Date,Close,High,Low,Open,Volume
,ITW,ITW,ITW,ITW,ITW
2019-12-26,158.46556091308594,158.46556091308594,157.26798232661642,157.94981675349814,471300
2019-12-27,158.33445739746094,159.3921691808803,157.9061200055854,158.99880518424962,616500
2019-12-30,158.20254516601562,158.90602199527726,157.71890400729174,158.51030705414576,732700
2019-12-31,157.95631408691406,158.36960617855013,157.32318634728873,157.7540556300177,816100
2020-01-02,159.7589874267578,159.7765780390509,157.38476464001278,158.4135940670121,1257500
2020-01-03,157.49905395507812,158.343228756649,156.09210042502772,157.14732228141716,1400800
2020-01-06,156.99781799316406,157.04178780561048,155.46777049457089,156.55814670410572,1587300
2020-01-07,156.3559112548828,156.86593159158616,154.93138048465522,156.22401522715944,1144100
2020-01-08,157.17372131347656,157.8068491400978,155.99539188088954,156.7516271505924,1168400
2020-01-09,157.95631408691406,158.1058007174224,156.61970959018242,157.79802544315615,1264400
2020-01-10,156.73403930664062,158.86204691685145,156.53178083569654,157.85079481524323,1157500
2020-01-13,158.12339782714844,158.16735422439098,156.69885364557254,157.0417967338271,698500
2020-01-14,157.0857696533203,158.57186087102815,156.70765875625824,158.01787071070527,1127000
2020-01-15,156.88351440429688,157.65732675798964,155.66122874322556,156.88351440429688,1262200
2020-01-16,158.0970001220703,158.28166797182686,156.83954664479168,157.86837587648418,1104200
2020-01-17,158.65975952148438,158.9147763582869,157.51662501510597,158.40475610238346,2144900
2020-01-21,156.41748046875,158.03546778235608,156.01297693149624,157.59579644163458,1175900
2020-01-22,156.09210205078125,157.78043825380436,155.62605154035992,157.4814649863083,1151000
2020-01-23,157.92994689941406,158.08822213751196,153.92893511803297,155.08966045052992,1431600
2020-01-24,155.02810668945312,158.28167170200928,154.11358285014975,158.28167170200928,1093800
2020-01-27,152.4516143798828,153.6563228035846,149.82238872925947,152.14385253642956,1226300
2020-01-28,154.64117431640625,155.44137922060514,152.0559051906571,153.19905313698385,1138400
2020-01-29,154.5972137451172,156.5053854953565,154.14875386867658,155.48535832045025,1228200
2020-01-30,156.43505859375,156.5142096330069,152.93527845771058,152.97924827558563,1647600
2020-01-31,153.86737060546875,157.81562386930474,153.79702158450309,156.4350494910483,3070500
2020-02-03,155.16880798339844,158.4135710504721,153.5156395283954,154.3949821674049,1898000
2020-02-04,160.0667266845703,160.64709600007947,157.20886333669657,157.72767223190806,1178200
2020-02-05,163.34669494628906,163.34669494628906,161.39455308096814,162.50253346910986,1584700
2020-02-06,163.61929321289062,163.98861551551084,162.19474899683667,163.680840221142,1073000
2020-02-07,161.39453125,162.88942437035305,160.86693375255447,162.39698125461976,996600
2020-02-10,161.6583709716797,161.76390122769868,160.20746077404985,160.97248468723222,908500
2020-02-11,164.5513916015625,165.05260992636852,162.28268599285752,162.49371963795318,1027000
2020-02-12,166.78489685058594,167.11905130724463,164.57775192013003,165.1053493900255,979100
2020-02-13,166.25730895996094,166.73214805199595,165.21088913714516,165.8703960757901,659200
2020-02-14,165.19329833984375,166.19574834873114,163.65444881809626,166.19574834873114,765100
2020-02-18,163.9798126220703,164.91191367859338,162.91581553592755,164.8767458765961,778700
2020-02-19,164.9031219482422,165.4834913029458,163.79515506738377,164.36672240847741,974100
2020-02-20,167.07508850097656,167.8225350534568,164.51619839894977,164.6305172268522,1047000
2020-02-21,166.70578002929688,166.98716269811962,165.43952447533476,165.98471262085027,1133800
2020-02-24,160.9724578857422,162.87184116537247,160.0139776500995,161.6143742414465,1656200
2020-02-25,156.16246032714844,162.00129507370352,155.3094968704843,161.81664062835804,1871700
2020-02-26,154.75552368164062,158.28168301169418,154.48291617891536,157.86839087708063,1673100
2020-02-27,149.60255432128906,155.6172542232937,149.17167163566697,151.46675625849804,2031000
2020-02-28,147.53607177734375,147.65917918079015,142.79641661810712,144.08026246921995,2842000
2020-03-02,152.37246704101562,152.82092688480253,145.056344431932,148.5385332114929,1950800
2020-03-03,148.48582458496094,156.10972499128977,147.87028731330986,152.0999240014413,1978300
2020-03-04,155.99539184570312,156.1360898999661,149.8048250528867,150.94797326278973,1722900
2020-03-05,147.47457885742188,152.37251100937678,146.62161531447455,150.8600404023592,2368700
2020-03-06,144.30889892578125,146.7007116110326,141.46862639368342,143.0778247867703,2953000
2020-03-09,135.8759765625,139.2614363820681,131.90134559171406,133.36105703651003,3172300
2020-03-10,144.75735473632812,145.1618581808396,136.17497696353743,140.72996456857203,1957800
2020-03-11,139.31423950195312,143.00748909844145,137.687463767979,139.97374644165419,2290200
2020-03-12,123.27505493164062,133.46663357725868,122.6595177268203,130.14271925352423,3807900
2020-03-13,137.57315063476562,137.57315063476562,126.00980051360337,129.28095614338974,2994200
2020-03-16,131.2155303955078,145.35536387467977,122.46607243868706,122.46607243868706,3752300
2020-03-17,140.25515747070312,140.65966100732396,131.62880792607754,133.71284578417115,2965600
2020-03-18,124.65558624267578,134.72406846235057,118.34191362064087,131.15392669094112,3671500
2020-03-19,119.8807601928711,123.71469388751046,115.52801766270491,123.25743204749809,2662700
2020-03-20,110.6037368774414,122.11433096818513,108.94177951363193,122.11433096818513,2794200
2020-03-23,103.84156799316406,110.25197657319266,101.95098670507713,107.3853244287525,2777000
2020-03-24,121.08548736572266,122.07036031587067,107.52602451281423,107.78103470142253,3077700
2020-03-25,126.21199798583984,131.81340408726763,120.99750463938199,121.39320598689268,3272400
2020-03-26,132.33229064941406,133.46663685344868,125.64049201925847,129.7734001161646,2097900
2020-03-27,126.00978088378906,130.59994973253873,122.3605015175294,125.49976063196115,1818300
2020-03-30,126.11612701416016,128.78285573393273,122.61658209073262,125.63770212255478,2262800
2020-03-31,125.912353515625,128.844872492915,123.01528043071417,124.07842738508997,3034500
2020-04-01,121.61543273925781,122.11156695140608,118.03615560537094,119.94097301393572,1962800
2020-04-02,125.45164489746094,126.23127866206498,120.35738693794458,121.30535486767232,1428800
2020-04-03,124.39734649658203,127.57793197281867,121.94323943660676,125.67312797929327,1503500
2020-04-06,133.8150634765625,134.88707838930463,129.30554140739778,130.9179911322648,2138300
2020-04-07,134.90484619140625,139.66243695128122,133.8416991552828,138.6435905247146,1992700
2020-04-08,140.69012451171875,141.63809248412986,135.00227612131582,136.34006775290362,1363000
2020-04-09,141.11537170410156,145.51858350096478,140.21169087065593,142.32027497581424,1752300
2020-04-13,134.60360717773438,140.05225758504696,133.07977168816942,140.05225758504696,1611000
2020-04-14,138.26260375976562,139.08655173210013,136.19831999091775,137.97910422855384,1889800
2020-04-15,135.28579711914062,135.6313202321663,131.361009284481,134.49729496281805,1395000
2020-04-16,135.8350830078125,136.18946078981114,131.485026112753,134.364389527091,1442100
2020-04-17,140.49522399902344,141.8773163429626,137.8816505518414,139.75987722246165,1284700
2020-04-20,137.5095672607422,138.90051449469232,135.7110598202713,137.8727998197513,1186200
2020-04-21,134.46188354492188,135.6490643215173,132.38873102499667,133.12407797371912,1300400
2020-04-22,137.80194091796875,138.93597992056792,135.3567010029505,137.87281920054684,1342400
2020-04-23,137.4298095703125,142.45319013471683,136.5438515127037,138.6347130694064,1378800
2020-04-24,140.1851043701172,140.34458381002466,135.4983933737351,138.56379991071717,1331900
2020-04-27,144.6149444580078,146.2982730474309,140.47752153637575,141.1508583796044,1495400
2020-04-28,147.49427795410156,150.8343432611703,146.74122179643732,147.60060210238322,1185800
2020-04-29,148.40679931640625,151.4101959828766,147.6448750003785,150.96721704375918,934000
2020-04-30,143.96820068359375,146.35143029173977,143.0379419139085,145.58065102020134,2374400
2020-05-01,141.26602172851562,141.9570679913772,140.02568574867394,141.9570679913772,1946900
2020-05-04,140.28257751464844,141.23941371576586,137.5361160012728,139.98135505836484,1733600
2020-05-05,141.47866821289062,144.0568098392641,134.9048599403931,135.51617326609497,2225300
2020-05-06,140.67239379882812,143.6137805057059,138.87390034947796,142.16966480768443,1316000
2020-05-07,139.05108642578125,143.48087582143305,138.4309186141189,142.42658378228484,1324800
2020-05-08,142.64808654785156,143.1885214452391,140.87617062443607,141.24827134611584,829900
2020-05-11,143.427734375,144.91615078550035,140.38890504480727,141.1065288332833,1092800
2020-05-12,137.0665740966797,144.1453701729877,136.84508458703507,143.80871531100772,1416600
2020-05-13,135.0997314453125,138.07655067124486,133.6733386179148,136.46410072781904,1324600
2020-05-14,137.1905975341797,137.28805345196096,131.7065155180197,133.23036431315657,1726200
2020-05-15,137.92591857910156,138.40434341275395,135.843925637424,136.28690458484195,2081100
2020-05-18,145.92616271972656,146.85640789782713,142.94934300132107,143.95933468156682,1437400
2020-05-19,142.90504455566406,146.6083429330559,142.86959866114148,145.17309513378987,1151900
2020-05-20,146.18304443359375,147.50312648943316,144.8541076660156,144.8541076660156,1027900
2020-05-21,145.38568115234375,146.80320552861556,144.79207752681475,145.004712266645,1009300
2020-05-22,145.0756072998047,145.61604216392683,144.20737233599434,145.5363091967559,735300
2020-05-26,153.35931396484375,154.20097124453207,148.88522398084453,149.29275703395305,1604800
2020-05-27,156.14122009277344,158.32953711620988,154.81228328592428,155.53876171064013,1245500
2020-05-28,153.1909942626953,157.2752610031635,153.0492377444773,157.07148093873298,1219400
2020-05-29,152.79234313964844,153.73145658273532,150.68375849061695,152.17216164147584,1707500
2020-06-01,151.7025909423828,154.2452997021258,151.48996966536376,153.21758513437766,787200
2020-06-02,152.63284301757812,153.6516893091789,151.57855083556817,152.9429337247503,1105100
2020-06-03,158.0991973876953,158.48902105832912,153.5542421843587,153.8288869926746,1019200
2020-06-04,158.33840942382812,158.5598989162497,155.81342380276382,156.3893045942474,985000
2020-06-05,162.01513671875,163.6541644422403,160.3318219097435,163.59214089268343,1747200
2020-06-08,159.6762237548828,163.3883903377357,158.4093101673628,161.2443733690227,1144200
2020-06-09,157.72705078125,159.10914265245185,156.60188069896978,157.55871665256532,850200
2020-06-10,154.5996856689453,157.6916842490373,154.5376621141101,157.6916842490373,946100
2020-06-11,146.33364868164062,150.78116063738483,146.17418276606858,150.7368600435115,1257500
2020-06-12,146.12989807128906,150.79889998574913,142.30255345742216,150.79889998574913,1727400
2020-06-15,146.1387939453125,147.36142051666152,142.0545263384733,142.78101850946285,1889400
2020-06-16,150.08126831054688,152.570821455746,147.81321816704786,151.72029589261126,1787400
2020-06-17,152.76573181152344,153.8023145703781,150.1078578052518,151.37478477793732,1625900
2020-06-18,151.0469512939453,152.269563874214,150.01038228259776,150.11669289340983,1395600
2020-06-19,151.39251708984375,154.48450205650704,150.09901237855814,154.05924597441395,4293200
2020-06-22,152.1101531982422,152.16330852295206,149.36367759327985,150.47999348678044,1123500
2020-06-23,152.88980102539062,154.6705720004704,152.7923450903177,153.81119153264055,1059100
2020-06-24,149.75347900390625,152.22530938354328,148.93839926970668,150.71916997520992,1359800
2020-06-25,151.46339416503906,152.0658391500441,148.32709509782794,149.1953302015428,1129300
2020-06-26,148.68148803710938,151.92408426077012,147.44113864259717,150.47111358390796,3738000
2020-06-29,151.93597412109375,152.77412078615777,150.23294619261418,150.94624976634276,1079900
2020-06-30,155.90379333496094,156.67060690512926,151.5882306162451,151.5882306162451,1133600
2020-07-01,153.75491333007812,156.5546716644353,153.51416592272938,155.90377611682453,940900
2020-07-02,155.6808624267578,158.4716955712073,154.8783756192724,156.02860262838405,857600
2020-07-06,158.4093017578125,159.04236068123143,156.7240969989163,158.02588818547488,789600
2020-07-07,156.33175659179688,158.58761211687522,155.97509125646565,157.67813251851985,1584500
2020-07-08,155.4311981201172,157.37497312730585,154.3255560172027,156.20692309568813,986300
2020-07-09,154.5128173828125,156.51010270286133,154.0134994541486,155.05672018483423,1115500
2020-07-10,155.19937133789062,155.2974526076413,153.62115949022674,154.8159713959328,753600
2020-07-13,155.84136962890625,157.96348442036668,155.52928912237627,155.81462142610576,1050400
2020-07-14,159.9875030517578,160.1212576700867,155.3687986664653,156.09102734710507,1094100
2020-07-15,162.4662628173828,163.21523960663066,160.52247417245914,162.40384128224986,1166700
2020-07-16,161.93125915527344,163.27763496600923,160.61163154170927,162.05608861053776,994500
2020-07-17,162.350341796875,163.35790263338558,162.06500953664894,162.98340064049114,1965300
2020-07-20,159.0155792236328,161.88667022803543,158.37359529684775,161.31601936038092,846000
2020-07-21,162.22552490234375,162.5465169172705,159.6130039131414,159.6219290503343,938100
2020-07-22,162.83181762695312,163.55404617949787,161.20903466777946,161.70835250137137,891600
2020-07-23,163.89288330078125,165.15010308597874,162.65350018353166,163.0369137147596,706800
2020-07-24,164.76670837402344,164.95395939538565,163.72348766887274,164.3833084043957,786900
2020-07-27,167.37921142578125,167.51295242273935,163.84829944678222,164.5794531778635,655000
2020-07-28,165.06094360351562,167.21871797592758,164.87370619730282,166.6926518846164,729200
2020-07-29,167.17413330078125,167.7269475486336,165.56024821280886,165.77424740813447,535200
2020-07-30,165.55133056640625,166.3270555120467,163.24197879106043,165.34625651516382,1191400
2020-07-31,164.94500732421875,165.34624386521892,162.76047156859312,164.2673500852598,1234700
2020-08-03,165.77426147460938,167.70912511166298,165.3641133221717,165.702928403448,1001500
2020-08-04,165.03419494628906,166.09525226320142,164.30305478173102,165.74751204723276,648300
2020-08-05,168.10145568847656,168.21737363357227,166.11309558448465,166.11309558448465,922400
2020-08-06,167.5843048095703,168.52053271238438,166.63025384203468,167.92313351478128,716000
2020-08-07,169.90255737304688,170.04522350238852,167.20979200463452,167.63777678726856,731400
2020-08-10,174.6104278564453,174.67283578361153,169.92039117782886,170.20570982631432,968200
2020-08-11,175.04734802246094,177.7490250346835,174.5926014168805,175.3505033559202,1237800
2020-08-12,177.0178680419922,178.23941449020464,175.82306979298212,176.91087524518272,948400
2020-08-13,176.10841369628906,177.1070631627584,175.15436270873806,175.51101448615293,775100
2020-08-14,174.87791442871094,177.222925844446,174.5123375992979,175.66255087564352,806100
2020-08-17,175.27023315429688,176.60769736519154,174.83332328079774,175.42181079888488,998200
2020-08-18,175.02061462402344,176.61666336023077,174.58371822118403,175.5734425866721,721600
2020-08-19,174.5569610595703,176.38483200541586,174.08439133867176,175.6269299822577,703900
2020-08-20,172.74691772460938,173.21056228337682,171.88202293615802,172.72908105530533,846600
2020-08-21,173.99522399902344,174.73528936217636,172.71125583188552,172.8895817205673,602900
2020-08-24,175.8944549560547,175.9836111113386,174.11116858563298,174.4678204175592,504000
2020-08-25,175.9925079345703,176.94655891443963,174.91361386767844,176.94655891443963,591800
2020-08-26,177.3477783203125,178.2661694755983,174.21811644597466,175.51992114674223,736600
2020-08-27,177.1427459716797,179.05086180071228,176.61667976958358,178.3286330138693,710500
2020-08-28,178.91709899902344,179.02409181208742,176.37591084560762,177.24971723154778,572500
2020-08-31,176.14410400390625,179.20243342573448,175.6626090920849,178.03438309598914,1147900
2020-09-01,179.23805236816406,179.33613362744012,174.85117110901615,176.2153836027894,713700
2020-09-02,180.06732177734375,180.7093058993918,178.1948794258652,178.85468661407447,1137400
2020-09-03,173.5404815673828,180.7181968381834,172.29217320325785,180.7181968381834,897300
2020-09-04,172.88955688476562,176.0816401735775,171.2578623125988,175.5823223148389,961600
2020-09-08,170.2057342529297,172.5061748597328,168.98418767851825,171.9355238754757,1130100
2020-09-09,173.99522399902344,175.56451086697356,171.39162792916852,171.66803509743426,1353500
2020-09-10,171.14193725585938,174.7263454574578,170.54453815649143,174.3696801407817,805800
2020-09-11,174.2805633544922,175.15436976815167,171.51646434924675,171.81070819990012,789100
2020-09-14,176.74147033691406,177.41911409515723,174.90468799832993,175.79633096699345,817200
2020-09-15,177.115966796875,179.27374124641395,176.58097554921727,176.81281143905215,1213800
2020-09-16,177.8827667236328,179.5590598063828,176.331303108403,178.31075152578904,1207600
2020-09-17,179.166748046875,179.70172568796914,174.77094094649527,175.35942859655214,989200
2020-09-18,177.5350341796875,181.1640140311875,177.15162062372616,178.9438317198432,1794400
2020-09-21,170.758544921875,175.8141590663589,168.87717765989098,175.02059734573393,1172200
2020-09-22,172.16732788085938,172.33674221224973,170.39296718036087,170.99927783439884,981100
2020-09-23,170.16114807128906,173.40672807027795,169.78665964125872,172.12275996423529,1036800
2020-09-24,171.4986114501953,173.89713329839358,169.1357629410367,169.77774698982554,713400
2020-09-25,171.75717163085938,172.22974126690968,169.82230822176103,170.22354479505404,919200
2020-09-28,174.4766845703125,177.21403493614048,173.35321935997908,173.709884700444,930800
2020-09-29,173.5170440673828,176.16280179332017,172.8443931022232,174.7636899754072,790000
2020-09-30,173.28387451171875,176.8085592278193,171.76816538276648,174.41392327948967,1573800
2020-10-01,171.2120819091797,174.8443997530765,169.2300114527993,174.3690608462458,1218500
2020-10-02,172.0641326904297,174.14485935129542,168.73674636158697,169.26589520151407,907000
2020-10-05,177.3825225830078,177.82199275690525,173.6067165916851,174.13586533966625,817200
2020-10-06,176.1538543701172,180.4857286295297,175.57088193519854,177.69646848802842,1010800
2020-10-07,179.05072021484375,179.53502289511252,177.09555461749324,177.90273031298088,810500
2020-10-08,180.25254821777344,180.5126476323339,177.32876311714216,179.59783833184338,667700
2020-10-09,184.49472045898438,185.40055220329518,180.72786394850664,182.11801207164774,1282400
2020-10-12,182.7906494140625,185.5709454527113,182.5305637375358,185.11353405296234,835500
2020-10-13,182.2077178955078,183.8579518373261,181.16734766409695,182.29739649020982,571900
2020-10-14,182.1538848876953,184.9162261121174,182.1269799441867,182.42293432278146,557900
2020-10-15,182.7727508544922,183.1046013696791,179.5171288366609,180.1897799366018,548500
2020-10-16,185.32876586914062,186.32428969723813,183.60678129610218,183.65162742414776,1219700
2020-10-19,181.5440216064453,185.95661058958123,181.1763024365707,185.2749958261296,826300
2020-10-20,182.45883178710938,185.33777046146793,181.76823958135688,182.25255597478537,712900
2020-10-21,181.7502899169922,185.10458107488353,181.73236241075267,182.70994522045794,666400
2020-10-22,180.91619873046875,183.23011961668456,180.7816740159114,182.45881265461261,1203000
2020-10-23,185.38259887695312,186.6202810028156,181.1673223319948,186.54852992601445,1447800
2020-10-26,179.29286193847656,183.80410629927147,177.27490919988614,182.74579508010498,1359600
2020-10-27,178.1359100341797,179.92068220320851,177.7323221887544,179.76821629205315,867500
2020-10-28,172.799560546875,176.6740369795249,172.51256989544908,174.3690795889205,1133600
2020-10-29,176.51258850097656,179.23907487862866,172.45874131808625,173.47220653508873,1091400
2020-10-30,175.67848205566406,177.30181070428463,173.55289590634357,175.40941895871137,1034200
2020-11-02,181.23907470703125,181.40948180501482,177.54398317857402,178.75474668483014,1321300
2020-11-03,186.72792053222656,187.93869784303484,183.14044842330725,183.58888243692215,810100
2020-11-04,181.7951202392578,186.92520571208567,181.5798807021522,185.14043366791577,1090600
2020-11-05,187.33779907226562,188.58444509046456,184.37813182697374,184.48575161167233,802500
2020-11-06,187.82208251953125,188.92522625487854,186.3243147006142,187.55301940026834,678900
2020-11-09,191.83111572265625,201.51729385692514,191.41855037872776,199.1854313427993,1368400
2020-11-10,195.10467529296875,196.47689603999157,191.64276397111476,192.0015194127001,1199000
2020-11-11,191.64273071289062,195.7683286218689,191.38264503735795,195.62482647013854,1021000
2020-11-12,188.01939392089844,191.14049051240852,186.61131837490467,191.14049051240852,1130300
2020-11-13,189.66067504882812,190.8445336800446,188.31537306305697,189.3108970799324,776600
2020-11-16,190.01046752929688,192.5934519184847,187.62479520790092,191.9746107681484,1309700
2020-11-17,188.2256622314453,189.49921301019256,186.71893072479838,188.1987572891922,797900
2020-11-18,184.84449768066406,189.76829417310623,184.73686421629282,189.14945307216948,1248900
2020-11-19,185.55299377441406,186.10008372457534,181.24802524520757,183.98347499601402,1235000
2020-11-20,182.8175506591797,185.47228568216758,182.4946776656422,185.3825934175279,1086300
2020-11-23,187.2391357421875,188.01940652107544,183.49919783338314,183.93865439385124,1155800
2020-11-24,190.4140167236328,191.5978888898022,189.3108730670606,189.42747027027607,1445300
2020-11-25,189.3288116455078,190.46782397999084,187.239107879279,190.46782397999084,967500
2020-11-27,190.34226989746094,190.66514288769912,189.33778223232792,190.22568637676244,539000
2020-11-30,189.31983947753906,189.328816914908,186.59336711538026,189.23912465192626,2758600
2020-12-01,188.3960723876953,192.01942643473944,188.1718554085259,191.40954913513707,1810800
2020-12-02,183.8759307861328,189.9387551747311,183.1584334555883,188.34233079895932,2011200
2020-12-03,182.46778869628906,186.40503860055418,181.9117349251775,184.6023388784827,1234700
2020-12-04,183.9745330810547,185.23910653191942,182.9879728291978,183.32878704077004,1816800
2020-12-07,181.82205200195312,183.84898250947728,180.6292158791047,183.49920452496684,1157000
2020-12-08,185.014892578125,185.30189690524438,180.89827176748335,181.16733490287788,1272100
2020-12-09,185.26602172851562,187.06872140791873,184.75480042063052,185.38260525785157,1296100
2020-12-10,181.66061401367188,184.91623550973696,180.63818505302737,184.44089657010258,1101800
2020-12-11,182.56643676757812,183.23908772659706,180.2704570170791,180.35117184773287,909700
2020-12-14,179.07765197753906,184.37814573571353,178.93414979703564,184.2167023613669,902300
2020-12-15,182.69200134277344,183.5260956647016,180.08211228577633,180.691989616934,954900
2020-12-16,182.82655334472656,183.65167028990987,181.46331010762717,182.58439514485232,862800
2020-12-17,184.85345458984375,185.4543544769509,182.97002641195297,184.02833771418386,1003700
2020-12-18,182.8534393310547,185.5619706468613,180.82650903544365,184.30636100940916,2372200
2020-12-21,182.83551025390625,183.49022005930297,177.8220214395449,179.69647226718618,1035800
2020-12-22,181.51712036132812,182.79964876273058,180.6292160834341,182.11802030026323,787400
2020-12-23,181.14935302734375,183.15834181062772,181.06863821038877,182.64712059967985,543600
2020-12-24,181.5619659423828,182.03730490284374,180.33326112214837,181.32877149641476,309000
2020-12-28,181.50811767578125,184.12697012402035,181.04174256756636,183.28391216555707,482100
2020-12-29,179.7412872314453,182.6471302767143,178.3152706492213,182.5753928923645,575300
2020-12-30,182.35708618164062,182.85318824830705,180.30053012655856,180.4087655725917,658200
2020-12-31,183.89950561523438,183.97166716529773,181.4731268275611,182.005302775444,659300
2021-01-04,183.22305297851562,188.85151767509205,181.75279027079262,188.85151767509205,1418100
2021-01-05,183.8454132080078,185.6494109177671,182.70888584227689,182.70888584227689,1012700
2021-01-06,188.55381774902344,191.13353479440326,185.31564545207095,185.82979135992713,1243800
2021-01-07,188.7522735595703,189.66330120261492,186.71376112243323,189.11308135601723,986200
2021-01-08,188.48170471191406,189.60017458984223,185.20744415275382,189.47389528867575,861400
2021-01-11,187.6789093017578,189.4558343926273,186.18158789177608,186.80396930697393,995400
2021-01-12,188.8244171142578,190.59234073974903,188.67107897666762,189.25738642871005,971500
2021-01-13,186.92120361328125,189.4919056456007,186.7588504390678,188.8695242842975,612300
2021-01-14,185.27960205078125,188.11187811806937,185.00899962123677,187.81421682191157,724500
2021-01-15,183.27713012695312,184.15207002465493,180.67035426279045,183.8363649534974,1537200
2021-01-19,184.7384033203125,187.5977383490712,184.13406567354758,186.26278375268618,976900
2021-01-20,184.9007568359375,185.3788151450651,183.08773026414164,185.3788151450651,725900
2021-01-21,183.85443115234375,186.13648719024388,182.9524322831845,184.71132732536296,673700
2021-01-22,183.5206756591797,184.17010211074478,181.40097304594377,182.636706955604,662000
2021-01-25,182.49241638183594,183.49362190586734,180.48094900974897,183.13282786640073,1027300
2021-01-26,180.13819885253906,183.72815047087178,179.61503786077634,183.72815047087178,692600
2021-01-27,176.1964569091797,178.1357627481447,173.98656241848934,177.64867564821802,1433300
2021-01-28,177.95535278320312,181.4100101414056,177.34200015191612,177.97339661453822,914200
2021-01-29,175.1772003173828,177.6667121544902,174.96973067506636,176.77372835038156,1557900
2021-02-01,175.78150939941406,177.62158067412864,174.25712940867194,177.34196328191587,1070900
2021-02-02,178.81222534179688,181.40095717898444,177.42313965105643,177.42313965105643,997200
2021-02-03,178.0545654296875,178.91147533802595,176.8549190848337,177.93731493965961,818000
2021-02-04,177.74789428710938,179.7413178363686,177.47729187469534,179.21815684261094,1247900
2021-02-05,182.37515258789062,182.56456464189722,178.72205443453458,178.83931869119323,1886200
2021-02-08,184.2242431640625,185.25252126393016,182.42024553177464,183.10575967721655,1278700
2021-02-09,183.37635803222656,184.34148958725132,181.52725774721284,183.93559288161643,1000000
2021-02-10,184.81956481933594,185.15331376371694,183.27715444360902,184.31444764919354,1407800
2021-02-11,181.24765014648438,185.3878215425021,179.1730500499585,185.02702750980635,878900
2021-02-12,181.28375244140625,182.0324132517628,178.07263825181784,180.50803276252944,1059100
2021-02-16,179.52481079101562,183.1057469431439,178.47848893383673,182.28492477431863,1009500
2021-02-17,178.81222534179688,179.76834175148673,177.11646339953472,178.6318145929886,1183700
2021-02-18,179.71426391601562,180.1021168325322,177.26984086661548,179.1640440422192,839800
2021-02-19,181.66258239746094,183.12383005053607,180.46293590990493,180.46293590990493,988200
2021-02-22,181.3197784423828,181.9692185928227,179.77735464423617,180.51700016800677,715500
2021-02-23,181.7798309326172,183.05165264087466,180.76056780655702,182.18572767090498,871900
2021-02-24,183.51165771484375,183.6740246598933,181.5182480243034,181.61746844533099,937300
2021-02-25,182.82615661621094,185.48705058029574,181.91512893171802,183.2681272622775,1050100
2021-02-26,182.3660888671875,184.44971740611385,180.58013531151556,183.0606317134963,1472900
2021-03-01,186.20863342285156,188.56285082809654,183.71009290720315,183.71009290720315,831200
2021-03-02,186.26275634765625,187.39926990613648,184.95486081121422,186.2537413142829,778400
2021-03-03,187.2188720703125,188.44559101076285,186.08235851683733,186.60551948179216,910400
2021-03-04,183.980712890625,188.490707296409,183.19597826831,186.6325918033717,1939100
2021-03-05,189.42880249023438,190.03314016050572,184.07995509853305,185.66746836237664,864700
2021-03-08,192.48654174804688,195.16547933151247,189.14914888293302,190.4750882429679,867400
2021-03-09,190.18643188476562,193.03673732383533,190.07818268137254,192.64888448828324,1341400
2021-03-10,193.0096893310547,194.29052590882424,189.71739938766336,189.71739938766336,786400
2021-03-11,192.1708526611328,194.32662930506345,191.5214124052415,192.6128232773576,980900
2021-03-12,194.83175659179688,195.3909914888338,192.52264167878053,193.16305317117883,952500
2021-03-15,198.1781768798828,198.38563276528185,194.77763730173476,194.77763730173476,1245500
2021-03-16,197.104736328125,199.0620716226511,195.9772380872639,198.03379377752205,1206000
2021-03-17,198.3495330810547,200.24373608997232,196.9153582744394,197.57381355287245,1139400
2021-03-18,200.0182342529297,201.72301143740137,198.07894233487158,198.63817718756735,1038100
2021-03-19,197.2581329345703,200.35198241854542,195.40001748474836,199.34174809943687,6863100
2021-03-22,197.63694763183594,198.0789319763296,195.42705343618496,196.5816107407718,886500
2021-03-23,195.49020385742188,198.31346461817495,194.81370473047414,196.27495220380004,932800
2021-03-24,198.7644500732422,201.03749083386376,196.4282765555137,196.49140931262065,954800
2021-03-25,200.94729614257812,201.13672195079536,196.4643609033379,199.25153395564018,802900
2021-03-26,205.30393981933594,205.44826292521216,201.73201864764826,202.0477237213264,1015800
2021-03-29,204.5552520751953,206.35023433763618,203.84267919993096,204.41092898845085,1308900
2021-03-30,203.75750732421875,205.06295008615476,202.84189080814082,204.5824765464069,804700
2021-03-31,200.8202667236328,204.03854293333737,200.18568036059344,203.74843840569352,1421100
2021-04-01,200.693359375,202.29795343668454,198.62641292863864,201.75402816987392,953000
2021-04-05,201.52737426757812,202.9053430741428,200.70240509942167,201.76307381578928,1015100
2021-04-06,202.32513427734375,203.68496809478142,201.3369916899125,201.82653961063923,1011400
2021-04-07,199.39695739746094,202.44298562139116,199.27911454279788,201.61801647402694,1095800
2021-04-08,197.90118408203125,199.73243113554594,197.1668759111273,198.9618529769977,1606000
2021-04-09,201.82655334472656,201.91720063895724,198.63547256276522,198.97089383401587,1071600
2021-04-12,202.7059326171875,202.86910606178753,201.50927202499858,201.94441504354586,843300
2021-04-13,200.73867797851562,202.4883381604629,199.01622720146136,202.27075975194134,821000
2021-04-14,200.91094970703125,202.00788862676362,200.61178454710424,200.6752501111559,730900
2021-04-15,200.5755157470703,201.44581559680844,199.8955987445379,201.20104160267167,1232000
