Date,Close,High,Low,Open,Volume
,BX,BX,BX,BX,BX
2020-03-25,35.49762725830078,38.71413432647835,32.74535933432909,33.59922465437963,12177000
2020-03-26,39.791831970214844,40.91097597942887,36.27688542140277,36.43439678020211,12233000
2020-03-27,38.20844650268555,39.7835410224561,36.74112240686658,37.69446958920725,7467800
2020-03-30,39.194942474365234,39.58457173164024,36.69137336965461,38.18356917948662,5128800
2020-03-31,37.77737045288086,39.08718644778337,36.6001969345595,38.879937321681375,7005600
2020-04-01,33.82305145263672,35.3815655224143,33.53290398646252,35.265506535944624,9616800
2020-04-02,34.146366119384766,35.356703463219795,32.53811398082427,33.49974983439966,7443300
2020-04-03,34.60231018066406,34.975356020560646,34.02201208406796,34.19610056433573,7238200
2020-04-06,38.60636520385742,38.871643820229835,36.15253642122731,36.21885449413514,9093400
2020-04-07,37.827110290527344,43.679823418916726,37.66959893531578,41.44982402483407,8906500
2020-04-08,38.93795394897461,40.32237613563196,38.05921680640748,38.54003613791675,5547400
2020-04-09,40.76175308227539,42.76792609405631,40.20632699024486,40.62911377952403,9419900
2020-04-13,39.44364547729492,41.018736550086906,37.62814155613159,40.74516941548211,6844100
2020-04-14,39.7586669921875,41.698518714547745,39.74208668453327,40.720302699540504,7166500
2020-04-15,37.71934509277344,39.17837770931438,37.42919754931591,38.50689249092094,8482300
2020-04-16,39.7586669921875,39.91617833371752,37.72762515891416,38.29134296967665,5456600
2020-04-17,41.45811080932617,41.66535992050778,39.56799992730844,40.99387482419647,8384400
2020-04-20,39.94104766845703,40.53792610131917,39.29443147443663,40.27264750057386,5052500
2020-04-21,37.71934509277344,38.58150231100588,37.34629599234872,38.00120406171977,6509000
2020-04-22,38.40740966796875,39.170084936087974,38.225029424561676,38.68926544433139,3354000
2020-04-23,40.14829635620117,41.25915167118047,38.60636252889271,39.14521145989675,6846900
2020-04-24,40.14829635620117,41.002161645838946,39.58457854487614,41.002161645838946,4756800
2020-04-27,42.60213088989258,42.74306194349639,40.48819038480158,40.554508462331604,5761800
2020-04-28,42.61042404174805,44.21867621432549,42.20421433978673,43.522318984085295,4277800
2020-04-29,44.86528396606445,45.68599178771825,43.505730385633754,43.547179572867314,6621000
2020-04-30,43.30677795410156,44.78239069178944,42.63528965991013,44.08603351489965,4710700
2020-05-01,42.11239242553711,42.46319149330769,41.47761755997854,42.01216548595564,3921300
2020-05-04,41.302215576171875,41.58619453231864,40.48368874637393,40.759313599781784,4106300
2020-05-05,42.312843322753906,43.139724215695104,41.84511236262837,41.9703984084595,3753000
2020-05-06,42.755516052246094,43.04784910322,42.04557027417164,42.59682315222476,7279500
2020-05-07,44.091888427734375,44.5262093553429,43.432054526973936,43.51557643429397,4840700
2020-05-08,44.15871047973633,44.601385561531764,43.89979062507541,44.36751845860837,3787300
2020-05-11,44.40092849731445,44.54291957974075,43.498879685441445,43.849675560570695,5513300
2020-05-12,43.824615478515625,45.12757510424971,43.81626137590335,44.684903250497136,5022000
2020-05-13,41.861820220947266,43.74944602186583,41.10175935053051,43.55734307507442,5878200
2020-05-14,42.26272964477539,42.33790063749303,39.92408114023069,40.9764750382776,5316000
2020-05-15,42.6552848815918,42.93926380180101,41.41914228366822,41.886873206999944,3422200
2020-05-18,44.74336624145508,45.07746022822936,43.933190394529106,44.267284381303384,4486500
2020-05-19,44.15035629272461,46.096444854883586,44.15035629272461,44.601382258362996,3690000
2020-05-20,45.31967544555664,45.520132476720754,44.718310724377154,45.10251658243891,3487400
2020-05-21,44.77677917480469,45.32803205834355,44.192116253195195,45.07746314512708,3417400
2020-05-22,45.060760498046875,45.11087237163405,44.384221529209114,44.7684274287757,3064000
2020-05-26,46.94837951660156,47.39940546099609,46.14655773956007,46.35536569313274,4745200
2020-05-27,47.15719985961914,48.64391504624242,46.5725367987779,48.15947893732451,4929300
2020-05-28,47.32424545288086,48.293114454858845,46.948390411993444,47.599873544917386,3968800
2020-05-29,47.441165924072266,47.97571376990755,46.56417316536397,47.13213104810308,3728100
2020-06-01,47.78361511230469,48.025833122294756,46.864861318340886,47.31588729842789,2414300
2020-06-02,48.309814453125,48.727430413755,47.66668549141596,48.08430145204596,2767500
2020-06-03,49.44572448730469,49.59606647011973,48.57708262796366,48.86106157481913,4025400
2020-06-04,48.85270690917969,49.38725472431609,48.21792898908798,49.03645572928514,3747900
2020-06-05,49.23691940307617,50.28095924119841,48.894474463618344,50.03039031728042,3989100
2020-06-08,49.654537200927734,49.696298158787776,48.86941717406868,49.520900224081466,3683000
2020-06-09,48.73577880859375,49.28703172064734,48.075948046429104,48.54367585898564,3013900
2020-06-10,48.71072006225586,49.48748591891361,48.28475323093866,48.944583955045175,2683300
2020-06-11,45.93775939941406,47.14884642081187,45.770712364366574,46.77299138849432,4566100
2020-06-12,46.54747009277344,47.66668088658702,45.65377227825326,47.32423595939851,2797300
2020-06-15,47.31588363647461,47.65832855348422,44.768424049524036,45.202744976050745,2855800
2020-06-16,48.02583312988281,49.06987298053244,47.282477266005365,48.81930405360789,3014200
2020-06-17,47.68339157104492,48.61049953401614,47.583164630392005,48.443452508823285,2275300
2020-06-18,48.151123046875,48.61049998075941,46.95674110708132,47.34929795581169,2784200
2020-06-19,49.2786750793457,49.2786750793457,47.30752756638685,48.86105918884277,5635500
2020-06-22,47.44952392578125,48.501914685485445,46.91497284986004,48.31816265357013,4276100
2020-06-23,47.666690826416016,48.47686690028579,47.49129286799801,48.151126924321694,3044800
2020-06-24,46.096439361572266,47.20729912387569,45.436608697314774,47.20729912387569,3917400
2020-06-25,47.800315856933594,47.867135930743395,45.779056416534395,45.895988359545065,3541800
2020-06-26,45.39484786987305,47.74185041699212,45.353086916355196,47.3325854257415,3510000
2020-06-29,46.614295959472656,46.72287381820111,45.119230014463554,45.58696105029885,2659300
2020-06-30,47.32424545288086,47.44117742423311,46.522423489759205,46.66441140178486,2501500
2020-07-01,46.889915466308594,48.07594634801303,46.547470535860334,47.42446333957839,1781500
2020-07-02,46.263492584228516,47.80031934631975,46.146560632681904,47.63327233575744,2647600
2020-07-06,46.238441467285156,47.24072044897105,45.93775745416368,46.96509237489068,3271600
2020-07-07,44.7684211730957,46.046327935666405,44.65148923618933,45.937746914472065,3720500
2020-07-08,45.495086669921875,45.653779598057994,44.68491063509841,44.98559465569917,2714900
2020-07-09,44.576324462890625,45.503432357799674,43.69098071083149,45.286273471301236,3417100
2020-07-10,44.87700653076172,44.93547250486448,44.22552671295573,44.76007458255619,1998000
2020-07-13,44.70161819458008,45.56190615756969,44.46775424801761,45.12758512384132,3278700
2020-07-14,45.545196533203125,45.66212849467031,44.334112772729824,44.55962259204112,2914200
2020-07-15,46.78133773803711,46.9567388600946,45.82917387325448,46.51406378252469,2422400
2020-07-16,46.2718505859375,46.472304466576844,45.97951749628273,46.38878254733662,2131600
2020-07-17,46.747928619384766,46.93167746355323,46.004572767479026,46.55582567229786,1784200
2020-07-20,46.889915466308594,47.07366749255383,46.46394862547068,46.63934654898296,2449100
2020-07-21,48.12606430053711,48.401692374730715,47.00685335465685,47.00685335465685,3098500
2020-07-22,48.44346237182617,48.44346237182617,47.558115188358805,47.78362824035967,2593400
2020-07-23,47.33259582519531,49.19516598565119,46.78969693786974,48.47686595716277,4274900
2020-07-24,46.52241897583008,47.140488817624615,45.95446101052016,47.056966899378956,4064000
2020-07-27,46.14656066894531,46.51406154354583,45.78741071110895,46.29690265995387,2393100
2020-07-28,45.227806091308594,46.06303794388192,45.186041949754596,45.895990936135924,2032300
2020-07-29,46.054691314697266,46.23844337165215,45.411562301512355,45.4700282857876,2111900
2020-07-30,45.66212463378906,45.76235475184929,45.0022938804212,45.37814885775525,2224500
2020-07-31,44.80437469482422,45.813482897689006,44.24936566442857,45.754618546576324,3191600
2020-08-03,44.619380950927734,45.26689212446947,44.08118747099145,44.854838392991255,2355200
2020-08-04,43.86254119873047,44.56050879106481,43.56821944766568,44.36709368851767,4549200
2020-08-05,44.51847457885742,44.737116414756244,43.770053418467114,44.08119411492732,4840600
2020-08-06,44.56892395019531,45.06506870361594,44.325055483221256,44.41755753675397,3050900
2020-08-07,44.16527557373047,44.695057952682085,44.030728024394605,44.45118951705251,2278600
2020-08-10,44.005516052246094,44.33347561274731,43.534597868424946,44.31665676248216,4083900
2020-08-11,44.1568717956543,45.191210060298054,44.07278076646614,44.224147185298534,4035200
2020-08-12,44.45119857788086,45.165981977952434,44.31665100111913,44.81279579190312,2028900
2020-08-13,44.72029113769531,44.87165755375665,44.19050868148066,44.19050868148066,1897600
2020-08-14,44.35028076171875,44.82119559219078,44.32505089018154,44.610964840625286,1713700
2020-08-17,44.888484954833984,45.10712359310476,44.35870239766367,44.43438562011657,1855100
2020-08-18,45.03984832763672,45.401445564929034,44.880070864541175,44.89688971370215,2371500
2020-08-19,45.40144729614258,45.87236225913661,45.140759936008315,45.36780959653798,2342500
2020-08-20,44.14005661010742,45.350984765354305,44.09800788721372,44.99779538182365,2581300
2020-08-21,44.543701171875,44.86324966559427,44.20733062200837,44.29142165554138,2377100
2020-08-24,44.82120132446289,45.07347761703226,44.367102073117756,44.83802017168313,2365900
2020-08-25,44.59415054321289,45.12393298938718,44.283009897368885,45.12393298938718,2312700
2020-08-26,45.47711944580078,45.569618285395,44.29141488238224,44.594147689394056,2993800
2020-08-27,45.02302551269531,45.64530683750144,44.91370460671205,45.35098502277789,2765000
2020-08-28,44.526885986328125,45.19962393353278,44.40915724655076,45.157578413307654,3153800
2020-08-31,44.526885986328125,44.94734760431448,44.308244148569386,44.60256920588037,2610400
2020-09-01,45.17439270019531,45.19121154816011,44.51847046103716,44.82120330866904,2667600
2020-09-02,45.79667663574219,46.099409500562246,44.72029596781968,45.40144491366482,2253400
2020-09-03,45.2921257019043,46.12463790358163,44.140061774476976,45.796678356989496,3802400
2020-09-04,44.56050109863281,46.04052383228262,44.039126646941654,45.56119808737032,2636100
2020-09-08,43.00480651855469,43.7616385863834,42.760938051380215,43.60186114547121,3596400
2020-09-09,43.400047302246094,43.71118799117603,43.04685788659883,43.458911670209396,3212500
2020-09-10,43.24867630004883,44.13164493410422,43.17299309096595,43.47572592729743,2500800
2020-09-11,43.28231430053711,43.77845907294878,42.60116541397857,43.357997510154725,3570200
2020-09-14,44.291419982910156,44.42597076406944,43.50936441855848,43.77845956514269,2322600
2020-09-15,44.73711013793945,45.30052708242199,44.04755344368498,44.44278512442732,3625000
2020-09-16,45.014617919921875,45.62849147166563,44.627794017376615,44.93893470352237,2117600
2020-09-17,43.89619064331055,44.32506005370496,43.366408141638445,44.182104652862606,4169600
2020-09-18,44.316646575927734,44.53528516338339,43.828909653951875,44.00550593720996,5692200
2020-09-21,43.50096130371094,43.803694200652664,43.00481643547149,43.5850555572324,3022000
2020-09-22,43.139366149902344,44.03074603375945,42.584356880899826,43.55982781453661,2779300
2020-09-23,42.71049118041992,44.03074038125331,42.601170263446214,43.25708934955344,2096900
2020-09-24,42.004112243652344,42.760941158609086,41.42387321353152,42.53389472962915,4193300
2020-09-25,43.013221740722656,43.28231690044564,41.835928011034056,41.85274685950016,2639100
2020-09-28,44.283016204833984,44.434382639586566,43.55141390877483,43.62709712615112,2354100
2020-09-29,44.32505798339844,44.7539305816287,43.73641114324217,44.22414810470134,2571100
2020-09-30,43.89619064331055,44.863250375716525,43.74482421426137,44.32506005370496,3171900
2020-10-01,44.997798919677734,45.123938682541976,44.08960353380448,44.14006008052366,2531400
2020-10-02,45.14076232910156,45.82191134680099,44.022332816963115,44.15688041464683,2014900
2020-10-05,45.65372085571289,45.9228160204772,45.157576044203566,45.46030890653026,2393200
2020-10-06,45.443477630615234,46.43576698227894,45.241654708299514,45.9312112804229,2506900
2020-10-07,45.79667663574219,46.326459149177296,45.393033885271244,45.73781226845689,2660000
2020-10-08,46.32646179199219,46.61237582420325,46.05736660966031,46.17509535094705,1869300
2020-10-09,46.015316009521484,46.78055595128233,45.92281394933051,46.60395965097809,1674800
2020-10-12,46.22554016113281,46.25076682561122,45.46030032924192,45.7041655708891,2406200
2020-10-13,46.55350875854492,46.763739558063016,46.14986600841428,46.250775893980084,2236500
2020-10-14,46.33487319946289,46.94033901050836,46.22555547858802,46.755334855384945,2347400
2020-10-15,46.5871467590332,46.78896653147604,45.54440057518707,45.620083791819994,2369700
2020-10-16,46.90669631958008,47.36920665820026,46.64601217366781,46.73851424139185,2184400
2020-10-19,46.17509460449219,47.318750714848385,46.13304908440771,47.23465646681186,1679800
2020-10-20,45.9732666015625,46.66282652876334,45.94803993383746,46.46941138331399,3242900
2020-10-21,45.77985763549805,46.250775780091246,45.67053992968237,46.09940934818155,2496800
2020-10-22,46.0573616027832,46.368502272055274,45.62848899715537,46.01531608658977,2082200
2020-10-23,45.94804382324219,46.29282221209376,45.46031002802488,46.250776693037224,2368400
2020-10-26,44.43438720703125,45.805093081356645,44.27461293519909,45.527586853162674,3792600
2020-10-27,43.618682861328125,44.72870116191064,43.61027504129568,44.51006255452746,3764500
2020-10-28,42.29002380371094,42.8702595924727,41.54160275204419,42.73571202372213,3492400
2020-10-29,42.87867736816406,43.46732106917126,42.11343734898712,42.78617529861505,2558700
2020-10-30,42.39934539794922,42.86185571544797,41.55001439356194,42.559122855946015,3247900
2020-11-02,43.164588928222656,43.61868501332469,42.90390158421412,42.954358130499855,2643000
2020-11-03,43.711181640625,44.11482433710214,43.467313175711624,43.85414023338584,2780800
2020-11-04,46.2087287902832,46.881466684086774,44.156874204348185,44.2577872943192,6457900
2020-11-05,48.31103515625,49.78265065495642,46.95714838418134,47.05805826303267,5563700
2020-11-06,47.27537536621094,48.56570745401111,46.85092414936769,48.48081850596478,2284500
2020-11-09,47.572486877441406,49.44856023089673,46.98674220304926,49.397624925813176,5902500
2020-11-10,48.48081588745117,48.718507519787494,46.97825827238452,47.45364477536278,2827300
2020-11-11,46.98674392700195,48.616638128117955,46.83394124445028,48.361968069967,4101400
2020-11-12,46.638694763183594,47.30932840866759,46.477404479637855,46.816966720930026,2414500
2020-11-13,47.67436218261719,47.67436218261719,46.91034867075397,46.91034867075397,2909300
2020-11-16,48.463836669921875,48.811886513792345,47.801693854340385,48.2855679485431,3137900
2020-11-17,48.97317886352539,48.97317886352539,47.988452197529696,48.08183198075177,2663100
2020-11-18,49.075042724609375,49.65229654291955,48.642100741724114,48.964684519792804,3783400
2020-11-19,49.77962875366211,50.025811189941635,48.36196351262072,48.86281598305259,2712600
2020-11-20,49.78812789916992,50.21257910636385,49.3891427281498,49.63532520551565,1534100
2020-11-23,50.178619384765625,50.49271235353755,49.72870216693242,49.96639379321328,3251300
2020-11-24,50.789825439453125,51.01902620747756,50.19559319026197,50.55213059679352,3056100
2020-11-25,51.341617584228516,51.44348496713154,50.721919210917754,50.8322774314077,2219500
2020-11-27,51.38405990600586,51.528374994190166,51.061479333933804,51.35010627199683,1201600
2020-11-30,50.55213928222656,51.48593390233643,50.17862337716609,51.29068349286454,3160600
2020-12-01,51.290679931640625,51.67268664796629,50.83227511035539,51.42650742038359,3749600
2020-12-02,52.29239273071289,52.30937116931807,50.77285971606894,51.23126460518458,2531200
2020-12-03,52.12260437011719,52.58100916731762,51.82548661156102,52.504607828066646,1898900
2020-12-04,52.6659049987793,52.75928477971243,52.19900933241927,52.19900933241927,1472800
2020-12-07,52.61497497558594,52.869645070248964,52.182036138489394,52.631953413670935,1853400
2020-12-08,53.01395797729492,53.03093641467613,52.23296604928842,52.39425958525699,2044700
2020-12-09,52.9630241394043,53.33654329557634,52.029232725585985,53.33654329557634,2488900
2020-12-10,53.35350799560547,53.42142173365586,52.3093585603701,52.60647630688269,1845400
2020-12-11,54.19393539428711,54.32975966391466,53.030939883207125,53.09885039886789,2318900
2020-12-14,53.57422637939453,54.60988825467529,53.073373876892155,54.584422221120974,2995900
2020-12-15,55.2974967956543,55.47576550627026,53.90529750422522,54.03263414798254,4413900
2020-12-16,55.11922836303711,55.76439594514698,54.93246881479919,55.747414271701295,2542800
2020-12-17,55.46728515625,55.81533828321566,55.05132475283784,55.50973287106453,2484400
2020-12-18,54.8390998840332,55.50973363230546,54.21940145125331,55.24657593136001,5241900
2020-12-21,54.711753845214844,54.95793630381078,53.226177971607925,54.126012389736495,3533400
2020-12-22,55.0428352355957,55.32297461622632,54.491053789435675,54.72025461574392,2317600
2020-12-23,55.22111129760742,55.798365267982206,54.82212607853206,55.02586086907251,1526200
2020-12-24,55.1701545715332,55.3484232641176,54.881530919713725,55.17864540735439,605500
2020-12-28,54.89852523803711,55.552183815151345,54.796661079139966,55.51822693664818,1187100
2020-12-29,54.78816604614258,55.331463107377246,54.4655854399757,55.178660404116755,1367900
2020-12-30,54.92398452758789,55.399374291594256,54.87305245439889,54.966432239653095,1499600
2020-12-31,55.01736831665039,55.25505997764546,54.45709604096373,54.83060873255083,1827700
2021-01-04,53.48085021972656,55.263543931728535,52.81021655882553,55.178654988606766,3255800
2021-01-05,53.319557189941406,53.73551752347068,52.84417071331679,52.954528924343215,2758600
2021-01-06,52.343326568603516,53.285608835596086,52.012255120915526,52.90360207353073,5090700
2021-01-07,53.67610168457031,53.92228417299602,52.92057901995184,53.0648908824943,2368300
2021-01-08,53.39595413208008,54.34672053040667,52.640428390843084,54.117519766984465,2396700
2021-01-11,53.21768569946289,53.599692394170766,52.784746937664224,53.03092938962101,1689100
2021-01-12,53.124305725097656,53.531778426976295,52.9460337869028,53.158259354858664,1908400
2021-01-13,54.304283142089844,54.70326827385705,53.12430942030771,53.268621262169226,2360600
2021-01-14,53.905303955078125,54.762697217263664,53.642143037696336,54.762697217263664,2760400
2021-01-15,53.77796173095703,53.82040943843348,53.243155590452396,53.463868773124965,2043600
2021-01-19,54.677799224853516,54.73722212567306,53.82040610450551,54.1175206086032,1657200
2021-01-20,55.365421295166016,55.59462211718175,54.635364637468506,54.91550401285262,2271800
2021-01-21,55.764404296875,55.87475928435653,55.39088514445792,55.60311075803822,2016900
2021-01-22,55.20411682128906,55.823818364462475,54.9918912413354,55.53518820788792,2220900
2021-01-25,55.161685943603516,56.10396173695529,54.940969485578265,55.475775715850126,3451000
2021-01-26,55.09375762939453,56.14639461184891,55.09375762939453,55.56914081954614,5279700
2021-01-27,55.31447982788086,57.55558149726647,54.37219770818339,55.467276032210385,6384400
2021-01-28,56.91891098022461,58.29412878286089,55.31448589274122,55.31448589274122,3750400
2021-01-29,57.037757873535156,58.005506151553895,56.2822352087067,56.6133066471546,3844300
2021-02-01,58.854400634765625,59.499561748341534,57.47917651593324,57.47917651593324,3021700
2021-02-02,60.263580322265625,60.611633419426816,59.168495435267005,60.000422647463736,2847300
2021-02-03,59.38072204589844,60.696523395465725,59.2194349892231,60.34847029239652,2640700
2021-02-04,60.263580322265625,60.263580322265625,59.40619355061708,59.40619355061708,2334200
2021-02-05,60.96061706542969,60.99503943442725,59.58375513250497,60.10007753667729,2708200
2021-02-08,60.71107864379883,61.23600838760975,60.10869691274852,61.089711648468004,3139700
2021-02-09,61.00365447998047,61.64905920919347,60.31522014266138,60.32382737736188,3868700
2021-02-10,60.97783279418945,61.864187476678815,60.72827553784073,61.51136967659662,1816000
2021-02-11,60.805721282958984,62.044893638607256,60.11728709006936,61.588808776110774,2393900
2021-02-12,60.41846466064453,61.09829150894343,60.392649531596746,60.668021850429746,1686800
2021-02-16,60.53034210205078,61.20156839175773,60.3324217040588,61.184353926039726,3133300
2021-02-17,60.13450622558594,60.63362078041233,59.85053314095378,60.599198407797104,1816000
2021-02-18,59.962398529052734,60.22056303064068,59.205126058001945,59.37723134879658,1693800
2021-02-19,60.21195602416992,60.45290605835195,59.824709270323645,60.125903378447205,1856500
2021-02-22,59.82470703125,60.41848142568667,59.39443725334419,60.41848142568667,2108000
2021-02-23,59.63539505004883,59.7988931044907,58.58553572026158,59.66981085542908,2349400
2021-02-24,60.11728286743164,60.34962561610999,59.1878987419291,59.841910522696956,1988000
2021-02-25,58.86952209472656,60.33243691051603,58.66298784642476,60.14311713227104,2196100
2021-02-26,59.57514190673828,60.22054641726079,58.49086049075009,59.10184263953076,3419700
2021-03-01,60.865970611572266,61.08970618715803,59.85913425985108,60.452908702482,2612900
2021-03-02,60.20335006713867,61.063889673413485,60.194742832764994,61.020866632337444,2309100
2021-03-03,59.88494873046875,60.55617514593112,59.48910129492709,60.55617514593112,1996000
2021-03-04,57.72498321533203,60.375446082769145,57.380766150078806,59.67840472014788,4421000
2021-03-05,56.812808990478516,58.00896481119539,54.824965053218314,57.74219312948121,6290600
2021-03-08,58.11221694946289,59.65258305968341,56.589065301587695,57.09678032908152,4558100
2021-03-09,59.67841720581055,61.08110089123691,58.34458482631294,58.662980261835095,3981700
2021-03-10,60.89179611206055,61.15856134048416,60.04846424662832,60.57339403284072,3123800
2021-03-11,63.68852615356445,63.90366101478339,61.012247954769286,61.09830058617788,4626100
2021-03-12,64.40276336669922,64.7727955588016,62.862403670336874,63.67991344653327,3444400
2021-03-15,64.480224609375,65.02236212756841,62.75053838647889,64.66093711543948,3717700
2021-03-16,64.42860412597656,65.6161464456469,63.70574742653646,64.64373903235573,4418000
2021-03-17,65.47845458984375,65.48706182409909,63.60248457673635,64.28230507879846,2877100
2021-03-18,62.84518814086914,65.39238384769996,62.73332038809075,65.29772399327429,2532000
2021-03-19,62.36328125,62.69028380540167,61.39086768392188,61.829744545024454,2712800
2021-03-22,63.292686462402344,63.77458650897125,62.199797558424784,62.466562717718894,2750000
2021-03-23,62.98288345336914,63.7831853918665,62.62145190036769,63.25825581041152,1494300
2021-03-24,62.087928771972656,63.80040060855028,62.06211363638236,63.335708471738116,2303400
2021-03-25,62.81077575683594,62.81077575683594,61.45112834757306,61.95884349706202,2096600
2021-03-26,63.946693420410156,63.95530065443105,62.3374886244853,63.01731567342629,2424200
2021-03-29,63.9208869934082,64.61792203997095,63.6799369311592,63.6799369311592,2230200
2021-03-30,63.89507293701172,64.10160062738588,63.516433366828345,63.67993801129788,1651700
2021-03-31,64.13600158691406,64.72977588453686,63.938081197969595,64.05855619090832,2551500
2021-04-01,64.7039794921875,65.01377429672304,64.2306800504258,64.79003214558146,1672100
2021-04-05,64.54047393798828,65.39240635565871,64.45442128581693,65.39240635565871,1588800
2021-04-06,64.21345520019531,64.48882755762413,63.9897131080985,64.3683525615862,1854000
2021-04-07,64.73838806152344,64.94491569870739,63.929478848243065,64.22205912047073,2213100
2021-04-08,66.04641723632812,66.10665474839035,65.05679533925175,65.09982494732323,2489100
2021-04-09,66.17547607421875,66.20129120376654,65.46983408320467,66.04639386108569,1599900
2021-04-12,66.57994079589844,66.58854146346725,65.20307239905904,65.64194936468648,1858400
2021-04-13,67.45770263671875,67.73307506209656,66.18410763137004,66.60577022154934,2121600
2021-04-14,67.12210083007812,68.5247782659329,67.1048929237683,67.45771080899674,2706500
2021-04-15,68.54196166992188,69.02386161293583,67.43186510228388,67.9395801757601,4292100
2021-04-16,68.22357940673828,68.60221893704409,67.80191683505895,68.275209682545,3025700
2021-04-19,68.24079132080078,68.55058609483538,67.93959721548117,68.26660645773767,2425200
2021-04-20,68.41289520263672,68.84316498378537,67.82772803765872,68.14613003925122,2641400
2021-04-21,69.10992431640625,69.29063682139459,68.41288943068052,68.52475720079846,4306400
2021-04-22,71.3903579711914,72.6897744879755,70.28026119974751,71.56246981486228,6106200
2021-04-23,75.0562515258789,75.22835678891013,71.55385624349422,71.55385624349422,5634000
2021-04-26,74.94438934326172,75.63282363776001,74.45388204218538,75.20255384504758,5045100
2021-04-27,76.23518371582031,76.39008107332376,74.86692919570211,74.90995879266212,3176300
2021-04-28,76.61383819580078,76.88060336620218,75.83075058752095,75.98564797542409,5145400
2021-04-29,77.0182876586914,77.80998244775621,76.13193299643456,77.44855742214779,3078600
2021-04-30,76.85326385498047,77.45252864162464,76.17583755326271,76.60139904068224,4481600
2021-05-03,76.8445816040039,77.22671559986935,76.66219148817113,77.01827827247882,2296400
2021-05-04,76.71430206298828,77.17460417557922,76.0281889914668,76.54059877684831,3040800
2021-05-05,76.48851013183594,77.1919903939223,76.31481342858889,77.12251568828617,3563500
2021-05-06,76.71430206298828,77.08775584556065,75.72421652335042,76.618766912137,2451500
2021-05-07,78.19945526123047,78.66844434392074,76.7143264790971,76.86196934972969,4356400
2021-05-10,76.95751190185547,79.38930590588024,76.94013825299646,78.88557610665852,3047500
2021-05-11,76.28005981445312,76.72298832037892,74.93388740143075,75.41156319343311,4102300
2021-05-12,73.21426391601562,76.58402824129979,72.74527497042763,76.01081732132455,5346100
2021-05-13,74.17831420898438,74.72546480272176,73.44877345789652,73.61378996878281,3177300
2021-05-14,75.97608947753906,76.28874217396023,74.38673902572233,74.38673902572233,2829500
2021-05-17,76.23663330078125,76.26268713956605,75.5678938095917,75.97608828682965,2862800
2021-05-18,76.505859375,77.89545918251021,76.36690336991076,76.51454619597526,3046000
2021-05-19,76.04557037353516,76.10636487864372,74.4649066146086,75.2465549846501,2967200
2021-05-20,77.42647552490234,77.93888535365832,76.19321190637807,76.42770307988768,4292600
2021-05-21,78.80738067626953,79.61508279005035,77.58280389956502,77.6870192522443,3623300
2021-05-24,79.2242660522461,79.76272973847556,78.83343858122728,79.7453627208342,2635600
2021-05-25,79.04188537597656,80.2838359040089,78.99845789116479,79.88432822293537,3939600
2021-05-26,80.00590515136719,80.21434246956937,79.1026679376872,79.20688328373686,3008200
2021-05-27,80.03197479248047,80.49227699804061,79.12873740043044,80.00592095082298,4489600
2021-05-28,80.48358917236328,80.77019467923199,79.79747597081581,80.41410784473982,2021100
2021-06-01,80.26644134521484,81.76894313841434,79.98852274270479,81.50839154964147,2764900
2021-06-02,80.1014633178711,80.66598094078158,79.66721491495238,80.23173253786288,2422100
2021-06-03,80.17959594726562,80.46620138014353,79.37189394394761,79.84088284517443,2852400
2021-06-04,80.9438705444336,81.03072549466623,80.25776414553299,80.7701738961731,2312700
2021-06-07,81.98609924316406,82.56799050888432,81.46500248839808,81.56053766648407,4139800
2021-06-08,82.1684799194336,82.50719312956133,81.67343702570041,82.28138211410801,2695900
2021-06-09,81.8123779296875,82.65482070072098,81.8123779296875,82.09029657956525,2458200
2021-06-10,81.34339141845703,82.66350328112303,81.31733095559336,82.21188798303025,4048100
2021-06-11,82.8632583618164,82.88062537719405,81.4389179350471,81.64736187619546,3385800
2021-06-14,83.0369644165039,83.80123907555853,82.90668859506981,83.0369644165039,3252200
2021-06-15,84.52210998535156,84.83476936963378,82.99355373176131,83.41043511950588,3826200
2021-06-16,85.5295639038086,86.31989251042127,84.5915858120469,84.62632647760523,4585100
2021-06-17,84.35707092285156,86.53699920669646,83.6275369719188,85.51217297126487,5666600
2021-06-18,83.7057113647461,84.65237623372401,83.00223114293696,83.50596083005901,6348900
2021-06-21,85.38189697265625,85.55560026495529,84.0357312443799,84.23548174789494,4820800
2021-06-22,85.46875762939453,86.28513996626107,85.0345093088536,85.38190266440353,4533200
2021-06-23,86.48490142822266,86.85835526758216,85.74668057165728,85.80747507452493,4229800
2021-06-24,86.51964569091797,87.50104459979109,86.25040720178319,87.06679623949437,6446600
2021-06-25,85.5903549194336,87.44893738128481,84.34840433734571,86.63254833923841,37994700
2021-06-28,86.19829559326172,87.01468459379294,85.26031758747314,85.67719890985823,2961800
2021-06-29,85.937744140625,86.54569579444544,85.35585295322429,86.26777712090302,2691100
2021-06-30,84.36576080322266,85.94642438033033,84.0444146696957,85.57297057016241,4338800
2021-07-01,84.33971405029297,84.8260700760762,84.05310855248331,84.37445471300661,3234900
2021-07-02,84.80870056152344,85.10398624674218,84.23548958277595,84.84344122321453,2084300
2021-07-06,84.71316528320312,85.06056527353795,83.8446686204179,84.88686196531869,3190400
2021-07-07,85.87694549560547,86.02459496044668,84.60894119459849,84.72184999865962,2847800
2021-07-08,85.33847045898438,86.48488560770835,83.85334219537167,84.62630357305133,3320700
