Date,Close,High,Low,Open,Volume
,AMP,AMP,AMP,AMP,AMP
2021-03-12,210.59609985351562,214.2665114452059,209.70883717783096,214.04235862436033,698500
2021-03-15,213.06173706054688,213.10842309821746,207.1778569704036,211.19383952405235,972800
2021-03-16,206.51473999023438,212.5854067755928,205.84229576008977,211.33391888929515,917800
2021-03-17,210.59609985351562,210.6334515315267,205.75823812281536,207.11246090280707,939300
2021-03-18,211.91297912597656,220.82285874705747,210.76422608081808,212.0157140650348,1623900
2021-03-19,213.34193420410156,215.12577997163038,207.24324920391018,210.30660036706274,3287000
2021-03-22,214.04237365722656,214.8829361062379,210.91365380797845,213.332577717754,918000
2021-03-23,206.9350128173828,214.0236797738586,206.2345513177091,212.74416041049182,768100
2021-03-24,207.775634765625,213.29527676510403,207.775634765625,208.8310016938685,624700
2021-03-25,212.6508026123047,213.31389827373627,204.70288927621343,207.83162342804357,678900
2021-03-26,217.21780395507812,217.29252156586696,211.57674547339977,214.35057442613,713900
2021-03-29,214.1357879638672,216.37725946974788,211.17517186405405,214.6681456407976,574100
2021-03-30,217.42327880859375,218.41326223512883,215.17245882883608,215.21915911801608,360100
2021-03-31,217.0963897705078,219.6273972196729,216.38659383226033,217.17110738257503,627500
2021-04-01,219.86087036132812,219.99162261135714,217.32052871711312,218.59069953922062,494700
2021-04-05,222.5413055419922,224.63335585852627,220.38388622387134,222.70007511833367,551600
2021-04-06,220.81350708007812,223.82082334439244,220.16909438137736,222.55065241132223,409800
2021-04-07,222.3638916015625,223.12973654490187,219.61807953786953,221.44862566397464,373600
2021-04-08,221.4019012451172,222.46660231187582,219.21646446349592,221.97161058572044,330500
2021-04-09,224.88551330566406,225.24975274822995,222.18640198743816,223.5126217536288,434500
2021-04-12,229.4431915283203,230.11563577960737,224.95090024606034,225.78211407738362,578500
2021-04-13,227.2203826904297,228.864141593468,225.0723119891122,228.29443229201527,626900
2021-04-14,230.61996459960938,232.20768892080685,225.83815142300466,226.8748351352216,624200
2021-04-15,231.1710205078125,232.80543097527257,228.6026612018038,231.6566636431894,560900
2021-04-16,232.3384246826172,232.75869875212302,229.99420429885825,232.5345459312876,547300
2021-04-19,230.4144744873047,233.17895447209813,229.77938200371145,232.2730231542024,422400
2021-04-20,226.3705291748047,229.42453168536076,224.48394848794717,228.83615359438014,654400
2021-04-21,230.99354553222656,231.2457156844235,224.54929062104858,225.03494796022454,441000
2021-04-22,226.85614013671875,231.18966166089368,226.18369591306,231.18966166089368,479100
2021-04-23,232.68402099609375,233.48721759465653,226.62268769700208,227.7434377421995,503000
2021-04-26,231.15234375,234.6639863469384,230.84413891488856,233.14165938984263,602600
2021-04-27,239.58590698242188,242.49050284366004,234.4118364158189,234.4118364158189,774000
2021-04-28,239.669921875,240.69727119269922,237.93277664293484,239.47380061948363,500500
2021-04-29,243.61119079589844,244.54513955458623,240.51982268479023,242.82667725882322,611100
2021-04-30,241.33238220214844,243.55518507207412,239.3430665496207,242.54653283373233,818000
2021-05-03,240.81871032714844,244.45175643694975,239.959464866973,243.97546191726317,748100
2021-05-04,240.51986694335938,241.31372923469513,235.42984812207126,239.11894354754082,745000
2021-05-05,243.9940948486328,245.5351044841485,240.20226545381274,242.78929306005782,471800
2021-05-06,246.1889190673828,246.31965708356222,241.40710558352546,244.04081964174637,492500
2021-05-07,249.17161560058594,249.88448164810708,242.80279407620358,243.61885166328923,495900
2021-05-10,247.71783447265625,252.58590011438528,247.68030766508562,249.9502072177503,410500
2021-05-11,242.1368865966797,245.4666964026087,239.20105099505327,243.9565502118585,639900
2021-05-12,235.2803192138672,245.23219274679835,234.12662047510122,242.92476664470246,779500
2021-05-13,238.16929626464844,240.17655111780982,234.11727406272763,234.11727406272763,664400
2021-05-14,242.31507873535156,244.07846627757993,237.2969496374563,239.1447510142089,509600
2021-05-17,241.1988983154297,242.58710375143986,238.30996428591604,240.8331050237462,512500
2021-05-18,237.09999084472656,242.98105083727808,236.83736046127686,241.45218419853884,746800
2021-05-19,236.61221313476562,236.75291716629116,231.96926634003643,232.8415855361966,609000
2021-05-20,237.06246948242188,239.40739375568688,235.1677666621848,236.95929224190692,477700
2021-05-21,238.49757385253906,240.9550643454771,237.66278134223595,237.66278134223595,715400
2021-05-24,238.91029357910156,240.570504129231,237.78471837151892,239.9420517696746,441800
2021-05-25,237.77532958984375,242.9154140806924,237.7659550448457,240.29847048571298,844500
2021-05-26,239.8670196533203,241.4240673120872,236.64040116113767,239.16354228365086,655100
2021-05-27,244.15350341796875,244.77256685988047,240.90813624482294,242.59649889309958,1849900
2021-05-28,243.72207641601562,245.27910976380468,240.96444283463305,245.1008932067069,625300
2021-06-01,246.0106658935547,247.42700915143217,244.2566673189851,246.83608372266048,599200
2021-06-02,246.39524841308594,246.742292601916,243.05607876579288,246.01067742356665,463600
2021-06-03,247.45516967773438,249.92203453430997,244.78195034504998,245.58859053602586,514300
2021-06-04,248.94656372070312,249.0966423210394,245.15715777976888,247.29572774157015,377700
2021-06-07,248.43063354492188,250.26907471142212,247.9616487089997,250.26907471142212,414900
2021-06-08,247.53958129882812,248.6369897929664,244.16288473116623,247.1831482410523,462400
2021-06-09,244.5474853515625,246.86427188312945,244.1629143018374,245.99196684633577,649600
2021-06-10,241.3583526611328,247.98980483160295,240.91750578895508,246.97678159893172,496900
2021-06-11,242.52142333984375,242.99979700724978,241.31143451176098,242.10871441591723,560100
2021-06-14,238.82583618164062,242.46516313277053,237.559585696556,242.24005956863897,903100
2021-06-15,239.10723876953125,240.9550545710584,236.4996840987525,238.25368289129477,711500
2021-06-16,237.8784942626953,239.39800058445726,233.78894583132904,238.38499159918874,958100
2021-06-17,229.76504516601562,238.853958791303,228.35809073140214,238.853958791303,839300
2021-06-18,221.97991943359375,225.77869969736227,221.68915110765602,225.37536527162635,1336300
2021-06-21,226.3789825439453,227.2512874554537,223.92149230914595,224.4280039390318,632400
2021-06-22,227.8985137939453,229.5587242770344,224.29671334951703,226.45403234827552,906800
2021-06-23,227.9923095703125,229.32422487194668,226.36023708461764,227.91727027429732,629200
2021-06-24,230.21531677246094,230.7405775859432,227.37326933986068,230.14027746878008,572100
2021-06-25,233.21678161621094,234.3892437210045,230.8155815155587,231.45339403067126,2011000
2021-06-28,231.27517700195312,232.9259983873608,230.2152667471674,232.4101122318332,613000
2021-06-29,232.79470825195312,234.7644360863582,231.9692903143269,233.31996900779447,584900
2021-06-30,233.44192504882812,234.28609213178217,231.7348131674673,231.92240426231453,590300
2021-07-01,235.42105102539062,236.55598649633308,233.60138727881915,234.83950000278216,537200
2021-07-02,235.3553924560547,236.04010643740313,234.5581266729186,234.99895933401498,372200
2021-07-06,231.8567352294922,235.1114912727318,230.7405489830643,234.5111912299826,457600
2021-07-07,233.48880004882812,233.67640544628486,229.84948719714185,229.84948719714185,517500
2021-07-08,226.36024475097656,231.50970390519646,225.50668883121335,229.86825681901308,672700
2021-07-09,233.507568359375,233.61074560523204,229.0616008669303,230.2997135049322,564500
2021-07-12,236.0400848388672,236.52783312245643,231.3408614845354,231.42527532815197,443200
2021-07-13,234.11724853515625,236.3496067430623,233.21679130386656,235.9650500340498,395300
2021-07-14,231.53782653808594,235.73055224873542,229.8400893560696,233.79832264134623,422800
2021-07-15,233.42315673828125,235.27095832385942,229.50243567067116,229.64313972306084,452100
2021-07-16,231.47215270996094,234.60496795511517,231.3596009301268,234.14537197927163,486300
2021-07-19,223.33998107910156,227.20441192686096,221.87675053722307,226.9417815379229,478000
2021-07-20,230.5717315673828,232.02557323480147,223.13362398322107,223.13362398322107,486700
2021-07-21,235.54296875,237.10000203413432,232.34450264798244,233.04797998948231,475300
2021-07-22,231.5659637451172,234.98017287515864,231.39712175700103,234.62373980979925,457700
2021-07-23,233.45130920410156,235.1396577517922,232.46643802525838,232.8041077347965,445000
2021-07-26,235.57110595703125,236.7810949954802,233.1136296983925,234.014086990082,368700
2021-07-27,234.07032775878906,236.65911882641953,226.74478712172393,226.74478712172393,714200
2021-07-28,236.42466735839844,238.49758693011438,233.45130478647584,235.94630790905637,532300
2021-07-29,243.131103515625,243.91899458199165,237.57832493812333,239.01343166138673,556700
2021-07-30,241.58343505859375,245.67299718222029,241.38646946792903,242.47451758110384,457100
2021-08-02,242.39015197753906,246.82673051286105,241.8836403047913,243.515698486955,444100
2021-08-03,243.7501678466797,244.37862010564916,238.81645265060365,242.9810258654221,380700
2021-08-04,239.70758056640625,243.90030708064862,239.45432469102474,241.36777695140242,339700
2021-08-05,245.45730590820312,245.46669476555405,240.60798971101653,241.68667782202928,370700
2021-08-06,250.1957550048828,250.98706311459227,247.23777198159064,248.1138600228363,379800
2021-08-09,250.21458435058594,251.5617199202992,247.31312129389858,249.57400570476867,289700
2021-08-10,252.87110900878906,254.71752313325624,249.1029591610302,250.69500477160446,354100
2021-08-11,255.59359741210938,257.1196934190921,252.21168655434766,252.88995464064,546400
2021-08-12,256.9878845214844,257.3458634632427,253.98278182456815,254.16177129544735,345800
2021-08-13,256.39434814453125,257.73202523849426,254.77404256333955,256.99723716962257,300400
2021-08-16,255.5370635986328,256.6204008134249,252.88994091562918,255.14139525781113,321700
2021-08-17,253.15374755859375,255.16026328336798,250.2899455108341,253.37982735886058,397600
2021-08-18,248.7167205810547,253.6435868610736,248.3776008938207,251.93850135328714,413000
2021-08-19,245.2688751220703,249.0935739054186,243.67685816068698,244.9957049400983,467000
2021-08-20,246.43702697753906,248.3870515910719,244.6659917970573,245.5043902609296,511400
2021-08-23,249.6587371826172,250.89280385588216,246.81379463219017,247.8311823575821,471500
2021-08-24,252.59788513183594,253.14425409415304,249.92247400996516,250.17684246976953,282500
2021-08-25,256.874755859375,258.3255015305784,252.91821595886643,253.61531444756784,309500
2021-08-26,254.3689422607422,257.49651349887256,254.34068228715012,257.49651349887256,355800
2021-08-27,260.3979797363281,260.5581099882788,254.85879545897689,255.16965513839207,578500
2021-08-30,256.968994140625,261.83934077954166,256.90304461438603,261.5378818727665,286600
2021-08-31,257.0914306640625,258.5892666824337,255.69720496046855,257.1479506082501,609600
2021-09-01,256.4980163574219,257.3364436854545,253.01246546915763,256.6581754112029,439900
2021-09-02,258.061767578125,258.72120535962017,256.5074113774057,257.7320486873774,345900
2021-09-03,256.5639343261719,259.06032810177527,255.7066766996996,257.15742258670684,388200
2021-09-07,254.1994171142578,258.2219072309584,254.1711571368086,256.20596175926835,374900
2021-09-08,253.50230407714844,255.29216962737823,251.8348792564265,254.02041321713207,334400
2021-09-09,253.92617797851562,257.3928975729522,252.93705017563315,253.41749846493653,351400
2021-09-10,251.26968383789062,256.4414607420472,251.19430473528303,256.4414607420472,370900
2021-09-13,253.96388244628906,254.83997040873703,251.49574883232032,254.3595508399089,372600
2021-09-14,251.12832641601562,255.60300422590706,250.43122791469054,254.2935871424423,432900
2021-09-15,255.54649353027344,257.2421782214663,250.58196642470025,251.56169344080934,540200
2021-09-16,255.52764892578125,257.7885329729882,253.14429541478097,256.4979463136897,390300
2021-09-17,253.92617797851562,257.8450571405781,252.18343173045614,254.80229463819248,1194200
2021-09-20,241.45358276367188,247.31305603369074,236.91297036393738,247.31305603369074,810000
2021-09-21,238.8065185546875,243.74278610944748,237.5818668667161,243.69569573150233,519200
2021-09-22,244.11019897460938,245.63629523109415,241.0391473111566,242.29207337268397,442900
2021-09-23,252.23046875,254.56673143379717,246.72897476753712,246.76666430643405,425500
2021-09-24,255.66897583007812,256.40376394185535,251.75952589243397,251.8066162687042,385400
2021-09-27,261.5096435546875,262.31978209144785,256.4037871123793,256.4037871123793,493900
2021-09-28,255.4335479736328,262.8285505765138,255.09442815936777,260.88795497609675,509000
2021-09-29,255.0189666748047,257.3363996520364,253.93562928637866,256.36610216519176,331400
2021-09-30,248.8109130859375,257.42114870739266,248.67904279947467,256.7428806305413,581300
2021-10-01,252.96527099609375,254.75513608788978,247.65219565791105,250.12972956860494,484200
2021-10-04,249.5363006591797,256.04575379364036,248.1797645034261,251.35442594130083,444600
2021-10-05,257.1103210449219,258.1371386021471,250.61969678442128,251.40157536055744,494800
2021-10-06,257.35528564453125,257.9676044095008,251.55232987065173,253.28567581629738,477000
2021-10-07,260.33203125,264.6088889315198,259.7479726842041,259.7479726842041,512100
2021-10-08,262.9227294921875,265.3437732962779,259.5784783866893,260.56763522720684,380900
2021-10-11,261.1610107421875,267.6233728137275,261.113891628021,262.6682474215774,400300
2021-10-12,263.2900390625,264.51470500305413,258.6646317092359,261.8675820547609,397700
2021-10-13,262.2161560058594,263.52557324211244,257.15741899661543,263.15819354944165,356400
2021-10-14,269.2626037597656,269.36624284863433,263.9118369086096,265.7959121729919,456400
2021-10-15,273.06842041015625,275.3575647602487,270.8169656117551,272.6539215876657,466000
2021-10-18,272.25830078125,273.75613714184374,270.2705864608375,272.47495103390224,343200
2021-10-19,276.18658447265625,276.72355281951906,272.7198929063856,273.9916494520635,304300
2021-10-20,279.53082275390625,280.14314143399304,274.51917590547134,275.1785849652935,322500
2021-10-21,278.9466552734375,280.72711959642714,277.68432872241135,279.0314639305585,346200
