Date,Close,High,Low,Open,Volume
2016-04-20,101.15843963623047,101.5145999103063,100.5478754693806,100.91251759848484,1079300
2016-04-21,100.78532409667969,101.79445142754022,100.69204309283072,101.1075699171617,573500
2016-04-22,101.43829345703125,101.58245265911023,100.36980605093909,101.26868868714972,658300
2016-04-25,101.07364654541016,101.52308784242234,100.78532168502339,100.92100549456073,654500
2016-04-26,101.2686538696289,101.40433763888423,100.33585060015224,101.08209192178192,903600
2016-04-27,100.44611358642578,101.36195984552758,99.75075027186918,101.32803889484678,1493700
2016-04-28,100.28499603271484,101.2347567620815,99.4454670697443,99.72531005740115,1193400
2016-04-29,99.6065902709961,100.3613136256455,95.09520738342182,96.3926530050155,1962600
2016-05-02,99.55570220947266,100.69202482142268,99.25890201006476,99.69986138207663,1290900
2016-05-03,97.59680938720703,98.88577951465042,96.85056795062769,98.76705943314369,1477300
2016-05-04,96.62161254882812,97.46113499895708,96.43505056663072,97.2491339227799,1248200
2016-05-05,96.22305297851562,97.39329663232124,96.0619300844573,97.22369835313536,1084100
2016-05-06,96.9268798828125,97.13888092676463,95.90078913669683,96.214553010859,848400
2016-05-09,95.84992980957031,96.92689894774509,95.41744578330865,96.92689894774509,1132900
2016-05-10,96.68944549560547,96.86753208841372,96.11280232440707,96.47744442486722,979600
2016-05-11,96.18915557861328,97.21524029935016,96.08739270433149,96.77428078365148,1049700
2016-05-12,96.33329010009766,97.68162034215906,96.24000910669518,96.83361601650722,1156400
2016-05-13,94.94257354736328,96.78274157556494,94.60337048733858,96.30786117338651,799200
2016-05-16,95.7820816040039,96.14672370611008,94.67119805864382,95.07824296299276,735700
2016-05-17,95.21392822265625,95.90929153699919,95.10368998529742,95.61249130583326,1071100
2016-05-18,93.94192504882812,94.951052340671,93.68752761433466,94.88321043690206,931000
2016-05-19,93.33133697509766,94.90862525048755,92.86493856297685,93.82318094694146,1429400
2016-05-20,93.34831237792969,94.17087756189595,93.19567134925802,93.95039463831262,1206600
2016-05-23,93.69600677490234,94.21328998990127,93.28896827540962,93.34832832615898,1093500
2016-05-24,93.93343353271484,94.56943675817803,93.76383526049509,94.10303827469399,1281000
2016-05-25,94.66270446777344,94.98495019744347,94.12846416245095,94.35742244480103,881900
2016-05-26,93.76383209228516,94.96799660573204,93.67055110478837,94.81535557798813,637000
2016-05-27,93.93343353271484,94.2217583591997,93.458553194692,93.76383526049509,750400
2016-05-31,93.16175842285156,94.23872110082225,93.11935561744117,94.0182446280155,1726200
2016-06-01,93.99275970458984,94.15388253396942,92.44939269240996,92.91579747758398,2096700
2016-06-02,93.75535583496094,93.7638376897195,93.22959729560274,93.7638376897195,974500
2016-06-03,94.12249755859375,94.40425188678378,93.55899541616219,93.55899541616219,1168200
2016-06-06,95.32633209228516,95.85568148439341,94.35300509795061,94.41277056202566,1137600
2016-06-07,95.50565338134766,96.12038775148368,95.43734811489949,95.43734811489949,1101100
2016-06-08,97.05101776123047,97.14493586944674,95.29219957817719,95.8300888683672,1450200
2016-06-09,96.85466003417969,96.93149857898861,96.06916244153193,96.65828400753044,1765800
2016-06-10,97.10226440429688,97.39255204453139,95.94963408914973,96.43629776138653,1847200
2016-06-13,96.37652587890625,97.73406540963991,96.23992185549503,96.87172930591345,1283800
2016-06-14,96.00938415527344,96.58143258412915,95.58248603717271,95.96669825183237,1212800
2016-06-15,95.62518310546875,96.65827581984506,95.48857257433701,96.11184672321542,1454900
2016-06-16,95.72761535644531,95.84714628218649,94.00294368969928,94.95919760957564,1159100
2016-06-17,95.7105484008789,96.31674289386713,95.03604865162357,95.83861912789281,1579200
2016-06-20,96.15449523925781,97.58887259147183,96.0178847705014,96.77776258960836,1401500
2016-06-21,95.49708557128906,96.41918685590589,95.19825826070402,96.41918685590589,1393900
2016-06-22,96.35942840576172,96.43626692809784,95.37756158757847,95.8300724785284,1075300
2016-06-23,98.35731506347656,98.36585484898515,97.33276227666967,97.5035189031549,1383300
2016-06-24,94.1651840209961,96.12891137974522,93.7297461335123,95.74470569393179,1903400
2016-06-27,91.36473083496094,93.29430550726764,90.76706960197077,93.02109099085575,1761100
2016-06-28,92.61981201171875,93.27723220091076,91.38180364850956,92.20998698122071,1345600
2016-06-29,94.47252655029297,94.51521244095248,93.6784960278266,93.8919450229633,1315800
2016-06-30,95.95816040039062,95.95816040039062,94.09688430738422,94.77138412925724,1322200
2016-07-01,96.81195068359375,97.28154119959356,95.6422475435248,96.06914564390715,1436400
2016-07-05,95.18119049072266,96.45334483438681,94.73721287839139,95.966681326143,1087400
2016-07-06,95.48004150390625,96.91441954413101,94.02005061699069,96.90587975725113,1389200
2016-07-07,95.4885482788086,96.43626242707126,95.05311697799915,95.75322948704529,716200
2016-07-08,97.9645767211914,98.16095271845441,95.53125879046591,95.93254405717205,1024000
2016-07-11,97.64012145996094,98.6134484823069,97.5120507435581,98.10971191545558,988300
2016-07-12,99.8856201171875,100.17591422552768,98.27194574755488,98.39147669982778,1344400
2016-07-13,100.36375427246094,100.46620565606489,99.33065505216467,100.28690922080938,880900
2016-07-14,101.04676055908203,101.3626674405532,100.61132275250218,100.83331154796697,940400
2016-07-15,101.59320068359375,101.71273162185311,100.03075870093295,101.45659668870347,988100
2016-07-18,101.31147003173828,101.6017576411605,100.95287064240377,101.354155937504,579500
2016-07-19,100.90162658691406,101.24314634063047,100.50888115002181,101.1065358335649,603400
2016-07-20,100.97847747802734,101.43099495263904,100.53450630358824,100.80772083723114,480900
2016-07-21,100.4747314453125,100.97846804838483,100.19297715175628,100.8760166790536,660900
2016-07-22,100.49179077148438,100.82477070420937,100.1331979999262,100.449104878078,571900
2016-07-25,100.52597045898438,100.5772026643907,99.97100158371396,100.38082665722169,587800
2016-07-26,101.0809097290039,101.24313305637183,100.31249201245406,100.57717320667751,857700
2016-07-27,101.03821563720703,101.4309675299616,100.60278436671457,101.14921328626892,986400
2016-07-28,99.98807525634766,100.13321904954513,97.93896303762807,98.46831903593132,1575800
2016-07-29,99.50138092041016,99.75751579736614,98.63050540249981,99.45868851727775,1256300
2016-08-01,98.95499420166016,99.8685559980633,98.41709835433518,99.84294315084762,1506100
2016-08-02,99.08303833007812,99.21110253174825,98.17801004994372,98.90373541984557,1052900
2016-08-03,99.53556823730469,99.86000846679092,99.0318250633159,99.2879665435066,1156600
2016-08-04,99.61241912841797,99.82586821706921,99.24528643537984,99.42458288817298,1051400
2016-08-05,99.64655303955078,100.22713471214223,99.52702209348325,100.09053070832849,846000
2016-08-08,99.73194885253906,100.38083589784816,99.4245816476005,99.95393772587228,884000
2016-08-09,99.82585906982422,100.02223507952671,98.63908276678592,99.57825736800311,597200
2016-08-10,99.4587173461914,100.2271352276838,99.45018407424841,100.0051463921531,576300
2016-08-11,99.8770751953125,100.06490487415574,99.30502683164559,99.68069921722727,649700
2016-08-12,99.6977767944336,100.70525654458193,99.3391839631811,99.66363067960297,612200
2016-08-15,100.7735595703125,100.94432271042315,99.79169268500642,99.79169268500642,551400
2016-08-16,103.53985595703125,106.72451845383051,103.38617238989983,105.04253900076652,5935800
2016-08-17,102.83120727539062,103.30079123529688,101.66150424030336,103.27517839380441,2264800
2016-08-18,104.06919860839844,104.08627817697813,102.71166603392032,102.83119695819084,1073500
2016-08-19,104.64126586914062,104.80348924041209,102.9763657943224,103.60817319272158,2162200
2016-08-22,104.53026580810547,104.73517506589093,103.99237656368821,104.27412435041276,875400
2016-08-23,104.5473403930664,105.30721847765734,104.2058271297498,104.94862564280615,708000
2016-08-24,104.23995971679688,104.41926262490072,103.35201753067217,103.49716130013995,795700
2016-08-25,105.05107116699219,105.07668400733183,104.03505174053845,104.15458267142157,967300
2016-08-26,104.00944519042969,105.48651537416806,103.61669974892614,105.34136508021979,1006600
2016-08-29,104.37657928466797,104.82055041630626,104.07775193510875,104.07775193510875,727700
2016-08-30,104.6070785522461,104.9400649707473,104.20579992122964,104.5387798257846,654000
2016-08-31,104.1972885131836,104.5644211379217,103.650859469008,104.46196324940826,844600
2016-09-01,104.88883972167969,105.01691042742931,104.11188873097294,104.39363646688606,1224300
2016-09-02,105.39259338378906,105.5889628403114,104.93154270498613,105.05107363868163,489600
2016-09-06,104.93733978271484,105.96815579221837,104.64527109596888,105.4871091949525,787200
2016-09-07,105.00601196289062,105.24653516055305,104.28444236990333,104.67958855945813,731300
2016-09-08,103.57147216796875,105.16064912706467,103.41684915523815,105.03179552416144,1032100
2016-09-09,100.85700988769531,103.28801869679452,100.85700988769531,103.28801869679452,1373500
2016-09-12,101.819091796875,102.4805373086367,99.31076846377394,99.7145067403981,4768200
2016-09-13,101.36383056640625,103.141992416734,99.66297696646444,100.84842256919512,3575700
2016-09-14,100.36735534667969,101.69023983801392,99.98080104143534,101.56997820732602,1676300
2016-09-15,101.544189453125,101.97369706770742,99.85192840306766,99.98937398554176,1438900
2016-09-16,101.08895111083984,101.51845888976867,100.5477736687462,101.14908193773913,1597700
2016-09-19,101.20059204101562,101.9737071343375,101.17482263019934,101.51843006653871,846800
2016-09-20,101.0287857055664,102.22281639801503,100.99442430856048,101.93075435411426,777900
2016-09-21,101.36383056640625,101.71603007265762,100.77969975522878,101.50127619433896,1558300
2016-09-22,101.6816635131836,102.41182535171406,101.26933320404765,102.22284089976709,1247200
2016-09-23,100.36735534667969,101.59574762050667,100.16119348746719,101.31227752175224,1558200
2016-09-26,100.01515197753906,100.84839786994424,99.96361315657104,100.2986286003965,1477400
2016-09-27,100.50479125976562,100.78826788494077,99.94642999756914,100.01515279526616,965400
2016-09-28,101.66447448730469,102.65234353923071,101.1318891169099,101.83628150498656,2086300
2016-09-29,102.1025619506836,102.94439329822397,101.71600767633072,101.87062414305842,1648500
2016-09-30,103.79484558105469,104.08690770846262,102.2142536356873,102.66953080709862,1698300
2016-10-03,104.14703369140625,104.4305103692572,102.93582528732078,103.39110243757163,1708300
2016-10-04,103.39110565185547,104.79989054138909,103.24507459039887,104.19858231552772,1346300
2016-10-05,103.39110565185547,104.21575974179456,103.16775978777775,104.02677528401865,918100
2016-10-06,103.8119888305664,103.95801984619399,103.03028838226824,103.16772741057477,913200
2016-10-07,102.0939712524414,104.07830113282267,101.63869417350105,104.07830113282267,1126100
2016-10-10,102.02523803710938,103.14196048009433,101.97369921947711,103.14196048009433,733700
2016-10-11,100.61644744873047,101.7245778369277,99.92923922486882,101.67303902242368,1095800
2016-10-12,100.77108764648438,101.09751767076993,100.31581056394604,100.49620299926688,636700
2016-10-13,100.5906982421875,100.77109068294395,98.64073624125771,99.8948978915887,669500
2016-10-14,100.65941619873047,101.36380850415102,100.65941619873047,101.20059349494743,464300
2016-10-17,100.57351684570312,100.79685611376007,100.27286278965192,100.45325522328264,638300
2016-10-18,101.78472900390625,102.09397506033713,101.16623689104448,101.69882877795703,726200
2016-10-19,102.9787826538086,103.09045887067388,101.54422824596577,101.99950544274965,849800
2016-10-20,102.8842544555664,103.12478423270957,102.0510151613726,102.43756940554739,673000
2016-10-21,102.9787826538086,103.20212853377058,101.44973601035757,102.13695107773198,683400
2016-10-24,102.70387268066406,103.73469502822573,102.48911884414292,103.14197234222195,617300
2016-10-25,101.819091796875,102.65233776288359,101.64729134262811,102.65233776288359,599000
2016-10-26,101.85344696044922,102.17987042503334,100.97725421142506,101.44111672023578,920200
2016-10-27,100.12681579589844,101.56996168313844,98.52904690096251,101.56996168313844,2052800
2016-10-28,100.88275909423828,101.5699674031025,100.0323292271351,100.27285901669255,1123000
2016-10-31,100.55631256103516,101.45828110079829,100.33297333808275,101.24352731073712,1258000
2016-11-01,99.62862396240234,100.89996327553521,98.85550867535216,100.64226254903073,866200
2016-11-02,98.7867660522461,99.7059122220598,98.46034257595134,99.43102756997814,957200
2016-11-03,98.6492919921875,99.30214531021699,98.49467556415004,98.97572192808482,759300
2016-11-04,98.35726928710938,99.13038450492319,98.29713846759985,98.94140005681672,855400
2016-11-07,100.91712188720703,100.93429930981516,99.34512229100972,99.61141494091962,1459300
2016-11-08,101.23495483398438,101.71600787299006,100.29003928636514,100.91712335785164,763900
2016-11-09,101.94794464111328,102.54925278018337,99.06165246604249,99.35372110056738,1798800
2016-11-10,103.27942657470703,104.50781888441824,102.1283425067961,102.1283425067961,1554600
2016-11-11,101.23495483398438,103.36531572560911,100.53056252898456,102.86708526374497,1379000
2016-11-14,100.32439422607422,101.94793256298436,99.37088675153761,101.72458675760438,1613400
2016-11-15,100.57351684570312,100.61646368012936,99.55987848975417,100.09246380225431,1075600
2016-11-16,100.63365173339844,100.83981358678952,100.15259867046305,100.64224372213849,605600
2016-11-17,99.89490509033203,101.20060565961002,99.66296725424016,100.8999515700165,1035300
2016-11-18,99.456787109375,100.09245657538193,99.25062527922046,99.86052533567887,1041200
2016-11-21,100.28146362304688,100.60789369439921,99.96363209517378,100.04094034127225,1158200
2016-11-22,100.3587646484375,100.87417254632332,99.86053417384883,100.86558055779123,1112500
2016-11-23,101.97369384765625,101.97369384765625,99.7316636460319,99.98077884107526,1215500
2016-11-25,102.29154205322266,102.46334248929132,101.95652661525219,102.08537366542042,352000
2016-11-28,101.9565200805664,102.28294350968207,101.77612766812622,102.02523631832973,749900
2016-11-29,104.95451354980469,106.47496809386931,100.62507466407459,101.49268214997703,3835600
2016-11-30,103.33955383300781,105.35823868474003,103.12479998593486,105.28092389183476,2108200
2016-12-01,102.84994506835938,103.9666614638362,102.3946612757307,103.58010704881907,1840600
2016-12-02,102.7210693359375,103.43405373409112,102.30014704569194,102.74683875089788,934600
2016-12-05,103.52498626708984,103.75838137619994,102.34070509644954,103.31751661995698,1946900
2016-12-06,102.88529968261719,103.88804987397344,102.74699317750726,103.36938893833093,996000
2016-12-07,105.68607330322266,105.92811461678822,103.21378286586379,103.49040245210031,2813600
2016-12-08,106.29117584228516,106.85306122777125,105.40945297831351,106.01455625798708,1267300
2016-12-09,107.12106323242188,107.54464223656211,104.96861631057956,106.35171460182096,1376500
2016-12-12,106.74069213867188,107.60512920732117,106.36898393534743,107.46681611067419,872800
