Date,Close,High,Low,Open,Volume
,DGX,DGX,DGX,DGX,DGX
2022-11-02,132.83682250976562,136.4300766831352,132.6666227955502,134.74692328689187,1570700
2022-11-03,135.20079040527344,136.03291629191474,130.52956187932753,131.5508033505889,1076500
2022-11-04,135.80596923828125,137.06360880029132,133.971517763298,136.06128321381865,1066100
2022-11-07,138.1888885498047,138.47256918794008,134.9927812554327,135.97620554382252,1051600
2022-11-08,137.895751953125,139.92876999692788,137.55533808598727,138.51038128861998,879700
2022-11-09,137.50804138183594,138.5576494947776,137.18654343733712,138.16995315833188,1125900
2022-11-10,144.1839141845703,144.25011257327884,139.8625647469465,140.00439782475925,1668100
2022-11-11,142.8128204345703,144.40142318520034,140.53393926509855,143.46528150561863,1589300
2022-11-14,142.19821166992188,144.78912601139166,142.19821166992188,143.29508805743453,1026400
2022-11-15,139.8909454345703,142.9357541923844,139.5032490780907,142.21709471625726,1144600
2022-11-16,141.14857482910156,142.5196808577271,139.79637025898256,140.3069982105443,1153900
2022-11-17,138.0186767578125,138.8791548991806,134.0660929168326,136.25987426945213,1565600
2022-11-18,138.4536590576172,140.6096089113818,136.36390760789664,139.25741849433876,1225800
2022-11-21,138.52926635742188,140.66629967485386,137.33782530181531,137.75387377700048,1054600
2022-11-22,138.71839904785156,139.82474039932598,137.64042431344615,138.935881254912,829300
2022-11-23,140.38262939453125,141.02562518786416,139.27627378369777,139.27627378369777,795800
2022-11-25,140.95001220703125,141.55519081471223,139.55999011259905,140.77981248702542,459100
2022-11-28,140.95945739746094,141.72538488617644,140.06113312936833,140.76087665698938,1104600
2022-11-29,140.90272521972656,141.4417198398085,140.3637450282403,140.58122725086838,648100
2022-11-30,143.56927490234375,143.56927490234375,138.2361351206391,140.42045093776278,2063500
2022-12-01,144.30686950683594,145.82927398265488,143.84352399555323,144.2028537564907,858600
2022-12-02,142.27381896972656,143.78675794113542,140.76086556972476,142.8600815586456,1423200
2022-12-05,140.817626953125,141.39443892899016,139.24794001177446,141.2904231815851,1248100
2022-12-06,140.86492919921875,141.60249026467346,139.81532084782583,140.42995025950546,1154300
2022-12-07,140.8932647705078,141.83885715151794,140.4582859266615,141.31877845624342,1079600
2022-12-08,142.31166076660156,142.45349385971483,139.60726583867714,140.66632474351061,660800
2022-12-09,140.75143432617188,143.20051517608545,140.45828856253794,142.61425250600752,733300
2022-12-12,140.8932647705078,140.99728050956273,139.10609574754247,140.99728050956273,721700
2022-12-13,141.60247802734375,143.28563153675333,140.25973839784828,142.97358427778235,866400
2022-12-14,142.88845825195312,144.15554851739608,141.3471381294762,141.68755194706026,1171300
2022-12-15,141.10128784179688,141.79156619880092,140.34481109634075,141.31877003646508,1306600
2022-12-16,141.12020874023438,141.92395358759433,139.6923550449693,140.0611354875449,2354200
2022-12-19,143.20997619628906,143.35182372345193,140.16516729922114,140.6663301522855,1222700
2022-12-20,142.02798461914062,144.95932701684438,141.848319743149,143.24780697266476,1278000
2022-12-21,146.85049438476562,146.92614350396207,143.09649161263383,143.09649161263383,1086600
2022-12-22,147.1625518798828,147.3611182066367,145.1484354226654,146.3304259391366,1071500
2022-12-23,147.8055419921875,148.09867332018862,145.83870811856698,147.05853036368768,947500
2022-12-27,148.7227783203125,149.60218679540614,147.84338427381448,147.84338427381448,740400
2022-12-28,147.9946746826172,149.71565993161974,147.65426081075933,148.98754967791893,630200
2022-12-29,148.2594451904297,149.7251164853937,147.76774746753088,148.66605747780017,761100
2022-12-30,147.92848205566406,148.36344649344443,146.90724049984718,148.02303264150547,719000
2023-01-03,147.294921875,147.8811845048018,145.68741779327004,147.52185480081027,841300
2023-01-04,146.16969299316406,148.7984390358463,145.29974960905164,148.17434451183192,796000
2023-01-05,146.09402465820312,146.1696737810433,144.0988241326528,145.32809712876443,1059700
2023-01-06,147.1719970703125,147.94738974565828,145.67795938229557,146.93559897591604,768100
2023-01-09,144.6094512939453,148.40128637968797,143.99482195230732,147.63535877812188,1223200
2023-01-10,144.24066162109375,144.76074033861642,142.95465535076286,144.60944208831978,1004900
2023-01-11,144.5243377685547,145.4510287015475,142.79390195930668,144.58107100351447,1649800
2023-01-12,140.06114196777344,145.45103020207577,140.0138738905492,145.45103020207577,1797500
2023-01-13,139.8909454345703,140.8932710948578,138.9453530111149,139.49379834815048,1312200
2023-01-17,140.14739990234375,140.7362897825798,138.9980993851938,140.06191869261664,1304100
2023-01-18,137.82032775878906,140.21388873193632,137.8013271021993,140.09042069723913,937100
2023-01-19,138.0102996826172,138.6276833754016,137.0319759577866,137.82033658431857,974700
2023-01-20,138.13377380371094,139.9384595501005,137.2219450944509,138.4472194516616,948400
2023-01-23,139.6344757080078,140.18537873919757,137.28839490848108,138.0197679232118,1009300
2023-01-24,136.68051147460938,139.25455678011124,136.37657345497186,138.53269130187533,841200
2023-01-25,137.6398468017578,137.80131613678572,136.07261885603995,136.4240657553391,526600
2023-01-26,139.59649658203125,139.70097844703378,137.68734376871618,137.696836849806,758700
2023-01-27,138.32374572753906,139.93845380775556,137.92481887195066,139.37805759347106,1025200
2023-01-30,138.4471893310547,140.2803684199532,138.30472065537083,138.63716688963697,719600
2023-01-31,141.03073120117188,141.16370679962264,138.4186991297614,138.95060152356447,1136000
2023-02-01,141.18270874023438,141.4676605947246,138.4946885176243,140.72679446900204,1519900
2023-02-02,138.17173767089844,143.01587529062544,136.12960946462746,139.7864453797234,3043000
2023-02-03,135.64520263671875,137.7918274379228,132.85270047486293,137.76331920777284,1316000
2023-02-06,138.09576416015625,138.6751609603371,135.18928707812728,135.87316574369336,2301500
2023-02-07,138.59918212890625,139.16908588619205,137.15543657216895,137.27891910134028,928400
2023-02-08,138.94113159179688,139.59651661237464,138.3237478875383,138.5801915530426,895700
2023-02-09,138.6941680908203,139.66298416789036,138.03878313128484,139.51102239653412,1111800
2023-02-10,137.535400390625,139.87197430361553,137.44041158400452,138.7511817504305,922300
2023-02-13,138.93165588378906,138.9791502884998,137.5069107020121,137.65887250652597,721200
2023-02-14,137.3358917236328,138.69415591783846,136.1486044354212,138.69415591783846,851900
2023-02-15,139.2640380859375,139.49200245133065,136.50953751371887,136.86096989543753,920800
2023-02-16,139.3020477294922,139.89093759209908,136.3385687750519,137.68733990110826,783200
2023-02-17,140.78379821777344,141.44867629295064,139.43504141005536,139.53952328567286,940200
2023-02-21,136.37657165527344,140.4988297274972,136.34807791922262,139.7484705227366,791100
2023-02-22,136.56654357910156,137.59236162318598,135.11330497329553,136.39558115171462,1260000
2023-02-23,135.2937774658203,137.4688816271652,134.8093549261321,136.83249731364285,729300
2023-02-24,132.9667205810547,134.52444136139377,132.73875614005735,134.32497066386395,714500
2023-02-27,131.7034149169922,133.84053215150016,131.51345183924224,133.81203841450036,1166200
2023-02-28,131.41844177246094,131.6558992045091,129.60426351323267,131.28546619024402,1881500
2023-03-01,132.0263671875,132.12135598277874,129.47132222300812,130.53512716250455,1545400
2023-03-02,132.7007598876953,133.03319170229017,130.99106293479463,131.5894459983678,3140900
2023-03-03,133.73605346679688,133.99251159915093,132.6627410367538,133.5745841222048,1277900
2023-03-06,133.2896270751953,133.89751761080078,132.71023027616093,133.55557827869436,1226100
2023-03-07,130.81056213378906,133.86901527072052,130.31664657621093,133.49858222585007,928300
2023-03-08,129.8702392578125,131.14302234935752,129.2053612208885,130.96255234792366,786100
2023-03-09,128.12254333496094,130.44962348613612,127.59064095677836,130.44962348613612,1011900
2023-03-10,127.57162475585938,128.68292376625968,126.52682078125488,128.19851583657268,1173900
2023-03-13,126.38436126708984,128.42650420105446,125.98543445745929,127.18221488635098,1119900
2023-03-14,127.18220520019531,128.23651686437069,126.08041364033173,127.55263824472976,1028500
2023-03-15,126.18490600585938,126.63132721122123,124.22824426863845,125.84296666756632,1227400
2023-03-16,127.2771987915039,127.50516317108969,125.76697282153772,125.76697282153772,1026500
2023-03-17,124.93113708496094,127.49567515232474,123.8008370810187,127.49567515232474,2257000
2023-03-20,126.24187469482422,126.60280014196553,125.27304429828344,125.3395393370934,1236100
2023-03-21,129.09140014648438,129.20537510985048,125.814489510407,127.09675132804297,1673300
2023-03-22,127.58114624023438,130.3451399552232,127.52414427765761,129.4618051941939,1503100
2023-03-23,128.59747314453125,128.62596688286044,126.50785020528146,127.10624769670355,2430800
2023-03-24,133.0331573486328,134.19195084562273,128.18903414179596,128.78741705084644,1674500
2023-03-27,132.4347686767578,135.9681368688272,131.69390255518712,134.4959121998427,1220600
2023-03-28,131.826904296875,132.70076068391106,131.12403934603907,132.11185620627754,640700
2023-03-29,131.5324249267578,132.58673657070804,130.84854632023593,132.15931606494496,746100
2023-03-30,132.30177307128906,132.4442562228162,130.8865360882434,132.24478560797866,536200
2023-03-31,134.3819122314453,134.64786340843605,132.73871078219847,132.84319263696284,919100
2023-04-03,135.51223754882812,135.8256831722624,134.35344384761837,134.8758532200088,914100
2023-04-04,134.11598205566406,136.02514947411015,134.03050084108557,135.98714816101676,970100
2023-04-05,136.1201171875,136.50955091497468,134.1064824885635,134.20145678019512,1159100
2023-04-06,136.38739013671875,137.2464873825591,135.70010651388088,136.56875867127513,886200
2023-04-10,136.8647003173828,137.37061551913172,135.3469401467189,135.93877674465358,947900
2023-04-11,137.3419647216797,137.74287778635076,136.54967893956223,137.1987721208157,902500
2023-04-12,135.99603271484375,138.11515502867064,135.81466415994808,137.73332265904406,711500
2023-04-13,136.1869354248047,136.63557933533224,135.671479956015,136.08193334860854,688600
2023-04-14,135.87193298339844,136.1678439612678,134.71692467846216,135.68102408465194,703900
2023-04-17,136.5878448486328,136.91239141539103,135.6523810998649,135.96738732010007,562600
2023-04-18,135.64285278320312,136.90286321047674,134.65965808379354,136.90286321047674,496800
2023-04-19,137.0269317626953,137.1032982218508,134.18235034486426,135.45190085276244,1135900
2023-04-20,137.3133087158203,137.55194844972655,135.76691333562667,136.72147227125168,937300
2023-04-21,138.58287048339844,139.8906262353833,137.87650613580968,138.16287675272537,1178500
2023-04-24,139.890625,140.09107423428054,138.89787547884796,138.98379685895412,958900
2023-04-25,139.84291076660156,141.8665714355332,139.2510887744611,139.93837250455414,1634500
2023-04-26,140.1674346923828,141.24609098197593,138.92650512685856,139.1556045216275,1769800
2023-04-27,134.6023406982422,140.17697555563066,130.38319225062529,140.17697555563066,2750300
2023-04-28,132.50233459472656,134.35418141503422,131.4809640222833,133.55235533781277,1355000
2023-05-01,133.14190673828125,133.70510770892855,131.81507009667172,132.9509978205407,903000
2023-05-02,131.83412170410156,132.45457912266176,128.85590279035355,129.36181780928095,1189800
2023-05-03,130.36412048339844,132.35914515785578,130.3163896236613,131.79595888303234,852500
2023-05-04,129.25685119628906,129.64822392289682,128.18773510005775,129.56230253420088,594600
2023-05-05,130.30682373046875,130.85092926787195,129.43818624427874,129.85817990449453,1059300
2023-05-08,128.6077423095703,129.98230973169095,127.97774437894488,129.98230973169095,890600
2023-05-09,127.5768051147461,128.35001014327557,126.80361465163114,128.3118196264666,892700
2023-05-10,126.41223907470703,128.48364488451986,126.26906105348226,127.96817487728234,724600
2023-05-11,124.93269348144531,125.82998132147227,124.72268932461283,125.59134155829129,1024600
2023-05-12,124.78951263427734,125.09497855131053,123.66313983740484,125.04724768109702,1016700
2023-05-15,126.38362884521484,126.63182355238811,124.18815439676166,124.66543398388924,745200
2023-05-16,124.62723541259766,125.99226251765405,124.28359354943947,125.87770551965723,689300
2023-05-17,126.14495849609375,126.46951960644043,124.46493999989858,124.7226749928342,831900
2023-05-18,124.97085571289062,126.78452645317307,123.72038582159108,126.17359474371182,1098600
2023-05-19,125.51495361328125,125.9635974565413,124.66539678431465,125.37176104062073,708400
2023-05-22,125.63906860351562,126.45999004168179,124.7608759477545,125.82999208272079,544300
2023-05-23,125.13312530517578,125.60086441944257,124.56039869252405,125.24768228003668,592700
2023-05-24,126.03995513916016,126.37405659196729,124.06402572132235,124.98994905181978,776200
2023-05-25,126.66043853759766,127.42408866573604,124.8754178333383,125.19040949198371,1417000
2023-05-26,127.6913833618164,128.36911221117296,126.84182628903714,126.96590907579125,1058400
2023-05-30,127.79637145996094,129.19957444170575,126.5172512513844,126.5172512513844,1325900
2023-05-31,126.62224578857422,128.14954601793323,126.36452534513377,127.44316711290716,1714700
2023-06-01,127.9586410522461,128.0445478693591,124.25494735006042,127.39545471950773,1438800
2023-06-02,129.4000244140625,130.0204965450493,127.2618214320943,128.30228731638528,956400
2023-06-05,128.12091064453125,129.19956697966748,127.67226674754968,128.48364772687748,935000
2023-06-06,127.09953308105469,128.9895705079682,126.43134465177911,128.264096300113,742600
2023-06-07,128.76998901367188,129.19955216843303,126.27858971695622,127.10906585946998,910500
2023-06-08,129.50503540039062,129.71503957419336,127.01363548883678,129.0086605745463,696200
2023-06-09,128.43592834472656,129.43821830131196,128.14001735758768,129.43821830131196,665100
2023-06-12,129.57183837890625,129.79138286122935,127.92999580367747,128.6077245081486,735200
2023-06-13,130.49778747558594,130.5836943031689,128.99912262247224,129.42867132580366,732500
2023-06-14,130.0586700439453,130.9941338308993,129.50502404930293,130.6123160385877,785500
2023-06-15,130.9654998779297,131.27096576796697,130.1254978111578,130.55504647428432,835000
2023-06-16,132.3018798828125,132.97006825284407,131.11822150917513,131.57640573928046,2673500
2023-06-20,131.76734924316406,132.3019146450601,130.64097634707335,131.55735961347725,782000
2023-06-21,132.35916137695312,133.07508066449776,130.91776788949753,131.66232278331074,592400
2023-06-22,132.48324584960938,133.17052953970781,131.91051915147094,132.59780284156938,663500
2023-06-23,135.06057739257812,137.8287930607375,132.18734507142838,132.68371990045173,2051500
2023-06-26,134.96511840820312,136.2633194422486,133.18009744842195,135.3278555482122,821000
2023-06-27,136.08192443847656,136.5114730619119,133.53325373631867,134.23007770613216,579400
2023-06-28,135.47100830078125,135.7382836491728,134.44963776915935,135.58555071711646,624600
2023-06-29,134.72647094726562,135.13693893475684,133.91508988516046,134.4878311719895,763400
2023-06-30,134.17282104492188,135.52829318148474,133.29462844512406,135.52829318148474,1113800
2023-07-03,132.82687377929688,133.6764306731364,132.2064162799608,133.58098351615368,477900
2023-07-05,131.92005920410156,132.89371352380374,130.7936865044859,132.29233665495602,871200
2023-07-06,133.13235473632812,133.85781438640464,131.06096330106135,131.34733393531266,879100
2023-07-07,132.68368530273438,133.92461476900795,132.50231678372504,132.95096062588095,834100
2023-07-10,134.09410095214844,134.42991774968272,132.42465021291977,132.68369382681684,853100
2023-07-11,134.6026153564453,135.1591038239603,133.82545522360044,134.46829156361034,643400
2023-07-12,135.23587036132812,136.1473543408795,133.9981735284967,134.69857515823242,684900
2023-07-13,135.07276916503906,135.99385714901013,134.61223249315194,135.3510207461144,432800
2023-07-14,134.74656677246094,135.69642281704446,134.1900782072534,135.69642281704446,625000
2023-07-17,134.23805236816406,134.92886474068968,133.56643329493022,134.3244002546803,663500
2023-07-18,134.66976928710938,135.39895341684723,133.86382662157902,134.10369155585784,578400
2023-07-19,137.29872131347656,137.36587589541722,135.24547765674458,135.24547765674458,784200
2023-07-20,137.7784423828125,138.6419504046873,137.1451953586666,137.98952472419447,849500
2023-07-21,138.5172119140625,139.4766717505862,136.78059195238586,137.80722100475995,770600
2023-07-24,138.18142700195312,139.6781821913103,137.26994297153146,138.51722920253104,895000
2023-07-25,139.044921875,139.28478684124315,136.47357646416748,137.54816682807413,1174300
2023-07-26,130.716796875,135.51409545120856,130.25624567074473,132.654894958849,2181400
2023-07-27,128.9130401611328,132.3287152590769,128.52926203514696,130.4865539019901,1067000
2023-07-28,129.03775024414062,129.92045147918122,127.32030905059226,129.78612769646188,687000
2023-07-31,129.72857666015625,129.7669486136238,127.71370505850591,129.53667297223078,960800
2023-08-01,129.143310546875,130.93749590489318,128.769121765251,129.89168811012303,1124900
2023-08-02,129.2967987060547,129.48870238018225,127.51220287411017,129.04734442596163,914300
2023-08-03,131.14859008789062,131.3212858610506,129.04737033992416,129.5558829700478,715400
2023-08-04,130.15072631835938,132.15600858567177,130.05478911488055,130.79357731862723,732200
2023-08-07,131.0718231201172,131.31168810535712,130.10277385021874,130.60168247857607,583500
2023-08-08,129.4503173828125,131.11017877504597,128.99937009541227,131.11017877504597,486100
2023-08-09,129.85330200195312,130.44817710742473,129.26803086540306,129.26803086540306,409800
2023-08-10,128.6827392578125,130.96625818800393,128.51963285425515,129.4503099994074,656300
2023-08-11,129.5366668701172,129.6134254136323,128.1454530393691,128.74991741942873,665200
2023-08-14,129.68060302734375,130.11235705240574,129.10492123379697,129.61343380734496,443700
2023-08-15,128.11666870117188,129.84369930666386,127.85761045029933,129.51748648123623,597000
2023-08-16,126.9941177368164,128.4141143430901,126.98452840792557,128.0111429267231,571600
2023-08-17,126.87898254394531,127.3491085255809,125.63168174494784,126.44721387645663,701000
2023-08-18,128.087890625,128.42370743028232,126.79261396484874,126.88856580641385,817800
2023-08-21,127.50263214111328,128.96101536403927,127.46426018480862,127.80966635233854,824700
2023-08-22,127.0133056640625,128.27019578486386,126.84059526995294,127.44505968904215,1110100
2023-08-23,128.01113891601562,128.1070907627049,127.07087230728541,127.33951990977977,607300
2023-08-24,127.81924438476562,128.69235637555064,127.54099282540984,127.57937941851891,546000
2023-08-25,127.02289581298828,128.48127896297112,126.95574123276471,128.29897923919873,420200
2023-08-28,127.07088470458984,127.89602088995204,126.5048068184059,127.47385614764612,527900
2023-08-29,127.0324935913086,127.73290990714933,126.6487154611416,127.15722807170162,598600
2023-08-30,129.2200469970703,129.6709943027636,127.26275532315123,127.43546571095928,791100
2023-08-31,126.16896057128906,129.67098289836878,126.12098465443982,129.5942389996432,1204800
2023-09-01,125.22871398925781,126.79262371765611,124.80654927821156,126.66790388226275,695400
2023-09-05,122.08168029785156,124.80655032457027,121.87059794055877,124.80655032457027,870100
2023-09-06,121.98572540283203,122.45585868224615,120.4409944503736,121.58275402047708,725100
2023-09-07,121.95694732666016,123.08910297070929,121.51559665522625,122.39829799809407,897700
2023-09-08,121.87059783935547,122.65735469400362,121.49640904995564,121.75546733190838,822000
2023-09-11,121.57317352294922,122.77249850125955,121.38128445445906,121.74587661262986,521700
2023-09-12,122.07208251953125,122.47505390823514,121.32369767181245,121.61153856094259,578700
2023-09-13,122.93559265136719,123.54964635670267,121.46761296319893,122.34072492178075,600800
2023-09-14,122.18721008300781,124.0485572090024,121.3236947564651,123.54004466117661,736700
2023-09-15,121.10302734375,122.58059643881286,120.85356572507757,122.1104558266806,1071700
2023-09-18,120.69046020507812,121.66910607011782,120.46019188155668,121.32369992478662,823100
2023-09-19,120.47938537597656,121.96655122339646,120.22992373987226,120.93033272274641,793600
2023-09-20,119.94208526611328,121.07424825146543,119.64464771667538,121.00708635064362,1113600
2023-09-21,118.51248168945312,120.0284300634906,118.35897191441407,119.50073151917745,1006200
2023-09-22,118.47411346435547,119.06897392648789,118.10951401197937,118.22465183695576,770600
2023-09-25,119.26087188720703,119.28965451380928,117.97519177821941,118.01357105372186,658200
2023-09-26,119.5295181274414,120.6808670989425,119.04019152050923,119.04019152050923,690600
2023-09-27,118.39734649658203,119.59667130444834,117.72572021211826,119.5486953840946,750700
2023-09-28,118.34937286376953,120.35464778773219,118.04234599982523,118.86748206919388,612400
2023-09-29,116.9197769165039,119.04018228863609,116.7950497722953,118.43572522348995,803600
2023-10-02,116.00830078125,116.38248955908905,114.74180667767394,116.3441102844263,631200
2023-10-03,116.12344360351562,116.77587670179605,115.29830741098158,115.52858308338568,706200
2023-10-04,117.610595703125,117.90802592818712,115.70126524132513,116.37289155998221,976700
2023-10-05,118.69144439697266,118.86515361385446,117.13771400229211,117.89045885060916,1180100
2023-10-06,119.92670440673828,120.73734985782363,118.20891738480549,118.45017977244197,827800
2023-10-09,120.4671401977539,120.6118991065328,119.16432474423173,119.66614728355543,555900
2023-10-10,119.44417572021484,120.92070766890524,119.31872193333966,120.40922523915984,813900
2023-10-11,118.44054412841797,118.83621064741912,117.85186326609788,118.55634537166496,519500
2023-10-12,116.40428924560547,118.15102672319483,115.90245931390115,118.15102672319483,813800
2023-10-13,118.21857452392578,118.87480853824182,116.53939030246039,116.53939030246039,917700
2023-10-16,118.51773834228516,119.20292267083825,117.64919959744643,118.21857532407378,691300
2023-10-17,118.98095703125,119.68543906260979,117.8228931815553,118.11241098466488,632000
2023-10-18,118.4984359741211,119.55033645701478,118.3729821823131,119.29942887339878,904500
2023-10-19,118.53704833984375,119.58894890703992,117.5719987056112,118.55634609292086,845800
2023-10-20,119.40558624267578,120.93035896384849,118.55633791100381,119.34767826195204,1287400
2023-10-23,117.20526885986328,120.1969284560723,117.09911281675939,118.2668292909021,1940300
2023-10-24,119.26083374023438,119.70475568165782,116.64555015502032,118.37298985738751,1518300
2023-10-25,121.08477020263672,121.39358576919233,117.35002573228968,117.58163556652042,1633200
2023-10-26,126.67240142822266,126.91366382104873,120.68909703123376,120.93035942405983,2461600
2023-10-27,123.217529296875,126.81716742980016,123.14032356427613,126.1898763744923,1095700
2023-10-30,124.8870849609375,126.47941107255176,122.66746771028599,123.47810592254453,1313300
2023-10-31,125.5529556274414,126.84611852413069,124.00887041688043,125.30203331356971,969500
2023-11-01,127.89801025390625,128.54459165789893,125.53364190187644,125.62049282357242,1202200
2023-11-02,126.73995208740234,127.99451937740524,126.18022161261685,127.03911507510965,996500
2023-11-03,129.22979736328125,130.45539977088427,127.08738604185673,127.96558472483918,866800
2023-11-06,129.2104949951172,130.55191339826993,128.40950203129375,129.06574344011426,871600
2023-11-07,128.2357940673828,129.49034675238812,128.09102779377503,129.43244613314027,637200
2023-11-08,128.80519104003906,129.20086497082585,127.65677948387231,129.1043541058323,727000
2023-11-09,127.03913116455078,129.00782590667646,126.93297511751777,128.60250683404732,771300
2023-11-10,128.17788696289062,128.3612340060696,126.82680877168404,127.75326280923963,591400
2023-11-13,127.72431182861328,128.3515881360759,127.08737560149024,128.25507729239519,672500
2023-11-14,129.10435485839844,129.2105109203139,127.16461015484163,128.0138439246749,1005400
2023-11-15,130.71597290039062,131.43976014205998,128.9692353799068,129.05608631478972,1457000
2023-11-16,130.21412658691406,131.15988573282115,129.6930063176383,130.89931823543964,1202800
2023-11-17,130.17555236816406,131.1888574898877,129.55792115428798,130.81248869901776,849600
2023-11-20,130.13694763183594,130.7352736863078,129.07538715568717,129.47106103547796,785900
2023-11-21,129.62545776367188,130.84141484990167,129.4999966147203,130.51330154932194,1080500
2023-11-22,131.00547790527344,131.27569060431344,130.05973345863342,130.05973345863342,658100
2023-11-24,130.8028106689453,131.14058390458715,130.12727892314928,131.14058390458715,379400
2023-11-27,130.58087158203125,131.61348182160455,129.80882888266171,130.8028288882472,829900
2023-11-28,130.9765167236328,131.84505536623394,129.58684311508185,130.82210527257462,804100
2023-11-29,130.54226684570312,131.83542980857882,130.2431038181486,130.79317444692882,583200
2023-11-30,132.43374633789062,132.52061198922982,129.92462632964555,130.7835198447601,1291700
2023-12-01,131.41082763671875,132.57854435738722,131.15991999345124,132.5495940418368,1151400
2023-12-04,132.68467712402344,132.80047836589097,131.10199634138345,131.26605300919198,871000
2023-12-05,130.17555236816406,132.47237534733904,130.1272969384649,132.47237534733904,750800
2023-12-06,130.20448303222656,130.7256180335515,129.38419975308534,129.95357545134,787700
2023-12-07,130.49400329589844,131.01512358153846,129.62546457800246,130.97652807817124,883000
2023-12-08,131.159912109375,131.4783802867777,130.46507512694916,130.69667763743095,719300
2023-12-11,132.1538848876953,132.2986364268837,130.42643798411567,131.5362537780129,786900
2023-12-12,134.53756713867188,136.31325485362137,133.80412002452758,134.62441806782428,986200
2023-12-13,136.1878204345703,136.1878204345703,134.6244445009104,135.21312545656485,1077900
2023-12-14,132.46270751953125,137.0274028926973,131.31431082398015,137.0274028926973,2076200
2023-12-15,130.31065368652344,132.37585935841008,129.94393010560788,131.54591606640952,1806900
2023-12-18,131.07302856445312,131.9126169070884,130.32027641615838,131.03441833865003,684700
2023-12-19,131.68101501464844,132.06704369005791,129.9149724790568,131.29500106472724,898700
2023-12-20,130.05972290039062,131.91261614002755,129.98251717471993,131.91261614002755,717900
2023-12-21,131.2853240966797,131.36252982173622,129.84740980327499,130.46504087824093,668400
2023-12-22,131.96087646484375,132.4144509165914,131.35289055601456,131.92226623782983,408100
2023-12-26,131.98019409179688,132.33727250068,131.19850617653637,131.52661954643756,467100
2023-12-27,132.77154541015625,132.78119060640978,131.20816953863957,131.80649566714783,648600
2023-12-28,132.84872436523438,133.72692298838462,132.69431290337528,133.04173132981452,434800
2023-12-29,133.06103515625,133.17683638877995,132.2407371578633,132.53990015889056,416000
2024-01-02,135.89828491210938,138.61007179577922,133.30229926246494,133.30229926246494,1045400
2024-01-03,134.79811096191406,136.24568525347493,134.3831467332338,136.00442287154812,1039700
2024-01-04,135.64735412597656,135.92722672469498,134.66299952182368,135.0200778468959,880900
2024-01-05,137.01773071289062,137.41340456171935,134.89462465221789,136.0237308564099,930600
2024-01-08,136.65103149414062,137.12389638159303,134.72093226244647,136.95983971395765,852000
2024-01-09,137.1431884765625,137.9248762351064,136.05267780203295,137.03703243987832,668700
2024-01-10,132.3083038330078,137.79942359557893,130.5229562127309,137.79942359557893,2141300
2024-01-11,131.02479553222656,132.61712156973954,130.57122101720378,132.30831333798372,1145700
2024-01-12,130.57119750976562,131.4783463764923,129.16221879060765,130.860715298687,1008700
2024-01-16,129.8533172607422,130.9495660052972,129.30033004716313,130.11524454838187,887000
2024-01-17,129.72718811035156,131.47344396110637,129.60106510905092,129.68837420079635,794400
2024-01-18,130.2219696044922,130.61973080634243,128.2234823214781,128.79586172716253,710000
2024-01-19,128.61154174804688,130.36749380137695,127.72871028154462,130.34808684519825,945200
2024-01-22,126.80706787109375,128.9898839376137,126.36079673965537,128.7473488191115,986200
2024-01-23,125.90483856201172,127.12721031778575,125.37125830240682,127.12721031778575,1194500
2024-01-24,123.94514465332031,126.69063647257377,123.85782816492015,125.92423203857513,1707300
2024-01-25,126.26378631591797,126.97199957376351,123.49889463788158,123.51829419213112,1853600
2024-01-26,126.54512786865234,127.83541649657505,125.87572856212704,127.08840417447894,966000
2024-01-29,125.47796630859375,126.06975259436072,124.9831999922321,126.02124260965806,911200
2024-01-30,124.98320770263672,125.97275519957567,124.59514260424405,125.73991614054007,896400
2024-01-31,124.59513092041016,126.06974854968117,124.37200276173925,125.55557529530081,1712900
2024-02-01,123.37276458740234,125.73021368053658,119.36608702013805,120.3459309894711,2505700
2024-02-02,121.26756286621094,123.3339594728807,120.12279677669052,122.68396711229812,1276600
2024-02-05,120.08399963378906,121.15115278992255,119.50191676695127,120.94742415660858,1380200
2024-02-06,122.48993682861328,123.02350964186745,120.03548264352487,120.29741731161918,1942700
2024-02-07,123.61530303955078,125.5070740892062,122.92650415989202,124.17798631642744,1194700
2024-02-08,122.76158142089844,123.42127726589688,121.47129276204218,122.96531004046763,1003400
2024-02-09,122.95560455322266,123.78992597301293,122.16008964151386,122.7324763837349,621300
2024-02-12,126.12796783447266,126.2637869196238,122.3735286353038,122.70338027180303,1011200
2024-02-13,124.04216766357422,126.82646622309565,123.42127832197875,126.13767474264749,791500
2024-02-14,123.90634155273438,124.85707506491815,123.12053014345818,124.0518641030111,801100
2024-02-15,121.97576141357422,125.05109744643697,121.52949029545441,124.17797696715404,1231700
2024-02-16,120.29741668701172,122.45112968614558,120.11308763164561,121.92725295109267,1397200
2024-02-20,120.1033935546875,121.31606914630758,119.66682590075361,120.29741868871294,1124800
2024-02-21,122.9458999633789,123.00410602067805,119.61831799206959,120.35561938980571,1488700
2024-02-22,121.59740447998047,122.79068052972274,120.29741978665938,122.37351982633464,873800
2024-02-23,123.28545379638672,123.42127287126344,121.74292658659483,121.98546170624388,787400
2024-02-26,122.43172454833984,124.08096779091692,121.69442311910646,122.16008640056077,956000
2024-02-27,122.65486145019531,123.50858240988842,121.27726374196855,121.99516562629195,631700
