Date,Close,High,Low,Open,Volume
2019-09-04,46.54158020019531,46.78328208379031,45.71799400466488,45.88808169121591,1373683
2019-09-05,46.27301788330078,46.99813057144689,45.84331860115419,46.99813057144689,2405341
2019-09-06,46.5505256652832,46.97127182343512,46.38043799373035,46.49681414033166,1665609
2019-09-09,46.94441604614258,47.67848178469275,46.568431843981536,46.67585489385073,3024211
2019-09-10,47.714298248291016,47.714298248291016,46.66690923466397,46.989185490871854,2424451
2019-09-11,48.34093475341797,48.65425789364174,47.56211050690295,47.88438321711938,2860687
2019-09-12,48.86015701293945,49.21823860480108,48.29617885851933,48.86015701293945,3278639
2019-09-13,48.00075149536133,49.23613060298321,47.750096551951316,49.10185179894546,5233488
2019-09-16,47.7501106262207,48.403605701979245,47.66059022126999,47.91124523856017,4405125
2019-09-17,47.535255432128906,48.05447160401379,47.43678193982552,47.750105084600264,2780629
2019-09-18,48.475215911865234,48.53788053836487,46.93546659678613,46.99813122328576,3932321
2019-09-19,48.15294647216797,48.77958925200293,48.07237917304643,48.699018425262004,1592266
2019-09-20,48.430450439453125,48.82433728073263,48.135033544684184,48.2872150124948,2654500
2019-09-23,49.137664794921875,49.42412861941129,48.18874940772936,48.34988398614755,3041565
2019-09-24,49.4151725769043,50.176094049631864,48.967570673059036,49.18242029242851,3157674
2019-09-25,49.73745346069336,50.12239080884489,49.209284185167654,50.08658194509652,4005871
2019-09-26,49.74640655517578,50.095535039555365,49.31670724546297,50.059726175809416,2438293
2019-09-27,48.9854850769043,49.925447468729786,48.89596468112952,49.90754127300323,2425071
2019-09-30,49.99705505371094,50.256663108823474,49.02128745477397,49.17346893259869,3736671
2019-10-01,49.88067626953125,50.30142240451582,49.486789423162385,50.12238164612318,4258129
2019-10-02,51.7606086730957,51.850129066072846,49.191380097128146,50.52522936658263,13682188
2019-10-03,52.37830352783203,53.04075163493748,51.6173783993997,51.89489268478318,7545342
2019-10-04,53.25560760498047,53.46150418705897,52.20821849672565,52.40516550749274,4705522
2019-10-07,53.112369537353516,53.44359537780475,52.73638525967298,53.00494646590753,3587816
2019-10-08,52.94227981567383,53.694251870019734,52.70952748465757,52.915424048834986,2973284
2019-10-09,52.83485412597656,53.47044645564866,52.76323639954794,53.08551264085746,2409782
2019-10-10,52.68266677856445,53.01389257534875,52.0381213796226,52.816945600169376,3587299
2019-10-11,52.38725280761719,53.20188946351161,52.34249437375604,53.04075134084899,3945337
2019-10-14,52.799041748046875,53.0228444825238,52.342490237218676,52.414104431260824,2665037
2019-10-15,53.47043991088867,53.48834610411375,52.825894562400265,53.130264571038225,3437101
2019-10-16,54.75953674316406,54.777439409622836,53.36301940319035,53.55101327529302,3252814
2019-10-17,54.687870025634766,55.314922762017986,54.392259802903965,54.96556586786835,3192900
2019-10-18,55.27909851074219,55.28805746725736,54.553511281206006,54.84912154692958,4198215
2019-10-21,54.6609992980957,55.91510483070227,54.51767365749757,55.431377704997125,4755106
2019-10-22,55.18951416015625,55.59261774509052,54.517673675290006,55.01035622686827,3326776
2019-10-23,55.243255615234375,55.467204775651176,54.75057311020065,55.18950894631099,2809450
2019-10-24,55.511993408203125,55.61949027775541,54.840152975691424,55.207427769289346,2370425
2019-10-25,55.36867904663086,56.10322525338478,55.23431234475481,55.619501596703216,1546608
2019-10-28,53.98917007446289,55.52992720963551,53.85479983155025,55.297019023915475,4954371
2019-10-29,53.27252960205078,54.83120087098138,53.26357064598705,53.93541469236143,4364632
2019-10-30,53.9174919128418,53.935409823351726,52.01842284405781,53.254610412300195,4520615
2019-10-31,53.388980865478516,54.29372951236908,53.17399416357993,53.97124592959375,2227871
2019-11-01,54.53558349609375,54.705785989433245,53.657711814351345,53.74729077350427,3228951
2019-11-04,53.129207611083984,54.7057969006448,52.86942963670525,54.64309126373825,3692768
2019-11-05,52.278202056884766,53.165032751019766,51.80343389558457,53.00379273204648,4777728
2019-11-06,53.048583984375,53.048583984375,52.12592093678992,52.3498701290784,2928452
2019-11-07,51.3197135925293,53.10233052041051,51.13159669509613,53.03066593188525,6171555
2019-11-08,51.77656173706055,51.90197299684455,51.19430021653109,51.30179356495888,2810793
2019-11-11,52.82463836669922,52.959005058243946,51.84822864171575,51.91988970056376,2001334
2019-11-12,52.421531677246094,53.8279218869674,51.55261882804924,53.12920449522041,3687913
2019-11-13,53.129207611083984,53.31732452180365,52.27820909436091,52.31404139115434,1880163
2019-11-14,53.51439666748047,53.630848984195914,52.83359715055644,52.91421717060688,2776911
2019-11-15,53.165042877197266,54.07874708185817,53.03963159637981,54.05187374024414,2997456
2019-11-18,53.78312683105469,54.26685395035453,53.25461199400421,53.33523200391175,2491906
2019-11-19,53.4248161315918,54.16832126349863,53.17399712211238,53.80104641077475,1723870
2019-11-20,53.50543975830078,53.99812591396052,53.182956135830935,53.41586430810217,2153805
2019-11-21,52.94109344482422,54.04291096289847,52.71714424063379,53.48752272558765,1649494
2019-11-22,52.6544303894043,53.27252416625505,52.430484750082044,53.093366242826384,2403688
2019-11-25,53.2367057800293,53.514398144510096,52.797766311141594,52.82464318182798,2850977
2019-11-26,54.15039825439453,54.17727512102521,53.012748567528135,53.30835880119235,2844469
2019-11-27,53.523345947265625,54.36538535205229,53.433766986762606,54.11456638060012,2765031
2019-11-29,53.43377685546875,53.77417485029219,53.272533284812326,53.550229172637586,1134957
2019-12-02,52.726097106933594,53.40689653755955,52.2154966514823,53.38897862653444,1866424
2019-12-03,52.78880310058594,52.806717481807574,52.054256991661504,52.27820264160496,2617002
2019-12-04,52.69921875,53.173986868100215,52.206532722581606,52.663386461290614,3417887
2019-12-05,53.568145751953125,53.702515987996236,52.52903381152116,52.645486133463635,2658012
2019-12-06,52.627567291259766,53.989166362211826,52.529032885155615,53.95333406457038,3043321
2019-12-09,53.20981979370117,53.48751564053635,52.717137257628174,52.86942184912313,2102672
2019-12-10,52.96796417236328,53.272529850749244,52.52006931599858,53.048584187530665,1837914
2019-12-11,53.49647521972656,53.532307511659795,52.81567579270433,52.905254757573765,1632656
2019-12-12,52.00947189331055,53.59501660139301,51.99155750997072,53.44273198825732,2822259
2019-12-13,52.224456787109375,52.564854745150654,51.71385632012006,51.80343528748788,3158604
2019-12-16,52.05426788330078,52.511118234351834,51.454088332777644,52.23342585271282,3093318
2019-12-17,51.248043060302734,52.036335793017514,50.98826513440064,51.73177015192721,3919822
2019-12-18,50.37913131713867,51.49886657808082,50.29850778032443,51.471989712524625,4325171
2019-12-19,49.48334503173828,50.5493336932732,49.35793377039831,50.28955221480399,4967904
2019-12-20,50.73744583129883,50.81806584167493,49.39376487198776,49.46542945671808,5684909
2019-12-23,49.84166717529297,50.95244369567802,49.743129238995245,50.73745343917748,2522999
2019-12-24,50.8718147277832,50.880770153197076,49.94019280005155,49.94019280005155,1191772
2019-12-26,50.18206024169922,50.979312020774294,50.047693550811296,50.7911986535312,2854386
2019-12-27,50.16415023803711,50.51350719476618,50.056653346016596,50.41496925956266,3350226
2019-12-30,49.93124771118164,50.155193401651864,49.45647945865391,49.94020313844943,5689867
2019-12-31,49.97602462768555,50.19101484438644,49.66250002285579,49.6893733587025,2508331
2020-01-02,49.99394607543945,50.31642965834397,49.54605122975888,50.22685068920786,3253124
2020-01-03,50.58517074584961,50.83599330963126,49.71625778972717,49.84166907161799,2710179
2020-01-06,52.00051498413086,52.28716983834909,50.64787485584647,50.77328613394645,6924612
2020-01-07,51.18533706665039,52.25132562761094,50.88076789782536,52.036335418444615,5271089
2020-01-08,51.58845138549805,53.96229254685751,51.57053700179881,52.5648611905546,9541718
2020-01-09,51.678016662597656,52.958995360413574,51.20325208612663,52.06320581439357,5567663
2020-01-10,53.49647521972656,53.586054184595994,51.516782567061206,51.67802258586981,5381104
2020-01-13,54.23997497558594,54.284766221522936,53.41585346757321,53.41585346757321,4210405
2020-01-14,55.20743179321289,55.23430513007792,53.97124417771226,53.97124417771226,3249508
2020-01-15,56.246543884277344,56.50632535865885,55.207432106460764,55.314925454530794,3594737
2020-01-16,56.6048698425293,56.73028112425408,55.69116563125786,56.38988310806166,2656773
2020-01-17,56.51527786254883,57.366276237246375,56.4167434752213,57.133371641850864,3729543
2020-01-21,58.17250061035156,58.22624729427895,56.56903787025906,56.56903787025906,3789664
2020-01-22,58.915992736816406,59.37284650862087,58.17248769442517,58.450183539631084,3238455
2020-01-23,60.374427795410156,60.912917996331764,58.81278499284256,58.95638355863804,5353213
2020-01-24,59.80900192260742,61.0654955508596,59.737200872047644,60.30262618774534,5410544
2020-01-27,60.39237594604492,60.787278211996075,59.23461134290771,59.38718239568519,3998226
2020-01-28,60.832130432128906,61.55909553004609,60.49108437895331,60.97572541979934,4793120
2020-01-29,60.832130432128906,61.289850507353854,59.970532212921185,60.98470143277179,2806558
2020-01-30,60.36545181274414,61.15524215672514,59.96158062518367,60.80521998928618,2934030
2020-01-31,59.55769729614258,60.7154688134779,59.45897527987048,60.36544667582477,2951488
2020-02-03,59.82695388793945,60.30262612159103,59.36923368523268,59.692327802449846,2175188
2020-02-04,58.893550872802734,60.1320958572832,58.84867787410458,60.01542181668957,2656360
2020-02-05,60.993690490722656,61.0744675514546,58.73200705985508,58.83970509196581,3087017
2020-02-06,61.1641960144043,61.648844093223225,60.79622194913098,61.13727505074533,2612560
2020-02-07,61.91810607910156,62.330953245905455,61.26293480642389,61.29883886554457,2235722
2020-02-10,62.89637756347656,63.00407559260982,62.00785821318077,62.02581024246884,2394907
2020-02-11,63.91950988769531,63.92847882720374,63.17458570447002,63.33613271506378,2710592
2020-02-12,63.147682189941406,63.71310041991854,62.73483499991581,63.650275386221296,3148584
2020-02-13,62.60917282104492,63.23741596318837,62.5104437453062,63.0938209662997,2769576
2020-02-14,63.13869857788086,63.309221627885364,62.12452921876162,62.75277240684651,1530596
2020-02-18,62.93227767944336,63.89259812136686,62.69892958028041,63.237426826032895,2417840
2020-02-19,63.219478607177734,63.67720589130611,62.986130493946874,63.434881762443545,1462728
2020-02-20,63.748992919921875,63.92848489987888,62.71687159538821,63.37204278609981,1409322
2020-02-21,63.4079475402832,64.06311881130885,63.2912734950306,63.65924766030349,1541856
2020-02-24,62.0706901550293,63.17460568653158,61.989913087534646,62.654060438884095,2091102
2020-02-25,59.63847351074219,62.2501825572089,59.396149407602174,62.232230527851094,3066151
2020-02-26,58.175559997558594,60.033368692070674,58.03195790917521,58.75893021918304,3442886
2020-02-27,56.53314971923828,58.75893634478373,56.263901080423565,57.37679616152088,3445778
2020-02-28,54.15480041503906,55.44719125170728,52.97010763587662,55.28564062879889,5147749
2020-03-02,56.20107650756836,56.2638980035387,53.6970653645223,54.5407117606687,4879272
2020-03-03,57.65502166748047,59.39616016834912,56.03055723198011,56.66778012000259,6090775
2020-03-04,59.80900192260742,60.239801152667816,57.77169043692559,58.57943634080199,5804117
2020-03-05,58.06785583496094,59.60257390858587,57.86143226295038,58.498655007551726,3176682
2020-03-06,56.13825988769531,57.25115153805842,54.74714355641667,56.05748281270884,4355645
2020-03-09,49.67628479003906,52.44954044458147,49.67628479003906,52.22516486944625,5674992
2020-03-10,53.26627731323242,53.42782438882333,49.43397806803755,51.84823647868121,5057465
2020-03-11,47.935150146484375,51.902074662721326,47.9082256395098,51.21100288597731,4900759
2020-03-12,41.66167068481445,44.89265053319258,39.25638517572812,44.87469850350866,7804625
2020-03-13,40.997520446777344,44.46184813891513,37.84731788504694,44.28234907486767,7103941
2020-03-16,32.95597457885742,35.89975333366307,32.74057501200753,35.09201114711059,9310739
2020-03-17,31.38536834716797,33.79962663464643,28.504412047933965,33.37780693435661,8317923
2020-03-18,27.750520706176758,29.060861835260773,22.81430363953837,28.908288994574388,8893820
2020-03-19,28.36979103088379,31.861042335033318,25.928606331420347,26.915849662615006,8688047
2020-03-20,30.58658790588379,31.493055570028854,27.167137252212108,28.953149846853513,8640322
2020-03-23,26.341445922851562,29.41087484386182,25.318302359740066,28.495431068531595,7527781
2020-03-24,31.950788497924805,32.1213115723821,27.983863561349438,29.123681367869168,5942023
2020-03-25,36.5369873046875,37.6409029103447,31.861041630802998,32.77648565182697,6221449
2020-03-26,38.07170486450195,38.47557611101682,36.186964128583305,37.470382466520086,5098475
2020-03-27,36.13311767578125,37.89220844734445,35.19972502650481,36.20491874264094,4251208
2020-03-30,35.86387252807617,36.52802008395828,34.16761017468995,36.39339395444016,3831294
2020-03-31,34.28426742553711,36.29465406911341,33.79961925599161,36.231829044420586,4745602
2020-04-01,31.16996955871582,33.27010624726574,30.882772406829336,32.605962391447065,4232511
2020-04-02,29.994251251220703,31.88796421947097,29.087783301119817,30.640446575713337,4411013
2020-04-03,29.967321395874023,30.398117023150643,29.087778113112222,29.994245901538275,3333078
2020-04-06,35.1997184753418,35.639490202222404,32.03156330198225,32.722635179451366,4824833
2020-04-07,35.235618591308594,38.53839628065828,35.05611949630922,37.69474982683139,4558629
2020-04-08,38.915340423583984,39.26536257497488,35.5048649146634,36.02541013417052,4312878
2020-04-09,40.20772933959961,42.92713644901389,39.48973303604105,40.476977953434066,5623032
2020-04-13,37.11138153076172,39.62436545915065,36.65366128957004,39.62436545915065,3666014
2020-04-14,38.61019515991211,39.507690666597625,37.88322627515139,39.16664449604674,2927006
2020-04-15,35.738216400146484,37.012658597431894,35.19074308331609,36.797258969773274,3227402
2020-04-16,36.70750427246094,36.93187634801697,35.477935254331165,36.34850612225221,3808361
2020-04-17,38.52940368652344,39.714095789111575,37.398560581935186,39.023024217052594,3714151
2020-04-20,35.98658752441406,37.5707876559553,35.617538847227955,37.24674655873204,3019769
2020-04-21,36.13960647583008,36.41863998424767,34.66341890781956,35.10447118622621,2834655
2020-04-22,36.958717346191406,37.462781758375215,36.40964534609252,37.25575536671002,2625576
2020-04-23,37.12974166870117,38.54292117470792,36.3556423013284,37.30076271459173,2648405
2020-04-24,38.596927642822266,39.13699386994957,37.2647541145749,37.345767063574236,2998799
2020-04-27,40.8292121887207,41.09024486042289,38.686940997701946,39.109992480677114,3330599
2020-04-28,44.573692321777344,44.80772186065768,42.863474823662465,43.403541080398725,4823077
2020-04-29,47.922115325927734,47.98512381806365,46.09487969491591,46.35591589004374,4174353
2020-04-30,45.068756103515625,46.715968707469756,44.43867464392203,46.58094947835402,5333689
2020-05-01,44.519683837890625,44.70870933894763,43.034497153639975,43.53856160948159,3217382
2020-05-04,44.48369216918945,44.82573433830368,43.205528055961274,43.76359891171378,2908308
2020-05-05,46.0048713684082,46.77897068875482,45.266777410003094,45.32078722640377,3273784
2020-05-06,45.968868255615234,46.562940749482,44.843724668802736,45.968868255615234,3177405
2020-05-07,45.7618408203125,47.34604119511266,45.257776419789415,46.67995799458752,2963884
2020-05-08,48.615203857421875,48.99325482743839,46.07688088518479,46.88698554625007,2701812
2020-05-11,47.706092834472656,48.435184606871786,46.90499033411895,47.41805701660844,2944980
2020-05-12,45.797847747802734,47.81410557505575,45.78884906700438,47.220029481419516,3040222
2020-05-13,44.03361892700195,45.68983001907235,43.33153036761819,45.3837897791979,3966307
2020-05-14,43.88059997558594,43.99761473859928,41.495297127326424,42.62943939646113,3702582
2020-05-15,45.581817626953125,46.00486908105708,42.899473273817414,43.367535861831364,2685490
2020-05-18,50.946502685546875,51.5495809812027,47.976125891199416,48.07513620459229,3833050
2020-05-19,52.59371566772461,54.09690675914945,50.199410466220975,50.21741137418115,5218923
2020-05-20,51.80161666870117,53.97989329235394,50.613464493262555,53.583841384882064,3978909
2020-05-21,53.10677719116211,53.87187782856265,51.39655974821773,51.5945874647105,2551097
2020-05-22,54.08791732788086,54.42095723744513,52.66573539954412,53.50283983493632,2363194
2020-05-26,55.60010528564453,57.15730640313897,54.51996908312447,56.446215465479696,4708311
2020-05-27,58.49846267700195,58.705492609877524,55.83412634049885,57.28331104179131,3561887
2020-05-28,54.177921295166016,59.317580039339134,53.77287067840675,59.128554526463596,5322636
2020-05-29,54.42094421386719,55.84312580185899,53.36781136315378,53.79086636760054,4422480
2020-06-01,54.13291549682617,56.10416578787746,53.68285729999476,54.81700324661449,3981595
2020-06-02,54.19591522216797,54.880002861169764,53.31380342742081,54.83499527528692,3950502
2020-06-03,57.13030242919922,57.41833827273157,54.71799248542806,55.204056074994085,4664202
2020-06-04,54.97901153564453,57.472330276106476,54.25892210565617,56.6532269976925,4159065
2020-06-05,57.34632110595703,58.264438357838515,55.20404988288488,57.38232646910428,4439731
2020-06-08,56.40120315551758,58.93952993591188,55.77112523461185,57.16630385429244,2790650
2020-06-09,55.99614715576172,56.5452191603356,54.75398879564684,55.366065748652545,3479764
2020-06-10,56.23917770385742,57.72436778669348,54.501953644793815,55.79812179243591,4585074
2020-06-11,51.504581451416016,54.90701580099919,51.45057517629167,53.14278834941486,4698084
2020-06-12,53.33180618286133,55.62709737410725,52.52170153166922,54.12390638028537,6019911
2020-06-15,57.157310485839844,57.30132841999778,51.38757315531885,51.630604971013085,6252749
2020-06-16,57.5533447265625,59.12854647852745,55.89713357166728,58.02140378390649,8690422
2020-06-17,57.12128448486328,58.750492318750844,56.76123800601886,58.46245655446585,3670869
2020-06-18,55.71710968017578,57.040277350048605,55.48307662207793,56.45520002526877,3170793
2020-06-19,54.168914794921875,57.04927983808093,53.943883948221576,57.04927983808093,5497729
2020-06-22,55.069026947021484,55.24905020364996,53.331806422231146,54.285928972966694,3054374
2020-06-23,55.07802963256836,55.90613520116408,54.39394196107928,55.68110790199311,3279568
2020-06-24,53.142791748046875,54.40295480076629,51.72060985959286,54.37595166147719,4471650
2020-06-25,53.79086685180664,53.853871799419096,51.42356137915184,51.891623975103386,4463386
2020-06-26,53.10677719116211,53.50282907717081,52.215666654851994,53.430821900518126,5703503
2020-06-29,54.86200714111328,54.907014734160555,52.107655240493514,53.34081505109957,2612250
2020-06-30,55.465084075927734,55.73511898645435,54.11490952329463,55.05103125584899,2601301
2020-07-01,53.80887222290039,55.73511839324006,53.376818498842574,55.420079441133964,3056957
2020-07-02,54.15990447998047,55.33005193896279,53.74585175649807,55.16803315863119,2982787
2020-07-06,55.75311279296875,55.96013917663624,54.843997859553234,55.19504213442725,2306482
2020-07-07,55.96013641357422,57.10328435410546,55.08702688281475,55.303051935469874,3459207
2020-07-08,59.002540588378906,59.29057642254934,56.41020743991323,56.7162477305801,4529912
2020-07-09,57.04104232788086,59.30464843631632,56.83362038162496,59.11526534419366,3544326
2020-07-10,58.85373306274414,59.49403778473117,57.23043157347057,57.2755251570983,3806915
2020-07-13,56.41877365112305,59.80065350306021,56.2023358424416,58.84471155595875,4333642
2020-07-14,59.782615661621094,59.81868625688768,56.13018181374451,56.229384835110686,3921578
2020-07-15,61.613346099853516,62.10935060463613,60.11629894372109,61.29770170044109,4229825
2020-07-16,62.95707702636719,63.17351483816562,60.97303769068813,61.19850203673667,3641945
2020-07-17,62.7677001953125,64.64352091820635,62.45205574752807,63.68757525420926,3687500
2020-07-20,62.09131622314453,62.45204352608118,61.19849962342256,62.33480519806234,2157421
2020-07-21,61.640384674072266,62.62338827096753,60.75658764386269,62.24461506908949,3159534
2020-07-22,63.967132568359375,64.20160923574903,61.54119816055589,61.613346467639026,3017393
2020-07-23,63.200584411621094,66.51031659723807,62.226599869473574,64.77879247092501,3893377
2020-07-24,62.93903732299805,63.48013895269477,61.730583413431816,63.011185628459046,2319808
2020-07-27,65.8609848022461,65.94215253620371,63.06529653796496,63.40799211243961,3554140
2020-07-28,63.47111511230469,67.024342503466,63.326825618923735,66.32993199202261,3744005
2020-07-29,65.54534912109375,65.77982581982526,63.78677388060744,63.840883341275614,2478064
2020-07-30,65.18461608886719,65.8880533081518,64.14750977766136,64.26474812962405,1777070
2020-07-31,65.24772644042969,65.37398418474855,63.858905467935024,65.27478471742934,1901546
2020-08-03,66.3750228881836,66.55539008791399,65.16656904674605,65.70767064593724,2006499
2020-08-04,65.59044647216797,66.67264279651984,65.39204037740777,66.01430273084698,1640301
2020-08-05,66.33895111083984,66.78085322994372,65.30183795396722,65.98723614374983,1418102
2020-08-06,66.09546661376953,67.05141221197066,65.88804821057913,66.5554005578073,1566648
2020-08-07,66.05036163330078,66.20367054410968,64.86895904425373,65.81588500058935,1823555
2020-08-10,67.18668365478516,69.16169645971382,66.15858983190623,66.21269928495173,3177715
2020-08-11,66.34797668457031,68.0614616565377,66.13153176418537,67.79992670972113,2767614
2020-08-12,66.99730682373047,67.11454517374386,66.08645120035271,66.99730682373047,2968429
2020-08-13,67.25882720947266,67.66465878278838,66.25779163181046,66.7087132329921,1576461
2020-08-14,66.96121978759766,67.31294189617167,66.5103053064888,66.82594970776941,1247348
2020-08-17,69.50439453125,69.91021895594089,67.24980807629454,67.63759364866372,3288349
2020-08-18,69.59459686279297,70.87519942254772,69.46833907112547,70.7579610599292,3090116
2020-08-19,69.26992797851562,69.69378420980658,68.66569741272811,69.30599858091021,1768909
2020-08-20,69.38715362548828,70.4783691077375,68.18771214084077,68.64764599788388,1495784
2020-08-21,71.56961059570312,71.82212615546582,68.76490247621771,69.30600420106273,3513130
2020-08-24,71.01947784423828,72.14677114335318,70.44230560833344,72.14677114335318,1794321
2020-08-25,70.3250732421875,71.48843723943106,69.63967493483241,71.48843723943106,1783165
2020-08-26,69.5765609741211,71.17280808117009,69.54950979332875,70.69484228875724,1650734
2020-08-27,68.35907745361328,70.59562554708246,68.32300684856057,69.91023429852231,2056186
2020-08-28,68.4762954711914,69.76591694712815,68.22377998827878,68.62059206357183,1717156
2020-08-31,67.47526550292969,68.51237157942028,66.93416389921452,68.10654715351062,2110419
2020-09-01,70.4603500366211,70.49642063890383,67.01534098707656,67.54742323891688,2408646
2020-09-02,70.67678833007812,71.01046450278797,68.86410373392556,70.80304610015965,2589524
2020-09-03,67.91716003417969,70.54150030556346,66.55539016232018,70.23487535492832,2601507
2020-09-04,66.39307403564453,68.98134418646899,64.33689326394236,68.29594585756286,2190063
2020-09-08,66.1676254272461,67.72780184256985,64.73370680238301,64.93211291703678,2161759
2020-09-09,68.35005950927734,68.85509063602925,66.28485918311497,67.0153475882346,1819423
2020-09-10,68.08850860595703,69.7659155916277,67.57445822465735,68.83702850718336,1600737
2020-09-11,69.8741455078125,70.26193821131162,68.76489106508417,69.08053546240819,2647166
2020-09-14,71.24494171142578,71.66880505481168,69.9102299032714,71.65978562723846,5341953
2020-09-15,68.44925689697266,71.56960941466974,67.32196343235843,68.13361955998633,7677669
2020-09-16,71.14574432373047,72.00249046337112,69.5404780710153,69.83808365217884,5201878
2020-09-17,70.4693603515625,71.49745422370903,69.68476969105062,70.88420424979599,3324297
2020-09-18,71.40728759765625,72.03856943718012,70.1266779533246,70.37017410325028,5467772
2020-09-21,69.2158203125,70.43329379555142,67.4121479959334,69.78397318308906,2886615
2020-09-22,72.0114974975586,72.20088414576185,68.95428127480476,69.57654356746387,2897565
2020-09-23,68.79195404052734,72.20088533427024,68.64765741832835,72.14677587782256,3091976
2020-09-24,69.92826080322266,71.3261013378602,67.82698318048563,68.84605755269267,2670098
2020-09-25,69.17072296142578,70.0545202615755,68.38613225826262,68.99937515800463,2535912
2020-09-28,71.82211303710938,71.91229308769121,69.69377713179088,70.51445255112273,2358132
2020-09-29,71.2178726196289,72.45338462867066,70.71284166264473,71.81308361464244,2271051
2020-09-30,73.661865234375,74.59977199757063,71.36218124999118,71.47040016766636,4815123
2020-10-01,74.78913116455078,75.03262008605866,73.31913556606214,74.36526796987964,3407660
2020-10-02,75.62784576416016,75.9254512901327,72.86823540991907,73.138782657391,2397593
2020-10-05,74.8613052368164,77.17000170711117,72.8862920787279,76.06976648843909,2922047
2020-10-06,72.74201202392578,75.4745724981099,72.16483955164226,75.22205687616953,2618552
2020-10-07,72.53457641601562,74.26609342375195,71.8942680820257,73.80615944068164,2832899
2020-10-08,75.76311492919922,75.79017320483824,73.3642392302889,73.3642392302889,2453375
2020-10-09,75.8172378540039,76.8002416569118,75.19497558622916,76.30423004204947,2159177
2020-10-12,75.70901489257812,76.26815535770524,74.85227600348048,76.15992934920773,1522332
2020-10-13,74.87933349609375,75.58276351942101,73.69793069678654,74.9424623782519,1416553
2020-10-14,75.14086151123047,75.53766651421007,74.22098664511019,75.07773263490338,1577391
2020-10-15,76.59720611572266,76.77811619102079,73.94688099794918,74.08255820774838,1888427
2020-10-16,76.59720611572266,78.51485148810302,76.4343891866241,77.25752753411588,3889865
2020-10-19,74.66144561767578,76.85045168512276,74.14584818319825,76.8233119764044,2449553
2020-10-20,75.33987426757812,76.28060370899853,74.53482915063903,74.91473527872887,1729139
2020-10-21,72.4453125,75.367005666598,72.15585786757602,75.14990934560677,3264590
2020-10-22,69.23416137695312,72.36389701422839,68.49242812474893,72.3367644309682,4647260
2020-10-23,70.79902648925781,70.98898308997082,68.78188357694285,69.51457026730837,3519844
2020-10-26,67.85926818847656,70.01209606447284,67.11753470021581,69.65027589394072,2938369
2020-10-27,65.58882141113281,68.0220563964653,65.30841339251958,68.0220563964653,3317066
2020-10-28,65.42601013183594,66.68333373147757,63.99682307843141,64.28627769155297,2845708
2020-10-29,64.76569366455078,66.53860775591987,64.5124181860987,65.84210731907439,2375487
2020-10-30,63.526458740234375,65.28127956833019,62.78472549838751,64.38577601309657,3010472
2020-11-02,65.58882141113281,66.58382289539337,64.19581363005076,64.98277252501987,2937542
2020-11-03,67.27129364013672,67.68738600860027,65.51646558414822,66.81901498726039,2627952
2020-11-04,71.89354705810547,73.20514324464429,69.42413216088065,69.568855935267,6142941
2020-11-05,71.20606994628906,73.18702631219784,71.07038565967181,72.6081171450124,2711212
2020-11-06,68.37483978271484,71.20608147639112,68.14870402099986,71.20608147639112,2214236
2020-11-09,63.680240631103516,70.31962621684848,63.580742594287244,69.55980682457303,5160765
2020-11-10,68.14869689941406,68.66428723771239,63.03799785157746,64.16868367089255,5786659
2020-11-11,68.9446792602539,68.98085839980344,67.470259914628,68.26626514476798,1883159
2020-11-12,66.92757415771484,69.9487731192356,66.48434910831695,69.22513282016234,2515148
2020-11-13,68.38388061523438,68.98992953857899,66.98183330713904,67.72355939878844,1611170
2020-11-16,68.52861785888672,69.36984204467583,67.05419785094224,68.64620902636347,2523309
2020-11-17,68.4833984375,69.64122432594802,67.6150343678383,68.25726262935989,2128600
2020-11-18,69.17986297607422,70.24722959800708,68.02203780998207,68.16676862907909,2749949
2020-11-19,69.01705932617188,70.4191137063949,68.64619985981183,69.48742393326955,2561117
2020-11-20,68.52861785888672,70.06634960725926,68.46529898956095,69.49647978332737,1611067
2020-11-23,70.76286315917969,71.23322791628433,68.6552611961616,68.68240091471719,2144301
2020-11-24,69.22509765625,71.41410345877928,68.98086882292746,71.21510033895096,2204732
2020-11-25,69.68644714355469,70.19299817631895,68.42007669054281,69.39699246578888,1589167
2020-11-27,70.2925033569336,71.11564173988906,69.42413923542992,69.59600274503275,811938
2020-11-30,68.61907196044922,70.15680376815386,67.70547517001148,69.8221233951598,2275906
2020-12-01,66.24009704589844,69.53265640665299,66.02300788345845,69.33365325515186,3481830
2020-12-02,64.40386962890625,66.48433136919043,64.19581989042918,66.25819561829161,3270065
2020-12-03,68.22106170654297,68.36578544087568,64.70236655657943,64.70236655657943,3644734
2020-12-04,66.82805633544922,68.03110762019762,66.33055199483677,67.58787557306508,2911407
2020-12-07,69.044189453125,69.14368745115613,66.31245363156272,67.09941243378786,2377656
2020-12-08,65.57978820800781,68.45625579644121,64.99183234161067,68.13966143418966,3803713
2020-12-09,65.48028564453125,66.00492260215553,64.44909774237486,65.94160373408903,3970129
2020-12-10,65.38983917236328,66.07730027740404,64.4310165317136,64.78379722135352,2294810
2020-12-11,65.81497955322266,66.80094193237129,65.31748220611831,65.80593298036455,2093581
2020-12-14,67.55170440673828,68.40198231994357,66.58383532227467,66.891383107619,3288349
2020-12-15,66.81902313232422,68.81808033618829,66.54766161063827,68.06730038987658,3058816
