Date,Close,High,Low,Open,Volume
,MDLZ,MDLZ,MDLZ,MDLZ,MDLZ
2022-06-28,56.88658905029297,58.23225279445279,56.73911909909684,57.94652822577736,6735200
2022-06-29,57.516902923583984,57.804256978587865,56.9978162900447,57.00708417878113,5056600
2022-06-30,57.553985595703125,57.94330059822037,57.01635607487905,57.08124544464466,7291000
2022-07-01,58.71266555786133,58.98148031510498,57.05343403199389,57.05343403199389,9481200
2022-07-05,57.91549301147461,58.582894195395816,56.66411932763506,58.518008362071555,9230900
2022-07-06,57.85060501098633,58.32334514121254,57.600329576391545,57.96183735880204,8540500
2022-07-07,57.81352996826172,58.05453752882283,57.266632548234966,57.767183448465445,9442400
2022-07-08,57.87841033935547,58.239921646069824,57.61886702418744,57.81352451056346,4951700
2022-07-11,57.730098724365234,58.230649571758704,57.48909472525677,57.98037414806197,5223500
2022-07-12,57.98964309692383,58.86096956236289,57.73009625971955,58.137954059892444,5921500
2022-07-13,57.442752838134766,58.07307539244543,56.97000915439541,57.50763867143033,5062800
2022-07-14,56.43238830566406,56.719738868959844,55.85768010704644,56.58069930040115,7261400
2022-07-15,56.302608489990234,57.12758849998372,55.978175804883364,57.12758849998372,6310300
2022-07-18,55.67228317260742,56.55287754334235,55.59812592167562,56.14502327125446,6884800
2022-07-19,56.932926177978516,57.09977646114521,56.172832015113556,56.42310743986359,8699600
2022-07-20,56.96073913574219,57.46129000474992,56.56215272553373,57.28516829009206,6356100
2022-07-21,56.868045806884766,57.19247851573696,56.4972701144987,56.92366375194843,4398700
2022-07-22,57.4612922668457,57.49836736022196,57.04416652625148,57.220284711830054,4779700
2022-07-25,58.1750373840332,58.508737981955164,57.37786805523525,57.52617903919914,6353400
2022-07-26,58.341888427734375,58.490199413591476,57.44275462298131,57.887687580552615,7701100
2022-07-27,58.981475830078125,59.15759400108032,57.73937013645167,58.37896052841877,8297500
2022-07-28,59.509830474853516,59.69522360686489,58.53654305188702,58.92585802107362,5228500
2022-07-29,59.36153030395508,59.741573895031955,58.768286352986976,58.79609355818458,6196400
2022-08-01,60.14942932128906,60.408972655297035,59.24102411624844,59.250292005600414,6121600
2022-08-02,60.028926849365234,60.3997060578975,59.82499793107123,60.3997060578975,5186400
2022-08-03,60.371891021728516,60.548012734766644,59.76011134658439,59.95476883740412,5314000
2022-08-04,59.55617904663086,60.418237641003934,59.39860019235371,60.22358016124546,5672800
2022-08-05,59.11125183105469,59.463491734962275,58.51800791037624,59.463491734962275,5679900
2022-08-08,59.268829345703125,59.87134114186431,59.05563253758339,59.34298306608657,4928700
2022-08-09,59.25956344604492,59.62107124308022,59.15759898308364,59.47276379733455,3475500
2022-08-10,59.76011276245117,59.93623447966207,59.49129801008596,59.62106967370706,3597400
2022-08-11,59.59326171875,60.34408448766317,59.44494720675348,60.07526973868835,3636300
2022-08-12,59.509830474853516,59.94549549504917,59.1297869302737,59.77864521225136,4838300
2022-08-15,60.41823959350586,60.60362565487885,59.398602111904594,59.6859526286402,4763700
2022-08-16,61.14125442504883,61.46568356470378,60.30700301448979,60.41823889323928,5257200
2022-08-17,60.72414016723633,61.030026497606386,60.45532539592112,60.974412086998335,4194600
2022-08-18,60.76121520996094,60.93732985716095,60.344085938957505,60.68705795217917,3596400
2022-08-19,60.5850830078125,60.86316914036473,60.21430385508423,60.45531136516123,5057100
2022-08-22,59.79719161987305,60.69632891556567,59.60253412369608,60.48312856907168,5429800
2022-08-23,59.06490707397461,59.68595821694964,59.00002123921641,59.53765076837043,5409800
2022-08-24,59.880611419677734,59.95476867465302,58.94439905969626,59.12051723624375,5911400
2022-08-25,59.75083923339844,60.223582889672194,59.38933145860822,59.88061089245006,4375200
2022-08-26,58.14723205566406,59.95477466205318,57.99892106691491,59.84353876848165,7071900
2022-08-29,57.91549301147461,58.2584614927618,57.275902567558596,57.683756882170044,5480900
2022-08-30,57.33151626586914,57.980378127092564,57.13685876830591,57.88768509092322,4850300
2022-08-31,57.340789794921875,58.30481296490873,57.30371116468866,57.43348283449212,9945100
2022-09-01,57.442752838134766,57.48909935677264,56.51580832132646,57.044166413026176,7562500
2022-09-02,56.293338775634766,57.88768443908578,55.96890961668259,57.50763733745067,6262700
2022-09-06,55.616668701171875,56.41384151831735,55.39420047052165,56.41384151831735,8906800
2022-09-07,56.932926177978516,57.01635131956186,55.44981647873284,55.66301327699863,8278100
2022-09-08,56.497257232666016,56.775339822553676,55.709352435970324,56.55287162903636,5605500
2022-09-09,56.84950637817383,57.23882136058734,56.47872717357876,56.84950637817383,6341300
2022-09-12,57.377864837646484,57.87841217044736,56.96073911363526,57.11831797825474,5887200
2022-09-13,55.50544357299805,56.79389599972512,55.26443599711335,56.57142774014026,8652900
2022-09-14,55.83913803100586,56.05233484090225,55.55178396409543,55.727902145484805,6543400
2022-09-15,55.218082427978516,55.83913706872413,54.977078418861424,55.700093982225276,6629600
2022-09-16,55.89474868774414,55.97817382828158,55.041961505372534,55.13465453440861,11923900
2022-09-19,55.968910217285156,56.04306393897884,55.47762722501223,55.894752959578796,7782700
2022-09-20,55.38493347167969,55.829866404118114,54.9307291141417,55.653748223365184,6295200
2022-09-21,55.38493347167969,56.589960605702,55.375665582592745,55.56105165243262,8873000
2022-09-22,55.4312744140625,55.93182523871687,55.15319180125861,55.496160239183,7005900
2022-09-23,54.64337158203125,55.384926374402404,54.00377770060124,55.19026890440726,6145400
2022-09-26,54.08720397949219,54.8009515872464,53.85546788097506,54.49506177593017,7200000
2022-09-27,53.37345886230469,54.810221937766016,53.12318345648696,54.402364149316895,7415400
2022-09-28,53.892547607421875,54.1891695367084,53.076835533877784,53.75350806707575,6262700
2022-09-29,52.88010787963867,53.84122752048181,52.525523506884625,53.76657593069124,7336400
2022-09-30,51.16316604614258,52.908106091064134,51.06052188592651,52.712150999515565,14651500
2022-10-03,52.58151626586914,52.777474937698635,51.18183079054431,51.545752004179526,11676200
2022-10-04,53.682594299316406,54.055845126510796,52.945429432962214,53.03874035996896,11281900
2022-10-05,53.41199493408203,53.79457545698212,52.73081159272885,53.3746691368274,4901100
2022-10-06,52.26424789428711,53.495974241553164,52.068292805243075,53.19737143402116,6069700
2022-10-07,51.564414978027344,52.208272620177496,51.27514890421216,52.11495811283027,6753300
2022-10-10,51.90034103393555,52.124292296077755,51.29381274322273,51.82569298627785,6944600
2022-10-11,52.51618957519531,52.96408842919037,51.667047330407755,51.81634694840611,7976200
2022-10-12,53.0294189453125,53.69193588510107,52.82413060244338,53.13205955716281,8280200
2022-10-13,53.82257080078125,54.14916264464186,52.13361576354063,52.34823376944677,10000100
2022-10-14,53.13206100463867,54.419772678435095,53.03875006056569,54.3171285042042,7916400
2022-10-17,53.5986213684082,54.09317932521423,53.50531042690441,53.75725424046576,7340600
2022-10-18,54.44776153564453,54.77435693679032,53.92521458914583,54.23314353124913,6349100
2022-10-19,53.84123229980469,54.67171173223347,53.533299803959935,54.30779409865987,4619000
2022-10-20,53.10406494140625,53.999862760106204,52.99209110396478,53.887888922664736,5723200
2022-10-21,53.5146369934082,53.5892885899489,52.60950952264855,52.796134954416246,9719900
2022-10-24,54.811676025390625,54.84899826015414,53.934537656150106,54.2797923549024,6487800
2022-10-25,55.343563079833984,55.41821111831021,54.60639456711662,54.89566417022427,7080600
2022-10-26,55.894100189208984,56.49129867159279,55.33422394228637,55.8381114966416,6620200
2022-10-27,56.27668380737305,56.631268201193734,55.744803657058085,55.98741421912402,7547500
2022-10-28,57.573734283447266,57.676378462265525,56.379333500343755,56.60328475954582,6263700
2022-10-31,57.36843490600586,57.8443299055522,56.58461098873879,57.1351540206238,6840600
2022-11-01,57.732357025146484,58.11493756465985,57.42442808338407,57.443090982821815,8507500
2022-11-02,58.394874572753906,60.61570610088393,57.85366119491091,60.60637287184034,11491100
2022-11-03,57.85367202758789,58.460203883969015,57.7043723711904,57.93765330678551,8159800
2022-11-04,58.99207305908203,59.04805819498187,57.9656349993833,58.14293075528991,7507300
2022-11-07,60.08382797241211,60.195805367196975,59.13204147424503,59.16003760273327,6480100
2022-11-08,59.64525604248047,60.37309127772281,58.75879151118126,59.90652949931949,6772100
2022-11-09,59.15070724487305,60.00917928906098,59.06672597449951,59.579943266967014,5584400
2022-11-10,60.634376525878906,60.811665174298966,59.22535785316272,60.429088188496216,8601500
2022-11-11,60.46640396118164,60.830321546498126,59.68257654107658,60.699684829675135,6384600
2022-11-14,59.8132209777832,60.960966131340214,59.77589517970667,60.65303363658491,5870400
2022-11-15,60.32644271850586,60.643701328222214,59.87854025395366,60.45707945417355,5930900
2022-11-16,60.65303421020508,61.166255039650984,60.35443494193695,60.64370098080567,4711100
2022-11-17,60.13981628417969,60.307778825637385,59.729246719969666,60.009179542953525,5152200
2022-11-18,60.643699645996094,60.73701058043202,60.00917532499661,60.335774274274314,4973200
2022-11-21,61.44620132446289,61.548845512862265,60.699706549668,60.93298750163572,5824700
2022-11-22,61.87542724609375,61.95007884704735,61.408865418886485,61.819442104962796,4077900
2022-11-23,62.21134948730469,62.239342056590516,61.71679511213986,61.875424417538355,3235800
2022-11-25,62.23002243041992,62.35132594968731,62.04339341712134,62.211355969505604,2212200
2022-11-28,61.726139068603516,62.50995962149451,61.651487458089306,62.22069352971371,3755200
2022-11-29,61.6328239440918,61.70746843038509,61.20358077226848,61.40886912770513,3673500
2022-11-30,63.088470458984375,63.219107158856836,61.20355729939683,61.3901862414762,8415200
2022-12-01,63.536373138427734,63.94694974002243,63.163129448796596,63.22844780639875,5846500
2022-12-02,63.741661071777344,63.788320092295784,62.715226692874666,62.901855655781425,3798400
2022-12-05,62.92051315307617,63.12580144668873,62.56592881266971,63.03249052754669,4190000
2022-12-06,62.789894104003906,63.42441849948248,62.435309663859826,63.15381177443747,4819600
2022-12-07,63.48039627075195,64.20823152709384,62.96718257113116,63.09781930333776,7222700
2022-12-08,63.06981658935547,63.527052249306365,62.70589897864688,62.83653570458495,5929800
2022-12-09,62.575260162353516,63.0978141678173,62.463289897671366,63.041821916308834,4819200
2022-12-12,62.87385940551758,62.920518428584074,62.42596410841575,62.83653361089786,6225000
2022-12-13,63.079158782958984,63.91897151132102,62.584604376025965,63.68569059339649,6992100
2022-12-14,62.761898040771484,63.50839268152028,62.32332879075777,63.20979340138708,7986500
2022-12-15,61.9500732421875,62.72456751388055,61.41819309205919,62.46329405334985,7717300
2022-12-16,61.73545837402344,61.95007280687939,60.914305081933726,61.51150359299835,17584900
2022-12-19,61.30622482299805,61.856771513180384,61.091610356699874,61.64214992771329,7117200
2022-12-20,61.44620132446289,61.78212646482998,61.007631995696435,61.38088294267872,5718300
2022-12-21,62.416629791259766,62.78988061177908,61.67946137850512,61.81943132609577,5608500
2022-12-22,62.2673454284668,62.36065637132876,61.558169448212354,62.23001962748829,4856700
2022-12-23,62.612586975097656,62.74322369879601,62.09004008030426,62.32332096107524,3365200
2022-12-27,62.976505279541016,63.079149437754516,62.649913466665126,62.88319435002899,3139400
2022-12-28,62.360652923583984,63.29377653895109,62.33266035418989,63.28444330943032,3499200
2022-12-29,62.85337829589844,63.003539427550926,62.41226788846343,62.449809961481115,3277700
2022-12-30,62.55304718017578,62.87214405156747,62.04623994877303,62.77829245177098,4335300
2023-01-03,62.17763900756836,62.599974823452285,61.35173483321856,62.41227160759692,6545300
2023-01-04,62.62813949584961,63.247565863663176,62.18702904279046,62.28088065483264,6086900
2023-01-05,62.1213264465332,63.0035401105487,61.971158152834526,62.87214643377153,5353400
2023-01-06,63.83883285522461,64.06408530036713,62.77829611091464,63.022316012943115,5845500
2023-01-09,63.10678482055664,64.1297867242209,63.08801736232915,63.5103531964284,4132700
2023-01-10,63.172462463378906,63.322630725230475,62.88152040656252,62.90028785908555,3560600
2023-01-11,63.41649627685547,63.651128867366324,62.82522472651876,63.416496276855476,4928700
2023-01-12,62.656288146972656,63.378953365612425,62.4685777807934,63.26633430632319,4945800
2023-01-13,62.93783950805664,62.98476888713538,62.149477494542964,62.49672912222107,4712700
2023-01-17,62.90030288696289,63.35080061973181,62.81583858980415,63.05047118469204,6245300
2023-01-18,60.60090255737305,62.73136323605039,60.46950888523003,62.62813148829639,6751700
2023-01-19,59.91578674316406,60.826158885719785,59.831318855688814,60.45075241731373,5933700
2023-01-20,60.103492736816406,60.103492736816406,59.371436528624535,59.840701768143326,7524300
2023-01-23,60.40381622314453,60.79799726681204,59.99086056192032,60.18795108375408,6108900
2023-01-24,60.854305267333984,61.01386087087655,59.84069433754553,60.441356776919626,5025000
2023-01-25,61.00447463989258,61.02324209688993,60.14102840964378,60.948165108482,4505600
2023-01-26,60.553977966308594,60.86369471532015,60.328732676308675,60.86369471532015,5051500
2023-01-27,60.741695404052734,60.95755341027821,60.122261834008505,60.488288157973,7141800
2023-01-30,60.854305267333984,61.41742921316719,60.45074408546176,60.80738304546016,7920700
2023-01-31,61.41743469238281,61.45497676948215,60.741691625432836,60.985711546369004,5938700
2023-02-01,62.62813949584961,63.003545944018306,61.417434367374206,61.6239122101184,8004500
2023-02-02,62.562435150146484,62.68444151513086,61.755298494605185,62.17763427836645,6776200
2023-02-03,61.85854721069336,62.75953560986733,61.49251373687275,62.71260622182335,6271300
2023-02-06,62.1025505065918,62.21517672446644,61.61451788330474,61.85853777515737,4852700
2023-02-07,61.07956314086914,61.6426799763548,60.178574772008275,61.6426799763548,8080500
2023-02-08,60.80738830566406,60.99509153023364,60.46951677310359,60.76984622866634,4792500
2023-02-09,60.33811569213867,61.35173016564789,60.27241885554557,61.173407111858815,4150000
2023-02-10,61.47374725341797,61.548831411312115,60.169190441789674,60.3381262168418,5509500
2023-02-13,62.196414947509766,62.63752544139035,61.72714968345292,61.72714968345292,5588200
2023-02-14,61.6239013671875,62.327799074279184,61.26725527959368,62.3090244589228,5053000
2023-02-15,61.652061462402344,61.661441610474114,61.1640216667718,61.586364623808045,3746400
2023-02-16,61.64268493652344,61.7177690967417,60.469521784686755,60.99509658537531,6419600
2023-02-17,62.74074935913086,62.90968510018361,61.58636109561871,61.727134912814364,7339800
2023-02-21,62.506126403808594,62.82523047954188,61.708376955103994,62.59997801652342,6742100
2023-02-22,62.158870697021484,63.294491606323106,62.008702398063285,62.571819198319325,5358300
2023-02-23,62.00870132446289,62.4591990531191,61.61452028715026,62.32780537401489,4637300
2023-02-24,61.52067565917969,61.736533659151945,61.02324849139382,61.68961143153242,5240300
2023-02-27,61.605140686035156,62.21518693558193,61.492514449675646,61.95239954449578,3328900
2023-02-28,61.17340850830078,61.59574430169479,61.004472758859514,61.41742840425335,5597000
2023-03-01,60.244266510009766,60.985706358709336,59.89700769669424,60.985706358709336,5115900
2023-03-02,61.34233474731445,61.50188316360107,60.13162992409437,60.33810771477926,6635100
2023-03-03,61.67082977294922,61.896075056903264,60.657215254528296,61.25787411868474,5641200
2023-03-06,61.64268493652344,62.018098577195104,61.52067854648349,61.623917476678685,3878900
2023-03-07,60.826148986816406,61.74591186973475,60.43196796288779,61.74591186973475,4850700
2023-03-08,61.08893966674805,61.22972065737475,60.62906178042487,60.72291338736979,3015400
2023-03-09,60.77922821044922,61.66144188109911,60.50705354638733,61.41742914263127,4065900
2023-03-10,60.910621643066406,61.48312573406166,60.76045334884282,61.01386055524053,5744800
2023-03-13,61.51128387451172,62.825227879396294,61.02324405192261,61.02324405192261,11336500
2023-03-14,62.21517562866211,62.30902722836219,61.267258002729726,61.54881996224804,7653600
2023-03-15,62.318416595458984,62.50611980106087,61.070169512993395,61.60513152541889,8512800
2023-03-16,62.82522964477539,62.919081256243196,61.6989888259048,62.29964773180152,7079900
2023-03-17,62.318416595458984,62.797069078287585,61.78345458303349,62.67505555026988,13634200
2023-03-20,63.56665802001953,63.5760381671719,62.5061142375521,62.55304361498466,8081300
2023-03-21,63.6605224609375,63.75437407432388,62.99416669734937,63.641747842008755,8566100
2023-03-22,63.21940231323242,64.22362945944971,63.19124754957312,63.82006113935764,6989600
2023-03-23,63.069244384765625,63.604206463406776,62.88154115593053,63.07863169433314,6043900
2023-03-24,64.79613494873047,64.85244447728901,63.332029922862816,63.332029922862816,7200600
2023-03-27,64.90876770019531,65.46249721454306,64.88060577266299,64.94630261606727,6253800
2023-03-28,65.31231689453125,65.75342725927868,64.90875575958603,64.95567797600364,5725900
2023-03-29,66.04438781738281,66.06315527508036,65.72528375317385,65.72528375317385,4833500
2023-03-30,65.66218566894531,66.26614884292086,65.51119127554695,66.0774058511729,7116000
2023-03-31,65.79430389404297,66.07740758939876,65.54894159822064,66.00191759052271,7037300
2023-04-03,66.26615142822266,66.63419127672864,65.07709573315219,65.54894243121721,5755700
2023-04-04,66.54925537109375,66.67194012091824,66.08684762124179,66.1717837711056,4397700
2023-04-05,67.37971496582031,67.56845077924615,66.86068067918461,66.94561683509308,5789300
2023-04-06,67.04942321777344,67.80437366594221,66.87011915642135,67.62507680439985,5024100
2023-04-10,66.5586929321289,66.82292592653046,65.82261324777912,66.73799697824815,4965500
2023-04-11,66.35108184814453,66.75687030546412,66.26615289651944,66.49263730066241,5060100
2023-04-12,66.25670623779297,66.709682193187,66.0679704562671,66.39826167384163,6794200
2023-04-13,66.47377014160156,66.5681380483711,65.79430969316526,66.34165363216225,5410000
2023-04-14,65.87924194335938,66.39827625625885,65.75656437840593,66.18122358000721,4423600
2023-04-17,66.30390167236328,66.38883062421277,65.78486741169614,66.09628796809643,5178500
2023-04-18,66.5303955078125,66.64364132614054,65.99249047042261,66.26616246485753,3782300
2023-04-19,66.39826202392578,66.74743114137902,66.28501623452804,66.6719339484472,4785100
2023-04-20,67.03054809570312,67.24760076843391,66.32277797130844,66.32277797130844,4808000
2023-04-21,67.30421447753906,67.50238923191249,66.8323677671806,67.22871727592745,4546000
2023-04-24,67.76661682128906,67.84211401686633,67.28533839905387,67.33251874643302,4203400
2023-04-25,68.41777801513672,68.54045557688745,67.72887859961965,67.7666272031914,5980400
2023-04-26,68.2573471069336,68.38946361034961,67.55900878909534,67.67225459194168,5877200
2023-04-27,69.66345977783203,69.72951804043034,68.11580288283406,68.31397767062897,7665100
2023-04-28,72.40015411376953,74.16485604966884,71.42815112665325,71.60744796517771,14861600
2023-05-01,72.87200927734375,73.34385600180227,71.90000617692873,72.21141954321604,6670400
2023-05-02,73.23060607910156,73.39103222844426,72.21141548361399,72.96637308022906,7971900
2023-05-03,72.68326568603516,73.61752737684965,72.34354267096847,73.50428157195437,5957400
2023-05-04,72.93806457519531,73.13623932746034,72.43790821950604,73.06074212665195,5725400
2023-05-05,73.19285583496094,73.25891408319501,72.4473372049997,72.72100914762919,5461000
2023-05-08,73.71189880371094,73.80626671239538,72.626649854315,72.90032182936685,5676500
2023-05-09,73.5042724609375,73.67413754732048,72.96636755402619,73.51371141012785,3825700
2023-05-10,73.5042724609375,73.96668017394333,73.14567158959953,73.5042724609375,5160400
2023-05-11,73.94781494140625,74.02331214089229,72.99468259737039,73.53258754404226,3679500
2023-05-12,73.49483489990234,74.11767596167357,73.36271840797671,73.98555946974794,5085400
2023-05-15,73.3532943725586,73.85345074456256,72.96637660565162,73.72133423874301,3189500
2023-05-16,73.41934204101562,73.61751677117523,72.59832627337568,73.23059906004801,4389300
2023-05-17,72.88143920898438,73.5325827122901,72.24915920459682,73.41934412031105,4907800
2023-05-18,72.91919708251953,72.95694568831142,72.30580203787989,72.48509891562838,5040200
2023-05-19,72.72101593017578,73.20230161208927,72.41903431011059,73.00412684890365,5806800
2023-05-22,71.59803009033203,72.86257595362515,71.38097741240325,72.73989838772378,5655800
2023-05-23,71.39041900634766,71.72071031123996,70.90913327647003,71.69240065650783,4807400
2023-05-24,71.22054290771484,71.58858276216259,70.9185613040703,71.37153010963245,4553800
2023-05-25,70.94686126708984,71.19222353648877,70.20134270992999,70.72980864419686,5125600
2023-05-26,70.89968872070312,71.05068313375311,70.24854511390224,70.78645011072553,7429000
2023-05-30,68.29510498046875,70.33347930979158,68.18185916224677,70.22024069138003,10882400
2023-05-31,69.27654266357422,69.58795604389859,68.2101644103524,68.38946847766792,13628600
2023-06-01,69.46527862548828,69.57852443662841,68.86131536569421,69.47471757636912,5445200
2023-06-02,70.0881118774414,70.17304803488884,69.36147106279515,69.61626513551762,5672300
2023-06-05,70.10697937011719,70.52220674529981,69.77668813977138,70.06923077239068,6670000
2023-06-06,69.15386199951172,70.36178858817928,68.75751243756962,70.12586520133607,4865100
2023-06-07,68.12522888183594,69.031173682283,67.97423448185678,68.21959678191827,7789300
2023-06-08,68.97455596923828,69.07836283249586,67.81381697071838,67.95537243877963,4835500
2023-06-09,68.86132049560547,69.097243886532,68.3800347621684,68.3800347621684,4406800
2023-06-12,68.71031188964844,69.05004207845683,68.14409730823746,68.86130628458952,4934300
2023-06-13,68.6253890991211,68.9462414174428,68.36115608407741,68.48383364111635,3796600
2023-06-14,69.01229858398438,69.29540949553372,68.5404518646085,68.91793068007111,5203900
2023-06-15,69.3237075805664,69.63512809135051,69.06891356253018,69.34258547808516,4908900
2023-06-16,69.4275131225586,70.22021920796848,69.3048355902083,69.96541799487636,10884800
2023-06-20,69.13497161865234,70.06922594868853,69.12553266991831,69.72005684361254,6284000
2023-06-21,69.021728515625,69.36145868516971,68.5404429088019,69.12553535630857,6778600
2023-06-22,69.58795928955078,69.78613406802208,69.13499042441934,69.13499042441934,6226400
2023-06-23,68.9839859008789,69.93711824807377,68.83299870121563,69.91824034823509,7619000
2023-06-26,69.1066665649414,69.15384691213042,68.28565076591734,68.97454287330923,4951000
2023-06-27,69.76726531982422,69.80501392627778,68.85188141280413,69.3520378486455,6508000
2023-06-28,69.09722900390625,69.55963673457882,68.65369197252667,69.2576551472281,6290100
2023-06-29,68.57071685791016,68.83634659421317,68.21022039262286,68.48533897318454,6453900
2023-06-30,69.19684600830078,69.33914247402345,68.74147560438719,68.85532001483234,8377700
2023-07-03,69.73760223388672,69.82298012304379,68.76994272956618,69.03557247965642,3931700
2023-07-05,69.46247100830078,69.64272283645776,68.90274507564483,69.22530059772224,7448800
2023-07-06,69.13993072509766,69.32018259298329,68.43790818165765,68.94070840484582,6781100
2023-07-07,68.30508422851562,69.03556597240903,68.25764724709896,69.02608436641943,6720300
2023-07-10,68.39996337890625,69.26326738001927,68.31458548228723,68.67508199779276,5702900
2023-07-11,67.25203704833984,68.37148160926506,66.86308136179434,68.30507418776382,8284000
2023-07-12,67.73587799072266,68.13432258624125,67.30896686306646,67.62203357577421,8454700
2023-07-13,68.1438217163086,68.23868845748504,67.54614749494698,67.68845122564586,5582900
2023-07-14,68.57071685791016,68.61815384133604,67.92561296780251,68.27662782669861,4556800
2023-07-17,68.24816131591797,68.89326513781886,68.2007243375076,68.35251687812743,5824400
2023-07-18,68.39996337890625,68.69405968895374,67.74537779122171,68.02048917223973,5777600
2023-07-19,69.45298767089844,69.52888394538793,68.31457250502451,68.47584665991434,6206000
2023-07-20,70.0886001586914,70.24988154563609,69.70913327565341,69.72810372465857,7003100
2023-07-21,70.18347930908203,70.63884249755948,69.86092374919875,70.06963489302898,22069200
2023-07-24,70.50601959228516,70.61986399535813,70.26884918094972,70.30679731530738,6224000
2023-07-25,70.58191680908203,70.6008872575824,70.18347224977441,70.51550938253077,6928500
2023-07-26,69.88936614990234,70.55344755955389,69.67117345254367,70.29729949481816,5676000
2023-07-27,68.64661407470703,70.20245161249508,68.51379920473983,69.85143674880028,6446700
2023-07-28,71.1890869140625,72.83030246185244,70.82859041658605,71.98597619412668,10226400
2023-07-31,70.32576751708984,71.19856012852406,69.92732296453066,71.06574527767101,6476100
2023-08-01,70.53447723388672,70.83805506378117,70.12654384641607,70.43961051914465,5080300
2023-08-02,71.48316192626953,71.72982118548268,70.2973098464115,70.30679868965304,7211600
2023-08-03,71.4262466430664,71.80572077372932,71.22702435298847,71.24599480248143,7102500
2023-08-04,70.12655639648438,71.72983094265801,70.03168966476466,71.39779376270516,5070800
2023-08-07,70.44910430908203,70.68627473152507,70.18347459400454,70.3352599006773,2892100
2023-08-08,69.63324737548828,70.5060329170605,69.50043249906938,70.40167733732164,4870500
2023-08-09,70.0127182006836,70.31629608051539,69.46248103165485,69.55734776200211,5487300
2023-08-10,69.93682861328125,70.86653279265936,69.85144348129118,70.2119472241208,4137800
2023-08-11,70.17398834228516,70.4775662047098,69.90835861739698,70.10758091106311,3611500
2023-08-14,69.45298767089844,70.37321009494897,69.3391432591642,70.29731382045948,6063900
2023-08-15,68.57071685791016,69.22530959227649,68.51379826809308,69.15890215820073,4874800
2023-08-16,68.26712799072266,68.98812804307623,68.1722612770129,68.56121697458282,4065500
2023-08-17,67.54613494873047,68.47584621045658,67.50819404960187,68.29559436919395,4446400
2023-08-18,67.47972869873047,67.73587681846467,67.32794338596003,67.51767683638988,5330500
2023-08-21,67.10025787353516,67.58408031519525,66.95795417510176,67.44177661676184,4787200
2023-08-22,66.60693359375,67.21408923257954,66.5120668822828,67.02435580964512,4685400
2023-08-23,67.811767578125,67.87817500416074,66.80616010661254,66.88205637575813,5603900
2023-08-24,67.21410369873047,68.46636337806716,67.17615555840297,67.88766690434126,4736900
2023-08-25,67.83074951171875,68.1343274018369,67.2805123240459,67.41332719860586,3890200
2023-08-28,67.87818145751953,68.24816675744648,67.5081961575926,68.22918906942252,3577000
2023-08-29,67.811767578125,68.13431586519383,67.24255279739974,68.11534541684073,6201300
2023-08-30,67.89716339111328,68.30509689821457,67.79280780293375,67.9540819890772,3883800
2023-08-31,67.60308074951172,67.94460684552479,67.27104350001822,67.77384379751825,7116600
2023-09-01,66.1136245727539,68.05841755570641,65.87645416718411,68.05841755570641,7284400
2023-09-05,65.99029541015625,66.15157679669505,65.47800643390394,66.0187547025258,6517300
2023-09-06,66.1136245727539,66.18003199679879,65.69620234283381,65.97132088183875,4784100
2023-09-07,66.40771484375,66.80615939572453,66.08516656011344,66.3792555525899,6177900
2023-09-08,66.23695373535156,66.40771672501627,65.68671663111341,66.39822788173859,6838500
2023-09-11,67.70742797851562,67.89716145823976,66.29388677445802,66.53105724304736,6503900
2023-09-12,67.41332244873047,67.77382614387918,67.2994852716244,67.7074187112782,4834500
2023-09-13,67.63152313232422,67.72638986018036,67.16667109932192,67.2710266713239,4026600
2023-09-14,68.66557312011719,68.8268544964604,67.70740989420212,67.83073589929622,5183200
2023-09-15,68.24816131591797,68.96915417026207,68.15328735909722,68.5896872944459,9339800
2023-09-18,68.17227172851562,68.66558305815583,67.77382712712921,68.66558305815583,3915000
2023-09-19,67.84022521972656,68.0489363358678,67.50818809762296,68.0489363358678,4048700
2023-09-20,67.96355438232422,68.38097663399428,67.54613213065416,68.05842110192194,3845800
2023-09-21,67.08129119873047,68.11535815508662,67.0338614500446,67.75485442816064,4773400
2023-09-22,66.8156509399414,67.41331779206556,66.73975466853513,67.08128065199658,5976200
2023-09-25,66.13260650634766,66.77771041105281,65.74365073735046,66.71130297547438,4516700
2023-09-26,66.94847106933594,67.29948592383846,65.89543374369575,65.96184117694028,9672000
2023-09-27,66.39822387695312,67.31844619698414,66.06618676092809,67.15717206032431,10621700
2023-09-28,66.23119354248047,66.86115219168651,66.1739272224019,66.63207234720134,6688800
2023-09-29,66.24073791503906,66.794336595679,65.95439176102938,66.42208368263235,5562800
2023-10-02,65.3721694946289,66.13575449575207,64.94265748280104,66.04984772413474,4929100
2023-10-03,64.5226821899414,65.15264088070651,64.30315642710092,65.13354725136372,7959500
2023-10-04,65.55352020263672,65.66806013329312,64.31269644115993,64.7040357426715,5757700
2023-10-05,62.10785675048828,65.24808890860831,62.060129957953684,65.22899527876002,7626600
2023-10-06,60.47570037841797,61.47790475567228,58.4044821252745,61.44926431116512,19041700
2023-10-09,60.86703109741211,61.458806132640255,59.85528362856684,60.89566425750682,8349300
2023-10-10,60.73341369628906,61.56380822966216,60.418434325087695,61.46836192138231,9107700
