Date,Close,High,Low,Open,Volume
,FE,FE,FE,FE,FE
2016-04-18,24.088027954101562,24.114905031156614,23.839421399190226,23.899893540994512,2505600
2016-04-19,23.852855682373047,24.208967918835082,23.745349956471,24.155216337453403,4850200
2016-04-20,23.35563850402832,23.9872368433409,23.342202531953955,23.859572040387842,4538800
2016-04-21,22.784507751464844,23.40938534679044,22.56277839742483,23.335474707731198,6653200
2016-04-22,23.160781860351562,23.28172609172191,22.84498274920253,22.952488447849728,4620700
2016-04-25,23.14734649658203,23.20109807169539,22.898740015013665,23.05327931777986,4145200
2016-04-26,23.10702896118164,23.42954607431504,23.093590427742146,23.20781668040878,4329700
2016-04-27,24.2224063873291,24.403822779870744,23.295167902051368,23.42283271336142,11943200
2016-04-28,21.81696319580078,24.222404588704382,21.28615259368354,24.222404588704382,19368800
2016-04-29,21.89759063720703,22.240264292264072,21.642263610747104,21.803523459863467,8463000
2016-05-02,22.206666946411133,22.33433172803637,21.917744895448237,21.95806049435169,6075200
2016-05-03,22.54934310913086,22.85842167770074,22.26713904333456,22.26713904333456,8498700
2016-05-04,22.854984283447266,22.936487212953747,22.325208764326582,22.501801467677282,4849400
2016-05-05,22.7598876953125,23.051942578778785,22.63084121298602,22.882143348434695,2972400
2016-05-06,22.474632263183594,22.712350213086104,22.386335914249234,22.712350213086104,4061600
2016-05-09,22.787063598632812,22.854984867399804,22.461049281345687,22.5425522129346,3735400
2016-05-10,23.017986297607422,23.126657715774403,22.80064346127346,22.821018542513837,3728500
2016-05-11,23.058748245239258,23.208169885465917,22.92290827063428,23.106291847711198,3427800
2016-05-12,23.072324752807617,23.221746342850096,22.922900571833992,23.038362827363688,4641100
2016-05-13,22.739521026611328,23.07232878117877,22.685186600090447,22.97724159156853,4770000
2016-05-16,22.651222229003906,22.834605756756794,22.624056314135245,22.787062167072488,3553400
2016-05-17,22.399921417236328,22.678392141632443,22.318418485711764,22.603680041513478,3978900
2016-05-18,21.83618927001953,22.44067431512666,21.679972941958912,22.236915689608633,5244400
2016-05-19,21.972021102905273,21.98560535331576,21.6188396604907,21.70713469722799,3386300
2016-05-20,21.931272506713867,22.04673475704131,21.802223414076103,22.04673475704131,2342400
2016-05-23,21.775060653686523,22.005987778693818,21.761476400341223,21.985610103210167,3186300
2016-05-24,21.79543685913086,21.978820402326324,21.69355754473308,21.815811944730953,2562900
2016-05-25,21.809017181396484,21.9108951819617,21.30641153157464,21.557713708752793,4992900
2016-05-26,21.972021102905273,22.067110855778648,21.781846779020217,21.870143111222927,3806900
2016-05-27,22.060319900512695,22.148616242583177,21.917689141658855,22.039944818085328,2556000
2016-05-31,22.28445816040039,22.31841749778813,22.019569110540772,22.087490376247608,3454900
2016-06-01,22.4610538482666,22.549350220150917,22.277670271706253,22.352382387075135,2949800
2016-06-02,22.624053955078125,22.67159753980496,22.34558327699334,22.39312686172018,2780100
2016-06-03,22.970441818237305,22.997610319452214,22.69876198794997,22.80064257204044,2509500
2016-06-06,22.943281173706055,23.0519526248482,22.773481869363216,22.916115254119344,3216600
2016-06-07,23.14025115966797,23.24213178820518,22.882155467390508,22.916117404190917,3685800
2016-06-08,23.180997848510742,23.235332269460965,23.011198572777882,23.11987000560966,2913600
2016-06-09,23.26250457763672,23.289673088018162,23.07233018683011,23.167417382233417,2242500
2016-06-10,22.888938903808594,23.330415389328838,22.807435991100853,23.255705897389756,2934900
2016-06-13,22.861772537231445,22.9976124650485,22.773476195510693,22.875356789106263,2504700
2016-06-14,22.922897338867188,22.950065839018123,22.732723019672214,22.902522259219378,2264300
2016-06-15,22.854984283447266,23.01119931122278,22.807440691990863,22.950071466360065,2157800
2016-06-16,23.085912704467773,23.140247130209445,22.827817057133032,22.882151482874704,1999800
2016-06-17,23.28966522216797,23.28966522216797,22.997610311535432,23.07911322422122,3059100
2016-06-20,22.916114807128906,23.35080060321872,22.888946297140365,23.296463583241636,4193500
2016-06-21,22.780269622802734,23.004403301467363,22.56292677461171,22.916109550654905,4035400
2016-06-22,22.440670013427734,22.725931516284298,22.427085762206328,22.65801285110826,4095600
2016-06-23,22.52217674255371,22.57651375663793,22.304833868079697,22.508592489032655,4121800
2016-06-24,22.332008361816406,22.719150622690336,22.196168381121737,22.243711985725053,4732300
2016-06-27,22.488216400146484,22.52217573696716,22.141824428154127,22.291248619282698,3152200
2016-06-28,22.90932273864746,22.91611616201211,22.325212694017694,22.576517539872185,4651000
2016-06-29,23.221744537353516,23.255706460156897,22.970442372380347,23.01798595518795,3770500
2016-06-30,23.71077537536621,23.71756620770768,23.051953228174828,23.235336792576508,4170000
2016-07-01,23.860193252563477,23.9688646776577,23.656434654378206,23.78548116201161,3250200
2016-07-05,23.89415740966797,23.928116751064344,23.771901707895687,23.82623872687522,2236700
2016-07-06,24.193004608154297,24.240548206981746,23.758318795485145,23.887365336455108,3982600
2016-07-07,23.99604034423828,24.16583965856457,23.860200374590864,24.125086890390765,3462400
2016-07-08,24.46468162536621,24.47826587926214,23.778691053744982,23.94849034104686,3732600
2016-07-11,24.52581024169922,24.552978750343236,24.186211656443746,24.36959520339349,3575900
2016-07-12,24.58014488220215,24.75673759899519,24.349217738579288,24.349217738579288,5632300
2016-07-13,24.749942779541016,24.78390470919107,24.586936917319214,24.763527033214743,3989300
2016-07-14,24.34921646118164,24.722776961364893,24.33563479838541,24.607312100145123,3796200
2016-07-15,24.58014488220215,24.59372913664251,24.396761333654734,24.396761333654734,2758800
2016-07-18,24.648059844970703,24.6752283468968,24.525804177234214,24.552972679160312,1852100
2016-07-19,24.573348999023438,24.688811251634046,24.4171339914691,24.688811251634046,2521600
2016-07-20,24.437515258789062,24.620898816054932,24.417140171625654,24.573355218719158,2975900
2016-07-21,24.423933029174805,24.45789237424064,24.274511392698752,24.369598595255862,3912200
2016-07-22,24.7974853515625,24.851822364021544,24.362799615615593,24.423927459166336,5034000
2016-07-25,24.858610153198242,24.858610153198242,24.627683060368266,24.797482317127628,3608400
2016-07-26,24.37638282775879,24.756734125935452,24.226958640808807,24.688812863262164,6262000
2016-07-27,23.907739639282227,24.437512574799356,23.66322825644926,24.36959389775973,3823800
2016-07-28,24.0231990814209,24.118286254459232,23.86019323933551,23.92811190838256,5190800
2016-07-29,23.717559814453125,23.94169608528143,23.48663530404501,23.92132100281745,4983500
2016-08-01,23.303255081176758,23.703981502143673,23.24891806568833,23.615685147440725,4792900
2016-08-02,22.624053955078125,23.18778614152393,22.583301200627528,23.18099531124769,5901500
2016-08-03,22.6995849609375,22.850639092860508,22.50046517426741,22.61718894071878,4119700
2016-08-04,22.610322952270508,22.83004042501728,22.534794579906517,22.70644901919236,2405800
2016-08-05,22.26701545715332,22.624057027359612,22.22581744623908,22.59659168675012,2764100
2016-08-08,22.569124221801758,22.80944200065614,22.4524004640567,22.658385260761317,4739900
2016-08-09,22.548534393310547,22.651528137208658,22.47987364353828,22.534801719508152,2403600
2016-08-10,22.459264755249023,22.665249545224572,22.383736387768955,22.6309191834351,3072800
2016-08-11,22.575998306274414,22.582863333119505,22.431806550132094,22.473004568921265,2171400
2016-08-12,22.74078369140625,22.871242766291637,22.575996865247017,22.678987976786694,5532000
2016-08-15,22.582857131958008,22.898700664893646,22.57599210699803,22.706448535148272,3405300
2016-08-16,22.260141372680664,22.569119817054595,22.253276349133817,22.55538715072261,2495400
2016-08-17,22.548534393310547,22.589732414717734,22.074768933706597,22.239555780855923,3839600
2016-08-18,22.74078369140625,22.74078369140625,22.46613810806107,22.541666494733793,4054200
2016-08-19,22.445537567138672,22.699588068736613,22.335678811045277,22.699588068736613,2638500
2016-08-22,22.404342651367188,22.52106643630379,22.321946618099624,22.452405694486895,1915200
2016-08-23,22.60346031188965,22.713321691823076,22.479871497943464,22.479871497943464,2843700
2016-08-24,22.658388137817383,22.70645117584332,22.411205302690206,22.54166436525129,2633700
2016-08-25,22.610322952270508,22.83004042501728,22.575992588261116,22.65152096062511,2052500
2016-08-26,22.191490173339844,22.8987057675584,22.15715980241223,22.706453594972245,3756700
2016-08-29,22.383739471435547,22.50733088629503,22.23268533490435,22.32194376400581,1840100
2016-08-30,22.115957260131836,22.47986645136755,22.061029201735558,22.38373776550603,2510900
2016-08-31,22.472993850708008,22.48672651708811,22.054156693449002,22.102219716160203,4190400
2016-09-01,22.280744552612305,22.500462003757487,22.15715315893831,22.43179866325048,4637100
2016-09-02,22.534791946411133,22.658383337792724,22.308209475037266,22.308209475037266,2326900
2016-09-06,22.692718505859375,22.73391651812835,22.500466353749086,22.617190126319155,2766000
2016-09-07,22.74764633178711,22.8506374206652,22.541661534792127,22.67898298662958,2237600
2016-09-08,23.09781837463379,23.118416066911784,22.644650809847747,22.672116145710802,3108500
2016-09-09,22.411205291748047,22.89870331676689,22.404340265993035,22.85064027876442,5017800
2016-09-12,22.850635528564453,22.98109456394196,22.37000524845338,22.397467965003596,3339500
2016-09-13,22.45240020751953,22.788841427137235,22.287610800495415,22.727045726908035,3745200
2016-09-14,22.39746856689453,22.665249049934978,22.287609840025663,22.541660274041323,3062400
2016-09-15,22.548534393310547,22.637795463406263,22.301351503346847,22.390612573442564,2111000
2016-09-16,22.65151596069336,22.678978674295625,22.287606848651595,22.404333203604857,3507100
2016-09-19,23.166486740112305,23.18708443685884,22.65838839337147,22.720184102850233,3757300
2016-09-20,23.166486740112305,23.324408526727105,23.07722568881206,23.221414804516115,2909000
2016-09-21,23.736377716064453,23.770708083054934,23.145885974567364,23.173351315855392,3175100
2016-09-22,23.921768188476562,24.004161604631555,23.75011371026397,23.88743781668194,3278400
2016-09-23,23.68144989013672,23.942362777271352,23.63338423278125,23.770708321358978,4010200
2016-09-26,23.743242263793945,23.908029051548123,23.578452856801004,23.578452856801004,3341700
2016-09-27,23.118423461914062,23.914902741284802,23.042897692989754,23.8256416807968,5301400
2016-09-28,23.029163360595703,23.26261353480095,22.850641252488565,23.193950178129263,3954400
2016-09-29,22.77510643005371,23.09095254295874,22.706445712035247,23.02915684904672,2556300
2016-09-30,22.713315963745117,23.001694155625803,22.589724561728023,22.905568091665575,3504000
2016-10-03,22.177751541137695,22.70644749290884,22.12968851090747,22.70644749290884,4786700
2016-10-04,21.71771812438965,22.26014544760798,21.566662695943144,22.232682729154988,4667100
2016-10-05,21.552934646606445,21.87564588555538,21.42934321974257,21.724589115113016,12571500
2016-10-06,21.607864379882812,21.806984195246063,21.39501320212392,21.51860463102253,4321100
2016-10-07,21.504865646362305,21.937435520528737,21.504865646362305,21.75204843160027,3572600
2016-10-10,21.786388397216797,21.82758641933288,21.552938177038484,21.56667085107718,2389300
2016-10-11,21.436206817626953,21.813847385877814,21.38814378212327,21.786382045807425,2293500
2016-10-12,21.532331466674805,21.77951294785352,20.797650738046535,21.470535768975292,13766500
2016-10-13,21.669658660888672,21.855045791973268,21.463673832763295,21.82758175937903,4795800
2016-10-14,21.635332107543945,21.999240098324968,21.580402723050568,21.642198444308097,3228600
2016-10-17,22.12969207763672,22.253283495073777,21.779516831438247,21.786383166809145,6129400
2016-10-18,22.768245697021484,22.871239412698642,22.30134539263261,22.4867325093081,7351100
2016-10-19,22.761384963989258,22.843778380525436,22.356280288763777,22.630925883630866,5856100
2016-10-20,22.555389404296875,22.94676126652752,22.514194020423258,22.79570716026001,4609100
2016-10-21,22.788841247558594,22.905567622288935,22.404336999596868,22.452400030592084,4060800
2016-10-24,22.891834259033203,22.994827961891822,22.672116804224235,22.898699283579067,2383300
2016-10-25,23.084089279174805,23.159617654867613,22.898702162266733,23.049758913652347,3997800
2016-10-26,23.317543029785156,23.365606072780995,22.898705695759105,23.070360169098347,4233300
2016-10-27,23.276342391967773,23.36560081215581,22.974228910596533,23.26947474780635,3827400
2016-10-28,23.317543029785156,23.4891975031244,23.118423212094182,23.310678003316923,6192900
2016-10-31,23.544116973876953,23.6883060341634,23.358729916692315,23.399927913590506,5212000
2016-11-01,22.981094360351562,23.578451002653736,22.91929866499351,23.578451002653736,3963400
2016-11-02,22.905569076538086,22.967364780203667,22.534794854544597,22.912434101728078,4395000
2016-11-03,23.10686492919922,23.169334779372328,22.669575977987442,22.815338079120394,4561900
2016-11-04,23.301212310791016,23.752383704729922,22.995805652744988,23.099920295168264,5324000
2016-11-07,23.884262084960938,23.93284944516038,23.231801356702338,23.523325517898986,7564700
2016-11-08,23.946733474731445,24.17579045717898,23.71767649228391,23.87732371219064,4316000
2016-11-09,23.245683670043945,23.613560151130123,23.16933134804964,23.54414774576597,4126100
2016-11-10,22.107345581054688,23.162388998142923,22.065699461356722,23.15544908144849,7318800
2016-11-11,21.94770050048828,22.426635499373013,21.86440693915371,22.128167456218403,5239000
2016-11-14,22.100399017333984,22.169810082716374,21.572876773896166,21.836637233662096,6102800
2016-11-15,22.273923873901367,22.502978116965647,22.121220603889903,22.204512815203127,4640500
2016-11-16,22.12122917175293,22.378049791234904,21.91993715595539,22.29475489984874,3781800
2016-11-17,22.183698654174805,22.315580914013843,22.01711283589977,22.01711283589977,2693200
2016-11-18,21.794994354248047,22.280869236124754,21.74640699845099,22.16287212856399,4396600
2016-11-21,22.14899253845215,22.204521141451686,21.87134952345448,21.954641766000616,3203300
2016-11-22,22.142047882080078,22.280868706212026,22.07957804785356,22.16981284125014,2782300
2016-11-23,21.85746955871582,22.079583996291454,21.70476621385919,21.90605692644718,4595600
2016-11-25,22.308637619018555,22.329460018180217,21.926878630116015,21.926878630116015,2063200
2016-11-28,22.62098503112793,22.641807428619476,22.329458227183796,22.398870631843113,3943300
2016-11-29,22.593215942382812,22.732038078531666,22.461336369338007,22.544628591902512,3151300
