Date,Close,High,Low,Open,Volume
2019-10-14,112.81230926513672,112.95589675018083,112.291814901794,112.39950551557708,265100
2019-10-15,112.58795928955078,113.49433646335987,112.28284615286685,113.11742958394038,351700
2019-10-16,112.5789794921875,112.8661476066354,111.69055420789991,112.51616168110914,301900
2019-10-17,113.01872253417969,113.43152631285342,112.20208406030895,113.16230318272208,255500
2019-10-18,112.77641296386719,113.4404948156104,112.43540295510607,112.60591138280071,291000
2019-10-21,114.47250366210938,114.499424604714,113.39562487815459,113.67381708057343,345500
2019-10-22,113.28792572021484,114.35583534054284,112.97383666912656,114.35583534054284,330500
2019-10-23,113.54816436767578,114.14942148414934,112.80331978340878,112.9469072512022,338500
2019-10-24,113.3956298828125,114.80454966320566,112.56104639209371,113.96996617248686,435200
2019-10-25,112.68666076660156,113.10844039745271,112.09437957502244,113.0366466631318,260000
2019-10-28,112.45335388183594,113.47639080855258,111.77133382844387,113.16230172519721,470500
2019-10-29,113.41354370117188,113.6917426859764,112.11231490049168,112.11231490049168,264300
2019-10-30,112.95590209960938,113.49434150076827,112.39053490875837,113.18922150391354,246500
2019-10-31,113.13536071777344,113.2161303800998,111.55593280448328,112.45333393870743,397100
2019-11-01,114.59812927246094,114.7686376895534,112.54308657153057,113.98789618913963,279400
2019-11-04,113.6379165649414,115.65707620172104,113.16229500316622,114.92120061210284,364200
2019-11-05,113.23407745361328,114.75965667094243,111.8520788601301,113.85328643843188,680800
2019-11-06,114.4635238647461,114.81350977910272,111.72644751233892,112.54308587692286,630200
2019-11-07,114.40071105957031,115.19042167198386,114.01482825934629,114.48147388335703,413900
2019-11-08,116.7249755859375,117.59544211432708,114.25711554651971,114.25711554651971,659700
2019-11-11,115.8365478515625,116.52755060557215,115.02887856040361,115.746802254793,411500
2019-11-12,117.20956420898438,117.61339198597207,115.45065193805948,115.70192316344092,485300
2019-11-13,117.82878875732422,117.94544161028465,116.31217842952915,116.85959374855713,422900
2019-11-14,118.47490692138672,118.66335349985616,117.50571200949243,117.88261885968656,346800
2019-11-15,118.53771209716797,119.03128545782623,117.94542406437805,118.93257078569458,586100
2019-11-18,119.0582046508789,119.28255493032052,118.21464540925778,118.21464540925778,366200
2019-11-19,118.70819854736328,119.98250627439386,118.49281738620593,119.01331158906383,419400
2019-11-20,118.8697738647461,119.3633335904359,118.03518359393631,118.46593235353636,372800
2019-11-21,118.71720123291016,120.22484240127793,118.53772372776673,119.34539304079601,500500
2019-11-22,118.86149597167969,119.09593182594975,117.16630419206203,118.70819564370991,506800
2019-11-25,119.24919891357422,120.14188217996252,118.79835128063065,119.64594703196902,251200
2019-11-26,120.42140197753906,120.52960100346179,118.61801149868046,119.37543219769448,593400
2019-11-27,120.19598388671875,121.0525916531793,119.82628551885556,120.74601855929289,377100
2019-11-29,119.80826568603516,120.50257500976937,119.72711640059069,120.1509143473965,202900
2019-12-02,118.76229095458984,120.44845671930317,118.67211592340365,120.32221993090931,407800
2019-12-03,115.86785888671875,117.9147112969425,115.48914846981575,117.75239897039556,538600
2019-12-04,116.40886688232422,117.04005083053117,115.3628970488509,115.3628970488509,350900
2019-12-05,117.590087890625,117.89666099186222,116.18344541786279,116.40886924385104,341100
2019-12-06,118.64509582519531,118.71723311642184,117.75241232489611,118.32949689592691,391800
2019-12-09,118.0589599609375,118.78934471710294,118.02289820251403,118.59097064882766,242300
2019-12-10,117.25646209716797,117.90568387665182,117.12121329260037,117.74338531117071,276900
2019-12-11,117.4638671875,117.70731504659202,116.67938280964033,117.166306045385,287500
2019-12-12,117.61713409423828,118.54587912853772,117.4187600326619,117.56303457904073,385800
2019-12-13,117.35564422607422,117.8515794200219,116.77855975278392,117.01300934925692,399500
2019-12-16,117.59909057617188,117.97780092278333,116.79658236956675,117.68926560293633,441900
2019-12-17,118.73523712158203,119.33938511399998,117.66223121211495,117.66223121211495,418900
2019-12-18,118.72621154785156,119.46560825476931,118.35651319439269,118.89753584622409,375500
2019-12-19,118.66311645507812,118.79836525736219,117.66223404183759,118.29341805046238,445100
2019-12-20,118.35652923583984,119.7992473304106,118.12209339295336,119.1229758033517,715400
2019-12-23,115.36289978027344,118.27537176945799,115.29978138395829,118.08602345990184,531500
2019-12-24,116.34575653076172,116.41789381392039,115.52521041345938,115.69653474111371,96800
2019-12-26,116.38182830810547,116.9047995163186,116.02114190391428,116.64331391221204,199800
2019-12-27,116.91383361816406,116.94989538176665,115.48014117599764,116.65233423661846,248300
2019-12-30,117.9417724609375,118.03193375437608,116.72447804987613,117.21140131781317,222400
2019-12-31,118.1942138671875,118.61801173125241,117.20234359835955,117.61712946317236,264500
2020-01-02,119.3484115600586,119.37546132313894,118.25735400028883,118.59099067624763,332800
2020-01-03,119.91645812988281,119.97055764432619,118.13109160058427,118.13109160058427,280300
2020-01-06,120.024658203125,120.024658203125,118.94262662850896,119.28526147589096,234700
2020-01-07,119.21316528320312,120.08779723939317,119.18610176076568,119.92549865745515,254700
2020-01-08,119.66398620605469,120.6828925125977,119.40248687093678,119.40248687093678,265100
2020-01-09,121.40426635742188,121.48541564014614,119.79924966923659,119.97958599488375,281600
2020-01-10,119.42053985595703,121.62969081345548,119.33036481329188,121.28704216186364,324000
2020-01-13,119.44759368896484,119.90745340116226,118.6631230743986,119.69105530543654,326500
2020-01-14,117.22042083740234,119.20414828443273,116.95893518324459,119.15906075543116,496300
2020-01-15,117.87864685058594,118.7172308058393,117.15728771114182,117.15728771114182,484200
2020-01-16,118.63606262207031,119.28527060952723,118.09503991394736,118.51883782492857,466500
2020-01-17,120.61979675292969,120.64684651405742,118.50981907350825,118.8344299658208,458000
2020-01-21,118.59998321533203,120.43944935562178,118.50980818067484,120.2049997690245,376200
2020-01-22,118.38359069824219,119.24021239088265,118.08604330465012,119.04183828930073,260600
2020-01-23,117.51797485351562,117.69831119974519,115.88590821814893,117.69831119974519,410100
2020-01-24,116.48100280761719,117.59911003412257,115.67849446822902,117.52697275253065,338000
2020-01-27,115.4169921875,115.73259102902375,114.4070910292794,115.01123207609635,433900
2020-01-28,116.76053619384766,117.2384336301564,115.87686484173257,115.93097812027816,296300
2020-01-29,117.37368774414062,118.1581583338318,116.99497732984902,117.46386278702045,278500
2020-01-30,118.5819320678711,118.66309509341009,116.22850702033432,116.44491882380997,282700
2020-01-31,117.725341796875,119.7451443186334,117.26548212504217,118.07700243034223,383500
2020-02-03,119.70004272460938,120.34926439602133,118.34749986896408,118.68112270388114,487700
2020-02-04,121.11572265625,121.81001815016803,120.52060043965274,120.73699851203082,319900
2020-02-05,123.37899780273438,123.41505956912971,121.9182554850466,121.9182554850466,335900
2020-02-06,122.89205169677734,124.2806702237347,122.79286465913754,123.82982255424083,276500
2020-02-07,122.95520782470703,123.40605560732054,122.09859978949785,122.39616097707666,234200
2020-02-10,123.6314697265625,123.65851949067866,122.34203801564013,122.5404121250128,318000
2020-02-11,125.88569641113281,126.2644068312885,123.94705678821634,123.94705678821634,507700
2020-02-12,123.25274658203125,125.86765774179982,119.5197281716992,123.53226995497715,748500
2020-02-13,126.54390716552734,126.97673078870952,123.25272503039744,123.25272503039744,384700
2020-02-14,128.50961303710938,128.54567479385184,126.50784844784465,126.63408523461008,298200
2020-02-18,127.86041259765625,128.59078368239514,127.31938984514885,127.98664940540395,361800
2020-02-19,126.85054016113281,128.19407166163919,126.68824154486461,128.1399721228831,372400
2020-02-20,127.65303039550781,128.33831397862838,126.67919766658032,126.72427143167967,499000
2020-02-21,126.8922119140625,128.23268245873922,126.24008812037515,127.3360087873488,431100
2020-02-24,124.30180358886719,126.0045585556477,123.57722024414379,124.31990815278387,508000
2020-02-25,121.2404556274414,124.8633588121009,121.08648390052683,124.10255246018934,639500
2020-02-26,120.01774597167969,122.80738367959432,119.5739490815154,121.75673821422092,520500
2020-02-27,114.92756652832031,120.03586039065274,114.88227746625743,118.67727145045495,956000
2020-02-28,109.22148132324219,113.75011075520625,106.81225405871017,112.35529897108464,1207400
2020-03-02,115.83329010009766,115.88763144534009,109.2396063519147,109.41169649203647,553200
2020-03-03,111.63072204589844,117.42736253071705,111.29560096062526,115.36231540437338,553100
2020-03-04,114.89132690429688,114.99095730426217,111.17785216512716,113.45122606684598,533400
2020-03-05,109.41169738769531,112.23755792568343,107.59118629562487,111.54015198551448,445500
2020-03-06,108.40632629394531,108.95881960045728,104.98268377827425,105.209115234709,468300
2020-03-09,98.76942443847656,104.61135445571321,97.58291866306995,102.34703942420427,723300
2020-03-10,103.15310668945312,103.26179626876248,98.6063663955025,102.04812015196184,499000
2020-03-11,98.1625747680664,101.37790461514342,96.9941874776955,100.25480638577268,449500
2020-03-12,87.50218963623047,94.44910641553417,86.37909132820234,90.70846051363395,716500
2020-03-13,94.67552185058594,94.84761197306841,88.3716707734102,92.70103922418959,573700
2020-03-16,75.99040985107422,90.7084567833984,75.47414632739216,84.23251475114762,968800
2020-03-17,83.77964782714844,85.91716155695502,75.83643452767409,78.32718081442714,1063700
2020-03-18,72.82943725585938,81.78706761533041,71.64293139466886,78.18227478408107,868600
2020-03-19,75.57376098632812,77.41238320660972,69.07970191849873,72.15011865750871,883900
2020-03-20,82.46634674072266,85.01143433260168,72.6935633578734,75.52848296409402,1082600
2020-03-23,84.39553833007812,88.77924830125309,80.12051104272857,82.96448977182905,793500
2020-03-24,88.86980438232422,91.08882948865157,85.75410589593032,88.06370909650647,695700
2020-03-25,90.24652862548828,93.81509090259527,87.24857809104698,87.75578238662514,597400
2020-03-26,95.4182357788086,96.0522481452311,89.54913498021787,89.82084864284934,477500
2020-03-27,94.82951354980469,98.09918510445974,91.56890119038214,92.49274562013899,409400
2020-03-30,97.21156311035156,98.41618022328117,90.11972761078758,94.69364619830577,358700
2020-03-31,94.27700805664062,96.40546950489652,92.67387621256874,96.3330097725856,754200
2020-04-01,92.49272155761719,93.55241908946829,90.76278195575574,91.02544326803448,578600
2020-04-02,90.62692260742188,95.06498047167511,89.49476534154807,91.46924788963757,609500
2020-04-03,89.4404296875,91.36057102008711,88.36261369065393,89.55817156298251,288300
2020-04-06,94.13207244873047,94.80230753311149,90.45482831128209,93.11765717523426,527200
2020-04-07,94.27700805664062,100.20045642532085,94.05963576984826,97.00324502111064,420800
2020-04-08,96.65908813476562,97.3836648509681,94.05059260804026,95.20086859660084,310900
2020-04-09,101.79454040527344,103.92299503580423,96.912678018641,98.05389466659712,353700
2020-04-13,98.33466339111328,101.44130358996148,98.26220365868676,101.26921345298356,320900
2020-04-14,97.53761291503906,101.9937821607069,96.14279436380689,100.44499188301037,377900
2020-04-15,91.84965515136719,95.771442547757,91.36056239836948,95.1917785983092,365200
2020-04-16,91.09791564941406,92.9184197924453,90.09255931483719,91.49643035950673,471900
2020-04-17,95.8348388671875,96.09750016245414,93.60675436370461,94.26793719801566,468200
2020-04-20,93.30786895751953,94.89288910891214,91.64133680092225,93.96905183256182,468800
2020-04-21,91.61416625976562,94.11397140827306,91.02544310640279,91.25187455691622,405600
2020-04-22,93.28976440429688,95.01064493553034,90.88958947206123,94.26795000017358,684800
2020-04-23,91.70475769042969,94.36759434720432,91.28812455878145,93.74264119466146,416800
2020-04-24,94.78421783447266,95.50879441616635,91.77720809060004,93.2897687014027,445000
2020-04-27,98.15351867675781,99.43058860776873,95.18273190794848,95.18273190794848,528900
2020-04-28,99.24946594238281,101.94852580300252,99.14983552033226,100.20047418449045,429700
2020-04-29,99.38529205322266,101.70394781949263,99.32189152555557,101.44128651626059,300200
2020-04-30,96.22431182861328,99.02300828266411,96.08845156984852,96.99417741476053,375600
2020-05-01,92.67388153076172,95.481630672602,91.94929798635225,94.50344496069145,440500
2020-05-04,90.57257843017578,92.64669130544353,89.38607986398506,92.50177186308835,450800
2020-05-05,92.46556091308594,93.88755731899295,91.4964344020878,91.52361198569213,721400
2020-05-06,88.68866729736328,95.55407041295501,88.17240387580313,95.02874779869678,850900
2020-05-07,89.2955093383789,92.86407144273322,88.99662505589079,89.37702825915925,520900
2020-05-08,89.4857177734375,91.85871510524531,88.6615039235892,91.41491136847925,521900
2020-05-11,89.12342834472656,89.78460437019821,86.46965122888288,88.48941608000541,477900
2020-05-12,84.32306671142578,89.53098982138667,84.31400751900428,89.16869813605722,536700
2020-05-13,79.48651885986328,83.70719859465056,78.59890430405787,83.56228602215369,1018700
2020-05-14,80.65489196777344,80.88132343662161,75.98134313388003,78.24565782236171,669700
2020-05-15,82.52066802978516,82.58406855157287,78.57170347522226,79.71291977753981,1931200
2020-05-18,89.02378845214844,89.81177237465414,85.7722292828629,85.94431939367364,719200
2020-05-19,88.74302673339844,90.94394094707529,88.10901445723617,88.62527794389418,781200
2020-05-20,91.41492462158203,92.23007939616603,89.27741072829106,90.28276713192118,560500
2020-05-21,91.55075073242188,92.91839149417929,90.79899678143416,91.21562975291042,559900
2020-05-22,92.38927459716797,92.85408688145787,90.51177257657089,91.92445535939866,453500
2020-05-26,93.71990966796875,96.29919111544348,93.37357083050489,95.64297747969943,397800
2020-05-27,95.12349700927734,97.62074882244971,94.12094431650776,97.5934077405523,370500
2020-05-28,94.32144165039062,96.72755386923112,94.28498456180472,95.96197586936307,398900
2020-05-29,93.4920654296875,94.21207728351489,92.69002338821969,93.26421384126662,451500
2020-06-01,93.92953491210938,94.52195042214522,93.41914958825254,94.0389061758552,324400
2020-06-02,94.91386413574219,95.77058839667748,93.90220245205707,94.68601253047038,370100
2020-06-03,98.74177551269531,99.26128388588248,96.72756800984772,96.88251239735881,539000
2020-06-04,100.61015319824219,100.63749427802756,96.82781520023357,98.39543534039939,473600
2020-06-05,104.70236206054688,105.96921636798446,102.45119415083727,105.96921636798446,608400
2020-06-08,107.00822448730469,107.05379063339718,104.93932814799699,105.7231381769666,491100
2020-06-09,106.36113739013672,106.99912612195104,104.03705495179278,104.60212254018046,408400
2020-06-10,104.30136108398438,107.3819125211632,104.30136108398438,105.74137805551784,638900
2020-06-11,95.5245132446289,101.07498245733498,95.09615107615402,100.23649014437295,527900
2020-06-12,97.54783630371094,100.02686308918416,95.20552188354304,99.57115984048627,331600
2020-06-15,97.6298599243164,98.29518272862582,94.09359850252761,94.09359850252761,499000
2020-06-16,98.90583801269531,101.81322719892589,97.17417109080179,101.81322719892589,360100
2020-06-17,96.64554595947266,98.77823382882453,96.57263177073932,98.42278585059921,341400
2020-06-18,97.54783630371094,98.03088063477394,95.14172370686452,95.73413932086771,332600
2020-06-19,96.86427307128906,99.9083741256948,96.13515210838337,99.9083741256948,891600
2020-06-22,95.86173248291016,96.69110875212021,95.01412419041048,96.3174357164373,695200
2020-06-23,95.57007598876953,97.88504908714398,95.08703170766587,97.31997461394928,395100
2020-06-24,91.76041412353516,94.6404552807831,91.62370174677622,94.6404552807831,672400
2020-06-25,91.41405487060547,91.90620815461715,89.32693360463972,91.1588552651276,648200
2020-06-26,90.42064666748047,90.9857212547086,89.01707968899545,90.12899683776153,868000
2020-06-29,91.6874771118164,92.34369079417228,90.55733518858052,91.62367894566951,313000
2020-06-30,94.13916015625,94.67688655040223,91.15885757915373,91.15885757915373,365900
2020-07-01,92.11585235595703,94.32145436155066,91.5781258721756,93.82929402953332,360400
2020-07-02,91.59635162353516,94.75893323493436,91.48698034222453,93.96600709076154,375400
2020-07-06,93.20042419433594,94.94120687319189,91.90622176915527,93.97511827508794,593600
2020-07-07,90.61200714111328,92.97255292970152,90.22921818733502,92.25254116227414,435100
2020-07-08,91.81507110595703,92.18875103635749,90.07428864343449,90.64847212413447,434800
2020-07-09,88.91680908203125,91.8606549103411,88.15123101853276,91.40495169535983,463300
2020-07-10,91.47787475585938,91.78774963444772,89.29049772098429,89.6094886117311,301400
2020-07-13,91.29557800292969,92.72648578194008,90.77607662974704,92.32547169174163,518500
2020-07-14,92.53507995605469,92.96344202697077,91.33202392560948,91.669246757783,278600
2020-07-15,94.64954376220703,94.96853457953752,93.02724164537341,94.52194743527484,265100
2020-07-16,95.76146697998047,96.97363912043714,94.26676109004846,94.42169850405243,345400
2020-07-17,94.94122314453125,96.16251159522554,94.74071258147096,96.08959739893443,397300
2020-07-20,94.06623840332031,95.29663545241687,93.55585312748242,94.68599493261398,237000
2020-07-21,95.42427062988281,95.85263285517419,94.1847570665429,94.1847570665429,263600
2020-07-22,96.54527282714844,96.68198516736128,95.13259023407986,95.13259023407986,216900
2020-07-23,97.83946990966797,98.70531011096189,96.22628373583439,96.22628373583439,352700
2020-07-24,97.32908630371094,98.38631406859665,96.89160819009976,98.17669449913113,296200
2020-07-27,96.30831146240234,97.01009827592141,95.40602108421392,96.73667357781392,327400
2020-07-28,96.59085083007812,97.11946124374444,95.77058370062511,95.80704079009845,317400
2020-07-29,98.04907989501953,98.3407295985906,96.32652274682208,96.58171536826208,353600
2020-07-30,95.95287322998047,96.7913655238651,94.96855256143088,96.11692667473874,383900
2020-07-31,97.94884490966797,98.01264307821903,95.82526637243005,95.87994853019414,408500
2020-08-03,97.7847900390625,98.77821964232906,97.29262976601602,98.28605936928258,352700
2020-08-04,97.65721130371094,98.67798216942005,97.05567965486377,97.19239202537267,427400
2020-08-05,111.47411346435547,113.7526294419834,102.45119575573203,104.62945647406602,1147300
2020-08-06,108.33888244628906,111.2918372673425,107.50038326455072,110.7905609605141,501300
2020-08-07,111.38296508789062,111.47410432883092,107.91962525781113,107.95607539140455,428400
2020-08-10,113.19667053222656,113.52477738796463,110.72676005682193,112.20324090764326,341500
2020-08-11,113.88935089111328,116.5780041316254,113.45187968240292,115.22911950556285,493400
2020-08-12,113.44276428222656,117.10662218069082,112.61338105796203,115.17443796361398,292000
2020-08-13,113.41542053222656,113.92580591762412,112.10299302294213,112.9414852856608,322400
2020-08-14,113.98958587646484,114.71871369922245,112.32171067550465,112.32171067550465,216100
2020-08-17,113.53389739990234,114.60935725306028,112.76831934518609,114.0351737120231,320300
2020-08-18,112.65894317626953,114.2083312407156,112.44020759206654,113.45186923003881,315700
2020-08-19,112.59513854980469,114.15364253563426,112.29437279285202,113.19666311023157,251400
2020-08-20,111.21894073486328,112.449338192762,111.11868545758826,111.40122621785432,264300
2020-08-21,109.95206451416016,111.79310928544818,109.80624310998182,111.15512065091637,251900
2020-08-24,112.72274017333984,112.886793598157,109.96117998348329,110.0067461299177,217400
2020-08-25,111.96627807617188,114.0351745577457,111.81134065254155,114.0351745577457,213400
2020-08-26,110.92729187011719,111.94806972321051,110.11614058589741,111.94806972321051,576800
2020-08-27,112.70449829101562,114.14451485681963,111.10953738071031,111.24624275309714,277800
2020-08-28,112.38389587402344,113.9778617874279,112.11823372360836,113.91373692278191,317600
2020-08-31,111.35787963867188,112.4480092150234,110.57921865088593,112.31059680798228,314600
2020-09-01,112.81443786621094,112.86940003236792,110.39600470811031,110.68914790942296,354700
2020-09-02,113.6114273071289,114.66491318276961,112.21899872468164,112.8602473503312,315000
2020-09-03,111.76097106933594,115.9474268372058,110.80825375595614,114.41758571388333,374300
2020-09-04,112.37471008300781,113.98700104866009,110.88151311942202,113.98700104866009,278500
2020-09-08,110.21280670166016,112.1457224537015,109.98378831387409,111.69684837058503,344600
2020-09-09,111.16551971435547,112.79612945378331,110.51510835700427,111.17468240645515,455000
2020-09-10,108.42644500732422,112.28311306967245,108.24323312832463,111.25710837565332,348200
2020-09-11,108.73789978027344,109.83719195258772,108.17909449855776,108.18825718865868,313400
2020-09-14,109.42497253417969,111.17467620606058,109.2234422428305,109.79140331778109,194200
2020-09-15,107.41877746582031,109.81888549351532,107.34548991055541,109.34253036246535,209300
2020-09-16,107.84933471679688,109.5440692701982,107.5745098750189,108.06002770495206,378700
2020-09-17,109.44329833984375,109.69063510100511,106.36529092824729,106.80500227899769,468400
2020-09-18,109.86469268798828,111.04642831536256,109.40665594818829,109.47078081219685,563800
2020-09-21,109.99292755126953,111.04641330825584,107.86763764537834,107.86763764537834,686500
2020-09-22,110.762451171875,112.20984200234994,109.50742795024243,109.50742795024243,501000
2020-09-23,108.76541900634766,112.9885117715584,108.4356319590946,111.22965217893325,627200
2020-09-24,107.95008087158203,109.47076599667321,106.63093999206606,108.39896184797742,270000
2020-09-25,107.93177032470703,108.27987570907439,106.68590991138049,107.08898445365837,303300
2020-09-28,110.02041625976562,111.18383341616085,109.07686175614329,109.16846770025589,228800
2020-09-29,110.46929931640625,110.82657440912155,108.47226580847187,109.94713770424927,265300
2020-09-30,111.12886047363281,113.09841965586007,110.62502430363023,111.02809184181524,479800
2020-10-01,112.19152069091797,112.41137637010875,110.020424018015,111.1655158728842,322200
2020-10-02,113.07095336914062,113.97786418509352,110.65251986720875,111.02810637115441,275400
2020-10-05,114.8389663696289,115.33364686321445,113.71219296939198,114.49086098040307,281300
2020-10-06,112.58541107177734,115.42523693180644,112.01744310413764,115.22369968557672,365900
2020-10-07,113.41905975341797,114.29848948988575,112.0632748639375,113.35493488687614,393900
2020-10-08,115.0863037109375,115.19623503976996,113.57478812673392,114.29847999368577,522800
2020-10-09,115.0313491821289,116.77189023095526,114.893936759232,115.89246050913573,425600
2020-10-12,115.74588012695312,116.29552280444155,114.52750074931178,114.78400718861982,238700
2020-10-13,112.23729705810547,116.04816532108138,111.94415388319076,115.08628556544129,247100
2020-10-14,112.1640396118164,114.3900984573877,111.93502124082795,111.93502124082795,334000
2020-10-15,112.78697204589844,113.24500879675057,109.44330236686069,110.588394243991,273300
2020-10-16,113.10759735107422,114.57331356864948,112.26481139960423,113.08927196699354,291400
2020-10-19,111.5685806274414,113.87708252857729,111.26627472696961,113.04345936589239,221900
2020-10-20,112.31060028076172,113.3549234240295,112.09074461614891,112.49381915884369,184100
2020-10-21,112.62205505371094,113.4740035122234,112.07240547602441,112.07240547602441,298300
2020-10-22,114.13357543945312,114.55497533128255,111.9166796075471,112.14569794528329,236400
2020-10-23,115.41609954833984,116.34133575022673,113.92290224336467,115.15043739179465,258500
2020-10-26,112.82361602783203,114.35345710105241,111.36705552317446,113.88625765739778,195300
2020-10-27,110.56088256835938,113.04344023243934,110.42347018330433,112.87854676819013,186900
2020-10-28,111.95332336425781,113.41903932774281,108.62797961687451,108.62797961687451,402300
2020-10-29,114.69239807128906,115.388615880141,109.90133763586408,111.2937662644819,360700
2020-10-30,113.93205261230469,115.25119357122112,112.60374197325126,113.8404396799603,286300
2020-11-02,119.02542114257812,119.33689675074771,114.77484772231765,114.96722231539013,881800
2020-11-03,115.70922088623047,120.28043186708874,114.11525523780996,119.53841470109873,961400
2020-11-04,115.32449340820312,119.13536255773846,113.39157774643849,113.39157774643849,438500
2020-11-05,116.6711196899414,117.33984942056873,114.75652247063393,116.22224563892304,324700
2020-11-06,116.42376708984375,118.53989444439026,116.09398709002778,117.67879717497571,259400
2020-11-09,120.73847198486328,125.38295666454097,119.65749814835976,124.9890518281494,716100
2020-11-10,122.90042877197266,122.91874017838249,120.53695737503016,122.28666118109511,719000
2020-11-11,120.54608154296875,123.63325805249607,119.70329578888838,122.9462030811966,638800
2020-11-12,119.8407211303711,120.79343125422862,118.53072898462587,119.87735791360143,344900
2020-11-13,122.30496215820312,122.67139992774516,120.66519682128896,120.83008333395414,428300
2020-11-16,125.60284423828125,126.25326260523487,123.88979118318036,125.06236420181892,466100
2020-11-17,126.95861053466797,127.13266671907192,123.2576801087352,124.36612110703791,558900
2020-11-18,124.23789978027344,127.95715643823803,124.14630080524509,127.0960589777358,342500
2020-11-19,123.59661865234375,123.75234944943745,122.01181562011213,123.33096352275344,284700
2020-11-20,122.65306854248047,123.90808464358781,122.32328155511718,123.22102958476187,423800
2020-11-23,123.97221374511719,124.47605690606024,123.3309651667218,124.20123209298488,379100
2020-11-24,124.65926361083984,125.40128079060322,123.83478920585937,125.19058783320413,517200
2020-11-25,124.20124816894531,124.66844062692492,122.92790654911312,123.92642332029807,377500
2020-11-27,123.16100311279297,124.25646541748729,122.89404843898782,123.85141911525919,158300
2020-11-30,118.86201477050781,123.14260242384127,118.78836871115148,122.3233093275077,504500
2020-12-01,120.9240493774414,122.1299736216838,120.34409550104623,120.95166489093185,455700
2020-12-02,121.12659454345703,121.61448743261238,119.86543904279704,120.04033264453807,619000
2020-12-03,121.67890930175781,122.19443171505743,120.76756917002082,120.76756917002082,604900
2020-12-04,122.0471420288086,122.72835755361588,121.25546443651085,122.34171222429973,338700
2020-12-07,120.89646911621094,121.5224396665852,120.26128402762096,121.08977776701093,476900
2020-12-08,121.44876098632812,122.32329908889116,120.00349757626046,120.00349757626046,395900
2020-12-09,120.75836944580078,122.03795407625547,120.54664577917607,121.78940035231705,376000
2020-12-10,121.99188995361328,122.42455170539074,120.20601192228459,120.4085350421186,379500
2020-12-11,121.71574401855469,122.75597532838913,121.03452848121752,121.50402036978707,257000
2020-12-14,121.19100189208984,123.69491141254082,121.14498540144709,123.12417208171155,244600
2020-12-15,121.87224578857422,123.29910849548378,121.25547577648838,121.80781425869566,470600
2020-12-16,123.54763793945312,124.09996226657503,122.23123756904332,122.5626377839358,310900
2020-12-17,121.85382080078125,124.45899228002719,121.66971267060998,123.95268438714372,434200
2020-12-18,120.85961151123047,122.99530500081117,119.902240873985,121.74335013884465,915100
2020-12-21,120.42695617675781,121.16338859910911,118.73312508432484,120.51900320627769,370300
2020-12-22,121.04376220703125,121.99193257820997,120.6663313475964,120.73997742113629,334200
2020-12-23,121.91827392578125,122.84802917100964,121.11739578431275,121.11739578431275,260600
2020-12-24,122.0839614868164,122.29569918422482,121.37514447164969,122.01952996114224,86700
2020-12-28,122.78360748291016,123.39116299415602,121.97351473917973,122.42459166176634,188300
2020-12-29,122.00110626220703,123.25306114418419,121.52241391265864,123.25306114418419,204500
2020-12-30,123.3819580078125,123.84223540515465,121.90906471769705,121.90906471769705,210900
2020-12-31,125.39795684814453,125.56364994452052,123.23464777957332,123.77778570408759,233100
2021-01-04,121.61447143554688,125.73855220097745,120.6386857855902,125.38875099695731,395700
2021-01-05,121.65128326416016,122.84800703864283,120.59265110589565,121.84460590824628,258700
2021-01-06,126.99053192138672,127.8558556813167,122.61789661895243,123.03214346987274,371300
2021-01-07,128.2700958251953,129.56808139722065,127.23907899742807,127.4784181762881,381000
2021-01-08,127.59806823730469,128.31609967102148,125.6833130652106,128.31609967102148,188700
2021-01-11,126.86163330078125,127.86503449203286,126.37374046295986,126.41977100449094,183200
2021-01-12,129.9547119140625,130.09280355400645,127.83743318721187,128.17804799516634,353400
2021-01-13,129.1998748779297,130.24009227506687,128.64753636614483,129.53127517569024,333800
2021-01-14,128.07679748535156,129.94552265912344,127.57969001305202,129.15384494659804,328100
2021-01-15,129.03414916992188,129.05256419674987,126.603885350971,127.04574766899393,306100
2021-01-19,131.6208953857422,131.97991112500154,129.0433396453052,130.15721691388092,321400
2021-01-20,130.72796630859375,132.2560904632773,130.68194981139047,131.12381212901047,277200
2021-01-21,126.76958465576172,131.27109624802162,126.23566128318389,130.40577264579372,262100
2021-01-22,124.18282318115234,126.54865549811022,124.01713007780353,126.00553159728915,305300
2021-01-25,122.18518829345703,124.16438879014805,121.93664870531164,123.06892674650143,340100
2021-01-26,120.10477447509766,123.1978388712558,118.99089709238395,122.86643861286205,455900
2021-01-27,120.39933013916016,120.96086900788792,117.8309889816814,119.34989845540399,626100
2021-01-28,122.89407348632812,124.25649074250519,121.08977978499712,121.47642518614492,452900
2021-01-29,124.70751953125,125.23222829327639,121.8998254903546,122.37851776451062,632600
2021-02-01,123.8053970336914,125.31510606244713,119.9114408419367,125.03893686460972,673100
2021-02-02,122.90325927734375,125.46240035157344,122.78359671182774,125.24147620197421,697200
2021-02-03,122.66389465332031,123.81458784894247,121.13577071836264,122.89403329244475,409300
2021-02-04,121.40275573730469,125.25066755875571,120.65710869368233,123.42797322472889,783300
2021-02-05,123.68569946289062,123.9250385689373,121.11735866559593,122.18519117811276,558600
2021-02-08,124.67993927001953,124.9745094897884,123.44639925954493,124.09998527479674,392200
