Date,Close,High,Low,Open,Volume
,WM,WM,WM,WM,WM
2019-10-24,102.57018280029297,103.01429302226147,100.70313031666839,102.87834105461405,2455400
2019-10-25,100.9206314086914,102.86925749306246,100.45839756663058,102.55204090137487,2380400
2019-10-28,100.85721588134766,101.16537416590161,100.46749055708545,100.82096155876455,1519700
2019-10-29,101.53697967529297,102.35268473319383,100.47656655742472,100.66689658513395,1702200
2019-10-30,102.11701965332031,102.63363162620303,101.28319101547534,102.01732199936008,1164600
2019-10-31,101.70011138916016,102.76958971956526,101.22881901812973,102.05358239613425,1664200
2019-11-01,100.81190490722656,102.13515658776623,100.44030328042855,101.98107398542273,1864900
2019-11-04,100.44029235839844,101.02941294558909,99.95086942049255,100.79376332775195,2181900
2019-11-05,98.16539764404297,100.43124105316448,97.76661390610519,100.25904165613886,3574600
2019-11-06,99.63365173339844,99.63365173339844,97.675960002151,97.80285357566899,1884200
2019-11-07,100.01432800292969,100.19559962691197,99.09892531753407,99.7877436590559,2329400
2019-11-08,100.63065338134766,100.73035106137762,99.75150488370522,99.76057019501881,1222000
2019-11-11,100.12309265136719,100.86628903510717,99.72430198674384,100.54907233134112,1094300
2019-11-12,99.69711303710938,100.44030942133924,99.40708534850273,100.1502817327326,1603000
2019-11-13,100.549072265625,100.91160168980325,99.41615052805416,99.75149093689959,1462700
2019-11-14,101.55510711669922,101.7091828131444,100.47656341197194,100.57626107786129,1378700
2019-11-15,101.65480041503906,101.96295179468984,101.16537741664793,101.7816870907547,2030800
2019-11-18,101.87229919433594,102.37078048848082,101.44631961847135,101.64571490205084,1927000
2019-11-19,101.9901351928711,102.35267149558409,101.3828908618396,101.88137914242058,1996500
2019-11-20,102.02638244628906,103.05960634281675,101.39194914659814,102.04450614850693,1876600
2019-11-21,100.79376983642578,102.28016244835759,100.63062884658913,102.05357812440695,1836900
2019-11-22,100.39498138427734,100.98410202224794,99.398011720299,100.4403010159693,2007900
2019-11-25,99.97806549072266,101.33757144263265,99.94181116889514,100.47655377234493,1929500
2019-11-26,102.30733489990234,102.4342215475906,99.95085969523018,100.02336832671023,3499100
2019-11-27,102.36174011230469,102.7605238348504,102.14421417476514,102.51581579862474,1589200
2019-11-29,102.33454895019531,102.83303032161258,102.06264499138231,102.425181298198,706900
2019-12-02,101.19258117675781,102.51583306976605,101.16539215868602,102.1623620052203,1495400
2019-12-03,101.53697967529297,102.27111077000087,100.79378327027345,101.04755664055246,1811700
2019-12-04,102.28922271728516,102.94178664447747,101.46445249963806,101.46445249963806,1845500
2019-12-05,101.49073791503906,102.65614582047166,101.18117253282031,102.44673333134907,2525600
2019-12-06,101.62733459472656,102.4194442766348,101.41792205631201,102.10077906285673,1212300
2019-12-09,101.76387023925781,101.84581666784253,101.29042591162803,101.599984328467,2105600
2019-12-10,101.2995376586914,102.18270028046881,101.23580463167546,101.81850857764384,1419200
2019-12-11,101.4270248413086,101.89136953279903,100.93536698203292,101.38149826407958,1476500
2019-12-12,100.75325775146484,101.58178713699498,100.25249327103838,101.29043515194118,1826200
2019-12-13,101.99150085449219,102.01882096473501,100.29802217754589,100.5529543021103,1846100
2019-12-16,102.00060272216797,102.61061984079531,101.5180516597798,102.50136719052121,1537600
2019-12-17,102.84734344482422,103.51199382172692,102.53778501337565,102.82913698560093,1766500
2019-12-18,102.50138092041016,103.23886419406132,101.92777664412147,102.901985602374,1833400
2019-12-19,102.41032409667969,103.0203412337537,102.30106449672253,102.55599661690992,1677200
2019-12-20,103.02945709228516,103.39364189841213,102.21002738573965,103.30259569688039,2840700
2019-12-23,102.80184173583984,103.32991250187403,102.62884908437097,103.03856047888338,921200
2019-12-24,102.51958465576172,102.76541703802714,102.02792683761069,102.70168400306571,498800
2019-12-26,103.04766082763672,103.05676753146292,102.45585011376845,102.62884275456771,798200
2019-12-27,103.69409942626953,103.73051929574062,102.71078378968944,102.96571592960728,804600
2019-12-30,103.58482360839844,103.65766333594232,102.97480651957066,103.33899821091129,1058500
2019-12-31,103.7578125,103.93080511011189,103.0476425478879,103.51198711133753,1248600
2020-01-02,103.99457550048828,103.99457550048828,102.42855558369877,103.87620916835218,2071700
2020-01-03,105.00516510009766,105.132631143543,102.97480121428411,103.02032777824817,1424900
2020-01-06,105.55146789550781,105.56967435650225,104.25859382713416,104.34053332117858,1840700
2020-01-07,105.62430572509766,105.79729141375012,104.59546356480806,105.18727425894623,2325500
2020-01-08,105.68802642822266,106.0522181164684,105.32383473997693,105.70623288676454,1824600
2020-01-09,105.73355865478516,106.63493475360309,105.65161916200873,105.77908522613619,1634200
2020-01-10,105.79727935791016,106.1250511835785,105.43309461505973,105.88833249000147,1289600
2020-01-13,107.12659454345703,107.43615300599173,105.93386642637778,106.03401932811069,1340900
2020-01-14,107.49986267089844,107.72748158965162,106.85342577520477,107.14477771335372,1622400
2020-01-15,107.63644409179688,108.49229351817007,107.29956556417838,107.62733738932646,1273000
2020-01-16,108.79277038574219,109.03860278462216,107.91871429874962,108.0826002492095,1725800
2020-01-17,108.93843841552734,109.44830267605154,108.72902591059515,109.00217144809287,1988000
2020-01-21,109.63040161132812,109.73965426881978,108.59245274050069,108.67439917999897,1642200
2020-01-22,109.5484390258789,110.44070829336972,109.47559930070037,109.98547043057162,1378200
2020-01-23,110.29503631591797,110.30414301877694,108.87469631059564,109.45740025874731,1740600
2020-01-24,110.1675796508789,111.01432248307556,109.69413525754662,110.45893164978638,1052900
2020-01-27,110.340576171875,110.44982883382359,109.10232839633883,109.50293306745007,1191100
2020-01-28,110.21310424804688,110.95969416601976,109.74875962028952,110.40430334268122,1395800
2020-01-29,110.59550476074219,110.95058979343418,109.99458735379905,110.44072553036456,1641400
2020-01-30,111.77000427246094,111.84283705272927,109.78516687279172,110.21309158386947,1155800
2020-01-31,110.8049087524414,112.170622534664,110.24951792529386,111.49687234708712,1657500
2020-02-03,111.706298828125,112.19795668481277,111.1600076897739,111.22374767611119,1246300
2020-02-04,111.86106872558594,112.68959817577178,111.79733569095626,112.27078009872248,1145300
2020-02-05,112.5439224243164,112.66228178627584,111.49687378846741,111.87927198530213,1601300
2020-02-06,112.66228485107422,113.0264765968915,112.17973374007772,112.28899334773683,1171700
2020-02-07,112.81705474853516,113.2358727645425,112.56211570079354,113.01735358076398,1292400
2020-02-10,113.84589385986328,114.07351280785252,112.99915109548814,113.1175104477461,1233900
2020-02-11,113.791259765625,114.23739092823635,113.58184729136661,114.16455120272227,1504600
2020-02-12,114.36487579345703,114.39218895842455,112.24346532683582,113.39977358391248,2028500
2020-02-13,113.10841369628906,114.0006761061403,111.90658589683083,113.80947701831504,2107100
2020-02-14,114.49234008789062,114.49234008789062,112.90811402688941,113.44529145327814,1299900
2020-02-18,114.9202651977539,115.13877746113965,114.05530895512011,114.48323372460277,2094300
2020-02-19,114.01888275146484,115.43922271759025,114.00977604885719,114.94756497245942,1431500
2020-02-20,112.94454193115234,114.06442343543743,112.16153207539166,113.57276559951468,2352800
2020-02-21,113.40886688232422,113.67290570593869,112.59854395133259,112.86258277494707,2058000
2020-02-24,112.88990783691406,113.4270922440258,110.76850421389797,111.00522295267125,2324900
2020-02-25,111.03250885009766,114.50142599106134,110.89594305218353,113.24496507922476,3080300
2020-02-26,110.10385131835938,112.30720133830354,110.08564485669153,110.72297521076467,2694700
2020-02-27,103.44827270507812,110.40430792089983,103.35721955934171,109.44830546170543,4280200
2020-02-28,100.88983154296875,101.95509361768711,97.0658355685525,101.18118355105399,6444500
2020-03-02,106.5530014038086,106.70778065120852,101.80942244497618,101.82762890792543,4006600
2020-03-03,102.61972045898438,108.35572043514975,102.28284193239644,107.05373984101081,4321500
2020-03-04,109.52113342285156,109.75785907282742,105.72445105226265,106.50746078601593,3474800
2020-03-05,107.65988159179688,109.84582206665293,106.83672248499046,107.88853651157676,3226100
2020-03-06,107.12940979003906,107.56843034439183,104.29408993457886,104.65993923354034,2701800
2020-03-09,102.50142669677734,105.44650316671758,99.9404888156134,100.75450674610747,3516200
2020-03-10,103.77275085449219,105.33674971211843,100.03195961182952,104.65993308450116,4783300
2020-03-11,100.58072662353516,103.99225409842921,99.45574135467551,101.10205955837394,2750400
2020-03-12,89.39493560791016,95.48630671017419,89.30347502523853,94.16010383845243,5118700
2020-03-13,96.32774353027344,96.32774353027344,89.0473717819627,92.47719555033741,5971400
2020-03-16,91.36136627197266,96.66616361332811,78.19998862732153,82.31577750244371,5165900
2020-03-17,99.62952423095703,101.38559238078189,92.12049732899219,92.12049732899219,5104000
2020-03-18,93.71192932128906,96.9405355975489,90.41929994808902,93.88570928926715,4560200
2020-03-19,91.32476806640625,93.87655765488213,89.55955191285815,93.1631554645974,4052100
2020-03-20,89.91626739501953,91.96502070487094,88.36141657653836,91.55343762139411,6880200
2020-03-23,80.36763000488281,91.00465386974044,79.64507965438689,90.26381419682427,6777400
2020-03-24,84.20903778076172,85.58096736792173,82.31577522960069,83.40417493503928,4782900
2020-03-25,83.17552947998047,85.69987518379577,78.05365285532187,84.0169780479189,6434400
2020-03-26,89.34004974365234,89.83394520335858,83.0017351444137,83.1389294906645,5056600
2020-03-27,87.16325378417969,89.95283947701176,85.58095874935172,87.16325378417969,4126100
2020-03-30,86.52302551269531,89.33090781928865,84.69378604317535,87.93154074158505,3812000
2020-03-31,84.65721130371094,85.73646300864398,83.06577471440146,85.59012746082028,4798600
2020-04-01,80.87982940673828,82.59017094933392,79.48046222552155,82.4529765833725,3437900
2020-04-02,83.35843658447266,84.03525318983554,79.89202718039313,80.12068209904223,3859600
2020-04-03,81.4194564819336,83.74259175270939,80.44996166787598,82.87370568101575,2702600
2020-04-06,83.49564361572266,84.55659897087521,82.80967875556522,84.15417099795306,5680000
2020-04-07,83.62369537353516,87.35534613482547,83.3858922524148,87.35534613482547,5158500
2020-04-08,87.45594024658203,87.97727320850666,83.14808219741646,84.34623179913919,3765200
2020-04-09,91.32476806640625,93.25461603140421,88.28823119365964,88.30652749381738,3557900
2020-04-13,88.48947143554688,92.04734213192506,87.87667780420057,91.13272227212613,1978000
2020-04-14,91.1235580444336,91.39794674516622,88.6357983261667,90.36442899799646,3052400
2020-04-15,88.37970733642578,89.56871584844612,87.62971939164231,89.08396847874397,2212900
2020-04-16,89.22113800048828,89.35832534768254,87.2912902326988,88.64492323029937,2083000
2020-04-17,91.70891571044922,92.08391314286376,90.01687063407829,91.42538583188824,2917200
2020-04-20,89.81564331054688,91.49854702899381,89.76076836666068,90.42844375524962,1427100
2020-04-21,88.47115325927734,89.77905951141696,87.53823739881759,87.94982038831223,2420200
2020-04-22,90.32785034179688,90.81259770289581,89.06567059463882,89.66017484009782,2369400
2020-04-23,89.44066619873047,91.31563249961948,89.33090931664141,90.09919353527498,1956700
2020-04-24,90.07176208496094,90.57479879436653,88.54434169685044,89.70591276485072,1559900
2020-04-27,92.49547576904297,93.04425310036176,90.58392419306172,90.76684531817223,1641300
2020-04-28,92.980224609375,94.37959137139015,91.52597593061883,94.10520272166461,2446500
2020-04-29,92.32173156738281,94.24243189163991,91.92844474562574,94.12353382106063,2322800
2020-04-30,91.48026275634766,91.78208894339194,89.74249084353589,91.46197343197898,1823600
2020-05-01,89.8248062133789,90.23638929410559,88.79128839181152,90.23638929410559,1601800
2020-05-04,91.05953979492188,91.31563220764927,88.96505973655158,89.45895523738079,1680300
2020-05-05,90.5656509399414,91.87355755348528,90.19066044464317,91.39795832037633,3045000
2020-05-06,88.53519439697266,92.01989340386969,87.55655154573937,91.9192846733508,4564100
2020-05-07,92.78816223144531,93.61132132561862,89.72418774901702,90.04430323619712,2504000
2020-05-08,92.34915161132812,94.1509535248247,91.7637955654605,93.25462315446798,1761600
2020-05-11,91.91927337646484,92.58694878076052,90.78514698217565,91.47111170886569,1487400
2020-05-12,89.91626739501953,92.36744865881009,89.80651748848844,92.36744865881009,2141900
2020-05-13,88.27908325195312,90.36442186123823,87.87665536145444,89.8613782756224,2246500
2020-05-14,88.88272857666016,89.02906407680914,86.09313614451302,87.62969727504115,2324200
2020-05-15,87.73946380615234,89.01078456869436,86.9894759679765,88.13275053702468,3174000
2020-05-18,91.15101623535156,91.94673102701763,89.79737580730571,90.28212320406678,2943700
2020-05-19,89.9345703125,91.49856939755084,89.90713283384929,90.86747947660213,1773000
2020-05-20,90.95894622802734,91.97417487486774,89.71506260627689,90.62054133107792,1601800
2020-05-21,90.48332977294922,91.56258132875675,90.20894106394935,90.58393850104952,1361800
2020-05-22,90.47418212890625,90.54735338211559,89.75163170395221,90.43759650230157,1079000
2020-05-26,92.92536926269531,93.77596594646289,91.92843704109423,91.98331199553239,2088000
2020-05-27,95.39485168457031,95.57777286056934,93.68451007919751,93.9223131903927,2842100
2020-05-28,97.40699005126953,98.111244092121,96.11737303073112,96.35517608704201,2681400
2020-05-29,97.6356430053711,98.27587393879894,97.08687263700524,98.00149224361293,3078800
2020-06-01,96.9588394165039,97.96491972271546,96.90395748773236,97.86431099429483,1629000
2020-06-02,98.25759887695312,98.80636932496115,96.53811627906266,96.96798169503916,1773400
2020-06-03,100.80023956298828,101.23011195238428,98.55027586550639,99.0990463076736,2336100
2020-06-04,99.2606430053711,100.76807329674195,98.45178019450763,100.18900177435177,1728000
2020-06-05,103.13033294677734,103.68183767858415,99.95002218668155,101.04383102204469,2931700
2020-06-08,104.35282135009766,104.3895887986729,102.45014971553987,102.81781718861853,2422300
2020-06-09,102.25711822509766,103.31415950141982,101.33795311745632,102.99245311628,2820200
2020-06-10,100.49231719970703,102.79941643986119,100.1522236046137,102.66154729167604,2109900
2020-06-11,94.85783386230469,98.95731630803536,94.78430598521733,98.49773376604226,2826000
2020-06-12,95.49207305908203,97.63372968037409,93.62616880572442,96.89839470766489,2581500
2020-06-15,96.04357147216797,96.95355008528372,93.34123050529962,93.42395200866974,2064200
2020-06-16,97.15576171875,98.87460321833201,95.89650984548366,98.35067931928764,2094200
2020-06-17,97.15576171875,98.0197792764518,96.74214017154227,97.98301182583958,1254700
2020-06-18,96.18145751953125,97.15577050450224,95.70349464369872,96.76972275717503,1200900
2020-06-19,93.54341888427734,98.10248345152293,93.50665845546057,97.67966138073346,3413300
2020-06-22,95.31742858886719,95.40015710359125,92.90922024908929,93.69970288337983,2161100
2020-06-23,95.4645004272461,96.45720054910485,94.66482416030308,96.09872667387933,1954000
2020-06-24,93.17577362060547,95.17955392468323,93.08385149562393,95.06005796727665,2893400
2020-06-25,94.11329650878906,94.71994872794384,92.33011430267315,92.83565781863545,3195700
2020-06-26,94.4993667602539,95.09682550986382,93.84676034573874,94.17766036051736,5907700
2020-06-29,95.18872833251953,95.47367426064581,94.09492671463516,95.21630216141212,1952200
2020-06-30,97.34879302978516,97.70726690903977,95.00491888449794,95.16117529080397,1929300
2020-07-01,96.59505462646484,97.7715918162867,96.25496803590735,97.34877672216591,1255000
2020-07-02,96.48475646972656,97.57856512383961,96.28253903659581,97.12816919998552,1438600
2020-07-06,96.70536041259766,97.51422318509474,95.97921913394396,97.23847785961024,1868200
2020-07-07,96.16304016113281,96.75130517159108,95.88728786943646,96.25495525414091,1585000
2020-07-08,94.78430938720703,96.06194833879088,94.19604427335577,95.63913322650237,1728400
2020-07-09,93.82837677001953,94.67400699410979,92.78971570032274,94.56370465557367,2029500
2020-07-10,95.42772674560547,95.46449419357059,93.77322665054369,93.77322665054369,1189200
2020-07-13,95.896484375,96.92594466801685,95.33579317426519,95.896484375,2439500
2020-07-14,97.6153335571289,97.64291440154918,96.01598820174878,96.05275564830244,1811800
2020-07-15,98.15763092041016,98.70912851635244,97.67966119463374,98.27711984551806,2015600
2020-07-16,98.77349090576172,99.40771713367764,97.9094733793457,97.97381466241877,1637200
2020-07-17,99.91323852539062,100.5474646564562,98.70913454918004,99.19629090558057,3224700
2020-07-20,97.9554214477539,99.62830159837615,97.69805634960787,99.50881266357206,1407600
2020-07-21,98.82861328125,99.58232826693357,98.13923956217337,98.286309321659,1266700
2020-07-22,99.46284484863281,99.71102332832476,97.9737950084987,98.38742347042775,1239700
2020-07-23,99.29739379882812,100.24413262652267,98.8102374709987,99.6282937597448,1497200
2020-07-24,98.60802459716797,100.15222214844529,98.39662056457591,99.89485705867786,1224000
2020-07-27,98.41499328613281,98.874575772201,97.97379101393159,98.81023450465834,1214000
2020-07-28,98.82861328125,99.28819576063442,98.13923956217337,98.13923956217337,1402000
2020-07-29,100.78645324707031,101.22764856197409,99.18710795836623,99.4168992302416,1466100
2020-07-30,100.53825378417969,100.79562584566357,98.62639613042941,99.76615863774293,1873100
2020-07-31,100.74048614501953,100.75887337276359,99.50880836772903,100.01434492792794,1467500
2020-08-03,100.17062377929688,101.07140172300015,99.8672975887407,101.07140172300015,1486100
2020-08-04,100.02355194091797,100.16142811677757,99.27903040901916,99.62831064354636,1276100
2020-08-05,100.35443878173828,101.04381255785043,99.92243009334705,100.44635388268536,1522000
2020-08-06,101.44824981689453,101.4850172606776,100.3360609399798,100.3360609399798,1437100
2020-08-07,103.60829162597656,104.07706779247941,101.19088291478741,101.19088291478741,1867400
2020-08-10,102.58802795410156,103.58991465036434,101.9997627904351,103.21306056708141,1770900
2020-08-11,102.56964111328125,103.30497607699849,101.89865444561268,103.03841732796784,1563300
2020-08-12,103.17626953125,103.61747180947614,102.56961727527307,102.97405211259102,1506400
2020-08-13,102.33982849121094,102.68911568190595,101.5861134661405,102.34902210482724,891200
2020-08-14,102.45933532714844,102.99245277083386,101.70562022191751,102.19277660530572,1057600
2020-08-17,101.90782928466797,103.10273961470429,101.6228833570749,102.46852051334359,1468200
2020-08-18,102.03651428222656,102.55124446676743,101.68722707471143,101.94459917965467,1193400
2020-08-19,101.62289428710938,102.79942452868411,101.31957512456239,102.62478792301728,935500
2020-08-20,101.24603271484375,101.7056152446318,100.90593911823835,101.22764548655542,1118700
2020-08-21,102.17440032958984,102.45933927893742,100.97948284250751,101.44825902746116,1495300
2020-08-24,103.415283203125,103.47043087351572,102.16521791465729,102.47773073043709,1332100
2020-08-25,104.040283203125,104.20573317505897,103.60827455348227,103.86563961811912,2106100
2020-08-26,104.69291687011719,105.70399717973642,103.63587549578504,104.09545809221869,2122400
2020-08-27,105.03299713134766,105.72237098417598,104.61937562472005,104.78482562990578,1289300
2020-08-28,104.79401397705078,105.06057269493253,104.05867909926158,104.99623141907647,1242300
2020-08-31,104.78480529785156,105.21681395049305,104.39875769821657,104.45390535168669,1504600
2020-09-01,104.45391845703125,104.61936845087193,103.7002033767955,104.15059229954451,1290000
2020-09-02,104.9227066040039,105.75914327045197,104.20575888628449,104.45393039908205,2806600
2020-09-03,102.71995544433594,105.39832286258172,102.11963061926659,104.8257041446778,2324200
2020-09-04,102.71074676513672,103.69897146254351,100.72505964988488,103.23718408905779,2224200
2020-09-08,102.01806640625,103.14482873271187,101.69481665185097,102.6830413560515,1490100
2020-09-09,103.95756530761719,104.74260943461356,102.11965363942308,102.27665964629607,1738000
2020-09-10,103.1447982788086,104.29926637959831,102.84001700908473,104.19767262302368,1123700
2020-09-11,104.50245666503906,104.92730009184244,103.06167564553819,103.35722625164239,1505900
2020-09-14,107.46714782714844,107.67956605266754,104.96426134816237,105.13050506854557,2111300
2020-09-15,108.12289428710938,108.78786922582646,107.28244493968134,107.59645696834437,1709100
2020-09-16,107.91969299316406,109.83149217569336,107.76268699879907,108.54772401693923,2050700
2020-09-17,106.72827911376953,108.47383455375622,106.44197324100067,107.27319179487885,2097400
2020-09-18,106.46043395996094,107.651845960267,106.08177206323302,106.43272785121432,3063300
2020-09-21,105.56458282470703,105.67540727045235,104.61329503872992,105.51840127476966,2109400
2020-09-22,106.18335723876953,106.65438218831214,105.24130733968431,105.3613765296286,1088400
2020-09-23,103.19098663330078,105.17666626068825,103.16327347814857,104.55787300893202,1580400
2020-09-24,102.7938461303711,103.85595118342404,101.82409007305436,103.27410177682262,1818500
2020-09-25,104.94578552246094,105.14897307399364,102.37824910869044,102.51678671621868,1174800
2020-09-28,105.32444763183594,106.40502821658798,105.17667231444337,105.84164715008001,1265500
2020-09-29,104.74259185791016,105.88782231338617,104.66870420366925,105.45374115261397,1029700
2020-09-30,104.52094268798828,105.58305495733771,103.93909318826674,105.1027992340253,2130500
2020-10-01,104.26235961914062,105.27829049972699,103.46808471973463,105.25058438286901,1510700
2020-10-02,105.1859130859375,105.80470639126808,103.05245796495122,103.12634562579179,1089700
2020-10-05,105.5091552734375,106.26648612728215,105.13972404188323,106.05406792540084,1242600
2020-10-06,104.59481048583984,106.25724737831261,104.2715608251685,106.03558442844016,1404600
2020-10-07,105.1766586303711,105.6569213030971,104.66869689713147,105.14895252354344,1085800
2020-10-08,105.93400573730469,106.10948716933223,105.2043879907289,105.59228763870176,910500
2020-10-09,106.53433990478516,106.85758963951783,105.91554654882324,106.33115234400584,1097200
2020-10-12,107.89197540283203,108.23370051272327,106.83910101121668,106.97763859881121,1217300
2020-10-13,106.67285919189453,108.61236431339334,106.28495957685767,108.18752087126043,1614200
2020-10-14,105.82318115234375,106.96841170278208,105.54610594912258,106.38656223159573,1020700
2020-10-15,106.46043395996094,106.66362148585547,105.28749739636231,105.5830409668504,884000
2020-10-16,107.01458740234375,107.55949301356003,106.66362455793961,106.74674993288812,1910100
2020-10-19,105.01043701171875,107.32861140310324,104.86266872881215,107.13466156823586,1456400
2020-10-20,105.57379913330078,106.75597336917276,105.34290550765972,105.98017416924962,832800
2020-10-21,105.44451904296875,106.34962532561443,104.93655719907774,105.19515698088634,1008000
2020-10-22,106.92221069335938,107.17157974013567,105.34289923359363,105.5460867394665,1324400
2020-10-23,107.78115844726562,107.90122766097389,106.67287168979391,107.36555267479257,1594000
2020-10-26,104.73335266113281,107.15311340969174,104.18844002669125,106.94069521464078,1392600
2020-10-27,102.1750717163086,104.00375281561116,101.91647191457848,103.45884005083747,2480800
2020-10-28,98.78555297851562,101.42697728882573,98.59160312939278,100.87283385614387,1884100
2020-10-29,99.33045196533203,100.30943879554714,98.00050227423598,99.17343892668342,2082600
2020-10-30,99.6629409790039,100.05084062966053,98.10209761086134,99.15497211768083,1930700
2020-11-02,102.21199798583984,103.34799782971398,100.57727406509063,100.74351777282062,2064400
2020-11-03,105.9432373046875,106.33113693013637,103.62506317796543,103.62506317796543,2357000
2020-11-04,107.18083190917969,109.13880549236188,105.43527653164114,105.43527653164114,1989200
2020-11-05,110.54264831542969,111.38309755397054,108.1136425597407,108.9725672365834,2682300
2020-11-06,110.16397094726562,111.16143315012367,109.82225287418036,110.82894574917098,1311800
2020-11-09,111.71556854248047,115.96400975214105,111.52161874673948,114.0522108554781,2398700
2020-11-10,113.95064544677734,114.2831329068519,110.97674079260183,111.66018410661471,1963400
2020-11-11,113.41495513916016,114.28311040614675,112.91622404724133,113.98756683830386,1025700
2020-11-12,111.83563995361328,113.45189543166867,111.46621576710952,113.09170191740722,1216800
2020-11-13,112.60221862792969,113.23024966615493,112.02960685970234,112.68534400976885,865100
2020-11-16,112.66686248779297,113.77515622581157,111.78946944405382,113.1101813922634,1678100
2020-11-17,112.02959442138672,112.37131249124302,111.39232573453002,112.09424435727693,1634100
2020-11-18,111.31845092773438,113.3687877687632,111.26303870380885,112.8054066711358,1204500
2020-11-19,111.3646240234375,111.83564198367422,109.79454301703734,110.96748667405382,1172700
2020-11-20,111.15220642089844,111.9464811743331,110.8197189870739,111.78023745742084,950900
2020-11-23,110.93052673339844,111.76174514001966,110.44103340680867,111.60473212976457,935800
2020-11-24,111.22607421875,112.2512424489,110.87511845519869,111.53085548637601,1433100
2020-11-25,110.4964828491211,110.92132638980438,109.60061421159314,110.82897032379778,1400600
2020-11-27,110.08087158203125,110.81049644611835,109.78532795764421,110.67195883080534,616100
2020-11-30,110.02543640136719,110.71811733147321,109.24963714187955,109.58212455203562,1566600
2020-12-01,110.4964828491211,111.38311376615353,110.15475765394889,110.9859763406406,1545200
2020-12-02,108.17829132080078,110.59805933093601,107.70727334396994,110.21939035934625,1621700
2020-12-03,108.69329071044922,109.42632639100533,107.82106978536245,108.19222807769229,1619500
2020-12-04,109.0644302368164,109.18505365238514,108.37779211566745,108.37779211566745,1638500
2020-12-07,108.3499526977539,109.40775615874037,108.06230842460451,109.06443354811509,1173500
2020-12-08,108.33139038085938,108.81389110322993,107.43133401332275,107.56123832623999,1234700
2020-12-09,108.17364501953125,108.82316655156588,107.26430779542903,108.82316655156588,1611700
2020-12-10,106.65190887451172,108.23860334692263,106.43849059938145,107.76537644415842,1672900
2020-12-11,107.08804321289062,107.78396236947269,105.92817795192052,106.54986403277913,1426100
2020-12-14,106.50344848632812,108.41490384612051,106.45705813132857,107.60764229243378,1227700
2020-12-15,108.3592300415039,108.39634657218387,107.22720063315523,107.66331101957688,1479400
2020-12-16,107.70970916748047,108.68399155709082,107.52412651284915,108.23860734448449,997200
2020-12-17,109.03660583496094,109.81603182366281,107.96952847297183,108.13654933901583,1890600
2020-12-18,108.94380187988281,110.07582416044376,108.48912970798722,109.3427886392643,3232700
2020-12-21,108.10869598388672,108.2942715471756,105.93742508128621,108.09013418000545,1392300
2020-12-22,109.41705322265625,109.50984103248487,107.60766615360164,108.36853752100616,1695200
2020-12-23,107.8674545288086,109.77890995230166,107.84889980204133,109.31496391131753,957100
2020-12-24,108.56336212158203,108.58191684638916,107.83032660475489,108.06229960074117,466100
2020-12-28,109.57476043701172,109.7603430804233,108.28499115213073,109.02730756726905,1172200
2020-12-29,108.39634704589844,110.32636417416502,108.12725750673349,109.9552059449977,863900
2020-12-30,108.4984130859375,108.99019471888982,108.06230270826153,108.44274183066116,735900
2020-12-31,109.42630767822266,109.54693109391863,108.08086706277079,108.16437394765546,898500
2021-01-04,106.54984283447266,109.55621101059253,106.02094466386588,109.4912588520708,1731000
2021-01-05,106.90245819091797,107.0973147009984,105.8261069334372,106.25293649064989,1336100
2021-01-06,109.2685775756836,109.89954449781078,106.90244984789288,107.4499098776123,1617800
2021-01-07,109.53764343261719,109.85312328577679,108.452004511486,109.02730004750195,1827600
2021-01-08,110.04800415039062,110.37276497693577,108.7767964751632,109.85314765446354,1372700
2021-01-11,108.6004867553711,109.60261187184203,108.2478903236889,109.12010403979845,1541600
2021-01-12,108.00662994384766,109.15721403875887,107.19008045518139,108.74893929442574,1477600
2021-01-13,107.8303451538086,108.41491465572065,107.27361128352256,107.75611208330238,1444800
2021-01-14,106.37355041503906,108.3406842273577,106.1786939223821,108.22005372291176,1605700
2021-01-15,106.44778442382812,107.1715391398842,105.87248876476187,106.01167399767766,3799200
2021-01-19,106.71685791015625,107.94167503264572,106.50343964126806,107.22719424829539,1636900
2021-01-20,106.75396728515625,107.49627656705019,106.54982993187805,106.77252200852088,1916200
2021-01-21,106.31787872314453,106.89316729553673,104.82397187290783,106.6333586397138,2268400
2021-01-22,107.04164123535156,107.4499160552761,105.6126864448711,106.18798213846883,1978100
2021-01-25,105.95598602294922,107.65402294306116,105.73328685371003,107.04161792578815,1542500
2021-01-26,105.73330688476562,106.28076693046029,105.46422439298523,106.25293129884543,1709500
2021-01-27,102.95890045166016,105.06521935794657,102.2073101606594,104.85180107274954,2504800
2021-01-28,104.0259780883789,106.20652298576313,103.27438779471036,103.45996337264559,1952600
2021-01-29,103.29295349121094,104.51777084172905,102.48568477502083,103.65483086209662,1891900
2021-02-01,104.00741577148438,104.4713617932951,103.14448296700076,103.82184019446188,1229600
2021-02-02,104.851806640625,105.69619184435733,104.47136748397509,104.7682997501925,1579500
2021-02-03,104.1280517578125,105.1208960136629,103.97031180110143,104.74973776079489,1343100
2021-02-04,104.92603302001953,105.31574597571034,103.81255833043294,104.09092877264318,1206400
2021-02-05,105.5291748046875,106.3364364251129,105.14873563426463,105.39926339388678,1423200
2021-02-08,106.13228607177734,106.4756086656797,105.45492886556325,105.85392271497518,1618200
2021-02-09,105.36215209960938,106.49417452914126,105.27863812835616,106.13229717197234,1155700
