Date,Close,High,Low,Open,Volume
,CME,CME,CME,CME,CME
2022-05-16,168.96621704101562,172.83357315945702,167.99291504749533,172.68714940567867,2064800
2022-05-17,168.84564208984375,171.67078876837738,167.12299103499228,171.1453796709363,1664300
2022-05-18,162.34266662597656,168.07049050026643,161.1540460797198,167.92406670626332,1832400
2022-05-19,163.78106689453125,164.82327671261098,160.37022468457042,160.81811770201503,1611300
2022-05-20,165.4692840576172,166.23586342021653,162.5579989277784,165.45205386329266,2601900
2022-05-23,165.02999877929688,167.5795153276124,164.7371380715854,167.32973667347895,1879100
2022-05-24,165.09031677246094,165.91719533462552,161.8431147819569,165.0128006036674,1226700
2022-05-25,168.32882690429688,169.4743913334652,164.59067759403183,166.1755132726534,1897900
2022-05-26,169.60366821289062,171.05068926354392,168.1135651004386,168.5959185934452,1029200
2022-05-27,172.204833984375,172.21345565241293,170.12042745112652,171.25738363805476,1123900
2022-05-31,171.25738525390625,172.57521248305196,170.068751618682,172.12731945281303,2286600
2022-06-01,171.72250366210938,173.12646878380934,170.3185516831968,171.57607986763566,1617600
2022-06-02,176.29612731933594,176.3478178981551,171.7224902314254,172.2651295953424,1308200
2022-06-03,172.26512145996094,175.6587464555679,171.59328853768994,173.6604647380952,1061400
2022-06-06,171.71388244628906,175.167793578156,171.38657449295584,174.82326857459526,1228800
2022-06-07,174.64236450195312,174.91799498761887,171.1195461422916,171.162615048525,1145100
2022-06-08,171.89474487304688,175.2539092326168,171.49852934056145,173.6862904362943,1094700
2022-06-09,171.34071350097656,174.14546706783577,171.30609278438578,172.38817180121802,1319900
2022-06-10,173.0460968017578,174.405194589159,169.08137031884738,170.1721013746598,2471100
2022-06-13,175.72100830078125,178.42187372789294,169.03808617715532,169.6353960025299,2937900
2022-06-14,169.76524353027344,175.6777259154273,168.9601697298245,175.52189964060906,2345400
2022-06-15,173.89443969726562,175.84218203004335,170.39715273383095,170.96849365493262,1434600
2022-06-16,175.9720458984375,177.43501908307675,170.301948276535,170.82135157356979,2167900
2022-06-17,173.59146118164062,175.946066423709,170.63954614676442,175.48726592960494,3571600
2022-06-21,180.49078369140625,181.18331691810786,174.67352572146902,175.27083546438698,1936000
2022-06-22,180.4561767578125,182.30869568558015,177.79858409493102,178.84604249655848,1581200
2022-06-23,180.4561767578125,182.9059922651485,178.68156435664417,181.1919826350954,1217700
2022-06-24,181.78929138183594,182.11824765977937,179.20095338264503,181.02750345774527,1556100
2022-06-27,181.30453491210938,182.90600419106744,180.6206534656616,182.7242222838164,1050800
2022-06-28,178.4304962158203,183.59850662457995,177.82453461198173,181.39972788808785,1223300
2022-06-29,178.45648193359375,180.82840410320736,177.2099378916455,178.59499123013475,853500
2022-06-30,177.20127868652344,178.55171135018665,175.33144274807867,177.04546562947334,1149200
2022-07-01,176.8376922607422,177.03679111491724,173.4875796228272,176.48276714884122,1822200
2022-07-05,176.9069366455078,177.02812896827635,172.7257816965349,176.23172038880136,1066900
2022-07-06,176.56069946289062,179.1576894656011,175.6604021982588,178.16216870584424,1123700
2022-07-07,180.73321533203125,181.14873009250158,177.0368286754762,177.37443689504133,1279100
2022-07-08,180.83705139160156,182.81942767223683,179.50393577090355,179.67706578269934,1270500
2022-07-11,180.35227966308594,181.78928383882254,178.9672263782692,181.39973801524826,798400
2022-07-12,175.87681579589844,181.93645905852,175.32279179738913,180.52542361478072,959500
2022-07-13,176.20578002929688,177.93710675381175,174.27535442997566,174.36191284081664,759600
2022-07-14,172.72579956054688,174.57831851958807,171.409987627993,173.8165305782715,1560000
2022-07-15,174.81207275390625,175.1150470248375,172.06792130377337,173.21059014692855,1760300
2022-07-18,173.51356506347656,175.98069770089174,173.1240191953557,175.36608411560593,964700
2022-07-19,176.43954467773438,177.20131959189598,173.91179557986106,175.27089364419007,1344400
2022-07-20,176.7251434326172,178.49975569904174,175.6084436758955,177.70334711111377,1395500
2022-07-21,178.1448516845703,178.16216864976238,176.04129612334464,177.07143760419805,1036500
2022-07-22,177.0108184814453,178.802747757553,175.66038591862545,177.8331959309602,951200
2022-07-25,176.99351501464844,178.11021480218915,175.78157853167988,177.02813573291704,1241600
2022-07-26,176.40484619140625,177.94572563376425,175.62575459343995,176.98483895148732,1186900
2022-07-27,169.6613311767578,175.5045576339511,168.1291036516928,174.68216704687234,2318900
2022-07-28,172.71713256835938,173.4442865165433,165.9563048077297,169.1938768570607,1787000
2022-07-29,172.68251037597656,173.65206224841063,171.27148818732758,172.15445523770467,1493000
2022-08-01,169.45358276367188,172.1025102198752,167.8347966979861,170.9858104289363,1498300
2022-08-02,170.98582458496094,172.16312724174017,168.75241160920444,169.59210609575152,1062200
2022-08-03,171.17625427246094,172.5613075346345,169.7392501202168,172.0072835879705,982700
2022-08-04,173.1586151123047,175.34874203092872,171.40131980936087,171.40131980936087,1080600
2022-08-05,174.9938507080078,175.0458016074525,172.6132763623393,173.11536271850275,1174800
2022-08-08,174.3965606689453,176.75115304965217,172.63059987219555,176.64727766477597,742100
2022-08-09,175.68634033203125,176.24036424074185,174.05023744466936,174.88993178882052,731500
2022-08-10,171.7476043701172,176.8983119001978,170.46642630306812,176.8983119001978,2305800
2022-08-11,172.2843017578125,174.80337174789764,170.97714181140816,171.89475594152907,1970400
2022-08-12,175.38339233398438,175.5045846693325,171.91207399834533,173.14131431658316,1445700
2022-08-15,175.11502075195312,177.67738989688456,173.10668879206503,173.10668879206503,972000
2022-08-16,177.85916137695312,178.03229136979814,173.1932374017815,174.20606172934507,1376200
2022-08-17,178.7161865234375,178.82872697986338,174.88995630366898,176.14516545305653,1451000
2022-08-18,179.98870849609375,181.1313903717374,179.19229985957247,179.27887147159643,1081000
2022-08-19,174.92462158203125,178.85472787577496,174.55237942582005,178.73353551981745,1868900
2022-08-22,172.86431884765625,176.5953258239318,172.54402763063177,174.82937837764132,1007900
2022-08-23,171.12429809570312,172.47474380738814,170.67416273411385,172.47474380738814,1092100
2022-08-24,172.18040466308594,172.69980786506596,170.6828110302369,171.3926611923448,987800
2022-08-25,172.37953186035156,174.42249771395035,171.30610464609686,173.1066858398596,815100
2022-08-26,169.97299194335938,173.50488653576957,169.82581756044988,172.73444673753215,1056400
2022-08-29,169.15060424804688,170.64821127380856,168.21569950401047,169.40165400312833,1160400
2022-08-30,168.96884155273438,171.25419240569485,167.83482460953084,170.5356901969454,1610300
2022-08-31,169.33238220214844,171.6263844408515,168.94283639676127,170.73475238513126,1769300
2022-09-01,172.6305694580078,172.72579294702635,167.95599303648905,168.3715077117639,1703100
2022-09-02,168.53599548339844,174.22339668109717,167.92136870841796,173.93772619770968,1511800
2022-09-06,171.42730712890625,172.89028026104484,168.4753920216067,169.21121113117107,1667100
2022-09-07,173.427001953125,173.53954242171625,170.39718006068475,170.4404658723718,1236500
2022-09-08,175.7238006591797,176.1588036406042,172.69618362553157,172.9484795136533,983900
2022-09-09,175.14959716796875,175.71509570258547,173.26167265033916,175.71509570258547,1637100
2022-09-12,174.18392944335938,175.90653782724857,173.7315225482633,175.0278231583851,953800
2022-09-13,168.8507843017578,173.73151901967987,168.42447653664894,172.06110891237492,1927000
2022-09-14,166.43215942382812,170.28627983940666,165.08364739611122,170.28627983940666,1856700
2022-09-15,165.9710235595703,168.94644204234723,165.79702504059384,167.0150279486653,1416000
2022-09-16,166.65835571289062,168.6245778690531,165.24895016927863,166.27555092938152,1708800
2022-09-19,165.92755126953125,165.9884447885681,164.17884392656856,165.97105422612245,819900
2022-09-20,162.9086151123047,165.161927350231,161.09900113244794,164.6834214198203,984100
2022-09-21,158.36720275878906,163.31753938670246,158.3150045189903,162.31703772325565,1383100
2022-09-22,159.4981689453125,160.76837001134072,157.7233496342448,159.3850639403736,1244200
2022-09-23,157.5406951904297,160.20291154666566,155.51357952581972,159.2111051928672,1265800
2022-09-26,156.5836639404297,157.43627931204819,154.74795089271103,156.9490648388789,1195900
2022-09-27,153.34727478027344,158.30632031189367,152.32067392511047,157.42760562968002,1781200
2022-09-28,156.19216918945312,156.95777868356762,152.57294120394133,153.46904628217194,1811000
2022-09-29,155.44395446777344,157.09697366320327,154.4347444253304,156.174756246686,1623400
2022-09-30,154.1041717529297,157.3927934717402,153.95627232142363,155.87028292505983,1641600
2022-10-03,155.01766967773438,155.96598634955316,152.3467580407696,154.49567401940743,2023800
2022-10-04,158.4541778564453,158.5411704807771,154.35644425113207,156.01815869613566,2061400
2022-10-05,157.3579864501953,160.55961554478083,156.0355868423286,157.00998934817534,1424900
2022-10-06,152.81651306152344,157.94084667915524,152.6338192781313,157.36665294183072,1875700
2022-10-07,147.83140563964844,152.2423420651383,147.31810532836963,152.08573409503134,1950700
2022-10-10,147.43124389648438,148.84934485415695,146.58733689256906,148.48394387440598,2172800
2022-10-11,147.8575439453125,149.38005472230944,147.0397360324871,147.84014010507948,1696400
2022-10-12,149.38873291015625,152.96445802478814,149.19733053222555,150.60673597404445,2459200
2022-10-13,151.7638702392578,152.2945745053642,146.59603174394906,148.66665056502643,2228900
2022-10-14,149.48443603515625,152.97315528673525,149.08422743741673,151.81604572343636,1299200
2022-10-17,151.5115203857422,153.56473481650573,150.93732658770244,151.59852628480937,1492500
2022-10-18,151.60720825195312,154.05193573861044,151.2766150700473,154.02582335099413,1236600
2022-10-19,150.3370361328125,152.50334252878787,150.04123728540637,151.0678379706057,1139500
2022-10-20,148.24899291992188,151.1026110726592,147.85749293879823,149.62360376883882,1777300
2022-10-21,147.89231872558594,148.24901108194967,144.92559519975856,148.24901108194967,3395300
2022-10-24,149.6497039794922,150.96342133109027,147.91840080521956,148.266397840939,2400700
2022-10-25,152.94705200195312,153.43425322054463,148.83192748573828,148.99721746864518,3025500
2022-10-26,149.5801239013672,155.05246902770187,148.83193149213085,153.59956061342098,2171200
2022-10-27,150.27613830566406,152.3119625112883,149.33653019735408,150.2935421433842,2033800
2022-10-28,152.0335693359375,152.73827216847772,149.36264417777758,151.2070661777143,1658300
2022-10-31,150.7720489501953,152.1727592015464,150.3283373749282,150.83294246969479,1610200
2022-11-01,150.9721221923828,152.51203634660854,149.6410142324503,151.8247242540829,1559400
2022-11-02,150.4066619873047,152.89488001677674,149.43224610759685,150.70246088148392,2564600
2022-11-03,148.701416015625,150.79813355013067,148.59701954925538,148.8841231070092,973300
2022-11-04,148.48391723632812,150.44143066789812,147.22241123547496,149.54532558124285,2069600
2022-11-07,147.67481994628906,149.24952864735198,147.3703125429424,148.89282300920024,1738400
2022-11-08,150.68502807617188,151.52023963033616,147.24850722435838,147.6835101999104,3225800
2022-11-09,148.77102661132812,151.86824586001708,148.60572334661077,151.8508420228789,1769100
2022-11-10,151.6768341064453,153.03404126413446,149.51922306794557,153.03404126413446,2417900
2022-11-11,151.5985107421875,152.73821621684297,149.07549923074725,152.3554115405726,2723600
2022-11-14,151.2940673828125,155.41790140033723,151.22447857154847,151.45067539625805,2023700
2022-11-15,151.1983184814453,152.91223115469285,149.3626055140438,152.09443676550825,2024700
2022-11-16,152.15530395507812,153.4603125703742,151.37230409599414,151.63329519886605,2684800
2022-11-17,150.9721221923828,152.5729298562546,150.86772573285444,151.75512218931848,2399700
2022-11-18,150.07603454589844,151.67684239499758,148.91022969548305,151.38104354194974,2074100
2022-11-21,153.5560302734375,153.93883496586224,150.25000543686596,150.4849107299876,2520100
2022-11-22,151.5985107421875,154.51303548405383,151.3984131251316,154.46953253898036,1558500
2022-11-23,153.12106323242188,154.62616996644647,151.95525832341414,152.08575391948267,2087100
2022-11-25,152.2510528564453,153.76486810393232,151.38104684012276,153.5038636439879,1086700
2022-11-28,150.6241455078125,152.564255202686,149.9107342039533,152.07705395870326,2296500
2022-11-29,152.0857391357422,152.5816489030742,150.31093282553977,150.94603345673508,2123500
2022-11-30,153.5560302734375,154.1650317044607,149.68450695275206,152.19882329137567,3865100
2022-12-01,154.77407836914062,156.0964913452995,153.9736743579822,155.04379140870918,3246400
2022-12-02,153.66915893554688,154.77405696075965,152.65994882293452,153.63435126256707,3193400
2022-12-05,156.93165588378906,157.1926470126345,152.30321849547693,153.9736280962649,2937200
2022-12-06,156.50535583496094,158.33237347686114,156.34005259518835,157.57545934080963,2485500
2022-12-07,153.12106323242188,157.04478569866677,152.5555646158067,156.03558878017992,2441100
2022-12-08,155.0460205078125,155.54476412407925,152.90232816230875,153.04232777576235,1769400
2022-12-09,156.4722137451172,156.8397026596778,155.10725110500746,155.1422443273531,2474300
2022-12-12,158.274658203125,158.30965142394678,155.01099630436144,156.20096607873114,2438500
2022-12-13,155.85972595214844,160.52335701901532,155.4834787338122,160.4445989074875,1680400
2022-12-14,153.05105590820312,157.37344670262834,152.84105651112418,155.74598809078194,2426500
2022-12-15,150.9073486328125,152.18480812114672,149.69987558537468,151.44108536453987,1721900
2022-12-16,149.72613525390625,150.601112693868,148.772413048611,149.79613505123473,3124500
2022-12-19,149.34115600585938,150.53112596153184,148.3174339143841,149.9623959166336,1366900
2022-12-20,148.03744506835938,150.5486262160412,147.93245204091812,149.76115180803765,1770400
2022-12-21,151.25733947753906,151.2835877315576,148.08992554907633,148.754903569372,1871700
2022-12-22,151.5198211669922,151.59856592166713,148.94738570552275,150.53109252131458,1900200
2022-12-23,151.6598663330078,152.11485841528383,150.8023920384517,151.62485975301053,1312000
2022-12-27,150.62681579589844,153.37562309020828,149.6656426996294,152.98934727448508,1951700
2022-12-28,150.86033630371094,152.2706586065674,150.4740606059648,151.05796318033362,1209800
2022-12-29,151.956298828125,152.9713676225415,151.16579113098655,151.54307515726856,1351700
2022-12-30,151.0579833984375,152.04610420684932,149.97103543153202,150.99509588066095,1045300
2023-01-03,151.7676544189453,151.80359406457532,149.61174171774059,151.15681751282216,2483800
2023-01-04,152.78269958496094,153.133035655901,150.94118384511467,152.63896845150978,2237300
2023-01-05,152.48626708984375,154.2918432855345,152.18084869579863,153.19591732388457,1501400
2023-01-06,157.28318786621094,157.77725511805824,152.01915453380187,153.20491593823536,1950700
2023-01-09,157.92100524902344,160.49911961818304,157.0676237334057,157.4988035200516,2177600
2023-01-10,159.44808959960938,160.31944081961166,158.13656688789825,158.18148458410633,1378700
2023-01-11,157.77725219726562,159.87029072946726,157.552677423943,159.54690250760441,1396500
2023-01-12,158.73841857910156,158.85518812561958,155.4596190822201,157.20232129425196,1956600
2023-01-13,157.75926208496094,159.03484498852114,157.11248572442977,157.34605223109386,1070500
2023-01-17,158.0916748046875,159.73556391961975,157.80421249287187,158.72945953522253,1762500
2023-01-18,157.90301513671875,160.09486713987383,157.74132787761215,158.07369415930228,1877500
2023-01-19,156.54656982421875,157.95689211990194,155.97165901522825,157.1753763798404,1884700
2023-01-20,157.2562255859375,157.86707605235102,155.97166455574768,156.86996358338993,2329600
2023-01-23,156.62745666503906,158.31626362926255,156.0794935781554,158.31626362926255,1688600
2023-01-24,155.5225372314453,158.09167336533747,154.4445672789086,157.1754043884642,1551400
2023-01-25,155.74710083007812,156.71726549348114,154.5074436979038,154.5074436979038,2621500
2023-01-26,158.79234313964844,159.12470943590012,156.18726740416042,156.37591625500633,2437700
2023-01-27,157.8131866455078,158.63064215418146,156.9598052022248,158.4959027656999,1582200
2023-01-30,158.064697265625,160.3733185562446,157.6873996254272,158.064697265625,2075200
2023-01-31,158.69351196289062,158.7024900188017,156.4477643591147,157.9838480442023,1850300
2023-02-01,157.6874237060547,159.57385736730362,157.11251280946712,158.33420017808535,1953900
2023-02-02,158.1006317138672,160.4631625853627,157.28317629431365,158.78333405267304,2569900
2023-02-03,158.5947265625,161.24470646212947,156.78913639735117,157.81319693746744,3078900
2023-02-06,156.98675537109375,158.33420410340318,156.32202276894046,157.70539743638358,2681500
2023-02-07,159.7176055908203,160.22962902351787,155.78305058321848,155.78305058321848,1846600
2023-02-08,168.36819458007812,168.88023164899133,160.18470289661644,160.18470289661644,2702000
2023-02-09,164.31687927246094,170.3444726146694,164.1192523624241,169.3383682434936,2252900
2023-02-10,165.3769073486328,165.79910911806817,163.86775739029886,164.4606382206072,1714800
2023-02-13,166.3739776611328,167.76633026139382,165.39482125239442,166.07753732163837,1645700
2023-02-14,167.4339599609375,168.3771767080944,166.12243731233605,167.14651139155924,1225500
2023-02-15,169.1407470703125,169.2126126497595,166.14043108992772,166.31111012774466,1144800
2023-02-16,169.3293914794922,170.16480311806208,168.24244346598962,169.14074262503203,1556400
2023-02-17,169.4551239013672,170.15579602931632,168.50292914835708,168.95207865124524,1662500
2023-02-21,168.78140258789062,169.71562753911576,167.73937243336448,168.70055896563133,1674500
2023-02-22,167.98194885253906,169.3653235767338,167.44296385472103,168.5119420859868,1336700
2023-02-23,168.07177734375,169.90430158845774,167.21838218113487,167.75736715679102,1382800
2023-02-24,168.1346435546875,168.60176293200468,167.01176966197283,167.44294939882738,1640600
2023-02-27,165.4127655029297,169.33832746645882,165.23310845714636,169.00596124641197,1435200
2023-02-28,166.50869750976562,167.18242173678934,163.84972652938538,165.12532312800357,2140500
2023-03-01,165.49362182617188,166.60751752669375,164.53244901859549,166.1853158978563,1713800
2023-03-02,167.5327911376953,167.57770883649633,163.93959454492972,164.83789369312112,1345600
2023-03-03,166.44583129882812,168.88022784834104,166.11346502386323,167.61362284980896,1416300
2023-03-06,166.09552001953125,167.78432693655483,165.56552677028094,166.86805789572733,1455100
2023-03-07,163.68807983398438,166.2033203125332,162.77181082035744,166.01467145118494,1696800
2023-03-08,163.41856384277344,164.4695721013056,162.0621371925904,163.5802648016777,1271700
2023-03-09,160.39096069335938,164.09639774338623,159.69505871472347,163.68066033280945,1645000
2023-03-10,157.86041259765625,161.1410794238964,157.39045158624185,159.98426292683055,2024500
2023-03-13,162.4154052734375,164.95497944986624,157.26394036841123,157.26394036841123,3158700
2023-03-14,167.5306854248047,167.63914645450225,163.2197421762814,163.6535449240495,2340300
2023-03-15,165.0905303955078,167.7204863425495,163.26492367253988,164.89170125784096,2785400
2023-03-16,169.19363403320312,170.9107798077793,165.00017038012848,165.16284125146356,2176600
2023-03-17,168.0819854736328,171.93202803730887,167.44935357994035,169.19362486220066,5039500
2023-03-20,166.99745178222656,169.63644007448792,165.45202361113695,168.87728189253727,1952500
2023-03-21,165.126708984375,168.22661255604555,164.25908956869597,167.5035986747035,2753100
2023-03-22,162.20753479003906,165.61472842576953,162.16234383867572,165.21707011831975,1861700
2023-03-23,162.70458984375,164.39462367486058,159.52333752312362,161.65622056451596,2100100
2023-03-24,165.8858642578125,166.28352257464533,160.97841917921463,162.72269065253272,1382900
2023-03-27,167.21438598632812,168.0277679089145,166.25639854273123,167.5126297020342,2108900
2023-03-28,169.2930450439453,169.5280186721535,166.87095084020095,167.68433276044127,1629300
2023-03-29,169.04905700683594,170.53122939811433,168.24470760773383,169.9076300388571,1615400
2023-03-30,170.7480926513672,170.8926981728912,169.2659205315999,170.1787308196714,1309100
2023-03-31,173.08883666992188,173.52263940714442,170.63059817509344,170.8023154934612,2047200
2023-04-03,171.99530029296875,173.67630164668915,171.86877390248839,172.43814955482117,1669600
2023-04-04,174.46258544921875,174.85121111559874,171.36268174479986,171.36268174479986,1276900
2023-04-05,176.4056396484375,176.68580419031562,174.56195396907873,174.76982955011195,1586100
2023-04-06,176.3243408203125,177.40885473249006,175.13136586367736,176.50509084061832,1370100
2023-04-10,174.1914520263672,176.23395339348127,173.8118728585146,175.71880137188992,1003100
2023-04-11,173.14309692382812,175.04099291971752,172.63699132492428,174.55296646087263,1562200
2023-04-12,173.28765869140625,174.76983062394874,172.74539494935954,173.68530313985536,1404100
2023-04-13,171.65182495117188,173.97450417168383,171.23610139106574,172.98035863171003,1364900
2023-04-14,172.14892578125,172.43813681832492,170.54927377483105,171.66089939411265,1175000
2023-04-17,173.63107299804688,173.88412572406742,170.87460481887018,171.95911847186386,1158700
2023-04-18,172.9623260498047,173.88415522656723,172.4562205118939,173.60399064596243,1217100
2023-04-19,173.7666778564453,174.99579723384252,172.5104466670008,173.36901955929594,1004900
2023-04-20,172.03143310546875,174.87828336504265,171.19092565785363,174.5529278676336,1131600
2023-04-21,171.47108459472656,172.87192110131522,170.18774178318063,171.73318379284652,1168900
2023-04-24,169.20265197753906,171.81452868811303,168.886329145913,171.47109404695794,1272300
2023-04-25,169.71780395507812,170.44081777879566,168.38928380906208,168.7778956374845,1655800
2023-04-26,167.13302612304688,170.3775485138623,165.8496832340375,168.28080996370124,2170800
2023-04-27,166.6630859375,167.07880956358196,165.07245282110648,166.9703623203156,1533400
2023-04-28,167.8922119140625,167.98258002358614,165.58761137091284,166.2473551108365,1158900
2023-05-01,168.66943359375,169.37436821768912,167.86508440539177,167.91026156075827,1091600
2023-05-02,167.67530822753906,167.98258463096244,164.88268120340956,167.53974916436468,1181300
2023-05-03,163.87950134277344,169.10325531700843,163.71681667803378,168.40735328795384,1235200
2023-05-04,166.22927856445312,166.75346325309297,162.58711134663017,162.73171687253262,1468600
2023-05-05,167.3137969970703,168.28081709376994,165.64182844803426,167.13303320448387,984500
2023-05-08,167.81991577148438,168.27179770795112,166.47330263629016,166.97037552447208,641500
2023-05-09,166.86190795898438,168.44349454407688,166.79863787621719,167.81989534121448,722200
2023-05-10,167.4764862060547,168.0006709232198,165.35264931394767,167.07882788335408,1002800
2023-05-11,165.8225860595703,167.69338383402592,164.9911249788151,167.42225192304574,938900
2023-05-12,167.15110778808594,167.46743062615337,166.31061409488981,166.6901932263662,862500
2023-05-15,166.62693786621094,167.70241906226352,166.2925496521026,167.15112255799883,935000
2023-05-16,164.11448669433594,167.04268675557742,164.07834220533726,165.78645546014238,733100
2023-05-17,164.94590759277344,165.1808949801211,162.5509393086965,164.05119035737923,1326000
2023-05-18,164.3132781982422,164.93687736569564,162.9395534953259,164.67479195708322,940500
2023-05-19,164.3223419189453,165.59663840546452,163.61739346275382,164.1144663144024,1080800
2023-05-22,164.4217529296875,164.62058208271858,162.6323043427498,163.9337265115562,1158300
2023-05-23,161.8460235595703,164.83747954221923,161.65622709311572,164.31329488143265,1316400
2023-05-24,162.74073791503906,163.04801426682545,160.95127583979883,161.45738131105634,1345800
2023-05-25,159.9842529296875,161.90926021995332,159.5594828903958,161.7646685096107,1212600
2023-05-26,159.66796875,160.73441733761788,159.42394863235427,159.69508056414477,1105200
2023-05-30,161.0507049560547,161.15916598851297,158.81840728686848,159.06242737197323,1501300
2023-05-31,161.54776000976562,163.1564582789434,160.18308179882075,161.4754572595359,6501500
2023-06-01,162.69557189941406,163.0932301992849,161.376070612601,161.9996698746401,1384000
2023-06-02,167.46743774414062,167.81085861654498,162.695565902271,163.07514504988092,1581200
2023-06-05,168.34408569335938,170.96499517863478,167.72048646932748,168.55194750458963,1653700
2023-06-06,166.6088409423828,169.2930201916146,165.4791363354785,168.6513419071436,1408300
2023-06-07,164.98208618164062,167.25957484286718,164.43078970623415,167.25957484286718,1670800
2023-06-08,168.61903381347656,168.7281523574386,164.55471836789377,164.96387475441443,1389500
2023-06-09,168.06439208984375,169.2282214610856,167.76434037904758,168.90089358330255,831600
2023-06-12,163.07266235351562,166.61870286769937,161.43602293391515,166.61870286769937,2220200
2023-06-13,161.6088409423828,163.718277293807,160.972359801798,163.34548436836639,2574500
2023-06-14,165.03662109375,165.46396623022875,161.27235724451037,161.74516728626284,1566000
2023-06-15,165.6822052001953,167.02788050577576,164.58201543333354,165.99134438713605,1454400
2023-06-16,167.4006805419922,168.14625237044746,166.1822986065024,166.43688546245718,3639600
2023-06-20,166.1095428466797,167.5552353382522,165.68219768895318,166.8642159151341,1739200
2023-06-21,165.11849975585938,166.55509118580787,163.9546700696073,165.63676094282675,1332600
2023-06-22,165.57310485839844,165.92770896423391,164.0273811352738,164.58201974942088,917400
2023-06-23,165.18212890625,166.35505982442663,164.51838558273639,165.57311050362333,2211100
2023-06-26,162.6544189453125,164.61838642129695,161.81791736271364,164.56383408150992,1300700
2023-06-27,162.70896911621094,164.10010925800407,161.82700263756539,163.4727296109323,1442000
2023-06-28,166.51869201660156,166.60962182771107,163.15449711466835,164.16375697264243,1936600
2023-06-29,166.71871948242188,167.2369805368899,165.73673583433748,166.52777243670795,1394800
2023-06-30,168.4735870361328,169.49194837455153,167.16428909921217,167.16428909921217,1768200
2023-07-03,169.26461791992188,169.6555856065501,167.07333976657068,168.44629119669997,481200
2023-07-05,167.16429138183594,168.69181259940677,165.4367217679331,168.66453642580328,1362600
2023-07-06,166.61874389648438,167.30067599974421,165.80951835557383,167.00971164286014,1458200
2023-07-07,165.4366912841797,167.05514203150517,165.33667404141502,166.30957030048415,906000
2023-07-10,164.84568786621094,166.22774051726287,164.69111828747913,165.91858748585807,1253800
2023-07-11,165.7822265625,165.87314251000268,164.4820022603318,165.20939921006746,968700
2023-07-12,164.85479736328125,165.66402283903872,163.7637088607011,165.3912472449079,1331300
2023-07-13,166.5914306640625,167.00058706021287,164.46380630492774,164.6001871456642,1931700
2023-07-14,169.23736572265625,169.80109181539333,166.50053603281356,167.0915521734049,1635800
2023-07-17,168.43722534179688,170.4375566871266,168.24627825306845,169.1191574282009,1436000
2023-07-18,170.07386779785156,170.210248667699,168.17355368360882,168.6099863410647,1194500
2023-07-19,169.4646453857422,172.67427075151988,169.36462814174027,170.66483843982374,1910400
2023-07-20,170.4011688232422,171.16492932154446,169.2191506002838,169.46465000114588,945600
2023-07-21,172.08328247070312,172.1287473842072,169.4737601481043,170.56484870248386,1172400
2023-07-24,173.70169067382812,173.88355028300796,171.26492729894966,172.07415261361484,1300000
2023-07-25,173.86537170410156,173.99266511359943,172.62880120871878,173.66533722147045,1368700
2023-07-26,180.71197509765625,181.35754347801117,174.06541360446118,174.6927932472724,2619000
2023-07-27,180.63014221191406,183.99433713099484,179.90274534115412,181.66667824371606,2198200
2023-07-28,181.32119750976562,182.58504444679838,180.85748867638898,181.76673147638215,1151100
2023-07-31,180.90292358398438,181.84852983458987,180.1027856130508,181.67577151141631,1465200
2023-08-01,181.6939697265625,182.09403873289756,180.48467527521066,181.2211596396263,1162800
2023-08-02,181.5485076904297,182.37592196580317,180.77565963701275,181.41212682039847,999700
2023-08-03,184.4307861328125,184.81266640234224,180.0391422223066,181.05750348166183,1650800
2023-08-04,186.45840454101562,189.51344665130836,185.9401295497709,187.37673466055418,2427300
2023-08-07,189.44981384277344,190.24995187666283,186.88574271086944,187.27672429522644,1303000
2023-08-08,186.4766082763672,189.15887184434504,186.04017560360452,189.15887184434504,1063900
2023-08-09,187.7768096923828,190.31359076683026,186.20380980363166,186.40384431117292,1777100
2023-08-10,186.21290588378906,188.2132370291168,185.38549170526753,187.849545502309,1595200
2023-08-11,187.09487915039062,187.87682844777189,185.63099781019815,186.0219655219173,1014900
2023-08-14,187.7131805419922,188.69516446882787,186.64936808973968,187.97686873359476,1206900
2023-08-15,186.54931640625,187.68586974050405,185.92193674591104,187.31307691712263,1340800
2023-08-16,187.3040008544922,187.92227924636393,186.24018853392963,186.39475813189756,1091100
2023-08-17,185.51278686523438,187.99501555011415,185.4582345230963,187.7404287041748,1683200
2023-08-18,185.24000549316406,186.24926541301366,183.77612423777754,184.53079731964183,1478600
2023-08-21,184.21255493164062,184.985402811495,182.7759499695137,184.21255493164062,1019000
2023-08-22,181.3848419189453,183.8306932721337,180.93930797504044,183.5124666327245,1671300
2023-08-23,182.53045654296875,183.06690636072145,181.72123116356406,181.86671331297063,2113100
2023-08-24,181.94854736328125,183.794308834051,181.57575454679588,181.9121837617923,1198500
2023-08-25,184.7763214111328,185.99470342339802,181.59397163722147,182.1304215550771,1297600
2023-08-28,184.86720275878906,185.29453399519022,184.13980594072223,184.85810145392625,1169700
2023-08-29,184.31260681152344,186.18564468570062,183.31243422145621,185.276401921619,1352500
2023-08-30,184.07618713378906,185.30367036366547,183.43063256763233,184.94906625542563,1056200
2023-08-31,184.28529357910156,184.78537981121787,183.57608542226092,184.42168830091973,1039400
