Date,Close,High,Low,Open,Volume
,GL,GL,GL,GL,GL
2022-12-12,114.65644836425781,114.68574859006347,113.05463810517008,113.78717355725541,409100
2022-12-13,114.07044219970703,115.96526996428409,113.13279754503907,115.96526996428409,957300
2022-12-14,115.33039855957031,116.8638393432311,114.37321549730562,114.37321549730562,964800
2022-12-15,113.54299926757812,114.92016954520537,113.24022032075351,114.19739584053156,687000
2022-12-16,113.78718566894531,114.24624246005928,112.11700555462242,112.1658367855842,2201000
2022-12-19,115.11552429199219,116.40478660446509,114.07044050424322,114.07044050424322,874000
2022-12-20,115.43783569335938,116.74662894057002,114.86157053025762,115.7601456658115,471200
2022-12-21,117.68428039550781,118.03589806935878,115.54528157327452,115.54528157327452,483700
2022-12-22,115.65270233154297,117.38148274331061,114.82248951311921,117.22520493456486,410200
2022-12-23,117.34242248535156,117.37172271385316,115.80898176262912,115.80898176262912,206600
2022-12-27,117.88939666748047,118.27031459547392,117.34243911994889,117.34243911994889,275100
2022-12-28,117.04940032958984,118.38750117102501,117.000569101405,118.23123080840263,275000
2022-12-29,117.88939666748047,118.33869174065308,116.95175196382448,117.37173935260414,345100
2022-12-30,117.74288177490234,118.42657862959496,117.33265621034994,117.64520440845753,476600
2023-01-03,116.80522155761719,118.1530916222008,116.15082497794224,117.45962558902845,717400
2023-01-04,117.21544647216797,118.0847213156029,116.55128066970502,117.28381615249197,744100
2023-01-05,117.59507751464844,118.25061029617248,116.51882075134095,116.51882075134095,615500
2023-01-06,120.70642852783203,121.01951938810842,118.89636429391315,119.00398997694643,541400
2023-01-09,117.6831283569336,120.4911671417569,117.39938862204838,119.8649854732772,627400
2023-01-10,118.90614318847656,119.77692732347337,117.44831465955794,117.70270330063803,411000
2023-01-11,119.30729675292969,120.03131793516403,118.53435209345096,118.76916836193989,425400
2023-01-12,118.75938415527344,121.17605766385039,118.73003305430687,119.28772636669581,502400
2023-01-13,118.66154479980469,119.25837540239121,117.14501401895471,117.93752360465905,642500
2023-01-17,117.95709228515625,119.0431278449047,117.50702463786838,118.83766266666512,431800
2023-01-18,116.0687484741211,118.17233097520747,116.01004627654284,117.86902633482089,463700
2023-01-19,114.78704071044922,116.12746486195283,114.16085901776823,115.71652706108283,618800
2023-01-20,114.88487243652344,115.48170298838231,114.0727905427254,115.20774944943216,559700
2023-01-23,115.10991668701172,116.1372425180564,114.16085796832674,114.73811617843644,486400
2023-01-24,116.85147857666016,116.91018077388661,114.14128681104339,115.23710097086574,425600
2023-01-25,118.13319396972656,118.22125473097768,116.31335119372793,116.31335119372793,390900
2023-01-26,118.70068359375,118.73982088380453,117.45810635938672,118.27018086782502,252600
2023-01-27,117.06673431396484,118.60283740467179,117.05694812583504,118.60283740467179,276500
2023-01-30,117.27220916748047,118.40716075007067,116.66559235276888,116.83192770602327,421700
2023-01-31,118.24081420898438,118.24081420898438,115.99047631199709,117.28197685516878,629700
2023-02-01,117.60484313964844,119.21922064012978,117.20369904364593,117.52657603667691,1056100
2023-02-02,114.2293472290039,120.74556025568938,113.99453096078335,120.35419483220541,1120100
2023-02-03,117.56572723388672,117.58529214577662,114.12172049665362,114.12172049665362,826200
2023-02-06,118.86700439453125,119.04311845694434,117.30155020901174,117.58528994649251,493900
2023-02-07,119.0822525024414,119.52254137882368,117.66356131833824,118.22125459001646,604600
2023-02-08,119.11161804199219,120.09981412202582,118.46587139555368,118.59306199410253,399400
2023-02-09,117.55593872070312,120.85317496251736,117.47766414534257,119.71822347848668,354400
2023-02-10,118.90614318847656,118.90614318847656,117.55594033598896,117.70270330063803,388700
2023-02-13,120.09981536865234,120.34441784394491,118.90615409487657,118.90615409487657,306600
2023-02-14,118.08428192138672,119.88455238209269,118.02557225702498,119.68887340668533,346400
2023-02-15,118.42671966552734,118.82786379030462,117.88859130520815,118.56369643639512,363300
2023-02-16,118.91593933105469,119.90413541342673,118.00601783167104,118.00601783167104,261200
2023-02-17,120.27593231201172,120.2954972260437,118.83766852871275,119.03335499240923,425500
2023-02-21,118.1821060180664,120.21719994183735,117.86901521938421,120.21719994183735,416600
2023-02-22,117.88860321044922,118.90615037156485,117.36026098460025,117.4385355657649,377200
2023-02-23,117.87882232666016,119.46384151049314,117.66357096473844,118.4854316578852,275900
2023-02-24,119.39534759521484,120.04110165110222,117.5363674683361,117.79075610835304,373300
2023-02-27,118.2995376586914,120.62815039693197,117.62443247856223,119.69865656760308,553400
2023-02-28,119.06269073486328,119.5029721581954,118.12341822432688,118.8083020972156,670200
2023-03-01,119.03333282470703,120.74554987363774,118.27995314296011,118.27995314296011,568700
2023-03-02,118.2016830444336,118.47563658828021,117.3113340269321,118.30930871732679,523000
2023-03-03,117.9766616821289,118.55391991145405,117.4678843791451,118.3875920282256,438500
2023-03-06,118.12342834472656,119.31708213050433,117.87882587421329,118.1038559668675,580000
2023-03-07,117.42874908447266,119.08226415025155,116.7047278721903,118.3093194586944,578900
2023-03-08,115.84373474121094,117.9962335555622,114.48374556460874,117.4189752921833,477600
2023-03-09,113.70100402832031,116.62644729337023,113.42705047369014,116.47969179244302,526300
2023-03-10,111.50936889648438,113.65208880090962,111.13756838576974,112.7128088004434,578200
2023-03-13,104.47459411621094,108.86765189634387,104.20064057477535,108.86765189634387,675400
2023-03-14,108.623046875,108.97527498124799,106.44119731845299,106.94018837974998,909600
2023-03-15,105.29646301269531,106.52925395860953,103.72122267268627,105.16926496414322,717000
2023-03-16,106.44120025634766,107.52723570314242,103.25158230158668,104.08322911692005,738200
2023-03-17,102.7819595336914,105.39431208755434,102.09706814785673,105.39431208755434,1183200
2023-03-20,105.22798156738281,106.10854445406575,103.75058061480914,103.89734358414786,547600
2023-03-21,107.5174560546875,108.69154486954777,107.24350249553174,107.73270741250262,543500
2023-03-22,104.7289810180664,108.15341515883685,104.64092025853039,107.29241726215436,599500
2023-03-23,104.06366729736328,105.46279361495431,103.55489001932597,104.55287219911295,529100
2023-03-24,104.38654327392578,104.41589437338759,102.29274691267446,102.72324214590485,323100
2023-03-27,106.16725158691406,106.67602140851513,105.56063481163916,106.25530488761108,410600
2023-03-28,106.4314193725586,106.62710581600187,105.46279573770664,105.56063522709101,409000
2023-03-29,106.8814926147461,108.40781709515177,106.64667633494328,107.56638400579382,503300
2023-03-30,107.21414947509766,107.74249167172674,106.66623490192241,107.34134006394976,460600
2023-03-31,107.86613464355469,108.04261108189672,106.98375993187831,107.80731165745195,476600
2023-04-03,107.32689666748047,108.91517698725198,107.10139610798913,107.73867249260395,705700
2023-04-04,105.29742431640625,108.26810460140548,103.92483071659548,108.26810460140548,676000
2023-04-05,106.13078308105469,106.28765434161362,104.12091306533544,104.34641363238056,635800
2023-04-06,105.63076782226562,106.91512698879654,105.13075749731338,105.99352701098611,667600
2023-04-10,106.0327377319336,106.5523606701726,104.91505622854284,105.64056707740298,524000
2023-04-11,105.26800537109375,106.54255060349658,105.00328700957223,106.09155698464332,953000
2023-04-12,105.22879791259766,106.29745534675953,104.7778042493706,105.42487951224992,905100
2023-04-13,105.05232238769531,105.70920398023742,103.9346408039559,105.25821031311744,877800
2023-04-14,105.17976379394531,106.1797993053827,104.37581734359019,105.38565169805705,689800
2023-04-17,106.8072738647461,106.83668535514599,104.16993385173623,104.93466252226602,753300
2023-04-18,107.54258728027344,107.95436309152373,106.40529315773503,106.90531091712919,536700
2023-04-19,107.5818099975586,107.93475536612654,106.69942787605564,107.67985079327376,736400
2023-04-20,107.5523910522461,108.33673237821935,106.90531581634642,107.78769793805802,484400
2023-04-21,105.51310729980469,107.37590468646519,104.98367807579513,107.33669435582675,526500
2023-04-24,105.20917510986328,106.19940429660784,104.82681079142353,105.09152915344049,422900
2023-04-25,104.14053344726562,105.04252082236836,103.69933860420187,104.45426851165067,448700
2023-04-26,103.24834442138672,104.38563869934832,102.52283349098283,103.49345017301287,471000
2023-04-27,105.19938659667969,105.44449233667193,103.32677515272292,103.32677515272292,546600
2023-04-28,106.39549255371094,106.64059828501605,104.60132428538279,104.73858289651099,533100
2023-05-01,106.87590789794922,107.43474868037357,105.73861368527733,106.08176022184782,540900
2023-05-02,105.36604309082031,106.4347003886942,103.90521516362264,106.4347003886942,361400
2023-05-03,104.14053344726562,107.09160880540969,104.13072712274403,106.13079096321141,625600
2023-05-04,103.77777862548828,105.03271893605657,100.22865196216877,104.26799015180616,865200
2023-05-05,106.17000579833984,106.56217648781131,104.92486442027047,105.34644660244639,618300
2023-05-08,106.17000579833984,107.12101728929719,105.92490005242439,106.8562988948896,346800
2023-05-09,106.54254913330078,107.57199611606508,105.15035048387367,105.77782050840511,883000
2023-05-10,105.67979431152344,106.8955167169123,105.03271155185975,106.8955167169123,537000
2023-05-11,105.7190170288086,105.86608197918841,104.77781181842552,105.02291757571385,487100
2023-05-12,105.0032958984375,106.33667170184899,104.40523730367057,106.33667170184899,300100
2023-05-15,105.47390747070312,106.05235344664254,105.21899539789963,105.66018275310653,398600
2023-05-16,104.20915985107422,105.50331789055554,103.9640541051116,105.1307598495045,402400
2023-05-17,105.81704711914062,106.41510570475874,104.66995408641081,104.66995408641081,439700
2023-05-18,106.75825500488281,107.062183727417,105.35624987959369,105.57194412656641,407700
2023-05-19,106.16018676757812,107.8367089713696,105.85625807263158,107.63082106704779,433100
2023-05-22,106.25822448730469,106.84648417411793,105.35623727157225,106.16018369951337,395700
2023-05-23,105.346435546875,106.55235898143835,105.19937809878566,106.0033245618169,372200
2023-05-24,103.8856201171875,104.92486610292433,103.82679713083526,104.90526093415154,406100
2023-05-25,103.38560485839844,104.18955143864078,102.82676403408406,103.67973475752561,449700
2023-05-26,103.17971801757812,103.90523644845993,102.89539444007592,103.36600078767401,566900
2023-05-30,103.0816650390625,103.48364202601033,102.10124212069209,102.96401159604608,514100
2023-05-31,101.16002655029297,103.17969515956345,101.06198576460622,102.59144296541047,756800
2023-06-01,101.74829864501953,102.21890498040555,101.32671645208157,101.6992819826054,643800
2023-06-02,104.9444808959961,105.16017515707327,102.7581342714813,102.87578772662357,441000
2023-06-05,103.89541625976562,104.90525065336185,103.62089904364625,104.90525065336185,349400
2023-06-06,104.65034484863281,104.94447472918768,103.86601096720914,104.17974601578533,373800
2023-06-07,106.06214904785156,106.40529556498996,103.9052216715247,104.62092619583721,551500
2023-06-08,105.4935073852539,106.04254932087281,104.88564994657958,105.61116083146513,775200
2023-06-09,105.81704711914062,106.00332986942496,105.02290693956358,105.49350575707837,312500
2023-06-12,106.14058685302734,106.59158049624143,105.63076274850135,105.7190047004526,538300
2023-06-13,107.49356842041016,107.70926265975596,105.86607026176743,106.032740363068,442800
2023-06-14,104.90526580810547,108.14066484840652,104.59153073292745,107.49358204833261,426500
2023-06-15,106.19941711425781,106.27785274802828,104.61112919055752,104.82682344340945,393400
2023-06-16,105.8954849243164,106.7288429358129,105.48370160048937,106.13078433790794,877900
2023-06-20,104.65034484863281,105.65038045849249,104.40523910818162,105.57194482634004,413700
2023-06-21,104.74838256835938,105.29742449724664,103.56207171706673,104.34641305545803,414600
2023-06-22,104.31700134277344,105.00329440238356,103.96404848925013,104.92485877270431,472900
2023-06-23,104.19935607910156,104.75819689438333,103.29736870707377,103.66992675725031,696600
2023-06-26,104.92485809326172,105.16016498077575,103.52285301196544,104.24837136175043,487900
2023-06-27,106.12098693847656,106.29746338351976,105.10134608711968,105.2484110379947,906100
2023-06-28,105.346435546875,105.99351823859996,104.90524824254105,105.81704182085979,583100
2023-06-29,106.81707763671875,106.98375522339722,105.66017825406718,105.66017825406718,419900
2023-06-30,107.47396850585938,107.93476101785218,106.49354553730394,107.21905643962555,577000
2023-07-03,108.32376861572266,108.67744739371742,106.65361716509904,106.9385254860069,194900
2023-07-05,107.71466064453125,107.93079852269013,106.45713934842665,107.14484396491568,503700
2023-07-06,109.00164794921875,109.03112742723916,106.7616873264032,107.34133046745404,662100
2023-07-07,109.69918823242188,110.77004359263435,109.2079685269113,109.2079685269113,553900
2023-07-10,109.79743194580078,110.39672059309636,108.982005426311,109.56164108772458,424100
2023-07-11,110.33778381347656,110.7504141223095,110.05287544361865,110.05287544361865,351200
2023-07-12,109.55181884765625,111.30055976849623,109.33568098185935,110.81916656448716,336400
2023-07-13,108.3335952758789,109.50270062447075,108.3335952758789,108.74622554300545,575900
2023-07-14,107.93079376220703,108.67744980961832,107.34133161758457,108.67744980961832,385300
2023-07-17,108.97217559814453,109.62058919488165,107.9111392555298,107.9111392555298,343700
2023-07-18,110.33778381347656,110.88795506011417,109.10973437206428,109.10973437206428,541700
2023-07-19,110.46549224853516,110.76021958119362,109.65989221326649,109.65989221326649,397300
2023-07-20,112.65632629394531,112.71527775592561,110.96652929525668,111.28090960928587,480600
2023-07-21,112.67598724365234,112.96089559453759,111.89985914891358,112.82334717047362,375800
2023-07-24,112.49915313720703,113.46193968309379,112.44020166828217,112.68581155178249,362700
2023-07-25,112.07670593261719,112.54827272031743,111.9096930076158,112.45985675840573,387100
2023-07-26,111.99810791015625,113.27528231431681,111.83109498673461,111.99810791015625,407200
2023-07-27,109.1784896850586,112.56791017009627,108.75604043603946,111.99809350948107,797000
2023-07-28,110.21987915039062,110.96652770084562,108.99182989520014,110.78968830828147,494300
2023-07-31,110.20023345947266,111.03530550919541,109.689368233481,110.23953193769022,420000
2023-08-01,110.59320831298828,110.69145075866152,109.37498549672021,110.20023103487718,403200
2023-08-02,111.43810272216797,112.00791937961506,110.22969894830037,110.5047882796119,350500
2023-08-03,111.99810791015625,112.73493756745991,110.6226910507723,111.4086456833971,455300
2023-08-04,111.5854721069336,113.4619275180708,111.26126529657306,112.47948808940349,448900
2023-08-07,113.33422088623047,113.82544063435199,112.04722754468601,112.26335793770792,367400
2023-08-08,112.11598205566406,112.65631920445743,111.25143062492675,112.57772225704177,575600
2023-08-09,111.31038665771484,112.45001246040718,111.15319275642334,112.19457611851738,273300
2023-08-10,111.53634643554688,112.48931387462498,111.30056307286732,111.59529040236228,420500
2023-08-11,112.45984649658203,112.47949198785236,111.60512146566691,111.60512146566691,342400
2023-08-14,112.75457763671875,112.91177155385006,112.07669948149089,112.4893222708328,325900
2023-08-15,111.03531646728516,111.91951357589598,110.7307626003155,111.69355667311818,371300
2023-08-16,111.49703979492188,112.39106320172047,111.0844170665921,111.0844170665921,314100
2023-08-17,109.98409271240234,111.98827007678831,109.94480173062645,111.87038214062439,319400
2023-08-18,110.46549224853516,111.55600061883297,109.42410135263808,109.53217028990493,367300
2023-08-21,110.7700424194336,110.84863937038313,109.87601896707267,110.54407805930813,388200
2023-08-22,109.13919830322266,110.96653633679172,109.1097263180713,110.16093626250782,375000
2023-08-23,109.1981430053711,109.63041125318115,108.82481122879494,109.5419953032034,436900
2023-08-24,109.48304748535156,110.49495885284193,108.9230573356036,108.9230573356036,427200
2023-08-25,109.50269317626953,109.91531591991192,108.94270302549266,109.74830302302111,701600
2023-08-28,109.67953491210938,110.2689970578399,109.23744017666594,109.44375155290074,333500
2023-08-29,109.77777862548828,110.07251344947667,108.51043087500695,109.98409000411299,406700
2023-08-30,110.33778381347656,110.49497773977843,109.62060713712641,109.98410497471632,473200
2023-08-31,109.61077117919922,110.96653494711234,109.59112568781714,110.55391216932378,632800
2023-09-01,109.49287414550781,110.64233400315709,109.29638925288339,110.25918321574673,551100
2023-09-05,106.98765563964844,109.39462924978595,106.93853066988318,109.39462924978595,605000
2023-09-06,106.7223892211914,107.79325206378059,106.11328159084357,107.01712403907557,683100
2023-09-07,106.73221588134766,107.28237954714892,105.85784541444875,106.84028481504687,690900
2023-09-08,107.24308776855469,107.94061883833537,106.58484767853771,107.02694990276562,498800
2023-09-11,107.18414306640625,108.20588099929466,106.9287067093296,107.42975293021352,350400
2023-09-12,108.19605255126953,108.6283283022943,107.19396762302436,107.30203656078056,471400
2023-09-13,107.88167572021484,108.48096439609307,107.33151201596664,108.48096439609307,460500
2023-09-14,108.89358520507812,108.94271017581978,107.79325781647972,108.06833966362932,478900
2023-09-15,107.97008514404297,108.60867221518488,107.80307225486631,108.06832757912234,998100
2023-09-18,108.51042938232422,108.76586572657247,107.12519371763734,108.2451740407179,343400
2023-09-19,109.28656005859375,109.63041235989724,108.34341910555364,108.4613145354654,366600
2023-09-20,108.94270324707031,110.18057897593287,108.8248078220394,109.31602751654162,482900
2023-09-21,108.12727355957031,108.98199850109296,107.93078868574365,108.79533262416541,497900
2023-09-22,108.28447723388672,108.50061511186544,106.99748395463654,108.04869386491819,471400
2023-09-25,109.16866302490234,109.1981350060693,108.06832825702601,108.06832825702601,379700
2023-09-26,107.8423843383789,109.17850270411839,107.78344036487883,108.81500487364289,602000
2023-09-27,107.50835418701172,108.07817089274367,106.57503966536888,108.06834439908113,367400
2023-09-28,108.40237426757812,108.80517807314428,107.96027947673511,108.06834842479341,424600
2023-09-29,106.82064819335938,108.65780522793283,106.69292626361064,108.4514938361292,679400
2023-10-02,106.60449981689453,106.89922713528722,105.64170592114267,106.66344378148953,569200
2023-10-03,106.40801239013672,106.56520629692257,105.37645548467214,106.21152750207243,620000
2023-10-04,107.42974853515625,107.51817198012684,105.97574239833628,106.37853866088393,498100
2023-10-05,108.36991882324219,108.82277186297573,107.09995795685194,107.09995795685194,595200
2023-10-06,111.10672760009766,111.40207012331749,108.52742643137785,108.63571818916697,647600
2023-10-09,111.04766845703125,111.79585653984147,110.35853836702461,110.63418739867815,469800
2023-10-10,111.12642669677734,111.77617732010827,110.83109164961412,111.15596696127959,456500
2023-10-11,111.53990173339844,112.28808982101638,110.77201262630709,111.26424518910078,815100
2023-10-12,111.60880279541016,112.29792530984096,110.83107452291135,112.06165580644641,473500
2023-10-13,111.55958557128906,112.61296293483885,110.9787547636566,111.87461410494303,510800
2023-10-16,113.26270294189453,113.79430744024786,112.34715017781848,112.34715017781848,385300
2023-10-17,114.28656005859375,114.9363106878298,112.66219850725028,113.00675982084213,466000
2023-10-18,112.987060546875,114.20780272542807,112.88861553528147,114.0010659478198,432900
2023-10-19,111.82538604736328,113.55804671003912,111.80570005033321,112.63265463217473,426700
2023-10-20,108.53728485107422,111.9533801882627,108.5077520977524,111.85493517356561,640700
2023-10-23,109.48236083984375,110.0336588821432,108.37975724437236,108.92121604368253,519800
2023-10-24,109.55127716064453,110.88030356815023,109.29531412684692,110.11242197763018,608900
2023-10-25,110.28961944580078,111.12641324444225,109.33468713607125,109.33468713607125,689600
2023-10-26,111.72693634033203,114.68033148818759,108.53727168369224,112.37668687807894,844300
2023-10-27,110.28961944580078,111.75647028183387,109.89583191971293,111.23470500188822,723700
2023-10-30,111.59896087646484,111.90414264452266,110.53573679882332,110.71294081176357,577100
2023-10-31,114.55236053466797,114.70987104624867,112.69172208195512,113.0658161189729,690000
2023-11-01,114.56219482421875,114.86737657092704,113.51865681618547,114.86737657092704,643300
2023-11-02,114.0699691772461,115.84200177827424,113.24301462140176,114.6311139608692,540200
2023-11-03,115.33993530273438,115.76324808743087,113.6860336259609,114.37515619508623,734800
2023-11-06,114.24718475341797,116.01921753382494,113.81401767979992,115.45807269339844,430200
2023-11-07,113.42021179199219,114.68032579073372,113.15440954667434,114.08964829268261,362300
2023-11-08,112.96736145019531,114.07980422287153,112.71139844103305,113.16425145055271,377200
2023-11-09,113.10519409179688,113.48913487773305,112.79016556203199,113.27255135523107,424400
2023-11-10,114.82801055908203,114.88707606257802,112.90830658673441,113.39069239065485,360100
2023-11-13,115.05443572998047,115.56635426290991,114.6508014450262,114.86738496272143,259000
2023-11-14,116.4228515625,116.62958834415215,114.72957029082743,115.5762109266637,642700
2023-11-15,114.79847717285156,117.01352367218232,114.73941166968201,116.43268535114842,677700
2023-11-16,115.58605194091797,116.19641550094805,115.26117665265329,115.31039540153196,686800
2023-11-17,116.46221923828125,116.77724775606156,115.74355644194401,115.96013995620653,476500
2023-11-20,116.16687774658203,116.60988402177513,115.66479846005677,116.18656374311117,358200
2023-11-21,117.74202728271484,117.97829680933913,116.36377460747302,116.52129263247109,550400
2023-11-22,118.50006103515625,118.62803878802599,117.31869846601354,117.5057492294074,455200
2023-11-24,119.44515228271484,120.2228806123496,118.43115443232796,118.68710995027917,249300
2023-11-27,119.22856140136719,119.58296941606059,118.49021262256798,119.06120414744869,385600
2023-11-28,118.41146087646484,119.37623997802832,118.04721359688412,119.3073277215504,529800
2023-11-29,118.39176940917969,119.04151243868367,118.23425139543794,118.6477249152016,446600
2023-11-30,121.2171859741211,121.44361625361432,118.46068817983664,118.6772717052112,1704800
2023-12-01,121.42391967773438,121.81770721293289,120.15396633079976,120.55759310899566,548800
2023-12-04,122.63481903076172,123.07782532800239,120.82340682503579,121.11874185290532,508200
2023-12-05,122.0047607421875,122.81202182771432,121.6109731980804,122.4280810376999,383700
2023-12-06,121.20734405517578,122.87108494261378,120.92184827901836,122.58558916645636,550100
2023-12-07,120.35086822509766,121.60113569860277,119.750343864577,121.45347193033808,1096700
2023-12-08,120.45915985107422,120.92185968674329,120.14413129436575,120.50838611435216,488700
2023-12-11,121.48298645019531,121.86692721180309,120.6068131725907,120.94152767824994,608800
2023-12-12,122.6446533203125,122.77263106829537,121.38453930337599,121.5912760551354,427000
2023-12-13,121.92599487304688,122.73325591316654,121.6208131111944,122.37884789449232,691600
2023-12-14,120.73479461669922,122.55605347943427,120.10473757781654,122.55605347943427,1253900
2023-12-15,120.0456771850586,120.72495299942415,119.28763484889103,119.95707142004493,1491300
2023-12-18,121.18765258789062,121.35500985266796,120.19334073154843,120.8923175637317,551100
2023-12-19,121.58143615722656,121.86693192885997,121.16796263039437,121.16796263039437,449100
2023-12-20,119.25810241699219,121.32547763875286,119.1990369140733,121.05967536474517,535400
2023-12-21,119.77986145019531,120.1736489744058,118.65757188826245,119.24824941914201,398100
2023-12-22,119.70109558105469,120.41975833485535,119.46482608442199,120.37053208057391,321400
2023-12-26,119.6814193725586,120.13427240766565,119.21871958361568,119.45498909956882,383700
2023-12-27,119.46483612060547,119.90784991374002,119.14980759500584,119.27779286254078,389600
2023-12-28,119.81925201416016,119.98660928636478,118.16535026850315,118.4902255692813,290300
2023-12-29,119.82909393310547,120.17365521811445,119.2777958770911,119.82909393310547,425200
2024-01-02,120.1637954711914,120.5969624745791,119.69125647737927,120.07519722642859,633500
2024-01-03,119.78971099853516,120.92184734047639,119.60266023022494,120.09489276925396,772200
2024-01-04,120.54423522949219,121.07683215908904,120.06095575671979,120.06095575671979,517800
2024-01-05,120.60340118408203,121.3431178326839,120.08066928970261,120.96833077298223,493500
2024-01-08,119.53820037841797,121.10640349417365,118.45328419585738,121.0077761184475,553200
2024-01-09,117.5064468383789,119.18313478572989,117.12179480898914,119.18313478572989,526800
2024-01-10,118.84780883789062,118.89712629130659,117.16125577312403,117.47686791054024,429300
2024-01-11,118.24616241455078,118.58150451599268,117.46699336758559,118.36451977825726,725400
2024-01-12,118.55191040039062,118.86752251446819,117.65439150792696,118.45328302563883,335500
2024-01-16,118.35465240478516,118.81820933066967,117.79246810685386,118.25602503273839,566500
2024-01-17,118.3349380493164,119.65656147983812,117.94042100930852,118.00946092695091,500800
2024-01-18,119.07465362548828,119.21273345955308,117.64453030869348,117.99959488908483,344600
2024-01-19,120.13983917236328,120.25819654009635,118.77876330497246,119.87354450094706,421200
2024-01-22,121.01763916015625,121.46147365853714,120.38641489670444,120.38641489670444,288400
2024-01-23,120.61326599121094,121.45161002002575,120.40614623290045,120.99791804589992,371100
2024-01-24,120.36669158935547,121.33325044391684,120.17929430080743,121.05709077118502,444500
2024-01-25,121.80667114257812,121.82639360837526,120.33710288512614,120.82038230741556,413900
2024-01-26,122.0631103515625,122.49707232930699,121.65872831060622,122.05324535610858,609800
2024-01-29,121.30366516113281,121.73763466881216,120.56394851383584,121.51078491940154,360300
2024-01-30,122.65487670898438,122.85213146057994,121.07681612186059,121.33324579397754,384000
2024-01-31,121.13599395751953,123.46363620133674,121.03736657934829,123.12829408581055,548500
2024-02-01,118.40397644042969,120.55408637972621,116.64837601126814,119.9820370553293,598900
2024-02-02,119.20287322998047,119.705882659776,118.3842516633065,119.26204815414928,448200
2024-02-05,118.62095642089844,119.2916331384329,117.94042223273183,118.62095642089844,549100
2024-02-06,119.52835083007812,119.78478051900403,117.80234530372483,118.22644981976312,394000
2024-02-07,120.7907943725586,120.99791412415597,119.89326792418335,119.89326792418335,674900
2024-02-08,123.23678588867188,123.39459571284453,120.80065880749574,121.82639256547169,794100
2024-02-09,124.21321868896484,124.25267114546665,122.28995093963186,122.89158773290772,616700
2024-02-12,124.59786987304688,125.61374616539315,124.04554301062423,124.25267028702436,514200
2024-02-13,123.7496566772461,125.55456698336302,122.83240779420196,124.84443784490479,668300
2024-02-14,123.63130187988281,124.69649560968979,123.44391212124407,124.0554063727808,671000
2024-02-15,124.08500671386719,124.9430807838586,123.91733940328561,123.97651433059974,634900
2024-02-16,123.80884552001953,124.90362681079104,123.4932333701891,123.87788544264535,524300
2024-02-20,124.12445831298828,125.05157230001332,123.2269393142024,123.36501916016945,508000
2024-02-21,124.85430908203125,124.88390407005225,123.84829770814571,124.51897446566512,405000
2024-02-22,125.61375427246094,130.1901341433974,124.57814792276906,125.37704704459514,541600
2024-02-23,125.1600570678711,125.96881362709702,124.71622256873336,124.96279478221427,460600
2024-02-26,125.3474349975586,125.59400718775738,124.54854350924607,124.74580577627674,465600
2024-02-27,126.4422378540039,126.52114277437654,124.81486713884577,125.17978922719129,415000
2024-02-28,126.63948059082031,127.40878467934904,126.24497107603702,126.24497107603702,419700
2024-02-29,125.18964385986328,127.29043639855998,124.63732451255225,126.96495927255737,702000
2024-03-01,124.44007110595703,125.62362232364535,123.96665663871154,125.1304778641387,363500
2024-03-04,124.56828308105469,125.26854725211442,123.85815391468802,124.04554367679998,357600
2024-03-05,124.57813262939453,125.89976349937318,124.14417068571217,124.14417068571217,360900
2024-03-06,126.3436050415039,126.42249490421622,124.2723924803357,125.01210910224246,464500
2024-03-07,125.4460678100586,126.84659602117908,125.42633782129016,126.24495928510314,591600
2024-03-08,121.92503356933594,126.05757884323577,121.39243667328091,125.38690210651318,1238400
2024-03-11,122.19132232666016,122.94090394305046,121.31352587152392,121.50092315681815,825200
2024-03-12,122.64501953125,123.08885403780927,121.77708803420737,122.23078001162422,621200
2024-03-13,117.44728088378906,123.00994952936253,116.02702249775773,122.79296477318698,1924100
2024-03-14,114.39964294433594,119.29163479465345,112.2692629162754,117.36837452454414,1628000
2024-03-15,114.43909454345703,115.67195561114882,112.75254150582907,112.75254150582907,2247700
2024-03-18,115.02100372314453,116.17495982481574,113.94594500743015,114.83360644132587,961700
2024-03-19,116.33277130126953,116.9442731206035,115.03087027041902,115.33662494247952,1152900
2024-03-20,116.2735824584961,117.0034340411374,115.93824788869387,115.93824788869387,831400
2024-03-21,114.2516860961914,116.34262097173341,113.42320715150382,116.33275597721493,1157500
2024-03-22,113.88677978515625,115.61278534952001,113.78815240072146,114.64621892256999,1215800
2024-03-25,114.82373809814453,115.59304214349322,113.88676676594523,113.88676676594523,926100
2024-03-26,114.8829345703125,115.83962848405193,114.4391000497162,114.64621981607961,1064600
2024-03-27,115.00127410888672,115.43524359460648,113.90649292430201,114.71524945009746,1234200
2024-03-28,114.77442932128906,115.64236074847395,114.1136101124602,115.30702617142057,1033800
2024-04-01,112.56514739990234,114.4390977807624,112.53555993740665,114.4390977807624,807500
2024-04-02,110.10929107666016,113.05829275079415,110.02052868845873,112.8215855241366,1739500
2024-04-03,109.37944030761719,111.08571588750196,106.9334405293475,110.0599745304719,2654200
2024-04-04,108.83580017089844,110.94114895077817,108.09447922206812,109.91318299680066,1442500
2024-04-05,107.19499969482422,108.77649032280394,107.1159311963102,108.77649032280394,1251900
2024-04-08,106.6019515991211,107.12581719965473,104.79312666281656,107.0665139365322,1701900
2024-04-09,106.36473083496094,107.62991738692435,106.02866141522314,107.09616539635728,1309100
