Date,Close,High,Low,Open,Volume
,OMC,OMC,OMC,OMC,OMC
2022-12-01,72.35111999511719,72.85846347431993,71.80753670853761,72.29676374007018,1611300
2022-12-02,71.25489044189453,71.92530958604145,70.79284154631661,71.5810417902982,1464000
2022-12-05,69.94122314453125,71.07369118062817,69.52447573669195,70.33079242543005,1015900
2022-12-06,68.97181701660156,70.38514154376153,68.32857612992198,69.95027086339655,1890600
2022-12-07,68.55508422851562,69.3161063525145,68.37389210529689,68.7362832637708,1620500
2022-12-08,68.50074005126953,68.99902884602862,68.28330808266449,68.70005556917317,1147100
2022-12-09,68.53695678710938,69.22549918655824,68.03866816013283,68.41917570507746,1160300
2022-12-12,70.9287338256836,71.12804929179802,68.33764659026774,68.70909248545165,2067800
2022-12-13,73.3295669555664,73.98186960109523,71.75316659152645,72.47794884478867,3792600
2022-12-14,73.28427124023438,74.25366360584368,72.83128402430413,72.88564027836411,2623800
2022-12-15,71.02838897705078,72.75879635608014,70.67505954070354,72.13367876748497,1801800
2022-12-16,69.87779235839844,70.8562462205083,69.30703106151856,70.14052572389285,3678900
2022-12-19,70.04087829589844,71.04651042774637,69.24362331628653,69.9955837233505,1473900
2022-12-20,71.13798522949219,71.31169543761997,70.02259605661648,70.26030366112927,1496100
2022-12-21,72.01567077636719,72.47279705442642,71.5951154375759,71.73225471603236,978700
2022-12-22,72.02481079101562,72.0430997471128,70.4797218348753,71.49454266728553,1254900
2022-12-23,73.5973129272461,73.6430283340478,71.88765855066215,72.0247977958755,1180500
2022-12-27,74.40185546875,74.96869445005123,73.42360571042164,73.60646036980529,1512500
2022-12-28,73.71617889404297,74.90470997168875,73.5333311783405,74.42930172574638,928100
2022-12-29,74.59385681152344,75.18812232108279,74.01788025774967,74.20073493964102,878300
2022-12-30,74.57556915283203,74.58471363002857,73.6887431949613,73.9721661865152,1090900
2023-01-03,75.4532699584961,75.93782274613035,74.72187202487247,75.59955373033732,1217100
2023-01-04,77.19947814941406,77.32747293280592,75.69096023064708,75.88295240573487,1612900
2023-01-05,77.82118225097656,77.90346163522139,76.5320827629251,77.08063291680489,1575900
2023-01-06,78.6988525390625,79.17426074379057,77.94002133181502,77.94002133181502,1330600
2023-01-09,78.35144805908203,79.21999224777726,78.25087971117844,78.71715050825928,1540700
2023-01-10,78.44287109375,78.48857953585058,77.57432699151872,78.40630015495353,1061300
2023-01-11,77.69317626953125,78.35143217436475,76.81548777936797,78.26000832440391,1458900
2023-01-12,77.11720275878906,78.1777390863537,76.98920795721314,77.95831344777191,1509200
2023-01-13,76.85205841064453,77.14461891447844,76.33093479521561,76.33093479521561,1404900
2023-01-17,76.504638671875,76.72405728782563,75.75495200678432,76.72405728782563,1267600
2023-01-18,75.49897766113281,76.72407273666185,75.03270690505838,76.50465407653,1262400
2023-01-19,75.06927490234375,75.7732462729754,74.84985625081084,75.24298511303695,1182100
2023-01-20,76.5960693359375,76.86120338412165,74.58471673099989,75.53554011839358,1651500
2023-01-23,77.29090881347656,77.63832225971778,76.46808015112295,76.65092786489346,1013800
2023-01-24,78.75371551513672,79.03713157867124,76.5777969180789,77.37319218675795,1425700
2023-01-25,79.32054901123047,79.35711994832656,78.22344182392686,78.53429130164712,1223200
2023-01-26,78.65312957763672,80.02450812047644,78.56170573648579,79.32053687090318,1455400
2023-01-27,77.96744537353516,78.94569518533228,77.78459767934955,78.53428438581844,1127100
2023-01-30,77.56517791748047,77.99487770388875,77.26347989687275,77.48289854145825,1105900
2023-01-31,78.61656188964844,78.78112760058643,77.58345918915522,77.92173508808115,2309400
2023-02-01,80.1159439086914,80.28965411541658,77.98574088896576,78.24173047243885,2262600
2023-02-02,83.95580291748047,84.19350352883082,81.16733019609043,81.36846684815038,2857100
2023-02-03,83.84609985351562,84.7694968746915,83.54439484037995,83.87352631376554,2528300
2023-02-06,83.2426986694336,84.05638289266608,82.71243050873117,83.6906804723474,1617000
2023-02-07,83.12384033203125,83.78210328532987,82.38329799716702,83.09641387150938,2094200
2023-02-08,84.915771484375,88.24365009672364,84.81520314923316,85.10776367641128,3402200
2023-02-09,85.25404357910156,87.68595851883391,84.42207047597432,85.29975899308171,2550600
2023-02-10,83.32498168945312,85.03463656833908,82.71243411941578,84.84264435870918,2362200
2023-02-13,85.0072021484375,85.04376611096846,82.84042117083682,83.37068930504692,1960300
2023-02-14,85.1900405883789,85.4551746266224,83.95580121911549,84.78776729239672,1658500
2023-02-15,85.23576354980469,85.27232751159438,83.96494615903276,84.9066320921533,2308900
2023-02-16,85.20834350585938,85.54661949471355,84.13866958799345,84.24838241618255,1275000
2023-02-17,85.68374633789062,85.83002311236403,84.50435976317861,85.2083311266676,1945900
2023-02-21,83.59923553466797,85.46431113041055,83.55352012795599,84.55919629889388,1422900
2023-02-22,83.97407531738281,84.8151857889593,83.37067240523159,83.55352008159457,1954000
2023-02-23,84.04723358154297,84.75120494564578,83.4895389920411,84.04723358154297,1693800
2023-02-24,83.74553680419922,83.86439410637894,82.71243387678493,83.4346942681466,1299900
2023-02-27,83.21525573730469,84.56835244551777,83.01412605551506,83.79123925051641,1829400
2023-02-28,82.80384826660156,83.75467169926824,82.64842701635999,83.17869513797673,1730800
2023-03-01,83.62667846679688,83.65410492615159,82.17301334425841,82.50214480690134,1885800
2023-03-02,83.94667053222656,83.94667053222656,82.62100709842802,83.14213078328876,2032500
2023-03-03,83.83695220947266,84.36722033825988,83.57182512027212,84.36722033825988,1663500
2023-03-06,83.92838287353516,84.4495065231502,83.25183099669289,84.07465964745168,2071200
2023-03-07,83.01412200927734,84.57749280072159,82.89526473129415,84.04722472637656,1499200
2023-03-08,82.33757019042969,83.14211677904527,81.55131255620574,83.04154845546833,1811400
2023-03-09,81.06602478027344,82.44814608660124,81.00152606717144,82.32835774096004,1525900
2023-03-10,80.58688354492188,81.77550868373578,80.10775126322508,80.92780932313174,1932500
2023-03-13,78.90991973876953,80.5961095874325,78.54135261444159,79.27848686309748,2955400
2023-03-14,80.50397491455078,80.98310728713969,79.3706321621349,80.4118278549693,2759600
2023-03-15,78.93756866455078,78.96520997132342,77.26981087748507,78.69800598596527,2691300
2023-03-16,80.44867706298828,80.55924930530189,77.76736521283796,77.94242914254332,2113800
2023-03-17,79.39826202392578,79.9971826757111,78.7809161807801,79.63783169060645,9950700
2023-03-20,81.7018051147461,82.12565485342478,79.84055130317161,79.91426613507224,1595600
2023-03-21,82.83515167236328,83.37878276586488,82.27308835511006,82.8443677842391,1459300
2023-03-22,80.75274658203125,83.277419729786,80.71588916741321,82.98256744267474,1714100
2023-03-23,81.66494750976562,82.53107920800994,80.58689445758914,81.01074419528673,1827700
2023-03-24,80.7435302734375,80.78960379905563,78.96520044400656,80.45789409813761,2344900
2023-03-27,81.5635986328125,82.40208910124264,81.28717853397332,81.75710184078399,1411700
2023-03-28,81.75708770751953,82.43893226925374,81.15816705215194,81.37008838831063,1481600
2023-03-29,83.36957550048828,83.53543036869894,82.41130370969718,82.60479988430397,1646200
2023-03-30,85.45196533203125,85.5348962795119,83.75656629280053,83.75656629280053,1979800
2023-03-31,86.92622375488281,87.02757989267984,85.986384239659,85.99560035123147,1673900
2023-04-03,87.71863555908203,87.81078260980873,86.59451605644595,86.90779353345117,2341300
2023-04-04,87.34086608886719,88.64005665210948,87.27636736629252,87.82921456405165,2463600
2023-04-05,86.29045104980469,86.61294465051549,85.38746193798119,86.61294465051549,1474400
2023-04-06,85.73759460449219,86.2904417216373,85.3413862150689,86.26280042025492,1294300
2023-04-10,85.8850326538086,86.03246232744841,85.21240409986972,85.44275769255663,1212400
2023-04-11,86.21673583984375,87.50671726685829,85.90345835190921,86.15223711998468,1675800
2023-04-12,86.23516845703125,87.07365891722102,85.89424963549664,86.41945555094684,1223500
2023-04-13,86.99073791503906,87.07366183770701,86.16146353918933,86.63137982730912,1241400
2023-04-14,87.54357147216797,87.66335279613283,86.65901461946687,86.72351333696072,1441700
2023-04-17,88.18856048583984,88.28070050849031,86.86172166420711,87.38692752613122,1770400
2023-04-18,88.58476257324219,89.17446711182086,88.0779819401671,88.64004517691124,2372700
2023-04-19,84.91754150390625,88.63083984378395,84.64111441420751,88.40969536009179,3264700
2023-04-20,85.00968933105469,85.59939394872576,83.93162920608809,83.95927754146349,1508800
2023-04-21,86.4747314453125,86.57608758163248,84.6042615238621,85.02811126218502,1647900
2023-04-24,86.41022491455078,87.10128558345133,86.21672877083854,86.59451197749051,1488500
2023-04-25,85.77445983886719,86.43787930624983,85.43354102300879,86.15224310272875,1224400
2023-04-26,83.42485809326172,85.6638952986513,83.13922188745839,84.63190867116226,1867900
2023-04-27,83.16686248779297,83.48935610932239,80.64218206819986,82.40208687828482,2227500
2023-04-28,83.4524917602539,84.13433636483506,82.85357106725029,82.85357106725029,2034300
2023-05-01,84.93595886230469,86.01401175900153,83.6828350229566,83.6828350229566,1977700
2023-05-02,83.88555145263672,84.7148256568035,82.58635402780332,84.59503730908169,1813700
2023-05-03,80.19989776611328,84.46604324492456,79.8313306573777,84.2264805996044,2531300
2023-05-04,80.82646179199219,80.96467534000261,77.48172345543887,78.85463579455384,2529300
2023-05-05,82.69693756103516,82.74301109027279,80.99232242674655,81.46224571160278,1555800
2023-05-08,84.7516860961914,84.87146741835872,82.42971824159281,83.59991827977663,2246900
2023-05-09,84.46604919433594,85.2123995752991,84.4384078894546,85.00968729972475,1980300
2023-05-10,83.97770690917969,85.15711620314234,83.11157513337355,84.98205224939825,1291000
2023-05-11,83.9684829711914,84.30940879432373,83.0470686674283,83.55384934643132,1428200
2023-05-12,85.5440902709961,85.68230380585958,83.89476505241109,84.26332510560384,1668300
2023-05-15,84.51212310791016,85.59017618220096,83.83948755678422,85.57175098880714,1602500
2023-05-16,84.6595458984375,85.00047173042695,83.28664051851621,84.30941098465112,1101900
2023-05-17,85.62702178955078,85.91265794167867,84.55817794445002,85.31373730639514,1552000
2023-05-18,86.81565856933594,86.85251598580686,85.64545844334252,85.84817071901593,1386400
2023-05-19,85.96794891357422,87.3224219020777,85.80209407398547,86.94464573013434,1186500
2023-05-22,85.50724029541016,86.5300106164892,85.17553062209628,86.29044095691086,934500
2023-05-23,84.80699157714844,85.75604738909342,84.74249284322502,85.35983887218258,1059900
2023-05-24,83.74734497070312,84.6134766602443,83.55384881173114,84.6134766602443,1192300
2023-05-25,82.11643981933594,83.9961257175471,81.84001273466293,83.40641413492251,1637600
2023-05-26,82.8812026977539,83.34190978785779,82.36521300638391,82.52185172985948,1241700
2023-05-30,83.26821899414062,83.82106620915474,82.3468046258392,82.62322471842937,1536000
2023-05-31,81.25952911376953,83.46170872153247,80.38418131359258,83.15764031631838,3412100
2023-06-01,82.28230285644531,82.4850081049103,80.94624785394788,81.7018073268027,1368100
2023-06-02,84.1435546875,84.53054701136553,82.49422222550167,82.59557836220455,1368100
2023-06-05,83.89478302001953,84.1896353436212,83.24978872913006,83.77499465022784,1063400
2023-06-06,85.5164566040039,85.76524239493364,83.61834544725467,83.98691256318163,1553400
2023-06-07,87.35008239746094,88.21620709829645,85.51646279615801,85.86660474506688,2212200
2023-06-08,87.68424987792969,88.16695350915967,86.73741903532823,87.2572471777661,1061000
2023-06-09,87.71208953857422,88.11124528121239,87.17369918511888,87.66568036234406,1242500
2023-06-12,88.46399688720703,88.50112139745538,87.12728789019947,87.74922612770217,1339000
2023-06-13,88.52897644042969,89.25302479491515,88.03698814728685,88.12982067037652,1071700
2023-06-14,87.83277893066406,89.69859374831526,87.3872068791768,88.69606902619203,1156900
2023-06-15,88.74246978759766,89.02095317862,87.31293540579479,87.74922274673729,990500
2023-06-16,88.32476043701172,89.31800757518775,88.11125553869238,88.61252144236919,2586400
2023-06-20,86.93235778808594,88.96526125258022,86.92307311887862,87.80492547612987,1772600
2023-06-21,87.72138214111328,88.28762655007584,86.76526662234522,87.0808745449133,1207000
2023-06-22,88.32476043701172,88.75176315152288,86.59818024061188,88.21336565326325,1409400
2023-06-23,86.49605560302734,88.03697756778648,86.29183540817492,87.60069733947833,2137000
2023-06-26,87.48002624511719,87.99986144941583,86.45893225565418,86.70028406185973,1068600
2023-06-27,89.80998229980469,90.24626965186913,87.63783729011409,87.63783729011409,1153100
2023-06-28,89.55935668945312,89.81927076154211,88.52897798786654,89.67074438770423,1569700
2023-06-29,87.37791442871094,89.06736287484755,87.27580432354937,88.99310677465203,1303000
2023-06-30,88.32476043701172,88.5661122607363,87.47075500798938,87.94416690413344,1231900
2023-07-03,88.70536041259766,89.08595400350474,87.79566099406371,88.12983831413332,608500
2023-07-05,87.26651763916016,88.15765448774049,86.68170399200116,87.92558737877292,1390400
2023-07-06,85.53997039794922,87.33152944557881,85.25220225725872,87.33152944557881,1294100
2023-07-07,86.31968688964844,86.97875668286859,84.88087494629517,85.15935125043127,1338400
2023-07-10,86.44963836669922,86.7745379905307,85.66061159909327,85.76272169536153,1294700
2023-07-11,89.3551254272461,89.55006095722982,86.45892523435975,86.70027702096522,1280700
2023-07-12,88.36188507080078,90.28340067579553,88.28762188748529,90.07918046274142,1706000
2023-07-13,89.4850845336914,90.06060646931198,88.42685901360507,88.61250988016785,1149000
2023-07-14,89.38298034667969,89.43867419390831,88.59395348839017,89.15091320705764,1010400
2023-07-17,91.18382263183594,91.4622989470992,88.26905287409954,89.31800086642608,1785300
2023-07-18,90.89605712890625,92.11209377752938,90.56187987546616,90.79394701912582,2935800
2023-07-19,81.48340606689453,84.70449882664812,79.91463006892052,82.35598070464951,8150100
2023-07-20,81.84542846679688,82.50449822393071,80.74079381459079,81.66906227513867,4470500
2023-07-21,77.79818725585938,80.0446025970349,77.51971093173584,79.72898759780891,4334500
2023-07-24,77.12983703613281,77.863170103392,75.950938992645,77.0927125232201,2637500
2023-07-25,76.67497253417969,77.81674584352642,76.23868522964986,77.12054450620252,2284800
2023-07-26,76.9627456665039,77.5753992012178,76.3315227955742,76.77708771497946,1719500
2023-07-27,76.43363952636719,77.18554197119028,75.96950518749308,77.18554197119028,2488900
2023-07-28,76.62857055664062,77.15768333940716,76.14586695144459,77.00915697407702,2020400
2023-07-31,78.55008697509766,78.72645318313279,77.04628937980561,77.04628937980561,5232400
2023-08-01,76.90704345703125,78.29016153271354,76.42434695537338,77.98383831152998,1782800
2023-08-02,76.73995971679688,78.11380029387907,76.57287109366698,76.80493823234033,1874400
2023-08-03,76.04376220703125,76.65642288402137,75.70030735671321,76.4336333203191,1418800
2023-08-04,75.74671936035156,77.13912231580701,75.13406574265754,75.40326449723425,2134600
2023-08-07,75.66317749023438,76.59144611380496,75.23617477324721,76.17372098392167,1878500
2023-08-08,74.60494232177734,75.42181605688944,74.57708831763149,75.10620816450295,2030900
2023-08-09,74.55853271484375,75.31971267382043,74.12224534528505,74.41929101019967,1350200
2023-08-10,74.09439849853516,75.44038511987667,73.89017827579318,74.87414779608386,1128300
2023-08-11,74.17794036865234,74.60494303532631,73.59312667214911,73.72308369756611,1387600
2023-08-14,74.2150650024414,74.28004351525978,73.61169613289651,74.07583039077826,1589600
2023-08-15,74.31717681884766,74.62350713582131,72.99903719578916,73.73237019000176,1395000
2023-08-16,73.81591033935547,74.72561661427375,73.64882172078381,73.8623265986747,1201900
2023-08-17,72.99903869628906,74.39144153065183,72.98975402773107,74.0665489523926,1230300
2023-08-18,74.17794036865234,74.43785441948634,72.41422877525866,72.69270508024078,1478400
2023-08-21,73.63954162597656,74.35430525310602,72.95261783851265,74.0851065389042,804100
2023-08-22,73.46318054199219,73.76951089681816,73.08259407743415,73.42604894606227,1018000
2023-08-23,74.34503936767578,74.68850134818003,73.46318690487546,73.57458170231348,865900
2023-08-24,73.61170959472656,75.05052180800847,73.53744640017409,74.07584393748743,657400
2023-08-25,74.13153839111328,74.46571568717057,73.50960006650091,74.18723224641346,1557100
2023-08-28,74.669921875,75.02266136237262,74.27076612886374,74.65135253864385,586400
2023-08-29,74.9205551147461,75.1247753324139,74.30790154386979,74.6884879732376,952800
2023-08-30,75.08763885498047,75.39396916155341,74.64207393826224,75.16190203514239,1106900
2023-08-31,75.19903564453125,75.31042333563855,74.67920045156538,75.31042333563855,2159500
2023-09-01,74.4564208984375,75.56106275928829,73.79735106581816,75.47751490556428,1461800
2023-09-05,73.95516204833984,74.63280128266456,73.46318079430235,74.0758415060585,1336200
2023-09-06,74.41929626464844,74.67921035453432,73.12900340262368,73.82520489287278,1022800
2023-09-07,73.86233520507812,74.45642656652792,73.57457419372429,74.32646952384376,1466600
2023-09-08,73.24039459228516,74.12224693709028,72.73912869407798,74.0944000119889,1054500
2023-09-11,73.73237609863281,74.32646744345406,73.29608871806433,73.73237609863281,875300
2023-09-12,73.398193359375,73.83448070741414,73.00832227130354,73.24038940688803,778400
2023-09-13,72.19143676757812,73.85303820110114,71.98722365041525,73.51886098083246,1599000
2023-09-14,72.76698303222656,72.98976553786075,72.1264753611341,72.58133212455277,2143500
2023-09-15,71.8572769165039,73.09186879255128,71.58807816818647,73.06402186723008,3101600
2023-09-18,71.88512420654297,72.27499532727283,70.49272127639843,71.38385830183563,1444500
2023-09-19,71.26316833496094,72.34924784265755,71.1981898244258,71.83869734407682,1099500
2023-09-20,70.12027740478516,71.38497038315758,69.95165119784895,71.18824099961505,1738700
2023-09-21,69.97039031982422,70.71047159717898,69.811127076048,70.07344006396843,1733100
2023-09-22,69.08040618896484,70.31699579744608,68.87430672966845,70.14836961686696,1064100
2023-09-25,69.6987075805664,70.2607924910352,68.77126712092802,68.77126712092802,1188800
2023-09-26,68.8180923461914,69.50196709512404,68.8087222407824,69.11787139361344,1311500
2023-09-27,68.75251770019531,69.43639246700528,68.09675325034723,69.08977003077331,1357900
2023-09-28,69.37081909179688,69.97974018761741,68.44337156801802,68.96799029840821,1209100
2023-09-29,69.7736587524414,69.93291484392796,69.29588333068388,69.80176192772751,1325700
2023-10-02,68.72444152832031,69.66125233743341,68.06867682086086,69.30526680299816,1385000
2023-10-03,67.89065551757812,68.85556915261189,67.63771268963343,68.50894670766039,1045700
2023-10-04,68.66822052001953,68.73379697677805,67.63772313196019,67.69393662868016,1357000
2023-10-05,68.30286407470703,68.9117852450681,68.1810741227967,68.66821963584273,1112500
2023-10-06,69.55818939208984,70.06406799079897,68.03119063570152,68.04055359596245,1202200
2023-10-09,70.1671142578125,70.61677933620183,69.11788382940814,69.26777695373629,899000
2023-10-10,70.52310180664062,70.96340393834055,69.96101686827174,70.54184202138832,1579200
2023-10-11,70.11090850830078,71.18824222971467,69.54882352456694,70.55121067553677,1426600
2023-10-12,70.79476928710938,71.49737716298274,70.4200436571842,71.36622426460347,1808600
2023-10-13,69.83922576904297,70.95402540603797,69.67059959282484,70.57929977585358,1371900
2023-10-16,71.21633911132812,71.25381239323754,70.09216924323633,70.2982687200893,1580800
2023-10-17,71.70348358154297,71.99389257797709,70.96340235606147,71.01960870445578,1971800
2023-10-18,70.56993865966797,71.13202354597371,69.90480404368817,70.44814871698203,2458000
2023-10-19,69.53008270263672,71.14139805102242,69.51134248846616,70.56057291579343,1731800
2023-10-20,69.26777648925781,70.12964050647273,68.64947807649658,69.08041008510402,1904800
2023-10-23,70.80413818359375,71.49737594136758,69.1272465574853,69.26776955971836,2007600
2023-10-24,69.78301239013672,71.32875115005358,69.0148280633164,71.18822814509805,1905300
2023-10-25,69.68933868408203,70.37321355435043,69.40829265031748,69.60502916233118,1408700
2023-10-26,69.58628845214844,70.35447283869175,69.12725327108289,69.43640247656064,1367900
2023-10-27,69.31461334228516,70.16711440729819,69.19283053898225,69.71744218065331,1333600
2023-10-30,69.81111145019531,70.05468416795338,68.93051448911022,69.3146030562513,1161200
2023-10-31,70.1764907836914,70.24206724475862,69.40829917219234,69.96102118458587,1079300
2023-11-01,69.7736587524414,70.51373285930192,69.02420739075501,70.33574370005726,1096600
2023-11-02,71.75968933105469,71.77842954522814,70.15774408950743,70.42004990955527,1011100
2023-11-03,72.74333190917969,73.06184402726176,72.12503358966072,72.50912929977943,730000
2023-11-06,72.19062042236328,72.78081565724855,71.80653180427207,72.59344925438916,793900
2023-11-07,71.8158950805664,71.90020459336105,71.25380307274831,71.40369618077895,924800
2023-11-08,70.88845825195312,72.19062444843352,70.75730533628588,71.8065358089217,900900
2023-11-09,70.2420654296875,71.32876206319197,69.82049635032183,71.32876206319197,905800
2023-11-10,70.95403289794922,71.03834956860959,69.70808023092626,70.16711542403998,923600
2023-11-13,70.9259262084961,71.02897594125305,70.10153549373774,70.66362039685923,940500
2023-11-14,73.28668975830078,73.69888152487964,71.71284780667116,71.89083694442,1039100
2023-11-15,73.23048400878906,74.12982134089425,73.11807130933703,73.23048400878906,1345300
2023-11-16,72.1063003540039,73.93307784405702,72.04072390941985,73.22110705922917,1538000
2023-11-17,74.06423950195312,74.07360960865918,72.26556496844222,72.55597395065465,1666900
2023-11-20,74.16729736328125,74.74812253866742,73.33353645748541,73.94246480877287,1152200
2023-11-21,73.69888305664062,74.32654439959914,73.68014999075557,74.0361354209491,745000
2023-11-22,74.34529113769531,74.70127659913189,73.77383608953541,73.99866863637442,787000
2023-11-24,75.02916717529297,75.02916717529297,74.13919984972375,74.65444860492609,387500
2023-11-27,74.19538879394531,74.77621387738604,74.14855255729009,74.49516786826703,942500
2023-11-28,74.13919067382812,74.75748910354675,73.91435812997486,74.19539702296701,1469600
2023-11-29,74.74810791015625,75.10409331406821,74.15791988983723,74.54200846415057,1113800
2023-11-30,75.5350341796875,75.70366036928135,74.65443709829513,75.04789582491497,1742000
2023-12-01,76.6404800415039,76.70605650372352,74.95422509272913,75.63809289197665,825600
2023-12-04,77.1838150024414,77.63348717839202,76.42500079952755,76.47183703522657,957900
2023-12-05,76.2563705444336,76.94023815686079,75.806698392557,76.85592864873813,1145700
2023-12-06,76.77162170410156,77.34307671131478,76.34068970883045,76.61236562597257,1217600
2023-12-07,76.91213989257812,77.32433879581173,76.26574551385805,76.93088010488702,1235500
2023-12-08,76.76226043701172,77.00582603929742,76.29385515174276,76.86531017155468,1077500
2023-12-11,78.73892974853516,79.49774400846236,77.06203800290692,77.07140096237215,2116200
2023-12-12,78.65460968017578,79.2729080484079,78.34546049605972,78.82323585812118,1219500
2023-12-13,78.62651062011719,78.87944632661387,77.72717333981055,78.67335400705605,1543700
2023-12-14,80.9685287475586,80.97789885344838,78.36419679933579,79.18858743522102,2259400
2023-12-15,81.3151626586914,83.04826083325929,80.38771502183324,80.83738725309456,4376600
2023-12-18,80.86549377441406,81.20274617499436,80.10667944675738,81.09032632570161,1059600
2023-12-19,81.2027359008789,81.42756842371969,80.74370074878401,81.2027359008789,1114400
2023-12-20,80.31275939941406,81.57745202038892,80.25654591478892,81.01536720521078,1143800
2023-12-21,81.63508605957031,81.75787139953111,80.58666542978582,80.8700250834004,850200
2023-12-22,81.30451965332031,82.24904239871816,80.9739381336584,81.78622106505482,1227400
2023-12-26,81.8901138305664,82.17347351825626,81.08727099029345,81.60676134901276,865600
2023-12-27,81.83345031738281,82.42849705446562,81.41785800226275,81.7578867680634,822200
2023-12-28,81.91846466064453,82.2301517043503,81.63510494148981,81.78622484053854,718400
2023-12-29,81.7106704711914,82.09792107686015,81.29507812801184,81.9184666427812,763300
2024-01-02,82.40961456298828,82.57018171002778,81.38008816664862,81.46509175997409,1332200
2024-01-03,80.27499389648438,82.23960312685794,80.24665936435721,82.00347241761509,1435200
2024-01-04,80.36943054199219,81.21950238633191,79.91606369576839,80.58667392682082,1196800
2024-01-05,81.11560821533203,81.61621130771647,80.75669217764053,80.75669217764053,1117600
2024-01-08,83.32579040527344,83.33523764961274,81.1061635905169,81.23839618672292,900900
2024-01-09,83.48636627197266,83.52414804715073,82.22070923112263,82.74019242601341,1792900
2024-01-10,83.33524322509766,84.49700214179664,82.99521446749392,83.49581035892817,1959300
2024-01-11,84.20420837402344,84.79925513895782,82.54184624187185,84.22309565916898,1983200
2024-01-12,83.83584594726562,84.6386888879683,83.10855935408041,84.6386888879683,1245200
2024-01-16,83.5335922241211,83.8075046794982,82.90075652080463,83.5335922241211,2272700
2024-01-17,82.78742980957031,83.5808255500471,82.34350291405413,82.99522599097257,1426300
2024-01-18,83.06134033203125,83.3824746366612,82.02235944966999,83.1935729523068,1455800
2024-01-19,83.0046615600586,83.59026829372684,81.83345529885923,83.29746852996128,1578900
2024-01-22,83.85472869873047,84.11919391608515,83.10855486054449,83.21245293966764,1243900
2024-01-23,84.52534484863281,84.97871897134848,83.78861820458991,84.27032685882459,1269700
2024-01-24,84.20420837402344,85.52654172445908,84.12864482116721,85.00705130624388,1623700
2024-01-25,85.93267822265625,85.97045278917099,84.8653629621391,84.95981379069856,1294800
2024-01-26,85.84767150878906,86.69774341845904,85.32818111784168,86.28215110570113,1312300
2024-01-29,86.272705078125,86.37660315778079,85.19594971272564,85.9421235547369,1007900
2024-01-30,86.31048583984375,86.62218007515193,85.61154102629479,86.11213692813945,1009200
2024-01-31,85.365966796875,86.65051836221166,85.365966796875,86.15936968423563,1974000
2024-02-01,84.82758331298828,85.734324260903,84.09085674319111,85.50764082545844,1675300
2024-02-02,84.96926879882812,85.55487551922029,84.23254218016064,84.61979277447743,1818600
2024-02-05,83.87362670898438,84.37422263514728,83.24079096245791,84.1664264681807,1657800
2024-02-06,84.0625228881836,84.49700247882434,83.66582507144247,83.684712355324,1806300
2024-02-07,81.53121185302734,85.81934644252495,81.29508114131143,84.9126053742723,4400800
2024-02-08,81.82400512695312,81.90901592360643,79.90662505317802,81.7578888211725,2633700
2024-02-09,79.89717864990234,82.27738009536738,79.76494603694728,81.85234772603138,1639800
2024-02-12,81.65399169921875,82.1545948273106,80.00107682914438,80.00107682914438,1316600
2024-02-13,80.41667175292969,81.77678691013115,79.84995950614147,81.18173292578692,1914800
2024-02-14,81.03059387207031,81.12504468985631,79.74604257300139,80.93614305428432,1286200
2024-02-15,82.2018051147461,83.52413826658824,81.13449711395869,81.3139515173697,1417400
2024-02-16,82.65518188476562,83.05187968156605,81.65398294209422,81.99401168396206,1234000
2024-02-20,83.4580307006836,83.55248153438178,82.37182809781274,82.51350795142835,1423400
2024-02-21,83.70359802246094,83.75081983025557,82.9668643182796,83.29745300352099,1114700
2024-02-22,83.41079711914062,83.98695654116787,82.88186671444794,83.49580790911556,1290800
2024-02-23,83.6847152709961,84.05307857168086,82.66462895857516,83.65638074111831,1359000
2024-02-26,84.14752960205078,84.49700561900747,83.45803201963436,83.69416271067992,1484000
2024-02-27,84.21365356445312,84.44978425676332,83.57137779312392,84.15697729812561,753800
2024-02-28,83.21244812011719,84.15697081661372,82.5701723982541,83.76027301355789,1331100
2024-02-29,83.48636627197266,83.7980605125892,82.96687587094509,83.42024996694522,1649500
2024-03-01,83.5335922241211,83.75082841574452,82.8157529343789,83.46747592152224,1157900
2024-03-04,84.25142669677734,84.67646625936807,83.35413296375816,83.95862694927068,1583100
2024-03-05,84.11918640136719,85.38485052210189,83.67525959497821,84.17586266154915,1384200
2024-03-06,85.57376861572266,85.69656119793102,83.81695554137374,84.51590763754263,1261600
2024-03-07,87.59503173828125,87.68004252707269,85.71543361394161,85.86656070239917,1594100
2024-03-08,87.26193237304688,88.20411935458746,87.2428941854127,87.64260899443704,1628500
2024-03-11,89.8505859375,89.94575510542836,87.30952486206611,87.30952486206611,1842300
2024-03-12,90.26934051513672,90.72616273097755,89.53652986372234,90.06948306475098,1941000
2024-03-13,91.04972839355469,91.42089322245367,90.16464135673206,90.26932961728735,1740600
2024-03-14,88.15653991699219,90.65953179120375,87.42372936087476,90.55484353162385,3133600
2024-03-15,87.80441284179688,89.04162650009579,87.47131713613723,87.47131713613723,6518800
2024-03-18,88.27074432373047,88.84176655449889,87.46179555839673,87.95667955547827,1797300
2024-03-19,88.8417739868164,89.63169189028211,88.07089427383592,88.39447090266252,1922900
2024-03-20,89.70783233642578,89.7363823619135,88.41351126740513,88.82274524159463,1154100
