Date,Close,High,Low,Open,Volume
,AEE,AEE,AEE,AEE,AEE
2020-03-26,62.10267639160156,62.87053602631249,56.85564314849521,57.282231111199536,2056100
2020-03-27,63.33979034423828,65.71161880469995,60.097725146402155,60.46459112109912,1829800
2020-03-30,66.69278717041016,67.20469162831542,63.698143162516146,64.85845689613284,2469800
2020-03-31,62.136817932128906,65.48126673611304,61.83820759413339,65.48126673611304,2555900
2020-04-01,57.78562545776367,60.225703340802745,56.22431148825059,59.64554978803173,1976800
2020-04-02,61.14712905883789,61.693161237939684,56.95803782455226,57.03482054854297,2065000
2020-04-03,58.655860900878906,61.1300730625413,58.33165630394508,59.90149731126783,2175500
2020-04-06,63.38245391845703,64.02233600020442,60.37074329517408,60.754669940535656,1320800
2020-04-07,61.02769088745117,64.53424549497575,60.75467477123305,64.53424549497575,2606500
2020-04-08,64.84992980957031,65.61778975091259,61.08741935160226,61.53107465514151,1365600
2020-04-09,67.40091705322266,69.32056342499166,65.29357088362809,65.29357088362809,1660000
2020-04-13,64.68781280517578,67.30706321891975,63.63840331924447,66.49654851302779,992700
2020-04-14,65.83961486816406,66.31739803229739,64.72195597503794,64.86699438682005,1153600
2020-04-15,64.41478729248047,65.05466928545214,63.28006166273216,64.85843594355234,1436300
2020-04-16,65.9163818359375,66.31737561112011,63.90288588636867,64.9437616834257,1601400
2020-04-17,66.40270233154297,67.26440556957579,64.91817112121835,67.18762283932669,1577800
2020-04-20,62.486610412597656,67.08522867869281,62.38423345522723,66.96578455561631,1851000
2020-04-21,63.1520881652832,63.43363782314073,61.061809452813705,61.24950922471872,2648600
2020-04-22,65.50685119628906,65.90784495138372,63.2118057098548,64.24415438154013,1507900
2020-04-23,63.2971305847168,65.7372145063849,62.90467039923949,65.20824303419388,1531200
2020-04-24,62.827877044677734,63.34831489994656,62.00882890586515,63.0752988536757,1460300
2020-04-27,62.64018249511719,63.50189210709992,62.56339977692113,63.24593669468001,1112400
2020-04-28,63.34831237792969,64.07351061172614,62.48660287182458,63.19474045119031,1410800
2020-04-29,63.664005279541016,64.61955838097735,62.11975205516867,64.61955838097735,1747800
2020-04-30,62.06855010986328,63.305652628641546,61.50545086073161,63.237403499923445,1742600
2020-05-01,60.95943832397461,61.40309360359972,60.06360719837811,61.18126596378716,1520200
2020-05-04,60.950897216796875,61.14712405708895,59.782043720996136,60.72906962805163,1130100
2020-05-05,61.5566520690918,61.949112263078455,60.652281048045836,60.652281048045836,1375300
2020-05-06,59.585811614990234,61.82113518707777,59.560217375219445,61.82113518707777,1985300
2020-05-07,59.42369842529297,60.7973120453662,59.22746511847605,60.387784779025054,2300300
2020-05-08,60.45604705810547,60.58402474973984,59.64553252644745,60.07212049241815,1219500
2020-05-11,60.430477142333984,60.98504302312838,59.03126857156504,60.183055241388224,2311800
2020-05-12,58.84355545043945,60.430463484598214,58.357245343791895,59.90149197013965,3072700
2020-05-13,58.31458282470703,58.57053824826158,57.16279643714523,58.434026953241336,2586200
2020-05-14,58.63026809692383,58.758245825692825,56.59117754864898,57.77709191742079,1999000
2020-05-15,58.66438674926758,59.4749013893324,56.778868468593785,58.34870926890952,6531000
2020-05-18,61.62491226196289,62.02589955923535,59.67966529585108,60.14038116867622,2530200
2020-05-19,60.276893615722656,61.32629658833984,60.2683600320217,61.28364168826937,1272500
2020-05-20,60.00388717651367,60.82293559474957,59.782059529110754,60.74614634751779,1531700
2020-05-21,59.12510299682617,60.41339414848221,58.92033605774637,59.824707098973725,1510900
2020-05-22,59.568748474121094,59.637004116807944,58.920332887028735,59.13362688851288,1340000
2020-05-26,60.3707389831543,61.52252534618906,60.10624998198902,60.59256006901333,1784200
2020-05-27,60.15745544433594,61.36896408128537,59.12511302756484,61.36896408128537,2586500
2020-05-28,63.083858489990234,63.46778522608053,61.24099453463199,61.67611627562802,2379700
2020-05-29,63.75785446166992,64.21856383944277,62.58900083120155,62.80229486170341,1877000
2020-06-01,63.45070266723633,64.26121727892857,62.92173119388171,63.64692950579842,1037900
2020-06-02,63.91141891479492,63.971140975949766,62.91319802232606,63.834629688043556,1363700
2020-06-03,64.90962982177734,65.06320175783897,63.988198205407606,64.01379244321518,1344400
2020-06-04,63.12648391723633,64.70485805286665,62.29890224097845,64.4915640748297,1267100
2020-06-05,64.48306274414062,65.64338296860159,63.305675349462696,63.672541398508706,1723500
2020-06-08,65.88224792480469,66.05288051118133,63.57014188055675,64.12470755010473,1245700
2020-06-09,64.63288116455078,65.33699894313744,63.58529641199021,65.33699894313744,1436500
2020-06-10,64.28083038330078,65.56026264581142,64.15202698277122,64.52125990364232,1109400
2020-06-11,61.68760299682617,63.38779324238833,61.02642190484835,63.1044271095926,1727900
2020-06-12,61.61031723022461,63.13876725756807,60.8289149402842,62.975615889072515,1523000
2020-06-15,62.116939544677734,62.53769767484493,59.86720099697971,60.45969259372122,1668100
2020-06-16,62.297264099121094,64.18635831189637,61.95379063737703,63.59386675416814,2314600
2020-06-17,62.21998596191406,62.7094335669149,61.30978676168388,62.443244718065415,2199900
2020-06-18,62.21998596191406,62.29727061071002,60.631428405417445,61.747715634962134,2041400
2020-06-19,59.93589782714844,62.941279391952484,59.884372545499126,62.74378000658927,3761600
2020-06-22,60.64002227783203,61.25826676549544,58.63070640148487,59.704057079752275,2053500
2020-06-23,60.10762405395508,61.24967048327089,59.412095072004014,61.24967048327089,1783700
2020-06-24,59.64393997192383,59.99600208153286,58.613526109401214,59.54089596518694,1674500
2020-06-25,59.08579635620117,59.62676920215389,57.65180165737113,59.62676920215389,1388500
2020-06-26,59.1630744934082,59.746977364521264,58.08972410909822,58.83677178380303,3616500
2020-06-29,59.87578201293945,59.935889373709436,58.84536169103994,59.62676393226068,1248600
2020-06-30,60.41676330566406,60.708711544619995,59.764164261063144,59.85003100480238,1351000
2020-07-01,62.24574661254883,62.46900537330832,60.330892796932446,60.39958225690965,1782100
2020-07-02,62.88117599487305,63.396382985428126,62.48617719919476,62.537702484098894,1774400
2020-07-06,62.975624084472656,63.95452587162504,62.21998761059971,63.21606012504392,1682900
2020-07-07,62.975624084472656,63.08725674111238,61.859343376561185,62.340202355279224,1163800
2020-07-08,63.4908447265625,63.799970262112915,62.520531470057534,62.9155237541024,1245800
2020-07-09,63.24182891845703,63.482258443654636,61.53305632047702,63.15596216677406,1363300
2020-07-10,64.00602722167969,64.45253807333648,63.198865682719195,63.198865682719195,1188100
2020-07-13,64.88189697265625,65.29406649829637,63.96310909277942,64.13484912480129,1783500
2020-07-14,65.74915313720703,66.04968994489272,64.69297344024181,64.9849281614301,2206200
2020-07-15,65.19963073730469,66.61645530955431,65.08800459631101,66.38460783436409,1713900
2020-07-16,65.93806457519531,66.4103348349098,65.07938422893864,65.19959895331769,1605300
2020-07-17,67.61251068115234,67.75849136654679,65.95525681032937,66.29873037109523,1372400
2020-07-20,66.7967529296875,67.99031822998344,66.75381628674255,67.35489653191217,1022900
2020-07-21,66.97708129882812,67.5609843209177,66.57350040178221,66.83110718110886,1360200
2020-07-22,68.874755859375,68.95204050398162,66.38458132544473,66.6593587984239,1153400
2020-07-23,69.14096069335938,69.39856750004397,68.59999426077759,68.89194907843435,1482200
2020-07-24,68.28227996826172,69.8193190630457,67.93881296149188,69.21824524998524,780100
2020-07-27,67.8443374633789,68.30802564655858,67.38923791818718,68.30802564655858,1103800
2020-07-28,68.41105651855469,69.1151740879923,67.48368024138007,67.62107223112919,1061900
2020-07-29,68.82322692871094,69.03789700238052,68.4196461420184,68.52269013581567,655400
2020-07-30,68.30802917480469,68.6257367334447,67.86151169332611,68.40248454391703,1009300
2020-07-31,68.90050506591797,68.94344170117063,67.73269934012184,68.36812747556523,1107700
2020-08-03,68.07617950439453,68.69443042642618,67.16598039763203,68.6600824250676,1211900
2020-08-04,70.57494354248047,70.78102500230189,67.84433963280365,67.86151035811731,2629700
2020-08-05,69.08084869384766,70.75527972293392,68.48836356002239,70.64364705693383,2254900
2020-08-06,69.60465240478516,69.97388535170299,68.59140896100229,68.92629389527502,1547800
2020-08-07,70.56635284423828,71.02145239069719,68.12769719456364,68.12769719456364,1435100
2020-08-10,71.48515319824219,72.08622694098567,70.53201729816863,71.25331234067326,1249400
2020-08-11,69.6905288696289,72.09483090280067,69.4243333973717,71.83723062311111,1037600
2020-08-12,70.39464569091797,71.27049711022036,69.52737636162243,69.9996468093354,1151900
2020-08-13,69.8708267211914,70.11125618573655,69.06366504632281,69.51017597316213,1464300
2020-08-14,69.78495025634766,70.36027107879043,69.18387662240598,70.07690498655596,645400
2020-08-17,69.92234802246094,70.6092949903401,69.47583707918774,69.87941138026406,734000
2020-08-18,69.70768737792969,70.25724240635994,69.44149850356236,69.98246489214482,1014500
2020-08-19,69.6819076538086,70.23146252170042,69.49299693961875,70.05114044484942,612300
2020-08-20,69.09800720214844,69.83647281003307,68.80605248332355,69.29550000936699,816000
2020-08-21,69.31269836425781,69.50160914250063,68.2135882558047,69.41573584241716,880300
2020-08-24,69.76777648925781,69.8192952124316,68.84040016486381,69.63897313011236,837100
2020-08-25,68.35096740722656,70.09408779743035,68.25651202686171,70.01680969597496,1259600
2020-08-26,67.35489654541016,67.9645588783214,66.676538204258,67.9645588783214,1305600
2020-08-27,67.775634765625,68.12769027381196,67.26900999377172,67.70693877093123,716600
2020-08-28,67.5438003540039,68.17063334897776,67.00282753369328,68.17063334897776,735600
2020-08-31,67.93021392822266,68.10194740533385,67.12305217313322,67.22609619012727,1122800
2020-09-01,67.38923645019531,67.93020270984833,66.68511882838185,67.93020270984833,664900
2020-09-02,68.8919448852539,69.21824114280923,67.09729909066753,67.44077262827004,1495400
2020-09-03,67.92161560058594,69.7076723331108,67.26901668846891,69.29550287513919,1155900
2020-09-04,67.8014144897461,68.35955814965084,66.84827856853359,67.99032525628732,1084700
2020-09-08,66.88114166259766,67.77116095087149,66.20714672944038,67.77116095087149,984300
2020-09-09,67.72795104980469,68.80807278722367,67.1490073807577,67.33910986134983,1365700
2020-09-10,66.06890869140625,67.90943440071922,65.92201366608268,67.49467120068299,898400
2020-09-11,66.18987274169922,66.38861808411254,65.53315674062111,66.28492400208715,959500
2020-09-14,66.5182113647461,67.22677086904277,66.23305768078134,66.5009257273633,936800
2020-09-15,66.96756744384766,67.72797099763693,66.43182453098181,66.74290021038239,1068400
2020-09-16,67.34774780273438,68.1340729424961,66.83792695148144,66.95026382326127,1193700
2020-09-17,67.07124328613281,67.20085262350148,66.181217416781,66.82065424631998,1123100
2020-09-18,66.41453552246094,67.468735545443,66.40589270140052,66.90707084225114,2281100
2020-09-21,66.2071533203125,66.68240299335561,65.04061641252305,65.46402893733082,1660800
2020-09-22,66.58734893798828,67.34775893092157,66.14666397485523,66.15530020292728,1152900
2020-09-23,65.33439636230469,67.00210438901856,65.26526699717252,66.63918511088329,995300
2020-09-24,66.27627563476562,66.60463690409962,65.04925876657214,65.48130751671414,794200
2020-09-25,67.58106994628906,67.6588421554662,65.82695293950623,66.11210671892033,764700
2020-09-28,67.76252746582031,68.58342408387527,67.46873746680811,68.23778374956481,713500
2020-09-29,68.28097534179688,68.58341471333442,67.83164758336359,68.11680131464978,898200
2020-09-30,68.33283996582031,69.05004255787343,67.85758364758233,68.52294249311551,1444900
2020-10-01,69.00682830810547,69.30926112086759,68.31554765675702,68.41059891113095,1060800
2020-10-02,68.96360778808594,69.74993954549964,68.22912635489553,68.64389598598379,900600
2020-10-05,69.74993896484375,70.0437288986583,68.10815268561889,68.99817189899069,1066600
2020-10-06,70.2511215209961,70.881908933544,68.98089728341662,69.74130062495956,1216600
2020-10-07,69.7240219116211,70.73501429605356,69.171000098297,70.43258152197633,963700
2020-10-08,70.62268829345703,70.63996734193604,69.74994801310712,70.14743205352875,1199700
2020-10-09,70.8991928100586,71.31395586147895,70.26839882065951,70.709090331266,971000
2020-10-12,71.32260131835938,72.06572562154933,70.89919543155489,70.95103916676439,816300
2020-10-13,70.12151336669922,70.68317805959214,69.01546962271726,70.68317805959214,1115100
2020-10-14,70.29431915283203,70.55355099871579,69.94004266216656,70.19926791551063,698200
2020-10-15,70.12151336669922,70.76958649098934,69.43887555134206,69.61169241413647,636900
2020-10-16,71.19300079345703,71.43494706684362,70.1301644364314,70.21657287799212,953500
2020-10-19,70.54491424560547,71.58182853322937,70.18199490419113,71.20163014378875,795900
2020-10-20,70.97695922851562,71.47813729792307,70.26839963100645,71.02016673511761,915500
2020-10-21,71.1065902709961,71.8929156364911,70.67454148329473,71.0893046276649,868100
2020-10-22,71.74602508544922,71.87564104831549,70.68318869353762,71.00290059706046,535400
2020-10-23,72.05709838867188,72.22127904240381,71.44358988333347,72.21263622048595,1026600
2020-10-26,72.63603973388672,72.67060442784368,71.05474618873862,71.46950933113962,1027000
2020-10-27,72.74835968017578,73.81983857292124,72.5323353377047,72.78292436607593,1381100
2020-10-28,70.31160736083984,72.72243988249885,70.2251923473615,71.8151349812958,1131500
2020-10-29,70.28568267822266,71.24483136502263,69.05002966657722,70.13878769547966,890400
2020-10-30,70.09558868408203,71.05473739695066,69.4475155857946,69.94005087679143,1330400
2020-11-02,71.90154266357422,71.95338639709666,70.46714443162084,70.84734279835192,1109700
2020-11-03,72.86070251464844,73.66431347075834,72.22127219670814,72.77429408128476,854700
2020-11-04,72.10894012451172,73.95810841088517,72.07438202288684,72.60147547943285,1209200
2020-11-05,71.26211547851562,73.1976918587364,70.46714743213532,72.67059190368117,1692400
2020-11-06,70.72636413574219,71.70279832397534,70.38072389015184,71.02879687843148,1262500
2020-11-09,71.75465393066406,75.09007065651019,71.50406487594562,73.76800259638982,1967200
2020-11-10,71.25349426269531,72.42002481809703,71.21892956421514,71.7978734305382,1521300
2020-11-11,71.17571258544922,72.0311672541671,70.81278662951802,71.54727476964638,1724700
2020-11-12,70.28568267822266,71.6336791689509,69.81043304125294,71.0115279566979,1654700
2020-11-13,70.95967102050781,71.60774398063197,70.28566960424588,70.3634417875811,1467300
2020-11-16,72.86933135986328,72.98166164243773,71.13249383444212,72.03979869209755,2218400
2020-11-17,69.64625549316406,72.29039826199386,69.62033362359897,72.29039826199386,2013300
2020-11-18,68.3155288696289,70.76092575504158,68.07358268595569,70.76092575504158,2428500
2020-11-19,67.70204162597656,68.49700978861578,67.06261128581382,68.24642730091475,1536400
2020-11-20,67.78844451904297,68.60069825805934,67.6242704811337,67.96126797018506,1358400
2020-11-23,68.52294158935547,68.67847941940543,67.70204492254786,67.92671214207368,2351500
2020-11-24,68.32417297363281,69.04137531196955,67.79707309534092,68.84263003304834,3116100
2020-11-25,69.62896728515625,69.63760351218153,68.26369186563403,68.4365087016957,1657700
2020-11-27,68.25505065917969,69.59440424420033,68.20320692564388,69.4734311375902,438700
2020-11-30,67.20951843261719,68.06497331456018,67.02805870569244,68.0563370841416,1418600
2020-12-01,67.8403091430664,68.47973956565414,67.25272247047332,67.65884942554321,1246100
2020-12-02,67.822998046875,67.88348459668462,66.54413768160292,67.49464343255691,914100
2020-12-03,67.32183074951172,67.77980131093045,67.02803420909562,67.57241319091678,1122200
2020-12-04,66.60462951660156,67.57241439035103,66.05160770516187,67.1749303754125,1123100
2020-12-07,67.57240295410156,67.58104577259444,66.32810738522227,66.47500233690667,1638000
2020-12-08,67.20275115966797,68.03778323064265,66.82002563854603,67.0461822315949,1724000
2020-12-09,67.67244720458984,67.8551098189799,66.95049022658826,67.16794666794459,1449800
2020-12-10,67.27233123779297,67.97689472228828,66.69824960046724,67.59416920657452,1105700
2020-12-11,67.38541412353516,67.53328293512827,66.67215714475334,66.95050116973539,1173000
2020-12-14,67.18534851074219,68.36831222783663,66.75913569151169,67.64635516121014,1368200
2020-12-15,68.48139190673828,68.9336984275773,66.93309632344632,67.39410959715505,1419800
2020-12-16,67.8464126586914,69.27292644523102,67.48978089393438,68.71623846200796,1326600
2020-12-17,68.4900894165039,69.29033428698277,67.924701255009,68.15955796399294,1692100
2020-12-18,68.59446716308594,69.15115517700755,68.2117416649231,68.42919812774387,2410200
2020-12-21,67.04618835449219,68.12477071513719,66.42861270298394,67.50719506362894,1395800
2020-12-22,66.58516693115234,67.05486701822542,65.89800376016481,66.97658588246128,1680600
2020-12-23,65.86322021484375,67.12446515374128,65.70665128262759,66.8026338081407,1226300
2020-12-24,66.51558685302734,66.58517451690825,65.8023298888602,65.97629241231759,462900
2020-12-28,66.75912475585938,67.15054367973502,66.50687449789191,66.6547432792455,991500
2020-12-29,66.6025619506836,67.38540650627932,66.58516835444559,66.84611211548132,1027600
2020-12-30,66.95050048828125,67.14186324780457,66.55038137120746,66.62866251669703,1526600
2020-12-31,67.89859771728516,67.94209166043308,66.74173448273203,67.2027410806264,1238700
2021-01-04,66.21983337402344,67.82901635491775,65.72403295137454,67.53327214274888,2807600
2021-01-05,65.89801025390625,66.61126720710114,65.65446007031454,66.44599816698758,1570800
2021-01-06,66.44597625732422,66.97657039786908,65.61094448767392,65.7327195393161,2284400
2021-01-07,64.57585906982422,66.79391729229482,64.35840264159155,66.64604851379505,2153800
2021-01-08,65.23695373535156,65.35002873277757,64.45410896327812,64.62807815498672,1552700
2021-01-11,65.27173614501953,65.52398645164497,64.6889543863909,65.15866116739225,2480400
2021-01-12,64.57585906982422,65.41959107316592,63.845208656359354,65.12385351616639,1456500
2021-01-13,65.6718521118164,65.89800869246918,64.61936362266513,64.7498388282819,1879800
2021-01-14,64.3584213256836,65.83712944870017,63.523389195198625,65.83712944870017,1764500
2021-01-15,64.70633697509766,65.04556848650678,63.86260493627462,64.28012421598636,1240100
2021-01-19,63.48857498168945,64.78462003230634,63.297212268914166,64.78462003230634,2451700
2021-01-20,63.0971565246582,63.37550048078358,62.496974673288975,62.96668134354619,2273300
2021-01-21,62.401302337646484,63.24503444307425,62.296927486662,62.90580290488599,2416600
2021-01-22,63.39290237426758,63.58426511345318,61.766332363678494,62.33172046502388,2680500
2021-01-25,65.30652618408203,65.36741372792098,62.73184247336565,62.905804988264165,2551600
2021-01-26,65.41961669921875,65.82843600623707,64.07139029779756,65.10647878900241,1224100
2021-01-27,65.31521606445312,66.46339248997924,64.41060307334729,64.68894706359006,1505600
2021-01-28,64.28882598876953,66.25462745523646,64.28882598876953,65.34131437645598,1650000
2021-01-29,63.25373458862305,64.23663537456561,63.04497825031329,63.89740383622063,1744200
2021-02-01,63.358116149902344,64.10616696400291,63.01019109461887,63.45379753097882,1365200
2021-02-02,63.2972297668457,64.82812525600654,62.80142925406997,63.358117316265705,908500
2021-02-03,63.271121978759766,63.7234350763484,62.96668429936955,63.2972156889584,748400
2021-02-04,64.30622863769531,64.68025403773277,62.85362098676296,63.17545232049047,1453400
2021-02-05,64.54109191894531,65.11518031213966,64.23665412084813,64.54979203781845,1243500
2021-02-08,63.140655517578125,64.75853213592134,62.853618029480806,64.61936345021425,1637200
2021-02-09,63.72343826293945,63.93219459121141,62.93189362069875,63.66255072401663,777300
2021-02-10,63.8800048828125,64.5845616131764,63.645148215195334,64.14094862475582,1720000
2021-02-11,63.11455535888672,64.20183756469028,62.82751790009997,63.9582874123893,1492400
2021-02-12,63.74082946777344,63.853911061705865,62.549172445516476,62.914497665351,1247300
2021-02-16,63.2015380859375,64.05396354941728,62.470881052425725,63.679938235698444,1660400
2021-02-17,63.75824737548828,64.01919118932477,62.87972127220717,63.47990332564865,1487200
2021-02-18,64.44538879394531,64.90640203135497,63.49728188003778,63.70603820889231,1436900
2021-02-19,62.91450500488281,64.49758777842342,62.85361746114065,64.44539371504118,1813700
2021-02-22,61.75762939453125,63.062368043711494,60.705141013875135,62.94929308316369,2226300
2021-02-23,62.50568771362305,63.31462604030207,61.948999686257345,62.270831011807815,1780900
2021-02-24,62.105567932128906,62.636162239344685,61.79243009061649,62.25343673610847,1146000
2021-02-25,62.11424255371094,62.688323936685144,61.94027347080819,61.94027347080819,1292400
2021-02-26,61.122657775878906,63.184147369268835,61.1052641793341,62.21864017304458,2361100
2021-03-01,62.1838493347168,62.67095633257798,61.661955142092765,61.705449089913394,1438300
2021-03-02,62.5491943359375,62.77534433046081,61.62717421183734,62.41001898277291,1422800
2021-03-03,61.8707160949707,62.375216727747315,61.2618405976508,62.27953534441916,1562900
2021-03-04,61.9141960144043,63.20154102073046,61.67064587067213,62.03597108627037,1403600
2021-03-05,63.37549591064453,63.766914789511155,62.027263530116564,62.149038587374754,1557800
2021-03-08,64.53236389160156,65.1934265746698,63.39288783405713,63.610344235755484,1387900
2021-03-09,65.47881317138672,65.78552468534339,64.50609473726018,64.50609473726018,2840900
2021-03-10,66.76699829101562,66.85462918400427,65.57519942610608,65.75046121208337,3511700
2021-03-11,66.6618423461914,67.18763443045951,66.47781545098802,66.6793658518164,3332500
2021-03-12,67.7397232055664,68.3531462022889,66.60050142787124,66.91597802213116,1597800
2021-03-15,69.07171630859375,69.10676999928249,67.75723299390155,67.95879004390983,1596500
2021-03-16,68.78255462646484,69.3872193214594,68.58976259699931,68.72997741326894,1439500
2021-03-17,68.44953918457031,69.26451923620733,68.37066669657501,69.09801585051311,1335100
2021-03-18,68.82636260986328,69.10678551251522,67.9588052994416,68.55470480330311,1360900
2021-03-19,69.05419921875,69.43101807138669,68.32685011248243,68.90521934803614,3001500
2021-03-22,68.32684326171875,69.08923929968041,68.08147411452153,68.83511174423175,1727600
2021-03-23,70.08826446533203,70.28104976617158,68.0727203868546,68.42325066386923,999300
2021-03-24,70.97333526611328,71.26252320550886,69.37842908100313,69.5712210406002,1568000
2021-03-25,71.49913787841797,72.24401723030655,70.7717954035265,71.33264117698471,913200
2021-03-26,71.38522338867188,71.73575369313535,70.39498146293629,71.35893478585376,1625700
2021-03-29,72.44558715820312,72.892513552657,71.2537878968667,71.41152623103801,915700
2021-03-30,71.27129364013672,72.26153542358334,70.80684389492895,71.83213937236594,1064600
2021-03-31,71.29757690429688,71.5166574609876,70.81559700525406,71.09601985038587,1388000
2021-04-01,71.00841522216797,71.3589455796529,70.3774619158572,70.60530765109397,1111900
2021-04-05,71.4115219116211,72.20021353477266,70.94707203515695,70.94707203515695,1385600
2021-04-06,71.42028045654297,71.65688457887583,70.76303861185086,71.23625354232635,1011000
2021-04-07,71.24500274658203,71.77079476788722,70.83313021272033,71.4903719108039,1239100
2021-04-08,71.07850646972656,71.69192944149351,70.92076817901379,71.42903674751152,1395200
2021-04-09,70.57024383544922,71.40275415092003,70.34239813285822,71.0697473504079,1371800
2021-04-12,70.73674774169922,71.47285537498405,70.44755973470465,70.8594323472467,1664100
2021-04-13,72.10381317138672,72.25278638960455,70.84190665045928,71.3501752975895,1432100
2021-04-14,72.40177917480469,72.44559129546994,71.64814116692594,71.65689957957228,1279400
2021-04-15,73.24302673339844,73.3919999346417,72.55949634105005,72.55949634105005,1289600
2021-04-16,73.8213882446289,74.18944868967286,73.34817340312256,73.56725397683057,1306900
2021-04-19,73.42704772949219,74.0404706769498,73.2868329496112,73.98789347739877,1319800
2021-04-20,75.267333984375,75.51270319832676,73.05900437299951,73.67242740787891,1364500
2021-04-21,74.55751037597656,75.85446376616935,74.51369158225268,75.50394015961513,1034600
2021-04-22,74.32088470458984,74.72399212005332,73.68117323350072,74.40852227448843,1308200
2021-04-23,74.29461669921875,74.65391211512208,73.89150917203118,74.29461669921875,962200
2021-04-26,73.78636169433594,74.48742246242432,73.74254957496228,74.43484524485154,808000
2021-04-27,73.12908935546875,73.7425189441958,73.1115658521603,73.62859277236214,735900
2021-04-28,73.30438232421875,73.53222805824967,72.9976707702216,73.4007783391622,630500
2021-04-29,73.73377227783203,74.05801399944545,73.33942983965642,73.33942983965642,1007800
2021-04-30,74.34716033935547,74.44355630079167,73.44454968754991,73.9966368641039,1347900
2021-05-03,74.62762451171875,75.17094016243371,74.15440957716034,74.43483249921609,1179800
2021-05-04,74.65391540527344,74.9781504491435,74.1719353592368,74.74154631751372,1082400
2021-05-05,73.91779327392578,74.5925652675408,73.14663196703223,74.5925652675408,908000
2021-05-06,74.61885070800781,74.70648160733555,73.84768274798203,74.19821303110201,970600
2021-05-07,74.46990203857422,75.36374820341591,74.32092210625788,74.49619064845025,1198900
2021-05-10,75.2235107421875,76.0472559281783,74.62761793541368,74.68019513935037,983600
2021-05-11,73.07653045654297,75.42507495058494,72.30536908753287,75.22351784012703,1895000
2021-05-12,72.23526763916016,73.51469775233934,72.13010652688678,73.27809360698727,1244200
2021-05-13,73.18167114257812,73.46209398814516,71.94605359173684,72.04244957169502,959400
2021-05-14,73.34819793701172,74.25081581868028,73.2868556232877,73.36572813282473,759800
2021-05-17,73.08528137207031,73.97036876969932,72.99765047897434,73.44457003950635,954600
2021-05-18,73.54973602294922,73.84768241648787,72.8136217631207,72.9275479489635,1784100
2021-05-19,73.79510498046875,73.88273587912545,72.89249402126755,73.49715858787414,1251800
2021-05-20,74.04924774169922,74.65391237751068,73.8739859243268,73.93532822898813,1392200
2021-05-21,74.58379364013672,74.62761243072462,73.84767941027414,74.09305527743417,3299100
2021-05-24,74.189453125,75.17969497046961,74.13686923781661,74.78534590273438,1977900
2021-05-25,73.36570739746094,74.20697604182682,72.93631132275321,74.18945253677725,1278000
2021-05-26,73.5584945678711,73.88272953363457,73.12033342641045,73.40951469856006,1200600
2021-05-27,73.32188415527344,73.76004529881274,73.16414587616696,73.65489090328073,2156100
2021-05-28,73.78636169433594,73.99668393624904,73.47088501727727,73.61109984521933,1437800
2021-06-01,73.76881408691406,74.14563295665548,73.26054553036819,74.09305575625721,1791200
2021-06-02,74.6801986694336,75.04825248600658,73.4971647242721,73.8564534445049,1320400
2021-06-03,74.97814178466797,75.23227608086407,74.1894569798358,74.35595368810895,1117400
2021-06-04,75.47764587402344,75.5477532705888,75.03072626399022,75.39001497122139,1752700
2021-06-07,75.47764587402344,75.76683387049857,75.31990757465603,75.65291436543684,1437700
2021-06-08,74.74562072753906,75.70694760501846,74.42811666756242,75.40708639769427,1398400
2021-06-09,75.28361511230469,75.45118857255478,74.70152207908454,74.91319594322472,1195100
2021-06-10,75.71578216552734,76.07738669108478,75.13369577378194,75.21306843815626,1483400
2021-06-11,75.66284942626953,75.69812840069731,75.17777193885796,75.59229147741397,1440800
2021-06-14,75.70696258544922,75.88335750299395,75.06313964055072,75.59231093562872,1227200
2021-06-15,75.97152709960938,76.53597719618382,75.31888293709066,75.75103857036073,2035800
2021-06-16,74.00476837158203,76.12145273162264,73.8636524922324,75.38061455136352,2084800
2021-06-17,74.51631164550781,74.98374631479854,73.67845781135767,73.96950432465158,1511000
2021-06-18,72.41727447509766,74.06653158338887,72.25852241799595,73.76666359607323,2955200
2021-06-21,73.54615783691406,73.79310392837628,72.50545164519728,72.6289246909284,1173300
2021-06-22,72.77885437011719,73.7137303558962,72.77003967323031,73.2639318499448,1486400
2021-06-23,72.04684448242188,72.85824077353668,71.9233714263295,72.75240384169597,1769800
2021-06-24,71.65877532958984,72.18794647857618,71.30599232067354,72.10857383417753,1649000
2021-06-25,72.09095764160156,72.12623662841672,71.43831320746793,71.55296486803314,1748000
2021-06-28,72.24967956542969,72.84940863344093,72.01155491477894,72.25850099064665,1250800
2021-06-29,70.47696685791016,72.16149596474853,70.10654096161198,72.00274393169984,1829800
2021-06-30,70.59160614013672,70.88265260461542,69.98305566509501,70.52986962301479,1370000
2021-07-01,71.1737060546875,71.5794109354072,70.42404627981999,70.60044116899748,1020300
2021-07-02,71.1737060546875,71.25308543701162,70.73272892490932,71.1737060546875,833900
2021-07-06,71.79108428955078,71.84399939649708,70.53871074745263,71.05906057583151,960400
2021-07-07,72.60247039794922,72.77885854868128,71.29717520469143,71.64995823493219,1018100
2021-07-08,72.37316131591797,72.92879678228572,72.12621521032196,72.39961886597801,1069300
2021-07-09,72.24967956542969,72.81412966134899,71.85280290475315,72.66419907654016,1294700
2021-07-12,73.09635162353516,73.33448299290906,71.9145363878371,72.07328839116116,1022900
