Date,Close,High,Low,Open,Volume
2019-12-06,179.06040954589844,180.44281418004758,178.77128898678623,179.8555152101548,635800
2019-12-09,179.5844268798828,180.9848918497207,179.1146043221,179.1146043221,891700
2019-12-10,180.47889709472656,181.36434664698587,178.30140121021216,179.2320297143244,641500
2019-12-11,183.65025329589844,183.93035727098447,180.9306514630789,181.69865225237564,720300
2019-12-12,185.6470947265625,185.84587112806727,182.06010300852196,183.28889631478626,828900
2019-12-13,183.8400421142578,186.98430199173364,182.67448835299868,185.78261333411226,938500
2019-12-16,184.68934631347656,186.1169159046104,183.505732065473,185.17724321305488,963000
2019-12-17,183.97555541992188,185.09593016110247,182.22271662593062,184.19240614660654,908300
2019-12-18,184.18338012695312,185.0688298213547,182.86422896915747,184.68935138089688,1039300
2019-12-19,183.27078247070312,184.45439656029447,182.7377066846045,184.02973922921782,893300
2019-12-20,184.63514709472656,184.7345352927503,182.57511334176434,184.39119173836227,1256100
2019-12-23,184.5899658203125,184.78874221386806,181.45473626985694,182.4395741736749,1001600
2019-12-24,183.27078247070312,184.91520256749877,182.76481129835997,184.91520256749877,253900
2019-12-26,184.51766967773438,184.51766967773438,181.94262080081413,183.66835492431696,297600
2019-12-27,183.3883056640625,184.969472994121,183.02690150329457,184.88815912595098,451100
2019-12-30,183.3520965576172,184.57185932497038,183.11718530919472,183.67736570979935,337000
2019-12-31,183.1171875,184.42729440010643,182.80999268223061,182.99972498104322,436300
2020-01-02,185.8007049560547,185.8007049560547,183.05399761652149,184.15629817831237,638200
2020-01-03,183.09010314941406,183.62317900160284,181.1655926140927,182.43053448845706,542600
2020-01-06,184.5447540283203,184.60800731805412,181.5360178284386,182.04198899958737,1006900
2020-01-07,184.16526794433594,185.46634449381216,182.73769860736508,184.7706272692517,708700
2020-01-08,185.5657501220703,186.84875245495394,181.17462324792209,183.216582377157,671100
2020-01-09,187.18304443359375,187.8787616958422,185.19529461385022,186.7674311607455,676100
2020-01-10,185.30372619628906,187.58964071892325,184.95135240231295,187.06559516616974,777200
2020-01-13,186.6500244140625,186.6680987577072,184.9062155994925,185.22245457319377,547400
2020-01-14,183.32501220703125,186.6499876620392,182.7829060845948,186.6499876620392,805000
2020-01-15,182.71961975097656,185.60186296619045,182.18654400162487,182.97260531970886,711600
2020-01-16,185.45733642578125,185.51155944809966,183.02686837911537,183.98460163983648,562900
2020-01-17,184.98751831054688,186.6228946294343,184.76163729884016,185.9271772531064,594600
2020-01-21,182.3220672607422,184.60799523026466,181.94258890722813,183.88517341023237,719200
2020-01-22,180.14463806152344,184.20145241533322,179.88260835402892,183.9846154565058,682900
2020-01-23,182.78289794921875,183.2075553089016,177.76833726645023,180.4066255475912,766200
2020-01-24,180.45181274414062,183.55089341838854,178.78028784464792,183.18948933634354,631200
2020-01-27,175.2113494873047,177.16296438060715,174.93125928984261,176.4853214693227,835600
2020-01-28,177.69607543945312,178.39179282676088,175.42823500933224,176.91001391804656,1165300
2020-01-29,177.2442626953125,180.15361044251495,174.6782584048231,177.0906653032775,1163000
2020-01-30,176.0155029296875,177.40693756829688,171.4527041098566,175.6360245155254,1151100
2020-01-31,173.16937255859375,175.5637050826989,172.03092376196506,174.7866740733646,1250400
2020-02-03,175.78964233398438,178.1388104504444,173.91935466240645,174.24462388181345,1019900
2020-02-04,182.8642120361328,183.41536219814623,179.4940715565066,179.4940715565066,843400
2020-02-05,185.46636962890625,186.06268497266453,183.785814489191,185.15916100048818,762800
2020-02-06,185.24952697753906,186.5234991425759,184.00265942991302,186.5234991425759,491700
2020-02-07,183.16238403320312,184.58090952593062,182.57509895541008,183.98459417145898,583100
2020-02-10,184.15626525878906,184.27371400190714,181.9877994225623,182.3853521818713,500000
2020-02-11,184.28271484375,186.01747883385246,183.867087841949,184.71640239460595,534700
2020-02-12,185.99041748046875,186.54156766175936,184.11108594076765,185.85488061096208,614700
2020-02-13,181.7438507080078,186.04463385721144,181.27402814505402,184.81584064125073,572300
2020-02-14,182.2433319091797,182.751895819268,180.39983103807725,182.2070128440768,455000
2020-02-18,180.48153686523438,181.55312228200162,178.9649633130426,181.12630060394773,560700
2020-02-19,181.95272827148438,182.12527499980737,179.08303728567302,181.34428350004728,678000
2020-02-20,186.447998046875,186.55696911326754,181.3352263753691,181.73480542807704,893000
2020-02-21,190.1349639892578,190.35291993740805,183.64184719250497,184.777008440675,1162600
2020-02-24,184.13223266601562,184.69528207367782,181.44417856233747,182.47944507713697,1502400
2020-02-25,178.78334045410156,186.00297663166066,178.07500098759317,184.85872529580251,1120400
2020-02-26,177.23048400878906,183.4330076180554,176.98528526419616,180.33628396481268,854900
2020-02-27,169.0936279296875,177.1214854815573,169.0118996400864,172.4446263728305,1363500
2020-02-28,166.6416778564453,167.4771549054802,161.41993590726514,163.08181370349033,1585800
2020-03-02,173.08030700683594,173.5162189144737,166.44188607199544,167.7041848585128,1649800
2020-03-03,167.0412139892578,179.9003211460306,166.71428706639256,172.90771828790935,1629200
2020-03-04,174.58779907226562,174.96921158685882,168.00386386667952,170.15612514793716,991400
2020-03-05,166.5508575439453,172.14493566031229,165.96965552256623,168.47610049853478,1228100
2020-03-06,162.4188995361328,164.31688608156392,158.4685322999162,161.36546642554828,1321100
2020-03-09,138.61679077148438,150.25900958736472,137.53611519432533,142.04951680660906,2230900
2020-03-10,153.83706665039062,153.88247587756385,140.10615885580287,143.7205088561921,1722300
2020-03-11,144.47427368164062,149.35093699543134,141.85887096167497,142.97586601767023,1761000
2020-03-12,135.8469696044922,142.78507235382037,131.65141942318303,131.79672334159534,2491800
2020-03-13,150.91285705566406,151.06725116595433,138.2898706287278,143.37539811614036,2179400
2020-03-16,139.2252655029297,148.77878719916188,131.92391387727463,132.74122449748492,1858400
2020-03-17,140.90530395507812,144.51057732129559,134.4939152051648,141.99505602227612,1989500
2020-03-18,116.74906158447266,130.77965181039528,106.23293306960333,130.38008669173277,2301800
2020-03-19,122.67007446289062,125.14018660206663,108.88467512515895,115.56850552699703,1841100
2020-03-20,115.14167785644531,128.58198302951615,113.02573560312074,124.94039069275267,1701100
2020-03-23,109.593017578125,113.82489548528314,104.77993068595917,111.21856946165308,2071500
2020-03-24,128.863525390625,132.8411356422443,117.59365277262309,117.59365277262309,2545600
2020-03-25,140.36044311523438,145.29159174265715,125.84854277409579,130.43459788068506,2009500
2020-03-26,144.65586853027344,144.72852051622988,136.41914535187124,143.46622170625406,1547900
2020-03-27,137.54519653320312,142.23113069128448,133.05903796620026,136.29197433322122,1168100
2020-03-30,138.2716827392578,139.48858583296376,135.02058005143175,137.4816151366805,1199300
2020-03-31,137.0457000732422,138.8074718993274,132.14179697120963,136.42816537582607,1896800
2020-04-01,130.47998046875,131.7967787294502,127.1925576105554,129.82614027500563,1408900
2020-04-02,135.95594787597656,138.30799778127263,129.38109138470887,129.38109138470887,997400
2020-04-03,133.295166015625,138.5078311709937,131.53339363758602,136.4736173368856,935600
2020-04-06,142.94862365722656,144.66498732648347,140.19699323281392,141.60458243639465,1366600
2020-04-07,145.37332153320312,154.29114292033577,145.3097458389445,148.4791216816924,1199900
2020-04-08,152.38404846191406,154.10041171189766,146.97159354295238,147.3893389786132,898200
2020-04-09,152.23878479003906,158.01448729367206,146.97163244219283,154.70889742410554,1240600
2020-04-13,145.79103088378906,151.9844776261263,144.5741412883511,150.8039070954546,730000
2020-04-14,148.74240112304688,150.46785405360188,144.8374586030931,149.39625492833898,1072200
2020-04-15,144.35618591308594,144.94646419567414,140.57836610506632,144.05650169275788,718100
2020-04-16,144.34710693359375,145.44594915989356,140.6237862147943,144.55597273110718,765700
2020-04-17,153.10145568847656,154.7451668637108,149.7595478183569,150.2499313521654,1073800
2020-04-20,153.0560760498047,155.32639885369193,147.15323675969782,149.2964220408454,1031600
2020-04-21,149.35089111328125,152.01170224801908,148.44276217605503,148.44276217605503,810900
2020-04-22,150.92196655273438,153.87338591665983,149.0239801951394,152.00264232156053,671300
2020-04-23,153.78253173828125,157.41504703446523,151.811893852935,152.17515369672108,876200
2020-04-24,158.5502471923828,159.41296701674378,153.76441708558946,156.1346205986124,850600
2020-04-27,164.98886108398438,165.86067097356636,159.59458675757355,159.79437623524967,1057900
2020-04-28,178.08409118652344,181.5985457601598,173.57976553417325,176.3768043402132,2397600
2020-04-29,178.90142822265625,182.1434556798546,176.04990347429904,178.90142822265625,1492700
2020-04-30,172.0723114013672,176.5493954189773,171.1278631608041,175.8501320775225,1391000
2020-05-01,166.36019897460938,169.34793810017246,164.39863647542586,168.10380546601053,701200
2020-05-04,170.65560913085938,171.54557171844127,161.46534759428621,163.4632287295913,1273600
2020-05-05,173.4435577392578,175.22348276847333,171.15506884474652,173.6705899827663,759100
2020-05-06,171.8271026611328,174.20639632424988,170.3559241858528,173.28919097751725,521300
2020-05-07,173.47080993652344,176.31324435714993,172.75338024811813,175.02370280670596,647200
2020-05-08,174.7694549560547,177.60282737233644,174.2699811441339,176.6129560516384,698400
2020-05-11,175.5958251953125,177.39391674766534,171.54556373055217,173.1257131898616,837100
2020-05-12,171.24588012695312,177.06697607591195,171.17322814923338,177.06697607591195,713700
2020-05-13,169.6929931640625,173.78865015067643,166.99584880360106,170.86447352995359,1044400
2020-05-14,173.46170043945312,173.74323204516878,166.79603747622895,167.09572168338613,1490200
2020-05-15,180.6561737060547,185.1572925809629,172.0008960128771,172.2474110982906,3215900
2020-05-18,187.32110595703125,191.26529154428647,183.77864452381218,184.42688375988703,1514400
2020-05-19,185.00209045410156,189.22929145387704,184.9747014359539,186.42637512314673,989100
2020-05-20,188.11544799804688,188.599353217755,186.07032675857212,187.20244346432605,840000
2020-05-21,186.0064239501953,188.3071994515434,185.62296368852807,187.96939220631515,789700
2020-05-22,184.60035705566406,186.4628798533499,183.11215546440653,186.45375482487057,736500
2020-05-26,197.11766052246094,198.6241262645771,189.67667962591864,191.73093969406938,1667900
2020-05-27,200.1671142578125,201.32661995766867,195.40122958991148,199.3454018380766,1399200
2020-05-28,197.5741729736328,202.0570285198433,197.22724072861203,200.8609948251268,1096000
2020-05-29,197.3550262451172,197.89369547520724,194.1412469899116,196.45114691140097,2935600
2020-06-01,195.9947052001953,198.2680917783956,195.1547425997147,197.61985235154728,725300
2020-06-02,198.66062927246094,198.9254083569695,196.32334017606127,197.39155368036853,666200
2020-06-03,201.1348876953125,203.24392579375976,198.68802846937004,199.03497462628954,830600
2020-06-04,203.13436889648438,203.2895779841273,199.07148787289287,199.51886507704666,772300
2020-06-05,207.60809326171875,210.6392748969977,205.40774906721913,205.42601305804482,1043900
2020-06-08,205.94642639160156,209.26976212784692,204.62255875598515,208.16502058181055,649600
2020-06-09,200.89749145507812,203.8465058357587,200.32230812945215,202.67786126353354,1099900
2020-06-10,199.1627655029297,201.68265245760261,198.9071254030936,200.8609541268925,1903200
2020-06-11,188.1337127685547,194.81691267011098,187.77764155618283,193.06394562986924,994100
2020-06-12,190.07839965820312,194.86253408490276,184.49081685331598,194.55211591381845,871100
2020-06-15,192.16917419433594,192.73524643094683,183.1486996331576,184.98383357630826,1206200
2020-06-16,195.14556884765625,200.57794233537788,190.90008995539682,199.68320190867288,943400
2020-06-17,193.43824768066406,196.0768299745966,192.42481218748765,195.39207663951365,592700
2020-06-18,191.42967224121094,193.38350152214937,189.74062209503845,190.7449187932464,786800
2020-06-19,190.93663024902344,195.95815485979406,189.1471353488489,195.35556856297936,1837600
2020-06-22,192.2422332763672,194.1230203954767,188.90063332404105,191.3840067817032,590000
2020-06-23,190.534912109375,194.68908538754854,190.4344810567126,194.68908538754854,603700
2020-06-24,187.19329833984375,190.81792706413395,185.31251143128856,188.7362780652144,652200
2020-06-25,190.0875244140625,190.31577552741544,184.44516357902208,186.61810470482928,625800
2020-06-26,187.41244506835938,189.82277648695413,185.24861484399992,189.50321932670948,1402400
2020-06-29,190.51663208007812,191.256163436816,187.47632566688984,189.70405869743084,577800
2020-06-30,194.46998596191406,195.09082242254027,190.71753637976136,191.0370935724246,757300
2020-07-01,192.18743896484375,195.09992542330204,191.10096142766668,194.1412679533609,571100
2020-07-02,192.6348114013672,196.12248111045494,192.33351826504662,195.15469863512706,615300
2020-07-06,195.92160034179688,196.94417468825068,194.09559163975746,196.91677174088656,677500
2020-07-07,193.045654296875,195.31902635721138,192.616541110518,195.31902635721138,647200
2020-07-08,193.8125762939453,194.52471862384436,192.415680652117,193.09130893517022,700100
2020-07-09,192.98175048828125,196.19553012549574,191.22878357653045,193.55694776277576,617300
2020-07-10,192.55262756347656,193.62085499977218,189.94143435203134,193.62085499977218,444500
2020-07-13,193.37432861328125,195.79378462451055,191.92265500654366,193.80344178226775,737200
2020-07-14,200.0118865966797,200.6327229202648,192.589156143921,192.74436522481727,663700
2020-07-15,202.7235107421875,203.69130720349725,198.341100337156,200.86098771318342,716900
2020-07-16,203.8556671142578,204.66824065555116,201.39055746673213,201.44533551402353,749400
2020-07-17,205.68165588378906,207.42549784976683,204.72299835742712,205.42601573427166,706200
2020-07-20,203.0886993408203,206.33899274981155,202.15743095949247,204.9786111894082,437900
2020-07-21,207.09677124023438,209.06886391174572,204.6864403966117,208.67626481048785,656700
2020-07-22,206.88681030273438,207.99153786624697,205.3073026014565,206.76811526829306,523500
2020-07-23,206.32989501953125,208.3476271927982,205.5447105806737,206.66770223149376,419200
2020-07-24,206.51248168945312,207.81807138433732,205.5355602271195,206.88681686275905,431200
2020-07-27,209.0780029296875,210.84009469528257,205.55380546715617,205.6816255230473,768200
2020-07-28,202.9426727294922,205.93732687055555,198.313746392772,203.6000371927837,1190800
2020-07-29,201.74656677246094,204.95120693733594,200.0027251685116,204.68644181292467,1055500
2020-07-30,200.71487426757812,201.63701758314144,196.3233255444939,199.756216907567,840100
2020-07-31,199.1627655029297,200.8426901393783,195.83943027372018,200.20358988978813,770400
2020-08-03,201.56399536132812,203.33522621485469,199.1810532009941,200.1579607135145,501600
2020-08-04,201.27182006835938,201.4452931358516,198.76105793249988,199.05322603171666,493700
2020-08-05,204.45822143554688,204.63169451233,200.78793959777775,202.51351747358802,653000
2020-08-06,202.641357421875,205.2160369441846,201.48183774067815,203.63652903950083,357800
2020-08-07,204.18434143066406,205.17038803779897,201.40881366829277,202.86961262115088,471700
2020-08-10,209.37020874023438,211.33316293751355,204.54040690038877,204.54040690038877,875200
2020-08-11,211.9813690185547,217.74243886845034,210.00928997107437,210.3744861828523,921500
2020-08-12,215.57861328125,216.77464692060062,211.78965026316365,213.5973952321309,495600
2020-08-13,213.63394165039062,215.14039359931945,212.28268487329552,214.2639030934022,465800
2020-08-14,212.79026794433594,214.5325657465701,212.05666371463954,212.40512887202112,308300
2020-08-17,214.07408142089844,215.4862721210233,213.2487853438245,213.81732201948265,403400
2020-08-18,213.6797332763672,215.3119951312236,213.0836737948661,213.64304537382262,440600
2020-08-19,209.6999969482422,213.1937860936297,208.45288774233694,212.74445010573325,701600
2020-08-20,208.00352478027344,209.99341705318162,207.2699205248516,208.5628964508946,455800
2020-08-21,209.55325317382812,210.15846372164467,207.6367087966756,208.26027729050134,380800
2020-08-24,211.63485717773438,211.63485717773438,208.75547184172228,211.07548547269678,596400
2020-08-25,211.68072509765625,214.66098141147276,210.75455817275846,212.7444507093645,641000
2020-08-26,213.10205078125,213.753128225163,210.23183062877135,211.46978867336009,609100
2020-08-27,212.75357055664062,214.3950115215806,211.7173680959925,213.0103299267425,410300
2020-08-28,213.90902709960938,214.07408071754668,210.74537349143634,212.13004125826058,327300
2020-08-31,211.3964385986328,213.83566691515048,210.45192779805473,213.43218385619713,367300
2020-09-01,214.52342224121094,214.64263696326768,209.49825585209226,210.19517224428475,257600
2020-09-02,217.6045379638672,218.55821371441107,213.1845824085345,215.25701550806292,560000
2020-09-03,209.8191680908203,217.74206264780747,206.94894813697522,216.72419014604048,550800
2020-09-04,209.30564880371094,213.12954441055163,206.57298751483975,212.45095808036535,585300
2020-09-08,202.58404541015625,207.36163116725072,202.08887057172694,207.2149075142577,523200
2020-09-09,205.9311065673828,207.48082789815072,203.64776698577145,204.60144272719307,624600
2020-09-10,201.16268920898438,207.92100228611042,200.56664360978394,206.65553526907468,592500
2020-09-11,203.80361938476562,204.50971458237765,200.95174365617854,202.30890219811982,524400
2020-09-14,206.01365661621094,207.33414163203312,204.31719745154012,205.98614767774288,389300
2020-09-15,206.114501953125,209.41570009296743,205.9861222586701,206.30706449863874,410600
2020-09-16,206.5821990966797,210.204354016844,206.1328631019363,208.1135906809194,489100
2020-09-17,203.75778198242188,207.26990029386405,201.5569834233071,204.3905154160598,537900
2020-09-18,200.7867431640625,205.71103891363288,200.32824221181681,204.20715634996054,774100
2020-09-21,191.72674560546875,198.26497317558972,189.4250760336839,197.39381023726742,1024600
2020-09-22,196.32090759277344,196.531828076517,191.9192962532043,191.94681917953596,558100
2020-09-23,195.11964416503906,198.5125480662256,194.89039371235972,196.69688839885978,669900
2020-09-24,199.3286895751953,200.87842495538325,193.24897676597678,196.2475627698505,471600
2020-09-25,197.76980590820312,199.18199672571123,196.8803129106704,197.65977015340374,563400
2020-09-28,201.73126220703125,203.33601560512722,200.24570954657463,200.93346100290145,470500
2020-09-29,202.86831665039062,204.16129262529097,200.53913809317694,201.78626117681753,388700
2020-09-30,202.36398315429688,207.04069868570858,201.32778046791938,204.10629525077974,609200
2020-10-01,201.30026245117188,205.7385483208771,198.4025330682052,204.18881285997597,703800
2020-10-02,204.88572692871094,206.77476258823586,197.62307359070047,197.81565014550986,512900
2020-10-05,213.86317443847656,213.89068337482908,207.45332641392494,208.27863648151353,715300
2020-10-06,213.46881103515625,218.45730232209903,213.1203599179028,214.2115941359634,519200
2020-10-07,216.7975311279297,218.50315477797517,214.01901721303327,216.36653922764748,428900
2020-10-08,221.10751342773438,221.31843395808423,215.86226097117807,217.7237738752967,655500
2020-10-09,224.0052032470703,226.00427448869436,222.51048580441133,223.67508203250568,764000
2020-10-12,223.95936584472656,228.3334687420986,223.78513324827776,227.2147253260635,604000
2020-10-13,222.96896362304688,225.5915891137259,221.16246910714196,223.74842068548395,480500
2020-10-14,223.73013305664062,226.35275920755913,223.2808110538007,224.43622847982544,460700
2020-10-15,226.9120635986328,227.85657421248106,220.7864990741672,220.7864990741672,371600
2020-10-16,228.36097717285156,231.03862098472922,227.50817214034132,228.31512428036064,452100
2020-10-19,224.1702880859375,230.04825956403582,223.1249064914978,227.54484832330834,406600
2020-10-20,220.97911071777344,226.77456935748023,218.83332966126383,225.2798518047553,844100
2020-10-21,217.16439819335938,225.6833397473193,217.00849555601093,220.57563241226904,730200
2020-10-22,219.466064453125,221.2725592994367,217.92549399881796,218.08139663368857,594900
2020-10-23,222.92315673828125,223.6842559653255,220.3188608336749,221.25420664443027,562300
2020-10-26,217.2744140625,221.11665393755916,215.19281600756503,220.10794633587156,610100
2020-10-27,217.21939086914062,218.8791618884247,214.32166182287844,217.78792750761264,739200
2020-10-28,214.5876007080078,216.74256068083008,211.54316180191924,213.12957110546233,845100
2020-10-29,216.2657470703125,218.89755230987356,212.35932361016134,214.5784667582384,488000
2020-10-30,217.43948364257812,217.90716356149585,213.11123360312106,215.60547986288745,478600
2020-11-02,225.0230712890625,225.83003735113664,220.14462898589613,220.14462898589613,694000
2020-11-03,232.3407440185547,233.64288490909362,226.2977054515101,228.50768317078564,573300
2020-11-04,222.54714965820312,230.41502609462285,221.5292771893434,230.18577566463043,813700
2020-11-05,229.5255584716797,234.47736270548924,225.89422510583861,227.0496563547749,528400
2020-11-06,228.7369384765625,231.48794396370715,228.61772376123824,229.8740117894863,518100
2020-11-09,233.59703063964844,245.2796379622576,233.11102083193603,242.54696267502845,928800
2020-11-10,228.3793487548828,232.83597899274616,217.34781591781277,222.02451767851286,1032400
2020-11-11,222.0886993408203,231.11199496066848,221.0891705967428,230.277519847427,987700
2020-11-12,215.56878662109375,222.0886700331682,212.50600394170863,222.0886700331682,1253900
2020-11-13,220.88409423828125,221.0314887839471,218.07444720791483,218.82061276791168,740500
2020-11-16,222.21060180664062,223.83189952889114,217.8717682890827,222.8830700477145,914300
2020-11-17,222.30276489257812,224.48599235545836,220.42351938380716,222.75414140743783,663700
2020-11-18,226.1533203125,229.4511993382346,222.1829730277149,222.71726769117862,907500
2020-11-19,230.4276580810547,230.88825546380696,223.43579318439114,226.15331493136625,770700
2020-11-20,228.11549377441406,231.5331189247851,227.5075017770539,230.29872115292184,778800
2020-11-23,231.93841552734375,233.57814107549032,229.8012509936214,231.69890995003934,573300
2020-11-24,236.57200622558594,238.81972351948568,233.56891659473695,235.93637964011086,896500
2020-11-25,236.22198486328125,237.4932382339864,232.55563335464413,235.91800293719908,539600
2020-11-27,235.76141357421875,238.59870972439765,235.0981661511256,237.35509093641969,243800
2020-11-30,235.4205322265625,235.43896005765714,229.7828247548291,233.42154127044995,972900
2020-12-01,227.498291015625,239.35405042440848,227.36010335149464,237.66827618382737,977300
2020-12-02,227.24954223632812,229.31300954484408,226.1533182005206,227.19427279860955,780100
2020-12-03,225.91383361816406,231.00804009407096,224.8360373135149,226.31914755121514,644600
2020-12-04,228.41944885253906,230.04074649873112,225.95063969477278,225.96906752493288,582900
2020-12-07,225.8125,228.5852914618197,223.96088933970086,228.1246940329004,648800
2020-12-08,229.9302520751953,230.46453274627012,224.8452523044152,224.97421902783302,493200
2020-12-09,231.47781372070312,232.37137374523968,228.8616240260863,229.48802970381868,660200
2020-12-10,227.3232421875,230.66716971577813,224.89128850497184,230.0683987250066,696500
2020-12-11,227.2771759033203,229.43276830226873,225.57295994786233,225.81247958529,578600
2020-12-14,223.8411407470703,229.46964181982273,223.63847675639303,228.631351136232,428200
2020-12-15,227.73776245117188,229.7828158778582,224.99260608941805,226.34676346807026,483500
2020-12-16,226.36520385742188,229.16564403959057,224.91893526944054,228.93534532983477,535500
2020-12-17,227.7101593017578,228.3826276126351,225.34268176858674,227.249561872548,500600
2020-12-18,228.4102325439453,228.82476736490568,223.58318111142833,227.45219620091876,1325300
2020-12-21,229.70912170410156,230.44608030985262,224.13589069702428,224.81757986719936,702900
2020-12-22,228.12469482421875,229.50648711576983,226.28230510215067,229.43278984012895,538000
2020-12-23,228.4839324951172,231.11855003979986,228.4839324951172,228.83399099779695,498000
2020-12-24,229.0366668701172,229.4512017174929,227.7285719451696,228.97217648729668,131900
2020-12-28,228.7879180908203,232.1318593766844,228.51155686733873,231.59756475963755,416000
2020-12-29,227.22190856933594,230.63032645548816,225.39793277827889,230.51056663566567,396300
2020-12-30,229.4696044921875,230.20654900424356,227.62721509941622,227.87592754689314,296000
2020-12-31,231.0448455810547,231.30277897826872,228.13386689099244,230.28947321958958,354700
2021-01-04,227.04690551757812,236.27726818892472,225.73881046137305,232.03978013142628,887000
2021-01-05,227.59962463378906,229.1380183890954,225.23214705675278,226.80739647861688,683100
2021-01-06,238.1841278076172,240.34894123348982,230.74087205658947,230.74087205658947,901800
2021-01-07,239.08688354492188,241.8504676823194,237.28132166739405,240.77265749917646,587300
2021-01-08,241.1780242919922,243.42574200168085,237.8801590594101,240.1831462117439,700900
2021-01-11,241.8965606689453,243.31520865863507,236.7654984296374,238.69079235932654,578700
2021-01-12,244.549560546875,244.8903980912176,240.33050114879637,241.83202491000415,446300
2021-01-13,241.73995971679688,245.37866242859837,241.45436345580322,245.23126788224639,407300
2021-01-14,242.04393005371094,243.7112903675821,240.15549198721317,242.60584537918146,376100
2021-01-15,235.45742797851562,238.56185037149385,233.4123741246271,238.56185037149385,663900
2021-01-19,240.43186950683594,242.38479820174302,238.08283375096204,238.2117864187161,525100
2021-01-20,243.16775512695312,244.1902677038182,239.63037101185486,240.88318225334322,519600
2021-01-21,246.6038360595703,247.37763624542768,241.29774551354083,243.36121267582712,774100
2021-01-22,245.01022338867188,247.71853880629843,242.08083017781507,244.0982493789581,735800
2021-01-25,240.2936553955078,245.7102850062955,239.59353839169282,244.58642629036586,803000
2021-01-26,225.18609619140625,236.92212457462654,224.78076817613962,235.35609601626655,2311000
2021-01-27,222.0540313720703,227.7009464977718,219.69577469921583,226.531039106302,2246400
2021-01-28,231.40415954589844,234.33356668120248,224.05302806920693,225.72959550311393,938000
2021-01-29,228.9445037841797,235.19942328944214,228.55760372039768,230.29866103557404,1108900
2021-02-01,228.16151428222656,232.69380492804476,227.6180127405001,232.15951027376025,985900
2021-02-02,232.6201171875,234.0387510090869,229.77361454387258,230.29870233222235,677300
2021-02-03,226.05198669433594,233.84530072454808,225.69272129208284,232.72144196748624,720600
2021-02-04,222.25665283203125,227.07449725589083,219.03247132941212,226.3743943327387,1422600
2021-02-05,223.74900817871094,226.65076622506305,221.44602113991803,225.1492282340659,894400
2021-02-08,227.77459716796875,227.83908754420023,224.84520475991732,226.00590502524258,595700
2021-02-09,227.09298706054688,228.37344750163436,224.4399410592009,227.6549165523231,557700
2021-02-10,225.46241760253906,229.28537023558152,224.91891606743195,229.2577355172755,600100
2021-02-11,227.40615844726562,227.47063477669042,223.26078167305127,226.5218052173201,633400
2021-02-12,230.54258728027344,230.99594283648207,224.8710899311167,226.5272007567411,611500
2021-02-16,231.0421905517578,233.76229547314807,230.20951171021326,232.21720483849944,561900
2021-02-17,229.54339599609375,233.0406702214675,227.92428703555,229.19181353277256,632400
2021-02-18,225.92581176757812,228.664410668547,223.89961055376548,228.52563556520693,444900
2021-02-19,229.66363525390625,231.76385457561747,227.53566091134707,227.95201445908216,576300
2021-02-22,225.7037811279297,229.13629825769004,224.89885720922302,227.9150207503329,590500
2021-02-23,227.05459594726562,227.89653600972233,219.40314551515067,224.36224561172256,586000
2021-02-24,228.5626678466797,229.1825677037797,224.76933530504434,227.26738631880613,607700
2021-02-25,226.1293487548828,229.09924878503483,224.87106943850017,228.55338124419794,427700
2021-02-26,225.08389282226562,229.11778757320926,224.12168574183826,228.0630543369194,617200
2021-03-01,232.4485321044922,234.10464300538848,227.1470967693826,227.1470967693826,722600
2021-03-02,230.1077423095703,233.4662268676612,229.2195392957521,233.27194172300304,438100
2021-03-03,232.07843017578125,234.48396894057436,228.4423811241418,228.65517433165925,737300
2021-03-04,227.66522216796875,235.37216810686294,223.94589377131405,230.70914068759419,940900
2021-03-05,234.16012573242188,235.09459180034966,225.75001582611793,230.01521136195925,575300
2021-03-08,238.58262634277344,240.4607915012176,234.6412578358061,235.41842670464322,721600
2021-03-09,240.29428100585938,244.19864784093807,239.1192806381892,240.14624479469285,746400
2021-03-10,243.93954467773438,245.32735212647253,239.6373472336491,240.89561243436458,628200
2021-03-11,244.48541259765625,248.13998351232726,243.04209510753657,245.1885774079763,743100
2021-03-12,245.4014434814453,245.4014434814453,242.42228130128416,245.17940324578916,644700
2021-03-15,245.23487854003906,245.23487854003906,240.73839499527736,244.25416332488476,553700
2021-03-16,239.01748657226562,245.3458861852617,237.8517190894702,245.3458861852617,861800
2021-03-17,241.78379821777344,242.18165780662477,238.08297840158426,239.31351680207524,505400
2021-03-18,240.84011840820312,245.05905107407446,239.76687718828614,241.63580941392465,600000
2021-03-19,238.98046875,241.03442522472673,236.417660758502,239.58187465984506,1027900
2021-03-22,242.28341674804688,243.4399229403639,237.38907463635715,239.96114327866965,666900
2021-03-23,239.36904907226562,243.74527907596328,237.87022142510554,241.46002149781924,605600
2021-03-24,243.5047607421875,246.09532402834307,240.46082770468806,240.57184781194871,628300
2021-03-25,244.8555145263672,245.48464719344634,237.4353800781248,243.56949416969118,523600
2021-03-26,253.08982849121094,253.59870820641927,246.14155781060958,246.74293544220382,761700
2021-03-29,250.10145568847656,254.8292403153826,249.99966844271083,252.58099864233358,619800
2021-03-30,247.6218719482422,251.84080435646828,246.51161468922902,249.5647797989928,586900
2021-03-31,245.58644104003906,249.94414910266224,244.62421984184203,248.4268274391771,734800
2021-04-01,243.7360382080078,247.01127222700862,241.9966480709676,246.6967058755255,784500
