Date,Close,High,Low,Open,Volume
,NUE,NUE,NUE,NUE,NUE
2022-06-22,102.64382934570312,104.03348703367459,100.9115245939537,103.11022439324374,3090300
2022-06-23,100.93057250976562,103.72891395666569,98.5605526326576,102.79613105377234,2211800
2022-06-24,105.70867919921875,106.04182059781083,101.48262123463505,102.57720378962196,2804700
2022-06-27,104.7568588256836,107.03169831513188,103.50046208983024,107.03169831513188,1941300
2022-06-28,102.76757049560547,107.59327712855712,102.36780953471704,105.40409751302235,1920500
2022-06-29,101.60095977783203,103.65688654068474,99.6597849606613,103.58994972959489,1472900
2022-06-30,99.84146118164062,100.97938682729347,97.76640570726266,99.01909057975391,2142400
2022-07-01,101.01764678955078,102.40419809975278,98.49316243316154,99.67890331678315,1831000
2022-07-05,100.02315521240234,100.07097034701061,95.74874190054524,97.53692141964216,2500400
2022-07-06,101.27582550048828,102.19381904593148,98.09153060201821,98.40709293514173,3228500
2022-07-07,105.65543365478516,107.539236146396,103.58038521598718,105.18687597728099,3023600
2022-07-08,104.24018859863281,107.05154175593402,102.76757156596803,107.05154175593402,1998200
2022-07-11,103.11181640625,107.2332266763657,102.70063109818162,102.70063109818162,2448400
2022-07-12,104.3931884765625,106.70729793154926,102.62413798073486,103.1118246164767,2404100
2022-07-13,104.90956115722656,105.64587335289862,102.35639063009003,102.94926472181356,1551900
2022-07-14,103.6281967163086,104.39318777379404,101.13239852654867,101.84001726100307,2247700
2022-07-15,105.49285888671875,105.61716800517794,102.90143800390285,104.55573636924692,1715700
2022-07-18,109.4612808227539,111.17295891131926,107.64441528269941,107.91216250628466,2833000
2022-07-19,112.10052490234375,112.93245279201763,109.01185253707786,109.93941069525395,2204300
2022-07-20,112.59776306152344,113.47750604108981,110.49402858072303,112.23439286445858,2340300
2022-07-21,122.89653015136719,122.94434528795081,115.88725718923722,117.70411565036582,3426000
2022-07-22,114.61544036865234,125.0002538679089,114.05125244786737,123.54675847192024,3445200
2022-07-25,116.89129638671875,117.71366703457655,114.98837235065932,116.06892573886095,1890900
2022-07-26,117.91447448730469,118.85159704927464,115.36130412637225,116.11673794879717,1704000
2022-07-27,121.75858306884766,122.34189264961783,116.26973577752055,117.81885410120664,2339300
2022-07-28,124.69424438476562,126.25292718169223,121.91157741048576,122.38014234587204,2423900
2022-07-29,129.85800170898438,130.16399235144107,124.99072086737345,126.24339878622295,3771500
2022-08-01,128.95912170410156,129.9344950877266,126.58763965304176,128.6148731328887,1550000
2022-08-02,126.35812377929688,128.56704582248503,123.65195060451435,127.89767771714473,2139700
2022-08-03,125.65052032470703,127.22833249008633,125.13415471948572,126.4824629541372,1530800
2022-08-04,128.3758087158203,130.24048234877355,125.26801446385446,125.98519775276965,1678200
2022-08-05,130.66122436523438,132.5737130208093,126.62587213468082,126.63542932515172,1471600
2022-08-08,130.57516479492188,133.84551861790274,130.08747085347053,132.53546856885814,1891300
2022-08-09,132.52587890625,133.18568973250817,130.4699597324015,131.50270520944102,1530800
2022-08-10,135.2989959716797,136.3317414499201,133.81681455593295,134.66787130312247,1668600
2022-08-11,135.69107055664062,139.516048044818,135.4233232997587,137.24019636132167,1607700
2022-08-12,136.63772583007812,137.37403791012514,134.62005009258772,135.8918565613497,1112600
2022-08-15,135.66236877441406,135.805814168385,131.24452495334276,134.59137987018573,1663800
2022-08-16,136.40823364257812,137.5461666114388,135.6814932802141,136.10224307620922,1034300
2022-08-17,134.32363891601562,135.78669153783,133.73077211508252,134.0558916774568,1067600
2022-08-18,136.3030548095703,136.8481210591448,135.27032381555642,135.67194466681292,785900
2022-08-19,132.12428283691406,134.64876738978126,130.48911313543377,134.57226608925424,1381500
2022-08-22,129.4850311279297,131.48357801183877,129.01646621529937,130.0300827366646,1759600
2022-08-23,131.44534301757812,134.094129124616,130.75684597985136,130.94809191452447,1440100
2022-08-24,132.08602905273438,132.99445821417532,129.37985594868567,129.95359377063946,1114100
2022-08-25,137.89996337890625,137.92864953363792,132.659735383979,132.659735383979,1476100
2022-08-26,134.36187744140625,139.70729401255682,134.27581895877464,138.30161376505512,1610300
2022-08-29,133.45343017578125,135.3467894921752,131.38793932637276,132.87012066528519,1195500
2022-08-30,129.2842254638672,133.45345116397635,127.62036973277586,133.3100203565133,1924200
2022-08-31,127.12313079833984,130.2787401851264,125.34451565968787,129.30336682750917,2333200
2022-09-01,124.69424438476562,124.85681874748708,121.16570806264919,124.54125639399787,2110200
2022-09-02,125.05763244628906,128.41404479543698,124.24481892845175,126.89361981095267,1087900
2022-09-06,128.56704711914062,129.1216705809106,124.71338364046164,125.26800710223162,2076700
2022-09-07,129.67628479003906,130.0492194681039,124.66555961066727,126.55893375265437,1389700
2022-09-08,133.31956481933594,133.5490686804973,128.34709788986825,129.14078232803166,1489800
2022-09-09,137.27845764160156,137.73745091460037,134.50535443702017,134.83047406409713,1636900
2022-09-12,135.51895141601562,139.0761815906816,134.6105221952615,138.3398693504125,1416100
2022-09-13,130.1448516845703,134.5148804346252,129.2268507603278,132.47807545939102,1705100
2022-09-14,115.4282455444336,126.09992785832085,114.1086310715124,125.25844281840094,5548600
2022-09-15,112.13876342773438,115.93505438399038,111.49808151151454,115.92549719400373,3278300
2022-09-16,111.95708465576172,112.58820210153822,109.15528855841178,110.64702733530626,3869800
2022-09-19,113.62094116210938,113.91737454416494,110.15933436079251,111.01039115716753,1728100
2022-09-20,108.55284881591797,111.54589811898789,107.8834807297555,111.08689764878723,2324300
2022-09-21,105.66498565673828,110.44620672717892,105.58848436867578,109.19352914130407,2553600
2022-09-22,104.08718872070312,107.70179094229381,103.20744573148775,107.51054500396522,2436900
2022-09-23,101.23757934570312,101.88782571449863,99.03821469653948,101.35232398424294,1982200
2022-09-26,98.86609649658203,101.60095574788802,98.35928819049472,99.9753433741478,2078900
2022-09-27,100.68295288085938,101.22801178405128,99.21033593465083,100.31001822581041,1590300
2022-09-28,102.24163818359375,102.71020314055244,99.43984210980173,100.06140236013661,1555200
2022-09-29,101.15599822998047,102.31848910454502,99.75332310869163,101.88616039237792,1425100
2022-09-30,102.78923797607422,104.87404260144704,100.26250259000365,100.858162101516,2251400
2022-10-03,109.84104919433594,110.48474114445054,104.97971559968845,105.49851439420848,2398300
2022-10-04,114.62554931640625,114.82730324236537,111.0131828375529,111.45512105582189,2198100
2022-10-05,113.22286987304688,114.10674627792278,111.71451286456681,112.77132224690475,1612300
2022-10-06,113.18444061279297,115.73039551089467,111.6184417064884,111.6184417064884,2171800
2022-10-07,110.49437713623047,112.8385707016694,109.46638872114013,112.40624193386076,1923500
2022-10-10,113.43423461914062,113.96264298176955,111.59923048043814,112.55996762715056,1285000
2022-10-11,114.19319915771484,116.47014846155999,111.82978704313912,112.37740683395738,1655300
2022-10-12,114.62554931640625,115.41335350198887,112.94425927023725,114.10675036543581,1316000
2022-10-13,119.13140869140625,120.0248945497855,110.3502715726368,111.87784014962944,2177900
2022-10-14,114.04908752441406,119.82311890292597,113.3957860761811,119.52529278073676,1978400
2022-10-17,117.29637145996094,119.51567881299604,116.58542816475378,116.9024731194504,1473500
2022-10-18,119.57333374023438,120.86072521357576,117.88243446040893,119.98645096968485,1247700
2022-10-19,117.10424041748047,120.97600962164877,117.03698911603743,119.34275954097937,2132600
2022-10-20,120.0152587890625,121.456364223119,111.5223476160134,112.74248032505108,3323800
2022-10-21,130.23751831054688,130.23751831054688,120.36114214233115,120.40918192903945,3678600
2022-10-24,129.45932006835938,130.40083829141767,127.08629833477687,129.57460382555877,2190600
2022-10-25,131.1501922607422,131.21745088209164,127.34568224987713,127.59546857271346,1844200
2022-10-26,131.6402130126953,134.42634498149607,129.6995197969474,131.89960149731527,1867300
2022-10-27,130.17984008789062,132.04367187824033,129.46888955826512,130.65060641071193,1551400
2022-10-28,128.73878479003906,131.61139429530385,127.12475333081336,129.1230738061348,2051800
2022-10-31,126.2216567993164,129.59383906102747,125.87579082429326,127.76844426265795,2954700
2022-11-01,129.21913146972656,130.9965008519569,125.47226288949648,129.69949998820138,1792800
2022-11-02,123.66606903076172,128.85404301798476,123.54116852843293,127.86448507101328,1852000
2022-11-03,123.714111328125,125.8181277671688,121.59087604378992,122.5804340108779,1364600
2022-11-04,128.3160400390625,132.02448569586468,126.71161089988452,128.98855305253767,1740100
2022-11-07,129.0462188720703,130.9676931400188,127.87411839584689,129.6514732978881,1599000
2022-11-08,129.20953369140625,133.42716883806304,127.72038830247203,129.86282786169858,1862100
2022-11-09,125.92383575439453,130.03578992542023,125.60679070937834,128.36410186797667,1601800
2022-11-10,133.5712890625,133.93637388227248,129.49775813876715,130.92926181552448,2287200
2022-11-11,133.31185913085938,138.32690737924344,132.42798286136988,136.32857268573903,2772800
2022-11-14,136.61680603027344,139.08590729359463,131.86116054896874,132.25506625909676,2300500
2022-11-15,138.39419555664062,139.9313662693296,137.49110024984668,138.62476310071656,2402800
2022-11-16,136.0403594970703,137.68321149042183,135.13726440847586,135.98270296529572,1321200
2022-11-17,136.52073669433594,136.67444347650124,131.8227332429966,133.4944062791313,1206400
2022-11-18,136.45347595214844,137.62557627364103,133.19657808431137,137.47185483417368,1600100
2022-11-21,143.18824768066406,143.48608848903265,135.22374375286984,135.68489344568133,2644800
2022-11-22,146.17611694335938,147.15607270934788,143.4668464440385,144.83109111528265,2507200
2022-11-23,143.85116577148438,145.70539604770343,142.37163704770362,145.70539604770343,1233200
2022-11-25,143.3323516845703,145.00402463932548,142.66944082609174,143.90878507391653,578000
2022-11-28,141.73753356933594,143.3900024419441,140.53661227585232,141.99693667343985,1735300
2022-11-29,141.21876525878906,145.0713161247473,140.62309823061742,143.82235484206723,1459400
2022-11-30,144.0625,144.27386329778307,139.3356760544261,141.97770261703246,3562100
2022-12-01,143.3900146484375,146.03204171901172,143.20747225073913,144.09134863882358,1409100
2022-12-02,148.1456298828125,148.30895339977587,141.44929238890435,141.6798745268019,2277000
2022-12-05,145.08090209960938,148.8277855313427,143.8319556153828,147.54040135424745,1786600
2022-12-06,146.97352600097656,148.77011396209267,145.0808731462292,146.7621627114335,1644800
2022-12-07,143.91839599609375,148.89500628970217,143.69743060544593,145.79183009002583,1829900
2022-12-08,144.9272003173828,147.7325509467141,143.9664631980357,146.85827664978385,1298300
2022-12-09,141.29559326171875,145.4843923790217,141.0457922672384,144.71581453051135,1239700
2022-12-12,142.24673461914062,142.3620183816127,138.69201023263,141.53579853764947,1266100
2022-12-13,143.58213806152344,147.00235934887291,142.87120208182577,146.63728926675458,2056000
2022-12-14,142.121826171875,143.65901133091285,140.2772127768401,142.1986868957953,2064600
2022-12-15,128.83486938476562,138.46144594745945,128.44096359915096,138.1540176545631,3334800
2022-12-16,128.35446166992188,129.25754208376537,124.38661339739402,125.34735034205006,6122200
2022-12-19,126.58670806884766,128.73876433218533,125.90459297471953,128.25839580855776,1676100
2022-12-20,128.70994567871094,130.57377792902653,127.20158145109201,127.24962123624447,1727800
2022-12-21,132.0532989501953,132.45680673479828,129.32480936306095,130.4008301220022,1888300
2022-12-22,131.53451538085938,132.11094882533456,127.90293043983392,131.58255516615336,1369400
2022-12-23,130.73709106445312,132.5817043219443,129.54577192204542,132.15897770174533,960100
2022-12-27,131.17901611328125,133.42715170753783,130.40082153282728,131.7650662365351,1074500
2022-12-28,128.92129516601562,131.46724224926407,128.4889664654221,131.46724224926407,1154600
2022-12-29,128.80557250976562,130.38719173828247,128.24621739392762,129.866420956288,836500
2022-12-30,127.11788940429688,128.85381682330038,126.11491729310269,127.80262164465334,1138400
2023-01-03,126.39456939697266,128.67055952728393,125.19871990323061,127.11787115810193,1653300
2023-01-04,132.12313842773438,133.25148755208295,126.98287149529264,127.0118023921518,2183100
2023-01-05,132.17132568359375,133.51184416544913,129.57708138694463,131.6409015255337,1712300
2023-01-06,138.80641174316406,140.70628539348397,134.31230834605822,134.34123923692718,2092500
2023-01-09,136.04824829101562,140.44592070789002,136.00002522978605,139.9347886332032,1670800
2023-01-10,145.779052734375,145.90441502463923,136.9161933927632,137.0705012899003,2801100
2023-01-11,149.00015258789062,149.0580143703202,145.76939905653663,145.76939905653663,2274500
2023-01-12,150.1671142578125,150.80360870066713,147.50535403716782,149.95494453832302,1698600
2023-01-13,151.95120239257812,152.42376474989575,148.98084196574416,149.49197393469973,1330300
2023-01-17,149.6077117919922,154.23683038757287,148.3925556523845,151.60401661110475,2028900
2023-01-18,146.92669677734375,153.94754436732293,146.83025066078014,151.1025458004214,1769800
2023-01-19,145.43185424804688,147.30279686469,144.32278289215145,145.6247317443214,1389400
2023-01-20,148.00685119628906,148.01648992356007,144.4771345540335,145.30652128337857,1564600
2023-01-23,148.373291015625,149.3569707085361,146.71451797992614,148.22862184976603,1246100
2023-01-24,148.546875,149.10623006187274,145.14253628952767,147.62105709563912,1688300
2023-01-25,151.09291076660156,151.3629422408436,146.39627614430762,146.72416940365702,1552600
2023-01-26,163.77481079101562,164.48845909742857,153.91861779834286,154.30437284420867,4133200
2023-01-27,160.9298095703125,165.4432200559366,159.55072132356804,163.35046879858172,2383400
2023-01-30,160.44760131835938,163.51440819610056,159.29032153483115,159.29032153483115,1592100
2023-01-31,163.00328063964844,163.16722726454705,157.90158423900212,159.3867720196787,3212700
2023-02-01,168.75112915039062,169.49372312456546,160.18724577808197,161.7785038642723,2397900
2023-02-02,170.39059448242188,170.82458729801536,165.67466773597997,168.97293661331054,2181000
2023-02-03,170.34237670898438,176.17699863745221,169.52262889781233,170.1591379242087,2211500
2023-02-06,163.822998046875,169.42617251001212,162.98397283653415,168.69323213097033,1999300
2023-02-07,161.22874450683594,164.53665153618806,158.6441538061909,163.82298864697867,2108100
2023-02-08,160.38973999023438,162.4535602699746,158.88527479583078,159.2710298195611,1369100
2023-02-09,157.76658630371094,163.35048448361488,157.40012339549506,162.7429062579225,1649900
2023-02-10,158.26805114746094,159.57000004908758,156.29102362542466,156.7250016874301,1481700
2023-02-13,161.64346313476562,163.03220474149435,156.47426644061457,158.3548479015553,1722400
2023-02-14,165.16354370117188,166.25332308241255,160.20651613463,160.418685832139,1878000
2023-02-15,164.0255584716797,164.12198988026248,160.4958422309531,162.9261403476712,1354100
2023-02-16,163.77481079101562,166.95732670843805,162.30891512862436,162.74289323412634,1372900
2023-02-17,162.0871124267578,163.79409401627916,161.1998493018884,163.4469085765166,1229600
2023-02-21,157.71836853027344,164.9128172060628,156.99506670042229,161.85566323776553,1333600
2023-02-22,157.6508331298828,160.11970047501657,156.95646234961268,157.71833363361483,1411000
2023-02-23,157.4772491455078,159.10709142895683,154.42009554169172,158.72133638527222,1140400
2023-02-24,156.74429321289062,156.80215499217388,153.002407852731,154.54545730646555,1316200
2023-02-27,158.4320068359375,160.16793389899968,157.72799728544408,159.16494727784772,1272000
2023-02-28,161.4795379638672,163.99662878147194,157.67979020623423,158.8370701270107,2330700
2023-03-01,164.6620635986328,166.63907665639422,163.10937521649404,164.38237867458622,1805000
2023-03-02,169.52261352539062,169.59976746543722,163.46616903002263,164.4498633711049,1445500
2023-03-03,172.0204315185547,172.53156355429343,169.61907923779265,170.978875280933,2106400
2023-03-06,169.2911834716797,171.4225191580215,167.8253024825593,169.98555434678394,1842100
2023-03-07,165.1153564453125,169.40694457378868,164.94175634535318,168.27859542870266,1358600
2023-03-08,167.1212615966797,167.32379254667694,164.24734697475043,165.0478026185127,1125600
2023-03-09,161.87493896484375,169.0597334684629,161.4988226401489,166.9283978181173,1322600
2023-03-10,153.2242431640625,162.37641163465747,151.5461778531505,162.27998023337534,2466400
2023-03-13,149.8970489501953,152.70346329709906,146.39627845543015,149.62701747169035,1968500
2023-03-14,150.67822265625,153.90896157490803,148.7686954815801,153.10850588937475,1652000
2023-03-15,139.65509033203125,146.79167595775377,137.0994302033643,145.91406636050934,3214200
2023-03-16,140.24339294433594,140.8123868192663,134.08086229792923,135.0163337878512,2848700
2023-03-17,138.98965454101562,141.4006602870955,137.7359433255431,141.28493672027923,5407600
2023-03-20,142.6061553955078,144.5735442179308,139.4622093714215,141.3910138632657,1940300
2023-03-21,146.68560791015625,148.49867437826003,144.82430366430899,145.65369029987997,1758900
2023-03-22,142.2975616455078,147.10991968210766,142.23004642132878,146.2226713361125,1407900
2023-03-23,142.73155212402344,147.40890954946786,141.3813946793655,143.68631577706816,1645400
2023-03-24,143.3583984375,144.5542626073801,139.0957419651564,140.42662187069948,1493100
2023-03-27,143.98529052734375,146.08768083112042,142.69299475994265,145.54761780687005,1349500
2023-03-28,142.9630126953125,144.9400257822753,142.44222717451862,143.63809141151535,951700
2023-03-29,144.58319091796875,145.56688538344073,143.348757152346,145.39328531748157,1030600
2023-03-30,146.47019958496094,147.47659508953703,145.57992266318612,146.64437745916285,1077700
2023-03-31,149.47972106933594,149.98292617704658,146.72178675178043,147.24434987751414,1791900
2023-04-03,149.4603729248047,151.27964282728175,148.05721922518546,148.6668713235352,1947200
2023-04-04,139.1834716796875,148.99589120213835,137.32550041242473,148.40559709385357,2938000
2023-04-05,138.83511352539062,141.03178389681847,136.72553210413776,137.02552976448112,2230800
2023-04-06,140.82855224609375,141.5930390225426,137.30614553599503,138.37061518705923,2292000
2023-04-10,142.09620666503906,145.98634131595196,140.67369507103007,140.83820130604485,1525400
2023-04-11,143.91549682617188,145.83152739706736,143.78002021541852,144.61223790028717,1533100
2023-04-12,142.88973999023438,145.61863016367522,142.27041624573525,144.49611602828747,1540700
2023-04-13,142.0865478515625,144.312247569583,141.30271787517114,143.48002992774377,1858200
2023-04-14,141.4672088623047,143.2187328953142,140.7317518648663,141.77686330924655,1265600
2023-04-17,142.8994140625,143.25745622480565,141.18659103440316,141.93171977229616,1465800
2023-04-18,146.1992645263672,146.44118811445705,143.68325330389501,143.82841631625533,1474300
2023-04-19,142.84133911132812,145.11542635039035,142.33813400114047,144.35093967604968,1967600
2023-04-20,150.6990509033203,153.2344203751548,144.6799903093843,145.638013120031,3801300
2023-04-21,148.49266052246094,150.01194738625688,145.50248922012585,149.62486087676723,2478400
2023-04-24,150.03131103515625,150.38936795084462,147.23467522442357,147.64111980610681,1584700
2023-04-25,143.1703643798828,147.7475541453139,143.0929470663349,147.3120946767192,1744600
2023-04-26,139.8318328857422,143.7026102666624,139.02864480729997,143.3832693608352,2033500
2023-04-27,143.49937438964844,143.70259667990385,139.53183680883336,140.66403731380422,1442200
2023-04-28,143.39292907714844,143.70259832950336,140.98337980782333,142.26072855918073,1646400
2023-05-01,143.22840881347656,145.09606624017232,142.90906796541435,144.1380436959857,915200
2023-05-02,141.8252716064453,143.46067730554932,138.56414660119665,142.84135355570714,1782300
2023-05-03,141.4672088623047,145.47346201617512,141.4188212020773,142.55102157536234,1490800
2023-05-04,135.36106872558594,141.82525886076903,134.39337453055794,140.27695700822918,2831600
2023-05-05,137.72222900390625,139.74470609392336,136.919041142977,137.7802882863619,2149400
2023-05-08,137.0448455810547,140.60596785558184,136.44487991218384,140.1608220340754,1124300
2023-05-09,135.6417236328125,137.33518884975086,135.2352937526487,135.79655828216391,1622200
2023-05-10,133.174072265625,138.380271833086,130.3677649669551,137.78030614880913,1812200
2023-05-11,133.06764221191406,133.72568203558788,129.10010431217927,129.6420107752967,2507800
2023-05-12,134.5869140625,135.922336812886,133.37729628594514,134.14176822375734,1432000
2023-05-15,135.94171142578125,136.32879806307955,134.2192164958787,135.632056881788,1164900
2023-05-16,132.3612060546875,135.4287947707086,132.01283556637188,135.2739601612703,974400
2023-05-17,135.12881469726562,135.80619767006075,133.3966486121294,134.51916263882933,1074100
2023-05-18,135.74815368652344,135.9900772587857,132.95151778180562,133.98695775869268,1140800
2023-05-19,134.1901397705078,137.29644434457518,133.4159815333279,136.89001459236977,1329100
2023-05-22,135.4385223388672,136.14493515616365,133.81278797718662,134.65467742746935,1260800
2023-05-23,132.4967041015625,133.29989215651204,129.28396664760785,132.8741042945298,1930600
2023-05-24,129.06138610839844,131.79996279263912,128.35497339265515,131.79996279263912,1539400
2023-05-25,130.33872985839844,131.05481409262373,128.50010207958167,129.24523072342262,1276900
2023-05-26,131.74191284179688,132.95153082174795,130.32907254424245,130.68712950708223,992600
2023-05-30,128.71299743652344,131.52899104129054,127.7646612755137,130.82257842503725,1074600
2023-05-31,127.79368591308594,128.36462191254188,125.59701607831992,127.22274991363,2394300
2023-06-01,128.73236083984375,129.68069704052556,127.6388616467306,129.4678031309665,1498300
2023-06-02,136.7255096435547,137.28677406222127,133.4450268332656,133.95790358783572,2141100
2023-06-05,136.38682556152344,139.0189550179522,133.85147143331238,136.4448848521173,1862900
2023-06-06,138.87379455566406,139.3189404013966,134.41272353504638,134.7901236966239,1180400
2023-06-07,143.15101623535156,143.68325107405826,138.99961402512696,138.99961402512696,1869000
2023-06-08,142.09620666503906,144.69930631347518,140.38339863620456,143.77999981623205,1258400
2023-06-09,140.847900390625,142.49297765486412,139.95762345663493,142.25105409348066,1090800
2023-06-12,143.68324279785156,144.21547760590133,139.22217156903193,140.32534245942466,1229400
2023-06-13,149.38294982910156,149.54745607219186,144.52513554723473,145.15413087468835,1681900
2023-06-14,145.77345275878906,151.6957364995885,144.68963998683662,150.88287692062417,1620400
2023-06-15,146.29600524902344,147.82496389016558,144.7283453360102,145.16380478230923,1030100
2023-06-16,146.5186004638672,147.6798306941347,144.6219131006169,147.00244762363226,3178700
2023-06-20,144.6896514892578,145.27994558501754,142.75426294786106,144.79609844966834,1191100
2023-06-21,146.9927520751953,148.87008130069373,143.98322233826426,144.5541731732678,1203800
2023-06-22,148.3765411376953,148.57974863395097,145.56054770571475,146.80888138893275,1103800
2023-06-23,148.82167053222656,149.5087398466144,145.97666225495604,146.44115129285976,1449500
2023-06-26,150.35064697265625,153.00213446414472,149.4119823933919,149.64423432303244,1128600
2023-06-27,155.57618713378906,156.36968863051922,150.99898333458563,151.15381793691748,1288600
2023-06-28,155.91490173339844,156.39874888601287,153.43760667454757,154.2504663471374,1730300
2023-06-29,158.55538940429688,158.6718767141541,155.6333858177799,155.6333858177799,880200
2023-06-30,159.18638610839844,159.73001331845265,157.02157960667162,159.39025371853404,1240200
2023-07-03,160.7687225341797,162.25399485058495,158.2447224236625,158.94367584464484,765500
2023-07-05,155.75955200195312,160.55514303839422,155.29358801998774,159.14753394298702,2577700
2023-07-06,155.43923950195312,157.25458424068998,152.09979796009128,154.2451999921505,1913600
2023-07-07,157.21572875976562,160.14744954704227,155.3906966858465,155.76929526204185,1560600
2023-07-10,159.3611297607422,159.62322621104624,155.91490361331438,156.25467802142302,979400
2023-07-11,163.4189453125,163.62281294013042,159.51647187140827,160.23483011231252,1240500
2023-07-12,164.71006774902344,167.26319020498627,164.52561961243927,165.03042270002777,1134800
2023-07-13,164.31202697753906,166.02058648052562,164.02080871019342,165.87496253412303,904100
2023-07-14,161.8948516845703,164.69065117542257,159.6523818005421,164.69065117542257,1153300
2023-07-17,162.53553771972656,162.86560981024078,160.20570247184165,160.85611468843675,787500
2023-07-18,166.2729949951172,166.75837856640436,161.94338183436494,162.15693697801873,1333400
2023-07-19,162.23455810546875,165.11773695714118,161.2152647199647,165.04007382832356,1085100
2023-07-20,161.166748046875,163.17622811603962,160.02123523763487,162.99178000849616,1164900
2023-07-21,159.04078674316406,161.80746428140608,158.58452498966696,161.55507015057572,1178400
2023-07-24,161.77833557128906,162.85588767331515,158.89515602296876,159.96300578632102,1295500
2023-07-25,167.82620239257812,169.1561484321436,158.70098377603327,159.17666493490975,1861900
2023-07-26,163.97225952148438,166.99134552075213,161.8753992208993,164.99156784644066,1327400
2023-07-27,163.50628662109375,164.96243719163823,162.4675735833914,163.27331200995357,1246300
2023-07-28,164.0013885498047,165.62256775321836,161.48710543381924,164.05963220303528,979800
2023-07-31,167.05931091308594,168.39897428507354,165.10807432527292,165.7293646924918,1719800
2023-08-01,167.9427032470703,168.50574992565745,164.00139130969032,164.68092529669894,1268400
2023-08-02,164.63238525390625,167.61264729439884,164.23436719674788,165.89438541824276,1726000
2023-08-03,166.7583770751953,169.62213715763474,164.46736604669758,165.03041276188347,1468200
2023-08-04,162.8558807373047,167.7582574757981,162.5743648004456,166.83603170821542,1299800
2023-08-07,164.31202697753906,165.894382022856,163.25389443890384,163.83636059905467,949400
2023-08-08,164.9430389404297,165.54490979295758,159.9921208826473,161.9433722033255,1120500
2023-08-09,164.42852783203125,166.55451004367495,164.0693339505191,165.72935212526534,1104500
2023-08-10,161.39974975585938,165.77791931930435,159.52617616513652,165.03042442581074,1270600
2023-08-11,161.6521453857422,162.5937906795826,160.4386864826211,160.82698740652756,1053500
2023-08-14,167.01075744628906,169.39885091664047,162.59377920093866,165.4575390475852,2145200
2023-08-15,164.3023223876953,165.8652579228585,163.29273117836453,165.40899622663056,1208200
2023-08-16,163.55484008789062,166.01087971433762,163.53543541067359,163.8751950147399,895700
2023-08-17,163.0209197998047,167.26318230261924,162.33168342092685,165.04983439364258,1174300
2023-08-18,163.4189453125,164.1470207054587,161.09881231944755,161.302679947078,1051000
2023-08-21,162.75880432128906,164.23435954640587,161.61329151963508,163.69073237791764,715100
2023-08-22,163.49658203125,165.49635975054997,163.13740296886974,164.24407679473134,1035700
2023-08-23,162.12779235839844,163.9625414074434,161.79773513137488,162.9917744013301,1338600
2023-08-24,160.19598388671875,161.9433675517885,158.30299108819725,160.25422754009946,1213900
2023-08-25,160.56484985351562,161.7880257077914,158.35150236153737,161.31234456304767,1017900
2023-08-28,162.0598602294922,163.3703869121803,160.29305701716405,160.58429010644926,942900
2023-08-29,166.70013427734375,166.81662159393812,161.32207603269492,161.7103917758945,1047500
2023-08-30,165.2827911376953,166.6612785589684,164.99157287545626,166.61275205708156,647100
2023-08-31,167.0690155029297,167.40877508334677,164.80712649520828,165.67110857861005,1264700
2023-09-01,167.53497314453125,169.80656440346857,166.3118120388102,168.90375819006877,977300
2023-09-05,165.26341247558594,167.1369860503078,163.90432951604714,167.1369860503078,1446600
2023-09-06,163.67132568359375,166.88456215341853,161.00171637555175,164.97214993682104,1443500
2023-09-07,163.96253967285156,164.67121024498198,161.7589092574519,162.13750779332165,1554400
2023-09-08,160.11831665039062,163.78781484684274,159.7202986121602,163.01119825858882,1424800
2023-09-11,158.40008544921875,163.6519396624635,157.30311375096449,162.60350928773707,1397900
2023-09-12,158.2544403076172,160.2736374428487,156.1964041973017,157.47782374595448,1075000
2023-09-13,156.41970825195312,158.35152530931347,155.419819319568,158.23503799687418,1110200
2023-09-14,160.69107055664062,161.03084495336657,157.94379799418647,159.37082676006779,1575500
2023-09-15,150.87660217285156,157.98262357273592,150.3717991959593,157.48752293305614,4859200
2023-09-18,150.1485595703125,152.6822625299121,149.73113678852764,150.87663496315454,1643900
2023-09-19,153.56565856933594,154.22577312440936,150.6436399535922,150.66305944425062,1486800
2023-09-20,150.84750366210938,155.4489451885717,150.6824750276203,154.87618132448512,1053500
2023-09-21,147.1100311279297,150.13883437370214,146.95471965877766,149.31367646234466,1205000
2023-09-22,148.65357971191406,150.58539687706062,147.43040361213227,147.663393062741,1156200
2023-09-25,150.7115936279297,151.2066795207911,147.93519910449695,148.40116316911536,1247900
2023-09-26,147.30418395996094,150.94456006285188,147.07119455679373,149.91553464174294,1270600
2023-09-27,151.15814208984375,152.73077995221738,148.12933885691928,149.0807012198611,1869700
2023-09-28,153.65147399902344,154.80075115920624,151.3432003187111,151.62564135202516,1232200
2023-09-29,152.2781982421875,155.57991221050037,151.73276978363583,154.829961083722,1213600
2023-10-02,150.7490692138672,153.77807619773185,149.8043296977116,152.3853247663014,1460200
2023-10-03,151.90809631347656,152.51194498462155,149.4050193302218,149.49268676749006,1487900
2023-10-04,152.84307861328125,154.10922579935698,151.12891948932696,152.29766502208696,1458300
2023-10-05,152.35610961914062,153.6125226631986,151.2847656725449,151.93731517872575,1215800
2023-10-06,153.13528442382812,154.683887646566,150.12576028130098,152.48273489159587,1539200
