Date,Close,High,Low,Open,Volume
,DG,DG,DG,DG,DG
2020-02-25,149.78250122070312,154.79070303117967,149.3651534284468,153.64994862522562,2335900
2020-02-26,150.86761474609375,152.55557298618749,149.51355172982352,150.29260284754344,2126900
2020-02-27,146.22109985351562,150.71920323498748,146.0170606570605,149.45787645312814,3596000
2020-02-28,139.39508056640625,144.8855569799625,136.85387445385234,144.43110352812815,3858700
2020-03-02,148.0203857421875,148.15949698007927,139.34876007046577,139.4507796954873,2581600
2020-03-03,145.07106018066406,151.43333848927793,143.16052423070195,147.9461476200451,2573800
2020-03-04,148.5397491455078,148.86434674222482,145.15456288235723,146.43444284255628,1664700
2020-03-05,146.05418395996094,149.3373505415399,144.21784494500275,146.79614354886084,1970600
2020-03-06,146.8888702392578,147.38968474419184,141.1294255981676,143.06778392252863,1836900
2020-03-09,147.72354125976562,150.2832861463301,139.16322191562836,139.84952263610353,3253600
2020-03-10,154.1878662109375,155.29152899124568,148.50261885608944,150.83051690078318,3791300
2020-03-11,146.1933135986328,153.70561750669597,145.32151211767652,151.2571606982476,3847200
2020-03-12,131.6694793701172,145.67391639935036,129.981521246787,140.98102883477833,6710500
2020-03-13,135.23085021972656,138.18013479484364,128.44195530727777,137.92045114064436,6266700
2020-03-16,126.22537231445312,129.4714324414789,115.93071882234891,124.45394753443986,3806800
2020-03-17,143.3181915283203,145.126707922001,127.6072581589677,127.8947640790273,4964700
2020-03-18,137.9482879638672,146.21181896173607,127.89476513177912,134.94335859537898,4848500
2020-03-19,132.62474060058594,140.3225430601905,131.17792751285137,138.34707910871504,4064400
2020-03-20,129.96302795410156,134.3962192288314,125.24231649777077,132.05905106859203,4530700
2020-03-23,129.7218475341797,134.7486023826258,127.07863533185083,129.73113104984128,2985000
2020-03-24,131.53041076660156,138.8108540538487,127.71860678541387,134.63734666503169,3251800
2020-03-25,127.27339935302734,133.01429184919473,126.77258478410185,131.27068899496962,3661100
2020-03-26,130.32469177246094,132.5041809782346,125.44631765786836,126.96732825041389,3471800
2020-03-27,135.5183868408203,137.002305902753,127.54236080010989,128.14519495868825,3686300
2020-03-30,136.1212615966797,138.92213849647183,135.65753856869645,138.5140741192777,2490400
2020-03-31,140.0535888671875,145.49770548031623,135.58330735185217,135.58330735185217,5278200
2020-04-01,142.04759216308594,146.5178732467162,137.48456084528001,137.48456084528001,2906900
2020-04-02,148.1131134033203,149.62485481014212,141.7415643405985,142.36295142058182,3624900
2020-04-03,150.4317169189453,150.9881901002765,147.0929202860606,147.0929202860606,2735800
2020-04-06,157.69122314453125,158.13739775272535,150.97087589653177,154.45653524263707,4082200
2020-04-07,157.25430297851562,159.90340891713424,153.71287647204505,156.78025856329302,4126100
2020-04-08,157.29150390625,160.4704227779526,154.41002051998896,157.774852526171,2826300
2020-04-09,157.31011962890625,159.2156018699993,154.90268036579187,155.3302607772772,2268000
2020-04-13,159.47584533691406,160.7678621126847,155.81357808069492,158.16523441225453,2523100
2020-04-14,165.5176544189453,166.23336605049076,162.7848960201571,164.4301165392806,3425200
2020-04-15,163.69581604003906,165.30386249613932,159.70822902427636,164.73686148909627,2819300
2020-04-16,167.4324493408203,170.98316610449046,165.0529087316879,165.6106055839141,2467700
2020-04-17,169.2728729248047,169.85846809318045,164.87629962823047,167.54398573628748,2361900
2020-04-20,166.382080078125,169.10553413404764,165.48045538103614,168.5943156256023,1920000
2020-04-21,166.14041137695312,167.29299323502153,163.59355210751667,165.91732415449843,1969000
2020-04-22,166.52154541015625,169.2914926704913,166.20551572805616,167.58118519022,1498500
2020-04-23,164.0583038330078,167.2279322572005,163.92817316783285,164.653188899976,1920200
2020-04-24,163.57496643066406,165.8150862039232,163.17528442581138,165.50834657585546,2103700
2020-04-27,166.83755493164062,169.71902396621786,161.808908458108,163.9839558457885,2579600
2020-04-28,165.85226440429688,170.39757649141453,165.46187237255023,168.24110905908435,2210200
2020-04-29,162.4781494140625,167.172171931568,162.27365633291484,166.54938852241312,2041300
2020-04-30,162.9429473876953,164.52311001447453,160.80507362996664,161.39995888416055,2034500
2020-05-01,160.8050079345703,163.993216023845,160.48897837496207,161.93900970321397,1570700
2020-05-04,163.0730438232422,163.40766759485246,160.49830019677393,161.4928815285417,1263200
2020-05-05,162.54319763183594,164.38363524863956,161.790297780952,163.59354710356115,1438100
2020-05-06,161.6415557861328,164.43938602491187,161.1582214784177,163.4448049170354,1163600
2020-05-07,161.36273193359375,163.43553256806712,161.0466881651585,162.89641576682885,1118900
2020-05-08,163.92816162109375,164.3278435705574,161.16751953424125,162.84992808091897,1573000
2020-05-11,170.13731384277344,171.9126793608062,164.78334733770342,164.78334733770342,2743500
2020-05-12,168.91964721679688,171.73605802898615,168.7244582917747,169.8584602763134,2025400
2020-05-13,168.7709503173828,170.90880959964073,166.40069960968245,169.10555993038489,2354000
2020-05-14,168.70587158203125,169.63538051636752,166.17760614598217,167.60905784744122,1497600
2020-05-15,169.18923950195312,170.81588032262482,167.56259868128146,168.25973046156932,2807400
2020-05-18,169.21707153320312,171.9684095029653,168.7987954304624,171.903351265426,2167500
2020-05-19,168.687255859375,171.61521713799846,168.6314875997557,169.58888054503078,1660500
2020-05-20,165.98239135742188,169.41226687698216,165.01569427371248,168.78020770801555,2368000
2020-05-21,165.83367919921875,166.82824630466106,164.1326762825894,166.39137600558894,1977100
2020-05-22,166.36351013183594,166.9491053168109,164.71828948015207,166.8282646130716,1848700
2020-05-26,167.64620971679688,170.41614200224564,166.74458503548595,169.28214011818818,2550000
2020-05-27,174.0040283203125,174.0040283203125,166.42853797900477,167.86927932148038,3573100
2020-05-28,171.1319122314453,176.14196545733725,167.5997749951366,172.88868377342865,5695800
2020-05-29,178.01023864746094,179.1256606383789,171.94054685897953,171.94054685897953,8138800
2020-06-01,178.00091552734375,181.10547117226545,175.80727443445775,177.80571246031894,2602500
2020-06-02,178.26126098632812,179.43243739186613,176.4394310221579,178.01028954829005,2883600
2020-06-03,176.374267578125,178.33553141074768,174.80339567926717,178.14032835227698,2426100
2020-06-04,172.77711486816406,177.3038185676834,172.13575147271268,176.37430968921586,3115300
2020-06-05,172.5726318359375,173.7252138351623,168.49208818902167,173.26976353540954,3337600
2020-06-08,172.888671875,174.18997878573276,170.7043200785755,170.71362424569747,2986800
2020-06-09,173.12103271484375,174.9428764003885,171.95914658924076,174.8499198370682,2551700
2020-06-10,176.7275390625,177.29454008246262,173.87393981262127,173.87393981262127,3549800
2020-06-11,175.00790405273438,179.10704099120088,174.24571426284098,176.79255912767988,2753100
2020-06-12,171.02963256835938,177.25733917850607,168.7337445182493,176.83906302244768,3198700
2020-06-15,174.6175537109375,176.79260127235275,169.74692165687924,169.83987822610806,2842700
2020-06-16,177.42465209960938,177.6756092747774,173.73450086637405,175.7887074622984,2557200
2020-06-17,176.38360595703125,177.82434760662903,175.5377636267031,177.26665076958437,1751300
2020-06-18,177.8336181640625,178.45638731514728,175.3982956313923,177.48040030579617,1819500
2020-06-19,175.47267150878906,180.064447286195,174.90567056900454,179.46956221684556,2866100
2020-06-22,178.5958251953125,179.08846373825887,175.35183428780869,176.21628487092718,1441600
2020-06-23,176.5788116455078,179.3952225540596,176.0489847502453,179.17213530607842,1796300
2020-06-24,178.32630920410156,178.8840061000746,175.31469490639228,176.16984149342977,2450400
2020-06-25,177.22947692871094,178.24263832103128,174.44094996646163,177.30383934968606,2529400
2020-06-26,176.0397186279297,179.98084211070568,175.9095879280975,177.313141489372,6688800
2020-06-29,176.62527465820312,177.82433482738273,174.85919934319531,176.6810429195818,2147500
2020-06-30,177.0807342529297,177.5826769981655,174.86851273023524,176.63457395519353,1904200
2020-07-01,177.44326782226562,177.94521064011005,174.8127697534797,176.41151223356565,1844500
2020-07-02,176.1233367919922,178.3727465563772,175.6214082425756,178.27050001330608,1559400
2020-07-06,174.2794189453125,177.70653044815953,173.30157389696373,177.44575945311138,1752700
2020-07-07,174.91265869140625,175.92774840490645,172.95696900707978,173.14322178411658,1923500
2020-07-08,173.71131896972656,175.44349696481123,172.84523707727294,175.08029904052788,2228500
2020-07-09,176.70074462890625,177.455077756383,173.7299646645048,173.82308396569454,1737000
2020-07-10,175.30380249023438,177.3991783088318,174.00000456588992,176.85903528148327,1429900
2020-07-13,173.64617919921875,178.0138630211148,173.0501615831043,175.6111772197209,1791800
2020-07-14,176.69142150878906,176.8031845636808,172.7893632988657,173.24569476507523,1999400
2020-07-15,176.4120635986328,177.781044007562,175.19209114677176,177.30609713086082,1597300
2020-07-16,175.93704223632812,178.22799242325465,174.43768405228545,176.34680683969506,1471500
2020-07-17,175.52731323242188,177.25018360686255,175.13617808901878,177.0918680162121,2204200
2020-07-20,179.52252197265625,179.82052363953375,176.1047323149205,176.58898679986885,1410300
2020-07-21,178.67506408691406,180.20236000641654,177.04532698091288,179.30832654150248,1542100
2020-07-22,181.73898315429688,182.00906186148924,177.65067134248153,178.62851655336374,1714700
2020-07-23,178.4794921875,182.36293545752216,178.12561607327038,182.06491956113922,1589400
2020-07-24,178.5260467529297,179.6808369572627,177.41782330549816,177.71583918152442,1107900
2020-07-27,176.89630126953125,179.07548897054443,176.5051661085939,178.60984984416493,1475500
2020-07-28,176.97080993652344,178.64711367805933,176.26304356128776,177.06394344834496,1281800
2020-07-29,178.22804260253906,179.20587343294358,177.5016466775751,177.82758555098366,1065700
2020-07-30,178.1721649169922,178.87993128446107,177.02668241690856,177.92071580597644,1054100
2020-07-31,177.31536865234375,178.57259994226663,174.8567947026409,178.2280315456976,1334000
2020-08-03,179.63426208496094,179.99746003609766,177.59476043235537,177.59476043235537,1418400
2020-08-04,181.99966430664062,182.15799408167476,178.4049446395402,178.88919899904593,1764200
2020-08-05,181.86000061035156,183.78775325065814,180.73316197795418,182.66090040808353,2008100
2020-08-06,179.317626953125,181.39437343788316,177.19431371459112,180.8914894435686,1800700
2020-08-07,181.86935424804688,182.1394329443684,179.51322101000173,179.91367811518097,1489200
2020-08-10,180.00680541992188,181.8879918685241,178.98240765062155,181.8786841996857,2610100
2020-08-11,177.9579620361328,179.7087697391782,177.67857571179044,179.6249581049291,1164100
2020-08-12,183.30349731445312,183.81570318745494,178.42359423103824,179.73669995723074,1763200
2020-08-13,182.6050567626953,184.3186054804945,181.85072358856522,183.68534303659553,1379800
2020-08-14,184.90530395507812,185.2405647017814,182.6516122395312,182.91236901916943,1400900
2020-08-17,186.93548583984375,188.3789700210863,184.68179409933592,185.59444283817786,1906300
2020-08-18,184.37442016601562,187.14031704841125,182.68880920748782,187.14031704841125,2003700
2020-08-19,186.376708984375,187.55942205607596,184.52346026790232,185.89244034601748,1559600
2020-08-20,184.2068328857422,186.25564210688233,183.8995093710445,185.71549903955105,1658300
2020-08-21,185.25918579101562,186.57229160724347,184.13234700332612,184.85874294205234,1787100
2020-08-24,184.6911163330078,187.354558586782,184.4024081280592,187.1869353163398,2686800
2020-08-25,185.00770568847656,185.85517214670395,183.9367273767085,185.44540752030056,1552600
2020-08-26,190.0645751953125,190.59541062027125,184.91460759436487,185.08224506915442,2407500
2020-08-27,187.50355529785156,192.7559639432856,185.83657351969592,191.8433152573191,3846300
2020-08-28,186.61886596679688,189.01225812126006,184.91462489953418,188.35104424744262,2231900
2020-08-31,188.00650024414062,189.50585913467975,186.11600610522368,187.12177433809146,2112900
2020-09-01,186.1625213623047,189.12399366409127,186.06008018371696,187.74570579687511,1747200
2020-09-02,190.0739288330078,190.90276604805257,184.1696129241854,186.25568167460608,2416500
2020-09-03,183.2755584716797,189.69206490676976,182.5677779224984,189.4126785957865,2163400
2020-09-04,182.26979064941406,184.5514196503471,178.3118578605905,183.43388852847983,1777100
2020-09-08,179.1779327392578,182.2604757370408,177.65063695104197,180.7890543711704,2235700
2020-09-09,183.8809051513672,185.24057777847463,179.92297221152438,180.0626724884502,1714700
2020-09-10,183.57357788085938,186.58161708562005,183.2103799044869,183.8809014316637,1829500
2020-09-11,186.7212677001953,187.13103235680657,184.30926071989705,184.37444280062516,1676900
2020-09-14,188.22064208984375,189.74793780610912,187.0099775587385,187.30799341077955,1977400
2020-09-15,188.92843627929688,189.91558906691984,187.92265394563006,188.64906413953946,1526200
2020-09-16,188.816650390625,190.80027745493243,188.4906973445974,189.88761461012606,1855800
2020-09-17,189.51516723632812,190.10187721532526,186.7213318470948,186.833080715406,1934500
2020-09-18,193.7990264892578,194.62786363597132,189.73865239509084,190.27879553263824,3920100
2020-09-21,188.99363708496094,193.10988582748783,188.40692715714178,192.7001210658478,2316400
2020-09-22,194.02252197265625,194.5999241945565,188.40691483424698,188.40691483424698,1857400
2020-09-23,190.18560791015625,195.43801563771265,189.8224100325658,194.11560248827627,1893000
2020-09-24,190.93067932128906,192.11339252028355,188.658358016173,190.18565384597872,1407600
2020-09-25,194.06910705566406,194.9538187020528,190.30674853631555,191.01451501139042,1160300
2020-09-28,195.3822021484375,196.39729214716482,192.02028671112606,194.37641981761575,1528100
2020-09-29,195.23316955566406,197.41235722559873,194.86997161067495,195.10279117054435,1289400
2020-09-30,195.2145233154297,197.0957091771274,194.03181028377836,195.8757370613839,1707600
2020-10-01,196.98397827148438,199.21904037439452,196.47177239493212,196.7418368333806,1829200
2020-10-02,196.98397827148438,198.06425023545657,195.1586666596377,195.37285667704018,1302600
2020-10-05,198.87771606445312,199.24153325565152,196.66682807443257,197.76760318416905,1315800
2020-10-06,198.03807067871094,201.94678058439536,197.36642041104602,200.09971032091187,1670200
2020-10-07,200.12771606445312,201.24715227338672,199.2601576287108,199.51202116749838,1572900
2020-10-08,204.1857452392578,204.67082538319175,201.40579389381463,202.11478127010028,1412200
2020-10-09,206.14474487304688,207.8239066842944,204.9693387223771,205.0906158692582,1301300
2020-10-12,205.75291442871094,207.57200020885716,205.23051176717203,207.2081830528279,1505600
2020-10-13,208.02914428710938,208.9060407154212,205.88354936910525,205.88354936910525,1122500
2020-10-14,205.3238067626953,207.823880742833,204.9972979777287,207.7492497567148,1178600
2020-10-15,207.90782165527344,208.63545592929097,204.42823578240456,205.1745313603314,1498000
2020-10-16,206.82569885253906,209.7269122853541,206.82569885253906,208.9899402748223,1604000
2020-10-19,203.43006896972656,209.02726424107647,202.78638923601673,207.49735053521331,1558700
2020-10-20,203.15956115722656,205.47306490643555,202.81440528405426,203.4301002749069,1056100
2020-10-21,205.0999298095703,206.83506122760826,203.20621287155763,203.20621287155763,1758400
2020-10-22,199.93182373046875,204.74540088914833,199.4467294836051,204.1856898976015,1345300
2020-10-23,200.9766387939453,201.34045593827787,198.42991878361735,199.6986170213112,1333700
2020-10-26,197.8048858642578,200.40758978456898,195.56601332228223,199.65197065751235,1194300
2020-10-27,199.36277770996094,200.30496714437618,197.48770814133908,198.234003708062,1073600
2020-10-28,196.8533935546875,200.874043864817,195.9391745968939,197.9355073308907,1568500
2020-10-29,196.58285522460938,198.51389474618233,195.547373358202,196.657486215407,1251000
2020-10-30,194.69845581054688,197.0586054904182,192.30098352196043,195.90184660512608,1830000
2020-11-02,195.45408630371094,197.8702058027067,193.1872145450383,195.66864149587983,1550100
2020-11-03,199.72662353515625,202.34797481269246,196.98399511821316,197.11459579357208,1452500
2020-11-04,201.7135772705078,204.7453912606223,200.24898529871135,202.21733279705413,1646200
2020-11-05,203.37408447265625,205.79021790928994,201.56433663037976,204.29762681414658,1406700
2020-11-06,206.53652954101562,207.16156229587125,202.07743113856557,203.6726382835987,926200
2020-11-09,196.3589324951172,210.12802693836963,196.12571603902578,209.77353337010175,2640600
2020-11-10,196.4242706298828,199.6240085412361,194.26935236019904,196.81607265760658,1878900
2020-11-11,199.232177734375,202.03077544334903,197.301138482669,197.301138482669,1507600
2020-11-12,198.49520874023438,199.65196760204796,195.6406413108601,199.63330629806916,1442100
2020-11-13,199.54002380371094,200.77141370745795,197.46906022697635,199.49339189308213,1231800
2020-11-16,198.784423828125,201.03263443223253,198.23403627308312,199.91319801545404,1768900
2020-11-17,194.73577880859375,198.15939534347123,194.4279313183964,197.76759332896705,2241700
2020-11-18,194.56788635253906,197.36648461000692,192.4502763520878,194.90370447840465,1843000
2020-11-19,197.03062438964844,197.66496640579672,193.5696854374835,194.97830790351028,1837900
2020-11-20,196.1163787841797,198.9709459367072,195.9671310700366,196.84401299033757,1433900
2020-11-23,196.87200927734375,198.4485548938524,196.15371279769246,197.17053319179914,1455700
2020-11-24,198.6818084716797,200.0437991755532,197.49707883022413,197.77692725928839,1723200
2020-11-25,202.43191528320312,202.88902473242197,198.7377597826387,199.40010088380032,1363400
2020-11-27,203.37408447265625,203.60730094162216,201.80687663371899,202.36658761859502,723000
2020-11-30,203.9058380126953,204.24167031905404,199.9318342494542,203.84053056465675,2911400
2020-12-01,205.0812530517578,206.78839949849848,203.4394140559485,204.19503322012443,2027700
2020-12-02,202.93568420410156,204.74544670734193,202.0121558793396,204.38162949937967,1756600
2020-12-03,200.0904083251953,201.49903068383122,197.3011342112514,199.14820467355347,3042300
2020-12-04,199.10154724121094,201.37774214365047,197.94480272216344,199.81985791586015,1867200
2020-12-07,199.03628540039062,202.62782510521103,197.7022796515354,199.64264259161243,1962100
2020-12-08,197.17987060546875,198.56052245540164,196.07909562084072,197.90750490516635,1691500
2020-12-09,194.95033264160156,197.963500069558,192.27301177733597,197.30115894659883,2347400
2020-12-10,192.0491180419922,194.9036857122545,191.48006921505456,194.44659048423284,2264100
2020-12-11,192.7394256591797,193.86819967004828,191.88119073266986,192.31030107872272,1745500
2020-12-14,192.07708740234375,193.75624890669422,191.81588608326751,192.91667527172115,1858500
2020-12-15,193.83090209960938,194.9410149500937,192.05846234071564,192.730127019422,2246700
2020-12-16,196.8533935546875,198.00081478547852,193.81224118812747,193.989488011259,1710400
2020-12-17,198.28065490722656,199.0455975626851,197.2731580016143,197.77689933721825,1670000
2020-12-18,196.34962463378906,198.9429908817812,195.86454458000412,198.57917372424,4192600
2020-12-21,196.79739379882812,197.954138388773,192.9353295957462,194.96897039703882,1996800
2020-12-22,198.76576232910156,199.1668878702836,196.67613739755203,197.80489726854756,1703500
2020-12-23,196.9932861328125,199.0176033838868,196.85336194460143,197.63696586739078,1691200
2020-12-24,197.09593200683594,198.09410548297902,196.49889832207938,197.16123946089652,535700
2020-12-28,196.26565551757812,198.8496980381267,195.53802125660695,198.83103673455196,1269800
2020-12-29,197.15187072753906,197.61830366532604,195.98578838307165,196.61080681157773,1129800
2020-12-30,195.83656311035156,197.83291012305813,195.80857826759458,197.09593797204084,1057400
2020-12-31,196.18173217773438,196.48024191034563,194.17606163965206,195.78059237635543,1396200
2021-01-04,195.9667510986328,197.73289018646926,194.18191870977708,196.47135615566714,2036700
2021-01-05,193.18209838867188,196.23780535016422,192.8737229834923,195.705153034268,1781100
2021-01-06,201.1997833251953,201.90063251568787,192.32236024562283,193.03256321762913,2648100
2021-01-07,203.45187377929688,204.1620625796405,200.53634535188985,200.91012592916226,1519000
2021-01-08,201.66705322265625,204.64800127607907,200.40553300295625,204.3115930323959,1859200
2021-01-11,201.153076171875,203.38644856593322,200.55501870991677,201.255867966531,1605000
2021-01-12,204.06861877441406,204.43305981749916,199.64858586304126,200.71387616273728,2155900
2021-01-13,203.9190673828125,205.18994106327986,201.88192512995775,202.9752623386202,1169400
2021-01-14,199.26544189453125,203.58266823509453,199.14395680845575,202.87247954000497,2568700
2021-01-15,197.58343505859375,199.751388124728,196.65830885821717,199.26547621436237,1795700
2021-01-19,192.5559844970703,198.51787975020767,192.46254648981449,197.63947978088243,2148100
2021-01-20,191.67758178710938,193.54651301127015,190.56556542732352,193.3315899129595,2740700
2021-01-21,194.10720825195312,195.66776419483236,191.10756720613608,192.20089031849528,2085100
2021-01-22,192.6961669921875,194.6398429866651,192.275646044749,194.1072049834247,1455300
2021-01-25,193.03256225585938,194.35950167218965,191.66823623128698,193.2100987391631,1511600
2021-01-26,192.61209106445312,193.9577241323148,191.80844988552556,193.5745897223898,1472500
2021-01-27,186.54736328125,194.1352190239634,185.5007521638044,191.89250739580373,3201600
2021-01-28,186.00535583496094,188.30413292080598,185.2577806024573,185.96796923098938,6267000
2021-01-29,181.85635375976562,186.8931228502267,181.63207687917242,186.46326239379314,4483800
2021-02-01,180.11825561523438,182.95902494223967,179.73512127326293,181.8563623098118,3087100
2021-02-02,182.54788208007812,185.02421050707605,180.64156404749298,180.90321330548466,3729500
2021-02-03,182.94970703125,183.99630412923483,182.23016439697741,182.80954286948992,3184400
2021-02-04,182.89361572265625,184.01497163595752,181.2209142464998,183.22068439932556,2842700
2021-02-05,181.11814880371094,186.10819221919527,180.37057339200786,183.38889361029769,3784600
2021-02-08,185.3792724609375,185.74371343953283,182.14601552203604,182.51981028137234,3475800
2021-02-09,190.15443420410156,190.52821478800172,185.6129302415198,187.5472668643668,3080900
2021-02-10,188.12660217285156,192.27561703460643,187.79019402094582,192.03266113665694,2169200
2021-02-11,186.93051147460938,189.45358025979027,186.7996868475775,187.75284584956108,1495800
2021-02-12,185.58486938476562,187.72478928324455,184.99615150815296,186.89311548966805,1561100
2021-02-16,187.1080322265625,188.21070898509183,184.7999011879351,185.51010412832053,1681100
2021-02-17,188.2948455810547,188.69665900282746,185.79048425577136,186.57543205096624,1453700
2021-02-18,189.53770446777344,189.74328808940606,185.49146574573786,185.98673149090274,1562900
2021-02-19,187.97708129882812,190.46276292313055,187.46312242781644,190.46276292313055,1826600
2021-02-22,185.74374389648438,188.11728040751422,185.5661931390376,187.87432446821649,1852700
2021-02-23,182.3889923095703,186.2670331759984,182.37031326357337,186.2670331759984,1930600
2021-02-24,179.98744201660156,182.05261752154934,177.9409598184304,182.05261752154934,2484400
2021-02-25,176.31495666503906,178.85670415270835,174.6609628747202,177.54845806000196,3061900
2021-02-26,176.6046905517578,177.38963837442535,174.98805450746354,177.17471524034602,3138700
2021-03-01,180.25839233398438,180.52004153776102,176.58594970031163,176.85693842607594,3630500
2021-03-02,174.27783203125,180.8658172734701,174.10963506976657,180.60416804973144,4136500
2021-03-03,170.90443420410156,174.74508886665717,170.87640137333085,173.3246969860749,3208100
2021-03-04,166.4656982421875,170.72685901559484,165.06399986889227,170.36241800889061,3199500
2021-03-05,166.9983673095703,167.60576429572717,162.9240963899613,167.1291919339186,2522300
2021-03-08,170.0540313720703,172.62381155259828,166.932919956744,168.1944541125281,2294700
2021-03-09,174.46473693847656,175.02542204143538,170.6895019228393,171.71740559984448,2761900
2021-03-10,175.259033203125,176.7915562786068,173.72651012764322,175.137548107403,1832200
2021-03-11,177.2400665283203,178.03436789274798,175.11882588850034,176.04395185025368,2281500
2021-03-12,179.38003540039062,179.79118831575406,175.57675329805954,176.941079443394,1885700
2021-03-15,181.37974548339844,182.28617809028813,179.8565622712168,181.7348326504485,2548300
2021-03-16,180.8658905029297,182.47317310454974,180.20241339343926,180.54817549672595,2219300
2021-03-17,175.22161865234375,180.55742286667902,174.94129041278416,180.36117884017554,2964500
2021-03-18,167.0824737548828,169.65225448745315,162.12980258216598,164.78368180750476,12324900
2021-03-19,175.47398376464844,177.53915942100087,166.95166037807766,167.64315593253943,6939600
2021-03-22,181.2489471435547,183.6598557519334,175.80101119208564,175.9598686269749,5347100
2021-03-23,184.173828125,187.21084143124654,180.87516558230507,181.04337681077277,3869700
2021-03-24,184.1645050048828,186.90248270830173,183.27676542652037,184.1831983116695,2561700
2021-03-25,184.818603515625,186.3137541653033,182.5852313226616,184.0897214950805,2795600
2021-03-26,189.7712860107422,189.78997931621979,184.87468086904852,185.19239576809665,2787800
2021-03-29,190.0609893798828,191.14497307803123,186.06147708832984,189.60309602666086,2454000
2021-03-30,188.52842712402344,191.94857450288663,188.2107122550745,190.63097463841777,1966700
2021-03-31,189.34144592285156,191.50005952645685,187.53793386748117,188.5284652822251,2195500
2021-04-01,189.13583374023438,191.0234582647002,187.7434891071241,188.75271367687373,2105000
2021-04-05,194.5670166015625,194.838583151307,189.20139825332492,189.48232374709144,1979300
2021-04-06,192.55374145507812,194.72620238848697,191.93570823280768,192.5256503348353,1823600
2021-04-07,192.64739990234375,194.1643920436357,192.17919545014155,192.97514873427167,1714100
2021-04-08,194.0145263671875,195.5689682827091,192.74100992736282,192.91892987158633,2023400
2021-04-09,193.5182647705078,195.16633927420028,193.46208252322347,194.32357698800357,1949100
2021-04-12,195.7468719482422,196.67392172207747,193.71486674662015,194.0707066314492,2192200
2021-04-13,198.5561065673828,199.0711342414775,195.78434464792292,196.51474233537948,2277600
2021-04-14,199.97007751464844,201.02820961241267,198.16280132282196,198.40627672550784,2396800
2021-04-15,202.03018188476562,203.0789550816854,199.70789225367335,200.3633755017482,2010200
2021-04-16,202.95724487304688,204.85815356041303,201.09378625009532,202.5920460190323,2301200
2021-04-19,202.9478302001953,203.6501366443919,201.79605163248206,203.28493786494812,1432700
2021-04-20,204.40869140625,205.03609793976105,203.14454797105708,203.73449014722658,1463500
2021-04-21,203.05088806152344,205.86948779545645,202.91043245186046,204.68024457593856,1672700
2021-04-22,201.47767639160156,203.46285803736532,199.84832029518756,203.1257503721921,1570700
2021-04-23,199.74534606933594,201.59943137400836,197.81634635083813,201.59943137400836,1585100
2021-04-26,198.2657928466797,199.22093363857158,196.48662218644373,199.20220146542738,1616400
2021-04-27,198.89320373535156,200.17609338063775,196.89866290475462,198.2002704364954,1435400
2021-04-28,198.59356689453125,199.89517446897574,197.7414315136133,198.59356689453125,1002100
2021-04-29,201.20616149902344,201.76801251455737,198.94942706932898,199.4925316189563,1424000
2021-04-30,201.0937957763672,201.74927909815483,199.9607348077691,200.44767139901052,1398800
2021-05-03,202.7980499267578,203.98727875203784,202.0582790124235,202.2830222563599,1503600
2021-05-04,202.48902893066406,202.5920344625085,200.01691045486078,200.90649589071916,1916700
2021-05-05,202.15191650390625,203.4535240368004,201.44960997273756,203.16323962340473,1032400
2021-05-06,204.60533142089844,204.87688369741576,201.8522871467466,202.77933704165434,1336400
2021-05-07,206.19720458984375,206.89951115471956,202.98532942494097,205.34506919522985,1374300
2021-05-10,204.9424285888672,208.37904713754125,204.83942305030905,206.94634283025508,1506300
2021-05-11,200.29782104492188,204.08092030458025,198.6684790041109,203.8374448908769,1996600
2021-05-12,192.77845764160156,198.40628316502784,192.71291646153304,197.20768115255137,2918400
2021-05-13,192.67543029785156,194.1081343269451,190.12839773758267,193.21854900583875,2499000
2021-05-14,193.0874786376953,194.06135172534152,190.86819450416425,194.06135172534152,2069100
2021-05-17,191.2146453857422,193.54630809142085,189.13581701886292,193.14364493789125,2305200
2021-05-18,191.91697692871094,194.6044798480233,191.78588027082722,192.432004616277,1711100
2021-05-19,190.77455139160156,192.8627532000581,188.81746052558884,190.40935254919506,1443000
2021-05-20,191.13978576660156,192.18857348187476,189.26696791103709,190.737136786119,1295000
2021-05-21,192.00125122070312,192.96576541580168,191.26149456658646,191.69224889512944,1381500
2021-05-24,184.61294555664062,190.9711678069084,184.2664789548642,187.81547546931623,3570500
2021-05-25,186.2236328125,187.21622395737026,183.31140057069055,185.74606941877917,2294900
2021-05-26,187.26303100585938,188.73319970530852,186.28917212423246,186.99147873616852,2648100
2021-05-27,191.39259338378906,194.77302971137604,189.38867913041253,191.0273945246188,4109900
2021-05-28,190.05352783203125,193.96770958244997,189.38867132685226,192.4881820300275,2730200
2021-06-01,188.61143493652344,190.51234341712737,188.39606494052123,190.0909623680926,1778800
2021-06-02,189.36993408203125,190.33443393398602,187.18810001943106,188.1525998713858,1702400
2021-06-03,192.9002227783203,193.33097713552664,189.1545873845665,189.7913385430414,2008200
2021-06-04,193.61187744140625,193.80852957541364,191.4955987071209,192.94703519804622,1610800
2021-06-07,192.9002227783203,193.92090499388658,192.0293694077358,193.8647227491347,1529000
2021-06-08,192.63800048828125,193.9676991385801,191.76713296013236,193.9676991385801,1651000
2021-06-09,191.89825439453125,193.81789535093418,191.6828843647144,192.8721275778561,1823500
