Date,Close,High,Low,Open,Volume
,PLD,PLD,PLD,PLD,PLD
2018-08-24,54.152984619140625,54.16937576937395,52.858365063354995,52.858365063354995,4020600
2018-08-27,54.04646301269531,54.30046955934651,53.513863195924245,54.30046955934651,2938100
2018-08-28,55.177207946777344,55.193599095595694,53.93174944642267,54.144790621319835,3429900
2018-08-29,55.070701599121094,55.66885362387442,54.98056901660493,55.29193839307634,2320800
2018-08-30,54.80030059814453,55.21818743305611,54.67739822145805,55.144446007044216,2106700
2018-08-31,55.046112060546875,55.300118614154066,54.7839099322257,54.79210550693969,3306800
2018-09-04,54.26770782470703,55.15263620787818,54.10382756753266,54.98876220209642,1926700
2018-09-05,55.095279693603516,55.25915995081622,53.825240520016266,53.825240520016266,4423600
2018-09-06,55.046112060546875,55.37386628379632,54.95597949286849,55.23457277061765,2521200
2018-09-07,54.07925033569336,54.74294822573111,53.99731332788757,54.74294822573111,2534700
2018-09-10,54.52171325683594,54.71016773436294,54.25131552675722,54.415195780468174,2592400
2018-09-11,54.3988037109375,54.57906886127974,54.11202108602593,54.20215366119705,2324600
2018-09-12,54.43157958984375,54.79210988939372,54.20215349063644,54.54629263944741,2452000
2018-09-13,55.38206481933594,55.43942760048374,54.6774015615154,54.88224720369622,2313600
2018-09-14,55.48109817504883,55.48934607311946,54.75488019408829,55.37381253907672,3185800
2018-09-17,55.720428466796875,55.81945993583101,55.22528371384042,55.51411762838942,2714400
2018-09-18,55.068477630615234,55.75342465336874,54.86216684513521,55.62964321896513,3184800
2018-09-19,54.424781799316406,55.159247679900986,54.18546683265414,55.068476728194334,1883900
2018-09-20,55.588375091552734,55.61313137689616,54.39177512851611,54.63109008423933,2368000
2018-09-21,55.69565963745117,56.00100187616559,55.23352547819104,55.6626491552032,4507800
2018-09-24,54.730125427246094,55.73692307709117,54.32575804686925,55.703912595575936,3019200
2018-09-25,54.779640197753906,55.208770178551525,54.54857311398865,54.91993632384495,2821100
2018-09-26,54.457794189453125,54.96944721359721,54.37527113294101,54.68061336775202,2317700
2018-09-27,54.84565353393555,55.01895382265195,54.474296671843966,54.59808439124281,2526100
2018-09-28,55.943233489990234,55.9597355825846,54.845658597351985,54.845658597351985,3617200
2018-10-01,55.48934555053711,56.10827788969661,55.406822497870245,55.860708731696015,2261100
2018-10-02,54.8126335144043,55.41506361935715,54.8126335144043,55.340788482205,2625900
2018-10-03,54.49079895019531,55.340798305627835,54.32575285449957,54.97769563587621,2607600
2018-10-04,54.078182220458984,54.47430169987652,53.59953968586024,54.36701606164598,2384600
2018-10-05,53.83885955810547,54.466046094221156,53.73983441289614,54.02866824659896,1929400
2018-10-08,54.6310920715332,54.88692172030013,53.86361571744311,53.92963667816395,2513800
2018-10-09,55.34080123901367,55.43157848528954,54.367014112140446,54.71362100524165,3117200
2018-10-10,54.102935791015625,55.49759864914559,54.07817950531477,55.200510628524945,3068500
2018-10-11,51.8582763671875,54.16895641032592,51.627209307289434,54.16895641032592,4632500
2018-10-12,51.61069869995117,52.518464753471875,51.14031043519288,52.28739771760528,3532100
2018-10-15,52.0480842590332,52.609249842531085,51.503423915997345,51.56944487784544,3366700
2018-10-16,52.70003128051758,52.98886514143246,51.09905745700939,51.825272354806366,2847200
2018-10-17,51.874786376953125,52.66701906778273,51.54468784841435,52.44420303322699,3681400
2018-10-18,52.0480842590332,52.59274460206906,51.693229459231524,51.83352242913236,2743300
2018-10-19,52.47720718383789,52.774295194065836,52.0480804077367,52.0480804077367,2393800
2018-10-22,52.20488739013672,52.782558303381514,52.064597546605405,52.518480711278734,2525100
2018-10-23,52.84857177734375,52.96410531399031,51.72624059611528,51.93255138242779,4310800
2018-10-24,53.863624572753906,54.309256686724574,52.708285902672735,52.782557921667845,4449400
2018-10-25,54.3752555847168,54.65584145195316,53.17865586718644,53.79758805820639,3851200
2018-10-26,53.17040252685547,54.31748970223382,52.749526867310394,54.18545410667502,3131100
2018-10-29,53.888389587402344,54.26800074690357,53.48401584036496,53.64081408089401,2370700
2018-10-30,54.15245819091797,54.540317185706925,53.723328223760106,54.07818303286519,2414400
2018-10-31,53.20341873168945,54.9281736286505,53.14565197188943,54.11943899145021,3803500
2018-11-01,53.442745208740234,53.657303882708085,52.947600605276,53.31895748384787,2981000
2018-11-02,53.10438919067383,53.6160421500289,52.44419537801677,53.6160421500289,2396200
2018-11-05,53.698570251464844,54.07818133597403,53.096139995894674,53.129150476648356,2243100
2018-11-06,54.39179229736328,54.43305068725722,53.50877586735477,53.83062656672735,2056900
2018-11-07,55.35730743408203,55.37380952543057,54.334001479530684,54.730120929051374,1753500
2018-11-08,55.390323638916016,55.406825731970486,54.82915803347858,55.151002364939174,1542500
2018-11-09,55.76166915893555,55.802933827303896,54.91992407071927,55.39856022482823,2671400
2018-11-12,55.91848373413086,56.223819703580226,55.67916243887476,55.67916243887476,2462100
2018-11-13,55.74517822265625,56.025757876164796,55.06847908031165,55.976245301099915,2472500
2018-11-14,55.75341796875,56.10002483183982,55.357304833939864,55.97623711617236,1554600
2018-11-15,55.06021499633789,55.4398260278995,54.63933929556336,55.4398260278995,2231300
2018-11-16,55.547119140625,55.73692785157039,54.85391785774155,55.03547237357468,2358000
2018-11-19,55.868953704833984,56.149539624538484,55.02720853793051,55.621384559794144,2916000
2018-11-20,55.043724060058594,56.11654283865191,55.043724060058594,55.819454755229344,2359600
2018-11-21,55.22526931762695,55.74517652439203,54.84565822944774,55.00245644051727,1882200
2018-11-23,55.25826644897461,55.61312116464699,54.60632377152516,55.09322037958911,660300
2018-11-26,54.76313781738281,55.7781834009042,54.74662942799705,55.56362470773568,1884900
2018-11-27,55.01071548461914,55.200517897389204,54.35877259219224,54.78789629175998,2098300
2018-11-28,55.58012771606445,55.62964658893119,54.76313871898104,54.92818483892112,1723800
2018-11-29,55.4398307800293,55.695654121985065,55.04371132838657,55.61313107259015,1589200
2018-11-30,55.57185745239258,56.025743595143496,55.060210850859626,55.59662002971869,3558700
2018-12-03,56.6529426574707,56.661196851756536,55.53061148660645,55.654399216471944,3210100
2018-12-04,55.17576599121094,56.90052141761288,55.07673453139537,56.67770850316103,2787700
2018-12-06,56.51264572143555,56.77672324039112,53.343709197863944,54.69710726952436,4211200
2018-12-07,55.15925216674805,56.48789421523148,55.04371862306305,56.15780197390629,2702100
2018-12-10,54.41653060913086,55.10973177291608,53.50875818592874,55.10973177291608,2850600
2018-12-11,54.85391616821289,55.53886953099328,54.62284908103539,54.81265149002866,3210700
2018-12-12,53.34371566772461,55.406823502324436,53.32721357533421,55.27478787488488,2522300
2018-12-13,53.739837646484375,54.38352631349799,53.36847444128793,53.401484923712445,2786100
2018-12-14,53.48400115966797,53.88012060213008,52.99711077224875,53.48400115966797,2179800
2018-12-17,51.147769927978516,53.68354135348077,50.96486076450861,53.64196878247988,3696400
2018-12-18,52.07063293457031,52.611041551048544,51.596734732816664,52.112202340215966,2957300
2018-12-19,50.923282623291016,52.17869603207682,50.723745099982786,52.07892885619337,2921900
2018-12-20,50.1916618347168,51.0895761571327,49.57642706258039,50.92329537466211,3198300
2018-12-21,48.944549560546875,50.74037462425647,48.87803916565318,49.8923456814573,7768300
2018-12-24,46.50855255126953,48.91130316268042,46.50855255126953,48.77827601019035,2049500
2018-12-26,48.1962890625,48.1962890625,45.90162185584529,46.832792719884935,2593300
2018-12-27,48.22124481201172,48.22124481201172,46.49192968261998,47.78891602966379,3251700
2018-12-28,48.62862777709961,49.060953345151816,48.09652867114701,48.66188139434382,3606700
2018-12-31,48.819847106933594,48.85310072251009,47.86373509230451,48.728392528129206,2311400
2019-01-02,47.41477584838867,48.34594681657121,47.09053011742257,48.254492241879916,2476100
2019-01-03,47.0323371887207,48.09652906628491,46.89100059253132,47.33164194717113,3606700
2019-01-04,48.22124481201172,48.48729280552703,47.132108658123144,47.348274635068236,4063500
2019-01-07,49.00274658203125,49.43507524250031,48.246172219095726,48.27111639189101,2952800
2019-01-08,50.63230895996094,50.74038877825466,49.22723960671949,49.22723960671949,3482700
2019-01-09,50.97317886352539,51.0147482648733,50.15840654524671,50.574106901809834,2609000
2019-01-10,51.86276626586914,51.945905050759876,50.557467679528244,50.82351559702822,2524000
2019-01-11,51.84613800048828,51.92096417568819,51.2890979914353,51.61334686499582,2154500
2019-01-14,51.837825775146484,52.02073492074753,51.31404568435696,51.44706965255548,2867400
2019-01-15,52.55284118652344,52.77731977191593,51.91266222185794,51.954234797019005,2148900
2019-01-16,52.827205657958984,52.993486446176114,52.10388470494579,52.46138728957284,2070900
2019-01-17,53.251216888427734,53.2761578943077,52.62766319755096,52.62766319755096,2432400
2019-01-18,53.791622161865234,53.99116289469373,53.201331604061636,53.49231740570639,2389900
2019-01-22,53.85813522338867,55.45442301221715,52.61103419903821,54.04104438852015,3443400
2019-01-23,54.0992431640625,54.199013531330735,53.59208823084585,53.941275001658774,2507600
2019-01-24,53.816566467285156,54.17406899786345,53.48400494112896,54.00778506324359,1846200
2019-01-25,54.880767822265625,54.922334055837815,53.982853448389214,54.074308042566514,2598000
2019-01-28,55.46274185180664,55.5957690130824,54.35697736026753,54.68122313702198,2246400
2019-01-29,56.152809143066406,56.25257951964506,55.296467359124385,55.479376544642975,2977600
2019-01-30,56.859500885009766,56.992528059282414,55.853506666140866,56.136179896843046,3085000
2019-01-31,57.49967575073242,57.740776373051524,56.19437055569652,56.72647284205492,4867600
2019-02-01,57.7075309753418,57.74909720834042,56.676589444857164,57.73247198375788,3646100
2019-02-04,57.90705490112305,57.90705490112305,57.14216784712558,57.52461137412431,3715700
2019-02-05,58.148162841796875,58.18972906798281,57.29182119674785,57.7906603125636,2558800
2019-02-06,57.765724182128906,58.139851964786295,57.41653106282009,58.031772155883594,2297600
2019-02-07,58.55555725097656,58.72183486991838,57.507990491006325,57.591129300477235,3189100
2019-02-08,58.888099670410156,58.93798167124474,58.12321272322822,58.23129250606398,2506300
2019-02-11,59.062705993652344,59.27055616690854,58.7218286648319,58.90473783219078,2340400
2019-02-12,58.69687271118164,59.22896851176722,58.397568030466964,59.14582973225365,3207400
2019-02-13,58.87978744506836,59.037755581361104,58.43914616286533,58.54722595222816,2343700
2019-02-14,58.90474319458008,59.20404797876291,58.30613362621441,58.80497916190878,2432800
2019-02-15,59.18742752075195,59.1957369620874,58.71352929814651,59.09597292138204,2210100
2019-02-19,59.345394134521484,59.4534803114168,58.92969368328842,59.10428711163605,1687500
2019-02-20,58.46409606933594,59.33706932811687,58.306127908983385,59.26223996786634,2680200
2019-02-21,59.054386138916016,59.13752493386938,58.10658992166408,58.239617068056226,2049700
2019-02-22,59.544921875,59.752772055087576,58.93799655818726,59.17078774499189,1582500
2019-02-25,59.245601654052734,59.7943226879467,59.12920609101212,59.727809125328506,1976300
2019-02-26,59.062705993652344,59.40357697938889,58.86317160338988,59.337069744690666,1457200
2019-02-27,58.33106994628906,58.7633954733033,57.82391506583811,58.70519768422286,2303100
2019-02-28,58.247920989990234,58.95461653786233,57.832220711516236,58.20635476799256,4170500
2019-03-01,58.09827423095703,58.54723133611406,57.4913553180643,58.24792659934271,3763700
2019-03-04,58.480716705322266,58.605428067235785,57.865482021121146,58.42251891550707,2489200
2019-03-05,58.480716705322266,58.85485079106282,58.331070682726065,58.48071670532226,1981200
2019-03-06,58.33940124511719,58.6802786682315,58.18143938304395,58.51399467777855,2303900
2019-03-07,57.798973083496094,58.67194634380466,57.64101126595097,58.41421416011221,2895400
2019-03-08,58.148162841796875,58.20636063292398,57.33338742293378,57.44978300518801,2924900
2019-03-11,59.02113342285156,59.14584479542435,58.15647594091981,58.38927346316151,2102100
2019-03-12,59.544921875,59.64468590186821,59.012825921422525,59.13753095500778,2646700
2019-03-13,60.17677307128906,60.542591364630695,59.86084312718332,59.9190409153892,2712900
2019-03-14,60.1181640625,60.32754747391293,59.65752439131633,60.25217251294409,2226500
2019-03-15,60.000911712646484,60.176793016869404,59.78315116890033,59.94228461123885,3686400
2019-03-18,59.339256286621094,60.193544165810195,59.02099580822437,60.10978569108126,1739100
2019-03-19,58.98748779296875,59.490006641678974,58.752979422895564,59.35600459729737,1864000
2019-03-20,59.39787673950195,59.89202484764398,58.81998294574951,59.03773706403361,2510700
2019-03-21,60.352664947509766,60.40292130510712,59.17174597689001,59.22199594461354,2138500
2019-03-22,59.52350616455078,60.687677229609704,59.498381181687776,60.36103967264345,2176400
2019-03-25,59.42299270629883,59.80826369683769,59.12985729164778,59.62400532480766,1549600
2019-03-26,60.43642044067383,60.4615454232997,59.74126610194851,59.76639108457438,1936000
2019-03-27,59.959022521972656,60.61230404478869,59.54025575574055,60.42804564526676,2038300
2019-03-28,60.40290451049805,60.444777342000606,59.674248231735554,60.02601068774281,1900200
2019-03-29,60.26053237915039,60.68767625055125,60.05114900550515,60.62067203741515,2679700
2019-04-01,60.478302001953125,60.61231044844471,59.682647618001205,60.31079783371307,2226500
2019-04-02,61.25720977783203,61.35771611475622,60.2605427037594,60.670938787127284,2366100
2019-04-03,61.26559066772461,61.50009907841543,60.4866840808587,61.26559066772461,2467300
2019-04-04,61.01431655883789,61.265579174513455,60.56204768454612,61.265579174513455,1157400
2019-04-05,61.19020080566406,61.24045716516421,60.69605906467673,60.88031747313779,1182600
2019-04-08,61.04780578613281,61.29906834879321,60.68766618758486,61.223687024046136,1661100
2019-04-09,60.620670318603516,61.08131628351148,60.50341614387663,60.96406210878459,1654800
2019-04-10,61.60896682739258,61.62572107697599,60.654179077105425,60.93056668636591,2116400
2019-04-11,61.60896682739258,61.918856545945914,61.148327201832416,61.7681002490651,2075300
2019-04-12,62.337615966796875,62.34599309059946,61.13994285795703,61.56708671366343,2291200
2019-04-15,61.75135040283203,62.47162336489829,61.55033775354148,62.41299627299033,2403600
2019-04-16,60.94731140136719,61.92723047546843,60.469917550855776,61.751349203161446,3371200
2019-04-17,60.52016830444336,61.290697537467466,60.067899479005796,61.290697537467466,2842900
2019-04-18,61.61733627319336,61.71784258854641,60.503415240054835,60.5704194502902,2287300
2019-04-22,61.081321716308594,61.5922176901481,60.30241526355933,61.466586380374245,2587300
2019-04-23,62.14496994018555,62.337605415800866,61.33256798528933,61.34093871780189,2448800
2019-04-24,63.07466125488281,63.10816336985513,62.07800049142563,62.26225253896073,2197900
