Date,Close,High,Low,Open,Volume
,FRT,FRT,FRT,FRT,FRT
2020-02-21,102.13988494873047,102.21114243398594,100.95221186793128,101.18182938845058,627300
2020-02-24,101.25309753417969,102.29033624170644,100.87304549116791,101.29268905736848,488200
2020-02-25,98.37892150878906,101.34810425050301,98.22848098348054,101.26100774014732,651600
2020-02-26,97.31793212890625,99.0519306654608,97.207077087243,98.64812013905551,695000
2020-02-27,92.57516479492188,96.77953199504445,92.25845073610918,96.59741944796123,826100
2020-02-28,92.11591339111328,92.86810990262585,88.68750198128548,91.58542091006211,1635700
2020-03-02,94.95842742919922,95.0138519345283,91.43499950295434,92.58308113083602,629800
2020-03-03,92.86811065673828,96.33611361037097,92.14758614372651,94.85548515001653,786700
2020-03-04,96.65283203125,96.8191055324296,93.97661094812219,93.97661094812219,480400
2020-03-05,95.6710205078125,95.71060598332133,93.54112499479514,94.83964699150283,405900
2020-03-06,96.09857940673828,96.3519493942747,92.72558653949582,93.27983149947643,954300
2020-03-09,89.24176025390625,92.14759912699353,89.16258325163706,90.65905094555146,954400
2020-03-10,94.03996276855469,94.09538727711018,88.29162874127896,91.34790830635252,856100
2020-03-11,89.73267364501953,91.92590757031863,88.59250540152684,91.38749545987135,847700
2020-03-12,82.63829040527344,87.21478944806286,82.57494639479465,84.5306489224017,1205200
2020-03-13,84.54188537597656,87.10934069759556,80.09484006036023,85.98157937854718,1433600
2020-03-16,68.09739685058594,78.12724680328867,67.95342747893156,77.9832774316343,1455700
2020-03-17,73.71222686767578,74.08014739204869,63.4824155432352,69.32916225579805,1379100
2020-03-18,57.97159194946289,69.28916416610257,55.532111759452576,68.68129869433709,901700
2020-03-19,60.41106414794922,64.02629349345119,55.51611613279195,56.787840908585856,892000
2020-03-20,57.23573303222656,62.85053325765519,56.723843213103635,61.18688829440167,1151100
2020-03-23,53.32457733154297,56.55588597345455,52.428773103589144,54.78826529970007,1323900
2020-03-24,60.85095977783203,60.93894140973188,55.25215972271748,55.572092374879865,966300
2020-03-25,62.794551849365234,68.9612302864437,60.25109638367996,61.13090671787869,941300
2020-03-26,62.93851852416992,65.5219616506596,58.82739974462107,62.73056136621138,1083500
2020-03-27,60.82698440551758,62.9945197827088,59.62724117150113,60.55503943265817,1132800
2020-03-30,59.98713684082031,61.698769323835144,58.11554110044613,61.074904077043755,1161400
2020-03-31,59.67521286010742,61.906735406039274,58.38748831458179,59.747194505681996,995800
2020-04-01,55.5161018371582,57.23572831474119,53.18859785893326,56.571875264856246,918200
2020-04-02,53.10862350463867,56.57987691162408,51.83689277980551,54.812256329912046,1052000
2020-04-03,52.63672637939453,54.35635935662127,51.73292211797253,52.80468967918753,553700
2020-04-06,58.11555862426758,60.507044825484876,56.843827766624294,57.0517849456633,886200
2020-04-07,60.31507110595703,64.1702442952681,60.05912012362895,62.37862403221525,642700
2020-04-08,64.20223236083984,64.57815274010234,59.93115101003601,60.68299176856099,589400
2020-04-09,68.78526306152344,70.2009570697948,66.28979550714762,66.28979550714762,894200
2020-04-13,66.84967041015625,68.78525400004636,65.633927619896,68.78525400004636,579600
2020-04-14,67.66551208496094,69.34515126571704,67.24960381344587,68.28138364930399,529600
2020-04-15,62.35464096069336,65.45797393281418,60.914953048809984,64.90609631258599,898400
2020-04-16,58.259517669677734,62.554599844715824,56.635866438240896,62.442624318562146,1200400
2020-04-17,60.275089263916016,61.738777199512974,59.795193280729215,60.21110150556884,740600
2020-04-20,57.251739501953125,59.491256188557294,56.79583738949871,58.31551313174966,861900
2020-04-21,56.315940856933594,57.275732841748884,55.412130533987096,55.988008165759716,882700
2020-04-22,54.34835433959961,57.58766281375676,54.22838492383761,56.54788312762504,1111900
2020-04-23,56.13998031616211,56.755845751148314,53.836469676359584,54.76427392899314,1307400
2020-04-24,55.39614486694336,56.92381471476466,54.44434663415536,56.635875856143244,1127800
2020-04-27,58.72341537475586,59.139329671268165,56.01999685625812,56.13197237404034,966800
2020-04-28,61.770774841308594,63.66636500569315,60.786982828973045,61.41084825533803,970300
2020-04-29,67.18560791015625,68.4493386663297,64.05028100554566,64.14625654000389,1084800
2020-04-30,66.60173034667969,67.51354064014082,64.2662321060047,65.73792002489873,3115000
2020-05-01,62.7225456237793,64.70612286599342,61.642778436043955,64.266214777335,817400
2020-05-04,62.01871109008789,62.194674360466465,59.5632375039142,60.706992659166914,819500
2020-05-05,61.77876281738281,64.5301753082749,61.56281176825269,63.24245070193587,569300
2020-05-06,58.63543701171875,62.346641499601745,58.62744311872246,61.51482506456624,1110500
2020-05-07,59.97914123535156,62.41862075289957,58.7873984048776,60.02713509783628,1088200
2020-05-08,62.48261260986328,63.87431266927806,60.99493092137549,61.01092480845034,716900
2020-05-11,60.18710708618164,61.8107583009904,59.1953212494596,61.38685008457729,669900
2020-05-12,58.02757263183594,60.491040305503226,57.595664416412895,60.491040305503226,1080400
2020-05-13,54.556304931640625,57.563662003054304,54.12439678025082,57.563662003054304,951000
2020-05-14,56.003990173339844,56.68384929574501,51.27700680274846,53.52452298674383,1214200
2020-05-15,57.60365676879883,58.05955885584975,54.10040947368166,55.38813409016394,2690500
2020-05-18,63.04250717163086,64.21025651329302,59.99516132867833,61.17890456172342,1110900
2020-05-19,62.20267105102539,63.46640177494686,60.8909525610995,62.74655477383917,803600
2020-05-20,63.30643081665039,63.36241857094156,61.89873086306289,62.82653490812506,941100
2020-05-21,63.962310791015625,65.18604789164638,62.946524787000484,63.050506437517825,845100
2020-05-22,62.778533935546875,64.40218472830645,61.69876673810543,64.00227049946096,542400
2020-05-26,66.76969909667969,68.63329523330988,65.60194388532406,66.20181537920021,1036500
2020-05-27,67.01764678955078,69.54510228141032,65.53796493079477,69.00121852713036,829100
2020-05-28,64.33820343017578,68.00941314136493,63.89029534199555,67.74546828439911,1121200
2020-05-29,63.9143180847168,65.41799393187891,63.12248323180828,63.85033032044375,2344100
2020-06-01,67.88146209716797,68.1134131460479,64.26623305545039,64.26623305545039,730900
2020-06-02,70.65686798095703,71.88860497314317,68.44134505555151,68.70529000435047,1267300
2020-06-03,74.86396026611328,75.87974606676794,71.96058446935919,71.96858446446112,798700
2020-06-04,75.8077621459961,75.88774379443214,72.63244127519529,74.48804358907118,596100
2020-06-05,79.95086669921875,83.17417500406675,79.46297076153026,80.71070753601283,760400
2020-06-08,82.01443481445312,84.37392701509937,81.11063058923857,82.5823124535393,993100
2020-06-09,78.35121154785156,79.74291164984376,77.75934007264699,79.19902793953985,763800
2020-06-10,75.6957778930664,77.95929428594496,73.4802553654846,77.94329429677674,844600
2020-06-11,70.10498809814453,72.24052930290667,68.66529397009768,69.50511656182648,1403500
2020-06-12,72.36051940917969,74.36009159976292,69.91304500061302,73.72822605527341,673800
2020-06-15,72.02456665039062,72.66442585822311,68.48931966061913,69.20916660886255,582000
2020-06-16,74.24008178710938,76.09568367954746,73.14431453555565,75.71176941336427,783100
2020-06-17,71.48868560791016,74.38406764195109,71.13676513631029,74.24009823468477,611100
2020-06-18,70.50489044189453,71.57665780843034,69.70506186309188,70.38491493463258,738200
2020-06-19,68.6026382446289,71.48435180998547,68.40027058019047,71.24151431812196,2026800
2020-06-22,68.5783462524414,69.12878647562586,66.98368827457895,68.39216530787408,774400
2020-06-23,68.74024963378906,70.41585371801195,67.52604359664868,69.38782865723911,620400
2020-06-24,66.75704193115234,67.7041210589267,63.95627437270704,67.7041210589267,681800
2020-06-25,68.55406951904297,68.74834074071003,66.01233223905362,66.01233223905362,573600
2020-06-26,66.99987030029297,68.54596191349268,66.37658073511898,67.93885904091537,933900
2020-06-29,68.61072540283203,69.07212336833027,66.0123256838925,67.89838736783815,525400
2020-06-30,68.9749984741211,70.10825870354013,68.19790733343213,68.84548637189197,598800
2020-07-01,70.79629516601562,70.91771698642084,69.16925759443443,69.43638436417184,764400
2020-07-02,69.24212646484375,72.92521455319739,68.68358968909502,72.60952146493199,337100
2020-07-06,69.71161651611328,71.2577022886802,69.16117621196297,70.93391278463217,476400
2020-07-07,66.6356201171875,68.50549524299805,66.58705385701703,68.31932046183083,339600
2020-07-08,64.96810913085938,67.15367718116474,64.93572956723933,66.70037564202472,659600
2020-07-09,63.84294128417969,65.04905061367776,62.175427835696375,65.0004843593719,702100
2020-07-10,64.71717071533203,65.45379191108312,63.64057953228341,63.64057953228341,473400
2020-07-13,64.90335845947266,65.89091366335032,63.778194724109376,65.34856979753917,448200
2020-07-14,63.13871383666992,65.59140903989409,62.88777989895048,64.90336018836668,553400
2020-07-15,65.54283142089844,65.65615680383557,63.94817344929284,65.08952988914992,557000
2020-07-16,64.33672332763672,65.10571789532284,63.68104796940202,64.88716355975815,519300
2020-07-17,63.48678207397461,64.66051202300925,63.025384059608555,64.49862036651164,608400
2020-07-20,60.742671966552734,63.511059817937614,60.742671966552734,63.090137841283486,570000
2020-07-21,60.24889373779297,61.66546721097359,59.98176697209405,60.710291707740986,610800
2020-07-22,60.85599136352539,61.43881110136757,59.36656245839876,59.900815943343986,603800
2020-07-23,59.77130889892578,61.301214085261584,59.1803987920784,60.516026578890724,579000
2020-07-24,59.083255767822266,60.248895376562764,58.88088812329207,60.08700373124676,677600
2020-07-27,59.60132598876953,59.90083237391682,57.23767300430822,58.72710231797971,1216000
2020-07-28,61.624996185302734,62.19162932575803,59.1723011905284,59.64989206856602,685500
2020-07-29,62.72587585449219,62.936339942357655,60.41078941528401,62.38589968039688,1034900
2020-07-30,62.32924270629883,63.08205068991224,60.22462016175986,61.68166368839243,878900
2020-07-31,61.76262283325195,62.054032807400986,60.24891025507623,62.0378399334083,3247700
2020-08-03,61.25264358520508,61.46310768679472,59.301822498833985,61.131221750604475,713200
2020-08-04,62.02164840698242,62.677317709889834,60.856008601127954,61.17979812228435,577900
2020-08-05,61.66547775268555,62.66921968462753,60.85600705820334,62.313056778579835,458600
2020-08-06,61.85973358154297,62.42636663200101,59.76320796942652,60.775046085491155,997200
2020-08-07,63.79438400268555,63.81866713560474,60.50793493116604,61.24455623382874,566400
2020-08-10,64.9438247680664,66.20659684640222,63.78628163766852,63.94817327692228,464300
2020-08-11,66.52230072021484,67.4370003652105,65.78567943714673,66.29564991796964,689200
2020-08-12,67.57461547851562,67.68794088031598,66.10946933963172,66.81371105862358,650600
2020-08-13,66.54658508300781,67.56651988774216,66.48182594523423,67.02417600437384,508700
2020-08-14,66.2794418334961,67.55031026219972,65.68853183123537,66.37658051606502,307000
2020-08-17,66.74085235595703,67.01607558726003,65.63188152237421,66.27945433432842,321900
2020-08-18,65.01667022705078,66.56276184437715,64.40147091864822,66.56276184437715,404700
2020-08-19,63.25204086303711,65.17857893192595,63.122528760679145,65.14620553816503,538900
2020-08-20,65.17047119140625,65.42140506826239,63.13869852255466,63.25202389763613,478200
2020-08-21,65.01667022705078,65.59948997440377,64.02911523023265,65.28379697388253,455300
2020-08-24,66.3199234008789,66.34420652961903,64.15054204738755,65.01667530181673,331500
2020-08-25,66.18234252929688,66.82991554399051,65.3000160366806,66.35233067724543,333500
2020-08-26,64.57147216796875,66.06090140154555,64.18292970757207,65.9961422662224,423600
2020-08-27,65.89900970458984,66.53848609431586,64.92764120256335,65.08953904078663,312900
2020-08-28,65.12191772460938,65.21095999892519,63.98866364381102,64.62814008550228,406000
2020-08-31,64.14244842529297,65.54283527649496,63.826755386287246,65.24332893210237,564200
2020-09-01,64.37718963623047,65.0814312137537,63.04156203957536,63.64057467249994,527600
2020-09-02,65.8099594116211,65.92328479667121,63.55153579394486,64.18292184658698,508700
2020-09-03,66.65989685058594,68.08456671132434,65.91518544583838,66.20659533043873,599000
2020-09-04,66.42515563964844,67.91458475908286,65.63996816739866,66.67609572585202,702200
2020-09-08,64.97620391845703,66.4575366345215,64.40148051962906,65.9070963661584,728100
2020-09-09,64.26388549804688,66.19852019130266,64.02913822794918,65.55094726502777,678200
2020-09-10,63.163002014160156,64.61195540646497,63.13871887963762,63.91581006321748,586000
2020-09-11,62.450653076171875,63.30868986792907,61.45500159973451,63.252027177450195,607600
2020-09-14,65.17858123779297,65.25953325237343,62.92825356974072,63.16300082532646,546200
2020-09-15,65.69664001464844,66.5465804799941,65.04906103324814,65.17857312406568,585900
2020-09-16,67.65555572509766,67.96315233661689,65.28380656766082,65.97185535770979,678800
2020-09-17,67.71221160888672,67.9955250614889,66.14993322651456,66.79750595020955,817800
2020-09-18,66.16612243652344,67.7769733118745,65.98803792360862,67.63935862185922,1662600
2020-09-21,60.09735107421875,65.28862220792975,59.908730247066245,64.87036650459719,1211000
2020-09-22,60.54020690917969,62.41004703952296,60.36798545053338,60.441791965563056,762200
2020-09-23,58.60476303100586,61.47513349331236,58.51455088735191,60.47460335963118,975700
2020-09-24,59.32645034790039,59.85952036729872,57.973280788464756,58.44893739544247,599500
2020-09-25,59.97433090209961,60.343382241635695,58.71136730349156,59.29364788874337,424000
2020-09-28,61.458740234375,62.17222838717039,60.79445017812645,61.13069661185755,587600
2020-09-29,59.85951614379883,61.21269186466931,58.84258677926966,61.16348752253555,431400
2020-09-30,60.228572845458984,61.1388907974825,59.29365272017712,60.47460083495322,637800
2020-10-01,62.36905288696289,62.41005442563948,60.35978978447582,60.98307198732469,503400
2020-10-02,64.3208999633789,64.7145535115528,60.75344088386735,61.06507884419314,576100
2020-10-05,64.4193115234375,65.31322382034365,63.56640076138608,64.87036594830289,368000
2020-10-06,64.2962646484375,65.69044132647795,63.75499208080988,65.00155579339659,365600
2020-10-07,63.68120574951172,64.79654994764924,63.15633862767166,64.48490579243133,343100
2020-10-08,65.37883758544922,65.41164256938657,63.88624522930938,64.15688165410941,297900
2020-10-09,64.27987670898438,65.88728298500502,64.07485030249843,65.85448426604752,412900
2020-10-12,64.64073944091797,65.32963157221523,63.60740437242745,64.74735094331281,428700
2020-10-13,63.090728759765625,64.80474658817697,62.492048874112264,64.64072795871805,529600
2020-10-14,62.03279113769531,63.763214567342516,61.93437620677595,63.025118227721265,372500
2020-10-15,62.47565841674805,63.24655985026006,61.335711885909504,61.507933348455914,333100
2020-10-16,60.99126052856445,61.84417117057447,60.007129976902284,61.54072982218611,573500
2020-10-19,60.203975677490234,61.31111736453779,59.875932073980614,60.93386941042069,588700
2020-10-20,60.81904983520508,61.61454721460676,60.40899693045934,60.81904983520508,392000
2020-10-21,60.499210357666016,61.01588108649968,59.87593436970297,60.499210357666016,478500
2020-10-22,61.74576187133789,61.8359740032263,60.294171208704704,60.63862037451053,491100
2020-10-23,62.918521881103516,63.16454988222275,61.97539890120204,62.311645303382754,361500
2020-10-26,60.1137580871582,62.295236277691316,59.42486595647196,62.295236277691316,759500
2020-10-27,57.57960891723633,60.25315471585774,57.57140610994396,60.11373827643092,786900
2020-10-28,55.693389892578125,57.259788773552074,55.20952419951067,56.7103193693676,873300
2020-10-29,56.841522216796875,57.40739713361073,54.95528292226694,55.693379279652454,627200
2020-10-30,56.4068717956543,57.21057817388854,55.61136822675487,56.6201010399875,1608200
2020-11-02,58.5965461730957,58.5965461730957,56.09522769545177,57.030147635633504,561900
2020-11-03,61.95078659057617,62.39364442842501,59.35105297028598,59.457664460969745,741400
2020-11-04,58.9573974609375,62.13940528065168,58.87538814344829,61.83597018025063,755800
2020-11-05,59.12962341308594,60.515604134894346,58.99840974648077,59.51507411727481,510300
2020-11-06,56.52989196777344,60.54841156263061,55.68518401096499,59.802112295525305,1071300
2020-11-09,75.1298828125,77.3523684830809,61.60634172714616,61.9999889547441,2783100
2020-11-10,77.15554809570312,77.90184105172487,74.25237307889901,74.55581444958177,1968900
2020-11-11,74.07193756103516,76.7782885445044,72.42352355267083,76.7782885445044,1197500
2020-11-12,69.9796371459961,72.29233550719312,68.16720387861399,71.77566479169596,1226800
2020-11-13,72.55474853515625,73.16982777840863,70.68490863677457,70.68490863677457,908800
2020-11-16,76.05660247802734,78.41030813939994,74.40819449106574,78.04126306934228,995400
2020-11-17,74.88385772705078,75.36772339703096,73.55529035088652,74.81825401906399,763000
2020-11-18,74.34259796142578,76.70450060165618,74.14577430563438,75.07249168119212,979300
2020-11-19,74.4573974609375,74.98226460984466,72.40713320523456,73.77670822638574,999200
2020-11-20,73.62908172607422,75.03146158856073,73.35024881797122,74.08014232084007,1105100
2020-11-23,76.32723236083984,78.32008933449661,74.08834119017477,74.98225959952272,1061100
2020-11-24,76.7701187133789,79.55027739177564,76.6553043805829,78.3119156515766,1056100
2020-11-25,74.66242218017578,75.89258070548357,73.48146799366918,75.89258070548357,1019500
2020-11-27,72.4727554321289,75.17910095367331,72.29233114597707,74.74444585898627,704600
2020-11-30,71.52963256835938,72.82540130088549,70.80793542269367,72.32513623651668,5379300
2020-12-01,71.84124755859375,74.44918355334183,71.49680471664244,72.95659164797713,872200
2020-12-02,73.7767105102539,74.39178980600549,70.69311122228447,71.48861477922881,892600
2020-12-03,75.29389190673828,75.97458104530342,73.77669782284555,73.82590215583274,770400
2020-12-04,76.35185241699219,76.74550597304936,75.47433941887807,76.27804589474391,482100
2020-12-07,74.05555725097656,75.95820248260326,73.63730153534732,75.95820248260326,744700
2020-12-08,73.53067779541016,75.21189067436481,73.24363580374325,73.35845009764611,464900
2020-12-09,74.39178466796875,74.53120113038489,73.25183828579493,73.86691753906467,578800
2020-12-10,74.98225402832031,75.29389189872113,73.1042114842973,73.1042114842973,964800
2020-12-11,73.93254089355469,74.72804453972873,72.49735570915311,74.22777948918444,462600
2020-12-14,72.88279724121094,75.4005215393241,72.43173659459862,74.69523012293578,734900
2020-12-15,76.5240478515625,76.5732584398928,72.49733280291498,73.58807470008826,827800
2020-12-16,74.39999389648438,76.87671048365598,73.72750743849127,76.46665761275993,771100
2020-12-17,74.4081802368164,75.03965876518846,73.4896597568209,74.83463237511965,484900
2020-12-18,72.42353057861328,74.72803179347632,71.57882272955183,74.35898048343223,1119100
2020-12-21,70.43888854980469,71.44762146388797,69.56957838071125,70.94735641192378,898600
2020-12-22,70.54548645019531,71.24258126998426,69.7089814261221,70.91453775306763,637300
2020-12-23,70.61931610107422,71.84127208046853,70.40608682555141,71.24259830657336,391100
2020-12-24,71.0047607421875,71.3574064818775,69.9714256956918,70.99655793235918,231600
2020-12-28,71.16056060791016,72.02167399610657,70.54548140402964,71.02114415668879,489300
2020-12-29,70.1600570678711,72.31693317314152,69.80741130663036,71.35741084264149,447700
2020-12-30,70.43067932128906,71.96427932113312,69.97962491444808,70.20925352257227,686000
2020-12-31,70.67979431152344,70.77943282101045,69.00247427065125,70.2895265890897,725700
2021-01-04,68.31327056884766,71.61808468433529,68.0807722930541,70.70469588581652,929200
2021-01-05,68.59559631347656,69.98228702156092,68.45443754716683,68.84470523587271,699100
2021-01-06,71.4271011352539,71.7509452631284,69.1519312658812,69.33461029464524,1087600
2021-01-07,70.28952026367188,71.4354073653783,69.62523402972137,71.40219242017046,538400
2021-01-08,70.18986511230469,70.82924162715646,69.7082579802271,70.59673704487265,381300
2021-01-11,68.57068634033203,69.95737704138037,67.96452467763201,69.58371999478513,481700
2021-01-12,70.4140853881836,70.50542491756215,68.12230450259231,68.43783702719749,650800
2021-01-13,71.65129089355469,72.16611296655061,70.21477481452693,70.45557838084267,862700
2021-01-14,72.05816650390625,72.90513168866748,71.72602341841366,72.2740604597418,577700
2021-01-15,72.46503448486328,72.72244868793626,70.37254393065336,71.85057392820592,739900
2021-01-19,72.40691375732422,72.68923759675023,70.63826085790825,72.66432797402784,684900
2021-01-20,73.27880859375,74.25032215609767,71.72604289021945,72.92175578855759,795400
2021-01-21,72.20763397216797,73.08780780528839,70.90397752674691,72.88021915897866,476400
2021-01-22,73.51129150390625,73.8185249856218,71.02853303118141,71.52674452266659,818300
2021-01-25,73.86836242675781,75.53737735263077,71.51015782989438,72.69756545017545,837500
2021-01-26,73.71887969970703,74.63226848432711,72.48995845061174,74.3997702120714,930400
2021-01-27,73.3203125,74.6405732512897,72.68924124062052,73.0545992858038,793900
2021-01-28,72.72246551513672,75.43772257312057,72.6145153506075,73.68567366452145,980400
2021-01-29,72.70584106445312,74.39145975705102,71.33576114965147,72.24084455204056,2720400
2021-02-01,72.2740707397461,73.4780824689208,70.06532429189328,73.2538894970088,722800
2021-02-02,72.43182373046875,72.8303903313002,71.2693261970236,72.59789209163154,568600
2021-02-03,72.9715805053711,73.22068948952449,71.25274625300561,71.88381770045083,450600
2021-02-04,75.02253723144531,75.70342775356684,72.95495604056819,73.29539813407752,624500
2021-02-05,75.77818298339844,76.11032617989368,74.9976474219003,75.73666270817232,417900
2021-02-08,75.85291290283203,75.93594711930301,74.86479495714954,75.77818400853954,516100
2021-02-09,77.23958587646484,77.29771044789918,75.93592934420633,76.32619703888108,573200
2021-02-10,79.52306365966797,80.89315012704091,78.45191171428351,79.72235334099362,1271300
2021-02-11,81.366455078125,81.4411902951942,78.3107495362711,79.04976471063681,1238600
2021-02-12,84.97018432617188,84.97018432617188,80.56930258886239,81.08412470082506,1267000
2021-02-16,84.28099822998047,85.74242420957064,83.20153463486551,84.99510374642207,1418300
2021-02-17,84.87886810302734,84.92868736346139,83.13512430168818,84.3142265893923,1013000
2021-02-18,83.70805358886719,85.04492513567072,83.20153672529052,84.39724949637032,870100
2021-02-19,82.79467010498047,84.47199022216718,82.77806579767837,83.63333016357382,686300
2021-02-22,83.53368377685547,85.99983831512726,82.37949121993626,82.68672474775288,1010800
2021-02-23,85.76731872558594,86.1326767398916,84.28928870058901,84.41384314502069,976700
2021-02-24,88.03419494628906,88.22517929833316,85.44349255924162,85.80884428799521,1002900
2021-02-25,85.52654266357422,88.7649275848469,84.72109751031029,88.17537644902895,802200
2021-02-26,84.00698852539062,86.06627109254995,83.42574273451307,85.35216550084097,896800
2021-03-01,86.35688781738281,87.66054442814493,84.9868013109517,85.68430254526902,1009500
2021-03-02,84.32252502441406,86.76376361286741,83.90734766109367,86.40671082700771,844900
2021-03-03,87.5525894165039,87.86812187797545,84.61313342717531,84.77089649035972,756900
2021-03-04,86.09115600585938,88.59882384314837,84.97017868235305,87.76017034780561,917900
2021-03-05,87.81831359863281,88.01759694997358,84.70448351785545,87.0460834851959,623000
2021-03-08,90.67472076416016,91.4469508038951,87.62732086970941,88.7233887001297,747600
2021-03-09,88.14215087890625,90.4671401905458,88.11724125202957,90.15160769160211,561600
2021-03-10,89.27973937988281,90.30938382478384,87.83492389765581,88.24179594880803,491900
2021-03-11,90.23463439941406,90.96535051433322,88.60714011588956,89.180086826887,574400
2021-03-12,91.64624786376953,91.84553121216538,90.02705244463094,90.55017994493724,632500
2021-03-15,91.88937377929688,92.77808923808448,90.2963997571855,91.70492328036859,520100
2021-03-16,89.23163604736328,91.57917764775365,88.74535856782673,91.57917764775365,567000
2021-03-17,87.79796600341797,89.67599554885771,87.07693560358602,88.91304864461581,1116400
2021-03-18,86.34751892089844,88.68667477913513,85.84447609468913,87.81473089532193,659200
2021-03-19,84.6287841796875,86.66611295330895,84.56171010072424,86.31397723701993,1362300
2021-03-22,84.3940200805664,84.75452881486163,83.33762586520817,84.75452881486163,657700
2021-03-23,82.7088394165039,84.36888144530643,82.05488307809462,83.95806386799183,591000
2021-03-24,84.11735534667969,85.73548071822155,82.8597451531457,82.9771215928193,702000
2021-03-25,86.01213836669922,86.2385117527165,82.86811331173396,83.58076410808769,709800
2021-03-26,87.4709701538086,88.07462398474415,85.95344971866915,86.70801700733858,533200
2021-03-29,85.96184539794922,87.16915319775998,84.49463354544321,87.07692794102245,484600
2021-03-30,86.59903717041016,87.20269107612948,85.43365225663273,86.19659910108524,477000
2021-03-31,85.05635833740234,86.39781419325699,84.51977855367471,86.10436672695405,819400
2021-04-01,87.15238952636719,87.25300065115209,85.05637240070625,85.66841221587536,648700
2021-04-05,87.06853485107422,87.89017623471473,85.87799886765688,87.56319813217807,720600
2021-04-06,88.108154296875,88.2590677540505,86.45649852224929,86.95115538955298,796100
2021-04-07,88.07462310791016,89.09747387066196,87.06014540980493,88.28422477509078,595100
2021-04-08,88.1836166381836,88.57766880918291,87.00984598318482,87.27813587033864,604800
2021-04-09,88.38484191894531,88.56090657656837,87.8817991262314,88.55252711420738,516600
2021-04-12,87.92371368408203,88.69504631951351,86.05406391260854,88.36806821543851,567600
2021-04-13,88.80403900146484,88.954952468208,87.46258951737873,87.6051171258207,444400
2021-04-14,87.40389251708984,89.24838457274535,87.28651609881368,89.04716876949122,727600
2021-04-15,88.49384307861328,88.84597241050658,87.52128808972344,87.94887736218614,884900
2021-04-16,89.67597961425781,90.30478463750372,88.42675542577255,89.10586280398678,1292000
2021-04-19,89.7514419555664,90.29640120646512,88.5525200898251,89.88558370459918,432500
2021-04-20,89.74305725097656,90.6485380555964,89.12263806108625,89.51668385155374,366900
2021-04-21,91.646240234375,91.83069074370383,89.28193344391705,89.80174793415864,511100
2021-04-22,91.67976379394531,93.56617871314803,91.3443998623356,91.93967419912369,787000
2021-04-23,92.08220672607422,92.61040062900548,90.83297617379242,91.62108049583124,620500
2021-04-26,92.14089965820312,93.55780266306603,91.41986936844705,92.85354408974278,667400
2021-04-27,93.73387908935547,94.13631075537005,92.04867969701242,92.33373492739474,966100
2021-04-28,93.68356323242188,94.79025982487758,93.13021813446177,93.9099366243648,1308100
2021-04-29,94.7567138671875,96.2323113170363,93.81770254172136,94.69802565934586,575000
2021-04-30,94.6058120727539,95.10047536824017,93.61649827485279,94.37944507077593,1786300
2021-05-03,94.7567138671875,95.91371910254385,93.85123957427872,95.29329999157017,529500
2021-05-04,94.37944030761719,95.77119847554123,93.97700228420078,94.9998594637044,573300
2021-05-05,92.14089965820312,93.90993834626329,91.9061468004287,93.88478716814969,696600
2021-05-06,95.56159973144531,97.32225254518642,94.62258191240012,96.55091990625765,1480500
2021-05-07,97.56539154052734,98.23611307332197,95.2430013623633,95.2430013623633,656600
2021-05-10,97.4480209350586,99.35120147370779,97.38933271747564,98.26127012255483,444100
2021-05-11,95.75444030761719,96.75214645116837,94.87411700142758,96.40839659122557,463100
2021-05-12,92.62718963623047,96.26587221765267,92.38405088730731,96.26587221765267,517400
2021-05-13,93.45719146728516,93.98538536063565,92.13250740855642,92.71101005117971,504500
2021-05-14,94.34591674804688,94.96633599274855,93.45720758159287,93.59973520328147,389100
2021-05-17,94.72319793701172,95.37715418206994,94.11115819175657,94.8992625878708,435700
2021-05-18,94.48005676269531,95.4945281417622,93.62487831321032,94.55551029830741,366000
2021-05-19,94.10276794433594,94.14469083871968,92.18281579850873,93.71710162284084,292200
2021-05-20,94.49681091308594,94.92440008728619,93.54941371979419,94.32913214496642,366000
2021-05-21,94.32914733886719,94.78188776155623,94.02732039040782,94.32914733886719,289100
2021-05-24,94.86573791503906,95.46939188040034,94.07763341620222,94.84896619570307,402300
2021-05-25,94.56388092041016,95.55320096153916,94.16982879605293,94.78186842683782,455500
2021-05-26,95.4190673828125,95.68735727911262,93.90993911482522,94.73995998204501,354300
2021-05-27,94.6728744506836,95.98917259455465,94.5303468597663,95.93887024400381,812900
2021-05-28,95.8634262084961,96.07302789924043,94.63935310213343,95.23462113626306,317400
2021-06-01,97.85044860839844,98.18581257942346,95.91373111061914,95.99757050424147,741000
2021-06-02,99.79554748535156,99.85423569790665,97.48992908327484,98.28641927827715,859400
2021-06-03,99.39311981201172,100.1896036421847,99.01583294782267,100.1896036421847,800600
2021-06-04,98.62179565429688,99.59435067252342,97.77500933965857,99.59435067252342,455300
2021-06-07,100.3740463256836,100.91901193381167,98.80622356924579,99.12482219372369,485500
2021-06-08,102.1263198852539,102.72158788519137,100.6004199201441,100.63395695632116,529000
2021-06-09,102.67130279541016,103.35041030172783,101.69875416886487,102.62100043095305,495000
2021-06-10,102.30237579345703,103.52645512153575,102.21015694751307,102.989868985051,633200
2021-06-11,103.63545989990234,103.71929929642089,101.1286254837432,102.00894874199176,587100
2021-06-14,103.4677963256836,104.8008601970524,102.79706826180771,103.82830514408604,425500
