Date,Close,High,Low,Open,Volume
,OKE,OKE,OKE,OKE,OKE
2020-01-06,52.34601974487305,52.50255804056589,51.808334118119724,51.93084483298342,2109700
2020-01-07,52.30518341064453,52.37324377022215,51.90362365426575,52.20989786870134,1364600
2020-01-08,51.48844528198242,52.42769064402766,51.48844528198242,52.35282269567563,2153900
2020-01-09,51.461219787597656,51.54289532875786,50.957566932123626,51.47482978145492,1726800
2020-01-10,51.40678024291992,51.665416914675475,51.16175876055849,51.454423020452786,1445000
2020-01-13,51.8900032043457,52.05335428197292,51.03243341382706,51.406767949877306,1368000
2020-01-14,51.70624923706055,51.93765551722617,51.17537111887071,51.85598515607266,2308400
2020-01-15,51.665409088134766,51.97849089201973,51.51567318352185,51.69262907745301,1410300
2020-01-16,52.25754928588867,52.46173559107755,51.924049833908725,52.18268132016431,1637600
2020-01-17,52.522979736328125,52.52978733009537,51.9376512964876,52.32560105845887,1774700
2020-01-21,51.665409088134766,52.584236911464714,51.651793900803135,52.50256136549243,2469200
2020-01-22,51.45442199707031,51.740278656582106,51.22981811059396,51.665415887096515,1687300
2020-01-23,51.924041748046875,51.944459336851544,51.01882389810703,51.19578498886859,1585500
2020-01-24,51.56917190551758,52.04462428736237,51.26598952699733,51.97571944029426,1774700
2020-01-27,50.9903678894043,51.31422647254108,50.64583837663805,50.66650930626752,1841100
2020-01-28,51.71388626098633,51.9963977512077,51.19709194894624,51.25910474298132,1735900
2020-01-29,51.63808059692383,51.996388946136754,51.54161276224717,51.85857925577087,1496000
2020-01-30,52.00327682495117,52.10663671296329,51.224636891415244,51.224636891415244,2782400
2020-01-31,51.58985900878906,51.74144760157785,51.141969522406995,51.48649908776182,3381500
2020-02-03,51.293540954589844,51.89991083204451,51.18328901845172,51.62428624880087,2725500
2020-02-04,51.61741256713867,52.272016518783424,51.472705549896396,51.865468972303844,2495300
2020-02-05,52.41670227050781,52.7405607449551,52.216874589314784,52.216874589314784,1575600
2020-02-06,52.26511001586914,52.64409446659386,52.01704842214051,52.396032872865234,1124400
2020-02-07,51.927486419677734,52.48562252481561,51.81723445677977,51.95504941040223,1147200
2020-02-10,52.072181701660156,52.29957240402822,51.43824876515128,51.665639467519334,1471400
2020-02-11,52.3271369934082,52.830147069935556,52.18932205270708,52.506288530665984,1363300
2020-02-12,52.650997161865234,52.91972973316979,52.33402541699578,52.83704076619046,1389500
2020-02-13,52.52008819580078,52.58899305799145,52.18933749733995,52.48563313615344,1910300
2020-02-14,53.04376983642578,53.04376983642578,52.6165513179339,52.692348236651874,1397900
2020-02-18,53.01620864868164,53.023095454542585,52.5063011313712,52.78881788478134,1702200
2020-02-19,52.885276794433594,53.16090143826815,52.568310294009855,53.07821246798694,1528500
2020-02-20,53.41584396362305,54.07734513819187,52.88527092028394,53.02308059834281,2111600
2020-02-21,53.09888458251953,53.3882933564178,52.60965332590753,53.00930880554086,2509000
2020-02-24,51.7276611328125,52.25134746720653,51.41069461010388,52.223784475174924,2722400
2020-02-25,50.72163391113281,54.04289811362578,50.70784978701912,52.36848451681711,5339300
2020-02-26,50.501136779785156,51.98950154618285,50.04635529801439,51.045494042615395,3156500
2020-02-27,46.54593276977539,49.6122429018398,46.35299185363554,49.522667133601686,7202200
2020-02-28,45.97401428222656,45.97401428222656,43.94128984088057,44.96798883957781,7515600
2020-03-02,47.634647369384766,47.903379962155995,46.04292274187782,46.614842980689616,5239000
2020-03-03,47.02827453613281,49.55711968538211,46.938698762906675,48.92318669692937,4096900
2020-03-04,48.68890380859375,48.723353598915814,47.4692666263661,47.8895929708511,2808900
2020-03-05,47.33145523071289,48.33058848447771,46.64239636408834,47.60018776812831,3373800
2020-03-06,42.17729568481445,45.960227667702625,41.26773812452707,45.80863912190667,6582400
2020-03-09,26.253143310546875,33.081716975144886,25.061071716623836,33.081716975144886,18613800
2020-03-10,26.204910278320312,29.40903535565386,20.988734386204012,28.857788737121,17038700
2020-03-11,24.7647762298584,26.377174181192988,23.579596694430784,25.088634758050528,8734900
2020-03-12,19.610614776611328,22.235930013207188,19.293648327792685,22.19458553479785,10384900
2020-03-13,21.167890548706055,21.59510767755844,18.515014632870574,21.450404614102954,14265000
2020-03-16,17.23336410522461,19.25230699308603,16.971520974186106,18.949120693985094,10466400
2020-03-17,14.807878494262695,17.481428284220204,13.974117693337943,17.32983445548784,11579200
2020-03-18,10.590834617614746,13.98789435642168,8.37895564691331,13.808740209075022,16012300
2020-03-19,14.118819236755371,14.422005575156014,9.619263996357736,11.093850543525841,15640400
2020-03-20,14.242850303649902,17.123117279754528,13.788071445767677,15.669202295578316,14406500
2020-03-23,13.505558013916016,14.19461708284769,12.80960819658192,13.925883152256745,8324800
2020-03-24,15.19374942779541,15.531389472213668,13.918991412822034,15.503826483169053,8129700
2020-03-25,15.924152374267578,17.088661025641752,14.201505040461933,16.31002500904287,9679600
2020-03-26,16.785478591918945,17.21958520772424,15.317782104488654,16.158434972269173,8073200
2020-03-27,14.42889404296875,16.261790651075245,14.118817005618729,16.158432076717098,7804100
2020-03-30,13.808741569519043,14.194614201803978,12.775153175906262,14.173941960792503,8803400
2020-03-31,15.028375625610352,15.738106831139127,13.994787180382872,14.167051921254119,10287800
2020-04-01,13.229930877685547,14.373768500891375,13.2230401312475,14.125706886223679,6732200
2020-04-02,14.904348373413086,17.033541185940095,13.422871509770678,13.767401074072446,9885500
2020-04-03,14.911235809326172,16.36515066820665,13.80185175247311,15.696763935107565,9613600
2020-04-06,16.07574462890625,16.62699124186647,15.159296313437634,15.159296313437634,7392800
2020-04-07,16.7303524017334,18.22561043144814,16.537415415414316,17.577894626347216,8775800
2020-04-08,18.225610733032227,18.425437155851704,17.29538083766727,17.36428699922684,6875900
2020-04-09,19.569272994995117,20.871595242834097,18.769964755802437,19.70019455732297,10657500
2020-04-13,20.134300231933594,21.319482360295297,19.169618051698286,21.01629608161259,8141600
2020-04-14,20.995624542236328,21.023187529524936,19.955145429051747,20.595970426480545,7603300
2020-04-15,18.887107849121094,20.154976565567214,18.81131093548575,19.769103877950158,7821400
2020-04-16,18.30829620361328,18.818199672030577,17.86040814621876,18.818199672030577,5513700
2020-04-17,20.244556427001953,20.354807095660878,18.914673425473115,18.942235106930866,6398500
2020-04-20,19.4383544921875,20.30656902264183,18.397876519512682,18.6045937015979,8428700
2020-04-21,18.556358337402344,18.942230993957182,17.612346966913393,18.501233672180224,8532100
2020-04-22,18.81819725036621,19.383225309838924,17.936202743589483,19.29364823559772,7861600
2020-04-23,20.120525360107422,20.354805548937676,19.30054469920153,19.452137221389865,8158900
2020-04-24,19.689847946166992,20.971182417477728,19.56171422748563,20.465767591291733,8930200
2020-04-27,20.302043914794922,20.42305895543454,18.70037497808024,19.333923589677987,6242000
2020-04-28,21.73287010192871,21.782699589009425,20.27357080359171,20.85017264545861,6169800
2020-04-29,22.0104923248291,23.234878857555074,20.686445460103883,22.380656168822426,9853700
2020-04-30,21.305753707885742,22.26675522274947,21.092197061387463,21.74710166669631,7156300
2020-05-01,19.8891658782959,20.74338834917661,19.696965313190983,20.33763250578935,4875500
2020-05-04,20.77898406982422,20.793220094246653,19.148840470199865,19.220026023318006,5440200
2020-05-05,21.305753707885742,21.61896930809904,20.736270674975074,21.35558318474325,4784200
2020-05-06,20.394582748413086,21.640325166735458,20.394582748413086,21.305754834605125,3614700
2020-05-07,21.17761993408203,21.732865584169478,20.94982726463633,20.999656741358653,4700800
2020-05-08,22.302349090576172,22.43760150833129,21.505073324245217,21.66880050689679,5073000
2020-05-11,22.337942123413086,22.73658070213066,21.811171170555845,21.896594111067206,3687100
2020-05-12,23.44843292236328,24.18164323632937,22.579972896341108,22.636921072510567,7975000
2020-05-13,21.69727325439453,22.90742357067207,21.19897710361962,22.66539350741656,8373200
2020-05-14,21.86100196838379,22.352180850927166,20.508481726153637,21.305757573792864,5431200
2020-05-15,23.056909561157227,23.12809646367784,21.583374622763912,21.782693876567624,5533800
2020-05-18,24.964675903320312,25.43449861305121,24.416548956050466,24.558920050166478,6030500
2020-05-19,24.99315071105957,25.398906564957205,24.37383957334783,24.914846473377086,5968400
2020-05-20,25.989749908447266,26.552114388477673,25.62670610018288,25.726365078314142,6634900
2020-05-21,25.640945434570312,26.338561050035125,25.171122562297942,26.125005692730173,4125700
2020-05-22,25.76906967163086,25.826016478638035,24.74399999047478,25.27077221168029,3766300
2020-05-26,26.7799072265625,27.271087500129703,26.4168634167769,26.893803589975974,4840700
2020-05-27,26.76566505432129,27.399216347712574,25.5555174278171,27.26396257344226,5428700
2020-05-28,26.537878036499023,27.19990152042595,26.05381779630506,27.007700891333915,5023500
2020-05-29,26.117881774902344,26.580587243472543,25.3633194431152,26.132119158681782,9140400
2020-06-01,27.150068283081055,27.185660383815705,25.470095059574707,26.03245948389311,4395700
2020-06-02,28.21073341369629,28.23920546816075,27.086004439492513,27.570064666934197,4456100
2020-06-03,28.886999130249023,29.12190923328913,28.217855500823305,28.217855500823305,5557800
2020-06-04,28.979537963867188,29.29987238997006,28.26768489052923,28.716153087073256,5622900
2020-06-05,32.28253173828125,33.54251184582491,30.901537926899017,31.40695289381944,8042600
2020-06-08,34.19741439819336,34.42520711182052,33.07268549859383,33.51403625731188,6238900
2020-06-09,31.63475227355957,32.76659886438753,31.47102637872335,32.72388941430238,5534400
2020-06-10,29.88358497619629,31.243223932057536,29.88358497619629,31.058143369410345,5524000
2020-06-11,25.149761199951172,27.021932143963117,24.324009329554265,26.082286647549438,14947900
2020-06-12,24.267065048217773,24.409436168846135,23.071151979744776,23.946730705679784,31498500
2020-06-15,25.939912796020508,26.324313926274215,22.971488181900927,23.13521398578617,12268600
2020-06-16,27.335147857666016,27.577177911658474,25.840255389299816,26.99345613338019,9837200
2020-06-17,25.747724533081055,27.605661501521464,25.747724533081055,27.335159286989043,5267100
2020-06-18,25.875852584838867,26.331440735173015,25.292133407024036,25.455859252947377,4244400
2020-06-19,25.035863876342773,26.986341914855068,24.971799725586333,26.751431882238613,14396300
2020-06-22,25.569751739501953,25.63381860129203,24.47350047126493,24.936203170412842,5648100
2020-06-23,25.17111587524414,26.295841906519883,25.14976115983793,26.13211608556532,5902600
2020-06-24,22.99285125732422,24.8436706786111,22.530147080878418,24.8436706786111,8752000
2020-06-25,23.277591705322266,23.797244026202577,22.466078429606668,22.572856099167428,6171300
2020-06-26,21.932186126708984,23.17792998322846,21.74710422110471,23.085388351550534,10206000
2020-06-29,22.64404296875,22.850479627421574,21.747108048836452,22.081679819212027,4921700
2020-06-30,23.64775276184082,23.775886493250802,22.209809665853495,22.3379420395119,4855100
2020-07-01,22.907426834106445,24.210116245813044,22.86471468197546,23.690463947984433,3741800
2020-07-02,22.88606834411621,23.825713812115417,22.779289339137843,23.484024797888697,3518700
2020-07-06,20.138322830200195,23.533862102379,19.846461839351353,23.455557834754785,15253000
2020-07-07,19.632902145385742,20.465770059508863,19.248502300733627,19.753917187873775,9019700
2020-07-08,19.476299285888672,19.88205529471937,18.978001623051593,19.568839582143152,7265100
2020-07-09,18.614952087402344,19.575953723563984,18.394278080143522,19.575953723563984,6424300
2020-07-10,19.020706176757812,19.148839896984523,18.251905213149,18.543764750220305,6004100
2020-07-13,18.92816734313965,19.568834634999174,18.707493340357807,19.326804557979777,6702000
2020-07-14,19.376638412475586,19.433586598874594,18.636311989288448,18.771564441143045,5843100
2020-07-15,20.52271842956543,20.722037724304162,19.960355361671134,20.038658255022526,6842500
2020-07-16,20.53695297241211,20.764745644748164,19.867810979111376,20.302041609346624,3999800
2020-07-17,20.408823013305664,20.92847531249119,20.20238501738853,20.629497035551957,3515900
2020-07-20,20.109844207763672,20.778986306705736,20.060014722542217,20.37323037532917,2953500
2020-07-21,21.341352462768555,21.618976054070668,20.472892297719078,20.515603097245616,5350900
2020-07-22,20.999664306640625,21.04237510811072,20.195270983153023,20.494249308947474,4153800
2020-07-23,20.61526107788086,21.31287801084298,20.202386415230674,21.31287801084298,6662200
2020-07-24,20.444412231445312,20.878642880387623,20.358990654514965,20.679323604631,3267200
2020-07-27,19.946117401123047,20.55119260179446,19.76103549516758,20.40170279562784,6858000
2020-07-28,19.974592208862305,20.337637354700796,19.78951028993964,19.93188141457297,5688000
2020-07-29,21.156269073486328,21.184743843056797,19.0064742077304,19.568837329229734,10764700
2020-07-30,20.672210693359375,20.985425019439287,20.33763893185106,20.608143818081263,5774500
2020-07-31,20.528779983520508,21.293736991555043,19.89621948863976,21.293736991555043,7236200
2020-08-03,20.683238983154297,20.911254376019812,20.24927334332946,20.381668427530506,3838200
2020-08-04,21.470260620117188,21.64678879895923,20.587618322985715,20.617040387586684,4397000
2020-08-05,22.42645835876465,23.06637432267489,21.543817343104,22.07340195250039,8123600
2020-08-06,21.411418914794922,22.411745309264955,21.359931702209423,22.264639188009436,5669800
2020-08-07,21.676210403442383,21.742408648752587,21.03629590267215,21.153981360352223,3068900
2020-08-10,22.22786521911621,22.602988204122177,21.808610530851173,21.838032601638254,3871100
2020-08-11,22.088111877441406,22.956041815185245,22.080756360648486,22.79422465450515,5251900
2020-08-12,22.02191734313965,22.860426758044632,21.838033601069494,22.544146497216506,5877300
2020-08-13,21.190757751464844,22.043978029629194,21.021585079724968,21.889516390976613,4313200
2020-08-14,21.6909236907959,22.029270468982656,21.028942571813158,21.198115259445803,3175500
2020-08-17,21.3158016204834,21.83067662506226,21.264314400609816,21.683569080062153,3152700
2020-08-18,20.6538143157959,21.42612518947462,20.572905049877157,21.315795265080677,5420700
2020-08-19,20.492006301879883,20.999524460424194,20.4037414813512,20.653823502773786,2736400
2020-08-20,20.26399040222168,20.484651762632364,20.035974925760254,20.227214210280795,2963900
2020-08-21,19.771177291870117,20.1168795891931,19.47696361547293,20.1168795891931,3851200
2020-08-24,20.050678253173828,20.219850915721054,19.55051437875486,19.859439042194737,3545000
2020-08-25,20.050678253173828,20.491999401362406,19.49902716866842,20.300760190383315,4236900
2020-08-26,19.535804748535156,20.109522422647668,19.46225098473796,20.028613142178614,4181000
2020-08-27,19.888864517211914,19.984483437637078,19.55051773117822,19.579939800799195,3168600
2020-08-28,20.6538143157959,20.786210786237074,20.043320571033554,20.322823139692957,3353100
2020-08-31,20.21249771118164,20.631752358886455,20.058036063257305,20.609687210852357,3497100
2020-09-01,19.96977424621582,20.241922803645572,19.756469833459853,20.043328024136425,3243400
2020-09-02,20.08745574951172,20.352248736390113,19.785886582420815,19.8815068956475,3003100
2020-09-03,19.793245315551758,20.484648558690065,19.5431633212873,20.08010349600505,3941100
2020-09-04,19.68291473388672,20.21985489168635,19.212172831478444,19.94770775545214,3426100
2020-09-08,19.234235763549805,19.484317721099217,18.7782049489042,19.373987775808917,4448600
2020-09-09,19.476964950561523,19.653493168500326,19.21952743997185,19.440188764586527,2850100
2020-09-10,19.145973205566406,19.74175605851932,19.13126217143882,19.594648523086324,3190800
2020-09-11,19.37398910522461,19.528450758645697,19.0282882121478,19.226881566128984,3256800
2020-09-14,20.08010482788086,20.315477205034544,19.373991905184816,19.550520135858825,4100000
2020-09-15,19.33721160888672,20.330182520132887,19.168037529537475,20.11687814614152,5131200
2020-09-16,20.646465301513672,20.93332347584677,19.462253612933974,19.50638671892487,4638000
2020-09-17,20.61704444885254,20.830348847542485,19.86679848879508,20.153656660555242,4414200
2020-09-18,20.25663185119629,20.4993583124604,19.984483320483683,20.42580454176066,8246000
2020-09-21,19.447542190551758,19.81530962243023,18.96944480969402,19.432831156575478,5262900
2020-09-22,18.881183624267578,20.131593693260804,18.814985361619602,19.70498344670812,4608600
2020-09-23,18.050029754638672,19.24159568096678,18.03531871778976,18.940026440172524,4809000
2020-09-24,18.005891799926758,18.38101472112373,17.12325087027622,18.130932773659083,5503600
2020-09-25,18.395727157592773,18.447214373718985,17.733746059115962,17.755811207214958,3508000
2020-09-28,19.131261825561523,19.315145540067586,18.58696619897414,18.74142784575696,3967100
2020-09-29,19.616716384887695,19.785889079893213,19.285725109510352,19.57994020003311,5829400
2020-09-30,19.10919952392578,20.058040375165344,19.043001259749918,19.572587373156825,5967900
2020-10-01,18.58696937561035,19.256306098572797,18.491349042089062,18.940025831100545,3733000
2020-10-02,19.51374053955078,19.668202188321313,18.06473595272656,18.116223168983403,4413500
2020-10-05,20.30811882019043,20.587621461908135,19.852086569794572,20.234565050394778,3806600
2020-10-06,19.90357780456543,20.918616946165738,19.535810284288573,20.74208870478346,4789600
2020-10-07,20.455224990844727,20.55820082989831,19.85208660277698,19.991838625328754,3377800
2020-10-08,21.6320858001709,21.654152356816486,20.35961049496597,20.653824235631593,4541800
2020-10-09,21.367286682128906,21.896872668300627,21.279023286381207,21.84538545362757,3762900
2020-10-12,21.45555305480957,21.551171974371222,21.124561789170226,21.345223100570283,2916000
2020-10-13,21.661500930786133,21.74976432322673,21.006873989398624,21.153981514028057,3796500
2020-10-14,22.029268264770508,22.54414179338571,21.646789824367453,21.683566003939497,4564200
2020-10-15,21.933652877807617,21.948363914107922,20.955391410583577,21.006878634713004,5486300
2020-10-16,21.256956100463867,22.014557473075396,21.249600583884572,21.941003710203766,3849900
2020-10-19,20.808284759521484,21.690925872641017,20.771507169648835,21.367290096369718,3966700
2020-10-20,21.271671295166016,21.610016706478806,20.94803551696824,21.183406481867852,3753600
2020-10-21,20.911258697509766,21.22753894812594,20.86712699365589,21.058364844663206,3035200
2020-10-22,22.558855056762695,22.65447397485658,21.014231512358506,21.03629806403623,5228700
2020-10-23,22.470592498779297,22.82365034630168,22.124891572139568,22.80158379241853,5381500
2020-10-26,21.705636978149414,22.191089942651274,21.40406775483528,22.161667870658867,5358200
2020-10-27,21.56588363647461,22.02927142185123,21.514396416526434,21.66885807637096,4699500
2020-10-28,21.396709442138672,22.522078296270983,20.690595238686605,22.316128027988835,8053700
2020-10-29,22.360260009765625,22.455880329537997,20.60233210034732,21.25695769280757,6073000
2020-10-30,22.00738525390625,22.568952841864864,21.445817665947633,22.310935105851463,5618600
2020-11-02,22.181922912597656,22.432351683841176,21.703832148383544,22.121212951309523,4531100
2020-11-03,21.946674346923828,22.72831644883539,21.908731159839885,22.455120870023617,4369900
2020-11-04,21.703834533691406,22.356466327404885,21.35475113233971,22.007384373493,6195600
2020-11-05,21.65830421447754,22.08327402541845,21.445818585287117,21.696247404807288,4462700
2020-11-06,20.406156539916992,22.219869507716524,20.307503386890804,21.56723628058399,5948400
2020-11-09,23.790742874145508,24.253655860433152,22.386823165786193,22.57654200617421,10360900
2020-11-10,24.693801879882812,24.777278622423143,23.532722200438783,24.215709651165984,6096500
2020-11-11,24.37507438659668,25.15671793210976,24.139823443463868,25.042885476537297,4145200
2020-11-12,23.35059356689453,24.28400984804314,22.88009023921519,23.89698326739718,4237400
2020-11-13,24.025989532470703,24.23088619081742,23.41130100487018,23.805916469662456,3616600
2020-11-16,24.54961395263672,25.300901747542326,24.26124198542909,24.830399888292035,4764700
2020-11-17,25.278141021728516,25.28572850210309,24.071527553134015,24.215714286730588,3777600
2020-11-18,24.519262313842773,25.945945812654518,24.511671939608483,25.21742620965964,4443100
2020-11-19,25.27054786682129,25.37678994965891,23.995638530450336,24.223300550085195,3363600
2020-11-20,25.012527465820312,25.4450861253567,24.792452949247956,25.179480946651665,2743400
2020-11-23,26.697233200073242,26.72758890674709,25.37678890855592,25.4299099477954,3369100
2020-11-24,28.579238891601562,28.753779833958543,27.577523895104694,28.01008251200657,5659300
2020-11-25,28.488182067871094,29.17116816354284,27.774837367766192,28.30605070543075,4082700
2020-11-27,28.2529296875,28.60960203788507,27.941790901487426,28.214986497962816,1554300
2020-11-30,27.220857620239258,28.237750691074297,27.01596093116656,27.934202292169314,5533100
2020-12-01,27.676183700561523,28.222571959557083,27.38022279050568,28.078386691675405,3278500
2020-12-02,28.435060501098633,28.799320324406256,27.395399179598407,27.418167408784957,3113000
2020-12-03,29.209115982055664,29.64926221719142,28.207397771481936,28.495771239599826,3526800
2020-12-04,30.833106994628906,30.89381551869641,29.922455974578,29.95281168405165,3932000
2020-12-07,30.590267181396484,30.817929213231043,29.763092912989748,30.476434718039307,4464400
2020-12-08,30.954519271850586,31.538853507550645,30.21082194319935,30.301886154188725,3292300
2020-12-09,30.521961212158203,31.827224576598393,30.089402583407804,31.462964831065378,3292900
2020-12-10,31.683048248291016,31.834823908695945,30.55232261789825,30.605446559687923,4082400
2020-12-11,31.54644203186035,31.614740916087335,30.916577117215223,31.174594802641693,2691900
2020-12-14,30.461252212524414,31.99418057199076,30.301889104059335,31.87276064722508,4106900
2020-12-15,31.349132537841797,31.46296206996199,30.301884052038584,30.817919369977623,3601600
2020-12-16,30.848283767700195,31.40226241921048,30.582675661438756,31.341551002391974,3013300
2020-12-17,30.908994674682617,31.288432374437935,30.415727401928653,31.121478860184027,3289300
2020-12-18,30.2563533782959,31.045584280150326,30.074224951639735,30.871043331738527,7019800
2020-12-21,29.892101287841797,30.210830458460617,28.8600302894645,29.118048039058827,3845900
2020-12-22,29.315359115600586,30.317074466786394,29.292590883837224,29.914868514274467,2767200
2020-12-23,29.444366455078125,30.036291266033736,29.19393906553849,29.596142121858538,2321600
2020-12-24,29.444366455078125,29.482309648053214,28.761380296886347,29.459544311244173,1344100
2020-12-28,29.148401260375977,29.793444131836917,28.844849970935748,29.505073591236304,2945700
2020-12-29,28.9359188079834,29.39883324909295,28.586833935994022,29.33053434966892,2752400
2020-12-30,28.928329467773438,29.398834300580436,28.799322039180492,28.852443085645813,2462900
2020-12-31,29.125638961791992,29.193937864288866,28.579247741817007,28.768966593766105,2191000
2021-01-04,28.457822799682617,29.679612455063033,28.374346056289507,29.596135711669923,3516300
2021-01-05,29.884510040283203,30.65856319148569,28.708253907576495,28.723428866039708,3416700
2021-01-06,30.22600746154785,30.71927471650557,29.6947941220797,30.355014885267934,3329000
2021-01-07,30.886226654052734,30.984881257979236,30.203237695914897,30.72686352878046,2952000
2021-01-08,30.301897048950195,31.189779938804456,30.02870142287808,31.15183674515669,3470400
2021-01-11,31.288429260253906,31.40226171680255,29.338119909219163,29.656849050627596,2948300
2021-01-12,33.0186653137207,33.10214206567695,31.44779356562691,31.66028063284637,3423700
2021-01-13,33.17043685913086,33.724415450531616,32.669579304242546,32.93518738168414,2668200
2021-01-14,33.96725845336914,34.68819059491791,33.40569233102395,33.473991226431295,3518000
2021-01-15,33.51952362060547,33.92931701416494,32.64681868418786,33.76995388162952,2775300
2021-01-19,33.4739875793457,33.8003041668633,33.16284884414048,33.73959275761383,2708500
2021-01-20,33.39809799194336,33.883780576562714,32.96553933733867,33.754770280605904,2470300
2021-01-21,32.532981872558594,33.52710951408288,32.039714686135845,33.39051173448781,2924100
2021-01-22,32.510223388671875,32.60128762929,31.44020915304887,31.70581439438507,2903600
2021-01-25,32.047306060791016,32.3963880311338,31.36431997466988,32.30532379862694,3294000
2021-01-26,31.963823318481445,33.549872637261174,31.895524433179766,32.39638196043235,3676800
2021-01-27,30.77239227294922,31.8727620167905,30.696505902289605,31.8727620167905,4027100
2021-01-28,31.95623779296875,32.09283557191987,30.893811266655483,31.06076475090227,3516000
2021-01-29,30.912378311157227,32.053254882632636,30.52432437078488,31.517741510740773,3867900
2021-02-01,31.059833526611328,31.626391847376272,30.19059364714064,31.323710288670526,2786700
2021-02-02,31.983407974243164,32.28608960166236,31.39356723371048,31.851471043569926,2514300
2021-02-03,32.969051361083984,33.256210351674994,32.03772162443098,32.12309393637805,2872700
2021-02-04,32.95354080200195,33.32607223961594,32.65862193094298,33.13980800111729,1864300
2021-02-05,33.24846267700195,33.93919823684982,33.147567820657315,33.683084168426284,2628300
2021-02-08,33.70636749267578,33.993526596575656,33.24846369750836,33.41144565156369,2564200
2021-02-09,33.652034759521484,33.799494176040625,33.100998930795086,33.68307978214119,2037600
2021-02-10,34.73081970214844,34.746342211479174,33.83829465963456,34.001279527299346,3132700
2021-02-11,34.366050720214844,35.08007140007406,33.79173263484388,34.622167702519086,2727500
2021-02-12,35.01022720336914,35.12664160987326,34.164269489392694,34.280683895896814,3049600
2021-02-16,35.66215515136719,36.213190996576884,35.5535005295643,35.70095995049444,2879400
2021-02-17,35.693206787109375,35.97260316895386,34.97142613928965,35.81738394369035,1987100
2021-02-18,34.816192626953125,35.48364573667038,34.49798858169443,35.421555698270645,2349000
2021-02-19,35.56126403808594,35.6932039217083,34.761873841808395,34.86276573800683,2050400
2021-02-22,35.77857208251953,36.39946075499141,35.561262823524345,35.646635164020054,2757500
2021-02-23,35.40604019165039,35.607829895745645,33.023389268190364,35.31290807624612,5428000
2021-02-24,36.25199890136719,36.5779657553174,34.8627650650361,35.770812837610514,3087700
2021-02-25,35.235294342041016,36.62452501603551,35.00245963990623,36.55467519751832,2840400
2021-02-26,34.37381362915039,35.390512906705766,33.69859774182411,35.04126678088009,4410200
2021-03-01,36.841835021972656,37.2454113982868,35.18096494754416,35.32066161567594,4078200
2021-03-02,36.391700744628906,36.96602192150723,36.26752359295478,36.70990488083239,2787800
2021-03-03,37.074676513671875,38.339733280224415,36.702145059106435,36.7487096405416,2832500
2021-03-04,37.44719696044922,38.40957182231106,36.74093906366124,37.32301984542988,3347200
2021-03-05,38.4716682434082,38.64241292826079,36.72542547397953,38.417340927430864,3065900
2021-03-08,38.448387145996094,39.75224869111255,38.2621199421437,38.805396079378355,3562900
2021-03-09,37.74988555908203,39.364191317106076,37.57914088374043,38.40181627511228,3111500
2021-03-10,39.542701721191406,39.65911614049072,37.79645878614915,38.02929058536473,2717800
2021-03-11,39.11583709716797,40.093731692319736,39.077029335904,39.542695825522976,2282700
2021-03-12,40.04716491699219,40.04716491699219,39.11583784127059,39.62806891716409,3151300
2021-03-15,39.80656814575195,40.287754133114504,38.96061055989949,40.04715965912514,2529900
2021-03-16,38.448387145996094,39.3564319931575,38.331969773511254,39.247777357833925,2502900
2021-03-17,39.053741455078125,39.20896359605638,37.81197024848426,38.10688905966525,2014800
2021-03-18,37.40839767456055,38.97613583287442,37.22989323047849,38.8597184751348,2491700
2021-03-19,37.61017990112305,38.588077299280684,37.121234162660265,37.51704780245623,8491900
2021-03-22,37.63347244262695,38.26211793127971,37.49377278723376,38.09913598685986,3175300
2021-03-23,36.826316833496094,37.64898923197568,36.48482749621047,36.865121632564986,3606800
2021-03-24,37.82749557495117,38.41733620184365,37.408396651292236,37.447201449271844,3065200
2021-03-25,38.56479263305664,38.72777750894021,36.74870039840388,36.98153508949009,2662600
2021-03-26,39.7212028503418,39.76777039050553,38.74330523122019,39.10031711790879,2718800
2021-03-29,39.24776840209961,39.65134478450926,38.60360051369181,39.50388537887762,2333300
2021-03-30,39.007179260253906,39.193446447029864,38.61136555920268,38.80539252181174,1950600
2021-03-31,39.31761932373047,39.441796447918236,38.82867060197157,39.007175032952965,2326500
2021-04-01,39.8531379699707,39.86090070662177,38.68897616410263,39.441801745961286,2525400
2021-04-05,39.604774475097656,39.93074124443268,39.27104793153326,39.85312869905964,2189000
2021-04-06,39.78328323364258,40.44297661859339,39.728955926255786,39.82209099087561,2962900
2021-04-07,39.69014358520508,40.279987039879735,39.48059417056663,40.07043762524129,2495000
2021-04-08,39.16239929199219,39.42627606521001,38.58031843583077,39.42627606521001,3479300
2021-04-09,39.519405364990234,39.66686773286696,38.836432673936365,38.90628249013689,2011800
2021-04-12,39.51164627075195,39.96179019637968,39.30209681854072,39.65910568055267,2091500
2021-04-13,39.651344299316406,39.86865351771785,38.9761313988433,39.46507714024656,2621100
2021-04-14,39.97731018066406,40.65252607644094,39.822090994183874,39.93074560896649,3085000
2021-04-15,40.66028594970703,40.76894056475203,39.744478536304605,40.272232061337064,2520300
2021-04-16,40.04716491699219,40.95521266462229,39.89194571144964,40.93969015194472,2257100
2021-04-19,40.18685531616211,40.49729957699061,39.62029705667359,40.24118261771471,2470800
