Date,Close,High,Low,Open,Volume
,UHS,UHS,UHS,UHS,UHS
2022-06-27,106.38621520996094,108.38236903320535,105.79621264950741,107.60553933065613,1087600
2022-06-28,104.32122039794922,108.16603487501428,104.15405650821442,106.78937474889345,540800
2022-06-29,105.4520492553711,106.53370811013166,103.24939754176123,105.08822284639011,723800
2022-06-30,99.03091430664062,100.58457359924245,97.24125850826184,100.11257308549486,2943500
2022-07-01,104.20321655273438,104.40971442782268,98.67691329253739,98.73591804412939,1157000
2022-07-05,103.15106964111328,103.34773216576588,100.71241382357125,102.89540235730937,653000
2022-07-06,100.54525756835938,101.54824852382121,98.31310698492247,99.31609794038432,991200
2022-07-07,103.53456115722656,103.62305703782532,101.33190949228293,101.33190949228293,649000
2022-07-08,101.71542358398438,104.23274019168485,101.67608957421464,103.39691311511511,557200
2022-07-11,99.63075256347656,100.96807870544491,99.4144192901884,100.83041344102413,424600
2022-07-12,100.13224029541016,101.33190103581569,98.23441793605575,98.5884164332965,604800
2022-07-13,100.34857940673828,101.23356819935141,98.77524932610642,98.77524932610642,414500
2022-07-14,98.5982666015625,99.4045950271162,96.98560975045511,98.588438726001,647900
2022-07-15,101.33191680908203,102.06941254276619,99.09975885390234,100.65341833339033,541400
2022-07-18,102.02024841308594,103.57390797257828,101.33192202708045,101.88258313588484,1149500
2022-07-19,105.92404174804688,106.06170700079264,103.72139020192103,103.7607167008253,1017600
2022-07-20,106.19939422607422,107.36955661871211,105.31439777375122,105.86506640086063,935000
2022-07-21,107.65472412109375,107.76288327031828,105.39306732147345,106.4648909554758,962400
2022-07-22,109.13953399658203,118.47131881578892,108.48070627025838,114.51833745345776,1501200
2022-07-25,108.26437377929688,111.31268802242907,107.34005088112575,109.14937017303065,1072200
2022-07-26,107.53670501708984,112.90567271701266,106.17971565409641,112.90567271701266,1312400
2022-07-27,107.44820404052734,108.04803447943549,105.5700522171122,107.11387625605751,833500
2022-07-28,109.91636657714844,110.32936240112114,107.32038210904169,107.45804738369927,592300
2022-07-29,110.59486389160156,111.02753046572035,108.5003711597945,109.20836828028169,468100
2022-08-01,108.411865234375,110.39818363657005,108.411865234375,109.84752259481184,402300
2022-08-02,108.08737182617188,109.40503475806061,106.91721704214946,108.38237311751554,421600
2022-08-03,109.30671691894531,109.64104475481203,107.77272051864072,109.01171559137259,442900
2022-08-04,107.87104797363281,109.31654092359689,107.72355481726515,109.31654092359689,519600
2022-08-05,108.51020050048828,108.73636915224864,106.56321602965696,107.2810409852988,406200
2022-08-08,108.32337188720703,109.44436474968778,108.12670186612625,109.44436474968778,334000
2022-08-09,107.79237365722656,108.90353113870972,107.3498717381907,108.31353608218942,403300
2022-08-10,110.76202392578125,111.11602247366051,109.21819984282791,109.38536373982798,442800
2022-08-11,109.53287506103516,111.70602844043127,109.37554652564022,111.42086249894555,492600
2022-08-12,110.09335327148438,110.37851916558301,109.68035749473214,110.01468526576187,749500
2022-08-15,109.92619323730469,110.96851809196762,109.30669955047195,109.62136408219251,483500
2022-08-16,106.63204956054688,109.8081935733193,106.30754964527706,109.44436715516318,861500
2022-08-17,104.49819946289062,105.68803221843142,104.06554050852303,105.38319562304,1033900
2022-08-18,106.45504760742188,106.78937538889514,104.51789104360867,105.18655410874936,960200
2022-08-19,106.17972564697266,106.82871801132835,105.72738831454333,106.20922427687135,998600
2022-08-22,103.45587921142578,105.58969795877861,103.33787721766603,104.83253912985093,432600
2022-08-23,101.8629150390625,104.5277397654726,101.80391777649237,103.69190520068823,404100
2022-08-24,102.86590576171875,103.18057030869811,101.3024109017127,103.18057030869811,878300
2022-08-25,104.02622985839844,104.91122621716345,102.95439885106238,103.44606266124356,451900
2022-08-26,99.77827453613281,104.15408030971221,99.77827453613281,103.80991707508169,430200
2022-08-29,99.62092590332031,100.12242512598652,98.13610649255168,99.10959880533146,519700
2022-08-30,98.14591979980469,100.17157964263545,98.027925295888,100.02407901054579,559300
2022-08-31,96.40193176269531,98.77651288778208,95.85016511866975,98.77651288778208,1205400
2022-09-01,95.82062530517578,96.37239205308143,93.30810204605454,95.8698934150637,815300
2022-09-02,95.53487396240234,97.95871580132369,95.35751931481019,96.9734138740911,590800
2022-09-06,94.81560516357422,96.04723253882078,94.28354123539687,95.86987789609499,466500
2022-09-07,99.39726257324219,99.52535664366783,94.19486924115486,94.69737536355761,628300
2022-09-08,99.75196838378906,99.88991005688898,98.17548675032042,98.41195711602637,659800
2022-09-09,101.49596405029297,101.85067338189752,100.0081558825771,100.2150684064701,610100
2022-09-12,104.57994842529297,104.86568689301049,102.05757783752075,102.16596165345696,686800
2022-09-13,99.90960693359375,102.97389622223011,99.81107825417506,102.29403555490532,575700
2022-09-14,96.0373764038086,99.45637516425549,94.60868415321114,99.33813623126427,1078800
2022-09-15,97.5350341796875,99.15092871424604,96.0767915593576,96.27384893488639,767600
2022-09-16,97.52519989013672,97.8996119616705,96.658129277994,97.17049055194343,1348300
2022-09-19,97.30841827392578,97.58430160465339,95.869878394234,96.25414553592701,638000
2022-09-20,94.72692108154297,96.30340256844609,94.15544419339787,96.30340256844609,842500
2022-09-21,93.24897766113281,96.60886098069248,93.23912253661956,95.42649410859863,557800
2022-09-22,92.1947021484375,93.05191754173721,90.82513305435705,93.05191754173721,640900
2022-09-23,90.40145874023438,91.1305801173398,88.54909368152464,90.64778424088897,870300
2022-09-26,88.56879425048828,91.23896171028817,88.10570111780852,89.98763150512283,732800
2022-09-27,86.51937103271484,89.55410316586,86.28290064437803,89.10086512269024,808300
2022-09-28,89.60336303710938,90.26351354903493,86.6671598759629,87.61304885960043,533400
2022-09-29,89.15999603271484,90.0270667997896,87.51454312484799,88.62793193035334,540400
2022-09-30,86.88394165039062,89.91867399838706,86.71644209334593,89.52455164508412,593400
2022-10-03,91.31778717041016,92.41147296196543,87.59334691473867,88.23379470072489,946900
2022-10-04,94.39192199707031,94.89442053751591,92.34249230671213,92.411463136808,783300
2022-10-05,93.31794738769531,93.95839516280077,91.71190790499108,92.83515153389592,438400
2022-10-06,91.91883087158203,93.01251676898752,91.60353451035529,92.22427210729157,399400
2022-10-07,90.0861587524414,91.16013428352576,89.46542122213867,91.16013428352576,487000
2022-10-10,89.34718322753906,91.08131680514634,88.74614842252616,90.57881069399872,514300
2022-10-11,90.70690155029297,91.88926848457749,88.47026927261919,89.23880364541232,435000
2022-10-12,89.16983032226562,90.9532245231885,89.10085948348015,90.9532245231885,446400
2022-10-13,92.66764831542969,92.74646675568681,86.6967135857292,87.70172575089234,718900
2022-10-14,90.19454956054688,93.95840304918775,89.88910833395093,93.11104269418804,464400
2022-10-17,93.05191802978516,93.4460327937187,91.78087761950485,91.78087761950485,573700
2022-10-18,94.20472717285156,96.20488908001694,93.60369233646834,95.29841302153199,622600
2022-10-19,93.65294647216797,94.27368394883946,92.74646303166678,93.48543943986193,468400
2022-10-20,92.66764831542969,95.1407507150663,92.44102556689069,94.00765952414248,438500
2022-10-21,88.67717742919922,88.88408994112979,81.28741264343262,85.94789427591604,1726100
2022-10-24,91.6823501586914,92.10603030113634,89.3767396690063,89.64277540721403,1044600
2022-10-25,95.25899505615234,97.08180220286225,91.72175706389226,91.72175706389226,1472500
2022-10-26,107.76249694824219,109.17147929854488,102.30392223158907,103.880404140291,2282100
2022-10-27,110.80705261230469,112.23574490138775,107.14172828066683,107.86100198720618,1244300
2022-10-28,115.30001831054688,115.64487996925337,110.37350909767132,110.80704431392644,1041100
2022-10-31,114.16694641113281,116.42328891227397,113.96988149911265,114.81724182765501,837000
2022-11-01,115.59561920166016,115.74341599087145,113.61516026764542,115.11282337300973,615800
2022-11-02,111.46720886230469,115.76312604141653,111.29970933199365,115.76312604141653,759400
2022-11-03,110.05823516845703,110.41294450522827,108.07778347495197,110.04838756045528,697000
2022-11-04,110.42279815673828,111.85148309275715,107.74277543346122,110.97456488779254,642400
2022-11-07,111.46720886230469,111.73324460315864,108.43248451592213,111.27015147573375,596300
2022-11-08,111.56574249267578,112.52147906442475,109.52616776808019,110.86617149683578,572900
2022-11-09,110.03852081298828,112.51163078391869,109.31924709015533,110.73808428738349,428200
2022-11-10,120.00977325439453,120.35462741257388,113.13236275199452,114.17678035026823,1138900
2022-11-11,123.1627426147461,123.91157419467578,119.81271451217356,120.29551035839133,1017200
2022-11-14,123.83274841308594,125.16290453178387,120.83742960632313,122.5420052741522,746000
2022-11-15,125.75408935546875,127.27145531101446,123.68495669509097,125.29100373806045,865900
2022-11-16,124.46333312988281,125.87231511839545,122.97552518686089,125.45849013310672,609200
2022-11-17,124.44363403320312,124.70966224086817,121.71434353737253,123.15288342151229,648000
2022-11-18,126.77880096435547,127.35027790338282,124.64069752245977,126.54232308232234,648700
2022-11-21,125.82305908203125,128.12866209307504,125.22202427646702,125.82305908203125,623000
2022-11-22,126.86748504638672,127.30102034878624,125.17277185490985,126.11866090966136,987100
2022-11-23,127.74440002441406,129.07456375631978,126.08909985845774,127.08424947957323,603300
2022-11-25,130.7791290283203,130.7791290283203,128.14837451704423,130.03030492774295,274300
2022-11-28,127.2320556640625,129.22235493541723,127.15322969769463,129.12383375334423,823500
2022-11-29,128.63116455078125,128.9563159781284,126.46350340298055,126.46350340298055,446000
2022-11-30,129.1245880126953,129.76601094108184,127.30883922952836,128.6213033524204,1655400
2022-12-01,128.48312377929688,130.66398839393855,128.26602358932965,130.66398839393855,917100
2022-12-02,127.64435577392578,128.4436724470337,125.85821789014915,126.81542083738624,910100
2022-12-05,125.68059539794922,126.43056840093732,123.94380115075188,126.3121555735135,599500
2022-12-06,126.26280975341797,126.43056627530873,124.2201056979974,125.58191342080514,661200
2022-12-07,126.43057250976562,127.49633316396286,125.45362900781387,126.75622285334669,510000
2022-12-08,127.90094757080078,128.98644886167938,125.67074609425804,126.73649936262329,497800
2022-12-09,125.65099334716797,127.46672698642345,125.42402287786541,126.6378070716654,446100
2022-12-12,126.70686340332031,126.75620709607729,124.31878376696619,125.69045410315695,461600
2022-12-13,127.7430419921875,129.7758759885951,126.59833438296927,129.7758759885951,480700
2022-12-14,129.1048583984375,131.41399920427764,127.10162747829611,128.30554158546087,880800
2022-12-15,130.7824249267578,130.9403187403892,127.24962989906551,127.43712692055493,1356900
2022-12-16,133.97970581054688,135.39084223231444,129.8646943181363,129.8646943181363,2426300
2022-12-19,132.72647094726562,134.95666496401313,132.6475240275243,133.57513151250322,1105100
2022-12-20,133.80209350585938,135.48955190547707,132.19359708298413,132.3021472146272,723900
2022-12-21,140.12754821777344,140.17689191528208,134.8382260771091,134.8382260771091,1290900
2022-12-22,139.13087463378906,139.76243482513323,135.40071990091528,139.17034055805564,713200
2022-12-23,138.90390014648438,139.22955049585798,137.58157331514897,138.6966776880722,375900
2022-12-27,139.39730834960938,140.14729645499906,137.70986522764898,138.93350467103937,281600
2022-12-28,137.5322265625,140.26570484711112,137.05856018191767,139.2492878962872,410200
2022-12-29,138.93350219726562,140.51241023120983,137.49276254455577,138.28221656152786,357600
2022-12-30,139.0321807861328,139.0716467085683,137.38420372357933,138.2230013867581,378100
2023-01-03,140.72950744628906,141.44001454057852,138.44009235189358,140.64069782389853,676800
2023-01-04,143.84783935546875,143.8577020718825,140.68016070710104,141.3314613723852,873800
2023-01-05,147.00559997558594,147.3213724477646,142.78203963934644,143.20636219268172,896100
2023-01-06,149.95620727539062,150.73578342521643,147.5779827905088,148.12073330371976,756600
2023-01-09,146.14712524414062,150.548306222604,145.45634355962187,150.548306222604,636300
2023-01-10,145.55503845214844,147.2523594271802,145.13071573718244,146.76881523464286,544900
2023-01-11,142.77220153808594,146.14711770539364,141.48935575034315,145.7622609575543,871800
2023-01-12,144.25238037109375,145.88063156967056,142.43664726866083,143.44320118618305,478500
2023-01-13,145.93003845214844,146.6405456360376,143.12747564565922,143.42352281521045,389700
2023-01-17,144.6175537109375,145.9300177657507,143.79849651623834,145.8708113517502,369400
2023-01-18,143.7294158935547,145.83133398820726,143.61100306261633,144.8149170357656,304000
2023-01-19,144.36099243164062,145.54518110542284,141.80514815731016,143.21629980194734,600200
2023-01-20,147.49903869628906,148.19966796136796,143.57152455276182,144.80504162551622,613400
2023-01-23,146.4530029296875,150.44960082853765,146.44312515731212,147.3707323058074,494800
2023-01-24,144.22279357910156,147.73586244767787,143.4530802186059,147.08456189415702,561800
2023-01-25,144.22279357910156,144.55832162816304,142.73271054687632,143.5122866220933,486000
2023-01-26,143.61099243164062,145.32805364105326,142.35773485251335,144.74582213101354,985600
2023-01-27,143.2952423095703,145.69319267929026,139.49600305615107,142.50578823719414,681300
2023-01-30,143.2458953857422,143.69982130328236,141.61764357478202,142.8314353950206,478000
2023-01-31,146.2556610107422,146.28526421630744,143.07811978102933,143.9169023680146,484200
2023-02-01,150.65684509277344,152.08772193980514,145.70303612498734,145.70303612498734,755600
2023-02-02,148.44639587402344,152.61075140349234,147.22275637276599,149.47269068017013,580400
2023-02-03,146.4530029296875,149.0877933077612,145.82144285843665,147.96282646029624,515800
2023-02-06,143.02877807617188,145.59448462554775,142.80181514448606,145.35765897773015,423900
2023-02-07,142.60446166992188,143.3741752555076,140.56176486435493,142.35775821152686,629800
2023-02-08,143.30508422851562,143.97611030521637,141.77552000857713,142.7327304855511,375400
2023-02-09,143.85769653320312,144.62740999614695,142.46628563573478,144.36096608741047,413300
2023-02-10,145.10107421875,145.57475561791517,144.17348202494327,144.33136076708348,314100
2023-02-13,146.43328857421875,146.79840483534832,144.8938615669256,145.28858103530447,293300
2023-02-14,146.3839569091797,147.61747417123814,145.00242359870774,146.17673444140078,283000
2023-02-15,146.18661499023438,146.9267254377462,144.52877481544894,145.3872981161353,281700
2023-02-16,148.0023193359375,149.67989966912364,144.4596616512382,144.77544927317481,491300
2023-02-17,148.76217651367188,148.9299330484357,147.5385220124978,147.8148286647656,308500
2023-02-21,146.60104370117188,148.633877553317,146.21618695302382,147.36089448100654,349800
2023-02-22,145.4563446044922,147.30169660534128,145.06162511700305,146.91683983488522,284500
2023-02-23,145.11099243164062,146.19647872767158,143.6505120211629,145.5747961865872,374800
2023-02-24,144.98268127441406,145.65372248643823,142.35775296010175,142.68340332008034,684800
2023-02-27,144.11427307128906,147.01550789838836,143.2952309114703,145.9497472440917,605700
2023-02-28,131.98947143554688,134.0152016923888,122.53270615071848,126.89052617372526,3220300
2023-03-01,130.51710510253906,131.0902437979811,125.74425646618327,131.0902437979811,1386500
2023-03-02,126.00117492675781,129.44987560874054,125.55649525806746,129.42023180531768,821000
2023-03-03,125.61578369140625,126.93003998732235,123.60979847730347,126.77192965869506,1245500
2023-03-06,124.44975280761719,125.77389295197828,123.06631751741241,124.70667079618183,1190200
2023-03-07,120.97142028808594,123.99521688354902,119.86467790883093,123.99521688354902,951400
2023-03-08,121.514892578125,123.10584199079076,120.3389714802984,120.73423977309955,639100
2023-03-09,118.16500854492188,122.3251906002263,117.5622260877311,121.81133955190842,1003000
2023-03-10,116.28749084472656,117.87844029026311,114.79535658965301,117.87844029026311,773900
2023-03-13,115.16097259521484,116.83097708561897,114.02457914090047,114.42973119277269,580000
2023-03-14,115.21038818359375,117.23613357161219,114.47914670647046,117.14720215940568,754900
2023-03-15,116.25785064697266,116.34678205941263,112.34471017817714,112.502812979998,858600
2023-03-16,119.58795928955078,120.7441203345149,114.97322150735381,114.97322150735381,840800
2023-03-17,117.86856079101562,119.4496265132028,117.48317625682988,119.36069510029043,923800
2023-03-20,121.83108520507812,122.63149789746308,118.38238519738029,118.38238519738029,690500
2023-03-21,124.39044952392578,125.22051365939068,123.01689810440782,123.54062536721628,727500
2023-03-22,120.79352569580078,125.29957210838424,120.69471050875579,124.40033656630916,500100
2023-03-23,120.3587417602539,121.43584015487424,118.80731989573452,120.55637214156097,416000
2023-03-24,121.17890930175781,121.59394514684601,119.25198678180189,119.97335196618681,360400
2023-03-27,122.17695617675781,123.63944652109754,121.6137013394957,123.1354792859319,388600
2023-03-28,122.22637176513672,123.01690079718604,120.92199170009565,121.81133591876169,248300
2023-03-29,122.65128326416016,123.36275712785536,121.56429359924641,123.13548295363917,723700
2023-03-30,123.52086639404297,124.3904505793755,122.5524594843029,124.00506607935532,308600
2023-03-31,125.59600830078125,125.78376241954221,123.76790108991095,124.30151210708819,485700
2023-04-03,126.17903900146484,127.09802701826221,125.28968724749834,125.76400315687017,581000
2023-04-04,126.84111785888672,127.09803585302376,125.8035394839497,126.98933687892118,437800
2023-04-05,127.17709350585938,127.38461521619078,125.83318574446086,126.70277755425762,495900
2023-04-06,126.56441497802734,127.76997977005823,125.98139260227302,127.46365045176397,392100
2023-04-10,127.81938934326172,127.8490331427966,126.25807635631392,126.25807635631392,282500
2023-04-11,130.98153686523438,131.67325073902384,127.63165138952468,128.00714459059233,711000
2023-04-12,132.49343872070312,132.76024804378702,131.03095572133176,131.78195724463436,643300
2023-04-13,134.60809326171875,135.13182050054473,131.83134674841082,133.2641857051655,733100
2023-04-14,134.37091064453125,136.74251989502332,133.92623862201023,135.17132330071468,460800
2023-04-17,134.6278533935547,135.57648509982548,133.82742560121298,134.0250710283961,458100
2023-04-18,135.18125915527344,136.73267362555146,135.04291636761658,135.47771229403324,499000
2023-04-19,135.53700256347656,136.2781278857901,134.2820261291203,134.5587117098587,580900
2023-04-20,134.4697723388672,135.27018522712072,133.06657695431136,135.05278727250464,534600
2023-04-21,138.31375122070312,140.39878442032082,136.43623974804962,136.446115990959,1065500
2023-04-24,139.0351104736328,141.3078978604618,137.06866755907072,138.34339650674582,775800
2023-04-25,139.05487060546875,142.7407295363425,138.2742101802387,140.90273819214917,1013100
2023-04-26,141.100341796875,144.49963826782488,139.8354893999955,143.10633443007305,1438000
2023-04-27,144.0945281982422,144.24274722622835,141.43635638931664,141.732794445289,762300
2023-04-28,148.57089233398438,148.69934377163864,144.23284045378253,144.24271669414685,772900
2023-05-01,146.4364471435547,150.3199356060719,146.16963787355422,148.669698784642,619900
2023-05-02,142.23675537109375,145.85345008218823,140.16159871306084,145.30006391600983,746600
2023-05-03,140.8632049560547,143.43243003780796,139.83550286076826,142.80000377848995,789500
2023-05-04,139.4204864501953,140.3790097017222,137.42439985142806,140.1616117429285,438700
2023-05-05,141.11026000976562,142.05889194910898,139.79599600288344,140.73475169973275,344600
2023-05-08,141.4956512451172,142.2664203865743,140.37901758300697,140.67547073239052,311400
2023-05-09,141.44622802734375,141.9205439796921,138.86711147671178,141.38694041807926,379200
2023-05-10,139.8552703857422,142.77035993843054,138.7485282017814,142.77035993843054,498300
2023-05-11,138.37301635742188,139.48964983236624,137.09828763044135,139.03508640240582,489200
2023-05-12,137.87892150878906,139.44022696534768,137.0290974015035,139.02519869131004,333800
2023-05-15,136.42633056640625,137.84929342720412,134.6772707934896,137.73071821488145,887900
2023-05-16,132.8195343017578,137.0785317943344,132.29580698140393,135.62592505199976,1159100
2023-05-17,132.8096466064453,134.05474674999303,131.6930280837459,133.3926766303089,671300
2023-05-18,134.2326202392578,134.63777238410722,132.41439632638802,132.79978090659665,556900
2023-05-19,133.0369415283203,135.08243958510462,132.99740640050064,135.08243958510462,605600
2023-05-22,133.6397247314453,135.16149543898544,132.93811945235143,133.26421640644577,467100
2023-05-23,125.42803955078125,133.22468423731019,125.27981299066637,132.6416542388399,1123600
2023-05-24,125.91223907470703,126.15928082812897,124.04460402196644,125.12170998722642,982900
2023-05-25,126.09009552001953,126.84110447847304,124.29163205519956,125.02287345365642,632600
2023-05-26,126.46561431884766,126.76205989149076,124.1038882838307,125.88259187615265,628300
2023-05-30,129.8056182861328,131.46573161578192,127.41425594514861,127.49331111487932,856600
2023-05-31,130.76559448242188,131.76515951102775,126.80689957134852,129.01386775592957,816200
2023-06-01,129.7858428955078,131.50788102745963,129.47904638319355,130.65676081528477,429000
2023-06-02,134.06124877929688,135.48636667653435,131.70581979009984,131.98292730633162,611300
2023-06-05,133.31895446777344,135.9415838049963,133.20018335164943,134.05130336129542,550600
2023-06-06,134.61546325683594,134.70453029356605,132.39858803489338,133.76434300299636,490800
2023-06-07,136.0702667236328,137.4360064044422,134.19978370099776,135.36759162674164,510000
2023-06-08,136.4661102294922,138.00010753352808,135.10035564766088,138.00010753352808,332900
2023-06-09,134.97171020507812,136.07024866631784,134.58573804849243,135.57541179370938,314200
2023-06-12,134.82325744628906,135.44675677222114,133.64554320896127,134.9321221682578,327700
2023-06-13,139.5143280029297,140.43471746228803,134.98161982261692,135.2884163090697,606300
2023-06-14,144.680419921875,152.1425539709051,144.21527201271905,144.2350697177026,1706300
2023-06-15,146.2738037109375,146.80822096608028,141.54316373296305,142.5130399151537,1104300
2023-06-16,147.08531188964844,150.42052278661436,145.6502879333963,148.26302610034847,1485500
2023-06-20,147.58016967773438,148.3818031343468,145.1158912890704,146.9368876721437,1058000
2023-06-21,148.20367431640625,149.84653670106934,146.37277146466138,146.84782583451826,1033100
2023-06-22,148.40158081054688,148.4510675199649,145.9075986478689,148.08489305247383,567700
2023-06-23,149.86630249023438,150.01476262711523,146.55090418370324,147.59006473697173,921700
2023-06-26,150.5095977783203,151.4200958891671,148.27294036045046,149.88609843344375,491800
2023-06-27,154.7552947998047,155.47776758182172,149.4407510677347,149.5199267877321,784400
2023-06-28,154.16148376464844,156.14083125821338,153.39943075128352,154.3792131970384,515000
2023-06-29,154.8938446044922,155.3787902142129,154.02294190906656,154.02294190906656,324000
2023-06-30,156.14085388183594,156.93259601422392,154.59696502935319,156.33878563962665,371500
2023-07-03,153.80520629882812,155.61631113455385,152.51862736019405,154.90374480242494,249700
2023-07-05,152.06336975097656,154.14169072255658,151.558641561295,153.54788041604132,666600
2023-07-06,150.36114501953125,151.60814377045904,148.94591862273379,151.60814377045904,622200
2023-07-07,149.40115356445312,151.2518386150788,149.07455942000928,149.71784130677207,773800
2023-07-10,152.06336975097656,152.56811304188156,148.7380652571826,149.34176686502454,771200
2023-07-11,151.12319946289062,153.3895611198804,150.47001107344357,152.7660617389332,577200
2023-07-12,152.36029052734375,152.6176154004575,150.18301101556733,151.6378328246069,731100
2023-07-13,151.50918579101562,152.71658925325627,150.86590374528274,152.27123898303915,466900
2023-07-14,152.0930633544922,155.8142465322087,150.13351344570512,152.01390273903868,794300
2023-07-17,151.85556030273438,152.29101921964772,149.91579288227254,151.28154764873264,510000
2023-07-18,151.4398956298828,153.13222944412013,150.47000439120913,150.90546329816883,490300
2023-07-19,150.81637573242188,151.6773870258443,147.47127376755964,150.94503814683117,813600
2023-07-20,149.85641479492188,152.13266770419244,149.00529466715028,152.063383285069,507800
2023-07-21,146.9764404296875,150.80648803945164,146.5904682784486,150.21267776005826,669500
2023-07-24,146.78843688964844,148.63912220982377,146.37276057165164,147.82758238096562,522000
2023-07-25,148.09478759765625,148.73806953051013,144.9080367369956,145.91750824658484,852600
2023-07-26,139.96954345703125,144.78926462126188,137.0698067788169,142.3744583888908,1922300
2023-07-27,136.62445068359375,141.06807571644646,135.66446603302265,141.06807571644646,1017000
2023-07-28,137.30734252929688,138.504839318989,136.15931734649308,138.3167988888994,795100
2023-07-31,137.5250701904297,137.75269092333912,135.32799326937936,137.56465049567453,642100
2023-08-01,137.82196044921875,138.74236488575286,136.1890048085982,137.62402872023793,596600
2023-08-02,135.1795654296875,138.7621955094551,134.88266021516594,137.81210184323137,719700
2023-08-03,133.91278076171875,136.090060447788,133.76433570859686,135.32802237346075,748000
2023-08-04,132.97256469726562,134.25914358325284,131.814648230244,133.95234713915605,1656900
2023-08-07,135.27850341796875,135.31808372229375,133.48719639811776,133.59606111153965,519600
2023-08-08,134.8727569580078,134.9420413791203,132.06208672559697,134.36802870891384,754900
2023-08-09,130.23118591308594,135.80305484681895,130.11242987653296,135.30821789288106,860200
2023-08-10,130.01345825195312,131.73549631202806,129.4691496760379,130.58747093864477,978700
2023-08-11,130.17176818847656,130.97340139313752,129.47899968452396,129.59775568485276,524100
2023-08-14,130.69631958007812,130.74580629031087,128.5190402408514,129.4592273303784,611300
2023-08-15,129.4196319580078,131.20104761045684,128.6575789925559,130.60723735923315,682500
2023-08-16,128.40028381347656,131.41877681227223,128.37059480767505,129.3503622015728,435300
2023-08-17,126.51000213623047,129.16232063956792,125.94588837907692,128.24193126528584,652600
2023-08-18,127.23245239257812,127.70749155493436,125.906293217838,125.906293217838,519200
2023-08-21,126.97515869140625,127.99452155455766,126.0745518585328,127.40071120071867,477300
2023-08-22,129.37014770507812,129.5680794254961,126.95534145280061,127.41059800086207,562700
2023-08-23,129.15243530273438,130.21139355342106,128.69717869467647,130.21139355342106,302100
2023-08-24,128.7862548828125,131.8344519624249,128.75656587726624,129.02376692718258,372700
2023-08-25,129.89468383789062,130.21138669659695,128.0340922960497,129.1722262056491,561700
2023-08-28,131.63650512695312,132.0917617140459,130.26085916545725,130.26085916545725,394300
2023-08-29,133.3684539794922,134.00184469353604,130.77551310344168,131.63652459408195,426900
2023-08-30,133.60595703125,134.42738806070003,133.3684298934208,134.02161819653378,300800
2023-08-31,133.50685119628906,134.6764068555342,133.43747910663836,133.695170633902,549800
2023-09-01,133.3780059814453,134.765598937797,131.95075886998134,134.50790742408282,430000
2023-09-05,127.7384033203125,132.96171148773644,126.92565950949476,132.8923394025072,576500
2023-09-06,126.3508071899414,128.16459161450933,125.37948453590356,127.18337054509024,706900
2023-09-07,126.9653091430664,127.65910558879767,125.56779515147528,125.94442642747023,613400
2023-09-08,130.33517456054688,132.23816540849683,126.60847847861814,127.2229892482287,934900
2023-09-11,129.50265502929688,131.8813904719545,129.4233618313908,130.29557188472646,684300
2023-09-12,125.756103515625,129.20528125729203,125.66690435871459,129.08634904807815,460300
2023-09-13,125.28036499023438,126.34088675201278,124.88390663142256,125.73628945623297,379700
2023-09-14,126.39045715332031,127.94655019271106,125.29029620607045,127.53027226004188,276100
2023-09-15,125.02266693115234,126.41026741727876,124.06125786086872,125.88496330138713,829700
2023-09-18,126.3012466430664,126.98512959626129,124.88391304178626,125.06231893431854,574000
2023-09-19,126.67788696289062,128.30335962754546,125.35967353391402,126.11293618995346,533600
2023-09-20,127.90690612792969,129.43325848770476,127.39150794047589,127.39150794047589,636700
2023-09-21,125.48851013183594,127.46088848494773,125.0325856432947,127.20318184289167,425300
2023-09-22,125.8948745727539,126.85628368347052,125.2605441915869,125.40921702881987,324000
2023-09-25,126.93559265136719,127.85734766589509,125.40922514798328,125.40922514798328,251300
2023-09-26,124.7352294921875,127.24282531126669,124.65593631080178,126.5093747261697,392000
2023-09-27,123.099853515625,125.99399437611315,120.97880989354641,124.73523959555297,523300
2023-09-28,125.67682647705078,126.24177719482918,122.39614084899807,123.21879064069023,510900
2023-09-29,124.6163101196289,126.74725976574479,124.12073902763643,125.94443701649769,454000
2023-10-02,125.1316909790039,126.25167883739456,123.97205652892498,124.06125568886297,487300
2023-10-03,123.7143783569336,125.23082482649266,121.78165394706723,125.23082482649266,567100
2023-10-04,123.00074768066406,124.61631433476745,122.03933851978869,123.86304413215143,590100
2023-10-05,124.41807556152344,124.70550769863696,122.16818615972396,123.16923430829578,582400
2023-10-06,125.27045440673828,126.11292371295227,123.605335309902,124.06125978665528,481900
2023-10-09,129.0368194580078,129.27468393272943,124.0612808387847,125.17136294565171,772900
2023-10-10,130.55323791503906,131.50472585665563,128.69980703763508,129.21519003783231,550800
2023-10-11,125.8948745727539,130.00811607318803,124.61630783326841,129.94864996302067,632100
2023-10-12,122.71330261230469,126.65805154993585,122.31685181648642,126.06336779439424,572300
2023-10-13,122.93136596679688,124.83435717767475,122.16818979930825,122.76287360748073,442900
2023-10-16,124.9830322265625,125.38940416577343,122.61420292955661,123.70445785742214,561700
2023-10-17,126.20213317871094,127.1734482619036,124.57666063956786,124.57666063956786,398400
2023-10-18,126.89591979980469,128.27360669156718,124.72531621614675,125.57769901329945,394300
2023-10-19,126.52921295166016,128.70972269920733,125.94443513967968,126.99505098108155,461500
