Date,Close,High,Low,Open,Volume
,BBY,BBY,BBY,BBY,BBY
2022-09-27,56.77300262451172,58.65646547183278,56.55601363412048,57.354531529485385,2854200
2022-09-28,58.53495788574219,58.899497835939584,57.21566098696239,57.50208807153711,3146100
2022-09-29,56.486576080322266,57.64963390081995,55.56653824977222,57.64963390081995,2666300
2022-09-30,54.97633361816406,56.88583749584337,54.17781236997551,55.88768676335504,2909900
2022-10-03,55.262752532958984,56.38241647849446,54.568388450413806,55.74881235722429,3227000
2022-10-04,58.50023651123047,58.69986268560736,56.52997265642209,56.52997265642209,2487800
2022-10-05,58.93421173095703,59.52442205587243,57.441326401937,57.441326401937,2927800
2022-10-06,57.98813247680664,59.021002133170114,57.89265679653886,58.80401315473934,1773000
2022-10-07,56.009193420410156,57.102819713502605,55.70541017843393,56.87714932432968,1878200
2022-10-10,54.97633361816406,56.260908111260115,54.17781236997551,56.17411383495217,2026100
2022-10-11,55.41898727416992,56.764321674375225,54.924252636916215,55.08916638999363,2404100
2022-10-12,54.854820251464844,55.679379119514046,54.72462552614519,55.384273944980315,1661900
2022-10-13,55.99184036254883,56.41713692521573,52.76304315900455,53.63099911170018,2733800
2022-10-14,54.985015869140625,57.0247113151443,54.72462970958543,56.67753418372357,1753700
2022-10-17,56.92922592163086,57.64095613697276,55.86164384257438,56.069951410345226,2786500
2022-10-18,57.771148681640625,59.62857397389919,57.18093834247575,58.40475946917682,2320200
2022-10-19,55.32351303100586,56.74695693079249,54.828775099466334,55.80088813545055,3884200
2022-10-20,54.551029205322266,56.76431948897086,54.26460546840803,55.35822848997288,1900700
2022-10-21,55.34954833984375,55.74881057163466,53.68307128412212,54.299322491695236,2328700
2022-10-24,55.37559127807617,56.39978291804376,54.828778079488615,55.740134514130986,2813600
2022-10-25,57.016029357910156,57.111505043647675,55.61861972700114,55.75748923772395,2602100
2022-10-26,57.27641296386719,58.5609907211606,56.564689328901245,57.215656310466876,2340400
2022-10-27,57.146217346191406,57.87530379753003,56.53865082172461,57.65831480708068,2451000
2022-10-28,59.324790954589844,59.41158522972444,57.05075048496139,57.18093858667392,2344500
2022-10-31,59.37687683105469,60.15803198204984,58.39608225199503,58.977611218884014,4339000
2022-11-01,59.784812927246094,60.7308885061162,59.11648965349555,60.296910462336015,3128000
2022-11-02,57.29377746582031,60.08859684785722,57.25905843115155,59.57649936396647,3223500
2022-11-03,58.213802337646484,58.717218352289706,56.434490081949384,56.74695473779842,2603900
2022-11-04,59.19459533691406,60.36634121046034,58.005499879373104,59.281396232716475,2107000
2022-11-07,59.59386444091797,60.279543880067415,58.49155657002295,59.81085344930119,1978500
2022-11-08,59.732730865478516,61.33844811985583,58.82137442873477,60.14067123960231,1917700
2022-11-09,58.41344451904297,60.001799049824136,58.35268786072871,58.916853992798664,2138300
2022-11-10,62.518863677978516,63.629846192861486,60.91314655499991,61.26900503774612,2653900
2022-11-11,64.70612335205078,65.47860367307585,62.44075763066931,62.614346184301006,2400400
2022-11-14,64.45440673828125,65.60010825696055,64.34156823365278,64.37628726415555,2472000
2022-11-15,65.61746215820312,67.24922342467212,65.05328952079581,66.07747770775781,2277400
2022-11-16,59.99310302734375,62.58828883123224,59.9844216158055,62.58828883123224,4475900
2022-11-17,60.78295135498047,60.82635179929826,58.50022969419563,59.211953275952055,3349800
2022-11-18,62.53623962402344,62.649071533057096,61.442613084389755,61.78979684862039,3266500
2022-11-21,61.477325439453125,62.06753578788616,60.20142905225387,61.998097718193144,4034800
2022-11-22,69.33232879638672,69.40176687157093,65.96466161370488,67.00620625355059,17603100
2022-11-23,71.5108871459961,71.5108871459961,69.25420309647545,69.42779163029316,6271000
2022-11-25,70.50405883789062,72.29204582637827,70.39122033575799,71.38937091920629,2343600
2022-11-28,71.25050354003906,71.64108770598256,70.43462941811582,70.44331083210886,4056100
2022-11-29,73.04719543457031,73.36833498375026,71.21580736132091,71.35467690697112,4073600
2022-11-30,74.0366439819336,74.34042723510652,72.30073211011315,72.98641147214134,6201000
2022-12-01,75.0521469116211,75.30385491450535,73.68945642840487,74.21022863831323,3357700
2022-12-02,75.16499328613281,75.6336903520138,73.69815205129815,74.14080487298085,2693100
2022-12-05,73.18605041503906,75.3732966440794,72.79547285977506,74.5140220493113,3812200
2022-12-06,72.28336334228516,73.44642764424401,71.81466638077735,73.06452494479815,3617500
2022-12-07,70.62557220458984,73.02980707392658,70.39122040912996,71.71919184347655,3710100
2022-12-08,72.38752746582031,72.78678640769436,70.34783231021181,70.90332358777383,3105800
2022-12-09,71.00747680664062,72.32677360829939,70.78181301902366,71.59768713959772,2443100
2022-12-12,72.3586654663086,72.58678972140201,70.77935399871302,71.21805088482476,2801100
2022-12-13,73.76249694824219,74.96452887140946,72.71839617779776,74.68376312145593,3229600
2022-12-14,70.91097259521484,72.5692464807679,70.52491714876346,71.02503138894637,4318300
2022-12-15,70.8758773803711,71.02503273515111,69.5071450537137,70.16519047137346,3623200
2022-12-16,69.73527526855469,71.19174576926937,69.20883353448014,70.21783793281007,4094800
2022-12-19,70.0160140991211,71.06010796314831,69.62118295065552,70.14761778796081,2312200
2022-12-20,69.5246810913086,69.99847453468549,68.69993549193396,69.08598420232813,2322600
2022-12-21,70.7442626953125,71.06890082496439,70.0160308977436,70.5512416740429,1811000
2022-12-22,70.59510040283203,70.70039006278691,69.16495099852277,69.75280320514224,2067900
2022-12-23,71.37598419189453,71.46372223297577,69.87564159926005,70.59510424649969,1422100
2022-12-27,71.8234634399414,71.9024256759055,70.90219718978922,71.34089412910282,1560100
2022-12-28,70.34066009521484,72.56046536202805,70.21782549741373,71.6567508093555,1694600
2022-12-29,71.27945709228516,71.63041588537308,70.2353632176759,70.93727410986953,1606700
2022-12-30,70.3757553100586,70.89342112862937,69.6650684800375,70.61265538272123,1397200
2023-01-03,70.55123901367188,71.00748084653442,68.98947241914264,71.00748084653442,2542200
2023-01-04,71.89364624023438,72.78858492265974,70.91973863919269,71.46371848173206,1937300
2023-01-05,71.516357421875,71.64796780658156,70.23536351162768,71.1215262677553,2122400
2023-01-06,72.8587875366211,73.11323256139086,71.71817283165099,71.99016948239603,1706300
2023-01-09,71.99891662597656,73.27114136151846,71.8322163939953,73.09565862524616,1796400
2023-01-10,73.93797302246094,73.94674883482874,72.23583359219862,72.51659934211698,1555000
2023-01-11,75.32425689697266,76.23674725837765,73.93797307710834,74.52583201448297,2899000
2023-01-12,75.80682373046875,76.07003784738319,74.42931576726829,75.76295136399136,2584100
2023-01-13,75.26283264160156,75.90333300605204,74.56092167815787,74.56092167815787,1739000
2023-01-17,74.069580078125,75.01716695143594,73.77126941096222,74.7276254022604,2092900
2023-01-18,72.78858184814453,75.84191492400505,72.69206800390295,74.745172779426,2172600
2023-01-19,71.52513885498047,72.8236846102509,70.88464513655715,72.26215311985919,1880900
2023-01-20,72.53413391113281,72.82367543205704,70.9635984208262,71.6479711140969,2417300
2023-01-23,73.9116439819336,74.33279590652388,72.50781538993719,73.06934682673575,2266400
2023-01-24,73.3764419555664,74.56092895481984,73.25360735762632,73.66598351956095,2050600
2023-01-25,73.7010726928711,73.72739343350986,71.66551952435111,72.80613404123869,2645600
2023-01-26,73.65721130371094,74.83292254795298,73.27116256018489,74.18365297085494,1442800
2023-01-27,74.73639678955078,74.99961758121455,72.92896788167353,73.33256818663725,1986400
2023-01-30,75.7892837524414,76.33327038802953,73.81514744930271,74.09591323354529,2462700
2023-01-31,77.8423843383789,77.85116015129532,76.02617931574831,76.25430359368767,2787600
2023-02-01,78.65836334228516,79.07950865959575,75.65767785400665,77.43878637434767,2689700
2023-02-02,80.21134185791016,81.87839146385286,79.30762728938946,79.65858615811165,2893300
2023-02-03,79.24620819091797,80.13237780818356,78.53552135102271,78.97421825347331,1427900
2023-02-06,77.18433380126953,79.20233552865044,77.07026832290697,78.4126864623616,1682700
2023-02-07,77.0263900756836,77.22818686848932,75.28037856974935,76.8245865888955,1966500
2023-02-08,75.80682373046875,77.00007980363411,75.71908569149727,76.24552061930945,1291000
2023-02-09,74.54337310791016,77.30716479299024,74.28892811402194,77.01762324539506,1273400
2023-02-10,75.03470611572266,75.08735428951658,73.63087753756737,73.92041906449452,1639700
2023-02-13,76.56138610839844,76.76318293705206,74.8767848975531,75.49096458393932,1580000
2023-02-14,77.48263549804688,77.84237012812663,75.7541688381631,76.2104173107529,2123500
2023-02-15,78.04417419433594,78.25475352158418,76.4824143341531,76.78950081891097,1908000
2023-02-16,77.3861312866211,78.28985253295888,76.59648221360165,77.13169297268236,1394500
2023-02-17,76.2806167602539,77.40367971856176,75.64011636066536,77.21065201748074,2307300
2023-02-21,72.93775177001953,74.73641192468165,72.78859641506274,74.73641192468165,1860200
2023-02-22,72.98161315917969,73.55192044146541,72.4464024305405,72.99915808901139,2905100
2023-02-23,72.82367706298828,73.5782361801234,71.98137991469429,73.0342496765661,1743900
2023-02-24,73.54314422607422,74.05203421018234,71.63042557372223,71.92874293108956,2460900
2023-02-27,72.49903106689453,74.4205252011512,72.4112930453173,73.68351778712407,3333000
2023-02-28,72.92019653320312,73.63965915460396,72.63065498344855,72.8412276132777,2387500
2023-03-01,72.42009735107422,72.9289874480318,71.68308295306934,72.18319723622156,3241000
2023-03-02,70.88463592529297,73.94673798185832,69.5159039320741,71.32333276352799,5525700
2023-03-03,73.05180358886719,73.19218310432478,71.42862653261307,71.57778185965643,3027800
2023-03-06,72.20951080322266,73.97306748212715,72.05157965499414,73.52560147379913,2503700
2023-03-07,72.17442321777344,73.33258288404475,71.9989404234995,72.7359547714817,1889400
2023-03-08,71.20050811767578,72.17441576994807,70.03357275861318,72.06035029194463,2018500
2023-03-09,69.31411743164062,71.5777952783694,69.21760356805252,71.39354336442415,2051400
2023-03-10,68.97193145751953,69.87564605687596,68.16473071770446,69.2439214104176,2172200
2023-03-13,66.48013305664062,67.98048252083771,66.39239500517485,67.39262351865007,3794700
2023-03-14,65.66414642333984,67.45403051440995,64.9710112369099,67.35751666435348,3326700
2023-03-15,66.28709411621094,66.30463904417134,64.23398945775746,64.47965861309767,3135300
2023-03-16,67.6382827758789,67.86640703127007,65.45357415450623,65.55008800509545,2949800
2023-03-17,67.32241821289062,67.80498070760699,66.20812452043444,67.60318391522924,7806000
2023-03-20,68.55076599121094,69.0772075557996,67.28732364055278,67.4540238882888,3113100
2023-03-21,68.23490142822266,69.73525046511219,67.85762188978525,69.41061240376482,3634100
2023-03-22,67.42692565917969,69.24711112799106,67.39140895295306,68.67885737660303,2522200
2023-03-23,66.22826385498047,68.0662179772608,65.6511359639227,67.48020244132455,2161000
2023-03-24,65.98853302001953,66.5301509638261,65.60673687560046,65.95301631192015,1604000
2023-03-27,65.57120513916016,66.60116911562531,65.20717081928393,66.34367812150901,2021900
2023-03-28,65.10063171386719,66.34368932590273,64.94969079413718,65.03847917197136,2022300
2023-03-29,66.46800231933594,66.49463815844393,64.59453819538221,65.50907146672914,2027000
2023-03-30,66.8764419555664,67.27599313601296,66.2904331059701,67.03626378256915,1588300
2023-03-31,69.49573516845703,69.5934044365448,67.23160058108147,67.33814394690782,2621800
2023-04-03,69.7088394165039,70.2504574706874,68.84757769840489,69.46022918326312,2220800
2023-04-04,69.11392974853516,70.13501310426001,68.92747210909107,69.7088261495648,2178300
2023-04-05,67.72881317138672,68.72326070663344,67.26710950002337,68.72326070663344,2529900
2023-04-06,66.663330078125,67.5423464974055,66.46799159070295,67.5423464974055,1791300
2023-04-10,66.55679321289062,67.19608047202418,66.09508951136087,66.30818300636537,2074100
2023-04-11,66.81428527832031,67.33814153922381,66.23715056228819,66.76988769473316,2334800
2023-04-12,64.96745300292969,67.40917092323822,64.85202877628913,67.3292634065147,1945000
2023-04-13,64.98521423339844,65.42916294268714,64.42583452425806,65.0207309430359,1869000
2023-04-14,65.15391540527344,66.48576164084083,64.7099666600843,65.002974457698,1737300
2023-04-17,65.09175872802734,65.47355489566614,64.49686907295197,65.28709724739414,1541500
2023-04-18,65.6866455078125,65.69551960348387,64.8964106753365,65.39363777180533,1965800
2023-04-19,64.55901336669922,65.24269809705478,64.39031070807037,64.9940811570316,2067800
2023-04-20,64.44359588623047,65.7310444259301,64.18610482346661,64.41696004768933,1906600
2023-04-21,64.6034164428711,65.14503439647096,64.32816364365375,65.08288184970309,1686500
2023-04-24,65.30485534667969,65.43803453507351,64.32816280432858,64.36367951260675,1844400
2023-04-25,63.369239807128906,65.27821379573795,63.351478065641444,64.94969609353507,2061300
2023-04-26,63.493534088134766,64.15057615476606,63.156128798528584,63.44913651609656,1868000
2023-04-27,65.28710174560547,65.34037342760502,63.52906849841733,63.617856893123346,1683000
2023-04-28,66.16609954833984,66.26376878697066,64.81649871998779,65.38475241341165,1645600
2023-05-01,65.39364624023438,66.5745514328608,65.207188595207,66.28154365890933,1985100
2023-05-02,64.99408721923828,65.2160615700883,63.8664604975328,65.1361540553597,1430900
2023-05-03,64.62117767333984,65.98854060887905,64.4968725677563,65.17167655100998,1662700
2023-05-04,63.57345199584961,64.73660218729812,63.00519820615304,64.31040845796593,1658800
2023-05-05,65.32260131835938,65.69551654274785,64.31039898123721,64.47910162879707,1383900
2023-05-08,64.33702850341797,65.52681424075166,64.12393507811859,65.25156151003387,1645600
2023-05-09,64.50574493408203,64.75435511246923,63.36923739052955,63.857576876898875,1808700
2023-05-10,64.12394714355469,65.17166627841368,63.129499681514574,65.0651161586568,1401100
2023-05-11,63.591209411621094,64.31040408344614,63.46690432696291,63.96412466559563,2153200
2023-05-12,63.688880920410156,63.83094097615291,62.818738522803365,63.62672837587534,2147300
2023-05-15,64.55014038085938,64.55014038085938,62.614523714608396,63.04071746115567,2800900
2023-05-16,62.809852600097656,64.22161281828534,62.55236157227427,63.786538267418884,2480800
2023-05-17,65.65113067626953,65.7931907263726,63.00519365514481,63.00519365514481,2541300
2023-05-18,64.85202026367188,65.50906237559295,63.8220561336323,65.26045221292654,2048600
2023-05-19,62.6234016418457,64.43471312481573,62.49021567892801,64.42583225418934,3444900
2023-05-22,62.43693923950195,63.27156488759315,62.33926999242239,62.383667568047265,2941400
2023-05-23,61.699981689453125,63.52017387027239,61.63782914920714,62.5701240270158,2526200
2023-05-24,61.39810562133789,62.45469890470024,60.75881841930249,62.45469890470024,3316700
2023-05-25,63.28932571411133,63.928612927242895,61.53129265211911,63.458028388165374,6052700
2023-05-26,65.99739837646484,66.43246609370124,62.9874275073248,63.20940180017653,4690500
2023-05-30,65.1716537475586,67.47130417033058,64.37254493832819,66.96520305350431,3303000
2023-05-31,64.52351379394531,65.0828935898812,63.77768309819182,64.48799707879694,4305200
2023-06-01,64.72772216796875,64.99408732495026,62.49909778505622,64.23049501485464,2343900
2023-06-02,65.00296020507812,65.94412917079886,64.89641009091173,65.25157036401426,2522200
2023-06-05,64.66558074951172,65.37589473116006,64.5057589181697,64.93194595233456,1760000
2023-06-06,66.01516723632812,66.46799678582512,64.29265096758685,64.43471102237616,2254100
2023-06-07,67.19608306884766,67.37365985919392,65.90863440353635,66.2637879842289,2016700
2023-06-08,66.91194152832031,67.12503498502687,65.71328151993247,66.4413570399555,2221200
2023-06-09,66.80538940429688,67.48019323338394,66.70772016163485,67.41804069479161,2595000
2023-06-12,67.83535766601562,68.1727562142209,66.98297703835044,67.44468067137443,2043900
2023-06-13,68.687744140625,69.17609042549626,68.27043127430223,68.3414646928507,2690000
2023-06-14,68.8674545288086,69.43355979431693,68.03177140982984,68.81354170037436,2274400
2023-06-15,70.97014617919922,71.13189152520653,68.89441309616379,68.94833278193276,2585400
2023-06-16,71.69799041748047,72.63251823826083,70.42200327696563,71.18579801005413,6435100
2023-06-20,70.82637023925781,71.48233938711707,70.45795447013678,71.2487056947172,2156600
2023-06-21,71.00608825683594,71.76988996487329,70.73651723251417,70.97913183996879,1672700
2023-06-22,71.03304290771484,71.15884407492594,70.53881913963596,71.14985631851101,1342300
2023-06-23,71.10492706298828,71.95858570758587,70.30518810325613,70.68259847471545,2807600
2023-06-26,73.14472198486328,73.31544824337257,70.76347356672595,70.97913175706151,2448700
2023-06-27,74.5015869140625,74.71724510869585,73.11776702516856,73.12674792719258,2568500
2023-06-28,73.93546295166016,74.17808438067686,73.48617111859888,74.03430770338558,2121700
2023-06-29,74.77113342285156,75.02273571002127,73.81863709123822,73.98038239808277,1719900
2023-06-30,73.63893127441406,74.95086950585234,73.54008651922831,74.95086950585234,2387000
2023-07-03,73.83661651611328,74.20503910153343,73.4053002053741,73.85459202818942,1360000
2023-07-05,72.83021545410156,73.81865620490898,72.67745100678093,73.62096668361751,2274100
2023-07-06,72.41685485839844,72.59657570624421,71.10492351954639,72.33598561860487,3145900
2023-07-07,71.2576904296875,72.57860271508457,71.13188925964968,72.14728637656908,2749400
2023-07-10,71.77886962890625,72.75832951064034,71.16783238640384,71.17682014375465,1578700
2023-07-11,73.46820068359375,73.65690242623438,72.26409503519514,72.26409503519514,1632900
2023-07-12,72.85716247558594,74.41170831866592,72.83918696379538,73.90850367891504,1602700
2023-07-13,73.05485534667969,73.70182983240142,72.56961934065137,73.08181175996192,1606400
2023-07-14,72.0933837890625,73.23458223812743,72.02149543721495,73.09979329232593,1342600
2023-07-17,73.92647552490234,74.01633937643456,71.91365002339859,72.12032728401363,1777100
2023-07-18,75.09463500976562,75.95727448710726,73.42326888002586,73.74675954098511,2662200
2023-07-19,75.67872619628906,75.82249603453198,74.4386762062371,75.03174478507066,2485600
2023-07-20,75.13957214355469,75.60683265530696,74.44765884911523,75.4810314846179,1516200
2023-07-21,74.36679077148438,75.75061052639929,74.33084659991714,75.60683384013034,1500100
2023-07-24,76.19091033935547,76.44251267050524,74.47461223584918,74.56447608753069,2618800
2023-07-25,76.33468627929688,76.64020831706978,75.66074847157272,75.93032633692233,1758100
2023-07-26,75.67872619628906,76.73905531897475,75.30132265829504,76.37063268261146,1500400
2023-07-27,75.06768035888672,76.38859944619314,74.53751243045419,76.0651087776426,1685500
2023-07-28,74.49259948730469,75.93033221733117,74.25896577628463,75.82249969171028,1893900
2023-07-31,74.62738037109375,75.3642187441362,74.20504492758472,74.76216244400115,2348500
2023-08-01,74.37577056884766,74.89695076536333,74.08822405622688,74.60041649607169,1958200
2023-08-02,73.00093841552734,73.99836687845459,72.73136741689676,73.8905412212622,1757800
2023-08-03,73.06383514404297,73.3783449093181,72.4977299067164,73.05485424351741,1876900
2023-08-04,71.73394775390625,73.36038226881007,71.31161226302726,73.16269273217304,2054500
2023-08-07,71.94959259033203,72.29105190934132,71.410443771394,72.03046868377979,1595300
2023-08-08,71.13188934326172,71.32059109854025,69.81097020066237,71.21275858595983,1972700
2023-08-09,71.03304290771484,71.71596157096093,70.76346506046283,71.05101156489525,1560900
2023-08-10,72.25511932373047,72.34497632349101,71.41044844355227,71.68900719950481,1980100
2023-08-11,71.24871063232422,72.40788456200748,71.06000885618747,71.94061714482568,1494200
2023-08-14,71.14985656738281,71.70698092101598,70.63766414033196,70.95216705945977,1259900
2023-08-15,70.5208511352539,70.83535405619293,69.55936685944062,70.61968903413516,2037800
2023-08-16,70.48490142822266,71.49131069617265,69.99966545018292,70.47591367243054,2104500
2023-08-17,69.83792877197266,71.34754971647806,69.65820791212093,70.64665550218086,1548700
2023-08-18,70.61968994140625,70.86231138042588,69.37065914245213,69.4515352406752,1645300
2023-08-21,70.88027954101562,71.43740390110842,70.50287603368642,70.64665271589728,1458300
2023-08-22,66.70187377929688,69.70314016860365,66.52215291860045,69.40660589019195,3612700
2023-08-23,67.12420654296875,67.43871635479593,66.2615669250334,66.41433138001956,2904800
2023-08-24,65.71343231201172,67.54654412814381,65.62357530110975,67.05232714035778,2068300
2023-08-25,65.30007934570312,66.48620961927124,65.01253282046389,65.9290920829233,2414300
2023-08-28,66.55809783935547,66.84564436405408,64.88673152215416,65.81227168428877,4469600
2023-08-29,69.12804412841797,70.90724286609577,67.06129888174321,68.22047267428867,7571200
2023-08-30,68.22946166992188,69.55936858296549,67.42073495629062,69.13703314053306,3054900
2023-08-31,68.69671630859375,68.90339356159598,68.0407540927262,68.39120116271552,3089500
2023-09-01,67.63639068603516,69.0831109616169,67.0702854347573,68.91238472398355,2610000
2023-09-05,66.45026397705078,67.84307149841727,66.40533890401787,67.63639422438652,2364700
2023-09-06,66.26155853271484,66.68389395851187,65.44385095022115,66.05488812582442,2452300
2023-09-07,65.30007934570312,65.98300491401505,65.25515427167664,65.87517239618161,2767900
2023-09-08,65.80328369140625,65.82125234791663,64.84179946034524,65.25514711657576,1631400
2023-09-11,65.28211212158203,66.4772301784742,65.16529184411658,66.28852155420694,2156400
2023-09-12,65.39892578125,65.88416184045182,64.976590311816,65.33602519148218,1411200
2023-09-13,64.94063568115234,66.01894014651582,64.51830713537433,66.00995239066764,1433400
2023-09-14,66.0009765625,66.47723172943576,65.43487124344084,65.92909506967123,1992200
2023-09-15,65.04846954345703,66.02792928190172,65.02151313099831,65.776320102439,2463100
2023-09-18,64.29306030273438,64.99388039829554,63.98361232363496,64.87555633483952,1788300
2023-09-19,65.02117156982422,65.27601266789019,63.85617972500886,64.15652419407282,2137300
2023-09-20,64.3931655883789,65.64917112407998,64.3931655883789,65.44894379187481,1911700
2023-09-21,64.12012481689453,64.72082771295217,63.71055971060065,63.71055971060065,2288600
2023-09-22,63.02793884277344,64.40226840659713,62.827704568638964,64.2202340919753,2318500
2023-09-25,63.51942443847656,63.68325185835802,62.80040448143566,62.80040448143566,1923600
2023-09-26,61.91755676269531,63.601334325354216,61.81743962088159,63.219072662374245,2185600
2023-09-27,62.22700881958008,62.53645673923228,61.61720254420228,62.072277915854876,1938900
2023-09-28,62.709381103515625,62.86410504730665,61.67180991919007,62.03587156756183,1364500
2023-09-29,63.22817611694336,63.51942409025826,62.64568017031355,63.11895552298798,1926100
2023-10-02,62.8823127746582,63.564925845736475,62.57286484884103,63.300988235550875,2143500
2023-10-03,61.53528594970703,62.99152559968955,60.97099004738326,62.77309138816677,1875000
2023-10-04,62.399940490722656,63.11896050052345,61.90845819501452,62.54556796081394,2334100
2023-10-05,61.55349349975586,62.199699707145754,61.28045243764845,61.84474146567665,1827600
2023-10-06,62.581966400146484,63.18266227362475,61.089319752231965,61.271347121431674,2256300
2023-10-09,63.93808364868164,64.21113162331723,62.12688578570094,62.254306322157966,2052100
2023-10-10,64.05640411376953,65.17589253615938,63.983597334737546,64.27484528256191,2167400
2023-10-11,64.57518768310547,64.79362884494726,63.81976789940636,64.09280893586072,1659000
2023-10-12,64.05640411376953,64.65710691210039,63.61043221264132,64.53878982026194,1910900
2023-10-13,63.246376037597656,63.99269940274209,63.02794179372352,63.8470788881258,2047600
2023-10-16,64.40227508544922,64.64801275579912,63.42841396889998,63.64684822519986,1760400
2023-10-17,64.64802551269531,65.093997565948,64.13834316612082,64.43869466773843,1650700
2023-10-18,63.89256286621094,64.66619635291289,63.55581162243919,64.2475210087201,1999800
2023-10-19,63.2554817199707,65.97683071586171,62.88231655229185,65.96773420730833,2803100
2023-10-20,62.5091552734375,63.255478628419716,62.263417620412575,63.19176835216145,1903900
2023-10-23,62.07228469848633,63.046145822480625,61.881153854775285,62.39084304857127,1893000
2023-10-24,61.88114547729492,62.98242701467156,61.535290703672985,62.48184828526341,1667300
2023-10-25,61.517093658447266,62.20881026043353,61.29865939504635,61.69002454491884,1833500
2023-10-26,60.170074462890625,61.58081108641097,60.13366759488816,61.17123902930826,2080500
2023-10-27,58.62281799316406,60.57054020387778,58.34066651545712,59.94253391234589,2223200
2023-10-30,58.69561767578125,59.19620334667373,58.31335604195366,58.741127989098345,1891200
2023-10-31,60.8162727355957,61.0711138341459,58.70472327688091,58.98686778686161,2982800
2023-11-01,60.04265213012695,60.70705835589722,59.16890815547711,60.679754941673764,1989800
2023-11-02,60.38850021362305,61.31685785705885,60.35209335075311,60.70705158386119,2195100
2023-11-03,61.15303421020508,61.83564730725997,61.062013575478154,61.19853758366904,2010000
2023-11-06,60.943687438964844,61.77192787370475,60.63423954723684,61.325949050122425,2560800
2023-11-07,59.6785888671875,60.81627738985304,59.36003746962108,60.670656869779684,2791200
2023-11-08,58.195037841796875,59.83330850125522,58.11312413522648,59.15979888896492,3205400
2023-11-09,57.230281829833984,58.4680839701147,57.04825098004428,58.39527718531831,2177100
2023-11-10,58.35887145996094,58.48629201571569,56.70239381929982,57.4305137607197,2574400
2023-11-13,58.104026794433594,58.3861747903133,57.69445824297911,57.894692528567916,2372200
2023-11-14,60.50682830810547,60.98010366932773,59.16890551956047,59.56027064176139,3889500
2023-11-15,62.691184997558594,63.01883984312646,61.462482798628876,61.90845474913531,5425100
2023-11-16,60.75255584716797,62.554657188286896,60.05174290244852,62.11778182126163,4205400
2023-11-17,62.090484619140625,62.54555998932618,61.38056815267502,61.62630579725962,4313000
2023-11-20,61.99037551879883,62.23611319524157,61.48978976913771,62.081389215855395,5163100
2023-11-21,61.54439926147461,61.93576438110457,57.26668635837282,59.15980167862469,8199600
2023-11-22,61.91755676269531,62.736693857580555,61.32595736395045,61.881149898044924,3631000
2023-11-24,63.26457977294922,63.428407183623584,61.70822284349225,62.2452084460977,1701500
2023-11-27,63.12805938720703,63.28278335506257,61.999474351232124,62.864114824683156,3035000
2023-11-28,64.63890838623047,64.89375644951502,62.50005534122227,63.31919247060193,2951500
2023-11-29,64.42047882080078,65.21231259413817,64.22024451417062,64.67531995873,2775400
2023-11-30,64.56609344482422,64.86643790108835,63.48301188030261,64.86643790108835,4275500
2023-12-01,66.82328033447266,66.89609407619378,64.4204824088806,64.5934133094931,3064900
2023-12-04,67.97915649414062,68.25219753173275,66.61393047448418,66.6867372515029,2916200
2023-12-05,67.35114288330078,67.71520450388198,66.89606759354875,66.98708126271958,2759400
2023-12-06,68.34320831298828,68.94391106923699,67.542278248555,67.71520909242629,2595000
2023-12-07,67.86083221435547,68.94391374138316,67.67880485662413,68.24310077582903,2824600
2023-12-08,67.34205627441406,68.22490366834305,67.1509254381871,68.19760025515343,2834100
2023-12-11,68.32818603515625,69.59079465813664,68.30053885159138,69.12077144354855,3109400
2023-12-12,67.47108459472656,68.20837559672357,67.29597639970345,67.73835240716727,2411500
2023-12-13,66.69693756103516,67.27754949802761,65.1394139596174,67.065576042811,4436000
2023-12-14,71.42478942871094,71.93167784363933,67.65540714228466,67.9318859793411,6269400
2023-12-15,71.25890350341797,72.27267336154885,70.54926671212479,71.93168207266548,6057100
2023-12-18,71.25890350341797,71.45244081013429,70.6137791476969,71.42479362793598,2397700
2023-12-19,71.36949920654297,71.73813767733024,70.65064434464838,71.42479357089543,2272900
2023-12-20,69.68294525146484,71.12065486117783,69.65529807148229,70.96398282039168,2447800
2023-12-21,69.87648010253906,70.28199081166257,69.51705271266225,70.26355467143296,1800200
2023-12-22,70.17139434814453,70.65063555064101,69.61842967946396,69.79353785322158,2100000
2023-12-26,71.77500915527344,71.90403403750413,70.30965212222678,70.37416456334212,2505400
2023-12-27,71.83951568603516,71.8855990107528,71.13909696335844,71.70127977453853,1497100
2023-12-28,72.30953979492188,72.49386606479881,71.69206261132267,71.88559992119728,1470500
2023-12-29,72.14364624023438,72.76112339449794,71.88559650599456,72.30031828869028,1834700
2024-01-02,71.20361328125,73.30488362649953,71.03772314708144,72.11600550351287,3204300
2024-01-03,69.51705932617188,70.92712184080841,69.14841383110914,70.85339133553028,2116800
2024-01-04,69.39724731445312,69.80275100035956,69.07467813592936,69.24056824467709,1890500
2024-01-05,69.88569641113281,70.91789523549922,69.14840550973355,69.37880803750492,3027200
2024-01-08,69.61843872070312,70.17140346119638,69.24057514538038,69.75668166365848,2346200
2024-01-09,69.26822662353516,69.53548739634535,68.29131502153759,68.92722831522221,2653000
2024-01-10,69.83038330078125,70.16216344758247,69.36036728558449,69.48017404863594,1757300
2024-01-11,68.79820251464844,70.04237487256663,67.89502142908637,70.04237487256663,2447600
