Date,Close,High,Low,Open,Volume
2020-03-06,32.19072723388672,32.592684761532404,31.55786140571099,31.600622081274686,4051200
2020-03-09,30.18950080871582,32.10520998563277,29.915828535217802,30.351995964026468,6747000
2020-03-10,31.746007919311523,31.77166693369581,29.642151435897482,31.181558539311897,7447300
2020-03-11,29.9927921295166,31.07037931182515,29.565178893267515,30.54013654992662,4993300
2020-03-12,26.973848342895508,28.872449218387025,26.905428647417292,28.196822668908172,7272700
2020-03-13,29.62504768371582,29.667808359471223,26.794248210869405,28.231027469562704,6236600
2020-03-16,27.94880485534668,29.582287490308847,26.520576403544574,26.597546926131503,5685000
2020-03-17,30.15529441833496,30.17239934519472,28.308004729086942,28.675752500493694,4465100
2020-03-18,28.239580154418945,28.504701550774747,26.563335322681997,28.3336555938494,4471500
2020-03-19,28.615880966186523,29.932930699968466,27.02516061535744,28.15405782383225,3483900
2020-03-20,26.178482055664062,28.98362375688264,26.02454103426256,28.98362375688264,5009900
2020-03-23,25.066692352294922,26.512025830095254,24.733154484808445,25.84494846390694,4870400
2020-03-24,27.64092445373535,27.78631467747357,26.084412246264204,26.383741893366043,5301800
2020-03-25,27.965911865234375,29.103361603417337,27.26462464808828,27.692239600599493,3921500
2020-03-26,29.47110366821289,29.75332997210432,28.077086857108895,28.325100056444565,3556900
2020-03-27,28.650094985961914,29.44545609283534,28.35076694033472,28.650094985961914,3277700
2020-03-30,30.642772674560547,30.78815964022818,28.461942090099754,28.889555418436256,3215300
2020-03-31,30.08687400817871,31.19866800808993,29.702021360631928,30.668428395042568,3882200
2020-04-01,28.966524124145508,29.907275344709518,28.667196118129578,28.821137167632223,3496900
2020-04-02,29.359926223754883,30.10397233772206,28.68429653079052,28.838237556084426,3022600
2020-04-03,29.63360595703125,29.744783077194064,28.949421998698448,29.120467988281646,2582000
2020-04-06,30.60000991821289,30.805265759242186,30.155291648008514,30.651324694077942,5224600
2020-04-07,30.771055221557617,32.139419852192304,30.66842893455004,31.480894924234565,3180800
2020-04-08,31.19866943359375,31.506551565698672,30.59145926329289,30.9848627599021,2560500
2020-04-09,32.139427185058594,32.3617847347128,31.35261677200119,31.463797178044086,4278700
2020-04-13,30.8480224609375,31.985475377615792,30.48882886352151,31.865740916046636,3178500
2020-04-14,31.8486328125,32.08809516233472,31.16444907737824,31.523645864560148,3445500
2020-04-15,30.351993560791016,31.21577099392045,30.129632817160864,30.993413512720885,2691000
2020-04-16,30.49738121032715,30.702637035078688,29.659259512250465,30.471725455644705,2736900
2020-04-17,31.805875778198242,31.942711902404643,31.05327872627831,31.3868165751295,3870200
2020-04-20,31.078941345214844,32.06245344812145,31.053285585768478,31.27564311330991,2588400
2020-04-21,29.932931900024414,30.60000762410429,29.813200694413226,30.58290270009831,2906600
2020-04-22,30.275028228759766,30.540146433074288,29.727680368791507,30.377654525190188,3132800
2020-04-23,30.565807342529297,30.959210888511844,30.33489571447049,30.437522017241736,2417400
2020-04-24,30.779605865478516,30.924992817241858,30.24081220982222,30.85657638771513,2244700
2020-04-27,31.249977111816406,31.395364050937534,30.625662157931778,30.67697366000738,1906500
2020-04-28,31.78877067565918,31.9085051382915,31.053278551215207,31.78877067565918,2657800
2020-04-29,32.84925079345703,33.01174265922038,32.19072597573668,32.41308669986579,3875400
2020-04-30,31.763111114501953,33.105816434263886,31.686140600394513,32.84069831200613,4571500
2020-05-01,30.035552978515625,31.58351407737864,29.88161195155996,31.352602536945145,2772900
2020-05-04,29.727676391601562,29.898722371055893,29.377033601814006,29.736230484911168,2530500
2020-05-05,29.898717880249023,30.42040657113293,29.864508037010356,30.06121300441758,2623400
2020-05-06,29.419795989990234,30.1980520561025,29.342825466421743,30.00135033196759,2934400
2020-05-07,29.727676391601562,30.12108312307573,29.667810788157155,29.83885676761148,2964600
2020-05-08,31.121692657470703,31.207217267249455,30.146734943004923,30.275020226457904,2890500
2020-05-11,30.300670623779297,30.856569070603,29.992788607841838,30.788149394870366,2588600
2020-05-12,29.710575103759766,30.81381499714183,29.64215540614467,30.676978864342384,2321900
2020-05-13,28.940860748291016,29.761877287798487,28.76126399197933,29.505310027006118,2888800
2020-05-14,29.214540481567383,29.26585525196522,28.231028588074246,28.581671363049697,2448700
2020-05-15,29.180330276489258,29.73622886380263,29.00073347594698,29.077703999383747,6204700
2020-05-18,30.617109298706055,30.779604428301866,30.086869760517853,30.112525512588636,2599800
2020-05-19,30.08148765563965,30.617113456313437,30.02965162503097,30.60847576566398,1980700
2020-05-20,30.539356231689453,30.625749602383486,30.254266347324453,30.38385146001032,1955300
2020-05-21,30.340660095214844,30.513443561948392,30.141960261920943,30.323381418984436,1817300
2020-05-22,30.565279006958008,30.591195373023453,30.0728482782918,30.280185797956282,1745700
2020-05-26,32.07713317871094,32.26719204993141,31.360082855322226,31.36872384230598,2720900
2020-05-27,33.69264602661133,33.69264602661133,32.58683716032045,32.58683716032045,4187100
2020-05-28,33.69264602661133,34.271466825194715,33.59761495924501,34.271466825194715,4333100
2020-05-29,33.96046447753906,34.08141192431945,33.25205517876474,33.38164031649911,3755800
2020-06-01,33.59762191772461,33.7617677210159,33.252058223223415,33.7617677210159,2563100
2020-06-02,34.27146911621094,34.306026469485246,33.54578447087398,33.69264827893391,2902300
2020-06-03,34.997154235839844,35.1008262873053,34.50472352587506,34.55655955160779,2280500
2020-06-04,35.54142761230469,35.55870629077738,34.582482378281405,34.76390685445921,2463500
2020-06-05,36.733619689941406,37.04462922348873,36.24118902701481,36.24118902701481,3539700
2020-06-08,37.05326843261719,37.079184796286015,36.18935449090797,36.73362119694442,4290500
2020-06-09,36.6126708984375,36.88912307443837,36.18071396148991,36.388051445705614,3929400
2020-06-10,35.714195251464844,36.62994503068119,35.66235923905164,36.552192659846135,4093400
2020-06-11,33.347084045410156,34.89349112652626,33.30388899809475,34.68615358118394,3486800
2020-06-12,34.06413650512695,34.53065095496332,33.39892218863533,34.211000334387805,3304600
2020-06-15,34.12460708618164,34.19372179633142,32.863293286085074,33.04471445687209,2955000
2020-06-16,35.20449447631836,35.7660398782178,34.72070146398083,35.187215801352345,2780800
2020-06-17,34.96260070800781,35.429111764354055,34.68614849107286,35.429111764354055,2347200
2020-06-18,35.0576286315918,35.12674003184255,34.50472095173531,34.651588032569556,2139600
2020-06-19,34.76390075683594,35.99929474302011,34.72070242044576,35.63645244544931,5032300
2020-06-22,34.55656051635742,34.74662265377992,34.13324119998106,34.63431290934204,1551400
2020-06-23,34.4960823059082,34.98851296548048,34.487441321385184,34.98851296548048,2217200
2020-06-24,33.969093322753906,34.210988153323925,33.63216743858283,34.064124376354954,3655800
2020-06-25,34.513362884521484,34.59975296110044,33.701281664170516,33.83087007460913,2568900
2020-06-26,33.632179260253906,34.435619710564005,33.45075807355706,34.40106235245859,4166900
2020-06-29,34.262840270996094,34.44426147916616,33.874078185223496,34.0123043384347,1799700
2020-06-30,34.47016906738281,34.59975418684197,34.08140711786476,34.33194296261754,2839600
2020-07-01,34.04684829711914,34.64294773025131,33.97773689550693,34.64294773025131,1991300
2020-07-02,34.17643356323242,34.99714909558306,34.14187621781959,34.565192164632265,2647400
2020-07-06,34.27146911621094,34.86757192569572,33.96046282345392,34.6775097782576,1961000
2020-07-07,33.88270568847656,34.020931786674744,33.70128125694072,33.86542701425552,2271900
2020-07-08,33.416194915771484,34.0209353953739,33.20021640845423,33.86543060645984,2520300
2020-07-09,32.66459274291992,33.25205458441349,32.43133554448241,33.2434135980432,2281700
2020-07-10,34.020938873291016,34.03821755111123,32.74234637473244,32.74234637473244,1869300
2020-07-13,34.34920883178711,34.686137958463696,34.15915005008806,34.34920883178711,3270200
2020-07-14,34.93667984008789,35.04898957920375,34.07276586811724,34.375137735649126,2169700
2020-07-15,35.3340950012207,35.593268623399766,35.07491808347024,35.42048511008992,2132500
2020-07-16,35.38591766357422,35.714205915745914,35.05763270697299,35.264970227397924,2496600
2020-07-17,35.56733703613281,35.70556643691895,35.334083161231966,35.48958794154606,1974200
2020-07-20,34.74662780761719,35.420479783053565,34.74662780761719,35.420479783053565,2115300
2020-07-21,35.299522399902344,35.714200675477834,34.815729430612606,34.86756545089829,1855400
2020-07-22,35.55870056152344,35.67964799577416,35.06626983889095,35.23041231457831,1862800
2020-07-23,36.50900650024414,36.51764748631035,35.5932597114606,35.679649798699224,2616600
2020-07-24,36.36214065551758,36.8891287266305,36.25847189752549,36.621314198283,2458800
2020-07-27,36.39669418334961,36.41397285712829,35.247687093842835,35.696922725378336,2290700
2020-07-28,36.79410171508789,37.12238999642109,36.39670201933077,36.39670201933077,2556200
2020-07-29,37.079193115234375,37.39020273131786,36.776824486025916,37.1483078279511,2714700
2020-07-30,37.45931625366211,37.66665379408179,36.915049442811565,37.1483066474618,2856600
2020-07-31,37.00143814086914,37.649373639800885,36.31030430555232,37.37291812833193,3500900
2020-08-03,37.08782958984375,37.442034210495684,36.89776744856742,37.12238694199772,2236200
2020-08-04,36.906410217285156,37.06191501391972,36.690431699244996,37.00144129251413,1979200
2020-08-05,37.44203186035156,37.54570061473594,37.079186276650816,37.14830097662059,2217200
2020-08-06,37.62346267700195,37.83080353464608,37.40748412742609,37.41612511492895,1745900
2020-08-07,38.03813552856445,38.09860924994765,37.39884096092188,37.4679523729724,2241400
2020-08-10,38.4355354309082,38.66878931153972,38.124525862639,38.133163552615194,1936800
2020-08-11,38.34914016723633,39.057549350977794,38.288666453665975,38.876128210266735,2169500
2020-08-12,38.40098190307617,38.79838159295411,38.331867194103985,38.72927017955263,1940100
2020-08-13,38.38369369506836,38.78109328627101,38.15043655356162,38.461446075570606,2317300
2020-08-14,38.52193069458008,38.634240452799844,38.07269495727184,38.176363728782725,1633700
2020-08-17,38.34914016723633,38.686066084434074,38.27138777899299,38.470087594377034,1907100
2020-08-18,38.593021392822266,38.793345856346576,38.34914538819241,38.47979336647684,1574100
2020-08-19,38.37527084350586,38.82817955397913,38.22720293694942,38.43623900428923,1847000
2020-08-20,37.87881851196289,38.026883113947804,37.63494251675836,37.81784702127477,1723100
2020-08-21,37.965904235839844,38.03558069873159,37.63493190018769,37.78299978291959,2381900
2020-08-24,38.71495056152344,38.72365887462158,38.00945759001659,38.166233805907,2211500
2020-08-25,38.584312438964844,39.12431769656434,38.39269959934225,39.01109298486073,2025300
2020-08-26,38.741085052490234,38.88044134207589,38.34043613524596,38.741085052490234,1782600
2020-08-27,38.95012283325195,39.11560739600814,38.72366677630542,38.82818648990359,2906500
2020-08-28,39.106895446777344,39.16786361278552,38.558178630187925,38.93269926281862,2279100
2020-08-31,38.98495101928711,39.167858817433945,38.80204654365573,39.1330189204045,2306300
2020-09-01,39.3159294128418,39.333349364022425,38.6888244604032,38.775924216306315,2805500
2020-09-02,39.83851623535156,39.96045256575783,39.298507739958374,39.376895855578944,3050500
2020-09-03,39.89948272705078,40.491747726339106,39.638186804264535,39.91690267673758,3940400
2020-09-04,40.49174880981445,40.67465330264643,40.04754838720449,40.11722818781616,4156800
2020-09-08,39.385616302490234,40.60498320183741,39.385616302490234,40.32627057784283,6292900
2020-09-09,40.108516693115234,40.36110098745082,39.60335142695984,39.63818800487292,3267300
2020-09-10,40.08238983154297,40.578846801220166,39.94303354746719,39.94303354746719,3122100
2020-09-11,40.84014129638672,40.90982110288645,40.073680037469934,40.17819974721952,3286500
2020-09-14,41.37143325805664,41.59788595714122,40.901104587824456,40.935944486919205,3331600
2020-09-15,41.345306396484375,41.71982701815903,41.171110217621504,41.615307317331855,2795900
2020-09-16,41.51078414916992,41.989821070800716,41.39755615305221,41.40626778795407,4542000
2020-09-17,41.60659408569336,41.89401492270605,40.953360984055436,41.23207350828638,5066300
2020-09-18,41.493377685546875,42.29467890863271,41.362733022201645,41.362733022201645,7380600
2020-09-21,40.50916290283203,40.96207161092251,39.98657772100525,40.9011034504599,5648400
2020-09-22,40.93594741821289,40.94465573235233,40.35239401790982,40.387230596983464,4315600
2020-09-23,39.333343505859375,41.110138391462165,39.2810836601009,40.91852227952987,3229000
2020-09-24,39.60334014892578,39.8994725732085,38.82817085896907,39.33333598126615,1607200
2020-09-25,40.134647369384766,40.178195582675215,39.228829913874215,39.30721802680332,1993100
2020-09-28,40.500457763671875,41.02304298645487,40.44819791238725,40.65723399500994,2514300
2020-09-29,40.047542572021484,40.57013103317819,39.838509845571025,40.57013103317819,1718800
2020-09-30,40.49174880981445,40.77046136722959,40.11722818781616,40.35239253110689,2584000
2020-10-01,40.58755874633789,40.71820672794741,40.23045802879023,40.63981860348494,1997000
2020-10-02,40.70949172973633,40.9794926410462,40.00399872539489,40.0214186749174,2238200
2020-10-05,41.615299224853516,41.6501391183543,40.88367807391254,40.97077780766451,3029700
2020-10-06,41.458526611328125,42.32079577619564,41.319170347790646,41.67627098076265,2580200
2020-10-07,42.076927185058594,42.19886351204546,41.72853483151119,41.841762844791454,2187100
2020-10-08,42.54724884033203,42.55596047579622,42.06821188778014,42.259827997807065,2465500
2020-10-09,42.65177917480469,43.122104609264795,42.59081100140215,42.677907442686845,2990400
2020-10-12,43.54016876220703,43.575005338755716,42.84338407098307,42.86951565653914,2778000
2020-10-13,42.52983474731445,43.31371253748839,42.22499061570601,43.31371253748839,2735900
2020-10-14,42.54724884033203,42.799833108546544,41.67627135477751,41.83304756797856,4577400
2020-10-15,43.49662399291992,43.5227555825407,41.96370474331952,42.19886911480954,2759200
2020-10-16,43.36597442626953,43.74049505078565,43.22661814662511,43.58371882087119,2192300
2020-10-19,43.818878173828125,44.82921191678038,43.54887395917569,44.167267171992286,3823700
2020-10-20,44.30663299560547,44.6898652955444,44.00179214112325,44.271796414033304,3246900
2020-10-21,44.25436782836914,44.9424375260381,44.2195279310778,44.2195279310778,2711000
2020-10-22,45.01211929321289,45.09921571774265,44.263078081200675,44.315337929427905,2309400
2020-10-23,45.17760467529297,45.334380900396475,44.933732024027826,45.186316311418544,2028100
2020-10-26,44.58533477783203,45.09050329713409,44.28049399722929,45.00340355802236,2491400
2020-10-27,43.8624267578125,44.628887876342894,43.8624267578125,44.428560130606584,2911500
2020-10-28,43.13081359863281,44.35018031432963,43.078553743561045,43.28758984133207,4291300
2020-10-29,43.47920227050781,43.79275475306218,42.61693626599936,43.00887686919231,3687400
2020-10-30,40.27400588989258,43.18307122152746,39.78625723531644,41.80692501174974,6630100
2020-11-02,42.29466247558594,42.31208242176693,40.8923883719085,41.06658451120343,4924800
2020-11-03,41.7198371887207,43.20049676372444,41.275636658206324,42.956624047374,4088600
2020-11-04,40.50916290283203,41.894017289440136,40.46561469143239,41.83304912897753,3781500
2020-11-05,41.72853469848633,42.172731791453295,40.822717240163286,40.97949346650826,2946300
2020-11-06,42.042083740234375,42.44273258727038,41.58917504781806,41.98111558188174,3125400
2020-11-09,42.930484771728516,44.75953632050843,42.91306482180962,43.723074219201905,3642200
2020-11-10,43.679534912109375,44.10631214333909,43.1046897376352,43.24404604288602,2481900
2020-11-11,43.62726974487305,43.98437044129779,42.53854770424686,43.98437044129779,2523400
2020-11-12,42.96533203125,43.444369107270624,42.53855149142155,43.444369107270624,2084400
2020-11-13,43.42694091796875,43.58371714184352,42.86080418480809,43.235324794896094,1628900
2020-11-16,43.90597915649414,44.115015235132965,43.37468230736473,44.115015235132965,2765500
2020-11-17,43.688236236572266,43.94952885179082,43.13081110476845,43.575008218388405,1836400
2020-11-18,43.22327423095703,44.12686504243397,43.20572835592898,43.86368361008019,2332500
2020-11-19,42.91623306274414,43.04782547250169,42.21441468594987,42.98641657369057,1603200
2020-11-20,42.64427947998047,42.88114380493472,42.38109801220928,42.68814250018668,1814400
2020-11-23,42.819740295410156,43.091693062829236,42.35478285242305,42.767102656618874,1953400
2020-11-24,44.3549690246582,44.3549690246582,42.91623703586674,43.11801297525084,2669900
2020-11-25,44.302330017089844,44.48655672488379,43.679466378433624,44.18828347803608,2460700
2020-11-27,44.25846862792969,44.5479672727932,43.96896663653185,44.30233165332909,1383100
2020-11-30,43.66191101074219,44.10054784627723,43.337320689475625,44.039138957025,2624900
2020-12-01,43.96019744873047,44.179515932632306,43.714561817651436,44.03037762338112,2373000
2020-12-02,43.416282653808594,44.030371648170245,43.302236120626844,43.81982780625597,2719300
2020-12-03,43.69701385498047,43.81983166466712,43.24083102861983,43.44260362260994,2128600
2020-12-04,44.363731384277344,44.37250599546333,43.83736849526177,43.85491437110011,2156800
2020-12-07,43.898780822753906,44.45146089551047,43.775963028808,44.26723420459162,1877600
2020-12-08,44.17950439453125,44.43391457258285,43.565412130678055,43.67945864955181,1589700
2020-12-09,43.72332000732422,44.45145541590237,43.52154746406681,44.42513827659638,2517500
2020-12-10,43.1618766784668,43.72333144070143,42.85482880462737,43.72333144070143,3436400
2020-12-11,43.69701385498047,43.77596863928393,42.60919275419212,42.92501189140597,2868600
2020-12-14,42.71446228027344,44.15319419621818,42.71446228027344,44.10932782676965,2175700
2020-12-15,43.48646545410156,43.723329800509006,42.66182922132081,42.97764834986406,1861100
2020-12-16,43.1618766784668,43.609284896330536,42.819740391888466,43.425058179947484,1937200
2020-12-17,43.319786071777344,43.72333126216892,42.925012147901086,43.67946823652363,3056400
2020-12-18,43.58295822143555,43.714550616672526,42.9250029383179,43.25836788546025,5635200
2020-12-21,43.31100845336914,43.41628372345397,42.7495537323865,43.00396394862367,1859000
2020-12-22,42.74956130981445,43.38119965614588,42.71446954689944,43.22329006956303,1600100
2020-12-23,43.293460845947266,43.477690887970795,42.84605267882493,43.003962231111394,1692900
2020-12-24,43.372413635253906,43.42505126578279,43.003960261153196,43.346096493256375,411600
2020-12-28,43.60050964355469,43.83737397719203,43.41628294401477,43.68823568718302,1205600
2020-12-29,43.381187438964844,43.80227843575159,43.07413961973255,43.732094929686916,1354200
2020-12-30,43.78474044799805,44.02160480384188,43.28469459006141,43.381195255020124,1533200
2020-12-31,44.22337341308594,44.311099457029236,43.68823584404323,43.89878303465484,1698900
2021-01-04,43.7496452331543,44.76728274832869,43.30223704958772,44.214602641546584,3085900
2021-01-05,44.60060119628906,44.88132855130389,43.62682671947275,43.77596500924978,3080200
2021-01-06,46.40779113769531,46.99556305055322,44.86378718336415,44.942741969057614,3366900
2021-01-07,45.99546813964844,46.78501594182748,45.89896748087831,46.49551396551712,2863000
2021-01-08,46.118282318115234,46.59201096218793,45.35505506702072,46.162145337781105,2909100
2021-01-11,45.65333557128906,46.039334891094185,45.33751642484195,45.46910885137306,2238800
2021-01-12,45.09187316894531,45.7585997624442,45.08309855717617,45.7585997624442,2523100
2021-01-13,45.41645431518555,45.90772873206067,44.64445261624841,44.977817518647,4196700
2021-01-14,46.3814697265625,46.82888128547952,45.75860606649732,45.934061514179795,2373900
2021-01-15,45.79368591308594,46.29373163365741,45.249777178637466,46.10073035675844,2676700
2021-01-19,46.58323287963867,46.71482527536583,46.08318713032928,46.416552078713416,3321700
2021-01-20,46.93416213989258,47.36402790112585,46.311298361391366,46.89029910626509,2307400
2021-01-21,46.31128692626953,47.0481970874733,46.22355753414163,46.77624099167798,1812500
2021-01-22,46.33760070800781,46.59201090691547,45.548052968823306,45.95160145025866,1818800
2021-01-25,46.574466705322266,47.1008296526924,46.0831921669852,46.337602375045506,2556200
2021-01-26,45.776153564453125,46.75869942106737,45.46910903005318,46.58324396718122,2637800
2021-01-27,43.495235443115234,45.565598744467245,43.23205063295079,45.20591662998089,3744500
2021-01-28,44.7497444152832,45.012929287498736,43.4952456979866,43.802290253525165,2962100
2021-01-29,43.87245559692383,44.653231989131065,43.60050289584359,44.504093722203024,4765400
2021-02-01,44.2847785949707,44.5216429095712,44.02159713870364,44.2847785949707,2562300
2021-02-02,44.688323974609375,45.46032581776051,44.56550618408088,44.74096160477893,4181800
2021-02-03,45.12696838378906,45.24978954134752,44.53042186178544,44.73219780450715,2221700
2021-02-04,46.07442855834961,46.083199825432054,45.15329157410352,45.188379988967846,1874700
2021-02-05,46.758689880371094,46.76746449186896,46.21478109618478,46.52182556793502,2577500
2021-02-08,47.394744873046875,47.54492231231799,46.94420581537895,47.08555067525124,2233000
2021-02-09,48.12797546386719,48.322325930845665,47.14739391855235,47.48308926062582,2661300
2021-02-10,48.11030197143555,48.53433655298817,47.748105555738896,48.36649058422587,1975500
2021-02-11,48.516666412353516,48.54317088964503,47.66859727742297,48.127968901325474,2129800
2021-02-12,49.22340393066406,49.267573575103015,48.322329030412476,48.57851768605739,2166500
2021-02-16,49.514930725097656,50.27466080939253,49.294079113148136,49.52376667673541,2789500
2021-02-17,49.40007400512695,49.50608517744604,48.90536868068035,49.258729145295455,2517300
2021-02-18,49.31173324584961,49.77993744807458,49.06438059107825,49.14388728295864,2717000
2021-02-19,49.57676315307617,49.80645069000641,49.2852408114989,49.47075533522333,2402100
2021-02-22,50.221649169921875,50.522007460850624,49.57676294497175,49.735776356047424,2261900
2021-02-23,50.371829986572266,50.716357920499405,49.72694376179853,50.442500741515595,2539300
2021-02-24,51.661598205566406,51.79411049388442,50.44249661079414,50.56617631919044,2835800
2021-02-25,50.66334533691406,51.838277226334384,50.61034312050113,51.6085897221207,2436000
2021-02-26,49.98312759399414,50.8311967911743,49.885952366622526,50.46016441120334,2890600
2021-03-01,50.61918258666992,50.999047582303966,50.47783770712663,50.53084330067827,2100400
2021-03-02,50.68102264404297,51.09622471747275,50.362995810771466,50.6898585949271,2409500
2021-03-03,50.46017074584961,51.219900760754264,50.41600110147959,50.65452122499113,2597800
2021-03-04,49.02022171020508,50.68102328507488,48.53434550326815,50.47784022123212,3197200
2021-03-05,50.875370025634766,50.999046371056814,49.42658420224334,49.709273954615924,6637000
2021-03-08,51.02553939819336,52.032625272635336,50.433658876038095,51.034375347139424,2491600
2021-03-09,51.228736877441406,51.64393557977728,50.58384726182537,51.02555044681134,2982100
2021-03-10,51.58209991455078,51.93546382771288,50.9725507027706,51.23757195267815,2403000
2021-03-11,51.75877380371094,52.22697805123488,51.105051677232375,51.582091874668556,2784200
2021-03-12,51.45840835571289,52.006119226391554,51.414238722096826,51.97078554145492,2312700
2021-03-15,51.50258255004883,51.91778455664678,51.025542376927014,51.7234341076133,3116000
2021-03-16,51.043209075927734,51.652761509705556,50.7163497260305,51.37007179575218,1549500
2021-03-17,50.97254180908203,51.13155520526752,50.566175738797995,51.052048507174774,1666000
2021-03-18,50.89303970336914,51.573262988448185,50.68985664989271,51.14922835033289,2366400
2021-03-19,50.20398712158203,50.946045259377,50.04497370064655,50.91954414586374,7885400
2021-03-22,49.85062026977539,49.85945285044863,49.11739138656855,49.31174186065765,3035200
2021-03-23,49.08205795288086,49.95662835104005,48.81703335229659,49.559094820091424,1831900
2021-03-24,49.40007400512695,50.23931058471966,49.232228037179325,49.24106398650289,2484500
2021-03-25,50.24814987182617,50.39832732102964,49.170393137815395,49.42658176637984,1875000
2021-03-26,51.158058166503906,51.175726696711585,50.19514517471461,50.50433602853007,1921800
2021-03-29,50.43367004394531,51.21990117788948,50.3718318673381,50.82236763546606,1798300
2021-03-30,51.149227142333984,51.53792470894448,50.50433756488253,50.50433756488253,2040700
2021-03-31,50.35416030883789,51.19339698797072,50.318823247206936,51.0608846918185,3201100
2021-04-01,50.928375244140625,51.14922682218126,50.40716538516763,50.4690035574248,2759400
2021-04-05,50.81352615356445,51.511417875800525,50.68101387265932,51.202223676997654,1922700
2021-04-06,51.27290725708008,51.50259143379762,50.63685358320394,50.919543356053794,2013200
2021-04-07,51.09622573852539,51.62626822461778,50.937212318712085,51.343578449378114,1719800
2021-04-08,51.36124038696289,51.37890891688779,50.893036138699514,50.94603835854668,1759700
2021-04-09,51.71460723876953,51.76760946168439,51.0873895548072,51.661601645926964,2420100
2021-04-12,51.75877380371094,52.067964652089486,51.49375259511112,51.94428831273807,1750900
2021-04-13,51.149227142333984,51.5732617704348,50.928375562911,51.484919116709,2077200
2021-04-14,51.72343826293945,51.90012019717066,51.05205095677398,51.23756547124933,2022100
2021-04-15,51.82944107055664,52.13863526808558,51.31706721768428,52.112134159984656,1733900
2021-04-16,52.51850128173828,52.63334503573018,51.80294101907277,52.244644136042936,1819200
2021-04-19,52.377166748046875,52.774700305700364,51.99730172294777,52.68635764292847,2089100
2021-04-20,51.86478805541992,52.545011376272456,51.48492304026944,52.377165376293746,1473400
2021-04-21,52.85420608520508,52.951377957648624,51.90012556366087,52.19165129077536,1941200
2021-04-22,52.00611877441406,52.712843015910146,51.89127840199576,52.52732853437873,2134900
2021-04-23,52.483177185058594,52.69519621633339,51.794121230789806,52.17398627479136,2148000
2021-04-26,52.98671340942383,53.63159965198289,52.54501022658109,52.67752252940505,3840700
2021-04-27,54.6121711730957,55.221720239693106,52.56266905273452,52.85419471714668,4741200
2021-04-28,55.74293518066406,55.9284530614764,54.68285033564948,55.036210827345165,3660700
2021-04-29,56.14929962158203,56.44965786617866,55.50441349610958,56.29064447963178,4124600
2021-04-30,55.769439697265625,56.03446090869285,55.38073877524,56.03446090869285,3332000
2021-05-03,57.09453582763672,57.3418952058263,56.281803804575546,56.41431607221363,3359700
2021-05-04,57.50973892211914,57.79242862005845,56.97086063232015,57.0680358478481,3015400
2021-05-05,58.48148727416992,58.552161387167125,57.28005431263486,57.68642709244163,3453100
2021-05-06,58.91436767578125,59.064545127615254,58.004460274856854,58.83485760490405,3417700
2021-05-07,59.20588302612305,59.48857275231118,58.41965201454185,58.86135513295172,2852100
2021-05-10,59.74476623535156,60.67234555549572,59.417910214616306,59.417910214616306,4003800
2021-05-11,59.0910530090332,59.83311788287931,58.348994875043,59.5504281070941,2382900
2021-05-12,58.74652862548828,59.391418296237184,58.525677014114265,58.976216188477025,2160300
2021-05-13,59.31190490722656,59.55042840854219,58.55217486723504,58.728860190405115,2709600
2021-05-14,59.771270751953125,59.97445041731617,59.44440800959554,59.68292473412062,1746100
2021-05-17,59.75360870361328,59.95679514232917,59.29424033848379,59.78894576860109,1914800
2021-05-18,59.5404167175293,60.43756648885423,59.513769845190325,59.82466131735466,1973000
2021-05-19,59.0074577331543,59.17623029041713,57.799416514371835,59.060751476742276,2290000
2021-05-20,58.749855041503906,59.149571638454546,58.63438301452208,59.00745274193269,2864500
2021-05-21,59.49602127075195,59.9046225538613,58.90087828431273,59.016357127033835,3776400
2021-05-24,59.17622375488281,59.69141236549477,59.14069233743976,59.558178021239485,2349100
2021-05-25,59.14957046508789,59.54040928238875,59.08739217841957,59.43382180634305,1935900
2021-05-26,59.06075668334961,59.16735095684825,58.24355425063884,58.9186377622777,3184100
2021-05-27,59.15846252441406,60.01119632566655,59.04299048506271,59.47823854699947,4793500
2021-05-28,59.09628677368164,59.433831910343734,59.007461602901245,59.433831910343734,1944200
2021-06-01,60.33097457885742,60.59745686650648,59.54041904293827,59.647013313383106,3118100
2021-06-02,60.33097457885742,60.6063414166084,59.886841950726385,60.59745686650648,2218000
2021-06-03,60.62409591674805,60.67738965663022,59.66476793731768,60.313204472560024,2163000
2021-06-04,61.08599853515625,61.27254020218943,60.71292875494202,60.8195230251144,1696500
2021-06-07,60.988304138183594,61.556793438245656,60.81064699633482,61.20148593147511,1698400
2021-06-08,61.05046463012695,61.219230394481585,60.490853267747006,60.82839835030635,1957800
2021-06-09,60.4997444152832,60.94387702336667,60.38427237687478,60.79287356308048,1343800
2021-06-10,59.71808624267578,60.828418000462996,59.60260740263248,60.721823712021624,2167900
2021-06-11,58.62549591064453,59.83353697459362,58.2435416510588,59.68253353583119,3061200
2021-06-14,57.932655334472656,58.536675919718824,57.586232461147326,58.474497629043135,1853000
2021-06-15,57.41746139526367,58.092544837859116,57.09768538439876,57.93265683242666,3015700
2021-06-16,56.8400993347168,57.37305378302753,56.68909246827074,57.3375291339123,2558200
2021-06-17,55.010276794433594,56.706863582189264,54.13977710428046,56.680216704351636,4029100
2021-06-18,53.882179260253906,54.566144027811845,53.75782264587312,54.512846883735676,5417200
