Date,Close,High,Low,Open,Volume
,SCHW,SCHW,SCHW,SCHW,SCHW
2016-04-15,25.297992706298828,25.874357417582306,25.200453464399516,25.80342024836704,12251100
2016-04-18,25.581741333007812,25.617209071908153,25.067446434386508,25.209320772538902,5555500
2016-04-19,25.510799407958984,25.626071651989307,25.058574405178117,25.599471275592034,8969200
2016-04-20,25.7945499420166,25.909822194585363,25.351192262286204,25.58173845869905,7800100
2016-04-21,25.830020904541016,26.122636942076117,25.714748637568327,25.847755619852364,7311500
2016-04-22,26.353181838989258,26.55712767223899,25.927558840623252,25.9452935550407,7697200
2016-04-25,26.273378372192383,26.477324213645524,26.069434222014763,26.30884780245398,5088000
2016-04-26,26.477323532104492,26.49505655550331,26.1847075050805,26.308847125249624,6089100
2016-04-27,26.512792587280273,26.805408628840848,26.220176545719703,26.362050887611158,7916800
2016-04-28,25.6970157623291,26.450724304276434,25.65268066215159,26.175842962369405,7304200
2016-04-29,25.191585540771484,25.572873450964142,24.925571585010573,25.528538355429152,9875900
2016-05-02,25.528539657592773,25.564007397574812,24.84576832736392,25.21818889919097,7043900
2016-05-03,24.828033447265625,25.09404741483325,24.54428476418668,25.09404741483325,6998600
2016-05-04,24.420148849487305,24.88123968392854,24.28714015421352,24.53542113527866,6614200
2016-05-05,24.420148849487305,24.606358316829297,24.198469945732086,24.47335131283133,6359800
2016-05-06,24.21619987487793,24.508815922751754,23.896983444372776,24.14526270240172,6859800
2016-05-09,24.180736541748047,24.499953030437418,24.083197277586233,24.207336929227882,4000100
2016-05-10,24.836902618408203,24.881237719147936,24.225068418800884,24.31374031155604,5397500
2016-05-11,24.70355987548828,25.076911785251582,24.69467030208733,24.792452218472253,5717900
2016-05-12,24.836902618408203,25.121362214197454,24.56133090141355,24.899127943047983,5654000
2016-05-13,24.47243881225586,25.210256532577482,24.383544763738552,24.765787985503902,6614100
2016-05-16,24.614665985107422,24.801341941112373,24.374652588375824,24.472436200861907,6188700
2016-05-17,24.819124221801758,24.988022747736526,24.463549716291443,24.61466909307245,8666900
2016-05-18,26.03696632385254,26.143637817561014,24.80134270388747,24.890236745653084,14323800
2016-05-19,25.74361228942871,26.241418183465537,25.370260412170012,25.796949725190764,8894500
2016-05-20,26.170307159423828,26.29475780353958,25.850289279682915,25.948072897495496,8608500
2016-05-23,26.028076171875,26.23253127653468,25.850288092293585,26.06363277048361,6265200
2016-05-24,26.86367416381836,26.917011601875785,26.17919399720826,26.232529739752998,7607200
2016-05-25,27.237031936645508,27.468155783860148,26.979241061818417,27.014797663806004,7709700
2016-05-26,26.801450729370117,27.27258795886884,26.65922094225971,27.210362638947135,6267000
2016-05-27,27.228137969970703,27.237027542911818,26.76589204562145,26.899232248712824,5581500
2016-05-31,27.183696746826172,27.619275727117945,27.148140144104897,27.548160826162412,7562400
2016-06-01,27.38814926147461,27.521489476102417,26.605885425615405,27.183694152677784,7820900
2016-06-02,27.414813995361328,27.477039306769992,27.201469343883378,27.237025938040084,7579400
2016-06-03,25.974740982055664,26.694781240808435,25.716950109382633,26.65922294360502,13893200
2016-06-06,26.490325927734375,26.596999129891408,25.965852882781107,26.036969481227814,8125400
2016-06-07,26.223642349243164,26.588106395405177,26.11696915976297,26.588106395405177,6490000
2016-06-08,26.179195404052734,26.383650507722027,26.10808051166721,26.16141625707816,4479100
2016-06-09,25.859174728393555,25.98362535265611,25.459152442531636,25.939179185565937,8899500
2016-06-10,25.290260314941406,25.485825859919924,25.10358264860986,25.37915266551434,10613900
2016-06-13,25.014694213867188,25.414716663230784,24.943579300148468,25.121367432201907,6301400
2016-06-14,24.872455596923828,25.290257050951446,24.66800050417265,24.84578857339879,11708600
2016-06-15,25.29914665222168,25.690279413861603,24.979130479527925,25.068024520197834,14057600
2016-06-16,25.343595504760742,25.37026422665148,24.66800314314461,24.970241875854796,11362400
2016-06-17,25.228031158447266,25.725837096147558,25.13024924199876,25.379150515336146,10044700
2016-06-20,25.468040466308594,26.036961204439045,25.42359430192125,25.752499987617576,9790200
2016-06-21,25.228031158447266,25.610274337372836,25.174695413519647,25.574717739258677,9976400
2016-06-22,25.19247817993164,25.4680482130825,25.156919881195787,25.22803478315449,6112100
2016-06-23,26.392539978027344,26.401429551479875,25.52138043031948,25.65472233659472,12661700
2016-06-24,23.245702743530273,24.68578146255267,23.245702743530273,24.30353827251222,26534700
2016-06-27,21.378938674926758,22.614562518139863,21.35227164443795,22.579004216803945,29904300
2016-06-28,21.832292556762695,22.072305957110306,21.627837450768567,21.858961277527804,25247400
2016-06-29,22.490108489990234,22.57900254122009,22.107866952073962,22.312322083043526,26042700
2016-06-30,22.498992919921875,22.659001836444503,22.063414033561735,22.543440783129615,18897600
2016-07-01,22.321212768554688,22.730123050843634,22.161203807480547,22.401217249091758,10774900
2016-07-05,21.636728286743164,22.04563852258913,21.50338806616352,22.018971495780935,10403500
2016-07-06,21.930076599121094,22.03674978875258,21.18336935823919,21.44116191079946,12349500
2016-07-07,22.454553604125977,22.534558086800274,22.01008500949683,22.063420766108653,16159200
2016-07-08,22.872350692749023,23.21014773309811,22.765679192490417,23.014580490102453,15380400
2016-07-11,22.916791915893555,23.325702040780484,22.872344057419472,23.103467834947388,11568100
2016-07-12,23.78795051574707,23.92129070530088,23.42348653972749,23.42348653972749,12062800
2016-07-13,23.494609832763672,23.823515638393555,23.263485963544053,23.690175401097303,6926600
2016-07-14,23.93018341064453,24.294647434385308,23.805732776834333,24.107971483670006,7718200
2016-07-15,24.027963638305664,24.312423158697168,23.841286018353436,24.196860418842817,8349400
2016-07-18,24.090198516845703,24.54355669339396,23.832405914381475,24.534667117911074,9533700
2016-07-19,24.427989959716797,24.47243782994782,23.876849932955224,24.090194623525466,8148000
2016-07-20,24.819124221801758,24.83690337095552,24.17020053730631,24.596889943918686,9585400
2016-07-21,24.76578712463379,24.881348196830267,24.659113931018442,24.872458622736247,11216100
2016-07-22,25.050249099731445,25.068028249613025,24.76578948367841,24.89024014182335,6419500
2016-07-25,25.121362686157227,25.254702912249407,24.90801798530714,25.050247785873864,7094800
2016-07-26,25.468040466308594,25.50359875422846,24.916900567650565,24.970236304017877,9072400
2016-07-27,25.521379470825195,25.80584072407345,25.343593094996827,25.512491593219575,10091400
2016-07-28,25.521379470825195,25.601383933377406,25.219142462365703,25.42359755754904,4669900
2016-07-29,25.263591766357422,25.459157312682066,24.979132173335064,25.334706664613012,6984600
2016-08-01,25.19247817993164,25.476937787766463,25.121363277972936,25.379154161755867,8122600
2016-08-02,24.828006744384766,25.494709388667868,24.632439550267055,25.165802004796035,9156800
2016-08-03,25.236919403076172,25.3880387520083,24.774673478853796,24.774673478853796,9956000
2016-08-04,25.325815200805664,25.34359434792127,24.97024073605751,25.174695841348598,4772800
2016-08-05,26.605878829956055,26.614768401462538,25.77916733048941,25.77916733048941,13442700
2016-08-08,26.7214412689209,26.84589358102152,26.579211508388035,26.668105532599196,9275900
2016-08-09,26.74811553955078,26.89034532962014,26.58810660184454,26.7303363919139,6036200
2016-08-10,26.3382568359375,26.801582473922185,26.284796708313674,26.730301737268142,10265200
2016-08-11,26.659013748168945,26.73029446543144,26.356070274936748,26.471900803188422,5727900
2016-08-12,26.462987899780273,26.507537703529188,26.044212266889758,26.311516187781464,6475400
2016-08-15,26.917407989501953,26.97086980657413,26.57882497871066,26.605555887246748,5774900
2016-08-16,26.855037689208984,27.104521071595915,26.71247624197831,26.83721878290503,5060600
2016-08-17,26.828304290771484,26.96195541424726,26.72138237231112,26.80157338628983,6933600
2016-08-18,26.899587631225586,27.04214907012286,26.70356437814203,26.80157600468381,3517700
2016-08-19,27.131248474121094,27.264899601195,26.774843202635623,26.86394452050699,6290100
2016-08-22,26.890674591064453,27.06887552180983,26.81048357741585,26.98868620762746,4291500
2016-08-23,27.104520797729492,27.2025324290102,26.97086965473447,27.104520797729492,5820900
2016-08-24,26.935226440429688,27.17579949960963,26.92631613829713,27.13124968841321,6628200
2016-08-25,27.166889190673828,27.166889190673828,26.86394571610821,26.926316131554128,5667500
2016-08-26,27.57675552368164,27.65694654609939,27.14906950429816,27.26490173644221,10696900
2016-08-29,27.665851593017578,27.986615641458982,27.612391484766075,27.639122388624926,7450500
2016-08-30,28.164823532104492,28.191552741492686,27.763868396616402,27.763868396616402,7895800
2016-08-31,28.031173706054688,28.3964893685449,27.763871386587088,28.200466081433074,9889300
2016-09-01,27.603483200073242,28.378662473949216,27.29162943013541,28.191549532199986,8278300
2016-09-02,27.861879348754883,27.950980676626695,27.34509368645813,27.7282282066804,6039300
2016-09-06,27.3807315826416,28.04007865084947,27.095608709845376,27.906427516659537,8764800
2016-09-07,27.416370391845703,27.49656140523419,27.14015614596704,27.193617954536847,6639600
2016-09-08,27.550025939941406,27.737137201594386,27.39855419026049,27.460924610811485,6000500
2016-09-09,27.3094482421875,27.906424837082756,27.300537940834886,27.550021280309366,6911100
2016-09-12,27.505474090576172,27.612394318050168,26.810485814129713,27.086698384481632,12056500
2016-09-13,27.122337341308594,27.34508977942832,26.863943697345917,27.140156244763833,8564500
2016-09-14,26.917407989501953,27.202532582154063,26.783756845754507,27.08670034463085,7300900
2016-09-15,27.558937072753906,27.648038404567163,26.88176933022633,26.970870662039587,9050200
2016-09-16,27.202529907226562,27.362910244272793,27.095607983062745,27.336181037831587,7553400
2016-09-19,27.523292541503906,27.933157938637,27.26490057981538,27.371820805525683,6921700
2016-09-20,27.39855194091797,27.7727761329677,27.362910732405442,27.746045226583302,4335100
2016-09-21,27.737136840820312,27.87969998525378,27.34509371689433,27.60348569859707,9268000
2016-09-22,27.835145950317383,28.18263922851629,27.799506442036986,27.97770738237162,6949800
2016-09-23,27.3272705078125,27.84405612144792,27.28272069780471,27.754954801966022,5727500
2016-09-26,27.14015769958496,27.39855135739857,27.03323747525723,27.11342849323619,7806500
2016-09-27,27.3807315826416,27.398552187057962,26.60555398466016,26.9797781800718,6376700
2016-09-28,27.674760818481445,27.701491721301164,27.282717773922364,27.62130071230814,4705200
2016-09-29,27.345094680786133,27.99553150880869,27.22035213744309,27.66585709353523,7154300
2016-09-30,28.12918472290039,28.298477094506993,27.487658150791166,27.648040218685136,8757000
2016-10-03,28.04899024963379,28.351933740850065,27.9331597145059,28.120270971127827,5643500
2016-10-04,28.378665924072266,28.64596991628762,28.11136193185691,28.1648237499799,9514100
2016-10-05,29.055837631225586,29.30531935204496,28.494500360448466,28.51232096892607,9919100
2016-10-06,28.89544677734375,29.091470012125008,28.610323926170548,29.046916804996545,7737600
2016-10-07,28.86871910095215,29.073650948651746,28.6726958557905,28.895448307498672,7524500
2016-10-10,28.913272857666016,29.278586792369108,28.86872304103064,29.109292730648292,4260100
2016-10-11,28.423215866088867,29.055833787624863,28.20046338798556,28.868722521762024,7041900
2016-10-12,28.27173614501953,28.56577096473431,28.253915543921778,28.449938757064963,4321400
2016-10-13,28.004440307617188,28.111360539634855,27.53220446771756,28.111360539634855,8958800
2016-10-14,28.485586166381836,28.699428340511712,28.200463267542002,28.458856956782185,7684000
2016-10-17,28.236101150512695,28.601413334546663,27.746044738877575,28.503403411792704,13842600
2016-10-18,28.699430465698242,28.91327435512974,28.494498579415264,28.850903928823328,10294800
2016-10-19,28.993457794189453,29.242939434065338,28.69051434622627,28.797434563468446,9095100
2016-10-20,28.663785934448242,29.020191242618687,28.592506912173906,28.92217961292517,6499500
2016-10-21,28.752885818481445,28.86871804081718,28.26282942303982,28.325201534779364,8214700
2016-10-24,28.68160057067871,28.993456000159288,28.61923016456904,28.948906195642696,6305300
2016-10-25,28.253923416137695,28.708340373411534,28.227194206509726,28.610328739531564,5801900
2016-10-26,28.645965576171875,28.69942398726238,27.97770654661387,28.040076958841162,7960400
2016-10-27,28.654874801635742,28.913268457301896,28.539042576865977,28.806348233862757,6650600
2016-10-28,28.4143009185791,28.904355610518046,28.10244885978137,28.690515169894606,6961800
2016-10-31,28.24501609802246,28.672700466199473,28.227195491148436,28.5479596170145,5283700
2016-11-01,28.200462341308594,28.637056978250623,27.888608543645294,28.423214811144312,6145500
2016-11-02,27.674760818481445,28.02225575727326,27.505470199021623,28.02225575727326,8889200
2016-11-03,27.754959106445312,28.013352803070113,27.63021825950456,27.763869409722023,4740700
2016-11-04,27.532201766967773,27.995527258838635,27.318359624442667,27.781685116313533,6657900
2016-11-07,28.788530349731445,28.788530349731445,28.29847389769738,28.29847389769738,7413400
2016-11-08,28.877634048461914,28.975645692577782,28.43212904715955,28.61033172746718,6872900
2016-11-09,30.1009521484375,30.270612621655673,28.949060813987273,29.065143757827663,23315600
2016-11-10,31.485008239746094,31.815397918685743,30.565282726506748,30.592069789986773,23741600
2016-11-11,32.21721649169922,32.252931436019814,31.118899351323176,31.22605440315314,11738700
2016-11-14,32.82440948486328,33.672701527232356,32.404730811958586,32.52974162543187,22462000
2016-11-15,33.21731948852539,33.2441065588408,32.181510758743954,32.440463792761996,16471700
2016-11-16,32.770843505859375,33.34232359866618,32.547608881713586,32.744053034684654,10700100
2016-11-17,33.074440002441406,33.33339296259756,32.458310310601625,32.73512244797093,9376500
2016-11-18,33.46733474731445,33.75307479631451,33.03872467381437,33.1815946983144,10446700
2016-11-21,34.02096176147461,34.06561141974074,33.6102107932354,33.672716227259166,11882200
2016-11-22,34.14596939086914,34.306695185444724,33.69950014541802,34.19954352029767,11478000
2016-11-23,34.922821044921875,35.0210448130167,34.02988265320836,34.32455055120321,11088500
2016-11-25,34.815677642822266,34.82460553008782,34.494219200614985,34.82460553008782,3418500
