Date,Close,High,Low,Open,Volume
,TAP,TAP,TAP,TAP,TAP
2018-10-17,49.61553955078125,50.24021060758367,48.982540944540965,49.65718365245315,1468600
2018-10-18,49.11580276489258,50.29018419562771,48.932564909365844,49.765459631227394,1086600
2018-10-19,49.89039611816406,50.34015686235091,49.30736916563588,49.30736916563588,800400
2018-10-22,49.04917907714844,50.25687729111583,49.024193247413706,50.040326019850546,1274300
2018-10-23,48.55775833129883,49.132457683550484,47.49165417687639,48.815956821240945,1835600
2018-10-24,49.42397689819336,50.21522758306108,48.77431997959784,48.77431997959784,2062300
2018-10-25,47.33341979980469,48.59108973025109,47.18349846011678,48.482812501089384,4105800
2018-10-26,46.392234802246094,47.3750507892229,46.24231350408075,47.208471216012384,3617100
2018-10-29,47.13351821899414,47.48333252001112,46.69208497897512,46.891977957487214,3302200
2018-10-30,48.48280334472656,48.67436875876203,47.05855406391417,47.316752584000945,4770800
2018-10-31,53.30526351928711,54.06320078510362,51.07310535523766,51.722762237661755,6224300
2018-11-01,54.962730407714844,56.32035310566116,53.513495120667336,53.929942553513,3939500
2018-11-02,52.57231521606445,55.320867228727465,51.96430243578152,55.04601043884052,2621800
2018-11-05,52.54732131958008,53.288597017614265,52.072571643822435,52.688911878871636,2125300
2018-11-06,52.18085861206055,52.847173792620744,50.948171556472424,51.98096246927179,2270200
2018-11-07,52.98875427246094,53.28859684083756,51.856017092922905,52.58063769224669,2008400
2018-11-08,53.28028106689453,53.896621436101555,52.730570629139464,52.87216121925082,1847900
2018-11-09,53.721717834472656,53.9382722747662,52.980441926200626,53.346917693699936,2148100
2018-11-12,54.55461120605469,55.021030276061126,53.02208459623005,53.346916247866616,2376900
2018-11-13,53.71337890625,55.06267064510447,53.446852849073096,54.73784221149769,1528100
2018-11-14,53.929935455322266,54.12150404519,53.27194783549161,54.04654021281299,1196400
2018-11-15,53.879966735839844,53.996571499676854,53.24696490752248,53.91328329043371,1287100
2018-11-16,53.921607971191406,54.07986001779536,53.363569976143786,53.763362279070535,1626900
2018-11-19,55.295875549316406,55.56240158431405,54.05486429459129,54.088180843276234,2167800
2018-11-20,54.0382080078125,55.78729203129363,53.78001267392906,54.721181434925576,1976000
2018-11-21,53.41352844238281,54.37968922911269,53.1303473283643,53.99655847542097,1487600
2018-11-23,53.38856506347656,53.76337160394348,53.03041998053307,53.455198184601905,703400
2018-11-26,54.12150955200195,54.42134584856996,53.55514080606977,53.913285841798704,1929100
2018-11-27,54.27974319458008,54.41300938966228,53.14700913155008,53.71337457444459,1299100
2018-11-28,54.89609146118164,55.06266785554728,53.8716282078348,54.19645662498529,2620500
2018-11-29,53.89873504638672,54.87932647729136,53.4210168363603,54.686558782286426,1823800
2018-11-30,55.12236785888672,55.19780091418055,54.057973367298466,54.074732716109615,2655600
2018-12-03,55.43248748779297,55.457629715996305,53.80655519187628,55.20620103970348,2014400
2018-12-04,54.36808395385742,55.57495547409483,54.242366438721035,55.214568674308346,2024400
2018-12-06,54.02445983886719,54.066367811251276,52.8678726956169,53.82331563879297,1972100
2018-12-07,53.11091995239258,54.795516161304306,52.82596301390018,53.76464657430416,1965800
2018-12-10,52.582916259765625,53.42940423781603,51.71128285861411,53.412641688125106,1415600
2018-12-11,52.41529083251953,53.37911340376852,52.12195102612521,52.80081986101913,1225100
2018-12-12,52.85948944091797,54.284270972073976,52.80920179269752,52.86787231418607,2734100
2018-12-13,52.968441009521484,53.79816956762534,52.58291198932863,53.18634774354769,1723100
2018-12-14,51.962711334228516,52.79243990581839,51.82861414254148,52.52424232531508,1600000
2018-12-17,50.76421356201172,52.20576069317598,50.52116141601233,51.8369910379689,2250600
2018-12-18,49.69981384277344,51.99623163536559,49.305905176911615,50.97373864485965,2246900
2018-12-19,48.417518615722656,50.45412211372815,48.20799153318818,49.783636089043725,2073900
2018-12-20,47.97331619262695,48.98742637728883,47.4872118876378,48.31694043689789,2179300
2018-12-21,46.51499938964844,49.12989575743806,46.46471175285547,47.97330888535782,2904800
2018-12-24,46.221675872802734,46.816732022295,45.40032689247338,46.46472485970676,1086200
2018-12-26,47.06816101074219,47.07654068682909,45.76071093925819,46.355770249568415,3758900
2018-12-27,47.38664245605469,47.403405005146624,45.85290278400068,46.67424850672948,2304300
2018-12-28,46.8837776184082,47.8643660016908,46.682633414795525,47.52074172315046,2400700
2018-12-31,47.06816101074219,47.177115982648196,46.04566788315357,46.82510884154008,1951800
2019-01-02,47.847599029541016,48.275032820559375,46.347384528932345,46.833488837472025,1646300
2019-01-03,48.501319885253906,48.6940843846035,47.47883007118777,47.77216665777867,2000900
2019-01-04,50.04343795776367,50.35354028194199,48.77789603047156,48.77789603047156,1601000
2019-01-07,49.93449783325195,50.613363561541625,49.35620101625891,49.724970742371504,2408000
2019-01-08,51.26708221435547,51.510134384105676,49.79201304077197,50.286497056378195,1945800
2019-01-09,51.124603271484375,51.36765543139753,50.26973247246961,50.71392882207492,1310500
2019-01-10,52.68348693847656,52.976823557324906,51.250322548452885,51.4263245197619,2668600
2019-01-11,53.08577346801758,53.37911005890145,52.56614727968226,53.035485825096465,1544100
2019-01-14,52.26443099975586,53.11930179870931,52.13033380759429,52.842724541490874,2608000
2019-01-15,52.32310104370117,52.566153216242085,51.73642459854805,52.373388692301525,1139300
2019-01-16,51.342506408691406,52.44042929061134,51.283839091051995,52.046517417493305,1253400
2019-01-17,51.77833557128906,52.03815032446127,51.20004193025003,51.241946710534634,1792500
2019-01-18,53.3204460144043,53.43778065796177,52.13033383303085,52.13033383303085,1630700
2019-01-22,53.722747802734375,53.76465578093872,52.66673261285999,53.26178881665532,2016500
2019-01-23,53.99093246459961,54.19208305045604,53.51321101314306,53.957407366956865,1172200
2019-01-24,53.127681732177734,53.814930244980495,52.80082002451901,53.72273782546049,1486600
2019-01-25,53.97417449951172,54.61951506150229,53.48807016259176,53.52159526109576,1452900
2019-01-28,53.764644622802734,53.940646585066624,53.14444312137339,53.78978684680352,918000
2019-01-29,54.267494201660156,54.37644594214033,53.44614872712827,53.932249715385424,957300
2019-01-30,54.75362014770508,55.222958778464296,53.92388827570811,54.46865998313036,1028400
2019-01-31,55.826385498046875,55.876669941888714,54.644649913700654,54.90446779348519,1272700
2019-02-01,55.31515121459961,56.13650021277532,55.239724532187786,55.8850651495507,1375900
2019-02-04,55.189422607421875,55.449240492415484,54.78713426010595,55.24808992449953,1160200
2019-02-05,55.742584228515625,56.35439970020144,55.239720532733884,55.524674282448636,1817300
2019-02-06,55.0385627746582,55.89343670104136,54.55245849449978,55.499524832439114,1441700
2019-02-07,54.95476531982422,55.415727478970354,54.644662922375055,55.02181552374718,1190200
2019-02-08,54.42675018310547,55.09723292661753,54.02445542159158,54.82903855036105,1683500
2019-02-11,54.77876281738281,54.803905045053696,54.141798674596686,54.57761860175642,2507400
2019-02-12,49.60761642456055,51.962701295534124,49.45675671341613,50.462487055336055,7651100
2019-02-13,50.01829147338867,50.085338458626566,48.96227348101607,49.54057011397729,4930500
2019-02-14,50.152400970458984,50.57983479817578,49.71658426932119,49.75848904503783,2387600
2019-02-15,51.049171447753906,51.25031882687873,50.37030263997791,50.621737663166215,1617400
2019-02-19,51.216793060302734,51.41793723966504,50.44573184706969,50.83964372758707,1634900
2019-02-20,51.451473236083984,52.934925460972586,51.091086374816314,51.091086374816314,3103200
2019-02-21,52.029762268066406,52.54100562061249,51.191654008829225,51.627467490158786,1425300
2019-02-22,51.90404510498047,52.01300007462198,50.70555003031185,51.55203797118842,1228200
2019-02-25,51.15812683105469,52.16385734067207,51.15812683105469,52.16385734067207,2404100
2019-02-26,51.15812683105469,51.426321207335434,51.02402964291431,51.275461471036365,1131300
2019-02-27,51.216793060302734,51.40955756432873,50.85640627538877,50.97374091287163,2507600
2019-02-28,51.67775344848633,52.20576252975311,51.25869933255727,51.43470129393647,1682000
2019-03-01,51.8127555847168,52.437108722543684,51.72838501784894,51.922439896469655,2098300
2019-03-04,51.67774963378906,52.040548786659706,51.129331411487826,51.76212018251381,1590100
2019-03-05,51.542755126953125,51.81274474669166,51.02808640853587,51.46682034524353,1711000
2019-03-06,50.758113861083984,51.829636932930704,50.496559920882724,51.61026828152804,1622700
2019-03-07,50.65685272216797,50.842468578686315,50.41217361751853,50.791847535331414,1552800
2019-03-08,50.15906524658203,50.766540375291044,50.049380940879175,50.690608800416726,996700
2019-03-11,50.70747375488281,50.84246856801793,50.00718916753509,50.226554531930816,1140500
2019-03-12,50.800289154052734,51.06184304278877,50.58935953303256,50.79185338536539,1091700
2019-03-13,51.12089538574219,51.61868934517543,50.75809623470457,50.84246678300303,2108400
2019-03-14,51.03654098510742,51.34871597481824,50.87623238667747,51.10403680139546,2108700
2019-03-15,51.31495666503906,51.922434988362696,50.985906979415596,51.0365312458694,2439400
2019-03-18,51.42463684082031,51.69462646985268,51.17995773371902,51.44994736275139,1098000
2019-03-19,51.26432418823242,51.83805290870004,51.01964831921858,51.56806330124822,1602400
2019-03-20,50.429046630859375,51.15464493351679,49.95656319183056,51.06183539919594,2212800
2019-03-21,51.3065185546875,51.3065185546875,50.15906098235407,50.18437150516043,1281300
2019-03-22,50.15906524658203,50.9099741932918,50.15062625924224,50.9099741932918,1225200
2019-03-25,49.5684700012207,50.2181337389498,49.5684700012207,50.08313888556007,1238800
2019-03-26,50.18437576293945,50.18437576293945,49.67814595268026,49.85532606441791,1295600
2019-03-27,50.02407455444336,50.429059079930866,49.59377628337288,50.03251032395041,1397100
2019-03-28,50.00719451904297,50.369993721642885,49.89751021584215,50.1084398350965,1374300
2019-03-29,50.32780456542969,50.81715957077549,50.15062125281884,50.361550855828135,1846400
2019-04-01,50.93528747558594,51.17996662519525,50.48811767828886,50.58936300213274,1333300
2019-04-02,50.749671936035156,51.028097383164635,50.48811802755403,50.97747311162708,1106900
2019-04-03,50.48810958862305,50.960593055073595,50.09156090752115,50.707474958224545,1493000
2019-04-04,51.26432418823242,51.390883224832336,50.47966910431494,50.66528494785681,1349300
2019-04-05,51.1546516418457,51.46682657397471,50.741228176163624,51.26433272539908,1068800
2019-04-08,51.28965377807617,51.47526967898387,50.91841553919879,50.91841553919879,1171600
2019-04-09,50.243438720703125,51.05340775161144,49.97344904373369,50.859352872447836,1428600
2019-04-10,50.116886138916016,50.34468732866099,49.576903531226,50.201256711522966,1680700
2019-04-11,50.68217086791992,51.23058918931775,50.395306444478564,50.47124123946394,1464000
2019-04-12,50.606224060058594,51.41619286861226,50.521853516116316,50.83402839093868,729200
2019-04-15,51.00277328491211,51.13776808789288,50.62309939573808,50.834028976553654,990400
2019-04-16,50.22655487060547,51.27276709335484,50.142184318775946,51.00277746526408,1771300
2019-04-17,50.13374710083008,50.74122539472684,49.96500599121908,50.27718090623586,1143400
2019-04-18,51.804317474365234,51.9139985626307,50.353120616397,50.36999537271415,1917900
2019-04-22,51.60182189941406,52.588974190658554,51.500576583412,51.88025054158295,1892100
2019-04-23,51.70307159423828,51.70307159423828,50.893102560562944,51.5933905003347,1583800
2019-04-24,52.740840911865234,52.75771566773473,51.66932127166242,51.79587711288773,1661000
2019-04-25,52.98551559448242,53.15425992047571,52.065862397275836,52.27679200013487,1359300
2019-04-26,53.854557037353516,54.09923619132706,53.16270485957605,53.16270485957605,1339700
2019-04-29,53.89673614501953,54.073913030704276,53.6351822636562,53.76174132011309,2163300
2019-04-30,54.158294677734375,54.26797576965103,53.38207195395902,53.76174593740725,2388700
2019-05-01,50.07468032836914,53.14581767526104,49.93968552773334,53.14581767526104,4781100
2019-05-02,50.55561065673828,50.61467391241454,49.36596770797112,49.94813552916462,1902000
2019-05-03,51.77900695800781,51.838066999533716,50.87622835921946,51.01122319964022,1708000
2019-05-06,51.449951171875,51.88024938774224,51.146212012093535,51.25589631279917,1166600
2019-05-07,50.69060134887695,51.24745534581198,50.268742162758585,51.120896302564404,1692800
2019-05-08,49.93125915527344,50.49654898350349,49.37440509556346,50.48811321498342,1955400
2019-05-09,49.23097610473633,49.7540839230748,48.53912715122374,49.60221432659342,1392200
2019-05-10,49.47564697265625,49.49252172705438,48.39568843941823,49.12128678588639,1285600
2019-05-13,48.825992584228516,49.01161169894831,48.41257228866467,48.9525516567249,1074300
2019-05-14,49.29003143310547,49.67814437507844,48.842861674292685,49.02004178040373,1175000
2019-05-15,49.188785552978516,49.69501855987745,48.99473069348627,49.222535063811215,1239900
2019-05-16,49.39128875732422,49.98189243467263,49.15504535526619,49.247854918374934,1367000
2019-05-17,49.492530822753906,49.77095949369704,49.104421055861266,49.19723061284231,836800
2019-05-20,48.986297607421875,49.568462217776634,48.83442801888921,49.214101990220875,854000
2019-05-21,49.5853271484375,49.62751242166378,48.98628790044619,49.070658446898754,772800
2019-05-22,49.99031448364258,50.14218405094872,49.25628038734971,49.37440044669221,1021200
2019-05-23,50.13374710083008,50.15062185549725,49.247843401250876,49.60220681220078,1235000
2019-05-24,49.54313278198242,50.825584807564276,49.40813800131746,50.16748243560932,1081100
2019-05-28,48.29444885253906,49.745642498854046,48.20163930162023,49.55158762808317,1727200
2019-05-29,46.79262161254883,48.159447735582894,46.446697197874094,48.14257298138776,2175600
2019-05-30,46.1935920715332,47.012000120812644,45.813918068334964,46.64920087537109,2062100
2019-05-31,46.737640380859375,46.805648690076836,45.403008119206056,45.6580327931422,2538700
2019-06-03,47.51972961425781,47.689743937061465,46.457123882658266,46.610139367433824,1771200
2019-06-04,49.28789138793945,49.32189554101803,47.910755616402426,47.961758603205766,1785800
2019-06-05,48.81184387207031,49.6619282578004,48.667331083047195,49.6619282578004,1569900
2019-06-06,49.05837631225586,49.24539594222694,48.86285726402021,48.95636707900575,1322700
2019-06-07,48.42930603027344,49.780940264570724,47.39220209471538,49.46640672301709,2768800
2019-06-10,46.53361892700195,48.08927160729487,46.3295972553693,48.06377011439621,2508200
2019-06-11,46.44011306762695,46.737641319391294,45.768545593284884,46.52512021304113,2552500
2019-06-12,46.627132415771484,47.145684467253915,46.516623768234034,46.67813865196834,1405400
2019-06-13,46.84815979003906,46.99267260612617,46.38911335750027,46.75464997124614,1375100
2019-06-14,45.90456008911133,47.08617695033253,45.74304521176668,46.737642457146315,1954100
2019-06-17,45.61552429199219,45.90455308930409,45.26698985195264,45.79404122017516,1814700
2019-06-18,45.99807357788086,46.33810543783979,45.836555444796424,46.14258638873002,1328500
2019-06-19,46.46561813354492,46.84815680293605,45.78555118952457,46.07458004608509,1351100
