Date,Close,High,Low,Open,Volume
,SYK,SYK,SYK,SYK,SYK
2022-06-02,226.48085021972656,226.6354547912832,216.63469457025178,221.63991068109846,1011500
2022-06-03,221.2920379638672,224.56764646808804,220.99250084822108,224.56764646808804,747300
2022-06-06,220.45138549804688,223.6400344762181,219.58176066031933,223.25353782476188,794700
2022-06-07,222.9153594970703,223.2342258940246,218.016446974908,218.37395714244613,739900
2022-06-08,219.0213623046875,222.2100117503319,218.6638521124825,221.81384304097242,660400
2022-06-09,211.58114624023438,218.035731340198,211.33958216175247,217.60091894771085,983800
2022-06-10,209.09788513183594,211.6488015121242,206.9431374255837,207.9190511101062,1346700
2022-06-13,200.1116943359375,205.02026357891364,199.01981995137345,203.29067121396244,1762500
2022-06-14,193.8117218017578,199.6285897978122,191.5989862599271,198.94254122642315,1792800
2022-06-15,195.67660522460938,198.79762444236232,192.65223230163997,196.71050679217632,1651900
2022-06-16,189.0963897705078,190.9709296966015,187.1252330429693,190.00467321873083,1438500
2022-06-17,187.54071044921875,193.0290547405549,187.39577787958362,189.54086837360367,2265200
2022-06-21,189.0963897705078,191.5700039948321,187.80160962869803,190.75835209195765,1411400
2022-06-22,190.11097717285156,192.47830278352922,186.81603878216993,187.64702000912385,1300900
2022-06-23,193.3092803955078,194.5460875831143,190.43949730166491,190.74870647051887,1293000
2022-06-24,197.5317840576172,198.13087303716392,193.1836303614566,195.22243190652355,1546200
2022-06-27,196.27566528320312,198.604331978502,194.9325694904182,197.68639135648104,1126100
2022-06-28,191.1255340576172,198.41110140528752,190.9805867397566,197.42553041457361,1313400
2022-06-29,193.37998962402344,194.36905056204208,190.61645745623275,192.68184549847692,904600
2022-06-30,192.8951416015625,193.2151323132387,188.2116801925567,191.2758054273634,2424900
2022-07-01,197.6756134033203,197.96651542971853,191.25644538802024,192.94365050852488,1976600
2022-07-05,195.8914337158203,196.40535421155536,191.09160212205234,194.92177016977055,1090300
2022-07-06,194.6696319580078,197.39439872392128,193.22484286414814,196.3374543019171,1278800
2022-07-07,195.5811309814453,195.87203299953376,192.55578550346445,194.4272290137589,2043100
2022-07-08,194.78599548339844,197.0937843966156,193.6514910403867,195.12536880798547,854600
2022-07-11,191.44064331054688,193.44785370667324,190.31584497998577,190.88794285096188,1120600
2022-07-12,189.7825469970703,193.2636355136535,189.0746967640575,190.68432697662058,1061900
2022-07-13,188.2892608642578,189.76315360175548,185.52572862682769,186.8153829226517,1056700
2022-07-14,186.54385375976562,187.18382037306893,184.75966181935908,185.87478363159937,1314300
2022-07-15,188.8516387939453,190.36432612918736,187.4553359240046,190.08311545698834,1904000
2022-07-18,183.52818298339844,188.90981743496818,183.11122005679266,188.90981743496818,2065900
2022-07-19,191.3146209716797,191.4794619993259,186.05904631724366,186.65054167333489,2960600
2022-07-20,192.04185485839844,193.71936853319946,189.3171028514071,191.0624852758338,1613700
2022-07-21,194.16543579101562,194.45632302111886,190.41282776787565,191.62490721294466,1420900
2022-07-22,193.3702850341797,195.0187099537323,191.0527899612116,192.63334613256174,1800400
2022-07-25,195.3968963623047,195.7944619682659,192.54609795781727,193.49636409264642,1388000
2022-07-26,198.2089080810547,198.85858081283777,194.89266087905187,196.3859360721833,2307700
2022-07-27,205.37472534179688,214.3053175903,199.7603655801995,212.98657468288195,3773500
2022-07-28,212.38539123535156,214.11139104928733,204.31779876062464,205.37472840477474,3674500
2022-07-29,208.2352294921875,211.3866357592404,207.89584136045644,211.13452858439666,1981800
2022-08-01,207.01345825195312,208.56491091678953,204.6862570608631,206.03408868396193,1564000
2022-08-02,206.78074645996094,209.81579802428118,205.86926038020397,206.93589617479003,852600
2022-08-03,209.35035705566406,210.95031081002696,206.46076378460646,208.22555856895372,1032600
2022-08-04,207.73098754882812,209.96121634421408,207.43039425998586,209.72849180000262,979900
2022-08-05,209.24365234375,209.437596854685,205.6171208051308,206.04377505576574,1152400
2022-08-08,210.7272491455078,211.70660381560077,209.00123474718032,211.01813631769176,1319300
2022-08-09,208.42916870117188,211.65814996785798,207.62434621164732,210.49455671399863,1329400
2022-08-10,212.5502166748047,212.61810021558333,209.73819870201743,212.22053466616688,1359700
2022-08-11,211.39633178710938,216.7973645197177,211.1054445772915,214.41198582797665,1696900
2022-08-12,216.351318359375,216.55495420736622,211.8714776624782,212.06540740596589,1084400
2022-08-15,217.75730895996094,218.61060265987777,214.80952404493556,215.2458695999675,1468100
2022-08-16,217.3597869873047,219.3863802750748,215.2556188392894,216.23497370758753,1178600
2022-08-17,214.7125701904297,216.3222150651369,212.96718782072693,214.99378087605047,1018800
2022-08-18,214.1404571533203,216.3900832955302,212.94777533952038,215.6628357609882,960800
2022-08-19,211.52236938476562,214.2180324008513,210.75634182380287,214.11136883708292,915500
2022-08-22,205.90802001953125,209.4375940513278,205.11288896382933,208.62306558561426,784300
2022-08-23,202.79542541503906,205.49108878286015,202.03908906268012,204.99656572043804,907700
2022-08-24,206.05349731445312,206.45106290734427,202.2330206910214,202.61118887072757,1530500
2022-08-25,210.1163787841797,210.32970593033974,206.65467310903819,207.66313139922937,725900
2022-08-26,200.72030639648438,210.1260376017797,200.5457741016441,210.1260376017797,968300
2022-08-29,200.52639770507812,202.38814969123544,198.4707011987025,198.78100059434016,630300
2022-08-30,199.04283142089844,201.3991066313649,198.20892021641058,200.9627610141553,733200
2022-08-31,198.97494506835938,203.38691690436642,198.6064830035881,201.3603237625071,1416300
2022-09-01,200.41004943847656,200.5264191222143,195.91081129241817,198.70344696786515,874400
2022-09-02,197.57862854003906,202.65967058358353,195.78475995068533,202.65967058358353,862900
2022-09-06,196.579833984375,199.23671671664894,195.7168342509837,198.73248766467916,1273400
2022-09-07,204.8026580810547,205.19051760764984,196.71565230892392,196.71565230892392,1087400
2022-09-08,213.5974578857422,213.76229889233912,202.83418795943967,202.83418795943967,2596400
2022-09-09,223.02259826660156,223.03228957478828,213.82048660290693,214.2956270300824,3123800
2022-09-12,224.7970733642578,225.51462962454713,222.92561526205162,223.37166694728867,2594900
2022-09-13,218.99850463867188,221.9850551607215,217.5246119943619,219.19243437705435,1502800
2022-09-14,219.3282012939453,221.11237867942253,216.9622198586469,216.9622198586469,1394800
2022-09-15,219.8420867919922,223.63347422942294,219.0372643960951,219.32816637469116,1661900
2022-09-16,214.53805541992188,218.1742936473782,212.63750839617924,217.48582603278766,2324000
2022-09-19,214.17926025390625,214.60591452467332,209.81577487797136,212.61810156090286,1090300
2022-09-20,211.34780883789062,213.2483405254105,208.19640327005695,212.09443888861563,1003200
2022-09-21,206.02438354492188,214.6059105434163,205.93711739003558,212.97686833942583,1000300
2022-09-22,202.54331970214844,205.64623999026955,201.91302954000614,205.6171512684974,1201100
2022-09-23,200.65245056152344,201.77726371428508,196.45382084434723,201.1275909784374,1331900
2022-09-26,197.09378051757812,200.65244347712914,194.84416908737145,199.9155046078336,1103200
2022-09-27,196.53138732910156,200.88518168757287,194.70843004508055,199.74098588142618,1444300
2022-09-28,199.57615661621094,200.82701607080978,195.97869837782116,198.31559105685562,1349000
2022-09-29,199.92149353027344,201.07930485175152,195.9421369339814,199.04584564388813,1107900
2022-09-30,197.06106567382812,204.59169558082843,196.80810430182862,200.87503846503756,1486000
2022-10-03,204.16357421875,205.47706104738614,198.41344320292956,199.8242308507316,962800
2022-10-04,209.9623565673828,210.0985688072016,206.26514811313197,206.26514811313197,1091900
2022-10-05,210.27369689941406,212.0541950441596,206.75162687698923,207.62727488770693,764100
2022-10-06,205.7008514404297,210.53640858550952,205.41870279609066,209.9039977488058,1052500
2022-10-07,202.8792724609375,204.43598151460768,201.24471088166152,203.63817127938083,1222100
2022-10-10,202.3733673095703,205.61328886580864,200.2912572974377,205.13653856940576,1030300
2022-10-11,205.73976135253906,208.4348188600003,201.00149056503463,202.2468638508703,1717900
2022-10-12,203.00576782226562,209.03806245640894,202.93766912396865,206.42082772343133,1958100
2022-10-13,208.308349609375,210.60450943284442,197.73238577422367,199.24045942390427,1197700
2022-10-14,203.47279357910156,211.05205843294254,202.61659385793078,210.5169336072108,1607300
2022-10-17,209.79696655273438,211.10071445662192,206.4889315349939,206.59595650298596,1767600
2022-10-18,209.1061553955078,218.52430754812815,208.74616908837334,216.5978582250341,1771600
2022-10-19,210.8282928466797,211.66502946804988,207.57864718652954,208.6391578909343,1610100
2022-10-20,208.63916015625,213.3287660368777,206.86838606895265,210.74073329962872,1332100
2022-10-21,212.4044647216797,212.68662820680507,204.6208737877951,207.91916985218785,1562800
2022-10-24,214.5352325439453,216.60761845257986,213.09527232820093,214.78819391348816,1078900
2022-10-25,218.54376220703125,219.29293696563326,213.64010661895685,213.64010661895685,1352300
2022-10-26,222.4063720703125,225.02360682877983,218.47566528369936,219.69185133532758,1555200
2022-10-27,222.10476684570312,224.20633996785165,220.65506768490204,222.99987802453936,1764300
2022-10-28,223.02906799316406,224.9847047468171,222.0366708229748,222.1728830725707,1509100
2022-10-31,223.03880310058594,223.58365208948427,220.16859207274686,221.6669416382388,2690900
2022-11-01,214.13632202148438,215.81953432478383,206.2651689032682,208.74619159277137,4290000
2022-11-02,206.23597717285156,214.39901775708105,206.05111450859255,213.73740479268153,2410200
2022-11-03,199.9507293701172,204.23171357209404,199.8728916741515,203.52145016366575,1553500
2022-11-04,205.27273559570312,205.545160074581,200.36908012988107,200.9139290876368,2001500
2022-11-07,207.74403381347656,207.74403381347656,203.8716868652876,207.4132199355063,1715300
2022-11-08,204.16357421875,207.62726959835805,201.75066533284672,207.21863288069852,1414100
2022-11-09,201.55609130859375,204.79601282458572,201.06961687398874,204.27061212144022,1147600
2022-11-10,213.03689575195312,214.710354186497,208.18187544023908,209.18401161050534,2117700
2022-11-11,218.22268676757812,218.56322479682845,212.06393373199228,214.68115361666275,2213100
2022-11-14,213.06605529785156,218.67023483721022,213.05631630875308,217.17190027202048,1356300
2022-11-15,215.96546936035156,217.9405544473489,212.64771003540687,215.20657040308274,1596800
2022-11-16,215.27464294433594,217.74594117338262,214.59358176366098,216.30598112766694,944700
2022-11-17,213.05633544921875,214.06821056904764,210.69207686500286,212.40446149991618,1557500
2022-11-18,217.56109619140625,217.88217109822375,214.76873770093187,215.56654804991533,1447100
2022-11-21,218.57296752929688,220.8496792703839,216.63680869244382,216.98707089522472,1263500
2022-11-22,220.3923797607422,220.76209023197362,217.8529826441834,218.7480938131974,982300
2022-11-23,224.06036376953125,224.53711400726735,220.86909301926573,221.30693183878782,1095600
2022-11-25,226.44410705566406,226.9792170141193,224.28415955106811,225.33494602730562,413000
2022-11-28,221.12208557128906,227.1835526477896,220.46047264450377,224.41064253359448,994700
2022-11-29,221.05397033691406,222.71771936191618,220.0518342336393,220.77182170957357,881800
2022-11-30,227.56298828125,227.6018996999824,220.78153413508628,221.95880868451783,1819000
2022-12-01,234.2568817138672,235.92061581244974,229.2851128585479,229.2851128585479,1978900
2022-12-02,236.5336151123047,237.45791362717134,231.3769828109137,231.3769828109137,1192100
2022-12-05,231.4645233154297,234.93795780358877,231.21156196135922,234.00392038406042,1028200
2022-12-06,229.16835021972656,231.43532266963697,227.63110420437334,230.61804925352052,968200
2022-12-07,235.53146362304688,235.5801140356256,230.715369698185,230.715369698185,1170800
2022-12-08,241.13565063476562,242.57562568886576,235.3466076772553,236.08604349307447,1993800
2022-12-09,238.0124969482422,242.45886575344102,237.94438339835304,239.5302948746737,1251900
2022-12-12,242.4296875,242.75076243424138,236.82550690620656,237.3995432222641,1079700
2022-12-13,247.0803680419922,251.6824121421762,245.08581984509357,250.7483895200526,1716700
2022-12-14,246.95388793945312,251.57539504631418,244.6382648909727,246.56469948599928,1207300
2022-12-15,238.37246704101562,243.89880935489677,238.2654420742176,243.04262446653365,1421100
2022-12-16,233.35206604003906,237.15629989055967,229.43108306953027,235.61903881128484,3604000
2022-12-19,232.56396484375,233.39097731324972,229.87863133442175,232.79747791474347,1377100
2022-12-20,232.14559936523438,233.23529731625968,230.19970168353424,232.42774799683158,1345400
2022-12-21,235.0060577392578,236.21251965290995,232.22342344575432,233.50772304861187,1113600
2022-12-22,235.2298583984375,235.35633165943742,231.0461751825579,233.55638511208565,992800
2022-12-23,236.2709197998047,236.49470874776773,233.13802298855023,234.276371480189,584100
2022-12-27,237.4287109375,238.34328524827168,234.73363841776205,236.6600878644596,667600
2022-12-28,235.12283325195312,240.32810092646218,234.93797058675722,237.7789795752901,795800
2022-12-29,239.60255432128906,241.22268107332204,235.85480307427076,236.97717160808563,638800
2022-12-30,238.6168212890625,239.24144649481195,235.874311120138,238.08003051250293,690300
2023-01-03,240.11984252929688,243.50648704754988,237.93364666313417,241.33006049146138,1083200
2023-01-04,246.42466735839844,247.2932871008509,240.87135067897856,243.0087446803115,1368300
2023-01-05,243.81878662109375,246.15137301980027,242.2376924228554,244.79476444301682,1408500
2023-01-06,250.0943145751953,250.4749602188061,242.325524631318,245.7609707028219,1402100
2023-01-09,254.73019409179688,257.8337962048706,251.24594635766897,252.40736226904494,2396600
2023-01-10,257.47271728515625,258.61462448839626,254.49599672107752,254.73022187682702,2092600
2023-01-11,252.59283447265625,257.4043983057848,249.47946263134213,256.6821842006649,1590500
2023-01-12,250.19192504882812,252.01699884271025,248.8841034261297,251.98772069891191,938700
2023-01-13,253.5785675048828,253.90062708433064,248.08380754420133,249.95766830267533,752100
2023-01-17,250.24073791503906,253.3443406166569,249.26475997482092,253.3443406166569,1294100
2023-01-18,245.96595764160156,250.0552925848876,245.31205422739245,250.0552925848876,2007100
2023-01-19,247.2249298095703,248.113073166168,242.82327536979182,244.43363275471978,1038100
2023-01-20,250.06503295898438,250.4261399792535,246.08304175027865,248.55226439143422,1157100
2023-01-23,251.30450439453125,256.3796006704837,249.73319449433436,250.3382959412295,1493800
2023-01-24,249.6063232421875,252.4073747726829,247.71292392066147,251.3630713746753,941500
2023-01-25,246.87359619140625,247.89837592070762,243.31128296676462,245.65362386896183,1178600
2023-01-26,246.34658813476562,248.630372872786,244.84357381189534,248.0838276252845,1099000
2023-01-27,248.06427001953125,249.76247671426793,243.51621000042098,245.39008554690338,1041000
2023-01-30,243.5454864501953,248.0545138794458,243.28198317440766,245.80976202744512,1209700
2023-01-31,247.7129364013672,247.8593420146106,242.97945275130093,243.10631974542363,1727700
2023-02-01,272.2490234375,273.72272968486357,260.58607663319634,263.1431337432563,4669300
2023-02-02,275.6942138671875,275.77227898437474,269.3991452758127,269.7992997395329,2020400
2023-02-03,276.33843994140625,277.17776676957754,273.34218017347246,273.6154528366545,1535300
2023-02-06,264.95849609375,274.44500265498857,264.23625218045675,274.4059551985851,1790000
2023-02-07,265.90521240234375,267.1446937137722,259.0928753836913,262.3038512755852,1851500
2023-02-08,261.7767639160156,266.3150546807274,261.1814019764351,264.5583065732514,1368200
2023-02-09,258.009521484375,263.46526453923354,256.9164309250527,263.12366629332433,1132100
2023-02-10,257.989990234375,258.5267959411638,255.5500455248294,257.2384979862482,1061100
2023-02-13,260.5763244628906,261.0252957321944,257.7850420246477,258.79029804894594,1087600
2023-02-14,258.30230712890625,262.3721181750688,256.2917950957242,259.2099594014195,799000
2023-02-15,258.90740966796875,259.41490744090714,255.8623634613764,256.4284175240968,999400
2023-02-16,256.8871154785156,259.31732052094105,253.09057721980665,254.88637284716384,1009700
2023-02-17,256.8382873535156,257.16034687962497,254.2909701454786,255.25720829275633,851100
2023-02-21,254.94497680664062,256.58461271415484,253.52979677921772,254.8180948999011,1022000
2023-02-22,255.3645782470703,256.6626453639521,254.31053535781948,255.17914008751575,1086400
2023-02-23,257.0237731933594,258.5853437129224,255.13037377836727,255.9501915996298,1036700
2023-02-24,256.0087585449219,256.09659298109057,251.18742537423023,252.77827410418675,1603900
2023-02-27,256.311279296875,258.96594004445586,255.6671303892475,257.8728496985952,787800
2023-02-28,256.5650329589844,258.7219354239092,255.45240403925928,256.12583106236093,1321700
2023-03-01,253.7249298095703,256.3308034348406,253.33454467731192,255.27673081481893,746100
2023-03-02,255.79400634765625,255.80377565624337,251.47043203935658,251.78275206937016,1395100
2023-03-03,265.00726318359375,265.32932276742093,257.2970441614367,258.71219416665076,1383400
2023-03-06,260.9764709472656,265.0267730649854,260.4494345689865,263.9922389274805,714800
2023-03-07,258.33160400390625,263.2017244063392,257.31657860396916,261.9231956843198,897800
2023-03-08,259.2098693847656,260.20535574589877,256.5259311693321,257.1310324742055,677500
2023-03-09,261.9036865234375,266.81285437714746,259.9029138729399,260.5177847415201,1869200
2023-03-10,258.33160400390625,263.0651029823094,254.57408296808177,261.31809412543834,1610300
2023-03-13,260.30303955078125,263.97272573461385,255.34508526334085,255.3548545727063,1430200
2023-03-14,269.06732177734375,269.7309795323599,262.0988259962376,264.14838533094405,2193300
2023-03-15,266.47125244140625,266.7054776130487,262.8698915049906,262.9479864185265,1535000
2023-03-16,268.59881591796875,268.7452066168588,261.3863561642123,263.67990972840886,1092500
2023-03-17,267.84735107421875,270.82407146442426,267.35936217192415,268.2182274054793,2433400
2023-03-20,270.179931640625,270.95096247187774,267.3496018688687,267.68143075946966,1135400
2023-03-21,271.43896484375,272.02455753214906,268.7843038028914,270.62891630367625,1220400
2023-03-22,265.79779052734375,273.78128178455506,265.61235236255095,271.34133728410086,1453700
2023-03-23,267.69122314453125,270.99003328504983,265.2903257970552,266.56885449159,826300
2023-03-24,270.0433349609375,270.4922764676301,266.1784707102945,267.56434268710126,854000
2023-03-27,271.4291687011719,273.57633175154587,270.04329691959464,272.483241392984,861400
2023-03-28,270.74603271484375,273.4006937932593,269.61389477711697,270.57036384118317,824500
2023-03-29,272.3271179199219,273.0786101961668,270.60938724909647,271.5073000409777,1122500
2023-03-30,274.70513916015625,274.8910771342081,272.7675137575727,274.440925659283,887000
2023-03-31,279.36334228515625,279.5688416878644,274.920451768853,276.57430236079773,1881400
2023-04-03,281.4085693359375,281.9859445855162,274.14731327469167,278.267245401373,1247800
2023-04-04,280.9583740234375,283.91375955047215,279.29472841092127,282.1229199792494,1132700
2023-04-05,281.8685302734375,283.69852290453156,280.65506561212453,281.1052170405546,1317800
2023-04-06,281.52606201171875,282.59274160163164,280.1168635031758,281.90773362913023,1113400
2023-04-10,282.0740051269531,282.1523105036376,278.4531728711936,279.9406465159393,1125500
2023-04-11,284.31500244140625,285.9492910648822,283.27768027252273,283.7571886718892,792900
2023-04-12,283.8942565917969,287.77933250185345,283.3266470879454,286.26247180996035,1126700
2023-04-13,285.3719482421875,285.4600492690034,282.6318569844395,284.37377854074106,920100
2023-04-14,285.5187072753906,285.84163480616223,284.08015218154634,285.0294032280252,1235200
2023-04-17,286.5168762207031,286.8593950261392,283.88441806184244,285.7731245134417,841700
2023-04-18,284.69677734375,288.23933507884857,283.8258015067376,288.20997802056496,1076200
2023-04-19,292.9071960449219,295.7647449156834,285.3719015226209,286.0667347952726,2020000
2023-04-20,295.6375427246094,295.7158182399944,290.75426750631385,292.261332494057,1336200
2023-04-21,297.0467529296875,300.0021390571864,295.44182108425866,298.14278937790556,1465800
2023-04-24,295.5788269042969,298.906088786741,294.6882898651122,298.4559373802005,1393600
2023-04-25,293.0834045410156,296.88040970903654,292.14394888921106,294.903631597691,1059000
2023-04-26,292.4081115722656,293.6607288452233,290.9401993056082,293.0833536041082,848100
2023-04-27,291.84051513671875,293.5628749869741,288.04351084761015,292.46680880469813,1230500
2023-04-28,293.2399597167969,293.46505036835407,290.34328762359127,290.79343906195163,1337700
2023-05-01,293.474853515625,295.01124582896,292.2711545713356,293.19104875027125,2422700
2023-05-02,287.6032409667969,292.91707748434175,278.2379512824441,280.54745280312517,2937000
2023-05-03,280.9975280761719,290.0300612084335,280.420123049261,289.5603484607737,1851000
2023-05-04,278.5412902832031,280.478915639069,275.889270104007,278.45321911836885,1258100
2023-05-05,278.61956787109375,280.8410278824668,276.5840756954222,279.5296963106317,1501100
2023-05-08,282.1034240722656,282.35787180519134,276.56449711422255,277.14190233351655,758200
2023-05-09,277.58221435546875,282.465489658878,277.4941431998435,281.9174415826219,782400
2023-05-10,279.4905700683594,280.332158972498,276.3981638846531,279.29483643891564,902200
2023-05-11,279.020751953125,282.58289996701643,278.2378773762097,278.6391103029228,1152500
2023-05-12,279.36334228515625,280.34195068915864,276.6917305909167,279.4905661560379,738500
2023-05-15,282.739501953125,284.2758941715843,279.51007688668324,279.51007688668324,1128400
2023-05-16,279.8232421875,282.62204741534487,279.0892860084109,281.9272439279381,974500
2023-05-17,277.9051513671875,281.79999266522407,275.70328304411646,281.1345462951249,1013800
2023-05-18,279.15777587890625,280.2146595610616,276.7210212297752,277.92472002909903,1117300
2023-05-19,279.2654113769531,282.9645491004942,278.1106608928018,279.88193930833523,1036700
2023-05-22,280.0483093261719,285.3817058610096,279.59812807149683,280.4397466158777,1189700
2023-05-23,268.2952575683594,279.1969386005056,266.24996978640274,278.2672786258465,2163300
2023-05-24,266.72943115234375,269.2542568674211,264.4296960598509,267.16002112135305,1181800
2023-05-25,266.5728759765625,268.25608332736834,262.0321493173731,267.21876099236914,1159100
2023-05-26,266.7490234375,269.949091525959,265.5257631259493,267.2481232013339,1091700
2023-05-30,265.6823425292969,269.43042882698495,264.8896722410685,265.18327263303496,1365800
2023-05-31,269.6848449707031,269.92949703009714,263.3043300130188,264.04808183029763,2669300
2023-06-01,272.61090087890625,273.5797134666167,267.6395543630168,269.26404760310646,1178900
2023-06-02,272.3466796875,274.39199732857753,271.40722407561765,272.95344192377854,1411100
2023-06-05,272.0138854980469,274.07876401535765,271.17229690925274,274.07876401535765,858900
2023-06-06,270.6340637207031,273.43289847440656,266.6609171414998,272.8359319913589,1036200
2023-06-07,272.02374267578125,272.85556568027874,268.22673780047836,270.6928198956344,1187000
2023-06-08,270.8493957519531,272.9925502177391,269.83166467025177,272.0530946558787,963700
2023-06-09,274.6365966796875,274.90081012034256,269.4401600954737,270.84935817513343,1135400
2023-06-12,273.9320068359375,274.43107668504007,270.6340722798639,274.00048670931386,851100
2023-06-13,275.71307373046875,276.90697696811407,273.0904108362161,274.0103049634881,983900
2023-06-14,287.2900390625,293.59227875591284,284.7750086229282,290.95982010145525,2736000
2023-06-15,289.32550048828125,289.7169377846849,284.1584505273993,287.4661509318003,1088800
2023-06-16,288.0533447265625,294.7959400479603,287.72062150491007,291.8894723471761,2431300
2023-06-20,291.42950439453125,292.8582938416018,284.8238991719056,286.321168494444,1401600
2023-06-21,291.2044677734375,291.7328947324444,287.4857384579308,290.24542092509415,1469600
2023-06-22,291.5176696777344,292.8094100643823,289.4332290140468,291.31214041176645,1083600
2023-06-23,291.5078125,293.0833573512755,290.0301045759513,290.65642815281365,2412500
2023-06-26,290.4900817871094,292.9072454627199,287.6032052448247,290.2160726599645,807000
2023-06-27,292.3592529296875,292.535395270187,288.7677470419073,290.95985011667887,1044400
2023-06-28,293.8564758300781,295.91155907008545,292.1732684929463,292.2319825971106,1272000
2023-06-29,296.0540771484375,296.48574537747294,292.316245845749,293.79765408355416,684700
2023-06-30,299.3111572265625,301.1163014128594,297.4667623141741,299.0757127490769,1069200
2023-07-03,292.3554382324219,297.5059954496038,291.41363043863413,297.2018697043231,577100
2023-07-05,291.73736572265625,292.6203123979701,288.96098329948035,290.7955579316234,806200
2023-07-06,290.0794372558594,291.2370793683982,287.6562210022372,289.65758918867704,918700
2023-07-07,288.6960754394531,290.32463615022215,286.98904322169034,288.68628521328486,979500
2023-07-10,289.70654296875,291.73734110830105,288.5587213695445,289.42205757995424,688200
2023-07-11,290.7955627441406,291.6883296000258,287.30299676921106,289.41226662279314,848200
2023-07-12,292.3848876953125,294.17042149820463,290.8838692639768,292.4339286485493,1094600
2023-07-13,293.9643859863281,294.3862339596803,290.805376389997,292.0414897523668,789300
2023-07-14,296.7015686035156,299.1247847341355,293.96443645019224,293.96443645019224,1311000
2023-07-17,292.9637145996094,296.6034336257448,291.86493375696716,295.79898832708125,1212900
2023-07-18,291.0212097167969,293.787771950872,287.881810520426,291.67850214996486,1124800
2023-07-19,288.9021301269531,292.01206893788554,285.9883850606348,290.39332833204884,1411700
2023-07-20,290.4325866699219,292.2180905085076,288.5783716066006,290.08921018343295,1390200
2023-07-21,289.9910583496094,291.27624250048893,287.6855650462855,290.04991946037273,2965000
2023-07-24,285.22314453125,290.56989531844914,284.8405173505775,289.34357221044075,1226700
2023-07-25,285.3997802734375,286.31215764782354,281.53440673214044,284.10477564812754,1269400
2023-07-26,284.6246643066406,285.9981401081181,282.5448252444709,285.5959025627699,1173000
2023-07-27,276.6683044433594,284.99748114470185,276.4916911674384,284.99748114470185,2359900
2023-07-28,277.6395263671875,279.23865634471497,275.5695075203694,278.35570977526874,1864300
2023-07-31,278.04180908203125,279.0228676385017,275.5499119655276,278.6108098713904,1588500
2023-08-01,273.980224609375,276.97247130490314,272.8618333732559,274.7846998473491,2230500
2023-08-02,269.3692626953125,274.46095914334313,268.4372450643504,272.832398300549,1960900
2023-08-03,270.39935302734375,272.3614701292788,266.7105632950559,268.1429303359308,1921600
2023-08-04,278.33612060546875,286.9596338837096,276.66833898764145,278.6206359759779,2792800
2023-08-07,280.8476257324219,283.0550075123813,277.2373373844648,279.60169212818727,1233300
2023-08-08,276.9822692871094,280.3865439240629,274.11759485930946,279.6017089974273,976600
2023-08-09,276.65850830078125,278.34593018728924,275.40275456706814,276.65850830078125,878700
2023-08-10,277.6494445800781,282.27022287891765,276.84496922491496,277.86527870123075,880600
2023-08-11,276.76641845703125,278.04181256011566,276.4328621364025,277.46299159730125,625100
2023-08-14,279.3956604003906,281.0732620631442,276.030606969641,276.65849878466554,1318500
2023-08-15,279.46435546875,280.6906787935399,278.7972427655525,279.1798700138634,724200
2023-08-16,276.2759094238281,280.4944795423641,276.2562990292472,279.6998244385964,748400
2023-08-17,272.66558837890625,277.5414504405721,272.40071335566773,277.0018802282057,1055700
2023-08-18,272.6460266113281,274.02932296955834,271.38045250664334,272.3713313732102,993000
2023-08-21,271.00762939453125,274.66698890349545,270.0462110877048,273.3131231886633,1176000
2023-08-22,270.2620544433594,271.2627235131682,268.8689379521026,270.27184467122123,1052400
2023-08-23,270.73291015625,273.61722469993254,270.17372953456015,271.5472055221397,969600
2023-08-24,268.2606201171875,273.0481900570273,267.7210499552457,270.2325571467145,1029600
2023-08-25,272.85198974609375,273.607423964897,267.91726660699226,269.329993265539,907300
2023-08-28,273.03839111328125,276.65849940491216,270.88987058444246,275.20652203405996,890800
2023-08-29,279.6213073730469,279.9843241990343,272.9206904047905,272.9206904047905,1158400
2023-08-30,281.7011413574219,283.574936674439,279.9548285518268,280.21973349806024,1055600
2023-08-31,278.1791687011719,283.6731031383508,278.1301277444027,281.8483484172475,1049800
2023-09-01,279.0621337890625,280.0628027937434,277.57090553949945,280.0628027937434,657400
2023-09-05,280.8672180175781,284.3303529756778,278.7383081139239,284.26167170211846,1289300
2023-09-06,283.6240539550781,284.4873903338196,277.9633265379119,280.916322574395,1253500
2023-09-07,283.5455322265625,286.5475690037572,283.2708370292875,284.5069803867904,1311100
2023-09-08,284.0556945800781,284.22245776370113,281.7109503271845,282.8588019783374,1052900
2023-09-11,294.04290771484375,295.86766248213644,285.59597694171595,285.9197430710968,2101700
2023-09-12,289.18658447265625,295.5340337527194,287.87196976083607,294.1605579298869,1146700
2023-09-13,291.6883544921875,292.06116155607845,286.4495050827191,288.0878562030403,1433400
2023-09-14,289.4122619628906,293.77798433102413,288.9217327053264,293.05198067094875,1390100
2023-09-15,287.2245178222656,291.3744065114176,287.0970053524614,289.4122892958525,2134400
2023-09-18,287.6659851074219,288.99042011885393,284.2224600656046,286.8517196959808,1042300
2023-09-19,288.146728515625,288.6274676143548,285.68429165611,287.9407145816174,683900
2023-09-20,283.4964904785156,290.0597745752023,283.4474495268129,289.72621826084315,834400
2023-09-21,279.0621337890625,283.0255890198217,278.91495104583146,282.00530962115863,961900
