Date,Close,High,Low,Open,Volume
2020-04-20,161.42044067382812,163.41578386344455,158.6675811596698,159.434316063625,2511700
2020-04-21,153.568359375,159.62832105262802,153.07875975807312,157.79925051966185,2711400
2020-04-22,159.17564392089844,160.1271308993401,156.31195031141738,157.0786710412529,1921200
2020-04-23,159.72068786621094,161.95623571449264,159.01862395822116,160.1456305576834,3027900
2020-04-24,162.08554077148438,162.9538772868319,159.41583202888575,162.9538772868319,2121100
2020-04-27,165.7529296875,166.77832042835087,162.76914059664767,162.79685271702039,2457800
2020-04-28,164.7644805908203,169.29097165658442,163.42500989549708,168.20092411419398,2160100
2020-04-29,173.26321411132812,173.82671735154526,167.8498927546424,168.41339599485954,2957600
2020-04-30,171.0738525390625,172.26551579463208,170.15007776567433,171.38793257905022,2740800
2020-05-01,166.36264038085938,169.04159640290715,165.59590542087784,167.85916550203373,2064200
2020-05-04,165.8453369140625,166.87072780388743,163.39733862090293,164.4134827388023,1710500
2020-05-05,167.77603149414062,169.873004947215,167.20329543476376,168.2009742481777,1621900
2020-05-06,166.6305389404297,168.58893742898462,165.40191649946468,168.21943306741542,1474900
2020-05-07,172.8475341796875,173.14313483858425,168.5889310293114,169.04158583638545,2295400
2020-05-08,174.18701171875,175.37868936215776,173.37408520825096,174.58424229844854,1778600
2020-05-11,173.43875122070312,175.0830695453669,171.16625858449714,172.27479982890247,2013800
2020-05-12,171.56350708007812,175.50803057466797,171.535794955641,173.52190571731,1912300
2020-05-13,167.20326232910156,171.02768997545354,165.12476873661274,170.93530684417934,2349300
2020-05-14,166.27029418945312,166.28875954354137,161.60522686656057,165.0786163533234,2773300
2020-05-15,169.8637237548828,169.93762743428948,164.27488309896196,164.7737153153501,3630000
2020-05-18,178.05763244628906,179.3416791410885,173.77131698131876,174.59347617301498,2254700
2020-05-19,175.6003875732422,179.68347140980654,175.44334751364602,177.82668872149983,1784100
2020-05-20,180.30239868164062,180.75505350846717,177.57726523645638,177.82668843455983,2294800
2020-05-21,178.7504425048828,180.6164717429404,178.0114197684127,179.85896956174483,1373000
2020-05-22,178.9444580078125,180.03450572090128,176.56111686220407,179.28625024061364,1317500
2020-05-26,181.4293975830078,184.74576042182187,181.08760535639826,184.21920192556541,2408700
2020-05-27,184.6903076171875,184.7087870618422,181.253877982782,183.2584678093878,2000500
2020-05-28,186.2977294921875,188.61640000295762,184.76425938752365,184.76425938752365,2280600
2020-05-29,186.2515411376953,186.98133139941078,183.54488671550254,186.13145995332565,2535400
2020-06-01,187.87733459472656,188.21912678059215,184.63487583115705,186.1775781481341,1530800
2020-06-02,190.0944061279297,190.10363880288736,186.91661807730821,188.5332242231789,1939200
2020-06-03,191.48007202148438,191.9881510671368,188.73645927064848,188.83807507977895,1605400
2020-06-04,187.6186981201172,191.95119079839998,186.90738746130597,190.380776201392,2451400
2020-06-05,192.59783935546875,193.73407856741625,189.179860853442,190.288402040957,2537900
2020-06-08,195.17520141601562,195.21216031349104,191.22144512750782,191.69256535264915,1626900
2020-06-09,191.5354766845703,193.79872227946547,189.8357343198535,193.42921797259166,2269600
2020-06-10,193.46617126464844,194.75946458689725,190.20524698310726,191.46158141563347,2077200
2020-06-11,181.0137176513672,190.25146812192114,180.94906072783138,189.85425161761785,4046600
2020-06-12,186.22381591796875,186.99978360605243,182.2700596836119,185.7711751477645,2590100
2020-06-15,184.5609588623047,185.4385561882602,179.97904380319048,181.51251333564633,2310800
2020-06-16,188.819580078125,191.11055193238425,186.7133744766537,187.85886040378332,2154000
2020-06-17,189.55862426757812,190.60249451215523,188.1267702204464,190.3253591972769,1594800
2020-06-18,187.46165466308594,187.68336573833665,184.0991142147338,186.35312747820825,2228000
2020-06-19,186.1868438720703,192.41307800983216,186.15913175124308,191.7202467977771,3710000
2020-06-22,187.1568145751953,188.52399758411184,184.26539440824484,185.49401680992528,2454500
2020-06-23,191.5908966064453,193.6971021187035,189.7156348047039,189.7156348047039,2203800
2020-06-24,186.45472717285156,191.59091349210738,185.2168721583491,189.8449794505519,2753700
2020-06-25,200.75479125976562,201.281335683926,195.37841395382932,196.76407646414015,4690200
2020-06-26,196.27447509765625,200.39450369819355,194.98119573777635,200.25594308666635,3348400
2020-06-29,196.50540161132812,197.1243291146749,194.13129330702398,194.13129330702398,2247900
2020-06-30,198.3529510498047,199.20282228086504,195.9603774008285,196.18207435938285,3136400
2020-07-01,198.23289489746094,200.36681311853715,197.57702247146497,198.14975852160612,2124700
2020-07-02,199.2767333984375,201.79863506586372,198.51923117329184,200.06194774443608,2006200
2020-07-06,200.9672393798828,202.9164050512404,199.82175338916193,201.1612242221187,1934500
2020-07-07,199.84027099609375,203.1104286794354,199.646272021125,199.83103831945314,1783700
2020-07-08,202.2051239013672,202.44530034439805,199.849494660802,200.89336499738832,1750700
2020-07-09,202.5930938720703,203.7940041964087,199.74786516826578,201.81712625167486,1756700
2020-07-10,203.47067260742188,204.02494323529612,201.07809878528366,202.30672120371108,1373600
2020-07-13,199.2952117919922,204.9579426221403,198.82407754860571,204.45911035373425,2090000
2020-07-14,202.45449829101562,202.6484831147647,197.23516196250335,198.42683940541826,1747800
2020-07-15,203.7525177001953,206.5247290325479,202.54722195748604,203.9750410198004,2193700
2020-07-16,203.1498565673828,204.5591425382289,202.67701045983287,203.7710515449854,1408400
2020-07-17,205.77377319335938,206.42278198708354,202.39891331866315,203.68766440453348,2069700
2020-07-20,207.1552276611328,207.78570343929613,204.07706566546358,205.82939644770624,1371800
2020-07-21,206.52471923828125,209.296930439164,206.2373021395018,208.51810593114524,1546200
2020-07-22,207.89697265625,208.36983305993746,206.23736336064889,206.52478054474756,1488000
2020-07-23,206.10755920410156,209.08373326973185,205.24529351447802,207.75790197850873,1444900
2020-07-24,205.31019592285156,206.91417784956204,204.1697937325466,204.1697937325466,1542300
2020-07-27,207.05325317382812,208.16584167366412,204.7446210724875,205.36581620033482,1523200
2020-07-28,205.9962615966797,208.38833446385908,205.7366581054195,206.7936192190728,1422300
2020-07-29,208.0360107421875,208.98170305338957,205.76445911223436,205.81081990725292,1473700
2020-07-30,207.6651611328125,207.67444178122338,203.7710944319853,204.72606749453269,1408600
2020-07-31,208.4068603515625,208.56447573036758,204.80947784347893,207.58168916409596,1495500
2020-08-03,210.63206481933594,211.39234231487083,208.11020427743867,208.61086412651724,1631700
2020-08-04,210.60426330566406,211.1883782860244,209.12081667478716,209.80690561316044,1260500
2020-08-05,212.0413360595703,212.69034476146587,210.89166754402066,211.33670006141637,1155400
2020-08-06,214.07183837890625,214.14601283034557,211.0956504094719,211.0956504094719,1317900
2020-08-07,214.69300842285156,214.98042554653412,212.05987936722815,212.55127267171673,1275400
2020-08-10,213.5618896484375,214.41487458616774,212.80162630827053,212.95924170626455,1315700
2020-08-11,211.9208221435547,215.57381814574202,211.54068340981067,213.7844073679647,1757200
2020-08-12,213.01486206054688,214.4705090403184,212.55128238250435,213.5248025358595,1512900
2020-08-13,214.8506622314453,215.45332438154176,212.2546128592805,212.86654151113316,1745700
2020-08-14,213.47845458984375,215.03607561111644,212.6996440792074,213.7751523923699,1130500
2020-08-17,215.67584228515625,216.74208421794577,214.1553012433968,214.59106734810817,1395400
2020-08-18,217.1685333251953,217.81754204890592,215.638726037354,216.3526427071002,1475800
2020-08-19,217.53939819335938,219.27318161385867,216.76985425153828,216.76985425153828,1671500
2020-08-20,219.3751678466797,219.69039862094795,216.56587623149508,216.89965415346398,1279300
2020-08-21,220.19113159179688,220.9421285806722,217.8824991671563,219.60701653496838,1976100
2020-08-24,220.43212890625,221.9248559812454,218.67053185257626,220.71954603262878,1293200
2020-08-25,220.858642578125,221.34075527061594,219.4679035053323,220.59902493566062,1501700
2020-08-26,222.9354705810547,223.67720091614925,220.76592102244985,221.2851280128172,2322100
2020-08-27,223.3248748779297,225.0864861847341,222.5182507461204,224.71561394509294,1295300
2020-08-28,225.29043579101562,225.5036784615616,222.75928080142728,224.34472937570428,1212200
2020-08-31,222.453369140625,225.80041545782967,221.68383921532106,225.57790623502603,2001100
2020-09-01,222.53684997558594,222.53684997558594,219.92225312670269,221.11829692687954,1914500
2020-09-02,229.17523193359375,229.76862747466794,223.29704529127906,224.27983189835857,1702800
2020-09-03,221.5725555419922,228.21102042384916,219.8573190932365,227.24678084616633,2350500
2020-09-04,218.87451171875,223.32486522341654,215.0175254771988,222.6758565162634,1946400
2020-09-08,215.70361328125,218.80960270742673,213.82148096601904,214.22016683603755,2361200
2020-09-09,221.50767517089844,223.77921307162381,217.70631563695156,219.5513680985953,1670200
2020-09-10,216.6308135986328,226.21765367276697,215.20299417973231,223.44544164807726,2024100
2020-09-11,217.66921997070312,220.44141756917105,216.2599336976802,219.20829384869225,1301000
2020-09-14,221.4334716796875,223.43613929294682,219.56060581095448,220.29306962796863,1576400
2020-09-15,222.70370483398438,225.11432514705905,221.59111628461568,222.86132024830627,1297500
2020-09-16,221.98048400878906,227.06131315116855,221.74869417741903,223.87189695527266,1800400
2020-09-17,219.5698699951172,221.6745113987462,216.84401941712474,220.10760993402755,2002500
2020-09-18,218.9765167236328,221.03481187778297,216.4268281824165,217.53015021473394,3676400
2020-09-21,216.8718719482422,216.93676575361013,213.2744887285002,215.879804538689,2305900
2020-09-22,219.66261291503906,219.80169531949292,214.90628045878967,217.08511080259385,1786200
2020-09-23,213.84930419921875,221.9156020801254,213.58970070598764,221.15532460185614,2688100
2020-09-24,198.801513671875,204.3922836327032,197.62401729144852,202.92737010644473,4828600
2020-09-25,198.99624633789062,199.40419877803131,195.0928986509057,197.51278549143922,3691100
2020-09-28,206.55259704589844,207.58174468054665,202.39892635127538,203.13137614835617,2587600
2020-09-29,207.7578887939453,208.76848918712108,206.1168126256222,207.09959936741367,2572000
2020-09-30,209.52874755859375,211.67048340332428,208.25852962309602,208.8611916917519,2250100
2020-10-01,208.77774047851562,212.5420194104696,207.71151286024858,210.79895526494712,1928800
2020-10-02,206.20022583007812,208.5366712632379,205.22671986797923,205.87572855848796,1936100
2020-10-05,207.21084594726562,208.55522416052494,205.8664535866775,208.02673654611522,1446000
2020-10-06,204.29957580566406,208.86119827463722,204.05850531167204,207.30356315380303,2286300
2020-10-07,207.17379760742188,208.26785322769763,204.02146081173206,205.7366974824658,2005800
2020-10-08,209.1764373779297,210.27047870315562,207.6558964945443,209.57510913793675,1394200
2020-10-09,212.86239624023438,213.23470660963477,210.17241334353562,210.22825847867264,1312500
2020-10-12,214.63084411621094,215.7291836065743,211.82917157166267,213.79313886980108,1524300
2020-10-13,213.5045928955078,215.8501732295044,212.97403583249374,214.751847959213,1634000
2020-10-14,213.55113220214844,215.85018452338196,212.51796898844017,213.03920908993436,1443800
2020-10-15,212.9368438720703,214.7146420748054,209.66976170441785,209.97692412547153,1273300
2020-10-16,214.1282196044922,215.88741194959266,212.85302778203635,213.17880992853623,1796400
2020-10-19,210.5819549560547,217.10678837029945,210.09794013276283,214.29579832331737,1904500
2020-10-20,214.44471740722656,216.21321280757576,210.7774023659075,211.0100998766234,1783800
2020-10-21,216.96717834472656,218.15858853845006,213.2067783810688,213.988638657688,1701800
2020-10-22,212.35043334960938,218.46573056246308,212.0805104945926,216.96715807094057,1661300
2020-10-23,213.8024444580078,213.89552913226308,211.22415237059118,211.94086459472047,1187600
2020-10-26,204.05706787109375,212.21079656758633,203.2379824086355,209.76281456087062,2162100
2020-10-27,205.38809204101562,207.5661368848753,204.96923944838505,205.36016948168864,1567800
2020-10-28,199.13320922851562,202.84705213351015,198.1837994786603,201.80457190792964,2412300
2020-10-29,201.4601593017578,203.40550669790525,197.7463026523368,200.5945173476964,1499000
2020-10-30,201.8976593017578,202.73536460819042,198.85397207032406,200.38046707948058,1972700
2020-11-02,204.9506378173828,207.71508505727732,203.21006518586674,204.00122810804348,2087200
2020-11-03,210.0885772705078,212.00600203410863,206.1047837601954,206.63534077679543,1544000
2020-11-04,212.14566040039062,214.91941069298454,208.86927554170046,209.4277552367566,1725000
2020-11-05,217.79554748535156,219.77812043894662,216.33420043331168,217.21844805327194,1954800
2020-11-06,219.93637084960938,220.59723802284472,215.07765993941416,218.74496074249754,1417600
2020-11-09,223.59437561035156,230.83592069596645,223.08243826826242,223.28721320509808,3052100
2020-11-10,222.18890380859375,223.02660919031234,219.27552634527999,222.0958191205231,2818000
2020-11-11,225.9492645263672,227.18721688700788,223.51059935729947,224.28315673436373,1757200
2020-11-12,221.6676025390625,226.26570678339692,220.49481241224808,225.2511492306405,1672200
2020-11-13,225.04638671875,225.642091702081,221.61176962629202,223.380279003766,1456200
2020-11-16,227.9969940185547,229.61657363463857,225.84687151963152,227.00105616355967,1631400
2020-11-17,226.9451904296875,228.49960779119857,224.58097623231112,226.52632363060408,1318100
2020-11-18,223.1382598876953,226.94520139217374,222.97072452215014,226.51703178679134,1613200
2020-11-19,226.3680877685547,226.6194050038067,222.17023067492812,224.79505065594842,1611700
2020-11-20,226.59152221679688,228.97434236901347,225.49318262001452,227.066220008726,1771900
2020-11-23,229.16046142578125,229.59793379760117,225.78170388100807,227.77359361968186,1288600
2020-11-24,232.69749450683594,232.7812621962037,228.88124991583265,230.28675187239983,1899300
2020-11-25,232.07386779785156,233.07912268222546,231.13377502949382,232.69749538114567,1434000
2020-11-27,232.80914306640625,233.54447497088765,231.3105709020468,232.771917723152,888100
2020-11-30,231.8504638671875,233.1070359733553,229.2442491820382,231.82254130507064,2441400
2020-12-01,234.81039428710938,236.35549487336334,232.90227197085832,234.10298480637016,2078600
2020-12-02,232.38099670410156,234.39150618308412,230.9568893738371,233.3583288843897,1671100
2020-12-03,232.63232421875,234.28914338794473,231.63638636266631,232.6974863322322,1552300
2020-12-04,235.89942932128906,235.9180490987988,232.74405166301088,232.90228426502142,1852700
2020-12-07,232.0459442138672,233.62828433495275,231.17099936264643,232.5578815419993,1973400
2020-12-08,232.56716918945312,233.2187192906949,230.09126460200744,231.76668929286268,1825600
2020-12-09,229.6910400390625,233.1815023530943,228.56477794986816,232.80917785129438,2201500
2020-12-10,229.12326049804688,230.66837524391468,227.68983600276738,228.85332345548815,1874000
2020-12-11,228.8160858154297,229.83064341105094,227.624675864058,228.87193093772416,1838900
2020-12-14,226.88003540039062,232.12968980523829,226.6938802631715,229.99818720903534,2412500
2020-12-15,229.95167541503906,231.68294540629557,228.09939817729162,231.68294540629557,2415800
2020-12-16,230.32394409179688,231.10580415221992,229.17907656026844,229.9237112761253,2248000
2020-12-17,246.16604614257812,252.41163943680073,245.0770092835404,245.5237987343817,4855600
2020-12-18,247.82286071777344,248.48371372615892,240.72092780754178,245.62620974659498,5948000
2020-12-21,243.32713317871094,245.10491707372856,239.9018044063259,243.04787913672203,2680500
2020-12-22,241.5120849609375,243.0478827959011,240.46960469491265,242.80586830362503,1602900
2020-12-23,239.62258911132812,243.7925386980691,239.52018743654253,242.77795256214895,1455900
2020-12-24,239.4922332763672,241.80060248679854,238.54283779097685,240.1437975777131,528100
2020-12-28,241.70755004882812,242.34979744694877,240.50685135273963,241.75410659396388,1057100
2020-12-29,239.92042541503906,242.96409831052048,239.42710788019735,242.83380248900158,1065200
2020-12-30,239.71566772460938,241.3073106921366,239.38988553920845,240.76746498339614,992800
2020-12-31,243.13162231445312,243.23402397449487,239.6597941599609,239.77148440331297,1325300
2021-01-04,238.7103729248047,243.5504918303354,236.46718003051726,242.93616707964046,2505100
2021-01-05,240.06932067871094,240.73949047920402,237.48171193625262,238.65450198575283,1809200
2021-01-06,242.69418334960938,245.3469406163884,239.16650958758936,241.2607871552374,2535600
2021-01-07,244.98385620117188,246.58481559393636,242.32178293398871,242.34038850170862,2068200
2021-01-08,245.87747192382812,248.0834395184957,243.2061093630128,245.5516897664338,2010700
2021-01-11,242.3311767578125,246.3894074323717,242.25669765242364,244.63951772666053,1745100
2021-01-12,240.51611328125,243.1409477126218,238.3008286933031,242.1170731040596,1898200
2021-01-13,240.10516357421875,241.98245371257613,239.51678600337408,239.51678600337408,1870700
2021-01-14,238.16250610351562,240.26393998089958,237.34060740440208,240.26393998089958,2253200
2021-01-15,236.90167236328125,239.06849131943224,236.32261506522065,236.87365438119846,1915100
2021-01-19,238.947021484375,240.31061050320383,236.99502646013863,237.61145044187418,2249400
2021-01-20,244.39212036132812,245.0552315633799,240.03046474489244,240.95508659722682,2081600
2021-01-21,240.90841674804688,244.52287897833278,239.94642801879115,243.26201276944752,1625600
2021-01-22,237.94772338867188,239.44206798403582,236.82696137933337,238.50809726771004,2049600
2021-01-25,235.39797973632812,237.0324285361696,232.6147509132373,235.22987184323617,1921600
2021-01-26,236.28524780273438,237.61148446008622,234.5573963417502,236.4720390887501,1345500
2021-01-27,229.85018920898438,234.63211451271485,228.25309308146262,232.2411518608496,1833100
2021-01-28,232.8762664794922,236.10781158799318,231.75550441485044,232.7828779540087,1794200
2021-01-29,225.94618225097656,232.7735055526028,225.76872554388729,231.84888371225966,2494400
2021-02-01,231.22312927246094,232.46529774211274,227.8608291067356,229.85019122572822,1559700
2021-02-02,232.32521057128906,234.82824519533085,232.21313864820118,233.49267394099405,2010300
2021-02-03,231.97032165527344,233.59543596805815,230.3078547812669,231.8022137528802,2470400
2021-02-04,236.3038787841797,236.32256218514172,230.6066670990582,233.08168330430433,1702200
2021-02-05,236.79898071289062,238.86306271600796,235.51011053455025,237.31266756898455,1497700
2021-02-08,240.3199920654297,240.35735887313012,237.00439331946018,237.15383204773892,1508700
2021-02-09,240.66554260253906,241.72093396390008,238.73223082913955,239.38600741310896,1542600
2021-02-10,239.97442626953125,242.07586027737742,238.96573623561375,240.98310205218735,1428300
2021-02-11,241.8704071044922,242.82304701187928,240.06785039136128,240.96445433375652,1285300
2021-02-12,240.46942138671875,241.51546394122653,238.54544415199436,240.45075223486037,1219200
2021-02-16,240.07711791992188,242.35600833684026,239.34862203271152,240.63750594912656,1606700
2021-02-17,241.6929473876953,244.33607204549327,238.88170058574136,239.7035851475471,1881000
2021-02-18,240.61886596679688,241.05783331759142,237.88232451926356,238.71355783754788,1664300
2021-02-19,237.49940490722656,241.43142785582054,237.3779984061263,241.3940610468189,2038400
2021-02-22,235.9490203857422,237.3873289802902,233.57672684830695,236.00505634703782,1476000
2021-02-23,239.27394104003906,240.89904083621596,234.0436997446438,234.94965240743113,2191300
2021-02-24,242.1505584716797,243.27133464485308,236.12646492280842,236.49071290371145,2476300
2021-02-25,237.02310180664062,242.00115348929043,235.90233972846667,241.87976123083277,2157700
2021-02-26,234.33323669433594,238.95640293733183,233.31521207872646,238.38668025544058,2712800
2021-03-01,241.1138916015625,242.64558880619168,237.22856987155217,237.22856987155217,1954700
2021-03-02,242.1132354736328,243.87842528007198,240.1331936421829,241.11387998133702,2099800
2021-03-03,237.3966522216797,242.83236822800419,237.27524572842324,242.73896546279667,2114400
2021-03-04,230.6907501220703,237.82628530478348,228.98158212558945,236.1358007116211,2590400
2021-03-05,233.03500366210938,234.12774757452752,228.2997800416307,232.78284185627024,3236500
2021-03-08,232.92294311523438,238.90034965894904,232.77350438882618,237.78893654084905,2856100
2021-03-09,237.57412719726562,240.46009329825532,235.0243911251178,235.84628991812284,2729200
2021-03-10,240.1612091064453,241.18855394449977,237.79825042312362,239.36732841134125,2046000
2021-03-11,248.7818145751953,250.40691475834652,242.83242472972174,242.83242472972174,2972000
2021-03-12,247.45558166503906,248.66973233741257,245.35414730725813,247.48359964970837,1828600
2021-03-15,248.6790008544922,248.98719858632074,246.08256393773254,246.278689767078,2295700
2021-03-16,246.11993408203125,249.61300367565656,245.7276823725874,249.57563686915452,2185600
2021-03-17,246.82041931152344,248.697709483682,244.3547515579263,246.12929013481838,2626500
2021-03-18,249.26742553710938,253.58236512138836,246.64294194540577,249.57562329204904,4089900
2021-03-19,246.36282348632812,251.34087545070867,243.8878064964855,248.7631353511592,4460500
2021-03-22,247.68907165527344,248.37085210892596,245.02724913076852,245.77441438210832,2295700
2021-03-23,248.46421813964844,249.49159158517327,246.91382339504247,247.96921482078508,2160300
2021-03-24,249.88381958007812,251.9759330802657,248.15599679317646,248.36147146277023,2160600
2021-03-25,250.8738555908203,251.70510319352422,248.25874903657242,248.6043136345419,1714700
2021-03-26,262.23095703125,262.72596038829914,250.76179736945724,250.76179736945724,3171900
2021-03-29,261.0821533203125,262.7166018941993,259.4009891142305,259.84930526969,2398700
2021-03-30,260.1575012207031,261.5864751095422,258.2615420282889,261.31564415528374,1763100
2021-03-31,258.0093994140625,260.8299805965224,257.86930951307534,260.11083343643946,2375800
2021-04-01,259.96136474609375,260.372314076641,257.8412618154448,260.2228753653038,2301900
2021-04-05,262.56719970703125,264.0241917868361,260.39103191304275,260.58718629101566,2631300
2021-04-06,263.0340881347656,264.36031014046176,261.1848164831092,262.84728265388594,1786600
2021-04-07,263.91204833984375,264.9020547795673,262.53911057871505,263.3516603450431,2736300
2021-04-08,265.6399841308594,266.5085701233114,264.52855661265784,265.359775792873,1600600
2021-04-09,268.712646484375,268.81539806141456,264.87404138329765,266.1815943920886,1787800
2021-04-12,268.553955078125,269.07697641333147,266.31243099830795,267.0876141728916,1437500
2021-04-13,266.3871154785156,268.1056180899872,265.3223752341401,267.67599956275006,2228000
2021-04-14,266.480712890625,268.69169085960937,265.20656721758166,266.424503524683,1903500
2021-04-15,267.1459655761719,269.04779266935634,266.4526974369104,268.185896375799,2047500
2021-04-16,268.8417053222656,269.31013596299545,267.01484297786163,267.1553664519331,2625500
2021-04-19,268.44818115234375,269.0946175830775,266.9210930215013,268.9728210684855,1437100
2021-04-20,270.3782043457031,270.6592513279386,267.71752141449133,267.87677184084447,1889800
2021-04-21,272.3642578125,272.7671012202883,269.619261674689,271.3805651021831,1585900
2021-04-22,271.8396301269531,274.7626322911032,270.89339123238847,272.6172122884069,1460400
2021-04-23,273.3198547363281,274.39726789981756,271.4086786317051,271.8677314327078,1505300
2021-04-26,271.2400207519531,273.910080657987,270.60296205311016,273.18870788936175,1420700
2021-04-27,271.9239807128906,272.5235856428396,269.88163002788326,271.7553525478687,1270900
2021-04-28,271.9427185058594,273.04823656576116,271.5211480764686,272.36431752598793,1159900
2021-04-29,274.0693664550781,274.7626345510451,272.2518535525451,273.63838974447907,1247800
2021-04-30,271.66168212890625,272.55171183238815,270.15332051417465,272.4111597597149,1969200
2021-05-03,273.72283935546875,274.8939162403968,272.9733329946682,274.4348346597989,1300400
2021-05-04,273.188720703125,273.50725006748695,270.8933994187067,272.5235572831555,1810700
2021-05-05,271.2400207519531,274.34102876711813,270.8652820226768,273.8819759680596,1553800
2021-05-06,272.7765197753906,272.79524670736816,269.4506452469177,271.2025997672031,1863200
2021-05-07,273.12310791015625,275.5214699736599,272.6640551326771,273.75081741000395,1394200
2021-05-10,272.2611389160156,275.5308029766562,271.86767333944204,272.2705166742714,1620700
2021-05-11,269.7691650390625,270.246944758113,266.6025699482149,270.2282178287863,1541700
2021-05-12,261.7496337890625,267.29583543381614,261.51541851644583,267.2208991265007,2116600
2021-05-13,267.30517578125,269.11331057100557,263.37034831572237,263.37034831572237,1698200
2021-05-14,270.00341796875,275.9056322824712,268.5231612142833,268.7479987604865,1285600
2021-05-17,268.8791809082031,270.33130442106426,268.03601149458257,269.4787858365694,1500000
2021-05-18,265.14105224609375,268.5980717731251,264.9630463611235,267.7642517234506,1438400
2021-05-19,263.2298583984375,263.3235502244439,259.39810001784303,262.25551487128666,1625200
2021-05-20,266.0216979980469,267.12718713959237,263.80131336499545,263.9137607035797,2094700
2021-05-21,265.4876708984375,269.0102773563066,264.82250760350274,267.0053811218769,2210200
2021-05-24,266.8648986816406,267.97976571394594,266.26529383470245,267.1928057953892,1231300
2021-05-25,267.9329528808594,268.12971433834093,265.7032184219707,267.7549469473691,1761300
2021-05-26,266.0216979980469,268.71983371875217,265.44082014958104,267.8485598321475,1873200
2021-05-27,262.3680114746094,267.2678066622017,261.5248419718331,266.2279042799502,7166300
2021-05-28,264.34478759765625,266.9305339323327,264.2885782069666,264.7101486371391,2005700
2021-06-01,263.1456298828125,267.54886122932584,262.89265901127936,267.54886122932584,1670800
2021-06-02,264.0074768066406,265.24414046217385,263.304830901097,263.304830901097,2089800
2021-06-03,261.97454833984375,263.06131095525416,259.8666102664182,262.3211824707331,1540600
2021-06-04,265.2909851074219,265.5439273259081,263.42661197243035,263.55778625731955,1146200
2021-06-07,264.37286376953125,266.30279555028864,263.314206041199,265.29099803630055,1404000
2021-06-08,263.6795349121094,265.5813615626032,263.1829997351054,264.1947970160977,1321400
2021-06-09,264.2978820800781,265.38464443171404,263.763892960047,265.2253940489666,1166500
2021-06-10,266.27471923828125,266.73377212522564,264.9256366820183,265.62828265545784,2007200
2021-06-11,267.2677001953125,267.5393978858969,266.0123099084693,267.00538026359493,1473100
2021-06-14,267.67059326171875,267.7923897866919,265.3003356772468,267.69869795281,1672400
2021-06-15,268.1203918457031,269.76927721551357,267.35215856288295,268.73872385938205,1408200
2021-06-16,266.0123596191406,269.32885612547886,265.159812534058,269.32885612547886,2350600
2021-06-17,266.78997802734375,267.40830990677387,264.66331320154023,264.66331320154023,1872100
2021-06-18,263.4922790527344,266.0686480034722,263.0706799699532,264.98188530609013,3134000
2021-06-21,267.5301208496094,269.3476341289035,264.20427454274807,266.0311369937007,1959400
2021-06-22,267.6238098144531,268.5231886820009,265.79691879246855,267.7175016652003,2019800
2021-06-23,267.66119384765625,270.19070134323925,267.55812427251385,269.58174742341714,2161300
2021-06-24,273.1512145996094,278.99721859838047,271.26811467700355,278.4632295109502,3003900
2021-06-25,276.05548095703125,276.5801208587861,272.0831992463933,273.8725786955065,4233600
2021-06-28,275.3434753417969,277.18909287769594,274.0318755019851,275.8493883481286,1662400
2021-06-29,277.7137145996094,278.85668622592556,275.9992714555003,276.17727734252145,2060700
2021-06-30,276.1773681640625,278.23844600045635,275.24050680459084,277.3015846409847,1595300
2021-07-01,281.058349609375,281.11455899203816,276.37404378255206,276.82374743459127,3104100
2021-07-02,285.5927734375,285.90195365368714,281.0583685228857,281.0583685228857,2280100
2021-07-06,286.11737060546875,287.4758306195912,282.64162397380545,285.61145761245837,1856200
2021-07-07,290.06158447265625,290.23024121881497,285.9300517111011,286.5109010847171,1889900
2021-07-08,289.63055419921875,289.7148682530236,283.55033584100994,285.7706916967189,1867700
2021-07-09,292.8814697265625,296.254174912061,290.5955266892095,290.98902087365417,2054000
2021-07-12,291.8978271484375,292.4692987102948,291.11086723548357,292.1507693591515,1456900
2021-07-13,292.89093017578125,294.0901114035481,290.47381219762366,291.5605746525898,1570600
2021-07-14,295.3711853027344,296.43280256813705,293.62368994234794,294.11222254248287,1743800
2021-07-15,295.8879089355469,296.4046255696362,294.3471059216772,294.8920352495821,1927800
2021-07-16,293.0412292480469,297.9360459658262,292.4681158561871,297.9360459658262,2666100
2021-07-19,290.4763488769531,291.04946223041253,287.73300844543064,289.36773909533014,1851600
2021-07-20,293.18218994140625,295.16456217163613,290.29790013338106,291.24681020601076,1448700
2021-07-21,294.78875732421875,295.0518178306129,293.0788783683792,293.69892703445873,1180300
2021-07-22,295.24908447265625,295.94430954879897,293.849201416624,295.7282129058228,1274800
2021-07-23,299.3734436035156,299.5143637044733,296.4515950484009,296.8837595818158,1221000
2021-07-26,299.68353271484375,300.3975375364638,297.68238102509576,299.5143999018198,1345800
2021-07-27,300.5384826660156,300.7357708287967,296.7052834747853,298.6500670936549,1641000
2021-07-28,297.1750183105469,301.58130193154824,296.99650995026815,301.4403818238113,2006300
2021-07-29,299.0916442871094,299.83386181552595,297.0059404935194,298.59370741470195,1863800
2021-07-30,298.4621887207031,299.87144738792415,297.72937536060584,298.4903727471899,2305400
2021-08-02,296.9589538574219,300.16267178696074,296.4140531580162,299.9559793827505,1507200
2021-08-03,299.25140380859375,300.2660862191822,296.41410636102586,298.54677439569116,1979600
