Date,Close,High,Low,Open,Volume
2020-11-17,31.642333984375,31.80087440413242,31.036160348456892,31.166719744047718,1966094
2020-11-18,31.5211124420166,32.06667069727827,31.446508044608045,31.917458392987193,2527413
2020-11-19,31.940763473510742,32.04334887995593,31.106109009775228,31.45582448878233,4564141
2020-11-20,31.866159439086914,32.2625052906544,31.84750658967591,32.0293604656457,2840331
2020-11-23,32.351097106933594,32.565589073765544,31.959415361094184,31.98739287933078,2931286
2020-11-24,32.79407501220703,32.87334348150287,32.360426966493094,32.64019865391485,5787006
2020-11-25,32.33710861206055,32.630872555945324,31.35790599419685,32.56092875978228,8768407
2020-11-27,32.55626678466797,32.742781246901124,32.187898440599916,32.34177480215252,2779365
2020-11-30,32.18789291381836,32.83603634942068,31.712278660157335,32.75210380298534,4739935
2020-12-01,32.882667541503906,32.99924170787168,32.20188592098771,32.570254250416234,6792842
2020-12-02,32.882667541503906,33.15311455383595,32.486321692904966,32.91996973057345,4693964
2020-12-03,33.06452560424805,33.34429732191665,32.68216846680284,33.02255932017673,4426623
2020-12-04,33.619407653808594,33.703340219941566,32.94329005352644,33.12514043734114,5061337
2020-12-07,32.81739044189453,33.871204565292246,32.62154779213419,33.680026005588736,6222645
2020-12-08,33.51216125488281,33.53547468648304,32.70548072488651,32.78941329001538,3625585
2020-12-09,33.35362243652344,34.02507590099583,33.1111494254645,33.63805821832287,4662396
2020-12-10,33.64737319946289,33.68467537908691,32.78473792277241,33.083162378708884,4902116
2020-12-11,33.404911041259766,33.82457030445473,33.17643031578919,33.43754913948531,2887091
2020-12-14,33.77328872680664,34.02508295078572,33.53547975632327,33.5727854638915,4259312
2020-12-15,34.38412094116211,34.44940065426761,33.749966132348725,34.188278292372296,3963362
2020-12-16,34.44473648071289,34.640579129027834,34.342154576006315,34.48203867247226,3201982
2020-12-17,34.836421966552734,34.8877129191846,34.565971423776844,34.58462427449449,3632490
2020-12-18,34.00176239013672,35.15349427467673,33.749964709451305,34.97164390365488,9961677
2020-12-21,34.06704330444336,34.19760623923733,33.12047869718518,33.721988381134,3446042
2020-12-22,33.91316604614258,34.44473542291389,33.8292369946298,34.365466951807086,2565492
2020-12-23,34.2255859375,34.43541738035081,33.75463560062223,33.99244456918648,3252096
2020-12-24,34.03440475463867,34.45406405561227,33.922494671852846,34.39344492427887,3294318
2020-12-28,33.96912384033203,34.388783169806224,33.77794527241369,34.29552593097568,6292884
2020-12-29,33.33964157104492,34.37480304248809,33.2696977541266,34.01109519451281,8200972
2020-12-30,33.80592727661133,34.06238559476199,33.3489656929209,33.42357009008614,8683962
2020-12-31,34.174293518066406,34.2115957142674,33.55879499759197,33.90384645403018,2456188
2021-01-04,33.80126953125,34.454073853851064,33.428236985703286,34.454073853851064,6927203
2021-01-05,34.25355911254883,34.4960321410926,33.3396360805873,33.52615055533781,4051555
2021-01-06,34.537986755371094,35.07888421951976,33.99709280069503,34.188271320464686,5155844
2021-01-07,35.596466064453125,35.60112664423551,34.75248349658692,34.971639540013555,4542635
2021-01-08,36.00680160522461,36.095398255258594,35.32135938254931,35.71770524383821,5304213
2021-01-11,35.26540756225586,35.82961508598259,35.26540756225586,35.563832130560165,2937402
2021-01-12,35.78764343261719,35.79230752217867,35.242085332841896,35.37264825530682,2739511
2021-01-13,33.21372985839844,34.96231056736624,32.724126838750735,34.855064592716474,15098974
2021-01-14,34.1556396484375,34.435411347080525,33.22772439064058,33.24637373153283,8655156
2021-01-15,34.62657928466797,34.92500374216556,33.978439433737435,34.10899881784056,6529052
2021-01-19,34.9063606262207,34.98562909648127,34.64523827576524,34.77113711590017,4898170
2021-01-20,35.92753219604492,35.98815132442869,34.93433727859456,35.409951597818406,6958771
2021-01-21,35.85758590698242,36.23994297168779,35.39129979957463,36.165338598291676,4772095
2021-01-22,35.40995788574219,35.52186798295508,34.985634440125786,35.34934225606767,2249417
2021-01-25,35.28872299194336,35.61512510134252,34.27687855849016,35.59647575818889,2686437
2021-01-26,35.45659255981445,35.66642050804451,34.94833647969152,35.43793970486048,2520508
2021-01-27,34.44007873535156,35.316699615965256,34.13699006735667,34.78979426951577,5637650
2021-01-28,34.46805191040039,35.060236900461824,33.983109400893525,34.430746210803065,5227858
2021-01-29,33.98777770996094,34.775805437578214,33.74530817984386,34.24423600179529,3720683
2021-02-01,34.48203659057617,34.841080254318086,33.89917628031799,34.34215250255591,3231379
2021-02-02,35.98349380493164,36.24461619657993,35.633778258861334,35.89490065050963,8058324
2021-02-03,36.25393295288086,36.524379957138805,35.787643320276764,35.787643320276764,2721754
2021-02-04,36.98134994506836,36.99533870613671,36.39382548967132,36.4497805339447,2943321
2021-02-05,37.121238708496094,37.34039482293378,36.9253995384164,37.06994774796145,3535616
2021-02-08,37.275108337402344,37.63415201495755,37.069941023009825,37.30308585797738,9876049
2021-02-09,37.111907958984375,37.27044490539264,36.74353960455933,36.976684443642434,8452332
2021-02-10,37.10724639892578,37.30308905976051,36.56635230068028,37.22382058115192,9603578
2021-02-11,37.06993865966797,37.359038517354435,36.30056391185136,37.22847559317039,3077091
2021-02-12,37.3264045715332,37.33106866211357,36.76685759031162,37.088599122461424,3497340
2021-02-16,37.041961669921875,37.72740738062714,36.58966078265019,37.66212416286621,6170952
2021-02-17,36.95803451538086,37.28910070438256,36.654949359133816,36.7621953618868,3593819
2021-02-18,37.15854263305664,37.55022446389956,36.449783363210535,36.706241663054435,3027174
2021-02-19,37.6621208190918,37.91858255873031,37.321730038805,37.61082987495319,3269853
2021-02-22,37.6621208190918,38.22633173303468,37.088588745543575,37.61549396422861,5745968
2021-02-23,37.564208984375,37.71342126067943,35.91820985501031,37.303086623473924,5043975
2021-02-24,38.09111785888672,38.19836386352488,37.49426869769677,37.671458511767135,3969676
2021-02-25,37.153873443603516,38.04914707965743,36.82280728788092,37.76937538444304,5594047
2021-02-26,37.80200958251953,38.7905438577248,37.30308186496876,37.62015922772071,6943776
2021-03-01,38.74391174316406,38.90711275185827,37.80667196547501,37.80667196547501,4621753
2021-03-02,38.56673049926758,38.96773697580679,38.30094403551504,38.70195402152772,2937205
2021-03-03,38.981719970703125,39.247506395139325,38.48745632876792,38.73925048455031,5848564
2021-03-04,38.60869598388672,39.354757385995924,37.97454466946224,38.89779587391447,5422791
2021-03-05,39.7977294921875,39.95626995032949,38.87447830269672,39.10762314510396,6930557
2021-03-08,39.68581771850586,40.42255083190374,39.606545745079714,40.06351069938489,6884981
2021-03-09,40.32929611206055,40.96811146226551,40.10081537546388,40.14278165477426,4318897
2021-03-10,40.88418197631836,41.08468871791707,40.450533900326484,40.534466465255235,4408866
2021-03-11,41.32249069213867,41.718836542671085,41.0333943385981,41.0333943385981,7447286
2021-03-12,41.41575241088867,41.425080591317844,40.87485832493455,41.27586830865901,2858088
2021-03-15,41.63956832885742,41.648892998859004,41.13597648772953,41.37844598355535,5621472
2021-03-16,41.53699493408203,41.86806117382811,41.1546412397576,41.73283762706756,5880329
2021-03-17,42.56282043457031,42.67006642521839,41.09401115651911,41.39709978802995,6162468
2021-03-18,41.08469009399414,42.18046703644775,41.05671257141415,42.18046703644775,6201731
2021-03-19,40.86087417602539,41.387779560284805,40.82357197851847,40.90284046427336,7791772
2021-03-22,40.73030471801758,41.16395274717691,40.5344620876675,40.76760690635517,6212385
2021-03-23,39.984249114990234,41.01008225237171,39.545936933630685,40.60441168389048,5250745
2021-03-24,40.2640266418457,40.75362984883003,40.026217665280235,40.254701969452114,5446269
2021-03-25,40.096160888671875,40.52048081706184,39.587904879432145,39.7091396460398,3417039
2021-03-26,41.49502182006836,41.499682400520044,40.19873822089818,40.4132302058727,5169063
2021-03-29,41.131309509277344,41.79344175076809,40.92614221734015,41.345801470561234,4094567
2021-03-30,41.308509826660156,41.52300184268774,40.8515482699515,40.88418637573141,4601036
2021-03-31,41.10334014892578,41.49968605270051,41.00541881819756,41.33648500464466,3239271
2021-04-01,41.53699493408203,41.65356913544574,41.07536923866167,41.16396591245602,3805720
2021-04-05,41.66755294799805,41.88204496089296,41.47637436881597,41.6115978995083,5019707
2021-04-06,41.7234992980957,41.95198002548007,41.499679150798066,41.70018235977023,4943154
2021-04-07,42.67006301879883,43.08972227767236,41.78877822421712,41.78877822421712,5613974
2021-04-08,43.16899108886719,43.308878679440426,42.241075920519535,43.03843167731411,6963309
2021-04-09,43.775177001953125,43.83579263025762,42.963832324971264,43.03844022458482,4034193
2021-04-12,43.57466506958008,43.849772651541855,43.15500229816805,43.24825952199086,4027090
2021-04-13,43.14568328857422,43.681913273267455,43.0757394841635,43.681913273267455,3293332
2021-04-14,43.224952697753906,43.60264574025962,43.155008891831834,43.21096393656949,5620682
2021-04-15,46.125267028808594,47.20239105863715,44.45129038761055,45.724257064393356,26547702
2021-04-16,47.290985107421875,47.64070059110903,46.26514857660699,46.502957491955954,11333504
2021-04-19,48.22356414794922,48.400753946591934,47.02986592950285,47.281663621535124,7467805
2021-04-20,47.318965911865234,48.270194620351376,47.16508954419228,48.23755300889933,5472510
2021-04-21,47.286319732666016,47.71064309318724,47.10912995077105,47.22104002554113,4750787
2021-04-22,46.85734176635742,47.5661009843046,46.68015196187063,47.27700109077911,3146540
2021-04-23,47.286319732666016,47.463509514560975,46.85733579201136,47.08581652168495,5709862
2021-04-26,46.80604934692383,47.435536559115526,46.70346393202498,47.304977132306085,5005304
2021-04-27,46.95992660522461,47.24902651678951,46.726781741670564,46.75942335616812,3814598
2021-04-28,46.35840606689453,47.071825744018184,46.33508912933521,47.071825744018184,1792668
2021-04-29,46.62886428833008,46.97391574117909,46.377066570276675,46.69880809890047,2896167
2021-04-30,45.85015869140625,46.49829878463354,45.76622612333218,46.451671919796944,2448888
2021-05-03,45.59368896484375,46.400365811240974,45.53306984440009,46.25581765325836,5167682
2021-05-04,45.00617218017578,45.327910154779566,44.69842296574926,45.22999234301194,4061618
2021-05-05,45.8828010559082,46.03201686376837,45.01550830035348,45.355895675586694,4055107
2021-05-06,46.521610260009766,46.549591290997526,45.57970972762,45.96206684866813,3599936
2021-05-07,47.12312698364258,47.421551562442616,46.52161373561721,46.62886324908393,4147641
2021-05-10,46.47964859008789,47.21172123796361,46.437682306820484,47.11846400052718,3178306
2021-05-11,45.61235046386719,45.75223455928142,44.749714913025265,45.10875859574544,7071824
2021-05-12,43.87309265136719,45.45847258593949,43.81713761127399,45.2346524255667,4925595
2021-05-13,44.95022201538086,45.2066803068008,44.120228003952946,44.283429053899596,2962854
2021-05-14,45.896785736083984,45.943412597537986,45.33257474238857,45.51908920715107,1881058
2021-05-17,45.878135681152344,46.09262767964543,45.53774483201066,45.696281785771035,2311567
2021-05-18,45.7662239074707,46.17655854742779,45.60768695954455,46.05065970141232,1869220
2021-05-19,45.13672637939453,45.49576647518585,44.483918867240504,44.95953662125319,3021847
2021-05-20,45.980712890625,46.204533046679835,45.25330440239298,45.276617832157655,2802055
2021-05-21,45.91543960571289,46.488975326374735,45.84083521623864,46.36307647097915,2296769
2021-05-24,46.69414138793945,46.936610911327186,46.22785168328706,46.3071201609938,3656364
2021-05-25,46.40037536621094,47.06716828103711,46.36773726418943,46.955261704783354,4078783
2021-05-26,46.47031784057617,46.838686189242345,46.330433746891806,46.46565726011974,3318586
2021-05-27,46.48897933959961,46.843358993878574,46.15791312035971,46.726784799735455,6532208
2021-05-28,45.99470138549805,46.50295731396349,44.40932149064108,46.01335423488623,6509124
2021-06-01,47.95778274536133,48.018398370556376,46.36307450634702,46.437682402133355,8253256
2021-06-02,46.997222900390625,48.18159281457282,46.997222900390625,48.00440303450672,4747433
2021-06-03,47.40289306640625,47.54277714794468,46.29312402683765,46.75941365722691,5104151
2021-06-04,48.27485275268555,48.293502091665154,47.458847661823135,47.58940707257196,4336851
2021-06-07,47.95311737060547,48.68052941977433,47.75261413960298,48.57794400450034,2438431
2021-06-08,48.45204162597656,48.573276364974,47.94844982188226,47.99507667793436,2725305
2021-06-09,48.47536087036133,48.666539425848484,48.15362289089558,48.59193153395126,2267372
2021-06-10,48.39609909057617,48.78311683555106,48.25154737674594,48.44739004926973,3439925
2021-06-11,48.484683990478516,48.54530312004877,47.472839713315494,48.260867340889966,3788949
2021-06-14,47.906494140625,48.5966005404955,47.67801337081011,48.49401862691586,3681223
2021-06-15,47.962440490722656,48.17227189508591,47.73862383554175,47.9717686705654,2075201
2021-06-16,47.91114807128906,48.21890078825771,47.5614325842069,47.89249873112153,3290767
2021-06-17,46.46566390991211,47.91115648133935,46.37706724540865,47.91115648133935,5055813
2021-06-18,45.96206283569336,46.09262225171252,45.388527204196905,45.8081864807991,5546695
2021-06-21,46.62886428833008,46.70346867995604,46.195216172267344,46.27448465442256,3652418
2021-06-22,46.51695251464844,46.628862607527104,46.16257289351503,46.628862607527104,2206998
2021-06-23,46.26515579223633,46.55425570184651,46.16257387789245,46.48897598276644,2387133
2021-06-24,46.199867248535156,46.6288546952859,45.97605061022982,46.6288546952859,7347452
2021-06-25,46.39571762084961,46.53560523655697,46.28380752828372,46.39571762084961,9249424
2021-06-28,46.51227951049805,46.72211089443267,46.316440394965284,46.395708859071846,7946652
2021-06-29,47.65469741821289,47.70132779501926,46.335100219224266,46.53560697907059,8192291
2021-06-30,46.4749870300293,47.40756296463706,46.44234541588647,47.23503724146092,5759582
2021-07-01,46.01802062988281,46.3584114593258,45.64965227969255,46.209199185164756,5603123
2021-07-02,46.335086822509766,46.48896316105996,45.649644697004256,46.232504936458085,4022750
2021-07-06,45.868804931640625,46.72211223178702,45.747566677803974,46.30711354150632,3589084
2021-07-07,46.391048431396484,46.66149545238864,45.854818479247605,46.14391484063519,3040985
2021-07-08,46.162574768066406,46.48431278868402,45.52842339845853,45.705613216220485,3542916
2021-07-09,46.745426177978516,47.02986194784063,46.265147775338484,46.302453473611536,5137100
2021-07-12,45.29059982299805,46.68014039223625,45.28127515438042,46.68014039223625,4087069
2021-07-13,43.71922302246094,45.127413383378396,43.705234260283824,45.11342462120128,6977514
2021-07-14,43.551353454589844,44.68443605694766,43.430118697854965,44.11090037539033,5163538
2021-07-15,43.66326141357422,43.70056360395084,43.005793199504595,43.33685935146417,5192147
2021-07-16,43.03376770019531,43.97100754053799,43.00112960195826,43.929041263256416,3884442
2021-07-19,43.30888748168945,43.49074138639529,42.236423924760174,42.352994600948165,4358160
2021-07-20,44.46994400024414,44.73572694476389,43.528039959776834,43.55601748124979,4929541
2021-07-21,44.86163330078125,45.0901140914069,44.35337724859445,44.62382432845427,3306156
2021-07-22,44.73572540283203,45.052802798772206,44.3953345762924,44.98751957793657,2737538
2021-07-23,45.02016067504883,45.09010447552295,44.572523861487625,44.76370241295917,2062574
2021-07-26,44.97819519042969,45.271959157617694,44.88960204791071,45.09942994357176,2463488
2021-07-27,44.81033706665039,44.94089650036719,44.27410355140412,44.58651688373757,1734859
2021-07-28,44.7124137878418,45.04347644800633,44.67511159547331,44.88027540823667,1140591
2021-07-29,45.13207244873047,45.188027491208665,44.558536772802285,44.92224103943724,1576822
2021-07-30,45.05280303955078,45.35588816738321,44.78235250336414,44.93622886698403,1586884
2021-08-02,44.89891815185547,45.290599857235584,44.75903057512237,45.26728643093759,2405876
2021-08-03,45.896785736083984,46.07397553045032,44.8196582095551,45.118082756964384,3140424
2021-08-04,45.41184997558594,45.74291618288243,45.2999398762774,45.69162522385727,1653571
2021-08-05,45.85481643676758,45.97605118183043,45.5004368713614,45.69627599362923,1729137
2021-08-06,45.94807052612305,46.07862993205494,45.728914480151616,45.873462644538556,1464163
2021-08-09,45.92941665649414,46.050651390582956,45.51442151085793,45.63099215574125,2125710
2021-08-10,45.89212417602539,46.24183969410199,45.761561235915565,46.13925778566961,1717102
2021-08-11,46.80138397216797,46.85267492347278,45.892121571096304,45.892121571096304,2432906
2021-08-12,46.86667251586914,47.00189605450485,46.44234904621183,46.829370317842645,2042450
2021-08-13,46.64284896850586,47.015877912937476,46.465659167058824,46.86666563327015,2552076
2021-08-16,46.46566390991211,46.56358173666241,45.948083213630255,46.405044770044086,1763073
2021-08-17,45.61235046386719,46.283803948380665,45.276620212137175,46.23717708640035,2405087
2021-08-18,45.211341857910156,45.742911262978694,45.20201718712862,45.416509181417666,1565970
2021-08-19,44.86628723144531,45.2066780762379,44.53522456697129,44.76370532372831,2248431
2021-08-20,45.92941665649414,46.13458393944584,45.23931043718716,45.40251144570742,3037828
2021-08-23,46.684810638427734,46.843351094590524,45.89212239550698,46.14391657610048,3252885
2021-08-24,46.973907470703125,47.23036572465869,46.5775651297092,47.09514221785534,4843912
2021-08-25,47.58940887451172,47.761934568706565,46.69879937506278,46.829358790755144,3476426
2021-08-26,47.35161590576172,47.878521306013695,47.146448549035696,47.79458872697024,4156322
2021-08-27,45.20668029785156,47.30964460413117,44.30208189721353,46.00403620481645,10634075
2021-08-30,45.7662239074707,46.19054730809618,44.95021871760376,45.49111278415023,5722687
2021-08-31,45.444488525390625,45.90611414442365,45.32325376247604,45.7522377682548,4847858
2021-09-01,45.11342239379883,45.68229401494954,45.09943363231238,45.47713019244639,3568170
2021-09-02,45.262630462646484,45.617010047636015,44.996847528640934,45.24397761257796,4295616
2021-09-03,45.29528045654297,45.691626395440935,45.18337035436494,45.262638840249764,5029966
2021-09-07,44.76836013793945,45.32324286351361,44.69375225821659,45.13672842841549,5111648
2021-09-08,44.24612045288086,44.87094703881048,43.91039373029164,44.69375725282418,3880891
2021-09-09,44.940895080566406,45.13673773442793,44.07825949880754,44.07825949880754,3654391
2021-09-10,44.409324645996094,45.31392648981749,44.306742740755176,45.19735231443646,4062407
2021-09-13,46.11128234863281,46.34908778864704,45.49111625138225,45.87813748954771,11731655
2021-09-14,45.43516540527344,46.11594714075043,45.309266547746525,46.083305526381864,5554982
2021-09-15,46.83402633666992,46.97391043252833,45.3512282485738,45.51442928496968,5807131
2021-09-16,47.28165817260742,47.37025130698229,46.572899059716796,46.72677189986361,5478035
2021-09-17,46.87599182128906,47.62671376836781,45.95740124119308,47.28632294083016,8707836
2021-09-20,47.03452682495117,47.603398374199514,46.069309423331944,46.092622853038144,8217150
2021-09-21,46.32111358642578,47.654699608811434,46.08330812936078,47.56144236038552,5475667
2021-09-22,46.2884635925293,46.58222402510516,45.66363703000846,46.50295555977345,5756425
2021-09-23,47.883174896240234,49.06754848326756,46.162571314961895,46.99256529297401,11649184
2021-09-24,48.43804931640625,48.54063119977915,47.84119682501568,47.85518909217298,6315968
2021-09-27,48.899688720703125,49.002270633256835,48.20491823735528,48.22823167030411,4292853
2021-09-28,49.095523834228516,49.27737772089508,48.50799940216367,48.58727138471847,4103643
2021-09-29,49.137489318847656,49.54782394758644,48.452047083783015,49.240071221295736,4778211
2021-09-30,48.51266098022461,49.35664363834163,47.89249847872342,49.263386409576064,4859104
2021-10-01,49.324005126953125,49.54316120757985,48.55463030920952,48.76912229978944,3768825
2021-10-04,49.07221603393555,49.69237863870797,48.68985887569438,49.44990910164618,4091805
2021-10-05,49.393943786621094,49.63641327328549,48.834396927679336,49.384619116971834,3353114
2021-10-06,49.193443298339844,49.286700528409106,48.46603128864255,48.764455828653446,3063674
2021-10-07,49.91618728637695,50.11669049070612,49.230741610623575,49.49652802938477,4105024
2021-10-08,48.988277435302734,50.312538564134854,48.615248504008,50.11669591857384,5286654
2021-10-11,49.05355453491211,49.55248579268371,48.80642095088052,49.01625234566387,2772065
2021-10-12,48.377437591552734,49.207431491930784,48.20491189338408,49.02091703393909,3830579
2021-10-13,48.34480285644531,48.797103815388745,48.00441199199899,48.49867923637885,5377017
2021-10-14,49.426597595214844,49.63176494445338,48.5732900916953,48.60592819826067,3618679
2021-10-15,50.223941802978516,50.34517655633396,49.54782423436676,49.77164089076402,3345024
2021-10-18,50.662254333496094,51.1471933505425,50.45242292642413,50.56899710017742,5004909
2021-10-19,51.669437408447266,51.7347171199891,50.662253686314564,50.91871195203312,7436829
2021-10-20,52.051795959472656,52.21033290753588,51.62747255848032,51.84196454926546,7434461
2021-10-21,52.6812858581543,52.923755382667544,51.790676238176005,51.99117947850733,7329695
2021-10-22,53.40869140625,53.51593739399037,52.527406565207734,52.615999703547274,5251140
2021-10-25,52.35954666137695,53.62318871988294,52.31758037815217,53.52993148254123,13385424
2021-10-26,51.3896598815918,52.6206637128108,51.35702178203159,52.513417725234405,5858824
2021-10-27,50.541015625,51.38499825829128,50.32185956458451,51.19381971662981,7104576
2021-10-28,51.32904815673828,51.49224919533963,50.72753495515653,51.17983587885914,6544638
2021-10-29,51.28708267211914,52.154378831436595,50.92803897782347,50.92803897782347,8913619
2021-11-01,51.995845794677734,52.02382331866337,50.98866195014212,50.98866195014212,6635002
2021-11-02,50.24050521850586,52.75207003658506,48.7685234854428,52.12647841419102,18238300
2021-11-03,50.783302307128906,50.91209997432212,49.9277137928046,50.60850246496107,9923000
2021-11-04,50.20370864868164,51.013298487077336,49.45851764305311,50.6177036518086,5980600
2021-11-05,51.850486755371094,51.914885588054865,50.22210875149613,50.42450708820122,7625100
2021-11-08,51.086891174316406,52.181678254411885,50.84769603205712,51.85968060930674,4450600
2021-11-09,51.59288787841797,51.776882525168695,50.60849826904235,51.01329491462898,3980100
2021-11-10,52.089683532714844,52.604877719625854,51.4456916764444,51.47329368378805,5205200
2021-11-11,51.6940803527832,52.60486923989534,51.500883879886686,52.190874291208004,3695300
2021-11-12,51.519290924072266,52.05288526461871,51.372093090382414,51.85048692724273,3945600
2021-11-15,52.163291931152344,52.936081571224,51.77689535637962,51.95169522737334,7123900
2021-11-16,52.163291931152344,52.549684996451276,51.98849206015862,52.20929060423929,6305700
2021-11-17,51.519290924072266,52.623276431482736,51.473292259070405,52.34728093199841,3566600
2021-11-18,51.42729949951172,52.144888582467,51.09610345830972,51.43649782977907,5020300
2021-11-19,50.61770248413086,51.519289631546144,50.57170382028303,51.39049196898297,3828900
2021-11-22,50.718910217285156,51.224902624025425,49.9737191029758,50.902908413228985,6228400
2021-11-23,50.29571533203125,50.80171126854974,49.863323590107036,50.57171439175909,4646700
2021-11-24,52.715274810791016,53.3592666620553,50.41530642018518,50.92129876422381,13025100
2021-11-26,51.68489074707031,53.11087046921951,51.510094410114036,51.97928642482473,3858600
2021-11-29,52.96367263793945,53.23966814718965,51.94248609518777,52.48527878415158,5353600
2021-11-30,51.951690673828125,53.22127078522395,51.2617001095799,52.92687509190259,9760600
2021-12-01,51.2432975769043,52.66927730869482,51.1329000743683,52.4300821349546,6301600
2021-12-02,52.577274322509766,52.68767181317749,51.05929391056855,51.05929391056855,6671100
2021-12-03,53.80086135864258,53.948059198509284,52.83487531517527,52.89927415077487,8107200
2021-12-06,54.049259185791016,54.555251548614386,53.48806631613345,54.049259185791016,5165000
2021-12-07,54.19645309448242,54.73004742673314,53.54326293698087,54.5092489248945,4197500
2021-12-08,53.72726058959961,54.27925157470568,53.28566359014704,54.27925157470568,3505900
2021-12-09,53.03727340698242,53.89286194381955,52.98207290124433,53.68126175989354,4445000
2021-12-10,52.991268157958984,53.42366332081715,52.540476337061556,53.046468660496124,3037400
2021-12-13,51.261688232421875,52.890066007894944,51.20648773666132,52.577270217530526,3542400
2021-12-14,50.258907318115234,50.746499465407766,49.9185094893704,50.31410431020236,4771500
2021-12-15,51.55609130859375,51.583689805726316,50.09331129952373,50.63610396979432,3518100
2021-12-16,50.59010696411133,51.92408584154664,50.55330662707873,51.74928950485175,2863300
2021-12-17,50.277305603027344,50.62689823806797,49.73451297449563,50.525699077066186,5389000
2021-12-20,49.31132507324219,49.8357176300199,48.83293469575697,49.68851978091517,3697400
2021-12-21,51.0133056640625,51.04090416499603,49.624122625847,49.97371884539095,3567200
2021-12-22,50.93970489501953,51.289301113964655,50.45211266216947,50.893706223717885,3787400
2021-12-23,51.408897399902344,51.749291758595206,50.99490236393889,51.15129853892872,2885900
2021-12-27,52.0712890625,52.23688708679026,51.565296659156935,51.565296659156935,2009400
2021-12-28,52.39327621459961,52.75207069171353,52.02527989939547,52.02527989939547,2353700
2021-12-29,52.48527526855469,53.17526575019951,52.430078276085865,52.44847493392676,2207800
2021-12-30,51.98848342895508,52.54967627207768,51.9424847635049,52.44847710240335,1581300
2021-12-31,51.675689697265625,52.144885228615294,51.66649136758989,51.91488838251501,1252900
2022-01-03,52.42087936401367,52.53127686458717,51.65729167995987,51.6664900093938,2906500
2022-01-04,53.810054779052734,54.279246723511676,52.66926906645837,52.66926906645837,5745700
2022-01-05,53.34086990356445,54.739251195579946,53.239670726393,53.69966443391888,6049000
2022-01-06,53.39607238769531,54.003263963718474,52.97287900338569,53.34087187733917,3751300
2022-01-07,53.35007095336914,53.79166448492101,52.733677569481685,53.45126661956929,3516200
2022-01-10,55.088844299316406,55.208440129729546,53.920459926740676,54.435650604146915,10511600
2022-01-11,55.42923355102539,55.824828361690955,54.95083974488393,55.199236731311586,7313500
2022-01-12,55.15324020385742,55.66843085389304,54.38964904830735,55.61323386108813,3098100
2022-01-13,55.35564041137695,55.87083462100174,55.079644892085376,55.65923793922909,4133000
2022-01-14,55.68683624267578,55.907634763017384,54.86804801754888,55.18084387417333,5790400
2022-01-18,54.72085189819336,55.94443686425897,54.64725472874255,55.456841140069066,5053900
2022-01-19,53.32246398925781,55.62243227909267,53.294865492811184,55.1992389560366,3957500
2022-01-20,52.807281494140625,54.325258694189536,52.76127931366071,53.57086925937098,2893700
2022-01-21,51.12369918823242,52.66927829043899,50.83850183276897,52.65087812142779,4212100
2022-01-24,50.98570251464844,51.14210220521641,49.15492946450075,50.39691111139544,5523700
2022-01-25,51.00409698486328,51.54688965710515,49.31132013494569,50.46130431262141,4421900
2022-01-26,50.91210174560547,52.19088364218993,50.5533072289492,51.6940896147551,3126700
2022-01-27,51.0133056640625,52.99127660921077,50.64530927407164,51.372100214093074,4359300
2022-01-28,51.74008560180664,51.86888325807315,50.332502692459876,51.01329481633373,3920500
2022-01-31,52.26448440551758,52.26448440551758,51.47329469592558,51.72169171006307,3319000
2022-02-01,53.8836669921875,53.92966566477879,51.97009483849466,52.32888939796996,3395200
2022-02-02,54.64725112915039,54.932444967512765,53.966458931837906,54.270056448192655,3886500
2022-02-03,54.463253021240234,55.29123954878954,54.13205700643118,54.196455841591465,2814900
2022-02-04,54.04005432128906,54.56444678964527,53.589259010338715,54.35285013657811,1952100
2022-02-07,54.242454528808594,54.85884789204246,54.132057026988086,54.352855540102404,2132500
2022-02-08,55.15324020385742,55.226837364088325,53.92965539107663,54.380450719330895,2933500
2022-02-09,55.907630920410156,56.1192275868961,55.25444075306575,55.46603741955169,3346900
2022-02-10,55.86162567138672,56.61601491845583,55.32803139398659,55.60402686080921,3676800
2022-02-11,54.748451232910156,56.39522959948176,54.6012533822904,55.88923720731845,2449800
2022-02-14,53.91126251220703,54.87725213056739,53.570868142489005,54.46325708119489,2902500
2022-02-15,55.03364181518555,55.594834648157715,54.150454820412875,54.187255155896686,3400900
2022-02-16,55.466041564941406,55.696038416503306,54.58285449721733,54.61045299637326,3001700
2022-02-17,54.51845169067383,55.53963826451955,54.50005503104052,55.401642260429284,2716100
2022-02-18,54.187259674072266,55.11644541093936,54.05845848913937,54.509253862720904,3198000
2022-02-22,52.55888366699219,54.3068577051947,52.35648530624744,53.681265962414216,3316400
2022-02-23,52.23687744140625,53.708859217803344,52.02528078487798,53.07406573874551,3477400
2022-02-24,51.37209701538086,51.482494521714685,50.019714402266025,50.682106459215895,6516000
2022-02-25,47.342552185058594,48.80533233541535,45.226581803337595,46.68936195369435,14711100
2022-02-28,46.88254928588867,47.848535193777664,46.28455968075398,46.74455330446043,6844300
2022-03-01,45.88896942138672,46.49616092434309,45.631370580196645,46.01776708724516,5359800
2022-03-02,49.31132507324219,49.54132193181044,46.24776874203942,46.431766930788726,6072200
2022-03-03,48.382137298583984,49.63332071872606,48.27173979371069,49.10892818373613,4004200
