Date,Close,High,Low,Open,Volume
,HD,HD,HD,HD,HD
2022-09-01,271.939453125,272.13410480174036,265.77523819643454,267.3325081869237,3742500
2022-09-02,270.5767822265625,275.11883296024877,268.9268118526674,274.4792350012629,2753600
2022-09-06,268.3891906738281,272.98685611933075,266.2757451773386,271.8003608982889,4110000
2022-09-07,275.7398681640625,275.95307688691236,269.09362299922253,269.2234096013766,3016000
2022-09-08,277.9924011230469,278.26122464218594,273.02396088233274,274.3773004571124,2703200
2022-09-09,277.87188720703125,280.3931932086395,276.5370764833399,277.6030919818264,2769200
2022-09-12,275.80474853515625,280.70829433635146,274.7016756216569,278.82658671125364,3632900
2022-09-13,257.6273498535156,272.59759501361737,257.0619236177231,270.67882894659857,4797200
2022-09-14,256.1534423828125,259.11969465668096,253.21502577467754,258.9899080363706,4194400
2022-09-15,251.70407104492188,257.70144010903596,250.77712082350254,257.59021060858976,3896100
2022-09-16,255.8105010986328,256.35739843593234,249.25695503065631,249.39599193195605,9535100
2022-09-19,259.9353942871094,260.68622170556296,253.53016484403096,253.59502986062782,3047200
2022-09-20,254.1419219970703,258.41514839034704,251.54644473764006,256.6539488536132,2940700
2022-09-21,251.73190307617188,259.6665954856308,251.67628832050156,255.8382861700772,3173500
2022-09-22,249.47940063476562,251.40744468297234,248.28362690702312,251.40744468297234,3515800
2022-09-23,251.14794921875,251.48163779178847,246.8654428017317,248.3207617512516,3527900
2022-09-26,247.1063995361328,253.57652284033153,246.20725660993034,251.6021141671452,4181800
2022-09-27,249.0623016357422,253.6970535686887,247.4772243953931,249.68334255331976,3701000
2022-09-28,261.5760803222656,262.7903828264085,252.7885822048204,255.11523626904128,5816600
2022-09-29,257.99810791015625,258.39671810523635,254.66110889997782,258.16498049129154,4518600
2022-09-30,255.7826385498047,261.2053028371525,254.688844111121,257.5253094389753,4789100
2022-10-03,262.9757385253906,265.16332704859224,259.1288732161637,260.472962093878,3580000
2022-10-04,268.40771484375,270.0298777976695,265.6268640656023,266.4981995724841,3641300
2022-10-05,268.67657470703125,270.77146334076605,264.5238267991129,265.33954766390764,2728000
2022-10-06,269.1770935058594,271.56861267585344,266.7484601173082,268.40770896598525,2641500
2022-10-07,263.5505065917969,267.54565997782464,261.78930674289296,266.526009026898,2406000
2022-10-10,261.82635498046875,264.05102988276127,259.7499955100992,262.8460058947667,2115400
2022-10-11,262.2250061035156,265.2932095927181,260.3803556146126,260.5657570055904,2771900
2022-10-12,260.028076171875,263.8471349967158,260.00026879566803,263.64320480843924,2258200
2022-10-13,262.1693420410156,264.02324264906895,249.0993653848625,254.59617389855373,3881600
2022-10-14,256.2369079589844,265.70109248955083,255.79198984426498,265.70109248955083,2783100
2022-10-17,260.7140197753906,263.1333461955517,258.93426296181275,259.175279063723,3426700
2022-10-18,264.2364807128906,268.6858313504461,262.5401739152035,266.91538096705506,3166500
2022-10-19,255.3655548095703,262.1137525415697,253.07598620648403,261.8356787388795,4323000
2022-10-20,249.7760772705078,257.6922425709243,248.30222934967836,254.8557762646812,3959500
2022-10-21,255.40261840820312,255.56946267522486,248.42268368834166,248.73784339992002,3429100
2022-10-24,262.5679626464844,263.68956463838714,256.73743708081895,256.73743708081895,2937100
2022-10-25,269.0566101074219,270.7900026872477,264.65359606824296,264.65359606824296,2791600
2022-10-26,268.9546203613281,270.54897598795714,265.26537632019244,269.3717593061707,2615000
2022-10-27,269.7981872558594,272.7736901863592,268.3058106565206,270.5304860091212,3041500
2022-10-28,276.8337097167969,277.30646343618486,268.81559503964934,268.81559503964934,3243100
2022-10-31,274.497802734375,277.4176905841518,271.17930474798385,272.90344705275373,4210900
2022-11-01,274.4328918457031,280.13363028981394,271.92086456060173,278.42804520517956,3309100
2022-11-02,267.63836669921875,278.24268025150144,267.44368677127966,273.6357361909995,4426400
2022-11-03,260.9365234375,265.0614638089287,260.01885164355724,262.85531745054374,4823900
2022-11-04,263.2817077636719,267.7403367007853,257.2287230870642,265.00585013102585,4401600
2022-11-07,269.06585693359375,270.3914173791072,262.17862290326053,265.57126444044394,3260200
2022-11-08,269.8722839355469,271.91155732043705,266.61867981235844,271.0680292778225,3371800
2022-11-09,265.8030090332031,271.1329734689169,265.348812420496,267.8886472906563,3071400
2022-11-10,288.930419921875,291.7483284672565,275.37838276919206,275.99017336198995,7794000
2022-11-11,291.9337158203125,294.4735504689176,287.57703830280747,289.20847980523945,4945400
2022-11-14,284.4996337890625,292.8978022850268,283.96198670698067,291.3961188507263,6394800
2022-11-15,289.14361572265625,293.50029368050224,281.0976934783974,281.84852099841004,9290400
2022-11-16,291.9058837890625,293.29630905530274,282.2656076007853,283.5169677097819,5249500
2022-11-17,288.6894226074219,290.76578236319745,283.7858472784654,289.20851254636574,3642100
2022-11-18,290.30230712890625,292.91631393485386,287.59562791752734,291.1921998425991,3559300
2022-11-21,293.6393127441406,295.5488280850429,291.24779343456134,293.8061570077275,4069000
2022-11-22,301.14764404296875,302.9459300436041,296.0494169519116,296.6241216615059,6054700
2022-11-23,298.0238342285156,303.8728890301237,297.03199050443146,302.8903238623541,4243400
2022-11-25,302.5380859375,305.04083512609304,298.38533782638535,299.30303798832347,3393500
2022-11-28,295.62298583984375,304.7812305372513,294.631142284288,301.31444565845186,4733700
2022-11-29,292.8791809082031,296.62406768342345,292.56402123088253,292.9162668373807,3505600
2022-11-30,302.1395263671875,302.3260493935821,290.4918833921223,291.8254348066476,15106500
2022-12-01,305.0118103027344,307.4364672589601,302.55917773952757,304.3030569799901,3830100
2022-12-02,305.8697204589844,306.3266932779168,298.72632203645946,299.42574060767964,3644100
2022-12-05,298.4931945800781,303.5663130985087,297.98963367922033,303.22127114293056,5057300
2022-12-06,296.04058837890625,299.95731543108684,293.3268408180657,298.0828929508851,3341500
2022-12-07,298.5585021972656,301.1043963300131,293.2336028410641,294.6510810604293,4038200
2022-12-08,302.2327575683594,302.6337507295308,297.06637761709936,297.06637761709936,3483600
2022-12-09,298.8662109375,302.55913280767106,298.35328693979585,299.7987689776027,3738800
2022-12-12,305.86041259765625,306.1961198495308,299.6215966989241,301.21626306415715,4900200
2022-12-13,310.4393005371094,323.8308220970761,307.7068834904022,321.1264091162985,5787700
2022-12-14,310.9428405761719,316.19314723476236,306.82094970980785,308.23842777698127,4546000
2022-12-15,305.50604248046875,307.7628171690461,301.5613114303916,307.2219459874726,5056900
2022-12-16,301.5333251953125,305.82309804129943,297.70983138781514,301.61725200711095,9615000
2022-12-19,295.9286804199219,300.1998129036133,294.7070314574162,297.9523442315255,3000600
2022-12-20,293.6065673828125,295.51832842408,289.8670005674415,292.18908941954624,2632200
2022-12-21,297.82177734375,298.036275978203,293.5133629517417,296.60012836106085,2610400
2022-12-22,294.8002624511719,295.06137758117853,289.77378908369013,295.06137758117853,3064400
2022-12-23,297.2342834472656,297.57932542557165,291.9466659646393,292.9631509810658,2064900
2022-12-27,297.9989318847656,299.8640480998714,296.0965338361364,296.93583044105105,1610200
2022-12-28,294.43658447265625,299.7521486629477,294.2220858603955,298.93149296662943,1568200
2022-12-29,298.8009948730469,300.12521166218573,296.1711737551194,297.159683231886,1559100
2022-12-30,294.55780029296875,296.71203577795694,291.9093385918196,296.0778746139172,2581600
2023-01-03,294.60443115234375,297.69119616947233,290.7529616671965,296.01260298254715,2822400
2023-01-04,298.1668395996094,300.7593502230465,295.0427639789215,299.4164641560011,3560900
2023-01-05,294.1940612792969,296.62802389851424,292.10514055235996,296.39488440811823,2935100
2023-01-06,296.1152038574219,297.34618751064204,288.1604835565199,294.9588407974126,4022500
2023-01-09,296.37628173828125,300.7965979395701,295.67686317684115,298.4185862144394,3466300
2023-01-10,299.006103515625,299.0993650160604,292.785928563026,294.96811106802653,2111300
2023-01-11,306.8116760253906,306.84898632546,300.3956704656381,300.79666369826754,2864800
2023-01-12,307.6229248046875,309.8051072648972,304.6760378997834,309.8051072648972,2481800
2023-01-13,308.87255859375,309.9729987747109,304.0139388887348,304.47088324815,2798600
2023-01-17,305.44073486328125,312.55615728902086,305.03974173481686,308.0518860014366,3988900
2023-01-18,301.85980224609375,311.95939624150526,301.1510488220575,307.7442429172425,2952200
2023-01-19,289.9136657714844,299.6682154982293,289.6805262472162,298.7356574011566,5359300
2023-01-20,293.75579833984375,293.9796031744234,286.659044935708,289.1023425779172,3725100
2023-01-23,294.2034606933594,296.1151935514411,290.1095166807835,292.3942955731007,3237900
2023-01-24,296.2643737792969,296.64672600086055,291.54563224981473,293.86769272334107,2127900
2023-01-25,295.8634033203125,296.6653896567148,290.5384758732262,294.06354448876203,2060400
2023-01-26,292.64599609375,297.728448098014,291.4523231047428,292.9630623687072,3555300
2023-01-27,295.3318786621094,296.77733258636295,290.3333515722468,290.9768190506357,2761200
2023-01-30,293.0469970703125,296.68399579281595,292.5341015886311,294.5297607752888,2643100
2023-01-31,302.30743408203125,302.47528774435375,293.8491235421483,294.6790856232456,3526800
2023-02-01,305.9630126953125,308.2570978707266,296.2177966996894,300.64744809572284,3076500
2023-02-02,316.8739929199219,318.4406840346215,310.2528232939781,310.9615767094273,4776600
2023-02-03,309.1430358886719,312.1365396702693,308.051930298686,310.10356967326754,3389700
2023-02-06,307.0633850097656,308.68605540156915,305.37545718231297,306.80226988892804,2229700
2023-02-07,303.26788330078125,304.94647637412146,299.09001307326406,302.14880227894605,3865500
2023-02-08,299.1552734375,302.1394418087206,298.01755159750564,301.1602673427315,2777200
2023-02-09,294.2686767578125,302.04623581921106,293.59723383378577,301.3095070024315,3063300
2023-02-10,295.19195556640625,295.8074473413469,291.6575523194622,292.68337194436333,2768800
2023-02-13,301.7105712890625,301.85978402508545,294.3246973827331,295.9380334102756,2432500
2023-02-14,296.9544982910156,301.1789857630066,294.38065703312924,298.98746831960784,3380800
2023-02-15,299.0620422363281,299.84538758033057,294.49251349994074,294.5764403090039,2585500
2023-02-16,299.5749816894531,301.90637714765,293.6905418297176,293.75582773280723,3169200
2023-02-17,296.50689697265625,298.9781705599377,291.84410587989186,297.18764625817215,4985500
2023-02-21,275.5709533691406,287.23726578122364,275.13264986838317,284.9431520745776,10891800
2023-02-22,276.31695556640625,280.1404494948593,275.188568226201,277.4826531995069,5922100
2023-02-23,279.1239929199219,279.6555579248576,274.75029267961094,276.77395649832613,4354500
2023-02-24,276.6526794433594,278.21003547725724,272.3069554380202,272.6799729727649,3713300
2023-02-27,276.0465393066406,280.2243814868391,275.14195678826457,279.17058625353945,3238300
2023-02-28,276.540771484375,278.5551002829065,274.4611567922334,275.10462412201764,3949500
2023-03-01,271.1785888671875,273.91097738075916,269.19223548011064,272.2323841164379,5905100
2023-03-02,273.2581787109375,274.2746636787247,267.8959693515119,269.00571582612895,4103700
2023-03-03,278.3219909667969,278.4711752263581,273.9482909710139,274.76894669568173,4036700
2023-03-06,278.0981750488281,279.87002995093263,276.9511466678002,277.9023457939191,3763200
2023-03-07,271.0945739746094,278.89074381343886,270.83345891922767,278.89074381343886,4512400
2023-03-08,273.7998046875,274.71093767207213,270.77522156334834,271.8742282487506,4680300
2023-03-09,270.521728515625,276.5051385494363,270.2869006262885,275.2652404140164,3248000
2023-03-10,268.9342346191406,275.36852320247385,266.8583645288388,271.0476851903846,4730900
2023-03-13,269.13140869140625,274.5982062267313,265.44932519598126,266.75495273172373,3892100
2023-03-14,268.23919677734375,272.2124661481469,264.31288151618344,271.742810389668,5116000
2023-03-15,270.4934997558594,271.6112825934102,265.5151608986646,266.717478320714,4835500
2023-03-16,269.3287353515625,270.5498285571476,267.7037165072174,269.5823390791979,4400200
2023-03-17,270.8879699707031,274.2319155401214,268.8872325338118,270.3525557084781,8342000
2023-03-20,271.7051696777344,272.2405552814552,269.21597203974636,269.98621411138413,3677800
2023-03-21,271.8648986816406,275.11493684919907,270.1459713878302,273.7435215304218,4788200
2023-03-22,265.458740234375,273.53682276711794,265.3084756590955,272.4847987471337,3723400
2023-03-23,266.6799011230469,268.7463689890898,263.2138397883812,267.9479772371578,6005800
2023-03-24,265.8438720703125,267.6379600814568,263.78677804350593,265.41179690147584,3851000
2023-03-27,264.2001037597656,267.64738916624395,263.86196541955974,266.52960632138235,4269700
2023-03-28,263.77740478515625,266.09750483080944,262.9414039730255,263.75860021332943,3633300
2023-03-29,266.16326904296875,266.7550398214517,264.18133571491654,264.18133571491654,3607500
2023-03-30,268.0418701171875,268.7369800010581,266.6235294868921,268.0418701171875,3432800
2023-03-31,277.20953369140625,277.6134306523584,269.3569053391545,269.5729285824288,5800600
2023-04-03,279.6611633300781,279.8865888688433,276.85260305393354,276.9747181092667,4007600
2023-04-04,277.05926513671875,281.60552858765396,276.5332530789581,279.4451239693877,2965700
2023-04-05,271.1510009765625,277.763731777038,270.9725295393545,277.09682879171135,4002400
2023-04-06,271.0946044921875,272.2030135463846,266.98981894055925,269.8171549592204,3193400
2023-04-10,273.499267578125,274.8800562536767,268.3236534497808,268.7651308811614,2799900
2023-04-11,275.94146728515625,277.1907673532743,274.0534710852008,274.92702370499404,2497000
2023-04-12,272.8135681152344,280.3280582907472,272.00574551530406,278.2240102145652,3341400
2023-04-13,274.4197692871094,274.7203557595274,268.99055154063757,273.236256633407,3505800
2023-04-14,274.4573974609375,278.22404530949655,273.69655752793557,274.41981697897813,2653200
2023-04-17,277.4725646972656,277.5665015645683,273.8562102974177,273.9971299311253,2621900
2023-04-18,280.8070983886719,281.0794780010817,277.9609865619684,278.33670531379494,2847800
2023-04-19,278.890869140625,280.1871230776391,277.1437355447145,278.4587940501205,2889300
2023-04-20,280.4501647949219,283.02386842863115,277.5664723982378,278.0079498292139,3371800
2023-04-21,281.8309631347656,284.7991902052842,281.1828360614132,283.3150623372723,3506700
2023-04-24,283.3338317871094,283.5780331959314,281.06068616929275,281.79334772676225,2515400
2023-04-25,278.3460693359375,284.3201033463557,278.1582242992528,283.20232074899843,4529500
2023-04-26,270.5873718261719,278.0079242319856,269.6574342883745,277.50068818095986,4037400
2023-04-27,276.09173583984375,276.82439743374437,270.3337535618349,270.52162726919533,3133600
2023-04-28,282.3005676269531,282.56357358982996,275.5750966728175,275.9414130978423,4063400
2023-05-01,279.63299560546875,281.380100927312,279.3230068125565,280.8353129664006,2970000
2023-05-02,276.4205627441406,280.5441536256473,273.38657654659346,280.3281016800789,3413200
2023-05-03,275.2933349609375,280.6286447712163,274.7485470360472,276.68352596295813,2743400
2023-05-04,268.408203125,276.7117115508436,268.01367976742677,274.9552040118871,4422500
2023-05-05,272.0433349609375,273.21747408956907,268.7369694942932,269.74203946812327,3806600
2023-05-08,270.4559020996094,272.2499901647281,267.17771475835673,271.46097209400426,3736500
2023-05-09,272.9450378417969,273.39591754061337,268.4175796110906,268.8027006457146,2570000
2023-05-10,271.4891662597656,275.7536479394484,268.56792163553365,274.00651387144285,3571000
2023-05-11,270.2304992675781,271.8836965064273,267.7225252138925,271.21676477249986,3859700
2023-05-12,272.841796875,273.3114525980151,270.00508662757267,270.5216964566851,3438300
2023-05-15,271.02886962890625,273.26443493699946,269.5259659316962,272.3251237094311,5353600
2023-05-16,265.1957092285156,268.72752839022496,260.2737278852413,264.6509213643486,12362100
2023-05-17,274.64520263671875,276.2044339298922,264.14368212783495,265.0266369076329,7956900
2023-05-18,277.24713134765625,277.9703907410737,273.90318535741744,274.88945077257813,4547000
2023-05-19,273.22686767578125,277.8107112744863,272.3533150716155,277.8107112744863,4470600
2023-05-22,273.02020263671875,275.20878516643035,270.59676363651084,273.0859613018376,3736200
2023-05-23,277.0404968261719,279.6987353814781,271.7239910500514,271.7239910500514,5352200
2023-05-24,273.4335632324219,279.4639265653276,272.56938410328223,279.323035583813,4978200
2023-05-25,269.3475036621094,274.0816404363392,268.6993765998128,274.0816404363392,5355900
2023-05-26,275.0585632324219,275.5000407668689,268.35189428937696,269.58239001326984,4626100
2023-05-30,274.6546325683594,276.58023803208926,271.4140256153381,275.48123114152077,5193300
2023-05-31,268.1645812988281,274.36135201101627,266.7549119607925,273.97345835906526,18288800
2023-06-01,272.838134765625,273.62336302165016,264.8816536255301,268.7321506055204,4305100
2023-06-02,279.98101806640625,280.23644753957984,274.0964392336019,274.9762807352965,4515600
2023-06-05,277.29412841796875,279.77283618784594,275.65741098836236,279.678223070366,3028800
2023-06-06,280.037841796875,280.9082423871685,275.92241503663263,276.0832602845354,2855400
2023-06-07,285.4304504394531,285.90348729542046,281.08794669441977,281.2771729855581,4842700
2023-06-08,284.8533020019531,288.9781979872447,284.56949146547976,285.8656077018341,3757300
2023-06-09,281.31500244140625,285.1749701864153,280.13241039219224,284.74925437182395,3485800
2023-06-12,284.63568115234375,286.29130990415183,281.5987930688663,282.3083482482126,4456600
2023-06-13,283.8976745605469,287.71981893015095,282.5637365612233,286.0925716339327,4043400
2023-06-14,283.5477294921875,286.23457523084784,279.6877616502481,284.7587026261172,4176000
2023-06-15,285.7331848144531,287.06715227233656,283.42476254473877,284.6168247138856,4109700
2023-06-16,284.18157958984375,289.4795972819025,283.9545311752283,287.9280227903671,10809300
2023-06-20,285.15606689453125,286.4238021412828,282.14755956842487,283.6044922250915,3371100
2023-06-21,284.48431396484375,287.19954029956506,283.99233726517497,286.53727729856723,2713300
2023-06-22,284.93841552734375,286.4994310593421,283.4436320709258,285.2411659826776,3052000
2023-06-23,284.5884094238281,286.0169898596561,282.97063158306923,284.1248425790898,8525900
2023-06-26,291.2866516113281,292.53544697953777,285.69535245954427,286.34814563632324,4440100
2023-06-27,296.82110595703125,298.4483536158176,291.28659879413357,291.5325582839439,5342500
2023-06-28,289.9810485839844,296.06429532668017,289.55530388556394,295.1749837709534,4025600
2023-06-29,291.22039794921875,291.51367847104615,287.63477073064564,290.23647326883327,3279700
2023-06-30,293.8883361816406,294.6357135867662,291.6744984056144,292.88547153793223,3230700
2023-07-03,293.3016662597656,294.6072521765423,292.24206866698137,293.0746178818459,1483300
2023-07-05,294.0396728515625,295.45878329750997,293.27335552050096,293.7558623111234,2496000
2023-07-06,285.7331848144531,291.3718051765448,285.27908789049604,290.2932672383872,4828300
2023-07-07,286.48052978515625,289.1484641293117,284.6640847347461,285.70474254377086,2951900
2023-07-10,293.5477294921875,293.7842479034991,286.84954078746836,286.84954078746836,3246700
2023-07-11,296.7454528808594,297.60638333320605,293.98290522762187,296.03589767119865,2913800
2023-07-12,300.3972473144531,303.9355818371886,298.96869596238156,299.2525064636218,5300500
2023-07-13,297.6347351074219,301.24874288235543,296.565667410534,300.945992426766,3235600
2023-07-14,299.4322509765625,299.8106745873088,297.27520463625075,297.8617655636881,2942100
2023-07-17,299.00653076171875,300.681099405481,297.20899681013265,298.69433919714976,2002500
2023-07-18,299.6782531738281,301.1541255342966,295.29792821900134,297.5684988603473,2315600
2023-07-19,302.2516174316406,302.6868032226792,299.61206388728186,299.9053444064466,2361400
2023-07-20,301.88262939453125,304.11537816185574,300.7378883929453,303.06522142522465,2101900
2023-07-21,303.1882019042969,304.5316390940332,302.2610394002887,303.755851827733,3673400
2023-07-24,307.5780029296875,308.09836078135373,303.6423617938041,303.66127287369324,2621900
2023-07-25,307.596923828125,309.27146375873303,306.3670107864524,307.54016172009597,2890800
2023-07-26,311.81640625,313.11252251192536,306.7549065226127,307.1806512075978,3448100
2023-07-27,311.92987060546875,315.4587349846995,311.1919344658184,313.82201751450754,2608600
2023-07-28,313.5003967285156,315.04250127920204,311.73124375824943,314.096427701787,2268200
2023-07-31,315.83721923828125,316.05482656847846,313.6044993153929,313.7653156652932,2690000
2023-08-01,314.1626281738281,316.9062354979249,313.0367984202231,313.8693477040861,2547200
2023-08-02,310.78515625,314.59783144120576,310.2364463033197,312.23264760368676,2752600
2023-08-03,312.0623474121094,314.1910127711662,309.97153307689314,310.0093552288621,2451300
2023-08-04,308.8268127441406,311.75017684006684,307.7861259611549,310.4635305424672,3591600
2023-08-07,311.4190673828125,311.6461158134754,308.9781812656837,309.56474229281326,2111000
2023-08-08,310.13238525390625,310.8135594024234,305.95075610007535,308.9687043292259,3272600
2023-08-09,310.5108337402344,313.0747141951017,309.1390442304023,309.69722423573944,2698900
2023-08-10,311.63665771484375,314.94791552362415,311.20147191552957,312.82871976500525,3075100
2023-08-11,313.2544250488281,313.7085507840568,310.64328146892177,310.80409781740065,3108400
2023-08-14,312.156982421875,315.78990142475374,310.7189321338223,313.5855338634619,3974800
2023-08-15,314.22894287109375,319.93376631411684,310.80413171251445,313.86943023381514,5860900
2023-08-16,315.0708312988281,319.59306111151994,313.7936264018151,314.68293773029114,3753900
2023-08-17,309.6309509277344,317.5495819380667,309.42281359143016,315.77095904089856,3885100
2023-08-18,309.7160949707031,311.15414525179085,306.93463641024243,307.53066736918026,3472000
2023-08-21,306.58465576171875,310.18919442355485,306.0548567738081,308.9971322648162,3109700
2023-08-22,306.9819641113281,308.71326605052565,304.6640723030624,307.7293414480757,2582200
2023-08-23,308.5051574707031,309.29985588342976,306.60354016803905,307.0198148897354,2728000
2023-08-24,305.1938781738281,311.25821339486987,304.92897872155856,307.5874432192237,2490000
2023-08-25,305.44927978515625,308.7416259960405,303.8788231647496,305.9885486154676,2418100
2023-08-28,308.3348388671875,309.7823302659805,305.4587671470167,305.7709875915474,2099900
2023-08-29,311.61773681640625,312.0529226020077,309.14846962914675,309.1674095797441,2628200
2023-08-30,314.7977600097656,315.74034448065555,312.16991353790115,312.2936931262486,2256200
2023-08-31,314.4836120605469,316.6734942671413,313.8933053359967,315.34053891231065,2914700
2023-09-01,317.13043212890625,317.4827390647255,315.2833558729809,316.10216077618804,2317400
2023-09-05,312.0842590332031,316.387808448736,311.6938883895799,315.9498436767722,3141400
2023-09-06,310.3894348144531,312.8744405756356,309.9705019644376,311.84616934320394,3199700
2023-09-07,312.693603515625,314.12177593538115,308.7708655287846,309.46591989997984,2454000
2023-09-08,312.9697570800781,313.7124057212061,311.03696452328046,311.81770590545926,2210300
2023-09-11,312.6460266113281,314.08372969135064,311.8843461638805,313.52198527651484,2087800
2023-09-12,310.6561279296875,313.02688533954307,310.28481813288704,311.17977963623247,2190500
2023-09-13,310.2752380371094,312.25562443441464,309.4373721957036,310.427579922478,2564300
2023-09-14,313.845703125,314.4836039665647,309.6944662053723,311.7129746121619,2707600
2023-09-15,306.0097351074219,313.4076867679409,304.99096515077827,311.64626832228197,7117800
2023-09-18,302.0679931640625,306.2477626137653,301.73474712601865,304.8291206605478,2740400
2023-09-19,299.5448913574219,301.7538051689303,297.38360073047926,300.8207510488709,2776500
2023-09-20,295.9744567871094,301.2015879277469,295.9173322112549,299.916226858533,2320000
2023-09-21,292.07080078125,295.3746409265708,291.6899315439705,294.5843692210835,2766500
2023-09-22,291.0901184082031,292.9181628676138,290.833028771924,291.4995208692308,2289200
2023-09-25,291.8137512207031,292.57546074363864,289.92858189596325,289.92858189596325,1882300
2023-09-26,288.05291748046875,291.16632347277874,287.1864892316919,289.9380868282216,2655500
2023-09-27,287.36737060546875,289.6524409081841,285.5392969295493,288.4908593880024,2513900
2023-09-28,288.9573669433594,290.2712902691288,286.3485811874796,287.2245397567404,2369600
2023-09-29,287.6910705566406,291.0330034891876,285.46312495369057,290.3474795301073,3502600
2023-10-02,285.47265625,288.91933730236553,284.16826321838846,286.12961799028193,2806800
2023-10-03,277.9604797363281,284.0159177189703,276.18002917959996,283.64460794574046,3609200
2023-10-04,278.3888854980469,280.1217125080328,276.4560643852434,279.31240904358725,2956300
2023-10-05,277.7319641113281,278.6555168468181,276.3418552558519,278.01758699601794,2469300
2023-10-06,278.79833984375,280.4359789150799,273.6283620228857,276.8369851376072,2922500
2023-10-09,281.2166748046875,281.3785471407885,275.8086685329614,276.3989751888988,1929900
2023-10-10,284.891845703125,286.27242404771397,281.0357916535732,282.48299596406997,3116300
2023-10-11,283.7778625488281,286.44380196774364,281.7308211214647,285.38693921437624,2292800
2023-10-12,278.9887390136719,283.44465949085526,276.8464801701925,283.44465949085526,2546400
2023-10-13,277.9414367675781,280.61687771997543,276.9607594333141,278.91258365339206,2092700
2023-10-16,283.0924072265625,284.0826151968796,279.5219751307685,280.331278883732,2567000
2023-10-17,281.7689514160156,284.07305373883156,280.3979033163865,282.48303775722883,2139700
2023-10-18,276.3418273925781,279.2838590332198,275.71342805337673,278.96967389173994,2720100
2023-10-19,273.03802490234375,277.38919769377014,272.70480787682067,277.0654820605863,3028600
2023-10-20,272.69525146484375,273.42836952993804,270.02931212076436,272.171570798711,2885300
2023-10-23,271.41943359375,274.44715236007806,270.714848726236,272.13351985314307,2590900
2023-10-24,269.74371337890625,274.1234484345719,268.52500727314447,273.0094610376571,2705200
2023-10-25,267.4776611328125,269.66754307602577,265.830520771688,268.2584024096862,2962800
2023-10-26,264.68798828125,269.67706192783317,264.44995951481,267.09683823537273,3108200
2023-10-27,263.2217102050781,266.27802033874804,261.1270745955281,265.62105865066906,2907300
2023-10-30,268.0013427734375,268.8011158929944,263.6977643435077,264.1833522953346,3074400
2023-10-31,271.0576171875,271.73361069056153,268.13461721238787,269.05816990934943,3036000
2023-11-01,272.9047546386719,273.09516022414,268.5154889364905,271.91454680299864,2747300
2023-11-02,280.4264221191406,280.55020171475473,276.1133424493369,276.35137119282774,3628000
2023-11-03,281.4547119140625,283.54937661627474,280.0836929936313,280.09319438574704,3071900
2023-11-06,280.46453857421875,282.24498907711325,279.17917743940995,280.6359123105278,2890300
2023-11-07,280.65496826171875,281.8260803395954,279.50291708256646,280.5026263531638,2629000
2023-11-08,281.7498474121094,283.73976401988335,280.026492751619,280.9024512239058,2454900
2023-11-09,274.0853271484375,278.7221223252403,273.90442298268505,277.9699724321039,4059100
2023-11-10,277.627197265625,277.627197265625,273.05705708726674,275.38021991053427,3653500
2023-11-13,274.2757873535156,276.0467073861299,273.4855155964925,274.0091963037808,4586700
2023-11-14,289.0907287597656,293.47996567121453,285.7678561714346,286.48194253669186,7952800
2023-11-15,293.4323425292969,294.13689837537027,289.4525085538486,289.53819542245924,3985900
2023-11-16,291.7661437988281,293.2038468496862,289.75716589584954,291.23296168518124,3114000
2023-11-17,292.5563659667969,293.9274138930634,290.823538747309,293.727477878554,2770300
2023-11-20,293.4323425292969,294.84148327768935,291.09964901088455,292.4802274697401,3459000
2023-11-21,290.7188415527344,291.41389608476896,287.86249605224816,290.93783850135463,2977200
2023-11-22,294.39398193359375,295.0223522903766,291.8042278630445,292.67065603602646,2873500
2023-11-24,295.8221435546875,296.4695747843234,293.5465747466735,294.3749101516848,1259900
2023-11-27,296.03167724609375,297.90734539338445,294.91768965296905,295.81268028505195,2992600
2023-11-28,298.335693359375,299.5163065930976,294.5748567606247,295.8316264051956,3116900
2023-11-29,298.1152648925781,301.02913854912066,298.00984301175515,301.02913854912066,3083800
2023-11-30,300.4827575683594,300.7415735301917,295.78607274922695,299.5721922342863,4493700
2023-12-01,306.3583984375,306.8184929223584,300.0130785803301,300.808627547505,3613600
2023-12-04,310.57586669921875,311.59188321554984,305.72581676236166,306.3584357869109,3827900
2023-12-05,310.07745361328125,310.4800399939776,306.73226880644904,308.6396910772073,3269800
2023-12-06,312.5791320800781,314.6878620703544,310.7579721346681,311.5152018927244,3030800
2023-12-07,312.6366271972656,313.82516798480935,311.2084301124108,312.57908979499405,2742300
2023-12-08,312.9242248535156,313.7006142835044,311.5727245583693,312.4737247551335,2889300
2023-12-11,317.58258056640625,318.3110563229168,315.16714988885013,316.1256583047406,3520700
2023-12-12,319.3749694824219,320.6401781765813,316.6144609654355,316.7294772784181,2893400
2023-12-13,329.1517333984375,329.57347937648797,318.138482758964,321.00441312000413,5822700
2023-12-14,337.21282958984375,338.4205595046438,333.5609150155576,335.22871023020207,7594800
2023-12-15,339.31195068359375,339.6761885312107,332.3627652529269,333.7717736758197,11212800
2023-12-18,336.2542724609375,340.1937565278075,335.78461278498935,339.0339404994478,4420500
