Date,Close,High,Low,Open,Volume
,K,K,K,K,K
2022-07-14,61.33108901977539,61.59203372624763,60.66609449848748,61.112228418433254,2974013
2022-07-15,60.98596954345703,61.650964142377795,60.74185708261713,61.60888003233471,2373885
2022-07-18,60.36304473876953,61.15430506972345,60.24519832857715,60.851269489341355,1527743
2022-07-19,60.56507110595703,60.81760305668687,60.16944090829665,60.69975663690801,1933401
2022-07-20,59.35293197631836,60.59032629220335,59.08356773908949,60.59032629220335,2595725
2022-07-21,59.12564468383789,59.73171585414844,58.80577682822111,59.10039285834262,1769604
2022-07-22,59.883243560791016,59.98425771910168,59.18457768825839,59.251920460465506,1644254
2022-07-25,60.691341400146484,60.75026461422892,59.655968536004316,59.84115773443681,1737761
2022-07-26,61.373165130615234,61.51627022031822,59.97583349431458,60.194694067148575,1992828
2022-07-27,60.7839469909668,61.011220332209334,59.23509719276654,61.011220332209334,2457062
2022-07-28,61.66779327392578,61.79405926282895,60.39672750761968,60.66609175879641,1966629
2022-07-29,62.223350524902344,62.35803606266483,61.09538992437226,61.44892920158854,5579855
2022-08-01,62.913612365722656,63.26715169193595,62.00450537865323,62.29070192665225,3027263
2022-08-02,62.1812629699707,63.21663575528404,62.071829266715866,63.04827884243293,2271539
2022-08-03,62.25702667236328,62.48430682482401,61.659374941933834,61.86981598108254,2172707
2022-08-04,62.13916778564453,64.35301145120923,61.90347496336524,63.00619043846617,3731441
2022-08-05,63.1661376953125,63.258732305705415,61.74355398982847,62.46747175856881,2716176
2022-08-08,62.86309051513672,63.21663661714085,62.64423678485625,62.96410466422455,2180588
2022-08-09,63.30082702636719,63.58703043181206,63.06513412753506,63.13247690994658,1507508
2022-08-10,63.561744689941406,63.763772951139096,63.006184070661,63.34289099971852,2058432
2022-08-11,63.460750579833984,64.39510925322368,63.39340781211424,63.46916329609392,1443608
2022-08-12,63.65435028076172,63.74694487326464,63.191384157853584,63.50283247844843,1510064
2022-08-15,63.84796905517578,64.23517975758143,63.410247850990224,63.69645122905118,1448613
2022-08-16,63.890052795410156,64.25201162591286,63.51125485301051,63.6375208338104,2827895
2022-08-17,63.746952056884766,64.34461061751954,63.713280670397786,63.94898037580663,1688664
2022-08-18,63.898460388183594,63.94897088021753,63.26713737441233,63.6290961758921,1591004
2022-08-19,64.53820037841797,64.80756457994623,63.814282804384646,64.04156291044015,2752706
2022-08-22,63.65435028076172,64.65605168714436,63.38498605882771,64.51295344040582,2001987
2022-08-23,64.13417053222656,64.27726879721166,63.46916918876171,63.58702246301648,2144697
2022-08-24,64.05839538574219,64.36985052334606,63.87320621417265,64.22674544738396,1698143
2022-08-25,63.839534759521484,64.08364713634174,63.49441508167627,63.81428293426524,1871631
2022-08-26,62.1644172668457,63.999469804494716,62.14758499714875,63.999469804494716,1924029
2022-08-29,62.467472076416016,62.74525590900818,61.65095969312818,61.95399535784548,1359473
2022-08-30,61.617271423339844,62.433783582939306,61.457340917158625,62.42537086760753,2161524
2022-08-31,61.727596282958984,62.347080152133515,61.23540437541565,61.6003043213278,3006708
2022-09-01,62.236759185791016,62.48284822483257,61.15054050864523,61.60029942819139,2212325
2022-09-02,61.69364929199219,63.06839002153168,61.49847426633554,62.42344916006081,1717206
2022-09-06,61.32875442504883,62.1519013369395,61.048713474474795,61.685173314498826,2138414
2022-09-07,62.092506408691406,62.19434137372827,61.09115338563782,61.37967544380035,1883879
2022-09-08,60.88748550415039,61.63425450276133,60.004929667782,61.49848145536978,3370938
2022-09-09,61.15055465698242,61.744581603120835,60.429242625056084,61.21844463285825,2445453
2022-09-12,61.64273452758789,61.77002648354858,60.811099724469166,61.218432604506965,2335332
2022-09-13,60.09827423095703,61.82943395305574,59.996446173315455,61.50696005003699,2339166
2022-09-14,59.835208892822266,60.4886377699488,59.61456994384086,60.064328916438726,2586033
2022-09-15,59.69094467163086,59.99644261681142,58.97811383448213,59.93704062164755,2279313
2022-09-16,60.31890869140625,60.38679865490246,59.504249814998225,59.83520476806454,6320562
2022-09-19,60.65835189819336,60.66683986746573,60.14919095994814,60.34436598693742,1413894
2022-09-20,60.649871826171875,60.794139741858665,60.14919879200614,60.29345981250985,2466221
2022-09-21,61.871856689453125,62.87321643382779,61.21843473900579,61.28632470390954,3178919
2022-09-22,62.46588897705078,62.89019095185999,61.79549102943027,62.00764201683488,2914479
2022-09-23,61.98218536376953,62.576205373900436,61.176007469811374,62.10098936579571,2466327
2022-09-26,61.888832092285156,62.38951196013638,61.34572616812324,61.82094212796936,2295395
2022-09-27,61.099639892578125,62.79684789809326,60.9808289886234,62.050078857932604,2286981
2022-09-28,61.727596282958984,62.01612518900184,60.69229844129278,61.362696337046835,2300613
2022-09-29,60.69230651855469,61.83792743051849,60.35286354075739,61.803982443220434,1964925
2022-09-30,59.113895416259766,61.04871831390746,59.03752436651245,60.8790002732357,2978805
2022-10-03,60.31043243408203,60.522583439819456,59.03752639965746,59.461828411132316,2284106
2022-10-04,61.20146560668945,61.540908573776974,60.12374159850836,60.284971664108056,2202633
2022-10-05,61.006290435791016,61.379671493193776,60.38680650492666,61.006290435791016,1482693
2022-10-06,59.43636703491211,60.91294289109215,59.0714670559963,60.8789979052415,1815932
2022-10-07,59.10540771484375,59.69942768578559,58.740507762641634,59.34301570322049,1974191
2022-10-10,60.123741149902344,60.18314315156071,59.26664232063461,59.39393429424054,2142141
2022-10-11,61.06569290161133,61.53242784588875,60.10676599703828,60.2086009562942,1818488
2022-10-12,61.12508773803711,61.905801648589375,61.05719777315892,61.09963072500336,2128722
2022-10-13,62.075531005859375,62.29616995992175,60.34437125341303,60.85353913127739,1889310
2022-10-14,61.0826530456543,62.76289170500874,60.89595909515024,62.1773528411882,1857360
2022-10-17,61.286319732666016,61.65121964544696,60.99779085282023,61.3202578171827,1904327
2022-10-18,62.36404800415039,62.39799298628217,61.48998712359922,61.52393210573101,1600376
2022-10-19,62.4404296875,62.87321961669294,61.846402807293835,62.45739873199383,1394618
2022-10-20,60.89596176147461,62.42345151867783,60.726243741866426,62.364049522296725,2021690
2022-10-21,61.30330276489258,61.82943972751484,60.6413927476737,60.92991479818109,1393659
2022-10-24,62.084022521972656,62.5846955632384,61.5918305560217,61.73609157857117,1443927
2022-10-25,62.87322235107422,63.05991632453891,61.69365650920033,61.92278343851897,2108807
2022-10-26,62.6695442199707,63.71332998239721,62.1603832923991,63.348430053520865,2270793
2022-10-27,63.87457275390625,64.42616668215337,62.873219850301275,62.97504790800786,2859419
2022-10-28,65.16445922851562,65.33417726693118,63.79820626516601,64.06127129326507,2610635
2022-10-31,65.18991088867188,65.48692087908795,64.76560893231104,65.138996860367,2858354
2022-11-01,64.4855728149414,65.17294672444062,64.42617081241018,64.84198483012878,2748552
2022-11-02,64.34130096435547,65.20688073576021,63.98488211397484,64.40919092587387,3314600
2022-11-03,58.98661422729492,63.96792937674881,58.40107522651198,63.54362735187624,8718197
2022-11-04,59.28361892700195,60.05585185241634,58.52836194235661,59.41091090203744,3675741
2022-11-07,60.49711990356445,60.51409584349698,59.27512803573244,59.402420004495404,2065248
2022-11-08,60.607452392578125,61.286338402999775,60.20011940728837,60.57350740253866,1672583
2022-11-09,60.25101852416992,61.668192202836885,60.18313545608542,60.63289439615815,2111895
2022-11-10,60.268009185791016,61.269362255462646,58.46896609081953,60.92991925138714,4177250
2022-11-11,58.536827087402344,59.954000577527395,57.71368035405735,59.93703153655938,4535729
2022-11-14,58.85930252075195,60.030380129963504,58.83384551101803,59.08842250353864,2867513
2022-11-15,58.85082244873047,58.96962644021684,58.0361635520315,58.96962644021684,1905392
2022-11-16,59.72489547729492,60.106764498413156,59.046009556214806,59.0799545417871,1838936
2022-11-17,59.427879333496094,59.92855925807952,59.147838370348566,59.46182431950031,1862792
2022-11-18,59.92007064819336,60.20859957855792,59.4533357145961,59.741864644960664,2134154
2022-11-21,60.93839645385742,61.0147674963069,59.724892582982484,60.02190257336811,2343533
2022-11-22,61.12508773803711,61.38815273296221,60.726242813355626,61.09963072500336,2120415
2022-11-23,61.53242492675781,61.574850986381065,60.86202009577291,61.2693530182894,1625403
2022-11-25,61.77851104736328,61.86337004826554,61.4899821700776,61.812449131578845,1112925
2022-11-28,61.71062469482422,62.30464463103511,61.60878975068146,61.70213672568347,1727111
2022-11-29,61.439083099365234,61.761550139336684,61.048719188895376,61.46454011631254,1765557
2022-11-30,62.41442108154297,62.782319049766215,61.04550083414251,61.430507264031206,7349885
2022-12-01,62.62831497192383,63.14166614660621,62.12352845580827,62.559874173554995,2418402
2022-12-02,63.167335510253906,63.20155938708614,62.38020024677969,62.482871877276395,1509105
2022-12-05,62.75667190551758,62.867901271477706,62.1834374643713,62.55989325346336,1481628
2022-12-06,62.5171012878418,63.329902792927335,62.046531629537846,62.75666149503864,1504419
2022-12-07,63.21868896484375,63.38125069613464,62.63689676804236,62.84223314578522,2112641
2022-12-08,62.850772857666016,63.27856091069855,62.354537047708135,63.098890762644956,1794738
2022-12-09,61.89252471923828,62.97911025999862,61.75563615809951,62.84221474702596,2699243
2022-12-12,63.34701156616211,63.37267773822503,62.11497969246808,62.50854388504606,1999538
2022-12-13,63.02190399169922,63.92881260850904,62.31177402291953,63.449692124433696,2202527
2022-12-14,63.0732307434082,63.54380042837311,62.64544264865268,62.962008341432224,1735205
2022-12-15,62.03797912597656,62.893555242913735,61.65296570225442,62.807999021586824,2329688
2022-12-16,60.994171142578125,61.67007714179573,60.497935302367566,61.5588547438869,4890374
2022-12-19,61.182403564453125,61.89253349708602,60.85728710278457,61.01984185770141,2351840
2022-12-20,60.728946685791016,61.302181061557064,59.976035193480186,60.90861685050121,2085483
2022-12-21,61.4390754699707,61.77274962005063,60.70327940778563,60.9257311584504,1249884
2022-12-22,61.31929397583008,61.507521841226136,60.87439048456042,61.37062632027108,1322411
2022-12-23,61.75564193725586,61.76419269374142,61.250848375722434,61.336404603419844,979800
2022-12-27,62.17487335205078,62.243321116079514,61.74708525462317,61.88397383084599,1184280
2022-12-28,61.36206817626953,62.508543824702315,61.31929354015071,62.32887366860109,1125812
2022-12-29,61.148170471191406,61.47329383572461,60.94283415537253,61.447627665226484,1287692
2022-12-30,60.951393127441406,61.31073342553852,60.429491143704844,61.19095332617282,1325073
2023-01-03,60.97705841064453,61.01128228879843,60.33537633688517,60.81449672737198,1977279
2023-01-04,60.51504898071289,61.36206740651736,60.34392958288148,60.977060927106464,2165145
2023-01-05,60.45515441894531,60.84871857684298,59.80491465936786,60.62626685217607,3457523
2023-01-06,61.98664855957031,62.08076250183157,60.99417678730064,60.99417678730064,2504667
2023-01-09,61.07118225097656,62.174876431219666,60.96851059984872,61.90109231338041,2638644
2023-01-10,60.53215789794922,61.45618179765707,60.29259769102516,61.33640169419503,1866732
2023-01-11,60.59204864501953,61.05406060017538,60.05303817325484,60.70327799367801,1857573
2023-01-12,60.09580612182617,60.82305132976025,59.993141444439544,60.7203797005401,1748304
2023-01-13,59.89047622680664,60.266931955748554,59.83914388261793,59.89047622680664,1552770
2023-01-17,59.650917053222656,60.10437130631607,59.419907596696405,59.933258854828345,2072490
2023-01-18,57.606082916259766,59.56536008689009,57.486302811340735,59.47979691037567,3445701
2023-01-19,57.588966369628906,58.07664445831422,57.54618826071064,57.76008228121883,1994532
2023-01-20,57.751529693603516,57.879864024011134,57.04995408852396,57.70019387589029,2428839
2023-01-23,57.57186508178711,58.35044279735552,57.45208496428967,57.81142879269951,2384216
2023-01-24,57.89698028564453,58.09376586361144,57.135514574342864,57.9739822800046,1705704
2023-01-25,58.19642639160156,58.54721591224204,57.614630918204,57.896972685768255,1880684
2023-01-26,57.76864242553711,58.0424299976546,57.53763644263366,58.0424299976546,1544676
2023-01-27,57.83708953857422,57.94831541263168,57.30662981671076,57.683085551699946,1756292
2023-01-30,58.256324768066406,58.69267056653154,57.982540668444756,58.02531878227615,1661826
2023-01-31,58.67555618286133,58.68411389132862,57.742977990883205,58.42743825198702,2525754
2023-02-01,58.40176010131836,58.75254960635591,58.145087990532716,58.51298943307819,2215094
2023-02-02,57.86275100708008,58.0595365666905,57.39218485251585,57.76863708098385,2702331
2023-02-03,57.84564208984375,58.16220776250693,56.85317391211463,58.03386995186866,2655152
2023-02-06,59.0434455871582,59.07766946418593,57.529075525807784,57.93975162239008,3024281
2023-02-07,58.1793212890625,58.69266906969921,57.70875162116623,58.53010737500152,2215307
2023-02-08,57.49485397338867,57.99964401424828,57.315183825603974,57.914087794136606,3169653
2023-02-09,57.43496322631836,59.18890047646783,57.05850752020003,58.16220499209981,3351875
2023-02-10,57.91408920288086,58.20498522462028,57.47774343231321,57.72586134295623,2590506
2023-02-13,58.50443649291992,58.53866037072411,57.43496290499896,57.93119870540896,2225531
2023-02-14,57.49485397338867,58.54721911699765,57.46063009497722,58.53866140943631,2151407
2023-02-15,57.47774124145508,57.6659690942051,57.02428702446666,57.52052282683784,2987858
2023-02-16,57.18684768676758,57.44352330641976,56.91306360332785,57.29807355688906,2422130
2023-02-17,58.50443649291992,58.5728842485283,57.15262112698977,57.289513162289616,2420745
2023-02-21,58.9578971862793,59.20601511374694,58.23065534465867,58.53010909447327,3127799
2023-02-22,58.35043716430664,59.43702277763855,58.12798541678576,59.16323868524146,2173452
2023-02-23,58.35898971557617,58.6926638314556,58.12798028037734,58.58143449160663,1624445
2023-02-24,57.90553665161133,58.36754513114516,57.72586301832451,58.36754513114516,1635095
2023-02-27,57.76008605957031,58.29054576779056,57.469190033613664,57.999646265916816,2118711
2023-02-28,56.91423034667969,57.820508491842816,56.83654946299607,57.682409532690016,3675315
2023-03-01,56.327301025390625,56.78475310620319,55.714483692350775,56.69844258375025,1969079
2023-03-02,56.638031005859375,56.802022419933685,56.18920852324467,56.42225116844246,2349071
2023-03-03,56.3963623046875,56.62077532753332,55.97343222720917,56.49130600615588,2081117
2023-03-06,56.189208984375,56.46540689801033,56.03384371307215,56.30141197602753,1912314
2023-03-07,55.70586395263672,56.448147201405945,55.41239970834099,56.318677888132115,1710071
2023-03-08,55.86122512817383,55.98206128243616,55.39513981325099,55.98206128243616,1719975
2023-03-09,55.34333801269531,56.31003402630405,55.17934312305996,56.111517034195636,1798572
2023-03-10,55.14482498168945,55.774905158936576,55.01535919011893,55.39513392780897,1942986
2023-03-13,55.46417999267578,56.8969613598189,55.33471069840838,55.33471069840838,2903510
2023-03-14,55.80079650878906,55.85258492832719,55.2052454636312,55.74037843927576,2396783
2023-03-15,56.327301025390625,56.430874353646594,55.35197178361155,55.731746498153804,2431928
2023-03-16,56.077003479003906,56.62076966522201,55.51597448455763,56.46540789773112,2080265
2023-03-17,55.878475189208984,56.1287806139646,55.144821720776534,56.102888158494096,10075007
2023-03-20,56.12015914916992,56.707080606890514,55.96479738056372,55.96479738056372,2715644
2023-03-21,56.23236083984375,56.41361505219155,55.705857503113286,56.197835226093,1655543
2023-03-22,55.66270065307617,56.52582349381164,55.6454378456052,56.30141050325165,1765131
2023-03-23,55.75764083862305,56.18057082869012,55.585016281318886,55.59364943779338,2033405
2023-03-24,56.50856018066406,56.517189831041044,55.77490664924477,55.99931963779657,2206361
2023-03-27,56.81928634643555,57.31126761147039,56.70707984693197,57.000544078422145,1614753
2023-03-28,57.21631622314453,57.552935697002084,56.655290779840136,56.91422586956235,1614008
2023-03-29,57.38894271850586,57.60472253845294,57.08684886664255,57.337154299356115,1727217
2023-03-30,57.53568649291992,57.570212114795524,57.20770009822821,57.35443223791789,1562036
2023-03-31,57.79460144042969,57.95859633372899,57.50114077019949,57.82912705023607,2058645
2023-04-03,57.92407989501953,58.3556395662419,57.604726720152506,57.94134270265594,2625864
2023-04-04,58.07944107055664,58.24343598816478,57.73419193444088,58.00176019025872,1602506
2023-04-05,58.71814727783203,58.88213867870443,58.07943746760889,58.347005706828185,1986119
2023-04-06,58.68362808227539,59.2360238879412,58.41605982978491,58.959825985108296,1660974
2023-04-10,58.50237274169922,58.58868327488816,58.01039498808442,58.49374309100539,1439561
2023-04-11,59.020240783691406,59.19286183346583,58.35563501449816,58.5023671146812,2015619
2023-04-12,59.0116081237793,59.36549039585639,58.666359008200956,58.77856549674827,1616244
2023-04-13,58.56279373168945,58.91667254588159,58.37290634134539,58.752681122033515,2204337
2023-04-14,57.82913589477539,58.45921609714088,57.58746360229278,58.36427240893341,1660229
2023-04-17,58.36427688598633,58.43332461489397,57.93271718398435,57.98450210402437,1206539
2023-04-18,58.485111236572266,58.528270010690804,58.11396962377944,58.208913316339846,1435620
2023-04-19,58.13123321533203,58.82172802521631,58.02765987049008,58.709525029372024,1333167
2023-04-20,58.036285400390625,58.30385365434223,57.72556188136619,58.234802424975676,1586850
2023-04-21,58.13123321533203,58.683632569802235,57.83777248281087,58.493745182123014,1276403
2023-04-24,58.36427688598633,58.45922058147682,58.01039807060722,58.22617792160821,1788029
2023-04-25,59.16697311401367,59.26191680132318,58.45921554424058,58.519633616789804,1891547
2023-04-26,59.089298248291016,59.244660014743026,58.657735058597794,58.74404559259882,1710923
2023-04-27,59.805694580078125,59.82295388323696,58.89078319763492,59.00298620098245,1335510
2023-04-28,60.2199821472168,60.3321921528086,59.65895315863381,59.866106855206986,2562071
2023-05-01,61.100364685058594,61.22120082862083,60.323555895640645,60.409866424881535,3089991
2023-05-02,61.436981201171875,61.62686857505476,60.3494488863768,60.91911100802543,2578472
2023-05-03,61.739078521728516,62.4036773166107,61.160783243649156,61.70455290713235,4356809
2023-05-04,60.746490478515625,61.3593043639552,59.46043762166873,61.27299383319789,3960842
2023-05-05,60.72059631347656,61.42836096165904,60.56523453928724,61.126263557922336,2873796
2023-05-08,61.39384078979492,61.47151817721727,60.10778770648547,60.40987812389407,3354431
2023-05-09,60.81553268432617,61.73907707357945,60.80690654072325,61.402454092443975,3084560
2023-05-10,60.89322280883789,61.272997583162784,60.53934049401233,60.76375349821572,2054918
2023-05-11,61.02269744873047,61.06584921395606,60.20272975193051,61.02269744873047,1631261
2023-05-12,61.117637634277344,61.44562048625155,60.70333723056582,61.0485863981378,1618268
2023-05-15,60.52206802368164,61.19529987668469,60.29765506830595,61.10898935942451,1868543
2023-05-16,59.98694610595703,60.52208266341317,59.70211501828881,60.52208266341317,1923816
2023-05-17,59.693477630615234,60.08188554440151,58.882143200734106,60.064619230122005,4427844
2023-05-18,59.598533630371094,59.641692402719364,59.11518904307128,59.46043818248194,2187510
2023-05-19,59.8402099609375,60.04735662903119,59.40864329829467,59.6244301361785,1842131
2023-05-22,58.985713958740234,60.08187934296397,58.89077027937835,59.94377689548324,2218502
2023-05-23,59.14971923828125,59.38275839288066,58.48511336615847,58.959831846246175,2263977
2023-05-24,59.15834426879883,59.503586374386586,58.88213936332901,59.31370602156322,1881003
2023-05-25,58.6318359375,58.882137860286804,58.295216477394874,58.77856452994184,1742127
2023-05-26,58.40742874145508,58.70952261913934,58.105338370333456,58.485109623538165,1935425
2023-05-30,57.31989669799805,58.226174829321685,57.250845466194754,58.16575675477513,2654193
2023-05-31,58.147212982177734,58.26913228947423,57.337312859433226,57.49406726538442,5689017
2023-06-01,57.50277328491211,58.34750490185557,57.37214344423199,58.234292609132446,2518832
2023-06-02,58.6871452331543,58.71326978762959,57.23280996612753,57.29376961856651,2579856
2023-06-05,58.78293991088867,59.375118885564554,58.57393286135989,58.68714516060444,1888458
2023-06-06,58.19947052001953,59.13999703474878,57.57244930553808,58.92228295685723,2567715
2023-06-07,57.80757141113281,58.00787144323192,55.961353787397506,56.988967886793745,3475095
2023-06-08,57.97303771972656,58.07753947173421,57.42439733019552,57.79015876921448,3360288
2023-06-09,58.486839294433594,58.73938842222545,57.85111474164326,57.94690948239152,2085909
2023-06-12,56.954132080078125,58.608763732014815,56.605788201986755,58.573928636606745,5257692
2023-06-13,57.11088943481445,57.18926663455215,56.25744724300628,56.60579113917267,2252795
2023-06-14,57.598567962646484,57.72919426517988,57.058634590592064,57.26764162783808,1727111
2023-06-15,57.424400329589844,58.04271094475148,57.154433623308144,57.511488075807314,2828321
2023-06-16,57.729190826416016,57.78144346711366,57.18926102451839,57.18926102451839,4170008
2023-06-20,57.093467712402344,57.7640273638049,57.084760707732386,57.746613354464984,2219141
2023-06-21,56.81480026245117,57.31118803294683,56.588375660263175,57.11089152362358,3245268
2023-06-22,57.08476257324219,57.34601871580825,56.93671518505811,57.23280642343157,3474243
2023-06-23,56.7451286315918,57.57244274084433,56.70158652857743,57.40698133419178,4967267
2023-06-26,57.12831115722656,57.154435713049516,55.891693419683726,56.60579527480188,2293265
2023-06-27,58.086246490478516,59.566702629070896,57.99915875409392,59.30544649590626,3921437
2023-06-28,57.08476257324219,57.16313976981148,56.048441469937735,56.9976748337237,5115728
2023-06-29,58.19075012207031,58.21687821282977,56.701583392579245,56.91059042868148,3167417
2023-06-30,58.69584274291992,58.87872167065097,58.199455060224594,58.303956799214575,2497532
2023-07-03,59.69733428955078,59.69733428955078,58.27783775403744,58.51296934247178,1477262
2023-07-05,59.566707611083984,59.81925676073004,59.17482514755823,59.48833394877473,2199012
2023-07-06,59.54928970336914,59.74958973170115,59.11385808951204,59.44478441780601,2377826
2023-07-07,58.512969970703125,59.48833143053126,58.49555242270676,59.40124722854415,1972167
2023-07-10,58.338802337646484,59.06161471190643,58.12108827860361,58.74810590080549,1743831
2023-07-11,58.748104095458984,58.756811100835336,58.243005795763736,58.49555494561136,1663956
2023-07-12,59.13998794555664,59.27061424941852,58.54780546166419,58.713266861753795,2156199
2023-07-13,58.89615249633789,59.21837186603331,58.50426646427262,59.174829759802755,2370371
2023-07-14,58.83518600463867,59.018068490352235,58.53038775844062,58.99194039925331,1983669
2023-07-17,58.10367202758789,58.721979119966306,58.06883692824388,58.66973000894535,1344563
2023-07-18,58.01657485961914,58.62617838517852,57.790153826635056,58.242999430597706,1416237
2023-07-19,58.50426483154297,58.539099930753295,57.894664747342425,58.094961260809235,2276864
2023-07-20,58.98323440551758,59.1574063511862,58.29525716602367,58.64359751936611,2449820
2023-07-21,59.02677536010742,59.19223675937933,58.74810166765225,58.95710516799627,1932230
2023-07-24,59.087738037109375,59.31416263507885,58.89614853698058,59.16611523825344,1715289
2023-07-25,59.18353271484375,59.314162562589175,58.66101686185695,59.21836781264185,1846284
2023-07-26,58.81776809692383,59.41866111860395,58.791643543979376,59.11385933627491,1718484
2023-07-27,58.460716247558594,59.052902254519395,58.30396185647963,58.77422502971651,2307962
2023-07-28,58.852603912353516,59.05290394735882,58.52167757303425,58.80035126783108,1806240
2023-07-31,58.251708984375,58.861312536613326,57.97303529866268,58.85260199381283,4531682
2023-08-01,57.64210891723633,58.47813351160075,57.328600136599,58.35621421646282,3196704
2023-08-02,58.033992767333984,58.67842785259431,57.49405942579348,57.57243661808197,2867726
2023-08-03,57.69437026977539,59.03548979474256,57.32860879115018,58.09496331084501,3669671
2023-08-04,56.43162155151367,57.70307434910699,56.33582679916127,57.49406729506583,2428520
2023-08-07,56.44033432006836,56.928015106725546,56.39678867601342,56.43162377605932,2139905
2023-08-08,55.2646598815918,56.60578261856082,55.2211177856239,56.60578261856082,2736198
2023-08-09,55.37787628173828,56.05714647375498,54.89019557182816,55.247246446121146,3385103
2023-08-10,55.37787628173828,55.97006227533994,55.19499734226995,55.369169277094606,2500194
2023-08-11,55.717506408691406,55.82201168638083,55.325620462342,55.5085029293013,2137136
2023-08-14,55.66526794433594,55.9961943109303,55.4910959862339,55.935234656293844,2599665
2023-08-15,54.97727966308594,55.57817262149034,54.959862116958845,55.54333752923616,2362064
2023-08-16,54.04547119140625,55.064374846244824,53.9670939871879,54.86407833279682,2265894
2023-08-17,53.496829986572266,54.14997216626115,53.48812298089421,54.00192830376927,2080158
2023-08-18,53.86258316040039,54.089007744008,53.4794077224421,53.4794077224421,2058113
2023-08-21,53.22686004638672,53.81904253638357,52.91335125309488,53.70583024147379,2201036
2023-08-22,52.90464401245117,53.287819459216244,52.86980891601941,53.1746071648104,2297738
2023-08-23,52.991729736328125,53.366198188729385,52.713056032866,52.96560518225194,1911675
2023-08-24,52.974308013916016,53.51424136757956,52.747883436445605,53.04397820328986,1873974
2023-08-25,53.331363677978516,53.636165476864704,53.00914786817989,53.28782157470761,1740423
2023-08-28,53.444576263427734,53.72325350944452,53.2965324039139,53.33136396392044,1813482
2023-08-29,53.549076080322266,53.8103357678776,53.01785323801879,53.75808312276757,1845006
2023-08-30,53.740665435791016,54.14996897644357,53.55778648536979,53.55778648536979,2958038
2023-08-31,53.661521911621094,54.0748405730703,53.53840198983039,53.89016604948243,3233340
2023-09-01,52.667781829833984,54.03086472414977,52.5270769367556,53.740662445245725,2765805
2023-09-05,52.298439025878906,53.00196357468204,52.28964295935704,52.54467172477697,2799246
2023-09-06,52.1489372253418,52.60622906801901,52.06979049155667,52.43913953406591,2102310
2023-09-07,52.21049118041992,52.887634609704904,51.97305099824998,52.41275424536502,2464836
2023-09-08,52.25446319580078,52.28964031464478,51.77958280960268,52.210493583611765,2462174
2023-09-11,52.63261032104492,52.72934561523003,52.14014492916743,52.39517011879023,2267492
2023-09-12,52.412757873535156,52.896434337028694,52.00823171564242,52.852464723819836,2992544
2023-09-13,51.814762115478516,52.74693436779847,51.726819314656574,52.597433392767215,3206822
2023-09-14,52.68537521362305,52.790902999914415,51.85873076493319,51.885111818323026,2792324
2023-09-15,52.729347229003906,53.08990736299495,52.55346519535106,52.59743481058122,6092972
2023-09-18,52.90522384643555,52.95798952294913,52.21928791541819,52.9140199122204,2309985
2023-09-19,53.01955032348633,53.31854869310336,52.69417090066932,52.87884541853313,2808831
2023-09-20,53.42407989501953,53.68790114444318,52.6853746802621,53.20422468564582,2070573
2023-09-21,53.1690559387207,53.72308311343575,53.019554954487994,53.406496156455724,2672085
2023-09-22,52.94920349121094,53.388910400019654,52.94041099649172,53.089911988578535,2517873
2023-09-25,52.31602478027344,53.04593396660858,52.14893881396245,52.7029659673358,3036848
2023-09-26,52.04340362548828,52.44793334338814,51.99943401366254,52.19290459297412,2456742
2023-09-27,51.99064254760742,52.16652457111736,51.392642238580855,51.964257921805135,2550888
2023-09-28,52.06099319458008,52.219290231140675,51.63008598850488,52.104966379990685,2409563
2023-09-29,52.33361053466797,52.465522945499096,52.034612166485154,52.28084485578912,3635697
2023-10-02,49.169944763183594,52.279358127151085,48.5424443258793,52.16697068234318,7357100
2023-10-03,49.62886428833008,50.06904992221751,48.757853579296075,49.048188100485845,5218500
2023-10-04,49.610130310058594,49.900464818709224,48.92643441460763,49.67568994573662,3822800
2023-10-05,47.42791748046875,49.394717173662116,47.40918564650706,49.310425707200515,3687600
2023-10-06,47.231239318847656,47.28743482160827,45.2738072985037,47.07202051405861,4975400
2023-10-09,47.29679489135742,47.540301570281244,46.266569104994815,47.16567563557292,3364100
2023-10-10,47.49347686767578,47.868106399510694,47.21250650516559,47.69015576415971,3377100
2023-10-11,46.38832473754883,47.69952455616624,46.17291400228335,47.5871371231434,2635800
2023-10-12,45.53604507446289,46.31340010574832,44.60884251710809,46.31340010574832,4499300
2023-10-13,46.69739532470703,46.84724642849833,45.38619548698406,45.620338059953724,3339400
2023-10-16,47.10011672973633,47.36235524532551,46.42578503509921,46.87533830728002,2773400
2023-10-17,47.4091911315918,47.62460188797552,46.86598217478337,46.86598217478337,2612700
2023-10-18,47.11885070800781,47.886838029541586,47.05329107612556,47.409185199848636,2542700
2023-10-19,46.725486755371094,47.268699186852096,46.45388053963059,46.94089747286921,3777400
2023-10-20,46.94090270996094,47.61523447317607,46.856611239559044,46.856611239559044,2920300
2023-10-23,46.23847961425781,46.95027511847423,46.154188135409356,46.594377366366025,3132200
2023-10-24,47.072017669677734,47.14694500216432,46.27593441203296,46.369590004909334,2092500
2023-10-25,47.72761917114258,47.80254650619301,46.95026772002018,47.10948294790439,2123600
2023-10-26,47.64332962036133,48.13034659956643,47.36235924809395,47.802548427376514,2201600
