Date,Close,High,Low,Open,Volume
,XYL,XYL,XYL,XYL,XYL
2022-05-26,80.72710418701172,80.97718424734776,79.30358000307415,79.30358000307415,870900
2022-05-27,82.63154602050781,82.67001310143814,81.54466385897553,81.72741551549763,921000
2022-05-31,81.03490447998047,82.63156012621728,80.13077382062968,81.68895504112322,1704800
2022-06-01,80.55397033691406,82.33337000506555,79.89029945694466,81.70817354375691,800500
2022-06-02,83.20865631103516,83.26636427669521,80.64054176547457,81.17917635186997,702700
2022-06-03,82.21794891357422,82.55459088286565,81.46770880426743,82.13137964247382,671400
2022-06-06,82.40069580078125,83.90116872818304,82.28527988668904,82.82390705443878,719000
2022-06-07,82.72772979736328,82.8912405779383,81.21764367587195,81.48695727640617,578900
2022-06-08,81.400390625,82.62192964460057,81.17917187666778,81.86207633956651,496600
2022-06-09,79.56328582763672,81.43886806006519,79.54404494726805,81.0637516135795,614200
2022-06-10,77.08171844482422,77.97622833031369,76.23530340817844,77.62034552830393,912700
2022-06-13,74.0230941772461,76.04295367141417,73.60950330582035,75.18691794608462,938900
2022-06-14,73.58063507080078,74.33086782289377,72.2340598894379,73.9172770315804,1082100
2022-06-15,73.53253936767578,74.91758894830483,72.60917542667119,74.40781579383561,815100
2022-06-16,70.28153991699219,71.94552377486363,69.32932184294198,71.56078690165536,1438200
2022-06-17,70.12763977050781,71.62810529426402,70.10839889350123,70.4258073199095,1494500
2022-06-21,71.95513153076172,72.44567119111514,70.30076823564427,70.96443910916683,1299900
2022-06-22,72.63802337646484,73.14780382688197,71.11832447741297,71.23374037405982,1195700
2022-06-23,73.8980484008789,74.11926713054979,71.54153984242939,72.44567031563608,2347900
2022-06-24,76.57196807861328,76.59120162091727,74.54248813711098,74.64829096539752,2671000
2022-06-27,76.51425170898438,77.62036005698974,75.7447780129202,77.04325845406412,853200
2022-06-28,74.92720794677734,77.39913218022268,74.80216426644631,76.49500179488082,788400
2022-06-29,75.05224609375,75.11957448545348,73.5036857463256,74.6963705968506,765800
2022-06-30,75.19651794433594,75.70629106485657,73.55177534599352,74.09040244114833,1027300
2022-07-01,75.7447738647461,76.23531350257865,74.35011112253433,75.43698587082548,690800
2022-07-05,75.7928695678711,75.84095708537642,73.58063829177476,74.36934549366006,838400
2022-07-06,76.47577667236328,77.0528782706254,75.22538376092454,75.60050016670718,852000
2022-07-07,77.26446533203125,77.5914868017583,76.18720389281125,76.84125417050853,598500
2022-07-08,75.75440216064453,77.39914511171011,75.56203005808852,77.04326222566554,705400
2022-07-11,75.20614624023438,75.86980974089794,75.06186901374419,75.37927744437368,555600
2022-07-12,73.84996032714844,75.83134532838383,73.58064671590233,75.08111245755667,615800
2022-07-13,73.12857818603516,73.92690588262013,72.051323788952,72.40719932874046,663000
2022-07-14,72.5707015991211,72.66689130607763,70.98367416975911,71.74352001935644,541500
2022-07-15,74.33087921142578,74.68676210348727,73.17667592955713,74.13851444386285,731800
2022-07-18,72.98429870605469,74.83103410109426,72.63803627812509,74.70599040652552,699100
2022-07-19,76.73545837402344,76.87011514891856,73.8018559629583,74.03269510017222,868700
2022-07-20,78.10128021240234,78.93808231646737,77.48570418351949,78.1493750708209,1022300
2022-07-21,79.79410552978516,79.90952876906076,77.99546524352118,78.41867644928776,891200
2022-07-22,81.12142944335938,81.43883780732033,80.0441753667545,80.05379580336505,1264600
2022-07-25,81.0829849243164,81.35229851836951,80.42893447951101,81.22725482238408,866700
2022-07-26,81.67933654785156,81.78513938660691,79.64985640553918,80.87139560271596,1068800
2022-07-27,83.91077423095703,84.23780308051117,81.51579883322033,82.35260082584252,2232500
2022-07-28,86.54623413085938,86.89248925036391,84.68988547501658,84.71873945678816,1085200
2022-07-29,88.51798248291016,88.77768294772625,86.35384618791596,86.77705741161965,793800
2022-08-01,87.71966552734375,88.45066481924107,87.0271479930804,87.46959280868414,1056800
2022-08-02,91.73053741455078,94.51025000242397,91.23999774073636,91.48045735794507,2116900
2022-08-03,93.59649658203125,94.02932828452217,91.25922887096415,92.91359216778464,1375800
2022-08-04,93.97161865234375,94.54872762378537,92.96169262881173,92.96169262881173,981300
2022-08-05,93.50993347167969,93.64459026501156,92.00946786698455,92.99053983815179,777300
2022-08-08,95.85682678222656,96.29927160402063,94.39482817797678,94.39482817797678,1496200
2022-08-09,94.3082504272461,95.27008874944853,93.67343361223536,95.16428594694673,767300
2022-08-10,96.6455307006836,96.94369827199411,95.77025418868239,96.56858186349217,649400
2022-08-11,97.28034210205078,98.0401953726382,97.0398824849628,97.37652448123694,683100
2022-08-12,99.43486022949219,99.52142950928392,97.49194971291534,97.7420297744583,682400
2022-08-15,99.55027770996094,99.97348896827063,98.6365341348776,98.6365341348776,413000
2022-08-16,99.99272155761719,100.24280160226353,98.50187640516565,98.74233601087506,683700
2022-08-17,98.4153060913086,99.41561892107927,98.28064930059377,98.86737131938469,532400
2022-08-18,98.44416046142578,98.68462006555151,97.46308850542049,98.68462006555151,494000
2022-08-19,95.73179626464844,97.69394792163793,95.36630023238182,97.69394792163793,723600
2022-08-22,93.27910614013672,94.38521460598064,92.62505563027682,94.35636062349715,909800
2022-08-23,92.48076629638672,94.0389398528747,92.04793460094962,93.1925246782176,672700
2022-08-24,92.46151733398438,93.09633416315523,92.00945947659068,92.49999174831996,412300
2022-08-25,93.82734680175781,93.84658034255911,92.49039189958751,92.9135958414233,487000
2022-08-26,89.422119140625,94.29863963971846,89.24898793138077,94.29863963971846,628700
2022-08-29,88.53722381591797,89.5856241040971,88.0178302218519,88.97004814185087,873200
2022-08-30,87.86393737792969,89.0181478740861,87.23874094312556,89.0181478740861,643700
2022-08-31,87.91218566894531,89.51410172381708,87.42002976068163,88.48154394760786,1321900
2022-09-01,88.8675537109375,89.1088056309204,86.96649476590868,87.67094624930112,1720400
2022-09-02,88.01834869384766,90.6431707341353,87.62269937762338,89.98696522406338,764300
2022-09-06,89.26319885253906,89.40795145829811,87.70953609973343,88.2885391603463,1033500
2022-09-07,92.44772338867188,92.79512668496983,89.50444750682067,89.50444750682067,974600
2022-09-08,93.0556869506836,93.43203934101055,91.21251882568703,91.54062525150418,943200
2022-09-09,93.48030090332031,93.96280476546983,92.91094251752307,93.39344637967258,767300
2022-09-12,94.18475341796875,94.27160794253761,93.10394946724324,93.73119860475013,1089500
2022-09-13,90.44051361083984,92.06172667622019,90.11240719779596,91.839771688359,1010400
2022-09-14,91.25111389160156,91.6660674431465,89.54305372414943,90.50806129867965,965500
2022-09-15,90.98092651367188,92.03278875519916,90.40192335511101,91.05812889812654,1148500
2022-09-16,89.9966049194336,90.33435608473883,88.1823860387828,89.70709971350155,3034700
2022-09-19,93.09429168701172,93.38378957237364,89.35005719196685,89.43691171127243,1224300
2022-09-20,91.52131652832031,92.48632412071049,90.43086059939193,92.19682626044762,1525700
2022-09-21,90.11241149902344,94.03999233098234,90.11241149902344,92.40913441268614,877700
2022-09-22,87.52618408203125,90.37296084490599,87.48759025797519,89.92905824402614,832800
2022-09-23,86.715576171875,87.33318039451085,85.27771703127809,86.68662712431755,815500
2022-09-26,85.77953338623047,87.68059972262981,85.46107908002233,86.45503582749826,916300
2022-09-27,85.26808166503906,87.04369231373626,84.34167514888081,86.66733989662272,878800
2022-09-28,87.40074157714844,87.88324539668938,85.53827653922346,86.17518511498102,730700
2022-09-29,85.00751495361328,86.42607728697327,84.45746092255773,86.2234265768395,959700
2022-09-30,84.30307006835938,86.36818587915758,84.15831744635639,85.24877345558701,2155000
2022-10-03,87.04367065429688,87.51652961448335,84.71800648525966,85.18120594686667,1022800
2022-10-04,89.88081359863281,89.96766811720386,88.42364995863443,88.42364995863443,807900
2022-10-05,89.4176025390625,90.02555464116094,88.04728623147705,88.56839118859997,820400
2022-10-06,88.45260620117188,89.7553650778113,88.10520285241147,89.43691078104357,953500
2022-10-07,86.14622497558594,87.4779401718742,85.4707226024134,87.07263874797067,966800
2022-10-10,85.71197509765625,87.33318816696537,84.79522081877361,87.16913864125775,665400
2022-10-11,85.93394470214844,86.78314888768125,84.48643304986581,85.25843484696155,710000
2022-10-12,84.16796875,86.68663931563863,84.119715422336,86.68663931563863,873100
2022-10-13,85.24877166748047,85.64442833516136,81.21504678677684,82.01599753520144,976400
2022-10-14,83.18366241455078,87.18844592000566,83.01961286933874,85.88568697212686,895800
2022-10-17,87.3814468383789,87.65164780605812,84.92067435251256,85.06542697446191,1099000
2022-10-18,90.30541229248047,91.09671822400307,89.37900588697282,90.372962529473,1121300
2022-10-19,89.64920043945312,90.17030538583047,88.46223794563419,89.56234593384534,687000
2022-10-20,87.85429382324219,89.95801071054075,87.29458764166189,89.5913031062663,771000
2022-10-21,90.57560729980469,90.79755490861297,87.29458022731198,88.32713798928819,911400
2022-10-24,92.64071655273438,93.06532219290966,91.14495203842428,91.59850672453467,686800
2022-10-25,94.78305053710938,94.88920196533668,92.46703075407794,92.46703075407794,759100
2022-10-26,95.60328674316406,96.70339463527387,94.8698790276167,95.24623134005309,680700
2022-10-27,97.0315170288086,98.20882011520594,96.12440752973198,96.30776132952586,1048400
2022-10-28,98.93258666992188,99.06769452204257,96.79027574941462,97.1473238882869,914200
2022-10-31,98.8457260131836,99.92653714559424,98.20881748093531,98.48867056064226,1227900
2022-11-01,101.84690856933594,103.74797482351401,99.27998467868915,102.99527003224888,1761300
2022-11-02,100.62134552001953,103.97957541799784,100.28359431133221,101.9048074754555,1529300
2022-11-03,103.41986846923828,104.42347731247229,99.14488426929712,99.5308888032216,1120600
2022-11-04,103.45846557617188,105.08933080237257,102.21360486866305,104.76122438463614,1035900
2022-11-07,104.92528533935547,105.07968273535904,102.8119162235273,103.69972149721413,835200
2022-11-08,104.48136138916016,105.81307648429656,103.44880363292623,105.11826988899463,897300
2022-11-09,101.6635513305664,103.84447061401846,101.3161479982493,103.69006586080026,853200
2022-11-10,107.82994842529297,108.02295436500744,105.27267678286061,105.3498791587464,811700
2022-11-11,107.30884552001953,109.13270935187839,107.21234622949623,107.69485004453665,722600
2022-11-14,105.16653442382812,107.22199801874633,105.03142658262597,106.91319587262119,1008100
2022-11-15,108.20629119873047,108.44754308013867,106.13153090855852,106.63333158242138,941100
2022-11-16,108.47652435302734,109.99158622102416,108.3414164950429,109.24852613302151,917300
2022-11-17,106.91319274902344,107.72379559801021,105.62007873823788,106.6236875244289,587300
2022-11-18,108.68880462646484,109.23885867049097,107.50184938734606,108.08085248172769,637400
2022-11-21,108.35981750488281,109.29837592313338,108.00181586062074,108.12759922453903,529400
2022-11-22,108.93072509765625,109.75317090163537,108.26308906071313,108.91136926297177,509900
2022-11-23,109.5789794921875,110.27564173499348,108.76621179697135,109.19194409261904,585600
2022-11-25,109.82088470458984,110.46916480735662,109.73380560813767,110.05310301054915,539600
2022-11-28,106.05699157714844,109.02747720768197,105.28292063061512,108.81460732828093,1184900
2022-11-29,106.31822967529297,106.90845707440594,105.61189680887067,106.06666290806466,819000
2022-11-30,108.70816040039062,109.06616946554685,105.1087434454986,106.10536207843296,2360800
2022-12-01,110.11117553710938,110.47885517816962,108.39854595960631,109.75316643090946,859400
2022-12-02,109.84991455078125,110.53689895665686,107.6825264016158,108.52432793776106,768700
2022-12-05,108.40821838378906,108.67914098790521,107.08262434840672,108.23405279798764,734700
2022-12-06,107.21807861328125,108.55335047748162,106.01827542433486,108.52432411210106,670400
2022-12-07,107.38258361816406,108.40822132791128,107.11165362460277,107.22776647898618,460500
2022-12-08,107.73090362548828,108.4565923301467,107.2277627050435,107.95345140970193,518100
2022-12-09,107.62448120117188,109.3274254608002,107.27615001577344,108.15664851402288,1128500
2022-12-12,109.61769104003906,109.67574377009412,107.35353860076431,108.15663581626401,876500
2022-12-13,111.26258850097656,112.86878302048774,110.14986436038699,112.54947822341569,646900
2022-12-14,111.03036499023438,112.99456111568153,110.35305852700665,111.38837405341862,846700
2022-12-15,107.0535888671875,109.54028167481825,105.7763771407407,109.25968117813316,1140100
2022-12-16,106.34725952148438,107.20840948883293,105.4861021720489,105.84411124131788,1748300
2022-12-19,104.96361541748047,107.23743850409771,104.19922244448219,105.91184450554317,900200
2022-12-20,104.77976989746094,105.6505977854625,104.34435226241668,104.78944781346289,801800
2022-12-21,107.54707336425781,107.56642181598411,105.27325010890364,105.62158129667823,719700
2022-12-22,106.25048828125,106.50206240512624,103.7831513832915,106.36660111890514,662900
2022-12-23,106.17308807373047,106.6181762156736,105.52480061851504,106.0569752350158,321100
2022-12-27,107.13099670410156,107.69219769367918,105.68929733205744,106.42465650934538,468200
2022-12-28,105.4087142944336,107.95346023594196,105.25389714804679,107.22777147195147,480400
2022-12-29,108.02117919921875,108.62108450339915,105.69897392939858,106.33758351598613,516300
2022-12-30,106.98587036132812,107.71155909238047,106.00860746985978,107.20841815363602,548900
2023-01-03,107.1697006225586,108.34047741143053,105.75702761990105,108.25339093578268,812400
2023-01-04,107.00521850585938,108.13729853344124,106.10537156873885,106.76332226286891,905900
2023-01-05,103.96699523925781,106.60850528183316,103.36709732182888,106.36660905523453,1295700
2023-01-06,107.66316223144531,108.23404112749475,104.77976353330179,105.39901724224885,636200
2023-01-09,108.16631317138672,110.05310070926495,107.6244680081164,108.19533953626382,1224700
2023-01-10,109.2790298461914,109.48222176866074,107.76959253599807,107.76959253599807,494100
2023-01-11,111.13679504394531,111.1948477719371,109.35643510396994,109.84022752279886,986000
2023-01-12,112.42369079589844,112.84942312792373,110.5368958300633,111.58188928356397,679300
2023-01-13,113.13970947265625,114.73622613031606,112.13342023014394,114.17502508278444,938000
2023-01-17,112.23985290527344,113.61382174672326,111.9399039365014,113.0816544596144,706300
2023-01-18,109.8595962524414,113.43965761928575,109.49191662851227,112.93651669274657,779400
2023-01-19,105.1087417602539,109.45320314123082,104.98295838471743,109.26935965368108,843300
2023-01-20,106.6084976196289,106.64720189895336,104.69267639454405,105.53447786015634,1244000
2023-01-23,98.13246154785156,98.59690556103978,94.13633845594768,97.39710231826037,11675100
2023-01-24,100.21277618408203,101.07392622658092,97.72608307826512,97.7551094465603,4812100
2023-01-25,99.21615600585938,99.69027053736153,97.79380502926601,99.10972107685669,2858300
2023-01-26,98.04537200927734,100.13535139089407,97.28097911229814,100.0192459365237,2784500
2023-01-27,99.10005187988281,99.8741228167177,97.31969906008513,97.72608297998404,1881500
2023-01-30,97.82283782958984,99.0516748608746,97.50353302157846,98.69366576867208,2158700
2023-01-31,100.63850402832031,100.63850402832031,97.42612256693003,98.43241171390716,2165400
2023-02-01,101.51901245117188,102.27372754047099,98.59690911376731,99.7386596643214,2275200
2023-02-02,102.49626159667969,102.90264545460782,100.70623113306505,102.38982667454331,1917100
2023-02-03,101.83831024169922,103.03811344502088,101.65446674930388,101.66414466524229,1353600
2023-02-06,100.67720794677734,101.3932186784045,99.77735372891468,100.55141719005339,2073900
2023-02-07,104.27661895751953,106.26984882417544,100.6868799493093,105.95054404302986,3220500
2023-02-08,102.79622650146484,104.19922915571976,102.42854686556748,103.44451405030077,1449100
2023-02-09,102.6220474243164,105.51513145770923,102.34144693033751,103.744449400232,1699900
2023-02-10,102.72847747802734,103.01875587378281,101.79959694653061,102.23501454016382,1158300
2023-02-13,103.67671966552734,104.03472134071163,102.68010843663058,102.99940583140015,1255400
2023-02-14,103.86055755615234,103.97667039939341,102.05117855368802,103.66704353283734,1284100
2023-02-15,104.3830337524414,104.47979812715862,102.97036099017718,103.47350916319945,956800
2023-02-16,102.8058853149414,104.0540705966155,102.06084826477694,102.60269339216927,1091500
2023-02-17,103.81218719482422,103.841213561358,102.00280073265192,102.5833502095888,1157200
2023-02-21,100.24048614501953,102.78338266053842,100.10460691337514,102.78338266053842,1568600
2023-02-22,99.98812866210938,101.0072302312787,99.51255138543273,100.81311917279989,1498800
2023-02-23,100.26959991455078,100.99752752768678,98.8428606080262,100.43460246789051,1527400
2023-02-24,99.38638305664062,99.74548926658136,98.17317039092202,98.89139021566595,1197900
2023-02-27,99.53197479248047,100.45401350034527,98.88168714502405,100.40548202946279,1391600
2023-02-28,99.62902069091797,100.52194339181389,99.14373564849251,99.74548436198833,1971100
2023-03-01,98.11492919921875,99.70667099750499,97.91111036400912,99.2407940849813,1331400
2023-03-02,99.24080657958984,99.45433321617735,96.95026023142736,97.5520164431864,1622700
2023-03-03,100.86164855957031,101.07517517808661,98.94962417268133,99.83284656656917,1192800
2023-03-06,100.52195739746094,101.72546239699811,100.31813853982779,100.56078109484771,933800
2023-03-07,99.16313934326172,100.73546547593077,98.80403316708933,100.68693401192066,1472900
2023-03-08,98.77491760253906,99.59020035178979,97.92081856486612,99.05638382520524,998400
2023-03-09,97.52289581298828,100.08520051861677,97.12495848131047,99.40579694364894,1769200
2023-03-10,96.06704711914062,97.72672136697156,95.00912169042928,97.65878174530117,1257100
2023-03-13,95.01882934570312,96.28056623296027,94.36854905270313,95.15470858887139,1613300
2023-03-14,96.9599609375,97.8431759368757,95.54292938557772,96.91142946731841,1405000
2023-03-15,93.70855712890625,95.28087613656216,92.5341606536208,95.12558875284223,1237100
2023-03-16,94.30059814453125,94.78588321343922,92.37886601351617,92.65062446732665,1693000
2023-03-17,91.94212341308594,93.66973728030615,90.9618453832532,93.51444248534266,3467700
2023-03-20,94.77618408203125,95.03823478500037,92.3885822138447,92.92239139540791,2222400
2023-03-21,95.62055206298828,96.98905930188111,94.78586868487842,96.35818732802686,1828800
2023-03-22,94.69853210449219,97.13466532806106,94.67912395904452,95.73704190021871,1750600
2023-03-23,94.36854553222656,96.40674150857764,93.45620715796358,94.73735954922965,1227500
2023-03-24,95.68852233886719,95.8826408418183,92.92239846437158,93.52415471622442,1498100
2023-03-27,96.48438262939453,97.02789954644983,95.89233424266101,96.54261446911828,1365700
2023-03-28,97.02790069580078,97.79465201565077,96.35820491159426,96.47467599728405,1301700
2023-03-29,98.49346160888672,98.65845675643025,97.43553629991993,98.02758468097622,1452500
2023-03-30,99.38638305664062,99.94931551070106,98.99815352263818,99.26020420029391,949300
2023-03-31,101.61868286132812,101.81280131727924,99.96871671248432,99.97842448649737,2059400
2023-04-03,101.38575744628906,101.80310290890128,100.27930806259387,101.05576714810678,1638800
2023-04-04,98.20227813720703,102.08455834440262,97.46464282447855,102.08455834440262,2388100
2023-04-05,97.31905364990234,98.08580486218528,96.56201021128066,97.26082181765813,1947600
2023-04-06,97.30936431884766,97.34818801303479,96.23203087095807,97.11524584791202,1260000
2023-04-10,98.56139373779297,98.56139373779297,96.58142990304773,96.65906988108445,1014400
2023-04-11,99.70667266845703,100.28901326522416,98.65845515135874,98.65845515135874,1347700
2023-04-12,100.44430541992188,101.34693597960806,99.92019663640768,100.793711275598,1158300
2023-04-13,101.5022201538086,101.57015976281937,99.05637941969691,100.81311628959594,1422800
2023-04-14,101.36634826660156,102.58926131723646,100.87135541951837,101.13340610040797,1696400
2023-04-17,101.5701675415039,102.21073998911154,100.42489446985383,101.76427860929711,1385700
2023-04-18,101.12371826171875,102.66692142845673,100.6578412764626,102.02634890420094,1074300
2023-04-19,100.68695068359375,101.34693871715794,99.92019933541896,100.57048699846436,1123100
2023-04-20,100.9489974975586,101.32751924163186,99.4640264392924,99.4640264392924,867800
2023-04-21,101.24017333984375,101.51193180609275,100.43460571628074,101.1722337232815,954000
2023-04-24,101.46339416503906,102.00691102481956,100.34723712382254,101.0557565202037,997500
2023-04-25,99.89107513427734,101.47310917153982,99.81342774738519,101.10428778623329,967100
2023-04-26,98.0081787109375,99.4834421064744,97.87229207509885,99.21168364452255,947600
2023-04-27,100.77430725097656,101.08488942373724,98.82345904449001,98.90110643889595,1290200
2023-04-28,100.78400421142578,101.46340778219434,100.07549212481881,100.45401390366096,1906400
2023-05-01,101.4245834350586,102.44368508223636,100.5607765704409,100.74518727351527,1068100
2023-05-02,101.44400024414062,101.65752688596528,99.64844674540397,101.09460176326613,1990700
2023-05-03,101.08487701416016,102.60867176921008,100.9198818749503,101.9389760331837,2394700
2023-05-04,103.20072174072266,104.72451651969776,101.04605490825266,101.5895718011776,2583600
2023-05-05,105.76303100585938,106.25802385841475,103.85100661517578,104.8215767704578,2884900
2023-05-08,104.18099975585938,107.57799539202182,103.58895875745915,106.74331184818143,1523300
2023-05-09,103.65689086914062,104.06452853879972,102.95807920408943,103.95776523414678,1452700
2023-05-10,103.66659545898438,104.44305454173114,102.17191653785754,104.15188053448546,1344700
2023-05-11,102.02633666992188,103.39483672869586,101.44398865696691,103.02602273803862,1278700
2023-05-12,101.66722869873047,102.88044145169862,100.84224550768472,102.52132781106936,1242700
2023-05-15,101.56047058105469,102.13311088028712,101.13341730060091,101.68664204806905,1469100
2023-05-16,100.2210693359375,101.4633978634983,100.0560667933223,101.2401634851731,1603300
2023-05-17,100.89075469970703,101.09458092843329,99.93960018834005,100.87134655666077,1957400
2023-05-18,101.35664367675781,101.6575180614675,100.27931019006232,100.69665566152871,1087500
2023-05-19,101.9001693725586,103.22014551658546,101.60900273790948,102.42427820076308,1843400
2023-05-22,101.26927947998047,102.37573619334607,101.15281580847197,101.88074337484858,845600
2023-05-23,101.07518768310547,104.4430677167022,100.86166103817166,101.65752836619362,11602900
2023-05-24,98.08583068847656,101.12372042137163,98.01789106468237,101.12372042137163,4165600
2023-05-25,95.97966766357422,98.76520625706847,95.10615317390167,98.04697911841464,20241700
2023-05-26,95.7751693725586,96.31077319823012,93.57433469296505,96.05757798703495,4632700
2023-05-30,96.0088882446289,96.83664099877238,94.84030748413443,96.7489933554249,3668600
2023-05-31,97.57672882080078,99.71913657144637,97.27484709793369,98.62845585677292,5724100
2023-06-01,99.45622253417969,99.68020437757517,97.10932046640198,97.71308404226991,2136700
2023-06-02,102.30950164794922,102.48478950200368,100.23526823301738,100.60531706728563,2278400
2023-06-05,103.38070678710938,103.75075561228223,102.09525760253477,102.65034198477652,2253700
2023-06-06,103.50730895996094,103.92605177732227,102.83537091056225,102.83537091056225,1568300
2023-06-07,104.27662658691406,104.34479367613301,102.76720291608021,103.42940068120238,1857000
2023-06-08,106.19505310058594,106.51640799088845,104.28635973761702,104.68562942538102,1992300
2023-06-09,106.8377685546875,107.18834427439627,105.47441935911515,106.01976349513733,1761800
2023-06-12,105.97107696533203,106.99359079113341,104.72458873213226,106.99359079113341,2008900
2023-06-13,107.91870880126953,107.95766248441758,105.89316185550301,105.89316185550301,1466100
2023-06-14,108.85356903076172,109.51576674921527,107.84079561255894,108.34718603648783,1761000
2023-06-15,110.37272644042969,111.08361812402586,108.41535410040956,108.64906875913562,1714500
2023-06-16,110.4701156616211,111.86267821194824,109.73001056566233,110.57723642931204,3474600
2023-06-20,110.28508758544922,111.43419519699154,110.12927285794612,110.2169204995804,1963300
2023-06-21,110.5577621459961,110.77200369353287,108.95095796912582,109.55472892766987,1292800
2023-06-22,109.48656463623047,110.66488574814277,109.37944385972428,110.66488574814277,1213100
2023-06-23,108.12320709228516,109.30152811390357,107.60708380666318,108.74645114620472,2135100
2023-06-26,107.77263641357422,109.01912457959364,107.61682910764955,108.08425845507907,1529900
2023-06-27,108.68801879882812,108.87304692184983,107.88948693108595,108.2108492196011,1574500
2023-06-28,107.64602661132812,108.67827307826566,107.07146914582111,108.4737718402679,1174400
2023-06-29,108.42509460449219,108.93148506875278,107.06175280761113,107.12991989745518,958700
2023-06-30,109.67160034179688,110.20719683158718,108.99966223006506,109.29181117333705,1278500
2023-07-03,108.90227508544922,109.24311054538067,107.8895015547559,108.90227508544922,700900
2023-07-05,107.33441925048828,108.35692557989182,107.07148374460206,108.10373778193785,1036100
2023-07-06,106.6722183227539,106.88645986054806,105.71787168066771,106.38980969835752,1284400
2023-07-07,106.70143127441406,107.9576596618873,105.9613261732617,106.28268847858965,1058000
2023-07-10,108.81462097167969,108.8341015280361,106.53588623523267,106.85724854821531,1132400
2023-07-11,109.71054077148438,110.75252764640554,108.92174169183558,109.74948702486832,1202800
2023-07-12,108.69775390625,111.278370080101,108.61984654977219,111.07386884158758,1281500
2023-07-13,107.85055541992188,108.86332902151872,107.82134201126193,108.51275325828688,1370800
2023-07-14,106.58457946777344,107.72395433728468,106.20479032115497,107.72395433728468,909300
2023-07-17,107.73368835449219,107.97714331930545,106.16583778672225,106.2534854374761,750100
2023-07-18,108.0063705444336,108.42510597621042,107.49998002706234,107.75317528574796,1017700
2023-07-19,108.54195404052734,108.70750162344677,107.47075374622074,107.71420869627475,1182600
2023-07-20,110.57723999023438,110.83042778597081,108.7367211837726,109.06781634573042,1257700
2023-07-21,110.7914810180664,111.61923383393705,110.40195902195767,110.92782263229147,1297400
2023-07-24,110.97650146484375,111.8529407545723,110.15849641420064,111.03492827427388,1264400
2023-07-25,111.35629272460938,111.36603300291995,110.14875825203954,110.56750106352862,1205900
2023-07-26,110.84990692138672,111.85294010224935,110.45063724686185,111.06414846092152,1131300
2023-07-27,109.94425964355469,111.96980666110834,109.72027781492912,111.0154599642966,1226600
2023-07-28,109.67160034179688,110.68437393424185,108.88280116682502,110.5675128710018,1265500
2023-07-31,109.79818725585938,110.23640321317788,109.21389683621612,110.10006902958298,971200
2023-08-01,108.9996566772461,110.16823753148998,108.62960780698856,109.49630688364489,1246600
2023-08-02,109.14572143554688,114.2777483464442,108.88278593744748,111.98927337642226,2105700
2023-08-03,105.56207275390625,108.85358115751205,105.29913723497471,108.61012619610067,1932800
2023-08-04,102.90354919433594,105.57182112529374,102.8256418175949,105.57182112529374,1918500
2023-08-07,104.15977478027344,104.37401634530679,102.5821838802011,102.90354622775112,1607200
2023-08-08,102.39716339111328,103.22490881549497,101.81287294035303,103.04962093730128,1643700
2023-08-09,99.65098571777344,100.8682605141999,98.67716588063226,99.54386494131545,2877600
2023-08-10,99.75810241699219,101.1506650243745,99.32961932867288,99.81652922734284,1618800
2023-08-11,99.65098571777344,99.8652272706894,98.75507325072093,99.56333806900975,1415200
2023-08-14,99.43675231933594,100.43004536562808,99.22251074885072,99.66072673963859,1011000
2023-08-15,98.3752670288086,99.1348526681778,97.86888403221747,98.83296349611203,1113300
2023-08-16,97.4014663696289,98.44345340011095,97.08984428844707,98.16105215781256,1115700
2023-08-17,96.90482330322266,97.96628346056289,96.7392682686032,97.85916267390296,1307400
2023-08-18,96.85611724853516,97.73255656199576,95.83361090754406,96.3302536604588,1137300
2023-08-21,97.29435729980469,97.60597939471873,95.96996153900582,96.80744731214796,773700
2023-08-22,96.89507293701172,98.28763558897107,96.22313487784815,97.69360489920588,833700
2023-08-23,97.93705749511719,98.07339167344955,96.50554119297182,96.99245109548899,1012500
2023-08-24,97.04115295410156,98.75507803073221,97.03141267495509,97.79099099594592,896800
2023-08-25,98.5213623046875,98.88167835993606,97.00220556408948,97.64492286601303,973800
2023-08-28,99.15433502197266,99.64124493809503,98.69663851207272,98.73559219692119,803600
2023-08-29,99.61203002929688,99.72889108207953,98.47266262587443,98.86218460917212,1117300
2023-08-30,101.10680389404297,101.48782227863978,99.87582486090076,99.87582486090076,1001300
2023-08-31,101.15564727783203,101.8297601131282,100.98956388335979,101.34127427971411,2080900
2023-09-01,100.21775817871094,101.76137524441684,99.6511128071932,101.72229548220503,1200800
2023-09-05,95.48919677734375,99.07468801441252,94.59038474430422,98.71320585921774,2679700
2023-09-06,95.5575942993164,95.9972360121882,94.89325328196313,95.51851453903656,1514400
2023-09-07,93.49617767333984,95.17656999159868,92.92953981903298,95.17656999159868,1807100
2023-09-08,93.0272445678711,93.88697696299072,92.06004469164871,93.43757088460757,1690800
2023-09-11,94.43408966064453,95.10819507626884,93.30079889213555,93.75997679131754,1617400
2023-09-12,94.36568450927734,95.01048935154805,93.86743435337931,93.91627846180165,1582400
2023-09-13,92.82207489013672,94.69785859521683,92.65598405137817,94.69785859521683,1740600
2023-09-14,94.10191345214844,94.30707661384577,93.08586199395508,93.5548116876222,1906700
2023-09-15,93.3496322631836,94.0042013965218,92.87091084892025,93.64271924867622,3608600
