Date,Close,High,Low,Open,Volume
2018-05-15,98.23296356201172,100.75907632514941,97.81343051787617,100.04498346739793,9077200
2018-05-16,97.15287780761719,98.00980006142989,95.34085805393788,96.84938990076739,9651200
2018-05-17,95.25159454345703,98.51859096217913,92.00245436000749,97.9651634414225,8530900
2018-05-18,99.09880065917969,100.86619359654493,94.88563439939753,94.97489515559273,12282700
2018-05-21,102.33901977539062,102.62465828093694,100.92867667481107,101.93733615779917,9542100
2018-05-22,103.0620346069336,105.0704321446466,102.43720254148639,105.05258271855901,13172900
2018-05-23,100.46450805664062,101.92840612351543,99.87537485867077,101.75880593437407,5107700
2018-05-24,99.53616333007812,101.08039374885522,97.98299798486342,100.86616662923012,4273400
2018-05-25,104.24921417236328,104.46344131942115,99.40228155542032,99.50939853402836,9197500
2018-05-29,103.79398345947266,106.32010288092441,102.81210158273585,106.22191401223486,10126000
2018-05-30,103.16915893554688,103.56190762885116,101.18753880103075,102.41043228489536,9240100
2018-05-31,101.75880432128906,103.00847521007343,100.42880080323238,102.66927483716772,8042700
2018-06-01,101.75880432128906,102.42827013919228,100.973300213273,101.1428935895674,6789300
2018-06-04,98.81316375732422,99.33981380469574,97.58134895745206,98.5007477004899,5488600
2018-06-05,103.86539459228516,105.32929269166166,98.4025508586537,98.87563896501628,5544000
2018-06-06,102.22296905517578,103.54405132719957,101.19646020135212,103.4280130316797,4700300
2018-06-07,107.17700958251953,109.113995633475,107.02526563791746,108.67661322426271,23139100
2018-06-08,107.26627349853516,107.49835688606997,105.77559793007673,106.62358523161315,6819800
2018-06-11,105.58811950683594,106.35577397060248,104.89187634438642,106.22187948317222,4626600
2018-06-12,102.87456512451172,104.65980703556615,102.49966595762807,104.48128556852369,6723400
2018-06-13,99.48262023925781,101.91947887224504,99.33087628460872,101.20537925835963,10868500
2018-06-14,100.87512969970703,101.13399068027395,98.39364370620581,99.50049215298598,9244900
2018-06-15,101.00902557373047,104.99011559673441,100.4288203896929,103.32091138022997,11933700
2018-06-18,99.48262023925781,100.28598060233925,98.40254951062114,100.24135363282055,6443500
2018-06-19,97.28677368164062,98.15261725517124,96.49234143194234,96.82261369704784,6860600
2018-06-20,100.79476928710938,102.64249462405128,97.11717484826056,97.11717484826056,7062400
2018-06-21,100.7233657836914,101.74988145279914,100.19672258198084,101.02686051141384,3304600
2018-06-22,102.71391296386719,102.74961862621922,100.09853278547074,101.17860353352405,7211100
2018-06-25,98.31330871582031,101.09828960304334,97.17968266960865,101.04472769452751,5144400
2018-06-26,97.99193572998047,99.32193915982062,96.67086041729789,98.80422413736827,4405100
2018-06-27,97.61705780029297,99.97357729164031,96.93866376182646,99.0809560658221,4133800
2018-06-28,98.41145324707031,98.63460846985278,97.29567713315795,97.9740709172606,3259300
2018-06-29,97.53670501708984,99.0720144052722,97.46530050450538,98.63463197124862,4574300
2018-07-02,97.11717224121094,97.2599880668657,95.24266260203656,96.93864394644484,3916300
2018-07-03,95.39443969726562,97.25108680441916,94.84101204590486,97.25108680441916,2212500
2018-07-05,95.22480773925781,96.0906511914894,94.24292600967391,95.51044618441236,3712600
2018-07-06,95.92997741699219,96.27809905295257,94.84097873623095,95.39440619321911,2870500
2018-07-09,95.84073638916016,96.40308526823428,94.61784294845216,96.39415714979086,2822600
2018-07-10,98.50965881347656,99.51831814003268,95.3408513879476,95.95676208663801,4193600
2018-07-11,96.04603576660156,97.38496751095983,93.9126717320701,94.17153268653178,5709200
2018-07-12,96.7511978149414,97.12609703216035,94.17152345192412,97.12609703216035,4158200
2018-07-13,95.9746322631836,98.00981440105404,95.15342236080194,96.58161497584821,4265800
2018-07-16,92.87722778320312,95.51045729291639,92.52017798269323,95.51045729291639,5967300
2018-07-17,92.53803253173828,93.63595953731785,90.14580758907677,92.38628857142143,9014600
2018-07-18,95.05522918701172,96.4209385262866,92.41307126596607,92.5737433535372,4799100
2018-07-19,92.42198944091797,92.84152244722422,91.14554099648257,92.07386775699545,7100500
2018-07-20,92.25239562988281,94.61784306863036,91.04735842453111,91.93997958555593,9270500
2018-07-23,93.80552673339844,94.59996559653545,89.08356818440083,91.11874273855899,12777400
2018-07-24,89.85123443603516,94.57319360179157,89.44955089409679,93.89480653523597,9091000
2018-07-25,87.80712127685547,90.07437920311168,84.71865374869272,87.44114343526144,19769600
2018-07-26,82.84416198730469,83.97779459629058,80.559054153988,81.97831843197996,49298100
2018-07-27,84.77220916748047,86.20040126574776,83.61179925692491,83.90636579254924,21620400
2018-07-30,84.64725494384766,85.46846466704608,84.11168368133382,84.9418215217856,14652900
2018-07-31,85.10250091552734,85.6827060505806,84.6026352287906,85.24532357468597,11682100
2018-08-01,85.15605926513672,85.7630419209195,84.93290397713068,85.69163059431943,8527300
2018-08-02,85.33458709716797,85.45063221403502,84.45982211702864,84.79901572828437,7547900
2018-08-03,85.6202163696289,85.7719603258986,84.64726261573159,85.40598920723882,7016100
2018-08-06,85.95048522949219,86.16471238339085,85.15605300738282,85.66484675424117,6821400
2018-08-07,85.66486358642578,86.20043498148542,85.53096903512093,86.20043498148542,4264900
2018-08-08,85.51309204101562,85.82550801991243,85.12033663316959,85.77194613056042,4124500
2018-08-09,85.40599822998047,85.47740956170767,84.77223798376025,85.12035971323108,4801200
2018-08-10,84.40625,84.53121641061345,83.63859530042679,83.87067869591974,9381000
2018-08-13,83.15658569335938,84.5222948990266,82.46033550855933,84.5222948990266,8900200
2018-08-14,81.39811706542969,83.22798616188399,80.60368486269657,83.09409164015361,10669900
2018-08-15,80.12167358398438,80.29126696576203,77.36347078376288,80.07703980395101,15241200
2018-08-16,80.0145492553711,80.55904863304978,79.67535571278358,80.389448456677,4169200
2018-08-17,80.1305923461914,80.48764214463911,79.08622730411264,79.77354935790218,5833000
2018-08-20,80.4519271850586,80.98750522590669,78.90769668973195,80.2734057115477,6460100
2018-08-21,82.08544158935547,82.60316349995516,80.39838813081428,80.81792116836372,7318100
2018-08-22,81.42491149902344,82.03189422131352,80.82685689607636,81.54094980984372,5669500
2018-08-23,80.94288635253906,81.91584013954439,80.42516444983363,81.91584013954439,5518900
2018-08-24,82.1032943725586,82.3621485068103,80.9518122999019,81.06785059491676,7316300
2018-08-27,82.39785766601562,82.63886919455922,81.85335820986488,82.40678578452143,5964000
2018-08-28,83.18338012695312,83.42438487858746,82.49605792052041,82.6924356937869,7418500
2018-08-29,83.7457046508789,84.00456556645379,82.7370453399765,83.19227716135764,5507700
2018-08-30,82.29075622558594,83.44223846942157,81.92477823972261,83.19229879582333,5222500
2018-08-31,83.13871765136719,83.31723912355962,82.12113027752352,82.19254159046355,4057600
2018-09-04,84.4955062866211,84.7097334176415,83.14764668321244,83.28154119390933,7915400
2018-09-05,83.79925537109375,84.54013242087971,82.9423400452594,84.44194356800892,7533500
2018-09-06,83.89744567871094,84.25449543987241,83.27261370429666,83.79925682413759,9140900
2018-09-07,83.92420959472656,84.85253609897838,83.15656192656263,84.35267060059535,10214100
2018-09-10,83.62074279785156,84.92396875355261,83.51362581691345,83.9956420158974,8539900
2018-09-11,79.95207977294922,83.01377072924048,78.78274819246572,83.01377072924048,15011100
2018-09-12,79.2647705078125,79.30046936522496,75.50682901521446,78.91664876168313,15937100
2018-09-13,82.04081726074219,82.3443051980156,79.96992955161373,80.33590751025913,9852500
2018-09-14,82.79953002929688,83.38865637763107,81.63019182960525,82.34429138956719,7293800
2018-09-17,80.46980285644531,83.68323782696906,80.3359083138903,83.56719952217301,4110200
2018-09-18,81.83547973632812,82.06756306399026,80.24661571419729,80.46977092652256,4465000
2018-09-19,82.28180694580078,82.37106768690803,81.46951853836137,81.46951853836137,3977200
2018-09-20,83.80821228027344,83.90640116687726,82.61210302187772,82.94236854030879,5995900
2018-09-21,83.66535949707031,84.06703617581634,82.67454975866268,83.90636414228653,9068400
2018-09-24,81.52629852294922,83.37897216268621,81.26675213843498,83.04781665072129,4525800
2018-09-25,77.4271469116211,80.89977562435655,77.24814120784953,80.65812645972669,12705200
2018-09-26,76.33526611328125,77.7404290071224,75.49395604478977,77.30187680962821,9662400
2018-09-27,76.54110717773438,77.58827208330692,76.07570586399105,76.88121470351936,5012200
2018-09-28,76.52320861816406,76.93491161120811,75.64609749150758,76.20100508823893,4910300
2018-10-01,76.1025619506836,77.8567775674158,76.0130624777796,77.35557505645578,6007500
2018-10-02,76.1473159790039,77.14972101247781,75.58345631930267,75.83406440604331,4058600
2018-10-03,77.078125,77.30187709748544,75.60135979092163,76.63062080502911,4423100
2018-10-04,74.24092864990234,76.67535208550377,73.55177532932747,76.61270178363334,7525600
2018-10-05,74.47362518310547,74.7242263653013,72.23610487297118,74.28567429645861,6544000
2018-10-08,73.52494049072266,74.24989510042495,72.97898482739531,73.89189037930294,3324800
2018-10-09,72.47777557373047,73.83818519341663,72.2271675123935,73.22062727762919,3237600
2018-10-10,69.95384216308594,71.60065392576061,69.5421323940468,71.60065392576061,7068300
2018-10-11,69.17518615722656,71.75280737313557,68.59342944843448,70.45504818522083,7109600
2018-10-12,70.3118667602539,72.0481854646045,69.22890727640188,71.60963320415573,5817300
2018-10-15,69.71220397949219,70.61616437867507,69.66745082798298,70.20446133260471,2977600
2018-10-16,72.66572570800781,72.72837601556769,70.2581512076601,70.58930673526022,5462800
2018-10-17,71.48432922363281,73.3727976486435,71.27847427028131,73.26539417362888,4110500
2018-10-18,69.54214477539062,71.5827695114206,69.32734468731388,71.24266197456309,4918800
2018-10-19,69.54214477539062,71.05471104394948,68.25333741855847,70.41030395134756,5204800
2018-10-22,68.45022583007812,70.70564334756828,68.3517743880081,70.27603643413813,4223000
2018-10-23,69.56004333496094,70.41925044855594,66.24850866283583,67.1256197655895,6462700
2018-10-24,63.751441955566406,67.62682256774781,63.57243620488349,67.33147502877057,9901300
2018-10-25,66.0068588256836,66.40960980920373,63.91254278598511,64.53009383882458,7015000
2018-10-26,63.50083541870117,65.37140629480457,62.87433234730081,65.13870222755386,6515300
2018-10-29,63.29499435424805,66.49912602525357,62.39998596536642,65.46986501236528,6699800
2018-10-30,67.56417846679688,67.75212940099586,62.79378914823004,62.91908977102936,6276100
2018-10-31,67.11665344238281,68.566568977993,66.28429566185339,68.30701581757312,6109100
2018-11-01,75.26127624511719,76.89914376009075,71.5738448722196,72.42410038259422,19551300
2018-11-02,75.2522964477539,76.25470133290106,74.00823550752939,75.62819827968409,12556100
2018-11-05,74.16039276123047,75.05540111526089,72.88053054183209,74.9390524874508,4253500
2018-11-06,75.66400146484375,75.7087477822079,73.98138834210846,74.10668895612218,3643700
2018-11-07,76.47846984863281,76.63062647574542,74.95695820448778,76.20101941229842,3734900
2018-11-08,75.7356185913086,77.25713024693968,75.53871563692448,75.7356185913086,4054500
2018-11-09,74.90324401855469,75.24334470165688,73.23852809637073,75.0106406403916,3508000
2018-11-12,70.95625305175781,73.83818071272096,70.89360274731823,73.53388118497755,4321900
2018-11-13,73.16694641113281,74.40205570884955,71.15317724385393,71.60068150324923,3269600
2018-11-14,73.4623031616211,75.0912184436947,72.74629359281747,74.08880641304428,2373200
2018-11-15,75.7356185913086,76.44267609642762,72.79998509706678,73.1042915252166,5076700
2018-11-16,76.0488510131836,76.20995276902663,74.0440344736476,74.40203230585796,3970800
2018-11-19,72.81787872314453,76.40686406047293,72.73732442219558,75.69980665601754,3510100
2018-11-20,72.86262512207031,74.10668604691952,71.18000523701822,72.19136893261768,8756500
2018-11-21,74.41098022460938,75.3149404066829,73.42647258321148,74.14247503678696,3638900
2018-11-23,73.93663024902344,75.01958938531838,73.51597528939422,73.81132964339399,729700
2018-11-26,73.33699798583984,75.4850129029539,73.1848413527064,75.35076709191394,3353700
2018-11-27,72.397216796875,73.76657832684784,72.397216796875,72.97002153061042,3151700
2018-11-28,74.3035888671875,74.34834201522592,71.91391825476373,72.96107636649481,3618300
2018-11-29,74.20514678955078,75.23440094618411,73.76658777445158,73.76658777445158,2429700
2018-11-30,74.61683654785156,74.6615828611024,72.13765999482521,74.20513359274203,4447600
2018-12-03,76.67536163330078,78.22372904143494,76.3173569373026,77.82992319299979,6123500
2018-12-04,73.2295913696289,77.25712940913559,73.16694105103815,76.17417000013961,6129400
2018-12-06,73.43544006347656,73.46228922224678,71.00101618552098,71.44852037401658,3820900
2018-12-07,68.46812438964844,73.39066928040748,68.3786249391269,72.60306455609937,4156900
2018-12-10,68.02063751220703,69.45264956784223,66.37382535531958,68.38759422903624,5060900
2018-12-11,70.5982437133789,72.19136403066857,69.69429035605691,70.15969161132571,4347100
2018-12-12,71.36795806884766,72.81787393524894,71.07261052711232,71.6543604442437,6120500
2018-12-13,70.77540588378906,72.21192166190684,70.09305832049029,72.21192166190684,5182800
2018-12-14,69.64415740966797,71.33206285200254,69.38378781460038,69.5364161410663,3194400
2018-12-17,67.57913208007812,70.12895288215981,67.00452592605745,69.22214976259613,3467200
2018-12-18,69.141357421875,70.51502564054694,68.2255740428627,68.4230962167613,5195400
2018-12-19,64.02376556396484,69.41070437388625,63.987851816583735,68.68346982649787,6093200
2018-12-20,64.598388671875,65.81942900193472,63.781372967851205,64.14050368548914,5987700
2018-12-21,63.152870178222656,65.55903623113716,62.9194411166346,64.88566894226011,5976600
2018-12-24,60.791595458984375,63.29652249015057,60.76466186453839,63.15286751997735,2267900
2018-12-26,64.43675994873047,64.91261193877561,60.71079961705621,61.500881467777795,5229200
2018-12-27,65.55006408691406,65.55006408691406,62.784767394596074,63.48506829138584,3472600
2018-12-28,64.7599868774414,66.18752936984858,64.38290276618201,65.34357334477959,4134900
2018-12-31,65.79248046875,65.79248046875,64.43676557095198,65.17298029263324,3739100
2019-01-02,67.3636703491211,67.59710628781298,64.24822289949388,64.56246648420674,4720900
2019-01-03,64.6163558959961,66.61849838777313,64.40088018227401,65.81943605161466,5356900
2019-01-04,67.7407455444336,68.04600893957675,65.54108183908761,65.86429868107629,4866700
2019-01-07,68.24354553222656,69.14136876093686,67.23798105012588,67.88441487077291,3515700
2019-01-08,68.62960815429688,69.1683007086786,67.8395193480127,68.64756160450902,4009000
