Date,Close,High,Low,Open,Volume
2022-10-21,38.26994323730469,38.45347132522987,37.23640389634569,37.86425655081733,2940500
2022-10-24,39.39042663574219,39.979641569755614,38.76257749591585,38.76257749591585,3342000
2022-10-25,40.79102325439453,43.34106534916255,38.830196157300364,39.12963062944039,3182300
2022-10-26,40.42395782470703,41.225677304666675,40.03759005418525,40.70407694551543,2788400
2022-10-27,39.902366638183594,41.11943062554575,39.71883851358653,40.694424914105845,1979600
2022-10-28,41.30295181274414,41.41886546695443,39.902363495795726,40.00861215175458,2318200
2022-10-31,41.48647689819336,41.65068236928547,41.032490997414335,41.10976676125384,4073000
2022-11-01,40.955223083496094,41.988762579339074,40.771694968067784,41.92114812145863,1738100
2022-11-02,39.01371383666992,41.0904542562437,38.95576068942439,40.65578722834317,1869700
2022-11-03,38.81086349487305,39.30348358171485,38.183010824371806,38.550063324882274,1697300
2022-11-04,39.66088104248047,39.699515241336044,38.8495039111313,39.477352937893116,1657500
2022-11-07,40.452945709228516,40.46260333931091,39.28417349481241,39.709182912677164,1410800
2022-11-08,40.3370246887207,41.32226858960717,39.80576669792119,40.67510063538316,1268000
2022-11-09,39.20690155029297,40.19214563451218,39.01371578549689,39.9989598697161,1264200
2022-11-10,43.56322479248047,43.70811504552177,40.50124369496986,40.50124369496986,2656600
2022-11-11,45.099037170410156,45.533704159732146,43.29275844224043,43.5921965203759,1926100
2022-11-14,44.4035758972168,45.10870074424478,44.33596143823546,44.751309506098906,1312100
2022-11-15,45.11835479736328,45.69791199446748,44.65471125050674,45.22460713440129,1499500
2022-11-16,43.99788284301758,45.021764665556674,43.901291817275464,44.98312678137525,1659300
2022-11-17,42.87741470336914,43.350719624789505,41.882513027065556,43.350719624789505,1161400
2022-11-18,43.495609283447266,43.81436635863013,42.61661752497465,43.592204011402124,1397000
2022-11-21,43.44730758666992,43.61151675849811,43.167188442482264,43.27344078577494,781800
2022-11-22,43.99788284301758,44.08481624007006,43.505262716194466,43.68878713898907,891100
2022-11-23,44.38425827026367,44.63539717039775,43.99788676344472,43.99788676344472,769900
2022-11-25,44.6160774230957,44.683691882864586,44.23936723732286,44.48084850355794,328900
2022-11-28,43.01263427734375,44.40356848054624,42.85808644195581,44.15242594509643,878300
2022-11-29,43.157535552978516,43.51492682308402,42.70354955803911,42.89673532299494,678800
2022-11-30,44.21038818359375,44.22004581242806,42.39444813168914,43.00298192017261,2193100
2022-12-01,45.050743103027344,46.12292048286347,44.770623958172365,44.770623958172365,1528100
2022-12-02,45.060401916503906,45.330859732550245,44.046177736907346,44.355273436592135,692700
2022-12-05,43.70810317993164,44.461523447903545,43.44730300608494,44.461523447903545,847900
2022-12-06,43.1961669921875,43.920610739052655,42.45240430324056,43.65014923461922,894900
2022-12-07,43.37968826293945,43.67912631638274,42.81945372212019,43.04161601285121,887000
2022-12-08,43.31208038330078,43.89163395271554,42.983665711375956,43.60185716800816,1020900
2022-12-09,43.53424835205078,44.084825419791926,43.23481021436032,43.23481021436032,1153400
2022-12-12,44.43255615234375,44.442213782407954,43.54390679795862,43.62117889260813,1526100
2022-12-13,44.99279022216797,46.42235884207191,44.67403318966661,46.30644518404689,1399300
2022-12-14,44.27800369262695,45.32120081298307,44.123455834621915,44.78028515232123,1476200
2022-12-15,42.99332046508789,43.650149765003555,42.54899584594244,43.601854251568,1649600
2022-12-16,41.959781646728516,42.68422541353143,41.71830039112755,42.48138204315738,2530500
2022-12-19,42.33649826049805,43.582538820246434,42.11433224831622,42.220584597260974,1677400
2022-12-20,42.17228698730469,42.568316105267215,41.97910124287408,42.15296804439047,1537500
2022-12-21,43.03195571899414,43.22514144563757,42.59728875522425,42.69388346090159,1201400
2022-12-22,42.761505126953125,42.95469088618955,42.00808471911414,42.54900042332187,1181800
2022-12-23,42.8870735168457,42.94502666139102,42.41376862302639,42.664907513716564,860100
2022-12-27,43.157535552978516,43.39901683799531,42.57798194282301,42.906392953122335,686800
2022-12-28,42.46206283569336,43.5728780784139,42.41376732181671,43.25412105434728,586500
2022-12-29,43.70810317993164,44.104132254726,42.70354036616164,42.82911163906069,805500
2022-12-30,43.44730758666992,43.64049333041008,42.92570718398496,43.31207867146529,1024000
2023-01-03,43.659812927246094,44.23936648243627,43.138212516747956,44.104137565206,957500
2023-01-04,45.108699798583984,45.54336680057424,44.22004685176928,44.31664156594022,2026700
2023-01-05,44.587100982666016,45.18597349298819,44.432553119205075,44.65471544263569,870900
2023-01-06,45.20529556274414,45.524052625826755,44.83824297987349,45.08938557831045,2052900
2023-01-09,45.87178039550781,46.33542395864108,44.86721749969666,45.39847551882572,2045600
2023-01-10,46.3450813293457,46.634858094101055,45.533704177203816,45.717232286494344,1796000
2023-01-11,47.8519287109375,47.89056659795431,46.47065557013619,46.78940892624557,1919000
2023-01-12,48.16102600097656,48.5280785701275,47.66840213730076,48.23829809280675,1133700
2023-01-13,48.79853439331055,49.04001565791439,48.21897714743431,48.305910550080156,1577000
2023-01-17,48.808189392089844,49.34910872214566,48.615007338587716,48.83716964788435,1189300
2023-01-18,48.528076171875,49.50365885187791,48.31557148159824,49.0400152696745,1478300
2023-01-19,46.59742736816406,48.23702278804553,46.50041150821794,48.05268747286293,2013000
2023-01-20,47.6937255859375,47.722829604492,46.47130869471552,46.898183670825844,2038600
2023-01-23,48.935543060302734,49.04226272229868,47.73253016360836,48.14970500545561,2020600
2023-01-24,48.87733459472656,49.2459978044648,48.14970457946551,48.615387345122464,1100000
2023-01-25,49.226600646972656,49.25570466509433,48.04298789778627,48.372847006530776,1243300
2023-01-26,49.08106994628906,49.56615662150405,48.65419500443022,49.56615662150405,1277800
2023-01-27,49.99303436279297,50.26468543274883,48.71240576458822,48.97435302798253,1294200
2023-01-30,49.18779754638672,49.8766198481546,49.061673954216275,49.43034092314315,1973800
2023-01-31,53.72820281982422,53.941638446796844,50.44901575921808,50.44901575921808,5716300
2023-02-01,55.90139389038086,56.1245333427151,53.116997088396836,53.77671533917549,3155700
2023-02-02,58.41413879394531,59.03504917001946,56.35737224797025,56.74544308347548,4259700
2023-02-03,57.59919357299805,58.07458016617424,57.13351078631077,57.51187781918682,2315900
2023-02-06,56.493202209472656,56.97828895731383,56.19244709348059,56.92978102271335,1860800
2023-02-07,55.891693115234375,56.17304430429996,54.805099886158004,56.153640391165986,1677000
2023-02-08,55.01853561401367,55.76556961669763,54.59166062715913,55.53273006056534,1380800
2023-02-09,54.222991943359375,55.66855197000809,54.17448401246091,55.552128494750306,1214800
2023-02-10,53.56327819824219,54.10657669210904,53.51477026328865,53.69910189647935,2040700
2023-02-13,54.853607177734375,54.90211510954363,53.3789431050416,53.78641417334091,1611000
2023-02-14,54.71778106689453,54.960324416125594,53.69909603938983,54.49463792879429,1755200
2023-02-15,55.23197555541992,55.4842190274451,54.184186438735196,54.48494154465427,1407500
2023-02-16,54.65957260131836,55.07674748303098,53.73790707890867,54.145381854475474,1175100
2023-02-17,55.134952545166016,55.20286438271588,53.89312815657358,54.64016207053973,1192100
2023-02-21,53.08788299560547,54.52373900399432,52.78712794687342,54.39761544150445,1090900
2023-02-22,53.010276794433594,53.71850296987328,52.62220963440914,53.35953982909821,1755100
2023-02-23,53.47595977783203,53.7476108617267,52.76773360013006,53.26252413445811,1001100
2023-02-24,53.776710510253906,54.05806167742261,52.72892148807436,52.73862529434513,1203500
2023-02-27,53.9222412109375,54.66927149793256,53.64089002699924,54.49463998382729,871200
2023-02-28,54.27149200439453,54.795386464331386,53.68938951618738,53.87372110723893,3530300
2023-03-01,53.708805084228516,54.38792726849555,53.52446975224682,53.699101276798864,1124700
2023-03-02,53.82522201538086,53.912537773031026,52.593101302280914,53.34013529530614,1578000
2023-03-03,54.805091857910156,55.00882736459519,53.82521474323313,54.08716198079281,1059000
2023-03-06,54.46553421020508,55.14465633196411,54.07746706985551,54.79539331500702,1818200
2023-03-07,53.82522201538086,54.59165992131923,53.77671408355698,54.48494025075592,888300
2023-03-08,54.106571197509766,54.232694776315476,53.45655309220449,53.883431758649095,1343400
2023-03-09,52.767730712890625,54.387922217794674,52.71922278300153,54.04835930673537,1069100
2023-03-10,51.10873794555664,52.83564551251724,50.2743881814554,52.83564551251724,2432300
2023-03-13,50.67216110229492,51.27366763178111,49.808707285552295,50.35200577403805,1066000
2023-03-14,51.758750915527344,52.41846914279493,51.11843660093444,52.243837629640694,1903600
2023-03-15,50.13856506347656,50.643055710354716,49.28481137638137,50.643055710354716,1722300
2023-03-16,50.53633117675781,51.050521880450745,49.26540272506432,49.731085500262814,1579200
2023-03-17,49.40122985839844,50.109459727410346,48.9161431377107,50.109459727410346,3966500
2023-03-20,49.91542053222656,50.3616993933618,49.498245687842584,49.80870086958168,1565400
2023-03-21,51.225154876708984,51.70054147201202,50.78857610569963,50.78857610569963,1369100
2023-03-22,49.81840515136719,51.5162086879891,49.80870504527613,51.147545441840734,1037900
2023-03-23,49.48854064941406,50.74976895735777,49.022857888400615,49.828103540367216,1470400
2023-03-24,50.23558807373047,50.254991989937274,48.65420776252126,48.877347247521605,2047300
2023-03-27,51.16694641113281,51.35127802360177,50.51692831288938,50.943803273778556,1498500
2023-03-28,51.904273986816406,52.02069375202523,51.10873213954048,51.10873213954048,1200900
2023-03-29,52.31174850463867,52.65131141877948,51.76845376348195,52.525187839189016,1172700
2023-03-30,52.156524658203125,52.884154768228335,51.95278911561641,52.884154768228335,1068200
2023-03-31,53.621482849121094,53.73790261779631,52.32145037934176,52.534889706011086,1366900
2023-04-03,53.47595977783203,53.71850314146632,52.68041784118499,53.40804793208787,997300
2023-04-04,52.205039978027344,53.902843687932,51.778161248092125,53.50507268107678,1148100
2023-04-05,50.75947189331055,52.04980428924423,50.37140105369737,51.797557133220316,1829600
2023-04-06,51.021419525146484,51.021419525146484,50.34229740135431,50.526632716921206,1471500
2023-04-10,51.48710250854492,51.49680631514684,50.31319357212627,50.74977234626647,657700
2023-04-11,51.84606170654297,52.38936010664592,51.74904585337917,51.74904585337917,689700
2023-04-12,51.5841178894043,52.52518727147625,51.20575085564031,52.389363587655104,959300
2023-04-13,51.962493896484375,52.34086096863956,50.982616590777596,51.71995052193176,1319400
2023-04-14,51.36097717285156,52.50578205215344,51.031118077104956,51.82665994903776,1047500
2023-04-17,51.47740936279297,51.78786459950781,50.963214869987844,51.64233708814595,1593000
2023-04-18,51.30277633666992,51.93338689874508,51.07963687308165,51.85577494228397,1405300
2023-04-19,51.234859466552734,51.273663590521856,50.79828068886868,50.96320839326161,917900
2023-04-20,51.64402770996094,51.89733006712553,50.05603250173466,50.29959045940857,1533100
2023-04-21,52.082435607910156,52.18960170973544,51.52712373154252,51.72197085155215,1681000
2023-04-24,52.58904266357422,52.61826843418699,52.11167106703181,52.11167106703181,997100
2023-04-25,51.946044921875,52.62800799924031,51.76094219767004,52.45264595887781,1304800
2023-04-26,51.069236755371094,52.02398733157294,50.93284487774224,51.48815678888825,2073900
2023-04-27,56.04756546020508,56.04756546020508,52.49162090974785,53.03718844822889,3430200
2023-04-28,56.58339309692383,56.79772159747282,55.774778799452804,56.41777173389967,3711700
2023-05-01,56.12550735473633,57.041284117066674,55.87220494795544,56.77824102528663,1327800
2023-05-02,56.359317779541016,56.417773035439254,54.90771423053504,56.18395572824633,1309000
2023-05-03,56.174217224121094,57.099738371565856,55.84297819397455,56.505456254267635,1338600
2023-05-04,55.648128509521484,56.71004149448042,55.394829835160635,56.01833769487965,1513700
2023-05-05,56.378807067871094,56.88540817422276,55.969631395279535,56.213189405079355,872700
2023-05-08,57.051025390625,57.83041022183572,56.61262026169397,57.5673671444771,1177600
2023-05-09,56.91462326049805,57.28483240647954,56.45673681519421,56.865912410963546,899800
2023-05-10,56.90489196777344,58.45392102355361,55.88194909314129,57.694021239495484,994000
2023-05-11,57.13870620727539,57.187417062222764,56.38854714860575,56.63210513974265,1159400
2023-05-12,57.28483963012695,57.801185106222974,56.65159107352627,57.53814202588728,1051200
2023-05-15,57.59659957885742,57.64531043961949,56.8561848326328,57.25561983712249,793700
2023-05-16,56.87566375732422,57.18741769210119,56.388547769685196,57.012055639239136,582000
2023-05-17,57.53813934326172,57.94731497155114,56.99256812247594,57.304322043953555,854100
2023-05-18,57.9180908203125,58.142163725357406,57.148446679245204,57.34329381471034,983600
2023-05-19,57.63555908203125,58.50262487880877,57.31406448741026,58.45391402706616,867600
2023-05-22,57.65504455566406,57.986283552712074,57.22638385447243,57.69401472388142,668200
2023-05-23,56.24240493774414,57.60633103087245,56.24240493774414,57.20689611617624,1187000
2023-05-24,55.287662506103516,56.115758167212064,54.693380429035074,56.0085957757603,990800
2023-05-25,55.67736053466797,55.68710121949531,54.74209498603615,55.56045001833889,1076100
2023-05-26,56.115760803222656,56.33983743002018,55.385086815074445,55.78452177993946,755900
2023-05-30,55.706581115722656,56.71978319778011,55.365601432530156,56.359314713948244,1083200
2023-05-31,54.040645599365234,55.39482736872293,53.98219034646928,55.326631431877566,2454400
2023-06-01,54.86874008178711,55.04410212036752,53.83605293419135,53.972448521398135,987400
2023-06-02,56.99257278442383,57.177675529067464,55.27792607604016,55.44354373444759,1026100
2023-06-05,56.50545120239258,57.08024818224533,56.115756948919596,57.08024818224533,616800
2023-06-06,57.52840042114258,57.849898773757445,56.222929356985695,56.45674667856017,800000
2023-06-07,59.233299255371094,59.3112395918728,57.58684866897041,57.58684866897041,1672200
2023-06-08,58.34675216674805,59.30149905265756,58.00577246335181,58.8436125532969,1024300
2023-06-09,57.64529800415039,58.970253942896534,57.27509256910047,58.46365292417597,1555200
2023-06-12,58.2298469543457,58.36623883941338,57.294585128395795,57.73298655428472,967000
2023-06-13,59.155364990234375,59.233301613438925,58.16164795867669,58.171388642927276,841800
2023-06-14,59.028717041015625,59.603514069791984,58.50263086896944,59.35995606974099,1044600
2023-06-15,59.437889099121094,59.62299554645042,58.58056766664816,58.677989374211016,879100
2023-06-16,59.243045806884766,60.16856317985151,58.872836627858106,59.632736354344466,1594800
2023-06-20,59.17484664916992,59.37943445418707,58.55133511763237,59.00922529529909,977700
2023-06-21,59.243045806884766,59.584025500462,58.56108270333037,58.93129188235703,1657300
2023-06-22,58.67798614501953,59.35020480956925,58.58056444281802,59.35020480956925,643400
2023-06-23,58.570823669433594,58.785155887227916,57.966800902304094,58.23958465847872,1423600
2023-06-26,59.467124938964844,59.69119786342303,58.46366340512128,58.46366340512128,695400
2023-06-27,61.08434295654297,61.249960601319415,59.515828949425305,59.603509972071635,1036600
2023-06-28,60.78232955932617,61.54222927599392,60.33418376315801,61.24996044007555,811200
2023-06-29,62.039093017578125,62.3703283242827,60.684911154897335,60.91872474979469,1221900
2023-06-30,62.935386657714844,63.16920026003888,61.93192887190713,62.64312151300991,1402400
2023-07-03,62.32162094116211,62.55543453514548,61.8832158069432,62.32162094116211,442700
2023-07-05,61.74681854248047,62.48723314742607,61.50326056874314,61.76630362634742,1427400
2023-07-06,60.94795608520508,61.30842088950595,60.31470379004932,61.113573743581085,1055000
2023-07-07,61.220741271972656,62.165747535848645,60.85053205781501,60.85053205781501,1298000
2023-07-10,62.419044494628906,62.67234689805282,61.20125448386059,61.396101628863555,1036600
2023-07-11,64.01678466796875,64.6110667903898,62.9353865391567,62.954875341780564,2083700
2023-07-12,64.99102020263672,65.18587107543239,63.8706518406642,64.85462830808015,1299000
2023-07-13,65.02023315429688,65.4099273902453,64.88384128663482,65.1858582217145,1615000
2023-07-14,64.17266845703125,64.19214982779559,62.10729381437627,63.032811298097656,2260500
2023-07-17,64.24087524414062,64.51365907767637,63.461486491636826,63.95834700717805,1032300
2023-07-18,63.938846588134766,65.01050778639933,63.753747553453245,64.2116378049298,1067000
2023-07-19,64.62081146240234,64.90333963922869,63.821941505886606,63.86091167849718,1147200
2023-07-20,64.76744079589844,65.17797815878025,63.95613544243954,64.30802674134856,1446800
2023-07-21,64.84561920166016,65.29526378779651,64.64035056409418,65.00201861553968,2093800
2023-07-24,64.76744079589844,65.3637006380756,64.5523952846167,64.86518672169848,1452500
2023-07-25,64.85540771484375,65.40279830451458,64.27870155170667,64.49374705576994,1260200
2023-07-26,65.41255950927734,65.49075922054308,64.38621626467038,64.62080794093269,1964500
2023-07-27,67.2599868774414,68.32543746801191,66.15544388756965,66.45845845613289,2621500
2023-07-28,68.12016296386719,68.85326843715019,67.64119535189745,68.38407765293388,2021900
2023-07-31,67.93443298339844,68.7261844202474,67.19155076482306,68.27654734144838,2535600
2023-08-01,68.32542419433594,68.41339326197661,67.50434227535436,67.80736424258426,1259600
2023-08-02,67.45549011230469,68.06151928492461,67.26976764583827,67.93445033591557,1299300
2023-08-03,67.78781127929688,67.98331052748925,66.7516913652455,67.23065147263272,1098200
2023-08-04,68.27656555175781,68.89237901802741,67.07427656458171,68.14949660131497,1679500
2023-08-07,69.67434692382812,70.14353773455113,68.77507261560521,68.77507261560521,1163700
2023-08-08,70.10444641113281,70.2021923334822,68.5698123118862,68.76530415658499,1066500
2023-08-09,69.45930480957031,70.03601838697683,69.15629023523358,70.03601838697683,1045200
2023-08-10,69.21492767333984,70.06533269037791,68.69686767558831,69.5668188902153,826000
2023-08-11,68.19834899902344,69.19537652805799,67.92465750714221,68.96078488609321,1061500
2023-08-14,68.2276840209961,68.31565309601311,67.67052417328529,68.12993066093141,881700
2023-08-15,67.47502136230469,67.97353513378823,67.15245318913686,67.77803588147412,890400
2023-08-16,66.77124786376953,68.16903600949823,66.73214800809814,67.60210674610042,676800
2023-08-17,64.9629135131836,67.00583781109677,64.94336731679522,67.00583781109677,1402000
2023-08-18,65.09976196289062,65.37345346889283,63.96589608694805,64.60124817265277,1188800
2023-08-21,64.9629135131836,65.42232743241672,64.07341615560078,65.12908228385356,1055600
2023-08-22,64.7771987915039,65.58850400247478,64.59148380236145,65.32458930341193,609000
2023-08-23,65.98926544189453,66.16521104316851,64.88471515596686,64.99223788216396,741300
2023-08-24,65.01179504394531,66.28250671500554,64.95314153533353,65.87196944239537,550400
2023-08-25,65.53962707519531,65.84264159361035,64.63057606241627,65.4027813276831,603400
2023-08-28,66.08702087402344,66.50733501227886,65.71558342110231,65.71558342110231,467400
2023-08-29,67.2990951538086,67.40661790917669,65.66671507872725,65.86220692983137,713300
2023-08-30,68.01263427734375,68.16902622003559,67.00583737537582,67.44569763782636,574000
2023-08-31,68.67732238769531,69.16605936677009,67.83669418708396,68.02240916800893,1535300
2023-09-01,69.36155700683594,69.45930291936182,68.84349695866723,69.00966575571472,675700
2023-09-05,67.4163818359375,69.23448404187015,67.09381363157065,69.19538418762556,879200
2023-09-06,68.06151580810547,68.37430720760246,67.3284102663905,67.3284102663905,614600
2023-09-07,67.5336685180664,68.22768155325906,66.98628551766731,67.51412232128104,848200
2023-09-08,66.54642486572266,67.52389876519261,66.40957911639958,67.21110741566359,764500
2023-09-11,67.25021362304688,67.43592861037683,66.54643115570144,66.9569684424747,983300
2023-09-12,65.96971893310547,67.14269222116111,65.71558105959805,66.5659786765884,747300
2023-09-13,64.87495422363281,65.9501741679072,64.17117172700665,65.84265142772627,1039200
2023-09-14,65.79377746582031,65.88175401030682,64.93360296631133,65.44188620294497,754900
2023-09-15,65.35391998291016,65.59828851187481,64.76743700490212,65.27572026383291,1961000
2023-09-18,65.61782836914062,66.05769615327331,65.09976833102577,65.52008245851168,569300
2023-09-19,64.94337463378906,65.92084862908374,64.34711490005654,65.39301177672044,788800
2023-09-20,64.63059997558594,65.99905795703424,64.58172328016136,65.39302869597476,616200
2023-09-21,63.594459533691406,64.21027296021305,63.48693679120462,64.21027296021305,873200
2023-09-22,63.516258239746094,63.91701866673688,63.18391323092858,63.63355033665358,851100
2023-09-25,64.13206481933594,64.70877085550083,63.20346757354919,63.42828240009224,669200
2023-09-26,62.54856491088867,63.91702631760884,62.401942314669455,63.52603521353593,975500
2023-09-27,63.262115478515625,63.535806992354104,62.61697908943827,63.09594669619004,894300
2023-09-28,63.7508544921875,64.46440632498766,62.67563460024028,63.04707202981196,961300
2023-09-29,63.29144287109375,64.5035085692412,62.74405980564682,64.11251746926413,1015200
2023-10-02,62.12824630737305,63.760629761303356,61.864327890434595,63.04707048841388,1042900
2023-10-03,61.786128997802734,62.58765735813163,61.35604179162564,61.913201658469696,1453600
2023-10-04,62.61698532104492,62.72450806325841,61.737260912399904,62.01095245347601,1208400
2023-10-05,61.395145416259766,62.7147375993851,61.32672253218299,62.59743803059561,1241600
2023-10-06,61.87410354614258,62.294417665068224,60.57406506317079,61.170324800659145,1347700
2023-10-09,62.255313873291016,62.46058623447838,60.68158396263565,61.18986712993315,1019500
2023-10-10,63.027523040771484,63.956120302352716,62.3335137083164,62.71473167773561,904000
2023-10-11,64.1222915649414,64.27869098128107,63.007971824892486,63.007971824892486,1014200
2023-10-12,63.037288665771484,64.26890784722707,62.519228700664655,64.24936165086983,750600
2023-10-13,61.004150390625,63.066617337597265,60.55451325879791,63.00797128573904,1404500
2023-10-16,62.39216995239258,62.53878882157709,61.29739633955688,61.82523321766328,1212600
2023-10-17,63.262115478515625,63.82905216148643,61.600409011423686,61.84477749985582,1140300
2023-10-18,61.111671447753906,62.890669999388955,61.06279849629021,62.734278046212005,1207600
2023-10-19,61.837562561035156,63.51494476011037,61.07243790203468,61.170532725975725,2277800
2023-10-20,61.02339553833008,62.03375169688689,60.729118535054695,61.87680371234434,1697700
2023-10-23,61.121482849121094,61.95526821283063,60.846821103505114,60.87625141956715,2436000
2023-10-24,58.33565902709961,60.807592513474916,58.00214410254258,60.32693722087347,3597000
2023-10-25,56.285526275634766,57.85500613760292,56.08934035740496,57.393969791053145,2830900
2023-10-26,57.246826171875,57.89423700366247,56.56998502368717,56.84464677246058,1702800
2023-10-27,56.579795837402344,57.62938605860428,56.30513783318043,57.25663323720692,1004400
2023-10-30,57.59014892578125,57.9236638249069,56.707318010637856,57.10949741176572,988000
2023-10-31,57.01140594482422,57.38415879327445,56.35418746075651,57.17816527515785,2159700
2023-11-01,57.796146392822266,57.80595774631483,56.775986403758196,57.21740376254961,1245000
2023-11-02,59.090972900390625,59.718764824963245,58.47298858754288,58.97325910808198,1761100
2023-11-03,60.46426010131836,61.43537819963571,59.90513274656839,60.140556563168985,1329200
2023-11-06,59.826663970947266,60.80758973458878,59.43429216871673,60.38579135686815,1099900
2023-11-07,60.17979431152344,60.32693467335434,59.15963435766565,59.49314926813882,1074700
2023-11-08,60.21902847290039,60.56235471504866,59.89532493583244,60.22883982544055,1341400
2023-11-09,59.54219436645508,60.76835156616818,59.316581890740046,60.76835156616818,1323800
2023-11-10,60.228843688964844,60.26807787583846,59.00268647821177,59.91494774236684,1328900
2023-11-13,59.33619689941406,60.10131774361033,59.22829447432289,59.97379635559943,1170400
2023-11-14,62.043556213378906,62.61249496766988,60.886063481901,60.886063481901,1399300
2023-11-15,62.76944351196289,63.269714022901894,61.582520451538656,61.886608796264696,1407900
2023-11-16,61.69042205810547,63.24028659549305,61.44519061170375,62.710585773200975,1600700
2023-11-17,61.73946762084961,62.27897979667225,61.111675716548625,62.220122902418446,1496300
2023-11-20,61.641380310058594,61.83756622763843,60.866447993682556,61.55309683424442,1192600
2023-11-21,61.19995880126953,61.59233060995231,61.0430108261834,61.455001599493805,908900
2023-11-22,61.52366256713867,61.9650761491071,61.14110213373421,61.49423225092202,722200
2023-11-24,62.01412582397461,62.01412582397461,61.435379493821614,61.435379493821614,335400
2023-11-27,62.82830047607422,63.17162300925939,61.61195083776752,61.87680125276822,1687700
2023-11-28,62.3770751953125,63.01467475514688,62.08279818754777,62.73020910140424,1265200
2023-11-29,62.50458908081055,63.220660676957216,61.88660481953247,63.00486330153771,1480300
2023-11-30,63.30894088745117,63.51493437113115,62.17106730939862,62.71057565605612,2237400
2023-12-01,65.01576232910156,65.04518890636243,63.171624476676534,63.171624476676534,1105400
2023-12-04,65.25116729736328,65.49639869615412,64.29967575650427,64.48604653055482,1597700
2023-12-05,64.13291931152344,65.22174743281396,64.06425481215688,64.93727808290417,1048500
2023-12-06,65.17271423339844,66.01631104193889,64.50568437278203,64.58415275107151,952600
2023-12-07,65.46697235107422,65.60430133616035,64.91765641072973,65.26097887344504,752000
2023-12-08,66.12421417236328,66.30077363826206,65.42775024325718,65.55527539156655,3268800
2023-12-11,66.05554962158203,66.49697078767282,65.90841671675615,66.21250136522437,1158900
2023-12-12,66.06535339355469,66.80104776872538,65.6337511158196,66.12421403260007,1018400
2023-12-13,67.3503646850586,67.45825963095328,65.49640815723347,66.55580974917083,1327300
2023-12-14,70.9405517578125,71.13673391928995,68.0664389373363,68.0664389373363,2195500
2023-12-15,69.57706451416016,70.64627000119411,69.28278379236697,70.63646613197207,3164200
2023-12-18,68.8217544555664,69.42992363303999,68.3509068009992,69.42992363303999,1273700
2023-12-19,69.92039489746094,70.05772392071094,69.00813353794565,69.66535207548073,1203400
2023-12-20,69.23372650146484,70.45007207720053,69.14543931113602,70.06751171480086,788000
2023-12-21,69.93020629882812,70.06753532217077,69.30241433958449,70.06753532217077,1039100
2023-12-22,70.51873779296875,70.64625542136517,69.64571464472321,70.08712815244535,1730200
2023-12-26,71.2348403930664,71.41140735154815,70.32257902155581,70.46971191706513,1967200
2023-12-27,71.59777069091797,71.7056731255846,71.13673437622782,71.36235059885888,544500
2023-12-28,71.60758209228516,71.73509974976322,71.14654577728552,71.4996796575461,618900
2023-12-29,71.3231201171875,71.87243621730892,71.08770000054555,71.4212112087991,577200
2024-01-02,69.56725311279297,70.74436851527925,69.20431537121881,70.4893257221601,1313800
2024-01-03,66.97760009765625,68.91983611704127,66.9383621748146,68.80212234851629,1592400
2024-01-04,67.61521911621094,67.88987715669565,66.78143364077656,66.88933608294846,1534200
2024-01-05,67.37979888916016,68.04682876510746,67.02666498519568,67.13456742717763,1643500
2024-01-08,68.49805450439453,68.50785837459418,67.32093898371402,67.60540838078171,1008100
2024-01-09,68.07624816894531,68.09586339093384,67.37979178837504,67.84082808573538,1543100
2024-01-10,69.39068603515625,69.41030874128597,68.17434019054936,68.39014505475873,1335400
2024-01-11,70.14600372314453,70.4304730937585,69.09641345136805,70.01847858370432,2530500
2024-01-12,69.42012023925781,70.88170516788644,69.15527354835858,70.71494208293609,1162600
2024-01-16,69.35144805908203,69.40049734050302,68.3803336546772,68.85118131116205,1758000
2024-01-17,68.53729248046875,69.18469965596566,68.09587135348093,68.72366330469568,1198800
2024-01-18,69.56082153320312,69.64939282878352,68.45855341159441,68.93095618045164,748100
2024-01-19,70.23005676269531,70.35799558568368,68.95063849846137,69.66908267945774,1490000
2024-01-22,71.60789489746094,71.7358337290498,70.67293302348865,70.8205593729146,899600
2024-01-23,70.69261932373047,71.84409131396163,70.21037275667264,71.84409131396163,1499300
2024-01-24,69.57066345214844,71.21421807889641,69.47224089265548,71.21421807889641,2381600
2024-01-25,71.01737213134766,71.06657589152847,69.85605676916767,70.15130185600876,1299400
2024-01-26,71.29295349121094,71.63740992545378,70.85007449696688,71.20437468892727,2783400
2024-01-29,72.09996795654297,72.09996795654297,70.67292345018272,71.10595868088335,2358400
2024-01-30,71.74566650390625,74.21592401310748,70.26941825283241,70.26941825283241,2447300
2024-01-31,72.01138305664062,73.42858368538977,71.39136153585606,71.607879132869,4531600
2024-02-01,73.62541961669922,73.68447465331188,71.40121096374602,72.61173033979442,1701400
2024-02-02,72.66094207763672,73.12350107299034,72.03107674609602,72.96603098581164,1530500
2024-02-05,71.24372863769531,72.10979143715697,70.88942851323698,72.09995518990057,1554500
2024-02-06,72.41490173339844,72.59205182971421,71.15517105230279,71.37168116238907,1265100
2024-02-07,72.92666625976562,73.47780407743268,72.21806585747036,72.77903992452289,1610500
2024-02-08,73.26127624511719,73.3990588031881,72.41489338348943,73.15301744826343,1610100
2024-02-09,73.30065155029297,73.5860529447703,72.7101462288703,73.26128402829232,1394200
