Date,Close,High,Low,Open,Volume
,REGN,REGN,REGN,REGN,REGN
2018-09-10,393.3537292480469,396.76908055709947,390.4262765867704,394.5585556983256,355700
2018-09-11,392.0891418457031,394.32953749231547,387.96682965733794,392.47749167702506,346000
2018-09-12,387.22003173828125,394.8572745602612,380.8075190905626,393.1545823745134,684200
2018-09-13,396.0122985839844,396.8686433288349,387.58842004407404,388.6140220980625,538800
2018-09-14,390.4959716796875,398.29253467554537,386.45327449640655,396.08200989260376,493400
2018-09-17,384.8402099609375,392.8458987360572,384.4020857243139,391.08346513916905,525800
2018-09-18,386.6723327636719,390.79467504250897,373.6083426180981,381.0962616434698,644600
2018-09-19,382.0621337890625,385.3281314241304,380.30963687701797,385.1887144482589,610500
2018-09-20,385.59698486328125,387.65815615537593,381.36512641094055,383.41633066509024,680600
2018-09-21,388.614013671875,391.64104535665,385.73636599314676,388.0663736073966,1147800
2018-09-24,388.5244445800781,392.119020414626,384.3025530899627,385.63682954415367,372800
2018-09-25,388.385009765625,393.08486306024827,387.0109259966432,389.92841162569164,442200
2018-09-26,389.85870361328125,394.8572641709008,387.2498922755947,388.0464652198023,406200
2018-09-27,404.2669372558594,405.3622478431279,388.34520233270206,389.4404825326606,813200
2018-09-28,402.3153076171875,408.24985802045273,398.56138093824325,404.18728743788495,841600
2018-10-01,392.54718017578125,408.24985259088214,390.32668833079464,404.6751806988196,866700
2018-10-02,398.8601379394531,404.01801934697244,393.32387373440804,394.16028447179133,586900
2018-10-03,401.3195495605469,401.86718961775824,396.28115163989486,399.6566649278325,516200
2018-10-04,390.37646484375,399.71642979817597,386.18444435547576,399.6467213105019,627500
2018-10-05,390.0976257324219,399.03930340823644,385.09906573458625,392.2384722564348,453700
2018-10-08,392.467529296875,394.53866764721744,384.7804815937766,389.8985556286878,371500
2018-10-09,390.85443115234375,394.94690286038076,387.02085932292357,392.3181574731293,422000
2018-10-10,380.3096618652344,396.24136462207576,379.373671897285,388.93269962885216,673300
2018-10-11,370.0834655761719,382.5400434736066,366.16028182387885,381.01657580036743,761600
2018-10-12,382.5201721191406,384.2925727671461,371.507385443223,375.5102146674213,810200
2018-10-15,375.9383850097656,384.1332655258509,372.80183711803505,382.52018548937866,444900
2018-10-16,396.81884765625,397.69509610841374,379.15458318695556,379.6823195882847,684500
2018-10-17,397.3565673828125,399.28828871681634,390.7747974589506,396.3708030273762,440000
2018-10-18,393.532958984375,398.1929745707241,388.32527290418307,398.1929745707241,553500
2018-10-19,388.16595458984375,398.5116183230917,385.8658175087638,394.8871414757472,728900
2018-10-22,386.14459228515625,396.57986741884207,381.97247563910213,391.6111778747147,643900
2018-10-23,379.0649719238281,385.5372257306092,375.4803329687644,382.5301279782746,778000
2018-10-24,349.8900451660156,384.441903939606,349.2826332558646,378.6567073675729,1416600
2018-10-25,335.501708984375,347.5002590778294,329.31822607685234,341.11761775399975,2351700
2018-10-26,334.3865051269531,341.3267537663719,327.695189321965,328.58137441113746,1038700
2018-10-29,334.74493408203125,341.9639858547977,326.18163900515026,341.9639858547977,947000
2018-10-30,338.2499694824219,346.4946242771493,330.981112013972,334.42633415713857,1086800
2018-10-31,337.7919006347656,345.51878579905247,334.00813357921004,343.34809870283704,890300
2018-11-01,353.59417724609375,354.01239782151634,337.5529583257278,337.5529583257278,997300
2018-11-02,351.08489990234375,359.6382282320555,346.2555969582331,356.6809050178111,663600
2018-11-05,353.4148864746094,359.06069605177504,351.1147497102509,352.8473123672206,819100
2018-11-06,356.0834655761719,365.4333973308447,348.09771126602976,357.67664177823673,981400
2018-11-07,362.69512939453125,364.11901787380566,354.37083023510405,358.3437884350754,823600
2018-11-08,361.7890625,363.90997535693884,356.49176387688794,357.8459744544208,536600
2018-11-09,355.1375732421875,361.00241552669013,351.0749720163812,360.55435461838823,544000
2018-11-12,345.08062744140625,356.39215050085744,343.15887337801837,354.4106246047843,657100
2018-11-13,340.63970947265625,351.1745340499778,339.6240440222549,347.6197657481931,594100
2018-11-14,335.8502502441406,348.35663411633794,334.36658980435686,343.16888206430883,935300
2018-11-15,340.19158935546875,343.0194625742912,330.5827884786561,333.0820837419963,796700
2018-11-16,343.85589599609375,345.84735870924646,337.12477268900807,338.74781966219706,768300
2018-11-19,337.5429382324219,343.7662587572965,332.50454036646795,341.98392163783365,827800
2018-11-20,335.8502502441406,342.2030213970579,330.1247947311392,336.02947460202785,552500
2018-11-21,341.70513916015625,344.10482496165974,337.76202115363867,338.1503709642403,481200
2018-11-23,339.4049987792969,348.13758282030204,338.4690391965655,338.7478427799414,199500
2018-11-26,351.6723937988281,353.624049139778,340.38080384323035,342.4917494606611,706000
2018-11-27,352.08062744140625,355.4661077908765,346.78332962160624,349.97964898001226,558600
2018-11-28,362.0877685546875,362.16741369355924,348.95406940483736,353.1062521845829,651100
2018-11-29,358.0351257324219,363.3324237618056,356.03369601220044,358.4732499536376,555700
2018-11-30,364.08917236328125,366.6681129863556,357.9654304647811,359.55860674737147,696800
2018-12-03,380.97674560546875,393.29396755423454,370.6510166832072,370.90991655024135,1100700
2018-12-04,371.2086486816406,394.6282703368047,370.0635636647839,380.99670522649427,1012900
2018-12-06,380.0606994628906,380.3395030239681,363.33242502362526,365.7520448987591,896700
2018-12-07,371.238525390625,387.6382228038332,368.7691309605237,377.6610050911029,835800
2018-12-10,375.97821044921875,378.68660103503424,365.78193077900056,372.9213078007893,876100
2018-12-11,374.1161804199219,383.5756281534524,370.8004084269003,380.5386597202425,814700
2018-12-12,376.34661865234375,384.3324036569728,375.2214373465926,379.57280894213244,601200
2018-12-13,376.8942565917969,380.34944534957725,371.0592554884351,376.6453237717473,478900
2018-12-14,379.5429382324219,385.2484595129832,377.38218779730863,381.3252754990923,758400
2018-12-17,373.89715576171875,384.7008479643866,369.01807778263674,380.0707028453324,833100
2018-12-18,367.4248352050781,379.8615089275125,363.17307366124106,375.9383253292976,804800
2018-12-19,359.1603088378906,371.80607870606985,353.93271926875957,367.4248668589266,827100
2018-12-20,354.70941162109375,362.26700938711343,352.8174976295921,359.4092650983762,852400
2018-12-21,343.1290283203125,361.4504790312095,342.71080778407526,356.0735358338269,1514200
2018-12-24,339.1859130859375,346.40496476549725,338.88717547370965,341.86440223554854,463800
2018-12-26,361.7392578125,361.9782236172926,337.6823842736891,340.5202247548411,832700
2018-12-27,363.2328796386719,363.3125247832644,351.09491098307154,357.91567740824644,690200
2018-12-28,361.07208251953125,369.62541082001553,359.9967060758935,364.9852992721603,522200
2018-12-31,371.9056701660156,373.1503343901322,363.0835047313866,363.1731169090458,680200
2019-01-02,370.8501892089844,375.18162669146267,364.4476438733742,366.57849317696986,599600
2019-01-03,370.49169921875,384.2925512287234,369.99383355466006,372.064971734167,750200
2019-01-04,395.85296630859375,397.9938129142431,376.03791950862103,377.91986625223484,1207600
2019-01-07,394.93695068359375,399.0891336114244,392.25843078227086,395.6439114702917,959400
2019-01-08,395.564208984375,399.3778463292788,387.3394590754417,397.6054459068423,963500
2019-01-09,397.8742980957031,399.7462777951424,393.921243633,396.32095970410614,615600
2019-01-10,406.318115234375,408.24983640346386,394.2896944005129,397.69507845801024,949300
2019-01-11,406.8857421875,410.5301228954057,401.8274094678578,403.9184515641725,758000
2019-01-14,399.0194396972656,406.41771642515005,397.40632936522854,406.41771642515005,693300
2019-01-15,403.2911071777344,403.4305241549729,397.9241309129374,399.70649856767255,475100
2019-01-16,402.81317138671875,408.8771717001187,401.13038296358417,404.43621835945993,468800
2019-01-17,415.5983581542969,418.49594004621144,401.0009328314924,401.0009328314924,860200
2019-01-18,417.0520935058594,418.685107421654,408.2498324717264,418.6253659747159,710400
2019-01-22,403.0222473144531,420.18864535753414,402.27544883270923,413.9951954001125,899500
2019-01-23,399.49737548828125,405.05357356422553,391.49171713152293,403.19156075945233,914000
2019-01-24,406.18865966796875,407.1346165526564,397.45610715473043,400.0848219707816,655100
2019-01-25,416.5044860839844,417.1616724391084,404.3665181705692,409.09624221007243,668000
2019-01-28,412.1829833984375,414.71211901917377,407.06490993539086,413.33800496450965,761000
2019-01-29,415.3692932128906,416.7235035415223,411.237014519754,413.9454047897105,724700
2019-01-30,418.1175537109375,418.645290109539,410.868630717744,414.57275254536705,867800
2019-01-31,427.43756103515625,428.7419665974782,417.6595028361737,417.888501585595,1441800
2019-02-01,428.3138122558594,429.478831246291,423.50444345133593,426.6907653762607,702300
2019-02-04,423.5840759277344,427.22845602023614,420.6864942872869,427.0890694439189,474600
2019-02-05,419.24273681640625,425.6751528397605,417.83875196407166,424.291071675028,629600
2019-02-06,404.82452392578125,428.06488933963215,404.66520326775105,427.06915801742446,1330800
2019-02-07,404.7249450683594,412.45182985935514,402.5442910398419,406.5471504064782,738400
2019-02-08,405.1232604980469,406.2584088734553,397.58559693756945,403.7093389350381,692100
2019-02-11,406.7662353515625,411.58557157935445,401.2797457294367,407.6225497515775,587000
2019-02-12,414.56280517578125,416.3153021541934,406.2783126798647,409.8032103251489,636900
2019-02-13,410.3309326171875,419.8600890281579,409.75342179863304,414.2043421946408,349300
2019-02-14,413.19866943359375,414.4831714765166,406.8259944097816,410.2413458945411,349600
2019-02-15,422.1601867675781,422.5784072704125,413.9454038093388,416.1857991615859,700000
2019-02-19,418.80462646484375,424.58982337872504,418.5556936186791,421.9312072112702,397800
2019-02-20,420.70648193359375,421.5926670748127,415.29963735785634,418.20718640518527,411100
2019-02-21,416.8330383300781,420.805996554007,413.8060066232567,420.00942365672626,406600
2019-02-22,420.7164001464844,421.8415814368527,414.22424266718957,416.42480044791245,386600
2019-02-25,418.5855712890625,424.70931332884334,413.98529707759116,423.12610404744805,660400
2019-02-26,424.3309020996094,426.23275259489134,414.0549474351021,416.7832719548729,611100
2019-02-27,431.4802551269531,431.88850862939205,422.1900949458486,422.1900949458486,598800
2019-02-28,428.9013366699219,432.49594285178944,426.7903909483494,428.3536965508141,518000
2019-03-01,437.693603515625,438.17153507938923,430.08620199443726,432.94394588956953,511000
2019-03-04,431.9781188964844,440.11325740951526,426.53146718771137,439.29675040824475,769300
2019-03-05,435.2640686035156,437.7733007739795,428.65239756931,430.27544460156935,478300
2019-03-06,421.88140869140625,436.1502252478517,419.5115632693581,435.0648817470658,812300
2019-03-07,407.8316345214844,421.0947834471358,407.44331509490087,421.0947834471358,1020800
2019-03-08,400.9212951660156,405.7705020972735,397.8743292040895,405.7705020972735,1091700
2019-03-11,410.2911071777344,411.44615923684574,400.53295170868074,402.4248352726021,874200
2019-03-12,415.83734130859375,419.99949125665484,409.4347957164453,411.7946742662476,839700
2019-03-13,407.26409912109375,417.8088907283166,406.7861371220044,417.5898286104811,988800
2019-03-14,405.7605285644531,410.5997683805648,404.60547654218516,408.1403410970342,925200
2019-03-15,412.7007751464844,413.22851154814987,406.6566785400428,406.726387027716,1158500
2019-03-18,405.860107421875,411.99381623096644,403.11187915105035,408.24985660257454,545700
2019-03-19,405.252685546875,407.9710430257526,402.67374504054385,405.9994840467229,627900
2019-03-20,403.7690734863281,407.93122335039675,401.10052068817686,406.04930684874216,479500
2019-03-21,400.8714904785156,403.39068964091695,395.14603507421174,399.288281239281,880900
2019-03-22,390.1275329589844,400.8714827940749,389.7591172193915,399.7662355752962,552600
2019-03-25,393.3138732910156,395.9127174628026,386.83165264271105,389.74916851869256,431600
2019-03-26,403.8885498046875,404.49596173632534,396.8188510638134,397.0777509416239,674800
2019-03-27,401.1502990722656,405.71076584222817,396.65954079235684,403.34092027888215,450800
2019-03-28,403.1018981933594,406.5670541374638,400.5826991612012,403.93833924566366,436300
2019-03-29,408.8672180175781,410.8387771068845,405.00377536696533,405.00377536696533,492300
2019-04-01,408.29962158203125,411.13746196299337,406.25838450110365,410.74914254391496,496500
2019-04-02,413.0492858886719,414.114725726097,405.8202665639304,409.59409688877383,513000
2019-04-03,405.2626647949219,413.38783636456014,399.1289559515486,412.5713293538372,789300
2019-04-04,404.794677734375,409.0464397984509,399.11899669889044,406.25840408222246,517300
2019-04-05,407.19439697265625,410.8686482319747,404.81458436514356,406.4276947419479,657400
2019-04-08,399.54718017578125,409.18585256675703,394.3096234335081,406.3380450405583,703800
2019-04-09,394.0407409667969,398.6310474721039,393.45326317209873,398.2925024914629,577700
2019-04-10,406.4873962402344,406.73632906321455,392.6467069726901,395.4845472321257,579700
2019-04-11,391.8003845214844,408.43904695579494,390.0578546501603,408.24985556735214,843500
2019-04-12,381.3053894042969,392.8160420979046,379.5528923949522,391.491732690146,1254100
2019-04-15,373.89715576171875,384.34236884454435,373.59844848461023,381.1759501579459,811500
2019-04-16,366.1204833984375,381.36512880560895,364.79614361049516,376.2868925534506,1054900
2019-04-17,341.5060119628906,366.44907229017224,340.5600549433712,365.39359939855683,1978400
2019-04-18,331.91705322265625,346.06638586171863,330.80183907792514,344.92130099480033,1920400
2019-04-22,332.6041259765625,334.56571785926536,327.59559873719735,331.08065829823136,921700
2019-04-23,342.6710205078125,345.1603490218032,333.0323174072842,334.07785361554687,972700
2019-04-24,339.0066833496094,344.8416848006846,337.2243461307043,342.95973798305533,850700
2019-04-25,348.4960021972656,350.39785270442303,336.2186481372166,338.9270385993322,891200
2019-04-26,342.1930236816406,350.16884115300877,338.1602936668477,349.750620634788,846000
2019-04-29,342.6809387207031,344.5031441117955,337.1745455595171,341.66530368107266,598100
2019-04-30,341.67523193359375,343.5671152102172,336.5173210212631,342.33238781049926,554800
2019-05-01,339.3352966308594,343.9654413493986,337.46331682340985,341.5756921773115,503400
