Date,Close,High,Low,Open,Volume
2019-09-03,139.0503692626953,140.67368565512174,138.8212061544118,138.94533131460173,854800
2019-09-04,139.81427001953125,140.02434590028983,139.18404237725545,140.02434590028983,508000
2019-09-05,140.15802001953125,141.8863595491843,139.91929876802362,141.1797539697706,445400
2019-09-06,140.138916015625,141.23704249736562,139.75696784743005,139.75696784743005,630700
2019-09-09,137.98086547851562,140.9792034258215,137.6752953224245,140.9792034258215,615500
2019-09-10,133.68389892578125,137.34111019484035,131.3348754336858,137.21697048331345,1345100
2019-09-11,134.7724609375,136.4053206090612,133.36877889872977,133.85576497672412,705500
2019-09-12,135.53640747070312,137.6657973846594,135.40272412566534,135.71783798976696,453000
2019-09-13,134.92523193359375,136.8254434560258,134.56237102883782,136.348001032036,763500
2019-09-16,133.664794921875,135.39313439796294,133.64570771302596,134.29502250321633,506900
2019-09-17,135.20216369628906,135.7082515808196,133.64571105365633,134.21863331160603,728100
2019-09-18,135.2307891845703,135.65094085415106,132.92952774590842,135.2880799448974,566800
2019-09-19,134.96340942382812,136.38619297150072,134.81062436426893,135.45995358220287,616900
2019-09-20,134.68650817871094,135.38357002486725,133.3305734686264,135.13530521441896,793200
2019-09-23,134.59103393554688,135.1448689679437,133.61704718406364,134.32366730892613,717700
2019-09-24,134.49554443359375,136.5294393693909,133.86531690063697,135.00163226662008,809000
2019-09-25,136.39576721191406,136.53900870132108,134.11359268975866,134.93479435637127,819900
2019-09-26,136.7490997314453,137.32202204145818,136.1475174640612,136.7013525630134,528200
2019-09-27,134.934814453125,137.41752160206119,133.84624599529099,137.41752160206119,1182600
2019-09-30,134.3236541748047,135.4790712893161,134.06583117777726,134.52418641035646,723200
2019-10-01,132.03195190429688,135.4026947599343,131.72638171311488,134.31412645202855,756000
2019-10-02,128.3556365966797,130.9624684988352,128.12645895732982,130.7714944179045,676300
2019-10-03,130.341796875,130.5614163358133,126.95195235721359,128.39383797003674,1102100
2019-10-04,131.81228637695312,132.89131082251285,130.80011085864075,131.04839022226201,713300
2019-10-07,131.54495239257812,132.33750869125325,130.96247195959467,131.58315595200685,1036700
2019-10-08,129.93121337890625,130.93383100681893,128.1837720208118,130.48503387586842,1016200
2019-10-09,133.22557067871094,133.3496958314669,130.54234593039195,131.2012043976384,971600
2019-10-10,135.12574768066406,135.27853275107213,132.7480937678783,133.16824542630735,634600
2019-10-11,137.43653869628906,138.41052510493319,136.2715928448623,136.51985760493963,697600
2019-10-14,136.86363220214844,139.07895723318515,136.25250654837436,137.2264930676466,382900
2019-10-15,138.42013549804688,138.8784762166396,137.08328776076738,137.36021256915893,422200
2019-10-16,138.6302032470703,138.67795041319422,136.51037186098478,138.56336887080838,376700
2019-10-17,140.0816192626953,140.17711358585854,138.41057060005488,139.2317722399394,480100
2019-10-18,138.15274047851562,139.8428908329405,137.98086819012696,139.1267271572132,1069900
2019-10-21,138.94532775878906,139.53736643761582,137.55120365110565,138.7925572139733,952200
2019-10-22,133.0441436767578,139.08856815115175,132.9295621264686,139.08856815115175,1087800
2019-10-23,133.08229064941406,133.63612558492304,131.69771059583456,132.72898793398377,1845700
2019-10-24,131.47805786132812,134.97293886014478,125.94926808001648,133.68383887144583,3019700
2019-10-25,131.67860412597656,132.49026200968552,129.78793635862732,130.7428211298683,881000
2019-10-28,130.52325439453125,132.3279867577949,129.80709052703946,131.92693674044642,1136200
2019-10-29,129.71157836914062,131.37308355887782,129.38692095735874,130.33226237795924,1298700
2019-10-30,128.91900634765625,129.9311965905486,127.46759177632974,129.9311965905486,1198400
2019-10-31,130.5423126220703,131.15343833561286,129.15771795057512,129.37735195400694,824600
2019-11-01,132.44252014160156,132.4998108989003,130.24628216603872,131.30620488722332,770600
2019-11-04,128.71849060058594,133.06321991654488,128.47976936971335,132.75764974724189,914700
2019-11-05,127.23844909667969,128.8713091508438,125.63424900241938,128.8713091508438,1431500
2019-11-06,129.08135986328125,129.59700597286115,126.99017374897672,127.45805811944379,730600
2019-11-07,127.84953308105469,130.05531477222573,126.77050852876943,129.61607589687205,626600
2019-11-08,127.91637420654297,128.49885451730182,126.98057661195614,127.54396971739457,491600
2019-11-11,128.85215759277344,129.27230923717482,126.13073007723727,127.20021096400055,666800
2019-11-12,129.0145263671875,129.72114658610832,128.58483098652079,129.0622735362372,675500
2019-11-13,129.8261260986328,130.07439086740757,128.0500400302404,128.5179241933307,880000
2019-11-14,131.44943237304688,131.6404064005306,129.1863457076925,129.51101758183762,959300
2019-11-15,132.1560516357422,132.74809012472898,130.3895234826832,131.49719335716335,865000
2019-11-18,133.19691467285156,133.73164794471074,131.32533365095549,132.04149740513597,998800
2019-11-19,134.96340942382812,136.25250968698273,133.3305646322432,133.57882942623795,738500
2019-11-20,133.58847045898438,135.60327936893296,132.47125621560946,134.64839390583685,467100
2019-11-21,132.1329345703125,133.55968124986697,131.654157378812,133.36817329549086,527200
2019-11-22,132.25743103027344,133.47352941147193,131.87441505107415,132.9755969496144,390500
2019-11-25,132.94686889648438,133.7129154511097,132.43936615890868,132.62130385938352,560100
2019-11-26,135.3023681640625,135.33109361199763,132.9850894935797,133.12871673325537,1161800
2019-11-27,135.33114624023438,135.89609975081117,133.8086384631402,135.68543664328786,488600
2019-11-29,133.71290588378906,135.46523232085949,133.32030504360526,135.31202009867238,282600
2019-12-02,132.36273193359375,134.14378358514375,132.3340064723687,133.64586584983016,477700
2019-12-03,130.38059997558594,131.6445640827023,129.80606153800252,131.04131479547104,458100
2019-12-04,130.62954711914062,132.16163974115685,130.29441190321828,130.29441190321828,512800
2019-12-05,132.0850372314453,132.1137626904144,130.0262868015773,130.93597503932654,540300
2019-12-06,132.6212921142578,133.55969138972844,132.08506395684603,133.18624573645084,312900
2019-12-09,131.81695556640625,132.5446917241373,131.5488414761305,131.97973807756497,345800
2019-12-10,130.72531127929688,131.90309892449682,130.61997972656397,131.42432179591427,524600
2019-12-11,130.1795196533203,131.35730749135632,129.49007930639172,131.13707406726328,504100
2019-12-12,132.64996337890625,133.0329791602387,129.66239937338963,129.94008362318834,789600
2019-12-13,132.81272888183594,133.13829371556795,130.11243436218572,132.35310708061937,815600
2019-12-16,132.3818817138672,134.23953938998187,132.19037377646876,132.99471588021356,735400
2019-12-17,130.38059997558594,132.64999904291355,129.6241238790638,132.5063717390774,758300
2019-12-18,131.80735778808594,132.17123313694904,129.86352351800687,130.55296385736818,1042100
2019-12-19,131.93182373046875,132.86065252421218,130.926388843197,131.31898959336036,551100
2019-12-20,132.7266082763672,133.33944247240598,131.740328470416,132.92770111760606,911300
2019-12-23,133.5214080810547,134.05763628842877,132.24785878297988,132.80324217236668,617300
2019-12-24,133.57882690429688,133.90439186463513,132.92769698362036,133.5213759831924,236900
2019-12-26,134.25869750976562,134.54595211659984,133.46392567157912,134.08633013454573,373400
2019-12-27,134.25869750976562,134.90982743341564,133.87566701545438,134.6895940311363,378300
2019-12-30,133.0234375,134.54594528337472,132.5925410005134,134.2682609738314,389200
2019-12-31,134.17251586914062,134.2299667945121,132.5255211565964,132.70745882768634,613500
2020-01-02,136.3461456298828,136.52808327056724,133.5692442194557,134.6991511925852,832900
2020-01-03,136.80581665039062,136.97818407066134,134.23957741781706,134.23957741781706,710600
2020-01-06,137.389892578125,137.4377732173371,135.69503191675014,136.07804780820757,729200
2020-01-07,137.1313934326172,137.70591739551705,136.31746622127213,137.48568394029493,578100
2020-01-08,140.071044921875,140.99030349902523,137.41861536130972,137.4664959995887,1165600
2020-01-09,141.6988525390625,141.9669665198992,140.32955718058346,140.8370596879612,703100
2020-01-10,140.49234008789062,142.0148476150369,140.2625218416527,142.0148476150369,591200
2020-01-13,142.2830047607422,142.53197825580935,140.5785590979743,140.5785590979743,571300
2020-01-14,140.93283081054688,142.3979022896733,140.86580960925485,141.95742089543944,662900
2020-01-15,143.41294860839844,143.79596458278425,140.50197460302385,140.99033677315705,681100
2020-01-16,144.60987854003906,144.76307614908046,143.0586303803521,144.40878567468502,560900
2020-01-17,146.53453063964844,147.0994841594913,144.0736237321179,144.99286766082517,836700
2020-01-21,147.7889404296875,147.9229974592837,145.3184483604544,146.05576932879367,910000
2020-01-22,148.1815185546875,148.8326484241759,147.19523885694477,148.11448274458937,678100
2020-01-23,148.37307739257812,148.4592537970304,146.15155839255422,147.54957987963542,474000
2020-01-24,147.4729461669922,148.80394618305073,146.69732944980186,148.72735468972863,589000
2020-01-27,146.53453063964844,146.99415260400207,144.01615820184475,145.18437559504594,476900
2020-01-28,148.0857696533203,148.66030808941798,146.5345363314237,147.04203895182494,1033400
2020-01-29,147.86553955078125,149.09120793809726,147.5016642257244,148.66031140696768,487800
2020-01-30,146.24725341796875,147.6452890222896,144.60025897391648,146.8026366245555,760000
2020-01-31,143.53736877441406,145.96956462529837,142.65642066350966,145.18436316774938,751400
2020-02-03,145.80674743652344,146.0365510387361,144.15016854463215,144.30338068684995,527400
2020-02-04,148.7465057373047,149.20614239634335,147.21442737387355,147.645323956991,579600
2020-02-05,149.27316284179688,150.42222526123334,148.51670125409697,149.78066553214066,493000
2020-02-06,149.34974670410156,150.28814583555987,149.13908358728776,150.23069491481417,472800
2020-02-07,149.00503540039062,149.57957386414054,148.61243460386552,148.92842929781597,479900
2020-02-10,148.15280151367188,149.08163034759784,147.15693686583916,148.49752164390335,606900
2020-02-11,146.8026580810547,149.3689113896354,146.7069114107567,149.3689113896354,571000
2020-02-12,147.9613037109375,148.3826299668679,145.18438730190536,146.71648012144863,1285600
2020-02-13,155.37277221679688,157.77624312015598,147.00375608321525,149.24442988022997,1751900
2020-02-14,156.04306030273438,157.41235598355257,155.1716823543303,156.08135604710486,900200
2020-02-18,152.85438537597656,155.69832258871892,152.52880583553033,155.69832258871892,923100
2020-02-19,155.00892639160156,155.40151263026453,152.9884858218537,153.32362112857194,789800
2020-02-20,154.57797241210938,155.20996171089067,152.44263056926502,154.70245913762878,565600
2020-02-21,152.7586212158203,154.4726514256813,152.04045556178326,153.6682947887104,786600
2020-02-24,149.09120178222656,151.2265437828982,147.85596316250792,148.37303605628992,988500
2020-02-25,145.730224609375,150.33605950877507,144.36091404918656,150.08710059379646,951300
2020-02-26,146.87924194335938,148.95713285763938,145.16522631002576,146.84094620326297,873200
2020-02-27,138.93154907226562,145.63442913327975,138.8549429753769,144.16937223169046,1003000
2020-02-28,136.01104736328125,137.43780896058746,132.6213105478479,134.00019149348978,1611500
2020-03-02,144.46621704101562,144.61942924043072,136.9781497808167,137.85909801077423,1220000
2020-03-03,145.22467041015625,148.20077364268505,142.94937480627752,144.32223409838033,1529100
2020-03-04,156.3610382080078,156.52424254881117,146.50148032316136,147.81672478368466,1500700
2020-03-05,151.92572021484375,154.59461953074305,149.458420286317,152.57853776308315,1703300
2020-03-06,148.0183563232422,149.73682911614895,143.39099001822328,147.28873417341433,1496700
2020-03-09,136.0275115966797,142.39255535801192,135.59549829975848,138.50440638774566,1331800
2020-03-10,146.7510986328125,146.760693718856,137.34274321800174,139.9444471364523,1249700
2020-03-11,139.6660614013672,145.95430140186355,135.35550826566174,142.50777498116196,1627200
2020-03-12,130.0561065673828,134.17465546357474,124.26708939181071,129.22087975218773,2160400
2020-03-13,135.086669921875,136.72832325312027,125.48631006995822,134.80825128273693,1713400
2020-03-16,123.77745056152344,126.47516437785397,115.85715985497333,123.53744153027968,1559300
2020-03-17,128.64488220214844,130.8913639427559,123.81590010931562,126.54240006709527,1669000
2020-03-18,119.15006256103516,122.0877702296358,103.5014736172686,118.90045116271502,1862200
2020-03-19,110.79776000976562,117.7964161137419,102.93506270287483,117.7964161137419,1724700
2020-03-20,101.42779541015625,113.28423744004174,101.13978170720652,112.32420152953291,1240400
2020-03-23,100.43898010253906,106.54481032606299,98.89332138505772,100.41977527869159,1525600
2020-03-24,109.11769104003906,110.33693348993356,102.86785487178632,104.0486950042323,1390900
2020-03-25,111.09538269042969,114.69551819591202,103.98151141583928,108.81049200194046,1392300
2020-03-26,116.78839111328125,117.32600897662024,112.35302176725232,112.72743525414828,902600
2020-03-27,114.77230834960938,118.29563876145664,112.39141581323011,113.46665878522292,749900
2020-03-30,117.22039794921875,119.63009043848348,114.8395126934658,115.8859484517579,940900
2020-03-31,114.67628479003906,117.99801543409096,114.28267388161213,116.39474992195856,1161800
2020-04-01,108.93528747558594,112.52582011033377,108.05205610224579,110.82655959152731,1087600
2020-04-02,104.94153594970703,109.67451386401306,102.76225738741107,107.56243753074402,1164800
2020-04-03,102.35901641845703,107.61040592697549,101.43738295833793,103.9238720864991,792400
2020-04-06,109.30010223388672,110.36574282955769,105.85357634886515,106.84241230307482,1030300
2020-04-07,111.5945816040039,118.4108356789325,111.38337251394948,115.80913902083904,1279400
2020-04-08,117.77721405029297,119.20766560636669,111.0569622056468,112.71782767002922,747900
2020-04-09,119.25566864013672,122.88460341275061,118.27642785497521,118.45883703200381,873400
2020-04-13,116.56758117675781,119.11167829951191,113.841082176172,118.30525149353385,1160100
2020-04-14,124.6030502319336,125.29427723641108,116.2891433323945,118.3820218406213,1210300
2020-04-15,119.29407501220703,122.6349961793262,119.07326351016783,121.62696277739084,849600
2020-04-16,117.1243896484375,120.59012012481384,115.7323404061837,119.94689777560653,950300
2020-04-17,122.8558120727539,122.99981161782512,119.22687704708629,119.22687704708629,1046100
2020-04-20,120.7821273803711,125.44790294812579,118.47804682920278,121.3869547508722,1469300
2020-04-21,124.84306335449219,128.2223938611309,117.30679024654141,120.96452472166848,2590700
2020-04-22,127.19515228271484,127.59836557309558,123.10539027502527,125.65908909642081,1136200
2020-04-23,126.07195281982422,128.4432286063633,125.8415388728011,127.12798378345506,785500
2020-04-24,126.16789245605469,126.44631101804556,124.21902111804876,126.11029265674142,615100
2020-04-27,132.5713653564453,132.99378353273858,127.1087582701726,127.5407861816458,884400
2020-04-28,135.05787658691406,137.48678148817083,133.15700913926722,134.9810865871409,795000
2020-04-29,137.76515197753906,138.8115875952705,135.0194487110517,137.20832939633698,783700
2020-04-30,133.3489990234375,136.45952104164476,133.0801901063194,136.06590275265495,1043200
2020-05-01,132.37937927246094,133.0898112709879,130.42091204399185,131.67855701043385,702500
2020-05-04,136.04673767089844,136.23874198296812,130.21931084869922,131.2945467154814,874200
2020-05-05,140.76051330566406,141.93175872769845,136.7187688099313,136.7187688099313,980200
2020-05-06,140.4148712158203,142.18134872906347,139.8676582699207,141.1445080090038,703200
2020-05-07,142.3829803466797,143.89024435900674,141.5477534590029,142.3925900849692,661200
2020-05-08,143.41018676757812,144.687036444631,142.58455519628782,142.87256893492162,506200
2020-05-11,141.6437225341797,143.73660889081484,141.44212315264826,142.70936321209737,1118800
2020-05-12,139.65646362304688,142.44056267242385,139.48364949398092,141.3653268435317,996300
2020-05-13,137.18914794921875,139.48363356062148,135.50908483399536,139.20522954708196,921700
2020-05-14,139.24362182617188,139.36843119997118,135.16346862598684,135.82589584232548,879500
2020-05-15,138.64840698242188,139.64685269513296,136.63234003192653,137.7555804719856,1478600
2020-05-18,140.26126098632812,143.16055906659207,139.33002492410853,142.3157373748465,1085600
2020-05-19,140.36688232421875,142.00853582485843,139.89645936929895,140.20366329878618,729400
2020-05-20,143.5349578857422,144.94621178887817,142.08530899329648,142.08530899329648,871900
2020-05-21,141.2056427001953,143.61201021276614,140.6088682570143,142.69759349544955,608400
2020-05-22,141.5232391357422,142.34140969993607,140.6088227146,140.6088227146,734600
2020-05-26,145.58518981933594,148.00117677287776,143.45795512882114,144.11249452870925,1125300
2020-05-27,145.24827575683594,148.45355769050917,144.01621728643426,147.23113408595617,1808800
2020-05-28,148.23219299316406,150.12841118241104,145.6910702722017,146.9423839297333,1749800
2020-05-29,147.80868530273438,149.3872614783997,145.60445957756642,149.03112385981808,1431800
2020-06-01,149.24288940429688,150.78295552482254,147.51992234822177,148.0685810929728,949800
2020-06-02,160.86083984375,161.12073162988253,148.3092342139551,149.98407117626377,1638000
2020-06-03,167.49276733398438,167.5601526614782,160.4661872779715,162.40090110421,1415900
2020-06-04,169.95692443847656,170.55369885606254,166.34737332443032,166.34737332443032,1224900
2020-06-05,170.38043212890625,173.0081959049753,167.98369959800283,172.06488930917055,1095500
2020-06-08,172.7290496826172,173.32583878742105,168.23395712502779,169.27350960820428,1074100
2020-06-09,168.47457885742188,171.2659589283054,166.16447222546995,171.24671856560397,1078000
2020-06-10,168.4842071533203,170.15904408889392,167.85855752749654,169.29275773201473,833400
2020-06-11,162.3335418701172,167.5409245430129,160.34107726421576,165.98160313949862,1002900
2020-06-12,161.6886444091797,166.89602731561797,158.23310413015173,165.8564747708858,793200
2020-06-15,162.6319122314453,162.75703332688286,157.67478744658445,158.28119662470704,841600
2020-06-16,163.38272094726562,167.2329086616485,161.35174634043665,166.67462968058692,758200
2020-06-17,164.0854034423828,166.34739497653078,162.52608185808685,164.03727315047058,626700
2020-06-18,164.44154357910156,165.8372339412246,162.39132823673447,163.0747284550891,895700
2020-06-19,161.61160278320312,166.79010929719885,161.05333856078528,166.36658635277263,934600
2020-06-22,164.95167541503906,165.66396548559823,161.02448187530254,161.81377746867634,520100
2020-06-23,165.20191955566406,166.31846273249187,164.36449381391915,165.62544251704324,513200
2020-06-24,159.94642639160156,164.97092269184463,159.80205022269269,164.01799591514302,665400
2020-06-25,161.650146484375,161.82339789549312,157.2705546710569,159.43628543384372,465000
2020-06-26,161.25547790527344,162.20840460551972,159.65764655680792,161.13997697941323,1111600
2020-06-29,161.4383544921875,162.53565728402785,159.4940057953129,161.5442352303168,443100
2020-06-30,165.44256591796875,166.17409627474424,160.47582038763477,160.7549525263004,823900
2020-07-01,167.0692901611328,168.5034757940173,165.81797612126655,165.94309724414202,682700
2020-07-02,165.4618377685547,169.3505362105452,165.39446711011135,168.36873407299075,689600
2020-07-06,165.1249237060547,168.0510598209468,164.83615669846597,167.22326889908587,884400
2020-07-07,162.38168334960938,166.15486599878287,161.74639877575663,164.6821701967711,1332900
2020-07-08,162.76669311523438,163.73886023533254,162.16028384426681,162.16028384426681,750400
2020-07-09,155.73046875,163.007336224275,154.3347785725706,162.3527966433439,1839500
2020-07-10,157.00103759765625,157.35717527828365,154.54653987522929,155.09519870059705,679600
2020-07-13,157.5111541748047,160.42766973735297,156.91437987234082,158.90684406553697,708800
2020-07-14,157.31866455078125,157.89618386689187,155.40319097052648,156.77000577881137,845200
2020-07-15,158.7624969482422,159.59028791620298,157.2609260499182,158.9838786352256,715600
2020-07-16,159.02236938476562,159.4651327048468,156.68337293373094,158.64697670587105,628300
2020-07-17,160.55279541015625,161.24583022171282,158.9934597405053,159.91751105167984,785900
2020-07-20,161.51539611816406,162.54531381272966,159.86943421868907,160.22558661056507,864200
2020-07-21,160.1003875732422,162.74739088581123,159.5902390188944,162.0736111618893,771100
2020-07-22,161.71749877929688,162.8725668048352,160.23518302122943,160.35068394886324,1231100
2020-07-23,170.02432250976562,174.9525590590244,167.83933643722796,168.4457458221247,2603400
2020-07-24,160.8993377685547,170.33230000002817,159.40738718765385,170.33230000002817,1315500
2020-07-27,159.16676330566406,161.86189768731194,157.6170621377641,161.5827508485612,978200
2020-07-28,156.29837036132812,159.97529188285878,156.16361438278616,159.23412665722796,916100
2020-07-29,159.42662048339844,159.8405085297154,155.97106654098445,155.97106654098445,572500
2020-07-30,157.3090362548828,158.46410430996542,156.04810213829472,157.56892803600644,487100
2020-07-31,156.47161865234375,158.27157662018786,154.45027901427548,157.73255271670297,525300
2020-08-03,156.7603759765625,157.60742187963203,155.59568785984192,157.14538883034015,411700
2020-08-04,154.72943115234375,157.35718036522368,154.21928241435282,156.3753929943553,524000
2020-08-05,156.52935791015625,157.06838177505531,155.71120193211257,155.77857257157555,458400
2020-08-06,156.68338012695312,157.02989759163333,156.02885529772374,156.02885529772374,387500
2020-08-07,160.3988037109375,160.47580922007612,156.5197411477873,156.9913943835241,594900
2020-08-10,158.50259399414062,160.88970615956396,157.82881411123483,160.15817581345195,808500
2020-08-11,158.33895874023438,161.10146353321326,155.8459658935315,159.23412027165838,981200
2020-08-12,160.61056518554688,161.97737992630266,158.9453632764478,158.9453632764478,389900
2020-08-13,160.49505615234375,161.31321210687838,159.2918726715884,159.2918726715884,386400
2020-08-14,158.5699920654297,160.84160348693948,157.79031668760763,159.89829688778718,321000
2020-08-17,158.21383666992188,160.30256177836256,158.16572107250636,159.67691213895296,366100
2020-08-18,158.62774658203125,160.3603340981337,157.87696110627044,158.31010431347067,709600
2020-08-19,155.75938415527344,159.01278347835154,155.2203454233085,158.91653757740698,523100
2020-08-20,155.41285705566406,155.9615012505356,153.8150253876122,154.6813118794316,598700
2020-08-21,153.36264038085938,154.97009237155365,152.36158311207834,154.5946995675868,730800
2020-08-24,153.787109375,154.2116714374216,151.7029036449308,153.91253745829067,1183000
2020-08-25,154.55906677246094,155.54327775800257,153.53626591761918,154.46258473754156,558200
2020-08-26,155.61082458496094,156.70116136494678,153.7774892867764,154.05732104479964,1112200
2020-08-27,160.3582000732422,161.18802225214546,155.98716427138552,156.50820855891072,713700
2020-08-28,162.46168518066406,163.10817229090634,159.22924962945274,160.41608329611603,709500
2020-08-31,162.36521911621094,162.9152095140726,159.8275040854136,162.3073269399456,676100
2020-09-01,162.7704620361328,163.31080858917215,160.64766569633287,161.554667568455,623100
2020-09-02,168.01956176757812,168.58885438434208,163.08887757124364,163.6871162720235,515500
2020-09-03,162.92481994628906,168.058125945961,161.46779856465662,167.17041181739626,531500
2020-09-04,160.55116271972656,165.5107929944658,159.7888913026062,164.55552805300624,769600
2020-09-08,158.0713653564453,160.50292491123153,154.69418458479137,159.08450780926972,1308900
2020-09-09,161.815185546875,163.94764024557503,159.09415067739283,160.65729805510944,989200
2020-09-10,156.0160675048828,163.4072706120037,155.6880021279095,161.56429172782552,1129100
2020-09-11,156.8459014892578,157.20291297256992,154.655554766316,156.68186878818636,915200
2020-09-14,157.5889129638672,159.62485640625465,157.51171849273297,158.6696061130662,823300
2020-09-15,154.60733032226562,158.81433320901692,153.92225333076456,158.67924656820406,562800
2020-09-16,153.53627014160156,155.7073147520805,153.1792586282356,155.08012997616646,647800
2020-09-17,153.57485961914062,153.75819461282538,150.08188039999789,151.85732345199466,970000
2020-09-18,150.4485626220703,153.5362675150398,148.98189727665795,152.59066111229816,1019700
2020-09-21,149.65736389160156,149.71525606507498,146.86877799035756,148.6635089847342,817800
2020-09-22,150.61260986328125,151.89594032389874,149.8696406939814,150.06261950778216,622000
2020-09-23,146.820556640625,151.03720424959226,145.70125866956118,150.85386918427318,581100
2020-09-24,146.60821533203125,148.1810210646348,145.2476906697179,146.55032317164972,466000
2020-09-25,150.92140197753906,151.35560803037592,145.61440311914347,145.61440311914347,729900
2020-09-28,152.5617218017578,153.83539368518848,151.95382458276876,153.11171212861638,462900
2020-09-29,152.30117797851562,155.52396934006455,152.07925311126436,153.03451797639596,374500
2020-09-30,151.3941650390625,153.60381414726768,150.63189366498298,152.70644142444357,534100
2020-10-01,152.46522521972656,153.3625980070806,151.50997498685103,152.04067774030352,588900
2020-10-02,153.38192749023438,155.07051809020254,150.32315327546576,151.2012239210512,481300
2020-10-05,154.2599334716797,154.73274398700397,152.68714246247828,153.64239255540758,394900
2020-10-06,151.751220703125,155.79419118674576,151.20121558511113,155.53366167172126,732400
2020-10-07,155.4178466796875,155.80380425868907,152.6967971607115,153.44942474610107,624200
2020-10-08,156.11256408691406,159.75027382185192,156.11256408691406,156.73976354374477,407100
2020-10-09,158.51519775390625,159.53799860530438,156.01608779083531,157.48275311605013,319700
2020-10-12,158.78536987304688,160.58010060506214,158.36080769851927,159.48974908623788,293400
2020-10-13,159.10382080078125,159.6345236166626,157.38628421363128,157.4248740896314,425900
2020-10-14,158.40907287597656,160.76345265833194,158.15820189321425,159.6827595346303,367600
2020-10-15,156.68190002441406,157.85908997110621,154.76172615846926,157.6757549382597,533900
2020-10-16,157.60818481445312,158.245028095267,155.80381024215222,157.59854102777598,606100
2020-10-19,153.01522827148438,158.39942075524894,152.33979510470505,157.61784703916578,496800
2020-10-20,154.1055908203125,155.45645725004778,153.159969596158,153.89330970659128,566500
2020-10-21,156.6529083251953,157.47307175525583,154.27922682387717,154.520453960366,798700
2020-10-22,150.42926025390625,156.60468476024244,148.2003235154076,152.6003048262109,2602000
2020-10-23,147.58277893066406,151.83802972199786,144.52402019700824,151.83802972199786,1289600
2020-10-26,145.6143798828125,146.7240190322524,143.87754122527892,146.11612182128093,1124000
2020-10-27,142.62315368652344,146.82051245309188,142.5556177331407,145.6047180588188,792200
2020-10-28,135.9459991455078,142.07317586537607,135.18372767793153,140.40387305404846,1616000
2020-10-29,134.66265869140625,136.93984386095926,134.22845271180333,135.43458861255516,1635800
2020-10-30,131.8065643310547,135.35742208863488,131.2083107889198,133.90041492017264,1539800
2020-11-02,136.872314453125,137.27757436836018,132.6170632581467,133.75564853571132,1395300
2020-11-03,144.736328125,145.7784314543009,138.18460348347824,138.66705791056157,1808400
2020-11-04,146.61788940429688,150.45822231071125,145.1608824148214,145.1608824148214,1254700
2020-11-05,146.3284149169922,149.43542245817213,146.23193287014794,148.75998923690258,1013800
2020-11-06,144.80381774902344,147.79502510156004,144.76521316606534,146.66608398505417,776300
2020-11-09,146.56961059570312,154.65554938317234,146.43452398050292,152.4652027364706,1013200
2020-11-10,149.1845245361328,150.31346587144878,144.26348461193135,146.19330188050645,1812900
2020-11-11,153.6038055419922,153.84503269694267,149.72486876785433,150.21696686355193,1529100
2020-11-12,156.81695556640625,157.19326934532353,152.6871477842697,153.44941912805803,2136800
2020-11-13,159.29676818847656,159.34501656645992,156.09327907244372,158.54414060661725,1227600
2020-11-16,165.49151611328125,165.68450966726007,160.14592741557433,160.46434911163018,1023700
2020-11-17,165.91603088378906,165.99322533861667,162.3941203818829,164.0730519235389,724100
2020-11-18,165.91603088378906,168.11602131469724,165.66515994810192,166.55287409361426,894700
2020-11-19,167.5177764892578,168.1642634607399,164.05375827594207,164.50726647917128,691600
2020-11-20,165.61692810058594,168.43445972794402,165.2599165943012,167.62393995637626,504600
2020-11-23,166.91282653808594,166.99986253932667,164.09854444303372,166.51630952327784,596100
2020-11-24,160.34616088867188,167.98629158245583,160.23009814620835,167.89925559325687,1171800
2020-11-25,160.53964233398438,163.49898518699345,160.2301612413679,160.32687777202824,614600
2020-11-27,159.32107543945312,161.54540782050674,158.83752235542076,160.3752176209951,316300
2020-11-30,161.40997314453125,162.42543731819094,159.63050178236233,159.89162451430118,1117100
2020-12-01,161.44873046875,165.07537914733925,161.37136019278222,162.8993899401857,472300
2020-12-02,159.19532775878906,161.34230437408786,157.9670989412213,160.9071096022013,664200
2020-12-03,159.81431579589844,161.64214610943145,159.06963981427506,159.42747917932243,430700
2020-12-04,161.023193359375,161.81622758113946,160.23983964467192,160.5493059763545,956400
2020-12-07,165.21072387695312,165.68461114126035,161.1585472746516,161.45834778104046,612500
2020-12-08,178.1699676513672,183.90491498012517,170.0849593853159,170.1913416555351,2075700
2020-12-09,174.05978393554688,177.72512499623699,173.43117075704248,177.33827363057443,1081800
2020-12-10,177.35760498046875,177.44464099660058,172.50272773678822,173.0733316085701,726100
2020-12-11,181.9513397216797,183.305282348946,178.7792329176261,178.98233169014998,726200
2020-12-14,182.8991241455078,184.8720291039939,181.30340478053307,181.30340478053307,623700
2020-12-15,187.21241760253906,187.65727818507403,184.33044529485863,185.24919322188197,550200
2020-12-16,186.8932647705078,188.7307605653746,186.25497116547749,186.26465167143994,612500
2020-12-17,187.37680053710938,190.00733022068297,186.64180523844257,187.08666576554938,435300
2020-12-18,188.75006103515625,189.19493625231874,186.3613082271501,187.14466166291,829600
2020-12-21,188.1505126953125,188.4889910085534,183.08287093432634,185.81011748037312,469500
2020-12-22,187.6476287841797,188.2278984501544,186.47743845885378,187.57025851159167,354000
