Date,Close,High,Low,Open,Volume
,TDG,TDG,TDG,TDG,TDG
2018-05-17,240.72186279296875,241.51603590970788,238.79953439628477,240.1206722486618,213100
2018-05-18,245.00442504882812,245.35326593559412,240.2839403396228,240.2839403396228,249800
2018-05-21,246.93418884277344,248.67837066971217,245.70211297039884,246.34040505760385,233100
2018-05-22,243.2677001953125,248.22567678532073,242.31023924032945,246.9936006895032,254300
2018-05-23,247.69122314453125,247.958408844269,241.66445964475028,242.22111916973796,259500
2018-05-24,249.19796752929688,250.19253004277132,246.94906347146508,247.47602825945805,251300
2018-05-25,247.9733123779297,249.6729861099981,246.91936018737712,248.72293193792922,172100
2018-05-29,247.28305053710938,249.1608480302364,245.76893007074432,246.50371350050006,441200
2018-05-30,249.24989318847656,250.1182694288095,245.78374965126986,247.63928154151128,293500
2018-05-31,247.9806671142578,251.60266860902703,247.59472467567204,249.50964607029132,590800
2018-06-01,251.1870880126953,252.20391598753622,249.09404235103733,249.6729901153814,242000
2018-06-04,250.81593322753906,252.33005348343963,249.01236179581676,251.61010625568372,164400
2018-06-05,249.60614013671875,250.9940970132974,247.89163048683798,250.61556126054543,327700
2018-06-06,252.1964569091797,252.26325333338303,249.40572993961615,249.73230533607716,255400
2018-06-07,252.43399047851562,255.24698339888917,251.30583515015007,252.16680473648339,317000
2018-06-08,256.80560302734375,257.1841387655263,251.2983746378053,252.61951238319625,253700
2018-06-11,253.83676147460938,257.0060017750849,252.64921653994264,256.4345061095834,259900
2018-06-12,254.58642578125,254.75712023293252,251.61014513487487,254.5715670285558,168600
2018-06-13,252.5675811767578,255.83331272256325,252.26327123343808,254.7645245584036,211900
2018-06-14,255.4473876953125,255.5215908544044,251.8179562544544,253.5992624328625,294800
2018-06-15,252.28555297851562,254.92039933127668,251.86991562682155,254.26724844988973,766200
2018-06-18,252.4711151123047,252.94611953796536,250.87536208230048,252.33009286471693,305600
2018-06-19,250.26673889160156,253.89614774951846,249.45772964781452,251.7288990314281,323400
2018-06-20,253.05001831054688,253.92582392465658,250.14053434690948,250.1999240515646,249000
2018-06-21,252.91644287109375,253.67349177857244,249.71007811494187,252.3597832669231,350700
2018-06-22,254.01490783691406,255.0836961079406,253.12426604475039,254.20789041795814,506300
2018-06-25,250.81593322753906,253.90354078933072,249.93269829914155,252.71599593471328,916100
2018-06-26,251.7140350341797,253.0722743579612,248.83424603016763,251.05345483508412,254400
2018-06-27,251.13507080078125,257.1173258226408,251.06827437783988,252.14449182091735,380600
2018-06-28,249.99209594726562,251.17964083963676,246.23650136364796,251.1425166129951,441900
2018-06-29,256.16729736328125,258.0376651781376,248.5596173304453,250.69717084005242,407400
2018-07-02,254.28952026367188,255.33604304507855,250.8976249323543,254.74228185658876,310700
2018-07-03,255.6477813720703,257.75566302849916,254.99463047701457,255.61808651760305,159700
2018-07-05,257.9263610839844,258.2974674605431,255.16532873636638,257.8001749497187,333000
2018-07-06,258.2974853515625,259.77448158439904,256.7833648881773,257.9486444274134,143900
2018-07-09,261.9640197753906,263.48554697233993,259.03227012210317,259.64829678681616,432200
2018-07-10,261.53350830078125,262.3573762479637,260.8358264898469,261.55577377770317,135300
2018-07-11,260.82098388671875,262.1124268170667,259.70023539167147,261.7561791951972,226300
2018-07-12,264.3984375,266.3875620940399,261.72646725772717,262.4389851054886,552800
2018-07-13,267.8572082519531,268.7255846084512,264.96998937224896,264.96998937224896,248700
2018-07-16,267.96112060546875,272.6073805768555,266.64741193536787,267.89432416297615,230000
2018-07-17,269.33416748046875,270.55138461732594,267.1891617516614,267.9536399813655,239300
2018-07-18,267.2559814453125,270.18030175924815,267.0110611816951,269.3416203016544,321900
2018-07-19,269.3564453125,269.60136556603226,266.5731473605859,267.9685110245647,293900
2018-07-20,270.8260192871094,273.3866396660151,266.5731321057657,268.57709292614385,363800
2018-07-23,265.8012390136719,270.87056502092526,265.7492786825787,270.87056502092526,231100
2018-07-24,269.9130859375,270.5513780173652,265.82348651933734,267.4786290726372,342000
2018-07-25,276.1551513671875,276.6746867922419,268.34705738258805,269.58656285694184,232900
2018-07-26,276.7934265136719,278.7306137870553,274.6855447849571,276.15513434922934,246900
2018-07-27,274.61871337890625,278.1590599890849,272.85967281188914,277.6469313872273,243200
2018-07-30,271.61273193359375,275.153078166903,271.1748065318113,273.5350600045503,442100
2018-07-31,278.7305908203125,280.3115076492193,273.37922042424583,273.37922042424583,500200
2018-08-01,273.6390075683594,279.36148452084,272.8893880484761,277.82509860049913,270700
2018-08-02,272.8893737792969,274.47026792205247,271.18970022706196,272.54053287819255,445000
2018-08-03,274.48516845703125,275.3906690625972,271.8874234173548,273.408950737521,388600
2018-08-06,273.87652587890625,277.17938193142777,272.94875986983135,274.47028706449925,600700
2018-08-07,264.747314453125,267.07785086361423,258.5498330516108,262.85465822542704,1021000
2018-08-08,265.341064453125,267.1965963723776,263.82694406486473,265.13324578419014,341600
2018-08-09,266.7364196777344,269.37869523547005,264.84376358939767,265.17776838455575,537400
2018-08-10,264.9847717285156,266.8551622410595,264.2796832492362,265.905130884883,285600
2018-08-13,264.25006103515625,268.0501875044294,262.91408685942565,265.30401333197426,250400
2018-08-14,264.6285400390625,265.9051468741766,262.29057440833134,265.1035444204464,292400
2018-08-15,260.8358154296875,263.91599374280145,257.70367678911373,263.9011576423279,362400
2018-08-16,262.8620910644531,265.1703620274032,261.5706480254026,263.01794941213984,202600
2018-08-17,262.43902587890625,263.69336734515014,261.61518052858264,263.07734067648323,154000
2018-08-20,264.62115478515625,266.8477934048335,262.8695432766023,263.17383062215026,304400
2018-08-21,267.12982177734375,268.41385812462056,264.53207687804263,264.53207687804263,325800
2018-08-22,264.97735595703125,268.46574196036863,264.80663888655386,266.7734979571263,243200
2018-08-23,263.29998779296875,266.1129806149932,263.04020878582816,264.6508205096704,188600
2018-08-24,263.455810546875,264.324209361882,262.40928793413684,264.10896133926764,171400
2018-08-27,266.56573486328125,267.44154057147676,263.85666254865583,264.82895954938,452400
2018-08-28,266.4766845703125,267.73845550365786,264.39849760419685,267.1075700369852,334500
2018-08-29,265.3633117675781,267.5825205429409,265.23712563946975,267.1668832335192,213500
2018-08-30,259.3736877441406,265.81611228605186,258.7428023121463,265.34108520531424,365100
2018-08-31,259.77447509765625,260.0119886253029,257.48846968303303,258.41623566552465,571200
2018-09-04,260.9026184082031,261.19209225371736,257.5255594470846,259.2697639442537,520700
2018-09-05,261.04364013671875,261.4370119884631,258.23067012070385,260.71706471445526,309800
2018-09-06,262.5577392578125,264.21288171177827,261.6522388694038,261.6522388694038,227600
2018-09-07,260.91748046875,263.7081850490789,259.8560990056056,262.2089234253355,333900
2018-09-10,263.90863037109375,264.89576350231573,261.63003146940116,261.63003146940116,234000
2018-09-11,264.94024658203125,265.1257997623065,262.8620600231626,262.8620600231626,355800
2018-09-12,263.8714904785156,266.49893017226316,262.869521303845,264.472681043533,194800
2018-09-13,265.9793395996094,266.8848400244824,264.7621225164803,264.81408284303456,234900
2018-09-14,274.6112976074219,275.53906357696025,266.2910987347522,266.3578951664946,629200
2018-09-17,273.12689208984375,275.66526993492505,271.2045635780231,274.62617650293254,515800
2018-09-18,276.7117614746094,277.33521746335356,273.11945450106305,273.371804116707,310200
2018-09-19,274.0175476074219,277.94385969257064,273.3569673379488,277.4688326245625,189400
2018-09-20,273.5722351074219,275.4500327355398,271.2268397538312,275.4500327355398,223200
2018-09-21,273.4089050292969,274.9675563226369,272.8077145183784,274.4331622406499,422200
2018-09-24,271.43463134765625,274.1362967581843,270.3064760682859,274.01011061845753,151100
2018-09-25,273.7651672363281,274.6929331394941,270.84827667290256,271.2267897590307,136400
2018-09-26,274.5222473144531,276.489106722992,273.4831539147097,274.39608382155785,413000
2018-09-27,276.5855712890625,278.62665631120854,275.4351506095215,275.4351506095215,277300
2018-09-28,276.3258056640625,278.5376078764837,275.75430998441806,277.0902839123951,564800
2018-10-01,274.74493408203125,278.58959111698243,273.0007293961246,278.396608532424,282500
2018-10-02,274.5667724609375,276.0511980435994,273.5202497070964,274.89334790116607,152100
2018-10-03,276.13287353515625,277.81768854118206,274.0991949349919,275.3090054979142,240000
2018-10-04,272.5702209472656,275.29415188473945,270.5662599810916,275.29415188473945,175100
2018-10-05,267.448974609375,272.74095583335196,267.17435948003066,272.3104823482654,286100
2018-10-08,264.1164245605469,267.8794488235812,261.6448432976279,266.16491644856836,274000
2018-10-09,260.67254638671875,264.086729734493,259.03969184685224,264.086729734493,326800
2018-10-10,252.3968505859375,258.17869389856367,245.67240529239385,245.67240529239385,1186600
2018-10-11,238.34677124023438,251.00891826365236,235.31853069845099,251.00891826365236,1205100
2018-10-12,240.02420043945312,244.1212068076971,237.70847755249468,241.2191521362398,903200
2018-10-15,243.06727600097656,244.18059526224783,241.21917327543858,241.21917327543858,582400
2018-10-16,255.84075927734375,256.2044362984101,242.11722930719588,244.6036466984213,850300
2018-10-17,258.1267395019531,258.47558038724804,253.83675087563196,256.38996445086826,605800
2018-10-18,250.24447631835938,256.7759400535014,249.53195835556187,255.99662565517954,494200
2018-10-19,250.26673889160156,252.6047047099641,248.0326710882249,250.48939367409804,462300
2018-10-22,248.4779815673828,252.0851472820396,247.65413629367686,250.48196503669607,598700
2018-10-23,247.05291748046875,248.95300290041544,242.1617383267416,244.12862017406587,433000
2018-10-24,239.54171752929688,250.0069210411298,239.14093898306197,248.1513893067812,509600
2018-10-25,243.36416625976562,245.95448168780345,237.51552576217466,241.7090235588824,575200
2018-10-26,234.45761108398438,241.96880095808666,234.13103564158538,240.01677767982733,782300
2018-10-29,231.63719177246094,239.64567428671802,228.1265170479186,238.13898319743123,589000
2018-10-30,235.5857696533203,236.2017963165419,231.54070079726674,232.27550687814227,583300
2018-10-31,245.11578369140625,248.470577482058,238.99252792924395,238.99252792924395,385300
2018-11-01,256.50128173828125,256.9837154584034,246.1028746659448,246.70408778549046,545800
2018-11-02,255.43995666503906,262.63200041613993,253.45823854841228,257.807617278485,534500
2018-11-05,257.6740417480469,257.8670016841699,254.3489200691173,256.21188154655,629800
2018-11-06,263.5968933105469,272.16203607697247,255.33606053549207,258.2752397763002,889100
2018-11-07,267.57513427734375,268.035302572922,261.9788436218598,265.59341620545774,468400
2018-11-08,265.4375915527344,270.9076967646913,262.26832811067635,267.5751682362242,315400
2018-11-09,265.3113708496094,266.05358362080545,262.1940908009075,264.2722775000421,263200
2018-11-12,254.67547607421875,264.94769828172144,253.79967042565323,264.94769828172144,621100
2018-11-13,256.53839111328125,258.33453304124805,253.0277171260261,254.5047130507513,560500
2018-11-14,252.32264709472656,260.25690342271315,251.98123556247688,258.3939647712874,408200
2018-11-15,255.64036560058594,255.78881723028528,248.24793198243805,250.72692017475472,406000
2018-11-16,258.11932373046875,259.9971211097169,253.50275945117593,254.00005196726573,327700
2018-11-19,250.77142333984375,259.18070665338394,249.94014866695255,257.29547988773254,299200
2018-11-20,244.5294189453125,246.00643779672154,235.60802938216432,246.00643779672154,1019400
2018-11-21,251.38003540039062,252.99062436623316,245.04896161714277,246.59275415426947,400900
2018-11-23,253.17617797851562,256.61262660385916,249.2127646476129,249.5690349185667,155300
2018-11-26,260.02685546875,260.29406388157764,255.09114438847277,255.74429534145216,393200
2018-11-27,258.6463317871094,259.15103106881315,254.7571212061496,257.904118966767,343400
2018-11-28,267.6270751953125,268.4064122073983,260.5166867039313,260.5166867039313,350500
2018-11-29,272.66668701171875,275.0863077598293,266.2762462783075,267.30050346985206,370900
2018-11-30,268.43609619140625,273.48313384872773,265.57114318817355,272.99327071396146,491900
2018-12-03,276.3926086425781,277.8473392472578,273.42375773068125,273.9878240015779,507900
2018-12-04,262.6023254394531,275.9621566780471,261.9640332636455,275.4203331458436,582400
2018-12-06,258.1787109375,261.46670800068074,253.85902727428783,257.67401170104836,665700
2018-12-07,254.8610076904297,262.80267021260784,251.55074529783687,258.39394748958165,366200
2018-12-10,256.6497497558594,259.15843244162505,250.0959985761056,253.4953456102558,426800
2018-12-11,256.605224609375,265.43755188679586,255.92980828249975,261.7116293506386,317100
2018-12-12,262.4167175292969,265.67504211890935,260.50922547503535,260.50922547503535,206100
2018-12-13,258.3493957519531,263.70817254077537,258.23806837313765,262.6913447300359,203900
2018-12-14,257.3993835449219,259.9229251222642,255.50675001245165,255.9149579820318,277900
2018-12-17,252.2410430908203,261.1772921996947,249.9327493354214,256.3157844131888,392100
2018-12-18,254.4676513671875,257.6665865767804,251.30581773568224,254.46022199135555,350100
2018-12-19,247.4166259765625,258.4830208523189,244.93020872155475,255.1207979840717,402900
2018-12-20,240.7144775390625,249.06437212206077,238.88121088904046,246.10292744092442,583800
2018-12-21,239.53433227539062,245.3013172684778,237.6862070999596,240.1948898537502,551400
2018-12-24,233.43333435058594,239.4823636060014,231.16957192028406,236.5506142448286,316900
2018-12-26,246.77833557128906,247.1271765059585,233.18101379669812,234.5392533037076,521100
2018-12-27,246.3107452392578,246.3107452392578,234.89553064612633,242.80752233589217,429900
