Date,Close,High,Low,Open,Volume
,RCL,RCL,RCL,RCL,RCL
2022-07-22,34.384742736816406,35.952616206070864,33.96072638112039,35.952616206070864,6227500
2022-07-25,33.94100570678711,34.49321403966923,32.84645574804223,34.41432928446408,4806200
2022-07-26,32.65909957885742,33.69448698063272,32.5407705573547,33.59588008964908,4363800
2022-07-27,34.4241828918457,34.463627143864414,33.0633862900874,33.64517584172523,7185800
2022-07-28,37.3331298828125,37.75714617927255,34.85805766286098,35.85400431700605,10542600
2022-07-29,38.17129898071289,38.210743231351195,35.883585106242144,36.48509676283856,6717600
2022-08-01,35.29193878173828,36.78092360880928,34.02974900716052,36.25830041811731,23159500
2022-08-02,36.149837493896484,37.22466915097179,34.61154517612643,34.907373370721565,16074500
2022-08-03,38.299495697021484,38.54601665187831,36.445657063246976,36.53440475745988,10724300
2022-08-04,38.901004791259766,39.20668834712583,37.55993028590505,38.57559534733796,8229500
2022-08-05,39.117942810058594,40.38999182361325,37.826175430585856,38.22060669633789,6861100
2022-08-08,39.67014694213867,41.66203647468868,39.42362601625294,39.88708656063358,7451000
2022-08-09,37.44160079956055,38.85170084823918,36.77106355564577,38.378377342972676,6013500
2022-08-10,41.09996795654297,41.93813757731308,38.87141674011564,39.265851715543164,9254300
2022-08-11,41.13941955566406,43.318663968260985,40.784428766684925,42.746733527880956,7516700
2022-08-12,41.780372619628906,41.93814588874578,41.050672660567685,41.435244768939334,5768000
2022-08-15,41.80009460449219,42.4311876787859,40.79428860673229,41.31691561519107,5048500
2022-08-16,43.466583251953125,43.791989006380156,41.04081382420587,41.71135122548731,7460200
2022-08-17,41.277469635009766,42.51007441980288,40.62665445910345,42.164942823094044,6184100
2022-08-18,41.22816467285156,41.28732729290477,39.985696989178166,41.0999727267177,3676300
2022-08-19,39.09822463989258,40.49846184698129,38.47699078524909,40.163193200527324,6228100
2022-08-22,37.25424575805664,37.90506093302283,37.19508313590325,37.7965948718712,7155200
2022-08-23,38.41781997680664,39.04891294175948,37.697979328556634,37.71770145391276,5466800
2022-08-24,41.35634994506836,41.405657140455354,38.3882395970599,38.46712433877951,6559300
2022-08-25,43.50601577758789,44.01877979997026,41.78036914445171,41.888838963249476,7858600
2022-08-26,41.711341857910156,44.30474317274305,41.69161973152382,43.37782580225118,6261100
2022-08-29,41.602874755859375,42.32271548864068,40.52804324820263,40.823871401672974,4580500
2022-08-30,41.159141540527344,43.37783020229522,40.27166457117565,42.54951961810409,5806500
2022-08-31,40.281524658203125,42.34244010072026,39.96597812015747,42.224111089356,5405000
2022-09-01,40.35055160522461,40.4392993071791,38.26005477893303,39.54196310368886,5102800
2022-09-02,40.42943572998047,41.770510297515656,39.81806482829043,41.425378711146685,4398100
2022-09-06,41.24789047241211,42.01703469447062,39.63070975077429,41.326775226709955,5108300
2022-09-07,43.18061065673828,43.44685373506853,41.080251102096035,41.080251102096035,5491600
2022-09-08,44.53154373168945,44.55126585884991,42.00716787931826,42.22410751647213,6233700
2022-09-09,46.582603454589844,46.96717556022138,45.02458914175176,45.231665850690064,7783100
2022-09-12,47.37146759033203,48.16033389358922,46.47413146507487,47.460215284549164,7679800
2022-09-13,45.79372787475586,46.750230313442685,44.81750707133883,45.02458375550475,8157800
2022-09-14,48.25893783569336,48.327963397929395,45.290827374710695,46.237466881042934,6103900
2022-09-15,50.122642517089844,51.384828606522795,48.19977831036159,48.19977831036159,9175700
2022-09-16,49.738067626953125,50.32972018900874,48.14061285646449,49.067530313590225,8034800
2022-09-19,50.02403259277344,51.690512922895394,49.1957220193423,49.26474758699395,6233700
2022-09-20,48.80128479003906,50.76358927958692,48.17018805165682,50.00430436640545,6120600
2022-09-21,46.109275817871094,48.761843588910324,45.27110611096649,48.35754939027464,9610600
2022-09-22,46.3459358215332,47.87436486758073,45.53734745493746,46.46426481718818,8499300
2022-09-23,43.801841735839844,45.39930024197325,42.66784759315273,44.856954890113215,10934200
2022-09-26,43.42713165283203,45.63595726840291,43.37782821492942,44.275164326557196,6800700
2022-09-27,45.123191833496094,47.08550019844596,44.127248877077626,45.02458496076158,7913400
2022-09-28,46.73051071166992,46.98689460634515,44.817509492559296,45.26124795518091,6787800
2022-09-29,43.03269577026367,45.63595636048657,42.727012204382284,45.47818310537037,9656300
2022-09-30,37.37257766723633,41.35635337561159,37.195082281630214,40.79428590839596,20527500
2022-10-03,37.06688690185547,38.81225552430389,36.406208858469284,37.89519737078675,10575700
2022-10-04,43.239776611328125,43.397549881583295,38.14172475989869,38.32907934282312,14696000
2022-10-05,42.86506652832031,43.17075011699271,40.89289881152231,41.53385106251482,8812500
2022-10-06,43.407413482666016,44.866817194977386,42.017035342033374,42.579102860909664,8792300
2022-10-07,42.99325180053711,43.63420776959368,41.95786457188593,42.99325180053711,7890000
2022-10-10,40.42943572998047,43.24963599495397,39.65042862654295,42.84534178811861,6049700
2022-10-11,40.12374496459961,41.01122181175812,38.299491598520376,40.547761262507464,7361900
2022-10-12,44.728763580322266,45.014728796683826,39.709596684699434,40.46888169282599,11577800
2022-10-13,44.12725067138672,45.349996255713975,42.91436803170061,43.387687810972416,10501100
2022-10-14,43.989200592041016,45.85289844302889,43.89058995132577,45.24152751703968,6878300
2022-10-17,44.482242584228516,45.78387295092828,44.1371109835723,45.359856599180944,5619600
2022-10-18,47.84478759765625,48.436436387483255,46.316358422593765,46.316358422593765,10644400
2022-10-19,46.04024887084961,48.04200143852897,45.7937279336841,47.272853556677134,6150800
2022-10-20,46.85870361328125,48.298385088784876,46.15858500333773,46.15858500333773,5341700
2022-10-21,48.51532745361328,48.66323777805278,45.85290023597624,46.50371544369983,5793100
2022-10-24,49.03794479370117,49.284465732998854,47.075640223393805,48.525180788568676,6739900
2022-10-25,50.19166946411133,50.34944272962948,48.46602272680157,48.929479578354744,6711000
2022-10-26,49.99445343017578,52.21314215848289,49.688766073428894,49.96486835590255,5954600
2022-10-27,49.6197395324707,51.32566415881544,49.412662824664956,50.664989778212885,3981900
2022-10-28,51.937034606933594,52.06522656076624,49.13656008230075,49.452106613572376,4566200
2022-10-31,52.63715362548828,53.51476759443026,51.12844287284706,52.696316245302086,5400200
2022-11-01,51.25663757324219,54.28391466237929,51.25663757324219,54.13600434328423,6661400
2022-11-02,48.96891784667969,51.72995153640349,48.821003782640005,50.78331205906006,6787700
2022-11-03,53.021728515625,53.445744867653396,45.16263910897231,45.51762989314597,14431800
2022-11-04,53.938785552978516,55.66443223307264,52.47938195492083,55.21083457994888,7142300
2022-11-07,51.286216735839844,54.83612066954978,51.01011447580872,54.52057415476816,5505100
2022-11-08,53.5542106628418,54.155718600092456,51.78911981966655,51.80884194637148,6970600
2022-11-09,51.798980712890625,53.05130758792931,51.572181890710404,52.81464958287654,4301900
2022-11-10,56.9167594909668,57.17313962994456,54.24446947069991,54.24446947069991,6429800
2022-11-11,57.66617965698242,58.642404265362394,56.20677609742507,57.5478506552916,5152100
2022-11-14,57.26188659667969,58.99739621032492,56.71954125301976,58.346577283999544,5712800
2022-11-15,59.83556365966797,60.51596010900693,58.790313505879155,59.06641952027513,6670500
2022-11-16,59.303077697753906,59.7172348397883,57.20271820123422,57.65631959710256,4978700
2022-11-17,57.00551223754883,58.08034385078568,56.25608635883806,57.8535412410834,5593900
2022-11-18,57.873260498046875,59.26363859279694,56.561770917818635,58.26769554743315,3996100
2022-11-21,57.942283630371094,58.17894540237105,56.364551022408925,57.794373314280975,3324500
2022-11-22,57.981727600097656,58.9480892879113,56.729400702997275,58.09019742166236,2827100
2022-11-23,58.514217376708984,58.60296507605046,57.054813691013685,57.88312429766361,2242500
2022-11-25,58.849483489990234,59.47071735840743,58.24797174963833,58.514214836102845,1075800
2022-11-28,57.29146957397461,59.08614186105064,57.1731405664782,58.297275541722385,2537600
2022-11-29,59.096004486083984,59.50029870765213,57.52813103920043,57.53799022243371,2676200
2022-11-30,59.096004486083984,59.4509952682631,57.2618879525661,59.105863669317266,4226600
2022-12-01,60.0623664855957,60.920258372311245,59.52002112644476,59.549602437900404,4022300
2022-12-02,59.66792678833008,60.003195417901594,58.27754883426223,58.77059071530204,2948500
2022-12-05,58.59309768676758,60.70332018199068,58.336717553454946,58.770593071988316,3809600
2022-12-06,56.8280143737793,57.87326086656939,55.467217582504,57.01536895454453,4813900
2022-12-07,55.75318145751953,57.6760457061582,55.26999871872078,56.8378721815663,3118400
2022-12-08,56.2955207824707,57.60701019866227,55.772897604771536,56.79842183400619,2194800
2022-12-09,55.42776870727539,56.74912113095605,55.38832445304943,56.4532967474836,2024400
2022-12-12,56.20677947998047,56.2560829201845,54.04725720150868,55.2206956294545,3139400
2022-12-13,54.98403549194336,59.32280606845005,54.32336109793787,58.967815269803495,3967200
2022-12-14,54.51071548461914,55.54610656414622,53.41616177993838,54.993898239172545,4581300
2022-12-15,53.89934539794922,54.38252816024312,52.97242789344827,53.455606894130646,3974000
2022-12-16,52.6667366027832,54.1655844585004,52.2821645153737,53.04144950711532,3820600
2022-12-19,50.75373458862305,52.75548350675247,50.08319730106627,52.75548350675247,3762600
2022-12-20,50.17194366455078,51.572180823365144,49.99444828362909,50.32971691852438,3424500
2022-12-21,51.08900833129883,52.863958603080235,50.18180918516336,50.53679999184195,4706000
2022-12-22,48.8111457824707,50.773454106410185,47.67714796166789,50.38887828291627,4268400
2022-12-23,49.09711456298828,49.333772574550814,47.726458647720555,48.751982967176964,2390000
2022-12-27,48.21950149536133,49.629601693769274,48.05186528577697,48.77170604078899,2568400
2022-12-28,47.3320198059082,48.60406874097862,47.24327211830769,48.06172343302478,2592100
2022-12-29,49.10697555541992,49.54085486195577,47.27285897098377,47.63771270813645,3246300
2022-12-30,48.74212646484375,49.02809169268685,48.01242273890126,48.35755435369477,2015800
2023-01-03,48.03214645385742,50.1620875534515,48.00256514021121,49.83668181850837,2963000
2023-01-04,51.90745162963867,52.213138967704815,48.19977812535502,48.61393152375632,4585900
2023-01-05,52.63715362548828,53.10061044767798,50.05361139409977,50.280413975423116,4466700
2023-01-06,54.22475051879883,54.372660833746146,52.5681294124326,53.02172706351565,3117900
2023-01-09,56.492740631103516,56.6505138853612,54.32335556385204,55.08264052547061,5368400
2023-01-10,58.109920501708984,58.3958857156823,56.27580397293024,56.95620046260794,4299900
2023-01-11,58.37616729736328,58.849487115254014,57.68590781900164,58.40574861047785,4078600
2023-01-12,61.571075439453125,62.48813373874974,58.563520390677056,59.26363903503124,7654400
2023-01-13,62.596595764160156,62.6458991991533,60.58498401890772,60.74275726785236,4459800
2023-01-17,63.26713562011719,63.592537532814006,61.886613134214805,62.66562018237372,4217000
2023-01-18,61.3541374206543,64.35183318199924,60.99914663817775,64.09544927838338,4063700
2023-01-19,59.93417739868164,60.82165440089383,59.10586678382077,60.2004204993453,4072500
2023-01-20,62.11342239379883,62.52757579873897,60.30888717098771,60.683600081370194,3567900
2023-01-23,62.49799346923828,62.981172433796786,62.07397712635806,62.438827085948745,3254300
2023-01-24,63.08964157104492,63.819345243918846,61.797870428659294,61.817592556208446,3012900
2023-01-25,62.99103546142578,63.06006102788216,60.97942356626782,62.01481082472489,2537300
2023-01-26,63.040340423583984,63.79962167295375,62.10356001982229,63.63198922511172,2552400
2023-01-27,62.9220085144043,63.70101185612169,62.40924448797073,63.10936308187359,3024400
2023-01-30,62.133140563964844,63.8193467745529,61.679542904288866,62.02467450225986,2638400
2023-01-31,64.03628540039062,64.05600376648717,62.19230595663118,62.96145012917842,2566700
2023-02-01,66.33385467529297,66.51135006225415,63.35588487541358,64.09544773388144,3822200
2023-02-02,68.37504577636719,69.20336006463991,66.65926210360385,67.19174824823155,4233300
2023-02-03,67.48758697509766,68.42436370483932,66.66913550279168,67.13259615634382,3062900
2023-02-06,68.12853240966797,68.53283041607533,66.55079968890654,66.84662786545938,3973000
2023-02-07,72.98006439208984,74.72542941379322,69.15405442024766,71.39246886684607,15165700
2023-02-08,73.47310638427734,74.40988298932051,71.11636669323643,73.36463656391794,8118300
2023-02-09,72.50672912597656,75.23818503234702,71.85591783313389,74.41973380240778,5147600
2023-02-10,70.64305114746094,71.94468161578243,69.87390689661959,71.71788652808472,4147300
2023-02-13,72.96033477783203,73.12797473349043,70.59373226599203,70.74164633358616,2959100
2023-02-14,74.3211441040039,74.67613489960503,72.30953210333853,72.77299272666347,3517700
2023-02-15,74.69583892822266,74.94235984877784,72.83214137068313,73.95627616655709,2610800
2023-02-16,72.87159729003906,74.03517652231798,72.54618781722367,73.94642506463076,3212900
2023-02-17,72.01370239257812,72.68423971179377,71.52066046736729,72.36869318058774,2019400
2023-02-21,70.7613754272461,72.57576600381076,70.38665876926949,70.99803343218446,2982800
2023-02-22,70.51485443115234,71.72773328847813,70.10069351875644,70.60359836173711,2044600
2023-02-23,70.7120590209961,71.5699545216259,69.6372314326315,71.4121775233955,2066600
2023-02-24,69.19349670410156,69.66682022644193,68.13838736550711,69.19349670410156,2875100
2023-02-27,71.0374755859375,71.57981714468237,70.15986163382519,70.50498944815776,2459700
2023-02-28,69.65696716308594,70.45569272691165,68.71032750734574,70.19931632569798,3662300
2023-03-01,70.50498962402344,71.21497114283405,69.63723861393389,69.85417072403968,2326900
2023-03-02,70.96845245361328,71.0374780188438,68.79906357466979,69.8147362105222,2315800
2023-03-03,72.98992156982422,73.35477529420184,70.99803554935198,71.72773547488468,3100600
2023-03-06,73.12798309326172,74.77474134344783,72.70396673007136,73.04909457843029,3288000
2023-03-07,72.2405014038086,74.12391755258274,72.08272438442313,73.1279783297959,2220800
2023-03-08,71.19525146484375,72.48702643328225,70.05139810281996,72.24050546903663,2950800
2023-03-09,67.30022430419922,70.99803882640796,66.95509645343765,70.75151785826071,4249400
2023-03-10,65.92957305908203,67.92145931457704,64.03629369328458,67.42841734286581,5226800
2023-03-13,63.31644058227539,64.6969594219002,62.2021685845442,63.917952308660325,5875600
2023-03-14,63.671424865722656,65.74219915246702,63.346015435788374,65.54498541971867,4137100
2023-03-15,61.19636535644531,62.11342364193927,59.40169304241898,61.64010008162317,5749100
2023-03-16,63.96725845336914,64.34196758689447,59.51015548951771,59.87500920181875,4607100
2023-03-17,61.01887130737305,63.86864934588196,60.900538533878745,63.45449592348631,4867300
2023-03-20,60.49624252319336,62.08383811909875,60.23986237802138,61.117476400202285,3755700
2023-03-21,62.50785446166992,63.39533142864567,62.152863674879626,62.41910676497235,4113500
2023-03-22,59.90459442138672,62.70507273080983,59.865150164248455,62.13314228713917,4380900
2023-03-23,60.89067459106445,61.66968169509714,59.45099314724459,60.36805138128587,4243800
2023-03-24,60.003196716308594,60.48637942529204,58.70156642312642,59.95389327945994,3978400
2023-03-27,59.64821243286133,62.6163231011287,59.2636365800458,61.433021754769364,3671800
2023-03-28,61.00900650024414,61.93592772293782,59.85529020596969,59.85529020596969,2863100
2023-03-29,63.25728225708008,63.29672651497357,61.79787480791257,62.221891176238955,4028000
2023-03-30,63.81935119628906,64.66738395194191,63.533385962571415,64.19406036983817,2669800
2023-03-31,64.39127349853516,64.73640131504288,63.87850572267611,63.947531285977654,2326300
2023-04-03,63.35588455200195,64.3912755578606,62.774094955845975,63.35588455200195,2444600
2023-04-04,62.91214370727539,64.04613778461184,61.19636005578855,64.04613778461184,2595100
2023-04-05,61.12733459472656,63.07978000912519,60.89067283467321,62.42896487099231,2607700
2023-04-06,60.42721176147461,61.46260272137456,59.865144317786026,61.433017650604455,3084700
2023-04-10,61.48232650756836,61.59079633286392,59.70737633090934,59.87501254135104,2821100
2023-04-11,62.557159423828125,62.74451776675475,60.949845422412935,61.709130454497775,2383900
2023-04-12,60.723045349121094,63.46435725113885,60.62443470705595,63.04034089428715,2954400
2023-04-13,61.04844665527344,61.3935744735495,60.26943956646621,61.206219909572646,2786900
2023-04-14,61.087894439697266,62.14300384410316,60.67373727221955,60.99914674392428,2254400
2023-04-17,62.28105545043945,62.28105545043945,60.56526790638853,60.95970294872087,2352800
2023-04-18,63.55310821533203,63.56297116143504,62.08384522137403,62.399391787658104,2415600
2023-04-19,63.572818756103516,63.898228189911386,61.81758717318484,63.237546378574315,2799900
2023-04-20,61.36399841308594,62.8825684666247,61.12734039219841,62.69521388662112,2190300
2023-04-21,62.143001556396484,62.17258286669472,60.30888508568268,61.22594332103959,2556300
2023-04-24,61.54148864746094,62.46840604780826,60.68359681088357,61.94578284737543,2270000
2023-04-25,59.54960250854492,61.13719809314406,59.411551372773054,60.772348125516785,2537000
2023-04-26,58.73115158081055,60.63429358653119,58.54379325425486,60.427213132884845,3553500
2023-04-27,60.80192947387695,60.999146994361205,58.55365952054589,59.53974336135584,2974600
2023-04-28,64.51945495605469,65.13082954101804,61.28510171580231,61.70911799566597,5585200
2023-05-01,66.04789733886719,67.78339943917332,64.19405494899942,64.60820834635275,5421400
2023-05-02,66.86634063720703,67.0536989682259,65.09139429609921,65.5745732556915,3703200
2023-05-03,66.14649963378906,67.98061600726997,66.11691832505905,66.93536211840349,4288600
2023-05-04,70.87970733642578,72.41800332130296,69.59780279278836,72.18133777087691,10164700
2023-05-05,74.55780792236328,74.93251711430428,71.43192361226436,72.17148657338562,5900100
2023-05-08,77.2596664428711,77.28924775400456,74.04503105610202,75.51430137699326,5377400
2023-05-09,75.88900756835938,76.7863474283203,75.18888898031297,76.7863474283203,4045800
2023-05-10,76.08622741699219,76.85537155501537,74.77473419537722,76.63843192157864,3040000
2023-05-11,75.2874984741211,76.85537566669763,75.02125915180113,75.68193350845134,2325700
2023-05-12,74.06475067138672,75.52415040063917,72.90117155163153,75.07055278083249,2369100
2023-05-15,75.06070709228516,75.71151853613922,73.88726487643461,74.07462321966396,2064600
2023-05-16,75.39596557617188,76.66801456629645,74.56765880486597,75.92845172482093,2812700
2023-05-17,78.48240661621094,78.96559309853485,76.33275113847128,76.37218787032975,7319000
2023-05-18,79.014892578125,79.11350697719273,77.62451832529432,77.98936451824429,2617900
2023-05-19,78.49227905273438,78.98532101603449,77.73299773947045,78.98532101603449,2286700
2023-05-22,79.21212005615234,80.0305714838842,77.87104537461335,78.88671056947972,3543700
2023-05-23,77.75270080566406,79.93194495177765,77.43715431218205,78.65004061341651,3185700
2023-05-24,76.18484497070312,76.91454495738608,75.24806074254464,76.5694170936322,3481100
2023-05-25,76.81592559814453,78.551435103935,76.06649984194969,77.30896747294234,2854400
2023-05-26,77.90061950683594,78.07811489018547,76.96384291446037,77.39771466680855,1972800
2023-05-30,79.1430892944336,79.94181477913078,78.11756122150675,78.11756122150675,2920500
2023-05-31,79.84320831298828,79.98125944628298,77.40758006765351,79.52766179071146,4122000
2023-06-01,82.0717544555664,82.51548913719921,79.56710080846658,79.7741774947767,4938300
2023-06-02,85.03001403808594,85.39486024919242,83.01840207319958,83.01840207319958,4415800
2023-06-05,86.38093566894531,86.67676380554094,84.66515203706797,84.99056148267874,3198200
2023-06-06,89.45752716064453,89.69418517572137,86.3513615602733,86.51899400748512,5284900
2023-06-07,89.74349212646484,90.81831989782275,88.86587811324995,89.63502230251939,4629700
2023-06-08,88.98420715332031,90.29570051824183,88.85601895738341,89.7336330080216,3214000
2023-06-09,89.95056915283203,90.82818316920174,89.56599705681487,89.7336295041613,5330300
2023-06-12,92.25799560546875,93.2342239596916,90.9662282673152,91.4987144087398,6232400
2023-06-13,94.46683502197266,95.27542347104793,91.78468576946267,92.69188109804027,5862800
2023-06-14,93.40187072753906,94.76266383783235,91.7945491123823,94.46684317379814,4322700
2023-06-15,94.57530212402344,94.91056700932519,91.31135958692447,91.9523155700735,3584400
2023-06-16,93.97378540039062,95.32471533763564,93.51032482916389,95.20639010121829,3913700
2023-06-20,95.25569915771484,95.3937502959474,93.18492456100375,93.37228290141485,2706400
2023-06-21,95.99525451660156,96.34038233509463,93.89489877272474,94.85140124342138,3021600
2023-06-22,96.05443572998047,96.33053801659712,95.3050098640045,95.85721443723781,4788900
2023-06-23,96.55731964111328,96.98133595738199,94.94014288214011,95.27541527146099,4872900
2023-06-26,95.88678741455078,96.77426434668341,92.34675015382814,92.93839893417575,5418200
2023-06-27,100.01847839355469,100.30444359336256,96.54746678820466,96.8531503534514,5630600
2023-06-28,101.69483184814453,103.74588820503713,99.60433875493226,100.0184921952981,4766100
2023-06-29,100.14666748046875,102.53299597409955,100.07764191597668,101.95120262490441,3409400
2023-06-30,102.29633331298828,103.29228007703526,101.20177967165068,101.59621470403565,3653200
2023-07-03,101.76383972167969,102.46396580276411,100.8369261149211,102.0596678551864,1906700
2023-07-05,101.80328369140625,102.72034187486182,100.62984915106087,101.27079756650735,3014900
2023-07-06,100.35374450683594,100.89609360337434,99.26905383698144,99.96917242864409,3050000
2023-07-07,100.59040832519531,101.71454323053595,99.94945236469212,100.51151981736244,1990800
2023-07-10,101.76383972167969,102.03008654648012,99.55501423402129,100.4326281673434,2435600
2023-07-11,99.87056732177734,101.97093065716992,99.12114151780888,101.83287200206149,2390000
2023-07-12,97.927978515625,101.09330657027473,97.80965327600363,100.81720431352856,4127600
2023-07-13,97.88853454589844,99.49585593883533,96.9024507556686,98.79573735055882,3406100
2023-07-14,96.3995590209961,98.1646500104946,96.02484234415004,97.97729167207159,2846200
2023-07-17,97.38563537597656,98.50977027358418,95.94595397243037,96.19247491529559,2919000
2023-07-18,97.9871597290039,99.4268413184194,96.79399911428058,97.59272466485181,3081200
2023-07-19,98.02660369873047,98.09562927051184,96.7939988289037,97.7899381470031,2529400
2023-07-20,99.70293426513672,100.83693214712044,97.26730605965771,97.77021090741478,3128200
2023-07-21,100.95525360107422,101.43844006479182,99.91000721295929,100.64957003999656,3436600
2023-07-24,101.49759674072266,101.50745968434119,98.54920854940111,100.7481710133691,3169000
2023-07-25,100.20584106445312,101.07359212260907,99.55502212841925,100.68902003248816,2168300
2023-07-26,99.47613525390625,101.15248229892482,98.12520520548263,100.81720988063205,3451000
2023-07-27,108.15367889404297,110.52028168081257,104.27836899363432,107.48314156317863,12693200
2023-07-28,107.05912017822266,111.37816460718119,106.67454808977126,109.45530416492423,4045100
2023-07-31,107.59160614013672,108.76504829269257,106.0040105889926,108.1438106715877,3208500
2023-08-01,105.9448471069336,107.18730729260895,104.09100472659223,105.57013044372974,3248000
2023-08-02,103.73601531982422,105.60957609086906,102.64146167285885,105.01792730086083,4673300
2023-08-03,103.26270294189453,105.58986145152645,102.70063544306446,103.14437017042717,2449100
2023-08-04,102.47382354736328,104.27835865158819,101.27080014454668,103.53879582427196,2127600
2023-08-07,106.55622100830078,106.7337164065352,103.03590187933739,103.2429785900737,3198400
2023-08-08,104.67279815673828,105.2545839947176,103.67685140003708,104.8207122331945,1901100
2023-08-09,101.73426818847656,104.92918525374513,101.63566130890665,104.45586169929778,2086300
2023-08-10,102.12870788574219,103.40075700288452,101.08346137285038,102.74993802625322,1806400
2023-08-11,101.38914489746094,101.72441733090875,99.8508564421274,101.05387998723614,1751800
2023-08-14,102.30619812011719,102.31606106499254,100.0973724310623,101.2510887151326,1708800
2023-08-15,102.06953430175781,102.88797812253094,101.47788553766345,102.27661099302972,1931000
2023-08-16,99.77195739746094,102.82881561805122,99.68320594497536,101.20177587255604,2024600
2023-08-17,98.14491271972656,100.81719873276961,98.1153314114587,100.35373817464824,3103400
2023-08-18,97.81951141357422,99.04226076058018,96.40941125755768,96.73482072199745,2750800
2023-08-21,97.88853454589844,99.01267698812495,96.41927180495821,98.55907182418362,1784300
2023-08-22,97.977294921875,98.81546471525793,96.23192224121283,98.60838800323789,2677600
2023-08-23,100.98484802246094,102.45411081365278,97.40535892663894,98.04631491685473,3176200
2023-08-24,97.6716079711914,100.38333854812458,97.64201913629961,99.84098942344886,2519700
2023-08-25,98.38157653808594,98.97323283138545,96.81370692122017,97.52368845460175,2328000
2023-08-28,96.9517593383789,99.13100364310718,96.70523838730256,98.60838043054089,1591100
2023-08-29,99.13101196289062,99.77196799412724,95.55153016120634,96.9320491077414,2478700
2023-08-30,97.5631332397461,99.59446345324247,97.34619360078584,99.10142155495909,1794500
2023-08-31,97.5631332397461,98.48019147148207,97.03064708681337,97.54340735081026,2025500
2023-09-01,96.34039306640625,98.36186805067167,95.69944455633369,97.82938184715947,1856600
2023-09-05,97.58284759521484,97.81950559016296,93.24407756398185,96.35024290016126,3053600
2023-09-06,97.4842529296875,97.72091095426619,95.02890617622334,96.34039201831509,3085700
2023-09-07,95.82762908935547,96.96162702440432,94.62460558555874,96.71510606127296,3173100
2023-09-08,95.99525451660156,97.22785924209265,94.57529898862693,95.79804076981188,2783000
2023-09-11,96.30094909667969,96.99120475869802,93.55962976826659,96.88273493706336,2331600
2023-09-12,97.6222915649414,98.96336607112563,95.72901256440673,95.87692663202832,2646200
2023-09-13,95.99525451660156,97.28702938470732,95.45291295131881,96.40940789879325,3310400
2023-09-14,98.38157653808594,99.01267708582023,96.60663022785425,96.83342528682643,4112300
2023-09-15,96.06429290771484,98.0561866230894,95.37403717855923,97.40536762997993,5411600
2023-09-18,94.58515930175781,96.02484079280663,94.5555779905316,95.32472217530346,2523000
2023-09-19,96.9517593383789,97.60257826036722,95.98539389994176,96.86301540713816,2991100
2023-09-20,94.87112426757812,97.60258068640243,94.87112426757812,97.2968895836782,1505100
2023-09-21,93.00743103027344,94.11184768149785,92.27773106738347,93.6779683679413,2314200
2023-09-22,89.97029113769531,93.97379680775526,89.77307737091216,93.97379680775526,3585800
2023-09-25,89.70404815673828,91.0056785250189,88.31366633075396,89.19128034677226,3065800
2023-09-26,89.20114135742188,90.40416482022938,88.61935551540127,88.74754370350179,2407200
2023-09-27,90.68025970458984,91.13385732158784,88.94475021804224,89.80264577903823,2248000
2023-09-28,92.820068359375,93.45116140973593,90.10833782249757,90.19708927941659,2889100
2023-09-29,90.8577651977539,94.62460519804614,89.88154429425393,92.5045234191541,3992100
2023-10-02,90.42388153076172,91.92273312109315,89.8519586439044,90.47318873009431,2685500
2023-10-03,85.57235717773438,89.6843251169252,84.99057130461016,89.25045332919247,5288900
2023-10-04,88.11644744873047,88.30380577492731,85.94706613546877,85.94706613546877,3436100
2023-10-05,87.53466033935547,89.4575283670513,87.42619803686716,88.57005139451651,2762000
2023-10-06,89.61528778076172,90.38443941916684,86.61759230175447,86.86411323729892,2185800
2023-10-09,87.00218200683594,87.49522393529914,85.21736511000762,86.77537940952483,3089300
2023-10-10,88.08686828613281,89.99001033459871,87.6628519481879,87.7417404583224,2351900
2023-10-11,87.95867156982422,89.26030187925888,86.63732289469277,88.0868672781314,1759800
2023-10-12,87.63326263427734,89.01377381943897,86.37106915706687,88.16574874422042,2326600
2023-10-13,84.91167449951172,87.63326782605253,84.13266741417777,86.87397910600836,3201900
2023-10-16,85.49345397949219,86.75564743793305,85.36526580655391,85.47373561566384,2011600
2023-10-17,85.29625701904297,86.85427138057128,84.57641246461786,85.29625701904297,2335600
2023-10-18,81.67733001708984,84.68488135303078,81.58857855534545,84.45808627243855,4635600
2023-10-19,80.9377670288086,82.6732692484537,80.82929719967791,81.69704830950046,4056200
2023-10-20,78.92615509033203,81.16456219997558,78.78810394823364,80.61235763158203,4008900
2023-10-23,80.14889526367188,81.2828932119372,78.28519736253558,79.07406746303916,3863500
2023-10-24,81.33219909667969,82.1407875511448,80.77998702598501,80.85887553940178,3259400
2023-10-25,81.07581329345703,81.35191556073543,80.04042226794047,80.37569468050893,5235200
2023-10-26,81.72663116455078,84.31017369852678,77.25967228809893,82.72257801298908,9953800
2023-10-27,81.65760040283203,84.10309163684487,81.14484011612527,82.99867502741606,5109500
2023-10-30,84.66515350341797,84.95111870088728,82.39715781216324,82.49577220821776,4435700
2023-10-31,83.55088806152344,85.0398692608124,82.09148065084594,84.86237386658436,3394200
2023-11-01,84.08336639404297,84.59613420791806,82.84090616250053,83.5706061033906,3712700
2023-11-02,87.0909194946289,87.90937084085343,85.54276825480795,85.72026363684192,3182400
