Date,Close,High,Low,Open,Volume
,EIX,EIX,EIX,EIX,EIX
2022-10-12,48.87710189819336,50.522172562053754,48.83311334175747,50.27585275412009,1813500
2022-10-13,50.05592346191406,50.328633719387284,47.90061507206189,48.384458990798734,1860800
2022-10-14,48.410850524902344,50.768493575211984,48.33167581963613,50.539768513251694,2787000
2022-10-17,50.24945831298828,50.39021296657654,49.21139148432899,49.21139148432899,1954700
2022-10-18,50.513370513916016,51.181957604180674,50.020730927253105,50.87405786251636,1762100
2022-10-19,49.915164947509766,50.32862982857598,49.422522013217055,49.75681555276766,1392900
2022-10-20,48.33167266845703,49.92396236794804,48.1029476214094,49.92396236794804,1336200
2022-10-21,48.94747543334961,49.2641742332143,48.1469327362941,48.44603678551569,1365500
2022-10-24,49.06184005737305,49.70403336003005,48.648371803336175,49.2641746577289,1618100
2022-10-25,50.011932373046875,50.31983547363823,48.868300435071,48.92988038401816,3788700
2022-10-26,50.038326263427734,50.62773530604426,49.721627464947886,50.37261645661821,1590100
2022-10-27,51.3578987121582,51.62181324022927,50.55735607535795,50.6805159647341,2317900
2022-10-28,52.98537826538086,53.038162517156216,51.60422222455342,51.60422222455342,1961400
2022-10-31,52.818241119384766,53.16133041793167,52.114467769050584,52.62470218959685,2289900
2022-11-01,53.23169708251953,53.48681592762304,52.54551860134296,53.48681592762304,1678600
2022-11-02,51.69219207763672,53.24049655486365,51.19075343654251,52.316793971577226,3324500
2022-11-03,51.419490814208984,51.982509502105955,50.838877372833224,51.29633089571354,1732200
2022-11-04,51.929718017578125,52.57191132886427,51.164364804929654,51.7273834145035,1368300
2022-11-07,50.80368423461914,51.83295207063958,49.85358774981026,51.70979216094713,1849200
2022-11-08,51.03239822387695,51.49865066688653,50.47817875056867,51.08518246908232,1511400
2022-11-09,50.41660690307617,51.18196012422218,50.37261834708213,50.847666562630266,1206700
2022-11-10,53.03816223144531,53.17011782638956,51.463467298446496,52.17603959222529,1953400
2022-11-11,52.668678283691406,53.1965107220251,52.09686400364923,53.117336024067825,1324100
2022-11-14,52.71266174316406,53.2580889137101,52.54551665559016,52.756650295133035,1871200
2022-11-15,53.372467041015625,54.0498500193226,52.677492663249225,53.346076585970046,2218500
2022-11-16,53.689151763916016,53.9882558136811,53.27568686854631,53.302077316631134,1387700
2022-11-17,52.642295837402344,53.18771975297598,52.16724757745629,53.04696508586485,1277900
2022-11-18,54.29615783691406,54.59526188073082,53.29328055936835,53.29328055936835,1722300
2022-11-21,54.50728988647461,54.88556864102292,54.120215434407875,54.199390135496024,1180300
2022-11-22,54.920753479003906,55.95002114989008,54.542474756578564,55.03511767216525,1079000
2022-11-23,56.06439208984375,56.08198684135942,54.823990632763206,54.823990632763206,1717600
2022-11-25,56.50425338745117,56.680194188472065,56.13477032242483,56.32830587471894,625900
2022-11-28,55.765289306640625,56.3019174946989,55.580549445266534,55.98521867185429,2610500
2022-11-29,55.870849609375,56.04679375743463,55.05271552923041,55.545355116770764,2218000
2022-11-30,58.641963958740234,58.69474485396042,55.54535501274346,55.76528435844222,5860700
2022-12-01,57.639076232910156,59.02903121847617,57.57749628857295,58.94985988077572,2779900
2022-12-02,57.50713348388672,57.621494338877454,56.76816731830571,56.93531578550973,1658800
2022-12-05,57.287193298339844,57.559903515049804,56.90891458885003,56.97049453171068,1251300
2022-12-06,58.07895278930664,58.1141422985852,57.18164379369756,57.21683330297612,1816100
2022-12-07,57.50713348388672,58.44843090919839,57.383973574908495,58.008572173787115,1758800
2022-12-08,57.53351593017578,57.74464621452186,57.34877609240913,57.53351593017579,1807000
2022-12-09,57.87662124633789,58.65077031192742,57.43676244985718,57.5247328668108,1493500
2022-12-12,59.310550689697266,59.51288866256441,57.83262505983969,58.31647235688391,1911200
2022-12-13,59.706417083740234,60.744483792575224,58.79151026309664,60.25183752809912,1685800
2022-12-14,59.512882232666016,60.66530985530024,59.28415383407454,59.84717242159896,1670400
2022-12-15,58.70354080200195,59.17858225727877,58.061344193377074,59.081819525063594,1854200
2022-12-16,57.26959991455078,58.28127624069369,56.60981188163727,58.11412779127477,4609200
2022-12-19,57.13764190673828,57.86780895266642,56.60101376085963,57.18163046100809,1396200
2022-12-20,57.07605743408203,57.26959631879211,56.46905704587648,57.21681542722046,1261100
2022-12-21,57.37517166137695,57.67427236492803,56.97929479221007,57.38397071492591,1361800
2022-12-22,56.74177932739258,57.08486861894683,55.747697602637345,56.97930010165631,1595600
2022-12-23,57.33998489379883,57.40156484815597,56.504255982993094,56.680196792095884,1000100
2022-12-27,57.90300369262695,58.14052445672535,57.12885473409742,57.53352396549093,1058200
2022-12-28,57.199222564697266,58.21089892004361,57.07606266526844,58.02615907090037,1192800
2022-12-29,57.304229736328125,57.75803841471495,57.16185572398458,57.330923166450894,1418200
2022-12-30,56.610172271728516,57.411005756946004,55.80933878651103,57.34871882124187,1532100
2023-01-03,57.19744873046875,57.2775358089083,55.94280660984229,56.95720107268311,1769800
2023-01-04,59.0749626159668,59.608851571445044,57.46439567679028,57.660156544511125,3094500
2023-01-05,57.740238189697266,58.8347163445977,57.241942724710555,58.647855545227685,1738100
2023-01-06,59.502079010009766,59.786820244383094,58.40760085955716,58.43429428953488,1591400
2023-01-09,60.32070541381836,60.75671391646867,59.217334048660675,59.484275120403964,1990700
2023-01-10,60.685523986816406,60.88128483657481,59.08385726734594,59.98257444634326,2735000
2023-01-11,61.77109909057617,61.824492730895095,60.54315398348832,60.827895173049214,4205700
2023-01-12,60.907981872558594,62.1092404692967,60.89018851641978,61.842292605851306,3764700
2023-01-13,60.685523986816406,60.8634914814903,59.78681359658486,60.44527635496385,1485600
2023-01-17,61.130428314208984,61.98465865205646,60.996961188387786,61.16602181068307,3081900
2023-01-18,59.43088912963867,61.38848417267345,59.40419570095206,61.343997387784505,1893800
2023-01-19,58.434288024902344,59.31521185232436,58.05166639578648,59.13724435694152,2274000
2023-01-20,59.377498626708984,59.439785552742286,57.775825116187335,58.43428787550589,1895300
2023-01-23,59.64444351196289,60.66773460995021,59.29741536055002,59.35970229057884,1856300
2023-01-24,60.347408294677734,60.57876269077317,58.92370198941192,59.48428443776957,1417700
2023-01-25,60.08935546875,60.27621626932887,59.55546649727229,59.76902072811006,1635300
2023-01-26,60.83681106567383,60.952484870376736,59.94699376829607,59.97368720101464,1609300
2023-01-27,61.16603088378906,61.29950481817451,60.596548433259706,60.76561586939903,1230000
2023-01-30,60.63214874267578,61.37069871226745,60.59655523692553,60.83680970354792,1333000
2023-01-31,61.30841064453125,61.32620400269492,60.23173257330518,61.068156182336566,2172100
2023-02-01,60.391883850097656,61.05034654686454,59.537660321889646,60.53425104374976,2265000
2023-02-02,61.16603088378906,62.34058928660166,60.18723334623962,60.534261502382,2491500
2023-02-03,59.502079010009766,60.792311243221235,58.9325965412631,60.623243801673574,2281200
2023-02-06,60.3385009765625,60.3651944058365,59.03046863200591,59.270723073004575,2372900
2023-02-07,59.893592834472656,60.38299500405414,59.368603951436526,60.107153847798976,1414400
2023-02-08,59.44868469238281,59.893593290383016,59.279624041503915,59.58215862953616,1025600
2023-02-09,58.55886459350586,59.88469703773424,58.46098416369662,59.53766889159825,992700
2023-02-10,59.626644134521484,59.75121798199946,58.58555299664765,58.76352048502014,1031300
2023-02-13,60.525360107421875,60.66773411132685,59.60884952077364,59.626649665644834,1111100
2023-02-14,60.09825897216797,60.881295722446595,59.84021115032494,60.36520007876053,1039200
2023-02-15,60.240623474121094,60.26732369346042,59.42199325564877,59.84910851111115,1293100
2023-02-16,59.81351089477539,60.15163897339107,58.968180515086864,59.475376027393494,918900
2023-02-17,60.142738342285156,60.382992776221464,59.35970168861135,59.90249069711499,6172500
2023-02-21,59.35970687866211,60.09825681235004,59.15505271650606,59.92918936544716,1700500
2023-02-22,58.9058952331543,59.77791906597719,58.754627940233576,59.1283495305435,1702800
2023-02-23,58.603355407714844,59.66223994102015,58.291920776967935,59.3063117392669,2142300
2023-02-24,61.068145751953125,61.29950010116739,59.181737825521395,59.217331324536346,3337100
2023-02-27,60.62324142456055,62.10034118723025,60.543161137767406,61.48636516675113,1833000
2023-02-28,58.914791107177734,60.64103850429736,58.87919760748016,60.454177722459555,3012400
2023-03-01,57.47328567504883,58.727931098023376,57.30422503521843,58.727931098023376,2738900
2023-03-02,58.33641052246094,58.46098438108755,56.886011003441894,57.30422615258814,2450500
2023-03-03,59.884700775146484,59.9202874893289,58.1584532203385,58.43429438223467,1807400
2023-03-06,60.88128662109375,60.952473621049904,59.91138920456354,59.93808263235561,2370200
2023-03-07,59.96477508544922,61.139333410569996,59.662240523702074,61.023659629095945,1917500
2023-03-08,60.76560974121094,60.88128351867064,59.751218804208555,59.92917950626435,1574600
2023-03-09,59.61774826049805,61.201621680320656,59.45758090406846,60.98806746800321,1699700
2023-03-10,58.93259048461914,59.9291813081205,58.523268637805856,59.786814099948515,1856700
2023-03-13,59.96477508544922,61.05925312849547,58.48768219858129,58.61225605209669,1580100
2023-03-14,60.77452087402344,61.45077709592788,59.97368399148727,60.56985991952153,1512200
2023-03-15,60.614349365234375,61.31730575927287,59.81351253729392,60.27621448856708,2115600
2023-03-16,61.37959671020508,61.450776930531376,59.74232944489712,60.08935762826762,2203100
2023-03-17,60.294010162353516,61.406281566233,59.96477538284947,61.352887922485976,4978000
2023-03-20,61.39738464355469,61.68212586600313,60.60544790647101,60.68552819305046,2204100
2023-03-21,60.3385009765625,61.797800612849294,59.81351209746365,61.575346317210865,2427100
2023-03-22,59.00376510620117,60.72111224621369,58.985971752652034,60.240610235204656,1872700
2023-03-23,58.763526916503906,60.14273946132213,58.15845096734484,58.870307421214186,2614200
2023-03-24,60.8456916809082,60.88128518004379,58.55886197438191,58.81690975154054,2041400
2023-03-27,60.97916793823242,61.45076993947988,60.78340707988078,61.219422369397094,1976900
2023-03-28,61.130428314208984,61.779997744521786,60.74780671306918,60.81899370601735,1500100
2023-03-29,62.1092414855957,62.278302132362384,61.52195889191255,61.566452466136894,1872700
2023-03-30,62.952796936035156,62.98877078621299,62.29628617758281,62.29628617758281,2386100
2023-03-31,63.4833984375,63.5463578239214,62.70998464098669,63.10568328683546,1937100
2023-04-03,63.43844223022461,64.03199368542938,62.65602632062923,63.06971536184742,2468400
2023-04-04,63.21361541748047,63.57334713314372,62.76395248822934,63.258577593618504,1527500
2023-04-05,64.98527526855469,65.15614248130264,63.23158608357849,63.48339617504739,1921100
2023-04-06,65.25508117675781,65.42595528308252,64.53562461689238,65.20112382162863,1349800
2023-04-10,65.50688934326172,65.57883705547532,64.69750159544898,64.92233305013285,1129400
2023-04-11,65.47991943359375,65.9295824031667,65.36300953157725,65.48891461415269,1206300
2023-04-12,65.71372985839844,65.9385612876199,65.31802434734922,65.78567756246387,1550600
2023-04-13,65.60580444335938,65.87560488707973,64.41869484134837,65.20111063908915,1731700
2023-04-14,64.40072631835938,65.0662255432526,64.24784256665491,65.03924686487086,1285400
2023-04-17,64.82340240478516,64.91333360849141,64.25682278494476,64.54460675359141,1398900
2023-04-18,64.85038757324219,65.50689160121362,64.70649214385507,64.84139239357756,1395800
2023-04-19,65.4169692993164,65.82167010361043,64.82341772552289,64.82341772552289,1280100
2023-04-20,65.6507797241211,65.96554236423482,65.14715949993912,65.48890081473246,1107100
2023-04-21,65.58784484863281,66.19938679743666,65.42596589567553,66.10046038944539,922900
2023-04-24,66.25332641601562,66.26232159469087,65.43494355065334,65.70473715911203,885700
2023-04-25,66.34326171875,66.64004088157495,66.00152038239217,66.10044677000049,881000
2023-04-26,65.6507797241211,66.49614812440736,65.18313335328226,65.94755886821874,1553500
2023-04-27,66.16339874267578,66.28930380560176,65.20112041242078,65.88460994066989,1182200
2023-04-28,66.19036865234375,66.43319042819176,65.83963218617255,65.92057506522536,1646700
2023-05-01,66.50513458251953,67.37748163309777,66.11842424653054,66.30728868662978,1353500
2023-05-02,65.90260314941406,66.65804049960636,65.38099246253275,66.50514987668436,2214500
2023-05-03,64.45468139648438,66.9188391416848,64.23884511574892,66.9188391416848,2628900
2023-05-04,65.19212341308594,65.91158677655649,63.78018222285667,65.03024449937062,2365200
2023-05-05,66.15440368652344,66.30729428719897,63.90608918536306,64.65253124646303,1569700
2023-05-08,66.00151824951172,66.52312884707912,65.61480789080639,65.93856571955091,783300
2023-05-09,66.21735382080078,66.28930152894787,65.58782852779146,65.80366479092164,1110600
2023-05-10,66.72098541259766,66.90984301322686,66.06447453881003,66.5770899866069,958700
2023-05-11,65.83963775634766,66.9008424226052,65.64178499226914,66.8109112192907,2011100
2023-05-12,66.26232147216797,66.84688458138069,65.65077968829036,66.30729050415009,1508300
2023-05-15,64.96729278564453,66.76594435560055,64.7244778426774,66.5591032673899,1256000
2023-05-16,63.22261047363281,64.97629314975904,63.177641436270896,64.95830965160134,1232600
2023-05-17,62.71897506713867,63.51038610807233,62.57508651689401,63.501390929522394,1607600
2023-05-18,61.91857147216797,62.44018201139909,61.34300358795101,62.323272143492964,1503300
2023-05-19,61.3699836730957,62.60206234867952,61.26206898063998,62.305283221805155,1788700
2023-05-22,60.86637496948242,61.783684335093426,60.605569644624424,61.62180540453715,1371600
2023-05-23,60.58757781982422,61.4599180276643,60.497639756410415,60.69549251782333,1007100
2023-05-24,59.87710952758789,60.605561182727,59.64328291358475,60.25482469237774,1031600
2023-05-25,59.04973220825195,59.76918869353448,58.56409547849798,59.74221001876665,1471400
2023-05-26,59.02275085449219,59.526377977318774,58.15041057617106,58.99577217781266,1644600
2023-05-30,59.10369110107422,60.18287928783273,58.90583833252922,59.07671242560193,1456500
2023-05-31,60.722469329833984,60.84838124248913,59.11268233602834,59.11268233602834,4153900
2023-06-01,59.967037200927734,60.74045784216563,59.41844798187967,60.53360991477436,2042900
2023-06-02,59.967037200927734,60.6775053184049,59.364490636173464,59.76918445159099,1877300
2023-06-05,60.07497024536133,61.15415853378577,59.82315324083795,60.065975065586116,879600
2023-06-06,59.99402618408203,60.830399492816,59.985031004481634,60.587584534098504,1055300
2023-06-07,61.78367614746094,61.86461903266837,59.67925719042082,60.30878246954113,1555300
2023-06-08,61.66676712036133,61.95455108925642,60.92032509246401,61.693745795365395,1409600
2023-06-09,60.902347564697266,61.819656911287524,60.38973210545029,61.6667731637411,2002700
2023-06-12,60.839385986328125,61.29804402210227,60.4796543280996,61.06421741505712,1132300
2023-06-13,61.04623031616211,61.28905211448161,60.37173599398068,60.44368370172801,1185200
2023-06-14,61.307037353515625,61.7656954268042,61.05522723055288,61.26207518087871,1997600
2023-06-15,61.87361526489258,62.14340887711917,61.136168413375515,61.63079346644647,1114000
2023-06-16,63.114688873291016,63.55535662173658,62.0984531256846,62.22435819666905,3758000
2023-06-20,61.84663391113281,63.17763914992321,61.738719203468406,63.15965565241632,1393200
2023-06-21,62.709991455078125,62.92582772729491,61.48690781033072,61.774691793723555,1245400
2023-06-22,62.13441848754883,63.14166589024071,62.00851341987629,62.9528082887319,1056300
2023-06-23,60.938316345214844,62.18837862171471,60.85737345770253,62.01750452909737,1590200
2023-06-26,61.87361526489258,62.09844670573694,61.07321588439154,61.28005696763415,1205400
2023-06-27,62.413211822509766,62.467169174829834,61.89160121237799,62.08045880680957,1330300
2023-06-28,61.486915588378906,62.31429378763211,61.27107242754674,62.31429378763211,1426700
2023-06-29,61.66676712036133,62.11643000059185,60.740462684896215,60.86636774245588,1539500
2023-06-30,62.45817565917969,62.602071084280816,61.9005980401916,61.97254575274217,1766100
2023-07-03,62.8017692565918,63.110827757555384,62.101853869858935,62.24729479619593,736200
2023-07-05,63.838016510009766,64.35613765751924,62.37455017607854,62.57452104099048,1989000
2023-07-06,63.11083221435547,63.40170715256558,62.71996836597886,63.210821124521964,1526500
2023-07-07,62.592708587646484,63.210818674258654,61.98369029297127,62.26547342796914,1139600
2023-07-10,62.09276580810547,62.638162379625946,61.492839288440614,62.35637230167224,990700
2023-07-11,63.06538009643555,63.08356368098793,62.10185816532571,62.220023724894006,729700
2023-07-12,64.04708862304688,64.15616933047258,63.165371975955296,63.32898956959091,897800
2023-07-13,64.49249267578125,64.50158446895013,63.67441160074458,63.8471140609158,1037700
2023-07-14,64.0561752319336,64.53793618114977,63.728940071144244,64.33795836788903,876700
2023-07-17,63.52896499633789,64.11980666962089,63.31081052474308,63.6925825837854,895200
2023-07-18,63.056304931640625,64.08345569655754,62.24730866984631,63.49261393788582,1027900
2023-07-19,64.21070098876953,64.5379361493979,63.20172706599965,63.20172706599965,1143300
2023-07-20,65.58326721191406,65.77415322411031,63.89255460674169,64.31977865380208,1543200
2023-07-21,65.81050872802734,66.29226961968,65.41964494017631,65.84686895654889,1360900
2023-07-24,65.9377670288086,66.20137348820816,65.4560061300801,65.81050969461634,1037700
2023-07-25,65.80142211914062,66.16501749798549,65.47418697168075,65.93777125308307,1581000
2023-07-26,65.53782653808594,66.68314974459793,65.21059133622536,65.80143305819618,1679700
2023-07-27,64.4106674194336,65.91957867345292,64.27431830409951,65.2378400317866,1463000
2023-07-28,66.31954193115234,67.47395671537814,65.36511188297874,66.2195530306287,2498700
2023-07-31,65.41056060791016,66.18319648083259,64.89243942865579,66.18319648083259,2855200
2023-08-01,64.57430267333984,65.92868853760935,64.50158220055874,65.39239065461223,1391600
2023-08-02,65.02879333496094,65.50146252428296,63.96528245773205,64.4288598544693,1283400
2023-08-03,63.93800354003906,64.80154347763315,63.67440398472661,64.80154347763315,1103600
2023-08-04,62.9381103515625,64.40157654461117,62.71995592492913,64.15615368152416,1633400
2023-08-07,63.43806076049805,63.77438769001955,63.21990631337848,63.62894676860328,980400
2023-08-08,64.08344268798828,64.11980292029557,62.73814183263956,63.30171503089467,1097000
2023-08-09,63.88347625732422,64.45614134941592,63.43807546848013,63.847116018540106,1332600
2023-08-10,63.58348083496094,64.55609424536051,63.31988135882749,64.06524858048881,1472300
2023-08-11,64.1107177734375,64.21979848166539,63.47443097962296,63.79257437653023,814500
2023-08-14,63.41080093383789,63.82893323719248,62.892679717180485,63.81074965204336,1574100
2023-08-15,62.55635070800781,63.210821051980886,62.538174058455475,63.11992393420808,1430600
2023-08-16,62.86539840698242,63.11082127621539,62.55633993775845,62.81085459770504,1052600
2023-08-17,62.35636520385742,63.71984260744762,62.34727341269884,62.992658819869,1897000
2023-08-18,62.756317138671875,62.90175111371291,61.97458958468895,62.17456736849913,1612800
2023-08-21,62.72906494140625,63.00175631583053,61.73826755648161,62.583623993708436,1380000
2023-08-22,63.21082305908203,63.47442956349722,62.710878492948794,62.83813584887257,1296800
2023-08-23,63.55623245239258,63.62895292013119,62.91994569719347,63.483511984653965,1479100
2023-08-24,63.22900390625,64.39250377193046,63.22900390625,63.5925993480267,1277800
2023-08-25,63.56532669067383,63.89256187308445,63.08356570962646,63.50169801270542,970900
2023-08-28,63.37443161010742,64.14706742800364,63.37443161010742,63.7289351846128,940900
2023-08-29,63.77439498901367,63.89256054993484,63.201729964151504,63.38353113672903,816000
2023-08-30,63.56532669067383,64.11980814225818,63.20173127299472,63.656223811342166,764600
2023-08-31,62.5836181640625,64.01072438913388,62.56544151479647,63.728941247974994,2533000
2023-09-01,62.18367004394531,63.17446041079397,61.665541912467326,63.00175103363464,1349100
2023-09-05,61.11106872558594,62.21093981761197,60.70202128697757,61.974601759860846,1454900
2023-09-06,61.5655403137207,61.75642627946932,60.9383386155443,61.21102988018378,1760500
2023-09-07,62.42908477783203,63.00174278261757,61.57463673116396,62.03822098361202,1690000
2023-09-08,63.44715118408203,63.60167695850202,62.45635399955599,62.61087977397598,1108200
2023-09-11,63.510780334472656,64.1652436666938,63.40169964493343,63.62894588021993,1170200
2023-09-12,63.89255905151367,64.08344507698915,63.37443785807866,63.638044350879696,1725900
2023-09-13,64.30158996582031,64.61064843841491,63.792560640375584,64.01071507485126,2195500
2023-09-14,65.0105972290039,65.28329547398054,64.67427725320444,64.97424393567785,1542800
2023-09-15,65.04695892333984,65.55599519643508,64.68337050184917,64.7288155870332,2876700
2023-09-18,64.73790740966797,65.39237766467798,64.40158049111987,65.25602853905012,1521600
2023-09-19,63.80165481567383,64.98333107033442,63.75620279491567,64.80153685731115,1725000
2023-09-20,63.40170669555664,64.11980571111916,63.056294876111146,63.901651242785455,2850100
2023-09-21,62.629066467285156,63.62894855761815,62.58361444431342,63.11082739676346,2550400
2023-09-22,61.87460708618164,62.4563569164656,61.792801767081556,62.4563569164656,2006800
2023-09-25,61.483741760253906,61.84733712901156,61.20195864359403,61.52010199063016,1767800
2023-09-26,59.811214447021484,61.29285746754766,59.45671085968697,61.1292398937775,2599600
2023-09-27,59.356719970703125,60.00209845258613,59.11129015075879,59.70213175487853,2922800
2023-09-28,58.46308898925781,60.00763662393005,58.37115284084921,59.75940832179896,2044900
2023-09-29,58.187278747558594,59.13423443113623,57.21273941293603,58.89519482682345,2901500
2023-10-02,56.118682861328125,58.13211399756132,55.75093124864531,57.99420977315974,3059700
2023-10-03,56.293365478515625,56.58756537902889,54.78559011160027,55.60383380409901,2692800
2023-10-04,56.293365478515625,56.68869725241897,55.346409767934766,56.43127321625473,2271900
2023-10-05,55.79690170288086,56.70708505415859,55.40156992988683,56.247397272271535,2423100
2023-10-06,57.05644607543945,57.369033892753315,54.077667845322715,55.05220715980458,2281800
2023-10-09,57.48854446411133,57.50693239355153,56.52320096490397,56.890952539430074,1666700
2023-10-10,58.168888092041016,58.41711989698528,57.516132331153806,57.72758827451984,2058500
2023-10-11,59.69505310058594,59.79618496944734,58.3987337510175,58.66535349489949,1958000
2023-10-12,59.65827941894531,60.18232320662273,58.775679724661174,59.575538985549386,2237300
2023-10-13,60.39378356933594,60.816695490743065,59.82376818955469,60.14554823689936,1710200
2023-10-16,60.81669235229492,60.89943278265132,59.80538067813805,60.853468214990635,1534800
2023-10-17,61.018959045410156,61.12927962456201,60.20990405547553,60.36620323307223,1895600
2023-10-18,60.311031341552734,61.19363097902579,60.19151505180313,60.92701124255814,2416000
2023-10-19,58.840030670166016,60.550069622659976,58.6377669424528,60.23747831230003,2490200
2023-10-20,57.6540412902832,59.42843642517988,57.608073213101626,58.92277705476413,3260500
2023-10-23,56.854183197021484,57.994210403008076,56.725471183326405,57.369034758941126,2574100
2023-10-24,58.89519500732422,59.161814756359696,57.442583473902886,57.70000750351542,2087600
2023-10-25,58.19646453857422,58.840028046763486,58.1137206088479,58.334372257164404,1560300
2023-10-26,58.55502700805664,59.38246289158216,58.3251831225541,58.3251831225541,1738400
2023-10-27,56.94612503051758,58.665359976841145,56.6703130440552,58.27922039008206,2139800
2023-10-30,57.64484405517578,57.92984821315315,57.08402444386149,57.46096825533089,1513200
2023-10-31,57.9758186340332,58.306790858568014,57.36903096167738,57.79194283786557,2168200
2023-11-01,58.81245422363281,59.235366128935475,57.59887879537514,58.35276645513705,2084700
2023-11-02,58.49986267089844,59.98924996386439,57.902267207100074,58.86761075796432,4449500
2023-11-03,58.88600540161133,59.759409347907756,58.50905806810155,59.13423370800465,2642100
2023-11-06,58.729713439941406,59.03310555973419,58.34357386994933,58.74810137252575,2686700
2023-11-07,58.39873123168945,58.90438704704307,58.10453135704228,58.90438704704307,1347100
2023-11-08,57.84710693359375,58.06775860496273,57.20354686530785,58.04937067342037,1915500
2023-11-09,58.07694625854492,58.83083736404932,57.9482342549907,57.99420583380783,2433800
2023-11-10,58.582611083984375,58.65615930416605,57.8103354828101,58.40792748516653,1886200
2023-11-13,57.23112487792969,58.7389001368646,57.194349016214396,58.380344252988515,1902000
2023-11-14,60.41215896606445,60.53167524742282,58.69292788535533,58.69292788535533,2602100
2023-11-15,60.00763702392578,60.79830053121145,59.77779314423293,60.17312489787577,2893400
2023-11-16,60.669586181640625,60.96378605573845,60.23747858218608,60.49490960951517,1717000
2023-11-17,60.61443328857422,61.05573666067293,60.3662049640856,61.05573666067293,1463700
2023-11-20,60.39378356933594,60.76152818671329,59.437632132741086,60.27426025583723,1525900
2023-11-21,60.246673583984375,60.5132933126933,59.63988941962607,60.43974159147466,935100
2023-11-22,60.586849212646484,60.66040093893806,59.71343824506105,60.338613889982085,1247900
2023-11-24,60.54087448120117,60.5684546235563,60.14554274079489,60.49490991536873,419200
2023-11-27,60.9270133972168,61.03734098615703,60.21909732411666,60.76152552094579,4282200
2023-11-28,61.12928009033203,61.55219201362068,60.568460427773836,60.92701634130724,2463800
2023-11-29,60.47652053833008,61.4786435018095,60.274256801795964,61.28557548446654,1915900
2023-11-30,61.588966369628906,61.671713816875155,60.4213625028782,60.71556239944932,3981500
2023-12-01,62.039459228515625,62.04864793285041,61.36831205533594,61.59815592071173,2615000
2023-12-04,61.938331604003906,62.287691778135816,61.27638010415095,61.6533204217303,1752400
2023-12-05,61.34073257446289,62.04864860116275,60.963785264333076,61.85558059388097,1851400
2023-12-06,61.74526596069336,61.83720211381412,61.285578180810695,61.579778079364445,2427200
2023-12-07,61.88316345214844,62.31527106496126,61.3866998340834,61.94751945740066,1799000
2023-12-08,62.01187515258789,62.131398457657596,61.23960309342271,61.82800285686622,2275800
2023-12-11,62.54512023925781,62.637056395363544,61.48783690834417,61.78203681644997,2652800
2023-12-12,62.168174743652344,62.46237462738058,61.80961885455476,62.46237462738058,2433500
2023-12-13,65.08259582519531,65.12856039398606,61.76364953880411,62.1038210163938,2310800
2023-12-14,64.6504898071289,66.00197301742433,64.2275778866077,65.58824980232305,2902800
2023-12-15,64.40225982666016,64.68726400145562,63.602400576206094,63.82304874332907,5245500
2023-12-18,64.13563537597656,64.84355140849034,63.94256736710917,64.43902395318061,2122400
2023-12-19,64.36548614501953,64.66887475474365,64.1448309561378,64.37467485051368,2166200
2023-12-20,63.2254524230957,64.55855115672614,63.17948785493659,64.44822356744265,2321400
2023-12-21,63.31740188598633,63.90580172546749,62.84851835274124,63.31740188598633,1204100
2023-12-22,63.87821578979492,64.42983971253082,63.61159604071218,63.7494967606871,1448000
2023-12-26,65.86406707763672,65.99277909981974,63.75869612295834,63.87821943947054,2816500
2023-12-27,66.1123046875,66.19504512705471,65.34002551359241,65.71697288742003,1608900
2023-12-28,66.54914093017578,66.56773404715314,65.4523810379926,65.4523810379926,1114100
2023-12-29,66.4468994140625,66.53055425725412,66.00076388769494,66.46549253085901,1414000
2024-01-02,67.2369384765625,67.34847590671755,65.9542899401637,66.22383341130771,1626800
2024-01-03,66.53054809570312,67.38564701804515,65.93569605483948,67.0417453011226,2702500
2024-01-04,67.19046783447266,67.39494957131025,66.32607227769321,66.75362177690077,2264500
2024-01-05,67.45071411132812,67.72025757181477,66.79080029752821,67.17187409256366,1900900
2024-01-08,68.00838470458984,68.08274298584709,67.12540316104702,67.4042360789677,1213000
2024-01-09,67.86896514892578,68.00838515440627,67.19976188677235,67.46929824851962,1090400
2024-01-10,67.22764587402344,67.82249795805039,67.17187361594853,67.78531881639918,1371800
2024-01-11,66.14946746826172,66.99527692718299,65.75909714469607,66.97668381204421,1678200
2024-01-12,66.3260726928711,66.75362219475495,66.14947353882476,66.62349874162493,1584600
2024-01-16,65.22001647949219,66.39113465297841,65.16425131115355,66.38183809452318,2748800
2024-01-17,64.41138458251953,65.74050861648249,64.00242115939388,64.91328521301593,1620400
2024-01-18,63.760765075683594,64.37421025622135,63.500518183769145,64.17902508728551,1774700
2024-01-19,63.47264099121094,64.20691312214883,63.091560087692706,64.20691312214883,1807800
2024-01-22,62.87778091430664,63.658521557490545,62.505996616563785,63.463336396694565,2985600
2024-01-23,62.282936096191406,63.0915594145078,61.576546557692666,62.803429918666005,2694900
2024-01-24,60.582027435302734,62.58965152707011,60.377545693571626,62.58965152707011,4461100
2024-01-25,62.31081008911133,62.73835954021974,61.20475377766415,61.47429721033596,5967200
2024-01-26,62.73836135864258,63.0079047991269,62.264336198398034,62.57105877803837,2284700
2024-01-29,62.924251556396484,63.20309156152865,62.524584664344864,62.68259778255757,2155800
