Date,Close,High,Low,Open,Volume
,PGR,PGR,PGR,PGR,PGR
2023-01-06,130.8488006591797,131.07236997029153,128.9630047184406,129.4101581731005,2116300
2023-01-09,128.3214111328125,131.6652940655454,128.28253532699512,131.21815555269887,2752300
2023-01-10,129.30322265625,129.37125903671716,127.92290139994843,128.0978648060942,1500200
2023-01-11,128.55470275878906,129.6725638063276,127.7187320757182,129.28374644173115,2125700
2023-01-12,129.2254638671875,130.3919311413562,127.54380675665733,128.32144171781238,1795600
2023-01-13,129.91558837890625,130.4307781012925,128.48666146362876,129.08934770735885,1448500
2023-01-17,127.03832244873047,130.57661464811017,126.90223485769413,130.25583357657416,2293900
2023-01-18,124.64705657958984,127.11609346144574,124.44293260193669,126.28012256299277,1813200
2023-01-19,122.40159606933594,124.61788810936315,121.8086398320739,124.41375672843614,2305800
2023-01-20,124.06381225585938,124.71509702718569,122.30438890613486,123.00427214825339,2647000
2023-01-23,123.56806182861328,124.5109522115149,123.17923699999933,124.0054851256685,2624500
2023-01-24,125.5802230834961,125.91071936922255,123.0528653907363,123.98604795138975,2447700
2023-01-25,131.68475341796875,131.71391398354749,124.90950514306903,124.90950514306903,3024500
2023-01-26,131.14039611816406,132.5595930090604,130.5863157367305,132.07356383198538,2724400
2023-01-27,131.29592895507812,131.84999450382705,130.32387060136887,131.16955662271724,2215300
2023-01-30,131.61672973632812,132.28745254978264,130.78075873922265,131.61672973632812,2689800
2023-01-31,132.5401611328125,132.5401611328125,131.32508820285432,131.93747487349864,3002900
2023-02-01,134.1246337890625,135.29110107573203,131.5681299036172,131.68477218255327,3088000
2023-02-02,131.19873046875,133.7358036220713,127.84513177543528,133.7358036220713,3763400
2023-02-03,132.50128173828125,133.51223080796836,130.8779459459765,131.62643508743636,2197000
2023-02-06,133.8232879638672,134.66897408751822,132.90955062765633,132.997047162724,1598400
2023-02-07,134.8245086669922,135.11612917846875,132.52073480795445,132.84151588733513,1975200
2023-02-08,134.5037384033203,135.98127156982702,133.95938798209062,134.10520566577208,1748200
2023-02-09,133.3469696044922,135.6118675483081,133.2886484713146,134.97032025091997,1976800
2023-02-10,134.85366821289062,135.4563545540241,133.25949290566044,133.58027398261004,1723100
2023-02-13,135.80628967285156,136.6519757598955,135.1161216618329,135.15499747273057,1973200
2023-02-14,135.37857055664062,137.26436612881685,134.70784792195596,136.3408988303766,1662000
2023-02-15,137.99342346191406,138.04201451824562,135.3105326593335,135.3105326593335,2416200
2023-02-16,138.55718994140625,139.65562061740798,137.55597103285774,138.02256971771328,2426700
2023-02-17,137.56573486328125,138.92661094694216,136.98249378031977,138.45029690144239,3862500
2023-02-21,138.59608459472656,139.34457369497747,137.46849332232355,137.55597501610472,2638700
2023-02-22,138.50860595703125,139.74310943856054,137.9934161945966,139.0043503984965,1660000
2023-02-23,138.3822479248047,139.91810212661167,137.6434888083706,138.5086202755188,1690500
2023-02-24,137.84762573242188,138.1489615209465,137.26439948017847,137.6823775526644,1764900
2023-02-27,137.73095703125,138.90713938876291,137.08939492764253,138.1295045349244,1807600
2023-02-28,139.50982666015625,140.34579748308073,137.99341791913838,138.28502357515399,3618600
2023-03-01,138.255859375,139.6361804961125,137.61431211619688,138.90713671037065,2346500
2023-03-02,138.27532958984375,138.72248305187205,136.9727746845994,137.62405213722158,1425700
2023-03-03,141.53172302246094,141.628919972649,139.14045259481472,139.7334088709733,2536300
2023-03-06,141.57058715820312,142.40655798952776,140.98734617544292,141.26925142233628,2349000
2023-03-07,140.783203125,142.2510057949295,140.42354630611086,141.87190365726917,2086500
2023-03-08,139.7431182861328,142.0469069127643,138.5960964276934,141.73584108729503,1495500
2023-03-09,138.09060668945312,140.7248913415844,137.1768694681793,140.1610957192573,2671500
2023-03-10,136.71998596191406,138.67383252334238,136.52557727977631,137.0407669620356,2623100
2023-03-13,135.63128662109375,137.4490308046975,134.18291448694072,134.5328560507158,3646200
2023-03-14,137.87677001953125,137.99342712215173,134.98975517296344,137.08940503091006,3309700
2023-03-15,131.28619384765625,137.18659494812533,129.94474862456542,133.46360981619844,4091000
2023-03-16,138.87796020507812,139.55841285961495,133.56080028477834,134.79531844001755,4786000
2023-03-17,132.51101684570312,138.52804627469692,132.06386342628306,138.18783471197963,6382900
2023-03-20,135.18417358398438,135.94237797617902,132.42351635779312,132.79290330922345,2293300
2023-03-21,136.31175231933594,137.67264304908554,135.70908082658724,137.44905892618502,2451100
2023-03-22,132.87066650390625,136.78806071161094,132.81234537246596,136.19510448791092,2215900
2023-03-23,133.9788055419922,134.1246083630224,132.28741865587446,132.7928931561683,2445400
2023-03-24,136.5061798095703,136.59367635476826,131.97639808151172,132.8706901987553,3227300
2023-03-27,137.17689514160156,138.42112887462554,135.97155205597986,137.36158863567226,3181800
2023-03-28,138.85855102539062,139.0918355530889,137.1380034714439,137.19632460336848,2021200
2023-03-29,140.4429931640625,140.6860077635177,139.101562661125,139.50009533158163,2041400
2023-03-30,139.77227783203125,140.9484750813956,138.44056250350343,140.53049706796432,2122900
2023-03-31,139.0626678466797,140.79293055629194,138.41139051957248,140.1513684731952,2344500
2023-04-03,141.04568481445312,141.41505693360062,138.75162631515786,138.75162631515786,1968800
2023-04-04,140.2485809326172,141.39561752613608,138.4891576498891,140.63739834901773,1578800
2023-04-05,142.4372100830078,142.98195274030854,139.72329299153472,139.72329299153472,2225600
2023-04-06,143.27378845214844,143.81853121530634,142.42751577880955,142.4761553808604,1902900
2023-04-10,144.93714904785156,145.01496943249367,143.33214628743008,143.4196886541322,2108600
2023-04-11,144.56752014160156,145.78343594105044,143.0597964244627,144.11033461359102,2769200
2023-04-12,144.1103515625,145.75427229153297,143.72126439800445,144.17844997978486,2965100
2023-04-13,134.44139099121094,137.78757896138046,132.24300562267987,137.04830746379469,7196100
2023-04-14,132.1457061767578,135.20008540456223,131.39669805182672,134.23707495822225,4298900
2023-04-17,134.6359405517578,134.72348293509376,132.29165111316067,133.20602225304327,2988700
2023-04-18,134.82073974609375,135.11254764206626,133.54644761522252,134.1981914968173,2143100
2023-04-19,135.12228393554688,136.97046986880085,134.93746237367728,135.46273142708262,2044100
2023-04-20,134.61643981933594,136.09499726258554,133.67288817884628,135.16116760297555,2235000
2023-04-21,133.28384399414062,134.6164830963031,132.28193046083655,134.03283751607464,2358500
2023-04-24,131.7080078125,133.76047449935248,131.37728224126138,133.54647210791015,2139700
2023-04-25,131.1924591064453,132.54455701321834,130.51154916107825,131.31891911155762,1982900
2023-04-26,130.19052124023438,131.18271259956245,129.57770982532304,130.26834162554647,1648800
2023-04-27,131.0368194580078,131.53290775721473,128.72171104293136,128.78979460899254,1918100
2023-04-28,132.6807098388672,132.7682670461663,130.2975181325499,130.64770243358527,2188000
2023-05-01,132.1846160888672,133.59507521606048,131.75661142291176,132.56398116228772,1774100
2023-05-02,124.81133270263672,131.8928257040116,121.98068435166417,131.31891696250318,6751900
2023-05-03,121.64021301269531,123.9066743009128,117.43800853233478,123.44949621881618,8019200
2023-05-04,122.66157531738281,123.26467218111881,119.373741909853,120.78420116464264,4909900
2023-05-05,125.98833465576172,126.6011461208861,123.17713052155908,123.46895327971082,3124100
2023-05-08,130.4337158203125,131.32862806582438,125.79379182547919,126.55252209542887,4254400
2023-05-09,131.99981689453125,133.54645823708478,130.13217199815531,130.31699357545207,3595100
2023-05-10,130.71580505371094,132.1068054782061,129.31506780435694,131.3675340822563,2644600
2023-05-11,130.28781127929688,130.68663522120397,127.8462428703669,129.7236245708551,2037800
2023-05-12,129.7917022705078,131.82472466268692,129.50961635039798,131.33835836801924,2155900
2023-05-15,128.4007110595703,130.35589836187003,127.39879760765965,130.14189598935297,2204900
2023-05-16,126.2217788696289,128.61470763504425,125.84241374321545,128.21588370035474,2927900
2023-05-17,132.87527465820312,134.13981512178214,128.13805696140588,128.19641854062078,4312200
2023-05-18,132.39862060546875,133.59507741941727,130.8227987118429,133.26435193307702,3451200
2023-05-19,131.37725830078125,133.17681948923862,131.02707398248168,132.77799557397947,4874500
2023-05-22,131.93173217773438,133.03090996342485,131.1535431003464,131.99981574404268,2857100
2023-05-23,129.7139129638672,131.65937838609108,129.57773097802044,131.32863798384335,2989000
2023-05-24,127.91432189941406,129.60688176830635,127.36959408213006,129.22751669250357,1928800
2023-05-25,125.4144058227539,128.02133688463348,125.29768266151441,127.47660900855396,2584300
2023-05-26,124.98641204833984,128.18669564174934,124.76267287265445,125.51168110023917,3149700
2023-05-30,124.577880859375,124.96696799243465,123.02150264169101,124.92805037349505,4230100
2023-05-31,124.42222595214844,125.39495851715427,123.91640086238353,124.07204163503751,6673400
2023-06-01,124.8307876586914,124.98642845105798,122.71995950640964,124.77242607223467,2978900
2023-06-02,125.9688720703125,126.30933441840199,124.77241512475729,125.0739598568083,1726300
2023-06-05,125.5116958618164,126.95133606478505,125.47279308561626,126.11478537061623,1576200
2023-06-06,126.26070404052734,126.3190656261256,124.95724581975723,125.77433770357825,1514900
2023-06-07,127.27233123779297,127.60305676321948,124.99614049072099,126.30933545242037,1982100
2023-06-08,127.50579833984375,128.25480664098615,126.05642133890731,127.27233715900493,1534200
2023-06-09,127.3306884765625,128.6341614110741,127.2431461068276,127.28206372185726,1673100
2023-06-12,127.12642669677734,127.7295161630342,126.4260580327983,127.29178945872772,1833200
2023-06-13,128.08941650390625,128.9940655038224,126.85405683823458,126.91241841705737,1529500
2023-06-14,123.46894836425781,125.7548684742376,122.83667069434152,125.47278255297842,4474900
2023-06-15,124.85994720458984,125.10313033525922,123.52730097683204,124.18875938910713,2681600
2023-06-16,126.44551086425781,127.27232463492916,125.02531479533856,125.54086186491038,3355900
2023-06-20,125.94941711425781,126.30933828137417,125.03504606476977,125.60896959847788,2151800
2023-06-21,127.03887939453125,127.14588057078466,124.68485351695652,125.81322685877034,2034300
2023-06-22,128.16725158691406,128.26453079125443,127.09725455278353,127.7587056455854,1598000
2023-06-23,129.1497039794922,129.85979458041206,127.73924475970976,128.25479182043907,3616700
2023-06-26,128.35205078125,129.09133698274957,128.05050608020468,128.73141586364898,1641300
2023-06-27,129.03297424316406,130.0154436745229,128.36180121293964,128.9357098882013,1268500
2023-06-28,128.09913635253906,128.6827669061424,127.04858354479026,128.46877942639114,1544400
2023-06-29,128.4687957763672,129.05242640424808,128.06997186621334,128.21587581250336,1959900
2023-06-30,128.7606201171875,129.33454367892483,127.81706823005787,128.83844051272345,2421100
2023-07-03,128.974609375,129.4998932807554,127.50578852081382,128.44934031196587,1131800
2023-07-05,127.84622955322266,128.65359933588996,126.9999570000733,127.56414364974637,1864400
2023-07-06,128.17724609375,128.35247903708643,127.01881032322177,127.21350204046435,1834600
2023-07-07,127.77809143066406,128.05066274803988,126.13293414151103,127.62234700217985,1682700
2023-07-10,127.60289001464844,128.47901009843488,126.57101062804784,127.86573198139425,1737000
2023-07-11,128.6639404296875,129.22855662151449,127.87542957948772,127.89490320100478,1973900
2023-07-12,128.60556030273438,130.5038302971231,128.00201160042204,129.37459768619607,2624000
2023-07-13,111.73526000976562,121.67442114006522,111.52109470344779,119.25047479321935,15043100
2023-07-14,113.69194030761719,114.26628595282094,108.45465696318819,111.17064076025221,10076700
2023-07-17,118.71504974365234,119.40622222798494,114.67514204225164,114.8600968936124,6039000
2023-07-18,116.63182067871094,119.00709764224258,116.45659520718793,118.00442144347633,4844400
2023-07-19,115.08401489257812,117.06990131889553,114.51939859522072,116.31059333204132,2946800
2023-07-20,120.67174530029297,120.76909114160212,115.59995046986694,115.92119843049757,3542100
2023-07-21,121.09033966064453,121.47973045468842,118.86108497743028,120.88591116484912,3288600
2023-07-24,121.91780090332031,122.94968771001137,121.0124703860699,121.0124703860699,2699600
2023-07-25,120.27262878417969,120.40891445156365,118.6371933485604,120.11686949173412,3679500
2023-07-26,122.88152313232422,123.76737986662359,120.53544919681867,121.1487346282567,2811000
2023-07-27,121.98593139648438,123.28065261012395,121.20715724748419,123.15410376050195,2301200
2023-07-28,121.71336364746094,123.05676153418348,120.93458947558972,123.05676153418348,1876100
2023-07-31,122.63817596435547,123.5435064774045,121.51868012587364,121.51868012587364,2898200
2023-08-01,124.03996276855469,124.54617303007126,121.79124188265803,123.06648949472768,2729300
2023-08-02,122.03460693359375,126.55152220904809,121.15847952520573,124.15677891079517,3446000
2023-08-03,125.43203735351562,126.51259328230765,121.41158797678094,122.21957257705095,3886200
2023-08-04,123.18330383300781,125.25679914621246,122.98860473014102,125.25679914621246,2187400
2023-08-07,124.27359771728516,124.92582300735492,122.65762856957761,124.0691618005658,1473000
2023-08-08,123.14436340332031,124.03022760620688,122.66736360092597,123.86473151283586,1778600
2023-08-09,123.14436340332031,124.35146812707823,122.93993491657989,123.08595738625486,1617600
2023-08-10,122.7939224243164,124.68246301767059,122.42400524115928,123.42668155964752,1871100
2023-08-11,124.44882202148438,124.82847601101174,122.98861208422159,122.98861208422159,1188700
2023-08-14,122.57975006103516,124.93555354746371,122.21956971122451,124.42935072450832,2230700
2023-08-15,121.73282623291016,123.1248932014405,120.76908242061224,122.09300656244577,2866600
2023-08-16,132.52867126464844,133.58975373116533,128.01175517433117,129.4914389369943,6249900
2023-08-17,131.6233367919922,133.63841888100785,131.33129181928757,132.89858449031058,2207200
2023-08-18,130.37728881835938,131.82776957059434,130.20207073160617,130.83482251691586,2549200
2023-08-21,128.67369079589844,131.1852536363979,128.61528477584412,130.50382531239185,2016700
2023-08-22,127.06746673583984,129.02414269175125,126.27895575142813,128.7223683499664,2181800
2023-08-23,126.9311752319336,127.13561114820429,125.87982234973322,126.92144584697702,2855400
2023-08-24,128.40110778808594,129.44273123106257,126.83381535840716,126.83381535840716,1519100
2023-08-25,129.06309509277344,130.19232771370497,128.09935115445745,128.37192249688587,1447300
2023-08-28,128.089599609375,129.36484706669742,127.26214148542212,129.08254638731415,1037000
2023-08-29,128.7418212890625,128.84890392739572,126.81434865308563,128.35243797913503,1485400
2023-08-30,130.474609375,130.79585730749304,128.37190373723928,128.9462642035873,1408300
2023-08-31,129.92947387695312,130.8932177271491,129.6569025594473,130.83479685566405,2879600
2023-09-01,131.8861541748047,132.28528177960575,129.88080161959206,130.80559825328427,1357800
2023-09-05,129.97813415527344,132.23658405244578,129.62768324057174,132.10029841084074,2286000
2023-09-06,131.2631378173828,131.58438579280676,129.9684165300162,130.1825818469655,1641500
2023-09-07,133.7649688720703,134.6994949159073,131.6817366174051,132.10032300382667,2188300
2023-09-08,132.15870666503906,134.24193856724474,132.09057127009004,133.7162696132767,1619400
2023-09-11,133.6189422607422,134.806580896842,132.47025087560985,132.47025087560985,1549800
2023-09-12,134.9720458984375,136.4906764852311,133.9693697452861,133.9693697452861,2389000
2023-09-13,135.47825622558594,136.20836108659083,135.1570083042612,135.56586524394137,2302800
2023-09-14,135.86764526367188,136.4711938215763,134.61185666891024,136.28623155924546,2429300
2023-09-15,135.05967712402344,136.01367670095777,130.77638613133814,131.1268370775213,4508000
2023-09-18,136.8314208984375,137.25002219117252,134.72871475610813,135.23492509126717,1713000
2023-09-19,138.69073486328125,138.86595291803118,136.70484111864448,137.61990834862192,1877300
2023-09-20,138.90489196777344,140.1509364636387,138.72965906934314,138.98277160551777,1637100
2023-09-21,138.6226043701172,140.48194210429247,138.18454431676295,139.4403333042735,3993900
2023-09-22,139.4597625732422,139.86861952681073,138.3694773637261,138.7394019258213,1679700
2023-09-25,138.6420440673828,139.24559266634225,137.05527808157748,139.05090100738965,1889600
2023-09-26,137.016357421875,139.14826617687675,136.93847778082213,138.71993557809725,1848600
2023-09-27,136.88980102539062,136.98715429012492,135.34198215266514,136.62697394784888,1979200
2023-09-28,136.6853790283203,138.08718284835993,136.38360470534397,137.38628093834012,1641500
2023-09-29,135.60482788085938,136.7729928202634,135.1570236461759,136.37386521930992,2434900
2023-10-02,135.28358459472656,135.83845664714468,133.94018669830857,135.20570494887386,1795700
2023-10-03,135.70216369628906,138.57392163712424,134.82604372201507,136.2862535818203,2105700
2023-10-04,138.48831176757812,138.65391924376232,135.1079333312578,135.8093384449125,2161100
2023-10-05,138.81951904296875,139.98852254618288,138.0694023919929,138.62468760321408,1936100
2023-10-06,139.17022705078125,140.11517517865497,138.342174818418,139.11177910302604,2207200
2023-10-09,139.5598907470703,139.67680150793876,138.26424006053801,138.84874927082015,1369200
2023-10-10,138.57598876953125,140.5438206807787,138.17657461926106,139.79370396082766,2391400
2023-10-11,140.1444091796875,140.47562415045618,138.4006475332508,138.42012027410473,3099200
2023-10-12,139.598876953125,140.85555253013925,139.17997518432833,140.6412334604643,2403700
2023-10-13,150.94796752929688,151.3668692719445,145.77511593303004,146.12581849199833,6481300
2023-10-16,152.99374389648438,154.08481198177327,150.82134409642245,152.00982048093337,4257800
2023-10-17,154.8349151611328,154.8836267388212,153.4418413356145,154.16273403721783,2720400
2023-10-18,155.06871032714844,156.84171071374482,154.39654405328363,155.86753859751036,2898100
2023-10-19,153.724365234375,156.35462701496027,153.48082220164142,154.87388121382773,2587000
2023-10-20,150.84080505371094,154.53292565302255,150.59726202764978,154.3088553664719,3051900
2023-10-23,149.5159149169922,150.99666052424502,149.32108348925277,150.99666052424502,1844200
2023-10-24,152.20465087890625,152.37025834847017,149.51592642915125,150.06146041469972,1683200
2023-10-25,152.38973999023438,153.91919737770826,152.0195646868069,153.74385352840372,2219000
2023-10-26,149.88612365722656,153.35417404179745,149.41852519961924,152.63328131844233,2754000
2023-10-27,149.10678100585938,149.35032403373114,147.63578646880114,149.04833305752004,2147600
2023-10-30,151.18177795410156,151.3571218056077,149.26265763428523,149.662071782299,2253000
2023-10-31,154.00686645507812,154.35756901189052,150.71417480662012,151.1233253121201,2353300
2023-11-01,155.48760986328125,156.47151833544737,153.83152026208927,154.8933642862121,2264400
2023-11-02,154.66929626464844,156.5397047651771,152.87680844504206,154.61084832161401,2996800
2023-11-03,152.1754150390625,155.0005079002171,151.59090589173425,155.0005079002171,4047000
2023-11-06,154.14324951171875,154.40628014474007,152.80863847158386,153.24701295016155,2067300
2023-11-07,154.51344299316406,154.89336953138942,153.13985671470041,154.89336953138942,1874700
2023-11-08,154.51344299316406,155.01026543093965,153.3249517987797,154.06531727040965,1757100
2023-11-09,156.20851135253906,157.11448432368303,154.922596969988,155.0979556879211,2274600
2023-11-10,156.24745178222656,157.54310236991154,155.92597322756617,156.8124733451431,2988100
2023-11-13,157.73794555664062,157.79639350462736,155.4194111885886,157.02680408165745,2908100
2023-11-14,155.40966796875,157.24111620327125,155.06870180094072,156.8319657207117,3080400
2023-11-15,153.59771728515625,155.40967803366135,152.19490704570885,155.1661350022208,3421700
2023-11-16,155.80909729003906,155.96496840280523,154.07507203840623,154.07507203840623,2781300
2023-11-17,153.50030517578125,156.6761008755367,153.4418423633517,155.71166514371816,2402500
2023-11-20,155.23431396484375,156.4325413613346,153.6074336458181,153.9191758205034,2019100
2023-11-21,157.63076782226562,158.64391501929458,155.93571806770112,155.98441477560726,1954600
2023-11-22,158.41014099121094,158.79980392276423,156.84172316497367,157.1826893785988,1518600
2023-11-24,159.49143981933594,159.86162993322705,158.92641827985977,158.92641827985977,680000
2023-11-27,160.16363525390625,160.23181956987517,158.79004905346508,159.63757400643732,1692900
2023-11-28,159.04331970214844,160.4753537703417,158.3808898591481,160.03697933133438,1656000
2023-11-29,158.7900390625,159.53040444549242,157.82560341261282,158.57572002919173,1519900
2023-11-30,159.79345703125,160.21235878658263,158.47831867912268,158.83877248363854,3561700
2023-12-01,158.2639923095703,160.59226283395478,158.04967327680814,159.92008176435382,2630000
2023-12-04,159.189453125,159.35506058439773,157.4067165472216,157.74766783491623,1569700
2023-12-05,159.3063507080078,160.10517890681083,158.36140265073374,159.18945482123098,1419200
2023-12-06,157.31906127929688,160.04673132821503,156.47152142545946,158.83876741074755,2146300
2023-12-07,157.53338623046875,158.751101428122,157.49441101991886,158.15685581707973,2623000
2023-12-08,157.00732421875,158.15685508968525,155.6922007301455,157.6307938024935,2614600
2023-12-11,159.19918823242188,160.12464866981023,158.0886327346188,158.66339065350698,2060600
2023-12-12,160.8650360107422,160.89425998318313,158.60494971073578,158.8972042998312,2204000
2023-12-13,156.4033203125,161.29366800027123,156.130553336897,161.04037376243608,2742700
2023-12-14,149.58412170410156,156.65660545726436,148.8729802675568,156.05262354113205,5633800
2023-12-15,149.44775390625,152.2923348158522,145.2880346411693,147.762425375072,6746500
2023-12-18,151.97084045410156,152.72095709794218,150.4413831939694,150.86028490690902,2346800
2023-12-19,153.60745239257812,153.76332349894378,150.7531352226053,151.3473808090234,2776000
2023-12-20,151.54222106933594,153.60746132233692,151.52273346373562,153.4710778125102,1716000
2023-12-21,152.43844604492188,152.51638159668377,150.3926935537468,150.92847631699414,1139200
2023-12-22,153.6853790283203,154.10428074428583,152.3118077191477,152.86707806441194,1006000
2023-12-26,153.31520080566406,153.8217595651914,152.68198005922633,153.6951273076524,1066700
2023-12-27,153.58795166015625,153.87045498235452,152.0292706099555,152.73067559607742,1217600
2023-12-28,154.25038146972656,155.0686823321082,153.53924011537234,153.91916657752697,1139700
2023-12-29,155.1661376953125,155.6921989765792,154.0166217020117,154.37706063809972,1637500
2024-01-02,157.45542907714844,157.52361338922725,155.2245668168123,155.67269248854538,1912200
2024-01-03,158.95565795898438,161.0403856346027,157.93277429272183,158.06915779057775,2208600
2024-01-04,158.7900390625,161.98532209495093,158.75107872221002,160.42664091901545,1937200
2024-01-05,158.507568359375,160.3195292820504,157.38726138824958,160.06623499160528,1545000
2024-01-08,161.0988311767578,161.23521467257783,158.15684221482778,159.2186862083327,1994200
2024-01-09,162.36524963378906,162.52112072532393,159.92008320216317,161.66384458656756,1927800
2024-01-10,161.2352294921875,163.87524259675985,159.92984236011577,161.79051476064808,1582600
2024-01-11,163.6803741455078,163.9433898677389,160.7188831123838,161.7125426570871,2275600
2024-01-12,164.53762817382812,165.57026287547836,163.36862486527494,165.00524138899624,1649900
2024-01-16,164.2161865234375,165.45337430115848,163.68038893304998,165.45337430115848,2186300
2024-01-17,165.50210571289062,167.27510615819781,164.5279335643976,164.8688997622451,2373800
2024-01-18,166.35386657714844,166.7063325427264,163.4264405036142,163.96493224816797,2530200
2024-01-19,166.57907104492188,168.8994635829397,166.5203291993161,167.42107235727843,2722300
2024-01-22,166.7161407470703,168.37077245310854,166.6476135735032,167.1469342018296,2643200
2024-01-23,166.75531005859375,168.43929772910522,166.02100711609873,166.12869053914366,2932600
2024-01-24,174.6270294189453,178.53352641520107,172.81574286838278,177.79922347947542,4565900
2024-01-25,174.2843475341797,176.7124533145728,172.46327566860052,174.67598472751632,2887200
2024-01-26,175.6648406982422,176.2327034242298,173.55984493866976,174.47037340210122,2354300
2024-01-29,174.03958129882812,176.68308382208778,173.03113979440266,175.00886655331877,2000800
2024-01-30,175.9487762451172,176.05647460388687,171.82688262976572,172.68846949992323,1834700
2024-01-31,174.51934814453125,177.07472320862877,173.97107095581703,176.68310091367087,1978800
2024-02-01,174.96971130371094,175.89002510703955,172.6786747744923,173.0703119732368,2839200
2024-02-02,176.9082489013672,178.0929158259963,175.91937814706,176.39912806446796,1791600
2024-02-05,178.3670654296875,178.81744445553622,176.7026484844249,176.7026484844249,1819200
2024-02-06,176.49705505371094,178.797861919342,176.1445890524978,178.19084294925375,1579600
2024-02-07,178.35728454589844,179.02306030424887,176.8984640134815,177.65235253796567,1586600
2024-02-08,179.13075256347656,180.42311790771285,178.08313991479815,178.39644965851048,1762400
2024-02-09,178.89578247070312,180.14899165225995,178.48457460857654,178.73912758815055,1968700
2024-02-12,178.54330444335938,179.28739267627853,177.84815778594253,178.89577043567493,1748900
2024-02-13,178.2691650390625,181.03993644947388,176.93762851214098,180.28604795349568,3251300
2024-02-14,184.01629638671875,184.26106401025507,178.41601196505334,180.315411114004,3434300
2024-02-15,185.27932739257812,185.87656106153975,183.18411688726604,183.80092121201324,1939700
2024-02-16,185.1324462890625,187.9032177319339,184.63312568790386,185.88633479387263,2113100
2024-02-20,185.5142822265625,187.9325876619097,185.04433254916083,185.66115177160924,2497900
2024-02-21,186.2681884765625,187.3158012278838,183.85966813894242,186.2779738047257,2253100
2024-02-22,187.6780548095703,188.28507383040187,185.28912003936128,186.7381404146201,1997700
2024-02-23,187.29620361328125,188.56899834613884,186.53252976145296,187.82489514938106,1826500
2024-02-26,189.52850341796875,189.61661619342163,187.3255943950491,188.1284245815636,2194200
2024-02-27,188.1577911376953,189.89075037852737,185.69054384570646,189.57745553771417,2502700
2024-02-28,188.01092529296875,189.34246190066864,187.4724334774593,188.6962717220573,2533600
2024-02-29,185.59262084960938,188.33402152198494,184.84853257058631,188.0990391994047,4203700
2024-03-01,183.89883422851562,186.18007053956387,183.02746198433255,185.24015618184313,3677500
2024-03-04,185.27932739257812,185.85697546632227,183.3995136163625,183.8302921351235,2931000
2024-03-05,185.83738708496094,186.8849997916267,185.43596455589656,185.524092263338,2445800
2024-03-06,191.9075927734375,192.19153156890408,187.00245521637532,189.35221831138526,3431500
2024-03-07,192.01531982421875,192.81816488101157,189.8026256633211,191.8978361337346,2964900
2024-03-08,194.25741577148438,194.81547828646313,190.41946052692384,191.0460651599249,2803500
2024-03-11,192.6223602294922,194.11053682378707,191.33976516102794,194.05179497656914,2178200
2024-03-12,194.7762908935547,194.90357484128526,191.47682803440196,192.87689170171623,1515100
2024-03-13,195.55955505371094,195.6868240651083,193.6307848945995,195.45185669672495,2101400
2024-03-14,197.64498901367188,198.45761945280623,195.36375258706323,197.4100216169129,3537800
2024-03-15,200.5919952392578,201.5221093488709,195.39313258985896,195.39313258985896,5740500
2024-03-18,202.0899658203125,202.86342501977165,199.79894420530354,200.28847950454983,2289900
2024-03-19,201.189208984375,203.5193866915542,199.90661403842563,203.18650629616155,2024900
2024-03-20,201.41439819335938,202.53053804191256,200.39615643782554,200.70946619012247,1729900
2024-03-21,201.26754760742188,202.8634225043631,199.28002057284914,200.21993490909747,3418700
2024-03-22,201.3948211669922,203.05923821344365,200.94445705319438,201.5416907219164,2557900
2024-03-25,201.7081298828125,202.5599165270987,200.37659326469503,201.52210407786913,3491700
2024-03-26,200.3667755126953,203.4508566077422,200.02410979508824,201.48291530552538,3546200
2024-03-27,201.83538818359375,201.98225772995383,199.98494543913267,200.86611789900002,3509100
2024-03-28,202.49136352539062,203.83268530025907,202.0703554511506,202.89277106759124,3163400
2024-04-01,205.5558624267578,205.65377545916982,201.6102092393402,202.8536330417027,2324300
2024-04-02,205.63417053222656,206.29994622328695,204.57677262719878,205.5656433675257,1919100
2024-04-03,206.45700073242188,207.41694272861196,205.31094433005723,205.98681224949235,2526800
2024-04-04,204.9583282470703,207.89693926121168,204.10612088931632,206.87821240624217,2581400
2024-04-05,206.68231201171875,207.71082887596833,204.997507135141,205.93786925442464,3035900
2024-04-08,206.0847930908203,206.64313636670155,204.4293731351638,206.38844717564749,2793700
2024-04-09,200.61895751953125,206.73127338241574,200.01164940195866,206.25129490290183,2662100
2024-04-10,201.93154907226562,202.8523162551169,199.05172281170022,199.7765706348863,2367300
2024-04-11,198.12112426757812,202.85228919871668,197.95460479131197,202.02948180544388,3896400
2024-04-12,199.72760009765625,205.21301359970485,199.10069697855494,203.7437080130721,5368000
2024-04-15,202.362548828125,204.5077372875795,200.9324331528545,203.50860534484409,3841900
2024-04-16,204.08651733398438,206.31005531629924,202.4898674178557,203.41063448736432,2916800
2024-04-17,204.8407745361328,205.7321568014812,203.34208410810905,204.80159963225478,3554600
2024-04-18,205.4578857421875,205.751749831486,203.7632909172855,205.07586691006395,2116500
2024-04-19,210.29678344726562,210.77674697159304,206.2316962671167,206.58433015567724,4191500
2024-04-22,208.64138793945312,211.78570839051517,208.5140433423221,210.65923183511924,2732400
2024-04-23,209.6405029296875,210.81594428433453,208.0144680000428,209.3564288431646,2576100
