Date,Close,High,Low,Open,Volume
,MCK,MCK,MCK,MCK,MCK
2018-06-29,125.96072387695312,128.66123185034894,125.43195550306152,128.3213072660104,2260200
2018-07-02,127.358154296875,127.9907886910782,124.68597312240776,125.80016116979031,1548100
2018-07-03,127.06543731689453,128.0285445698234,126.33837389792333,127.43368759780302,693700
2018-07-05,128.4534454345703,129.16162015399487,126.64997143240292,127.82081108082654,1884000
2018-07-06,130.1908416748047,130.59685492104398,128.2268354412663,128.4912195104108,1024400
2018-07-09,130.55909729003906,131.9754467503975,129.70927896911294,130.73850386027408,1389600
2018-07-10,130.79518127441406,132.0604502501262,130.44580520809458,131.11621709072529,1162300
2018-07-11,127.18814086914062,129.52039677354463,126.4894178973232,129.52039677354463,1603500
2018-07-12,128.39682006835938,128.4440346075647,126.8482782742647,127.9530293339675,1320400
2018-07-13,128.97274780273438,129.82256592203564,127.89632304456478,128.22681027004555,814100
2018-07-16,128.01905822753906,129.14269733197818,127.33920959977499,129.14269733197818,898800
2018-07-17,127.07490539550781,128.39682610831454,126.92382462608556,127.76419159519595,1134000
2018-07-18,126.84822845458984,127.91521610858142,125.77180365960545,126.84822845458984,1281800
2018-07-19,126.34780883789062,127.37701929635058,122.35370749031254,125.9134697489311,2574400
2018-07-20,125.48855590820312,126.3478113685023,124.13830967732017,125.20529754357852,1946600
2018-07-23,125.23361206054688,126.36668864018499,124.8275844281984,125.13918300897271,1328000
2018-07-24,124.619873046875,126.65941987871877,124.5537842259135,125.40358820192199,1679600
2018-07-25,125.91344451904297,126.07396235956874,123.59062558611737,124.93143437861075,2167100
2018-07-26,119.9742431640625,124.79927439005563,119.45491933430007,124.62931936513151,3292600
2018-07-27,116.98101806640625,119.69096919081154,116.0651109642791,119.4643480989544,2031300
2018-07-30,118.8789291381836,119.82316208256326,116.72607917762609,117.08488510307713,2011800
2018-07-31,118.59567260742188,120.72964137093017,118.11411172276998,118.81284938408501,2850800
2018-08-01,117.83082580566406,119.9175796741046,117.58532323175183,118.67119251997958,3179900
2018-08-02,117.075439453125,117.94413922726649,116.14065086569539,117.66086646553602,2259800
2018-08-03,119.17164611816406,119.84205068398904,116.99047019245704,116.99047019245704,1346900
2018-08-06,119.68154907226562,121.10733590988879,118.36906559958217,118.36906559958217,1549300
2018-08-07,119.68154907226562,120.93738086247923,118.50125766129653,119.7476451031228,860400
2018-08-08,117.14155578613281,119.68154512400133,116.89606036757756,119.51158287827171,1650700
2018-08-09,116.9715805053711,117.77418431205378,116.73552225727055,117.08489105787272,1066200
2018-08-10,116.27284240722656,116.94324692295945,115.79128159589641,116.6127668382919,990700
2018-08-13,119.0016860961914,119.87037874373816,116.09344667204667,116.15010555179188,1689900
2018-08-14,119.61544799804688,120.02146851445823,119.03946523746504,119.17165729360578,1418400
2018-08-15,119.36994171142578,119.62488867181433,117.83084441710164,118.90726952914395,1345100
2018-08-16,120.0025634765625,120.92792215138611,118.70896893135706,120.38970244820187,1560700
2018-08-17,122.16485595703125,123.29793254381656,119.67207449903812,119.74761485920386,1814200
2018-08-20,123.36404418945312,123.74174606019669,121.99490912665895,122.1271011794559,1665100
2018-08-21,123.11852264404297,123.69450526778714,122.53310287847846,123.26960336026934,1067800
2018-08-22,122.48590850830078,123.11854290276506,121.80605958126552,122.77861843924742,1003100
2018-08-23,122.14596557617188,123.10908714515548,122.00433640772589,122.59919332304933,694300
2018-08-24,122.43866729736328,123.29792261623223,122.09874290791235,122.57085931504702,1173500
2018-08-27,123.05243682861328,124.44044591817203,122.5236543089594,122.78803836486111,1672400
2018-08-28,122.75027465820312,123.3262572925287,121.9948854710441,123.1657394315331,1773800
2018-08-29,122.75027465820312,123.79837373352179,122.28759535920376,122.901355377205,1676800
2018-08-30,122.73138427734375,123.31681845345673,121.0884283063223,122.43867439321235,1477800
2018-08-31,121.93585968017578,123.01552418978089,120.88460625362248,121.87903751407217,1271700
2018-09-04,117.342529296875,122.17260769068822,117.26676160447205,121.51912398852123,1833300
2018-09-05,116.89740753173828,117.68348111236696,116.00715517653929,116.66063890327942,1750300
2018-09-06,118.85787963867188,119.46400689304365,116.74589979331533,116.78378364991441,2509700
2018-09-07,122.8734359741211,123.12913565332971,117.77817115587233,117.97705590974984,3931700
2018-09-10,123.4606704711914,124.67292504893302,122.79772100699122,122.94925644201254,1598400
2018-09-11,123.19546508789062,123.29964387141966,122.31467819965225,123.00605305907735,1375900
2018-09-12,123.39436340332031,124.61609792928579,122.30523321614808,123.1670747110208,1144400
2018-09-13,122.75032043457031,124.88123795387571,122.56090843420725,124.25616534658923,1784900
2018-09-14,121.75590515136719,123.77317862218743,121.65172636998183,123.11969485269856,1779900
2018-09-17,124.80548095703125,125.48737577773161,120.80882526673042,121.86007857770929,1526400
2018-09-18,126.03670501708984,126.68070888778429,123.70689485576035,124.57820186087166,1757900
2018-09-19,127.16375732421875,128.25288773401695,126.08409246146321,126.17879128554048,1260200
2018-09-20,128.66004943847656,129.4271773093013,127.35308228005992,127.41936996643385,1097800
2018-09-21,127.80772399902344,128.87792300195812,127.1731857034112,128.72638758626226,2770500
2018-09-24,125.61994171142578,127.78873562312126,124.80545718910012,127.78873562312126,1039800
2018-09-25,124.74868774414062,125.99881890470084,124.41720579977854,125.77153021253385,985500
2018-09-26,124.97594451904297,125.99877215673357,124.46451624898913,124.54028393533817,864300
2018-09-27,124.72029876708984,126.67127079385098,124.41722785552253,124.99494413588333,1161700
2018-09-28,125.62942504882812,126.34921090846015,123.99099023097759,124.54029516814578,1168500
2018-10-01,125.31693267822266,127.22054764462429,125.16539725619309,125.93252545979952,951300
2018-10-02,125.5157699584961,126.21661022185927,125.3168924257744,125.53471549296769,1088100
2018-10-03,123.59322357177734,126.27344616958639,123.26174171274828,126.20714401729651,883800
2018-10-04,125.26009368896484,126.4818281355675,123.43224646812679,123.63112406096995,1257500
2018-10-05,126.9837646484375,128.26230669321095,125.28849301446586,125.28849301446586,1191500
2018-10-08,128.84950256347656,129.69239838167343,126.4060483548222,126.75646133336795,1353400
2018-10-09,129.59768676757812,129.82498987747277,127.20158914921768,128.78320202113701,2200400
2018-10-10,128.32862854003906,131.58656799007633,128.23391528461622,129.5598286044667,1238100
2018-10-11,122.39994049072266,128.18656753589767,122.30522723941698,128.18656753589767,1921900
2018-10-12,123.86784362792969,124.79598686395367,122.03999713172479,123.11966127563204,1428700
2018-10-15,124.41719818115234,125.4305750423896,123.0249972220246,123.47960348094881,1515700
2018-10-16,126.377685546875,126.78492084493492,124.10469696185191,125.05177192614059,1071800
2018-10-17,127.89291381835938,129.86283019977867,125.78094206497548,126.36812353737271,1377600
2018-10-18,125.67681121826172,128.2149789575406,124.96650518524456,127.85508594309036,1905300
2018-10-19,125.38322448730469,127.90244676875287,125.20327797417072,125.91358403051194,1919400
2018-10-22,120.02277374267578,124.63502989588486,118.79157380570064,122.7692916766622,1842200
2018-10-23,120.5531234741211,121.12136677378926,118.09073102515526,118.62109047476483,1185300
2018-10-24,115.14531707763672,121.63276859857824,114.96537061414145,120.09851256449804,2444700
2018-10-25,115.53363037109375,117.08683216312966,111.52750879215448,113.66789222166376,3269400
2018-10-26,112.1241683959961,114.5960338361297,110.98768169447533,114.56762275243263,2650500
2018-10-29,114.37818145751953,115.76091655307015,113.1375162043062,113.88570590853254,1665500
2018-10-30,117.5508804321289,117.62664089479837,113.8478159557912,114.83277422653879,1608400
2018-10-31,118.15702056884766,119.31245265333281,117.0868217239039,118.28013765672031,1360100
2018-11-01,122.25786590576172,122.36204469770088,118.77263805036522,118.83893298836229,1399400
2018-11-02,118.77262878417969,123.11969772000288,117.14365931978735,122.79769582502594,1601400
2018-11-05,120.39213562011719,121.13085271256281,118.81051541703299,119.00940745786654,1275500
2018-11-06,121.79378509521484,122.96814821308335,117.62664867188539,119.96592381637554,1120500
2018-11-07,125.6957015991211,125.8188258818677,122.22940621083843,122.22940621083843,1754900
2018-11-08,125.55366516113281,127.96869341665955,124.47398642883361,125.04223687202172,1431500
2018-11-09,123.88683319091797,125.91357237264823,122.83557974681601,125.56315937501837,886000
2018-11-12,123.56482696533203,124.84338348424298,123.34700384882836,123.91523995073511,834500
2018-11-13,123.26175689697266,124.56872450633851,122.38098443063441,123.8489529924101,1194100
2018-11-14,122.0684585571289,124.8812715964712,121.14032938946849,123.70689375591185,1656500
2018-11-15,120.72360229492188,121.63278583237799,117.5509037807188,121.39601717869708,1349500
2018-11-16,117.33306884765625,121.38654688392367,117.16259513465408,120.37317737485681,1961300
2018-11-19,119.51136016845703,120.73308741348829,117.24785218579181,117.37096929708086,2477900
2018-11-20,116.06399536132812,119.69128559540228,115.84616502360912,119.07569288460819,1385000
2018-11-21,115.36315155029297,116.63223523680689,115.04114966341375,115.95981315631889,1258700
2018-11-23,114.74757385253906,115.06010301134884,112.70188903702133,114.6812716871115,631000
2018-11-26,114.25507354736328,115.8745701666505,113.35535561184997,115.81774800563862,1392400
2018-11-27,119.03780364990234,119.13250966069477,113.95201066612812,114.05618944568144,1994500
2018-11-28,120.43000030517578,120.43000030517578,117.88236751569978,119.06621067428823,2941100
2018-11-29,120.2879409790039,121.20660445135272,118.81997253186431,120.26899544160814,1331600
2018-11-30,118.27396392822266,120.61094258669961,117.01047325681196,120.59194594219582,2585900
2018-12-03,120.80091857910156,120.82941716349092,116.87744917668138,116.87744917668138,1785600
2018-12-04,118.7964859008789,121.42796018414877,118.3309846674569,120.1739712092709,2472800
2018-12-06,120.07897186279297,120.1549729506428,114.01801919222774,117.7989899623365,3005900
2018-12-07,118.69198608398438,121.33296231239883,118.46398281763204,119.35697749118847,2137900
2018-12-10,116.94398498535156,118.67296971015327,114.68300719072226,118.59696862936018,1579300
2018-12-11,116.04147338867188,119.18594321113642,114.63548265585662,117.6469542364433,1458700
2018-12-12,117.16246032714844,119.81293763781909,115.8609692863522,115.88946787337117,1402500
2018-12-13,116.71598815917969,118.25497741889467,115.23400333358434,117.16248544583007,1288500
2018-12-14,110.82603454589844,115.80398899507333,110.40803588105348,115.22449348166971,1698900
2018-12-17,106.3040771484375,110.1515393464622,105.70557771364612,109.48654802765154,2722500
2018-12-18,103.72960662841797,107.71956927646814,103.12161245819817,107.47256937985941,2286900
2018-12-19,105.09757995605469,107.3490629113006,102.57060578384481,103.52059749102446,2401400
2018-12-20,104.36610412597656,108.68856989727679,103.26411011256296,106.3895841360187,3307400
2018-12-21,102.92210388183594,106.44657969237649,102.39961276213474,103.01710885620156,2888900
2018-12-24,102.81761932373047,104.25210177378425,100.80363402757858,102.90311510976728,1353600
2018-12-26,105.24005889892578,105.32556190418485,101.27859601985024,102.90308064117201,1837400
2018-12-27,105.50608825683594,105.56309269406745,102.37111962787189,104.28059795036245,2251700
2018-12-28,104.53707122802734,106.31355803909268,103.67257543693115,105.87655554715505,1584000
2018-12-31,104.94558715820312,105.705576190484,104.06209456287861,104.85058943515072,962300
2019-01-02,107.41556549072266,108.47955884616597,103.70110156524187,104.36609288248034,2151100
2019-01-03,107.29206848144531,108.7170560787819,106.294574264165,106.82656731452158,3595500
2019-01-04,108.61254119873047,109.23003718734319,106.42755762298108,107.88104360906503,1532600
2019-01-07,109.5910415649414,111.6050265501115,108.58405269628705,108.75505148981905,1378500
2019-01-08,111.82352447509766,112.71651901108274,110.25603668775464,110.25603668775464,1956600
2019-01-09,112.34600067138672,112.96349661713067,111.42450772513406,112.16549996088273,1610600
2019-01-10,115.9369888305664,116.45947992087318,111.57652312509877,112.17502253933912,2183500
2019-01-11,116.05098724365234,116.33598039926923,114.18899717055425,115.23399381806685,1259600
2019-01-14,115.6044921875,116.42148562858817,114.34100148815882,114.96799224070237,1529800
2019-01-15,116.89649200439453,116.96299113940786,114.95850789389765,115.68049643179604,1196200
2019-01-16,117.41898345947266,118.56847265235011,116.39299058971253,116.81098929543602,1164100
2019-01-17,118.16947937011719,118.88197321980334,117.17198508141169,117.27648475919464,1199300
2019-01-18,120.33546447753906,120.96246257010144,118.75848179406898,118.78698038957408,1839000
2019-01-22,119.57545471191406,119.73695155713742,117.94146787166027,119.59445135635039,1135600
2019-01-23,119.81295776367188,120.50644765715882,118.26446662883257,119.77495722530989,1319900
2019-01-24,119.19546508789062,120.45895584486809,118.23597139859042,119.60396182706899,1960900
2019-01-25,120.69645690917969,122.1784417465396,120.24045767191248,120.51595615411487,1093300
2019-01-28,119.48045349121094,120.4969443251566,118.45446795868013,120.09794954873566,1178800
2019-01-29,119.02444458007812,119.87943844196806,118.19794930560778,119.86043455178135,1335100
2019-01-30,118.72045135498047,119.77494261030591,118.09345342030664,119.03395032231737,1274600
2019-01-31,121.83643341064453,123.47991496432104,118.96746171549185,118.96746171549185,2962500
2019-02-01,120.96245574951172,121.34245391316574,116.33599314633788,117.38098266048986,3215700
2019-02-04,125.6458740234375,125.6458740234375,121.26641975615095,121.30442028693815,2496400
2019-02-05,125.18041229248047,127.06139182859854,124.96190376120032,125.93089936890128,2354400
2019-02-06,125.98787689208984,126.55787763019447,124.44889519321664,124.77188884680616,1387400
2019-02-07,124.06893157958984,126.81440722876515,123.77442195301158,126.16840528416408,1257000
2019-02-08,122.06444549560547,124.04992477933106,121.16194898202502,123.641420787985,1447200
2019-02-11,123.90739440917969,124.34439691264295,121.79842644466025,122.30192082072729,1437700
