Date,Close,High,Low,Open,Volume
,RVTY,RVTY,RVTY,RVTY,RVTY
2022-11-29,132.72610473632812,133.88803015229678,131.96143846516023,133.57023495910323,547100
2022-11-30,138.76406860351562,139.66778158182717,130.2235278745643,133.55036086399068,1442900
2022-12-01,140.7700958251953,141.72346610458803,138.69454743183258,140.10472928942715,845300
2022-12-02,138.2675323486328,139.6280721733197,137.7014805008723,138.7938673742014,558300
2022-12-05,135.9933624267578,137.00631560500076,134.2256684381756,136.3111424483135,852300
2022-12-06,136.34092712402344,138.93288517203612,134.94068576963602,137.54256923388294,632200
2022-12-07,138.3370361328125,140.02528117303171,136.99636248579063,136.99636248579063,663800
2022-12-08,140.9587860107422,143.0740663919874,137.88020992604865,139.1116433905874,780600
2022-12-09,138.18807983398438,141.65395966772098,138.0987056214749,140.41260064961725,414800
2022-12-12,141.54470825195312,142.1703579965594,140.2934239160477,140.3629321358333,732100
2022-12-13,146.9173126220703,149.1318926818381,143.1832953104432,147.45357300549173,1734300
2022-12-14,142.716552734375,147.6323308117177,142.25972600435819,146.38103137701873,741700
2022-12-15,140.06500244140625,140.88926657943125,138.97261568810015,140.66086078197833,567300
2022-12-16,136.7083740234375,140.13452149280465,135.74507832275916,138.75413102791097,2061200
2022-12-19,137.36383056640625,138.65483182057181,136.2118457626106,137.45320477877618,718800
2022-12-20,138.5157928466797,138.62503304042207,135.69542894881275,137.6518118664582,693900
2022-12-21,141.16732788085938,143.0045451120241,138.97261383408917,140.3927211404338,509700
2022-12-22,140.4026641845703,140.4324555863959,137.5227023972049,139.63798284666382,303400
2022-12-23,139.6578369140625,140.14443987122553,138.62501789455834,140.14443987122553,354100
2022-12-27,139.23081970214844,139.84654405842588,137.55249994225224,139.28047709184455,331900
2022-12-28,137.12545776367188,140.28346721883656,136.9665602034194,139.2605887988325,399200
2022-12-29,141.85255432128906,142.03131787471634,137.99938677005312,138.65481272380316,287700
2022-12-30,139.2506866455078,141.12762082377736,137.34396106387746,141.12762082377736,413400
2023-01-03,140.16433715820312,142.13064571656167,138.24768599417524,140.92901860162948,900800
2023-01-04,141.32620239257812,143.21307670241265,140.08484369662293,141.8028798888997,644900
2023-01-05,137.8504180908203,140.08486406848428,137.24463435296582,139.27054052523283,764000
2023-01-06,132.60691833496094,139.55852798695358,130.11427518636535,139.55852798695358,1125700
2023-01-09,132.96444702148438,135.50674787521854,132.16004879937566,134.1859400567862,674900
2023-01-10,132.47779846191406,139.56843896744533,131.34567989895714,133.4609600376286,1609100
2023-01-11,134.59312438964844,136.8374962963717,128.01889112548795,133.3418398112061,1693500
2023-01-12,131.24639892578125,134.52358949014166,130.32282001383732,134.52358949014166,1420400
2023-01-13,132.84527587890625,133.32195348082774,127.23432423819403,130.02489678037708,1294700
2023-01-17,131.5641632080078,134.50370743324262,131.49465499683308,132.88497075338014,661100
2023-01-18,131.65354919433594,134.25543225228873,130.99810814585314,131.73298281842034,585100
2023-01-19,132.16030883789062,132.7664126826,129.75576994154096,130.32213598258863,393800
2023-01-20,136.93959045410156,136.95945177466706,131.18656943588238,132.44846071220942,734400
2023-01-23,139.8508758544922,141.63938031864203,136.65144430232263,136.85016365138048,1240000
2023-01-24,134.0084228515625,140.06946108773028,132.80616102588365,139.8508652719135,768200
2023-01-25,134.2170867919922,134.3363153590625,131.15676055957778,131.84235514285842,356000
2023-01-26,134.0978546142578,135.10139706980934,132.1404381638879,135.10139706980934,969900
2023-01-27,137.67486572265625,138.26109311892625,132.170262336313,133.68054154419687,504200
2023-01-30,134.4158172607422,137.2674785757343,133.85939701989636,136.5918297579399,485800
2023-01-31,136.65142822265625,136.8104097477211,132.77634830740465,135.0119748341989,677100
2023-02-01,138.3803253173828,141.5896873180918,137.02901260740322,138.5889753136213,1238200
2023-02-02,143.45767211914062,144.42147674837403,139.03608761621297,139.04603343714703,933600
2023-02-03,140.844482421875,142.7621460514935,139.27457384959624,140.9140425301313,756000
2023-02-06,137.01904296875,138.98640498776462,135.92607923060828,138.98640498776462,528400
2023-02-07,138.60885620117188,139.49317016116407,135.56840629740802,135.89630003466095,569900
2023-02-08,138.42005920410156,139.47328529977383,137.31714948553073,137.943129779164,413400
2023-02-09,135.8763885498047,140.48674584368936,135.11130335996987,140.48674584368936,573800
2023-02-10,134.86293029785156,136.1248215751392,134.14752856279978,134.50522943032567,693400
2023-02-13,137.81393432617188,138.11202085668586,134.95234305264552,135.41932658483418,1039800
2023-02-14,137.08860778808594,143.57689099161888,135.04177010702563,140.59605588452646,1758000
2023-02-15,134.4654998779297,135.767129037553,132.40871597313426,135.34981386005413,1817900
2023-02-16,134.0183563232422,134.31642771614906,130.38173371665854,132.02118702289428,1110600
2023-02-17,132.5875701904297,133.5016912903125,131.7628705200181,133.28309546628466,532100
2023-02-21,127.49034881591797,130.620235602766,127.44066518539998,130.620235602766,1109000
2023-02-22,128.02687072753906,128.34481858049992,126.65568176078598,126.78484854984228,827300
2023-02-23,127.19225311279297,129.68622867036484,126.53647320459196,129.59679207729195,1051300
2023-02-24,124.33063507080078,125.44348295556152,123.07868972868295,125.44348295556152,970900
2023-02-27,122.42292022705078,125.8310093177049,122.3136223125466,125.67203535702606,1018400
2023-02-28,123.77422332763672,124.31077461670593,121.23057951041069,122.37323461228088,1439400
2023-03-01,122.71105194091797,123.69472545737482,122.19437716297121,123.01906915965607,1238000
2023-03-02,127.38101959228516,127.76852755699942,121.87641732925299,121.87641732925299,948500
2023-03-03,130.5009765625,131.21637830643047,127.28168387612645,128.07656122599266,840400
2023-03-06,127.66918182373047,131.63368308398165,127.54993810160221,130.68975493446055,725700
2023-03-07,124.00275421142578,127.5996240334321,123.32709789215922,127.5996240334321,582700
2023-03-08,123.38671875,124.69828607722744,122.6514481100568,124.08224400661426,430700
2023-03-09,122.71105194091797,126.41722712854936,122.37322758238665,123.34696285869373,875000
2023-03-10,119.46194458007812,122.0850790055288,118.09075550723612,122.04533362566971,607400
2023-03-13,119.39239501953125,120.60459502232422,116.00417521396717,119.04462483230911,645400
2023-03-14,122.53219604492188,124.68833164103224,121.0715856150872,121.92609229402917,993600
2023-03-15,121.75719451904297,121.89629956874606,119.40233175365768,120.53504863304386,1202500
2023-03-16,125.27457427978516,125.83099444739076,120.64433977443316,120.97223347919628,742500
2023-03-17,121.77705383300781,125.27457144331096,121.58827275507672,125.27457144331096,1153900
2023-03-20,122.97933197021484,124.12198708254523,120.90268689931605,121.43923819329702,687800
2023-03-21,124.74797058105469,125.31432903133548,123.78416587533934,124.1816121307739,935900
2023-03-22,124.29090881347656,128.47402157945632,124.22135628376934,124.71816223329445,1016000
2023-03-23,124.30084228515625,126.12909205119352,123.50595734481314,125.08579656496312,603500
2023-03-24,126.76499938964844,127.05314773070664,122.29374614410597,123.67486598460988,791500
2023-03-27,127.18231964111328,129.15961272485674,127.09289821133098,127.80829997221736,672000
2023-03-28,127.47044372558594,127.82814455920159,126.40728704539987,126.76498787901551,670000
2023-03-29,128.5733642578125,129.16953741811372,127.24192804929483,128.8217672143858,532000
2023-03-30,130.1631622314453,131.34556284851843,129.64647978505312,130.04393365201435,640200
2023-03-31,132.40870666503906,132.74654620896283,130.12341159100433,130.79906035622525,679200
2023-04-03,130.53076171875,132.04105571946982,129.20925636328403,131.48463560376015,1309900
2023-04-04,131.0474853515625,132.6571319310733,130.15324062101556,131.1170454686109,621600
2023-04-05,132.508056640625,133.4519847213836,129.65639591922366,130.55064038282418,689500
2023-04-06,132.71676635742188,133.12413576783626,131.23627897205003,132.50810115977652,600100
2023-04-10,132.0211944580078,132.84589406788987,130.74937257227265,131.5939486632385,748700
2023-04-11,133.33274841308594,134.3064835752335,132.6570846139251,132.79618963708901,626500
2023-04-12,133.48179626464844,135.18087899513696,133.14397191492242,134.3661100985264,474700
2023-04-13,136.09500122070312,136.61168357059452,134.10777774099518,134.20714497950536,666000
2023-04-14,136.23410034179688,138.15176363900983,135.2106815070947,136.26390747979315,732100
2023-04-17,135.08151245117188,136.21422922354336,134.83310951721927,135.9558956303049,562700
2023-04-18,133.2731475830078,136.01551052826534,133.2035874837545,136.01551052826534,435200
2023-04-19,134.68409729003906,135.01199103934934,132.00134816814486,132.28948895076113,584700
2023-04-20,131.67185974121094,133.5607064362995,130.81691159207796,132.63616225252872,618100
2023-04-21,132.15899658203125,133.35194369854034,131.74146584971035,132.21864166248486,574700
2023-04-24,134.06773376464844,134.8729728017542,132.4572556904369,132.4572556904369,772000
2023-04-25,126.77082824707031,132.47710414482805,126.42288598218981,132.47710414482805,995200
2023-04-26,128.8783721923828,129.56432091095638,123.9375694298558,123.9375694298558,726600
2023-04-27,127.80471801757812,128.98772929132087,125.98547488317793,128.95790675241517,1187700
2023-04-28,129.723388671875,130.8368039204101,127.94389626307866,128.03336388073342,562100
2023-05-01,129.4947052001953,130.4987810666507,129.38535085342718,129.94207354461008,589300
2023-05-02,127.97373962402344,129.93216758677164,127.51645050217776,128.4906890031576,498500
2023-05-03,129.46495056152344,130.91638036442205,128.28193887221127,128.96788784629314,478100
2023-05-04,130.35964965820312,130.9660666710583,128.51057607549288,129.6239915079558,624000
2023-05-05,129.10702514648438,131.76133741028355,127.08895235600247,131.01574356643619,818100
2023-05-08,127.24803161621094,129.35557228572725,126.6515579849247,129.2859914063938,612500
2023-05-09,124.08670043945312,125.3094777064336,121.332977121821,122.72474625877705,1124200
2023-05-10,123.81829833984375,125.9854916080369,122.59552099037612,125.55801746297121,1098500
2023-05-11,117.67460632324219,119.2751485519089,113.61857356048776,116.49159487129542,2177100
2023-05-12,115.61676788330078,118.66873205186862,114.67234435915162,116.77989258814397,1063300
2023-05-15,114.56298065185547,116.52140841925565,113.99632961731704,115.29863872689153,1633000
2023-05-16,113.53903198242188,116.05416738755936,112.50514092072532,114.97057461932063,553000
2023-05-17,114.60275268554688,114.77175215049252,112.72385665049059,113.75774777624524,955200
2023-05-18,116.1535873413086,116.24306255530027,114.10569181028652,114.69222963546403,822500
2023-05-19,118.39037322998047,118.97691107566041,116.23312324232495,116.91907209680227,799600
2023-05-22,119.53360748291016,120.30902389656693,117.34653515800271,118.12195157165948,575100
2023-05-23,119.59325408935547,121.50197248540557,117.79388247789339,119.82189861791139,1163900
2023-05-24,116.47171783447266,118.20149364436445,115.66647122512707,118.14184097190353,753300
2023-05-25,115.765869140625,117.16758922403648,114.7518648383528,116.29276183414333,1201400
2023-05-26,115.98458862304688,117.66466268677154,115.72612152445353,116.71030337727855,931100
2023-05-30,115.53723907470703,117.35649012307178,115.34835284800803,116.16353525884091,537800
2023-05-31,114.64251708984375,115.38811098548129,112.55485569897333,114.49339679380158,841500
2023-06-01,114.99046325683594,116.04424115560785,114.33434455059454,115.43782416000258,616100
2023-06-02,114.5431137084961,115.79571366018975,113.40981151848835,115.4278845834219,660700
2023-06-05,113.7875747680664,115.15946487735373,113.07180337728217,114.21504892730846,874600
2023-06-06,113.7677001953125,115.22906557975772,113.32033926571705,113.99634476380824,508800
2023-06-07,114.18522644042969,114.6624023114748,112.81333633045784,114.2746940720355,721800
2023-06-08,110.79524993896484,114.09574528268533,110.77537077227889,113.98639848905262,619400
2023-06-09,110.43737030029297,112.3361531669852,110.09937135613815,111.34202791771985,606300
2023-06-12,112.83322143554688,113.61858133189914,110.43737582438153,110.48708512316077,888900
2023-06-13,114.2249755859375,114.27467729022833,112.32619300302903,112.32619300302903,1264900
2023-06-14,114.7220458984375,115.51734148205428,113.41973677091222,114.33433768970254,1122500
2023-06-15,116.97870635986328,117.207358485054,114.39398244745507,114.6226345726458,612700
2023-06-16,118.55936431884766,119.20554716585494,116.88923380845584,118.1915352928102,1310100
2023-06-20,115.4079818725586,117.30676449782165,115.17933734166088,116.40210699542148,1107800
2023-06-21,114.63257598876953,115.86529671490943,113.98640066738753,114.24486776211094,826600
2023-06-22,114.61270141601562,115.01035303443395,113.75775309101705,114.32440418227668,555000
2023-06-23,115.28871154785156,115.61677471513845,112.73380984589521,113.53904890689564,943100
2023-06-26,116.02433776855469,116.50152114660094,114.11561942551465,114.85126986478733,843500
2023-06-27,114.244873046875,116.34247795202009,113.33027962806901,116.10389001332587,885100
2023-06-28,116.55123138427734,116.65064238314912,113.83727395066992,114.30451398839763,1288300
2023-06-29,117.83365631103516,118.17166281603872,115.59687465718991,116.23311416529559,953400
2023-06-30,118.0921401977539,119.40438523370625,117.42607809581325,118.91726598142154,687800
2023-07-03,117.04830169677734,117.96290266671674,116.61089175592654,117.66466206582314,381500
2023-07-05,116.33253479003906,116.83954079720033,114.44370286041752,116.15359193954531,703000
2023-07-06,115.19922637939453,115.86529603306967,113.81739294695883,114.99046099585102,474300
2023-07-07,115.63663482666016,116.63075995673275,114.68227561193922,114.85127506375407,443400
2023-07-10,116.29277038574219,117.69448298765583,114.53316451694238,115.21911333880401,534300
2023-07-11,118.30089569091797,118.64883798485899,116.04423488343787,116.30270196775223,481500
2023-07-12,119.97101593017578,120.47802184876548,118.98683421667906,119.98095930473667,526300
2023-07-13,121.56163024902344,122.04874948138352,120.12015171905904,120.40844894196663,913800
2023-07-14,122.08851623535156,122.76452169051727,120.71662615776829,121.6312195428238,631700
2023-07-17,120.28914642333984,121.89963194061107,119.74237454213176,121.89963194061107,340200
2023-07-18,121.56163024902344,122.27740161837005,120.4183847332378,120.5376824896534,533400
2023-07-19,125.78665924072266,126.10477899855336,122.4463979912136,122.7844045002312,1095900
2023-07-20,126.05522155761719,126.52271263876395,124.16533670825036,126.06516284807873,409500
2023-07-21,130.17318725585938,130.97887204080337,124.93125033027653,126.09501892825615,726100
2023-07-24,129.31776428222656,130.53126968141817,128.39272329528495,129.97425379540456,893000
2023-07-25,128.88011169433594,130.7998281222399,127.49749818024452,127.77602128331263,556500
2023-07-26,129.1387176513672,129.15861541041147,125.85628557604339,128.11420313496166,844700
2023-07-27,127.94510650634766,131.25737753773555,127.91526745739718,129.80514471946034,592200
2023-07-28,125.41863250732422,128.38277648081217,123.69784810972597,128.38277648081217,1583400
2023-07-31,122.29534912109375,125.30922224665436,121.87758723434064,125.26943431618666,2257600
2023-08-01,121.97705078125,127.19909702559757,120.10706361999381,124.12555345010624,2010900
2023-08-02,124.45379638671875,126.81117237199084,120.32589170666219,120.32589170666219,1356400
2023-08-03,122.5141830444336,124.32449220305406,121.53940527605367,123.20051158761989,725500
2023-08-04,122.58379364013672,123.71772298412309,121.9074140675158,122.41470064417425,570400
2023-08-07,122.14614868164062,123.19055335417937,121.06194849155207,122.70316450699463,498600
2023-08-08,122.52413177490234,122.6136489297623,120.14685787139743,122.01684513104642,504000
2023-08-09,120.53477478027344,123.29997139611858,120.45519892069346,122.22572005810385,507000
2023-08-10,120.22643280029297,122.01684418252249,119.53015538322707,120.67403374865737,464300
2023-08-11,118.20722961425781,119.52020852434448,117.29213000005039,119.0527098376509,769300
2023-08-14,117.17278289794922,118.82394036580847,116.11842165393227,116.99374099528764,517500
2023-08-15,116.47650146484375,117.06336396574243,115.38235991444394,116.26762051703058,892000
2023-08-16,114.14896392822266,115.86974831496755,113.850558238993,115.86974831496755,514900
2023-08-17,113.87045288085938,115.51166136036585,113.85055512144389,114.7457645758476,487600
2023-08-18,112.61715698242188,114.06938224578094,111.68215962006228,112.9155550676545,662000
2023-08-21,113.2835922241211,113.46263411788726,112.07008689845837,112.74646654282257,456700
2023-08-22,113.41289520263672,114.22852879493036,112.41821971989951,112.73651557082455,375700
2023-08-23,115.67082214355469,115.68077102404193,113.95003008033183,114.33795294283905,482800
2023-08-24,115.58129119873047,116.90421144801797,114.94469947958511,115.42214706333007,616300
2023-08-25,114.3280029296875,116.65553992717622,114.16885120912157,116.18804123397847,428800
2023-08-28,116.74507141113281,117.09320633401663,115.29284602655164,115.49177809997892,585300
2023-08-29,118.34649658203125,118.92340261554727,116.29745985265873,117.15288140604521,384700
2023-08-30,118.316650390625,118.92340306657871,117.45128754268298,118.32659927070823,441600
2023-08-31,116.40686798095703,119.01292042060786,116.29745307315063,118.39621890286014,530800
2023-09-01,116.29744720458984,118.54541575776018,115.92942215942269,117.6899942974061,437600
2023-09-05,112.6668930053711,115.92943509115818,112.61716378254863,115.92943509115818,608000
2023-09-06,110.83668518066406,112.36848627718,108.05159089813121,112.36848627718,1336100
2023-09-07,109.63314056396484,110.4985034374563,108.9269218326439,110.4985034374563,793500
2023-09-08,106.26118469238281,109.27505022066146,105.40576316167228,109.27505022066146,1034900
2023-09-11,107.11660766601562,107.90240222638235,105.26651061781487,106.5197962914178,1117400
2023-09-12,108.58871459960938,109.00647645785712,105.92298415034037,106.69882976959225,807100
2023-09-13,111.3240737915039,111.76173341495753,107.06686410843406,107.47468468279247,912300
2023-09-14,112.10987854003906,112.90562200284408,110.87648300258616,112.39833535558658,547700
2023-09-15,112.83599853515625,115.95927920251843,111.64238330375377,111.66228106476858,1100600
2023-09-18,110.8963623046875,112.28890943371955,110.77700610910591,112.21928245670652,803800
2023-09-19,110.55819702148438,111.69212662467721,109.96139316539963,110.54824814039735,447500
2023-09-20,109.82212829589844,111.59264951519599,109.79228165559678,111.59264951519599,469000
2023-09-21,107.91232299804688,109.6927927258253,107.22600218979797,109.66295368052366,604100
2023-09-22,108.9169692993164,109.7922810238279,107.38516808984234,108.16101378023669,747000
2023-09-25,110.28961181640625,110.40897560307,108.8572843202986,109.22530938216175,445100
2023-09-26,108.35000610351562,110.22994225361512,108.35000610351562,110.01111242217122,455200
2023-09-27,108.46936798095703,109.35462858248846,107.68357341320304,108.76776608228933,425300
2023-09-28,109.66297912597656,110.28962198902416,108.9667092781459,109.22531945661319,561200
2023-09-29,110.11058044433594,111.13510263628706,109.61324266890755,110.1304782050655,561900
2023-10-02,107.2359619140625,109.29493987031046,106.1816083253744,109.29493987031046,635100
2023-10-03,106.65906524658203,107.45480115332062,106.44023540587789,106.63916748536944,486400
2023-10-04,106.8679428100586,107.6835764520862,105.11731172883877,107.1066628156156,768800
2023-10-05,106.03240966796875,106.73862838153622,104.18231258051573,106.4302813965514,572000
2023-10-06,106.96739196777344,107.54430551321023,104.65974537479721,105.18692211540392,558100
2023-10-09,107.52442169189453,107.80292962198983,105.57485859245547,106.21145031517958,520500
2023-10-10,109.48392486572266,109.881796557618,107.0569143750552,107.82281870998874,595200
2023-10-11,108.39974975585938,109.80223839960118,108.01181929187489,109.65303554249523,356300
2023-10-12,104.98800659179688,108.34005831465764,103.53577362099921,107.8924573558479,747300
2023-10-13,105.2863998413086,105.75389853910924,103.86401357702593,104.6000789087329,556900
2023-10-16,105.99260711669922,107.04696819033124,104.31161086817433,106.10202201668717,540800
2023-10-17,105.0775146484375,105.91304597830421,103.1379005432011,104.07289031222126,462300
2023-10-18,101.03913116455078,103.94358157480974,100.94960643043058,103.94358157480974,604800
2023-10-19,100.9594955444336,102.52221245971964,100.52153414850498,101.13866087967676,662000
2023-10-20,101.1983871459961,101.82546965984432,100.75047757382262,101.2581139912225,774200
2023-10-23,101.80555725097656,103.61711459688544,100.18312099088378,100.52154020339215,786000
2023-10-24,101.40740966796875,102.33309600955462,100.2826540977855,100.74051939876287,678800
2023-10-25,99.22758483886719,99.85465981510191,96.2514486519311,99.7252655611502,747800
2023-10-26,98.49100494384766,100.53149879864982,98.04309536303968,98.9588260047831,972000
2023-10-27,97.416015625,99.53613251370028,96.8187927547144,98.9488729769915,1928700
2023-10-30,81.69926452636719,84.43650834258877,79.13123032349637,80.63422814527026,4228600
2023-10-31,82.46569061279297,84.60571914526837,80.59441391142171,82.09741175432372,2138200
2023-11-01,82.15713500976562,83.31175034310054,80.80344282999006,83.31175034310054,1667400
2023-11-02,83.56059265136719,84.08814061121501,82.54532728989753,83.22217339554575,1155500
2023-11-03,87.75106048583984,88.42789891532887,85.09343990309068,85.87977628288492,1032500
2023-11-06,85.1432113647461,87.51216865988798,84.83465177424566,87.44249366867805,1092300
2023-11-07,84.98396301269531,87.49227827120959,84.50619374041065,84.82470911993565,949500
2023-11-08,84.81474304199219,85.99922552493598,83.25202596508534,85.3522391033111,845600
2023-11-09,83.76962280273438,85.04368423647853,83.51082670087848,84.84460739120277,1256600
2023-11-10,84.09808349609375,84.20757385883329,81.78884532614104,83.30179892363017,862800
2023-11-13,83.63025665283203,84.22747953351657,82.3661510892591,83.5506335168779,1566200
2023-11-14,87.44249725341797,88.00985294624473,85.7503859152342,85.7503859152342,801400
2023-11-15,88.73646545410156,90.30913820226863,87.58184264840796,88.07952332106808,790400
2023-11-16,87.7908706665039,89.38345494949188,87.40268033587688,88.67674168706351,427900
2023-11-17,87.56194305419922,88.6667948091729,87.29319122514899,88.6667948091729,631000
2023-11-20,87.71124267578125,87.72119082134626,86.38741029122772,87.56193695825944,663000
2023-11-21,88.50753021240234,90.41862219896328,88.36818022967422,89.39340121431876,519600
2023-11-22,89.06494140625,89.70197209467875,88.48762997173495,89.29387027558901,322700
2023-11-24,89.67211151123047,89.67211151123047,88.37814615195761,88.77629226019748,149200
2023-11-27,87.84063720703125,89.24410032480955,87.80082184262574,89.01516387797892,432800
2023-11-28,87.34295654296875,87.9401718210429,85.89968565478921,87.86054109223187,438500
2023-11-29,88.99526977539062,89.41331975659534,87.85060260342095,88.09944296280544,500900
2023-11-30,88.48762512207031,89.22419039132184,87.4424926718315,88.99526153452953,993600
2023-12-01,90.8565902709961,90.87650175227303,87.17375601128944,88.30846743591279,720700
2023-12-04,91.33435821533203,92.18041383118307,90.14987579673797,90.14987579673797,515300
2023-12-05,88.935546875,90.72720057974087,88.20893724597013,90.72720057974087,483400
2023-12-06,90.21955871582031,91.59315474484491,88.82605120570558,89.5725722724808,505000
2023-12-07,91.25473022460938,91.30450133044901,89.83136316924782,90.24941311988434,666200
2023-12-08,90.59779357910156,91.97139720602196,89.95081472793443,91.00589540855037,550500
2023-12-11,90.26932525634766,91.04570591146336,89.66215421191006,90.54802522546564,628300
2023-12-12,89.0450210571289,90.50820338432652,88.48762115876946,90.50820338432652,726900
2023-12-13,98.22225952148438,98.41138061037579,89.02512266146827,89.20428801041685,1937300
2023-12-14,100.8400650024414,102.02454754549021,98.72990361093211,99.03846322708561,1920500
2023-12-15,100.6907730102539,102.21367489059311,99.7551307699386,101.85534414298324,1809400
2023-12-18,100.85002136230469,102.87060388178925,99.7949406600726,101.57663855893964,969300
2023-12-19,104.24420928955078,104.78169779647591,100.87988268676467,101.3078884193201,1175800
2023-12-20,103.5673599243164,107.14070381617913,103.33842345384372,104.22429451983773,1079600
2023-12-21,105.26941680908203,106.91176452896606,103.79627869341523,104.32381898538914,975500
2023-12-22,107.21036529541016,108.95224757989357,106.16524048112257,106.20504825061572,1102900
2023-12-26,109.13141632080078,109.65895661407832,107.22032437737882,107.4791204511769,898300
2023-12-27,110.17655944824219,110.81359015783826,108.94230580364535,109.21105764319671,673300
2023-12-28,110.25617980957031,110.89321809709838,109.4101241316728,110.42539702035373,360900
2023-12-29,108.80296325683594,110.7439227404142,108.37495750759611,109.68883438530814,385100
2024-01-02,109.91775512695312,111.04251072825781,107.63837670462384,108.38489772352627,622200
2024-01-03,104.53284454345703,109.30062627142279,104.15460996825051,109.30062627142279,706200
2024-01-04,107.22032165527344,107.60851195911303,105.09024905687009,105.19973940862015,756600
2024-01-05,106.86200714111328,108.60388969917763,105.24951883923467,106.105530303861,453900
2024-01-08,108.50434875488281,109.27077369444896,105.9761298779427,106.32450485047276,624500
2024-01-09,110.74390411376953,114.46655337548587,109.32053710281853,110.82352724902225,1038300
2024-01-10,111.16195678710938,111.78903170893135,108.02656698999051,109.23095332212735,806500
2024-01-11,110.31590270996094,111.56010442528395,109.26081449144388,110.60455841919644,718100
2024-01-12,110.2860336303711,111.71934871963964,109.75848576933045,111.25152769973798,393700
2024-01-16,107.68815612792969,108.9423060688724,107.43931576907525,108.50435220121204,788900
2024-01-17,105.25946044921875,107.86730986274779,104.73192016035318,106.93166778422892,908300
2024-01-18,105.49851989746094,106.2156560796896,104.51246144641429,105.46864048970733,607900
2024-01-19,106.00648498535156,106.35509071574175,104.37301162092183,105.84711802343891,627900
2024-01-22,106.28536987304688,107.55032043997554,106.25549046736171,107.36107407192281,629900
2024-01-23,107.06226348876953,107.57023617622035,105.3491066597471,107.36107273998411,1467400
2024-01-24,106.48458099365234,108.46666013913145,105.56823613730407,107.79932806689487,727400
2024-01-25,108.25749969482422,108.89495237835787,106.81326502194689,107.57024293328138,812400
2024-01-26,109.56226348876953,111.22561602887633,109.53238408729985,110.21964071723843,972400
2024-01-29,109.64195251464844,110.37900565137424,108.49652727305276,109.71167365462205,771400
2024-01-30,110.73757934570312,111.55431599815681,109.18378951884849,109.18378951884849,990200
2024-01-31,106.75349426269531,110.8869815067861,106.57421024057223,110.8869815067861,1521000
2024-02-01,108.82522583007812,109.5622790340318,101.75348024859763,108.06824795629501,1428700
2024-02-02,105.19970703125,108.35709076530256,103.77539715388674,108.35709076530256,1366500
2024-02-05,103.4865493774414,105.36902784026867,103.06822251882083,104.66185407478113,1160400
2024-02-06,103.80526733398438,105.42877816360334,102.67975920142683,103.35705350807802,1086700
2024-02-07,102.49053192138672,104.0642464568606,101.97259690004941,104.0642464568606,880200
2024-02-08,102.8391342163086,103.04829764520336,100.32916547053665,101.69370892556941,774500
2024-02-09,103.34710693359375,103.85507200441477,102.45068681003511,102.76941312074099,612400
2024-02-12,104.47260284423828,105.23954298165158,103.01841364228738,103.34710227260737,694200
2024-02-13,100.9466781616211,103.42676712818628,99.76141891040542,102.49051300691988,949100
2024-02-14,103.14789581298828,103.2275792885485,101.51442255917605,101.6339477725164,660700
2024-02-15,103.65586853027344,105.39890466422088,102.75944842729356,103.42678043766517,724200
2024-02-16,102.05227661132812,103.93475506371055,101.94271373005425,103.24750597094268,466600
2024-02-20,101.5741958618164,102.20168617662951,100.5980922175166,100.89690147163806,602800
2024-02-21,103.3570556640625,103.50646027581446,100.79728299269739,100.79728299269739,568300
2024-02-22,103.95468139648438,104.42280473419765,102.32120808466236,103.09810300137835,494500
2024-02-23,104.02439880371094,105.38894222671021,103.93475299398358,104.71164788279313,402800
2024-02-26,103.54630279541016,104.48256461037217,103.34710171092365,103.49650632380566,489200
2024-02-27,105.20965576171875,105.7076660736442,103.73554949387862,104.35307741728423,593900
2024-02-28,106.92281341552734,106.95269281866703,105.179777308058,105.42878246626789,885900
2024-02-29,109.1539077758789,110.73758468260328,107.54035906223852,107.84912305578005,1740300
2024-03-01,106.69374084472656,108.65589525387175,105.44871496126555,108.30728952630966,1186900
2024-03-04,108.07820892333984,108.70569923239498,106.4048938334912,106.4945320494841,1007300
2024-03-05,106.58417510986328,109.06426447569035,106.27540353167525,107.8292009600424,578800
2024-03-06,106.88298034667969,108.46665723283085,106.02640192504522,107.271427817068,689300
2024-03-07,108.05827331542969,108.32720313425551,107.18177791862756,107.58018768045913,575400
2024-03-08,108.89494323730469,110.30929078522958,107.98856076706318,108.34712882133073,649800
2024-03-11,108.80530548095703,110.07025609913222,108.44673740013849,109.12403181956958,570000
2024-03-12,108.37702178955078,109.51248490382456,107.85909431247539,108.80531104135831,448600
2024-03-13,107.57022857666016,109.70171212757123,107.08218059325495,108.73557089580572,582200
2024-03-14,104.462646484375,107.05230633908022,103.32718351381922,106.70369302084583,914200
2024-03-15,104.48255920410156,105.45865510622704,103.00844541846034,103.2972922953439,1158500
2024-03-18,103.74552154541016,104.89093929089945,102.90886019150975,104.69173818708435,1027100
2024-03-19,103.82518768310547,104.65188662451561,102.81921232450856,103.6259865979862,602400
2024-03-20,104.25347900390625,104.53236356843476,103.02837786700823,103.65586813719737,558800
2024-03-21,104.65189361572266,106.22560813001257,104.48257192215641,105.30927091879369,776900
2024-03-22,102.8391342163086,104.59213272389982,101.92279702333111,104.4825698422357,852200
2024-03-25,102.59012603759766,103.87499357655462,102.0921157170268,102.94869407633144,864500
