Date,Close,High,Low,Open,Volume
2020-01-08,24.211374282836914,24.438627586164323,23.826788819974038,24.193892746540634,3624100
2020-01-09,23.93168067932129,24.2725640536944,23.53835601722667,24.2725640536944,2983500
2020-01-10,23.97538185119629,24.141453134655336,23.748126849392143,23.85301441450609,2324100
2020-01-13,24.56100082397461,24.648406853096777,23.966641826501462,24.089009266993695,2693900
2020-01-14,25.024248123168945,25.164098759866203,24.578480574634206,24.700848006221683,4262200
2020-01-15,24.963064193725586,25.15535777558154,24.718329332645222,24.954323424811115,3603600
2020-01-16,25.216548919677734,25.513728481794388,25.07669991010892,25.242769567014577,2607400
2020-01-17,25.251502990722656,25.33890901305234,25.02424799951796,25.251502990722656,2475900
2020-01-21,24.788251876831055,25.129133502161036,24.648402919406905,25.129133502161036,3559000
2020-01-22,24.167673110961914,24.840697328512068,24.123970932526184,24.70084835696025,3386000
2020-01-23,24.421154022216797,24.499819288729327,23.6170214834132,23.975384734356286,2696100
2020-01-24,23.853012084960938,24.44736933878925,23.660718512220452,24.44736933878925,3258800
2020-01-27,22.935253143310547,23.43346531581188,22.865328657119683,23.14502660188315,3976200
2020-01-28,23.075098037719727,23.311093762081512,22.699253365691167,23.206206217765953,3629500
2020-01-29,23.389759063720703,23.547089547033394,23.188726409323802,23.232428580408012,3691500
2020-01-30,23.284875869750977,23.372281895381562,22.909031126531364,23.075102408516344,4661200
2020-01-31,22.524446487426758,23.223691333568148,22.3496344423258,23.223691333568148,4950200
2020-02-03,22.75170135498047,23.09258300722177,22.568148541913548,22.66429533290723,5261500
2020-02-04,23.77434730529785,24.036563696957653,23.26739439219272,23.39850258802262,4588300
2020-02-05,24.814477920532227,24.875661644343538,24.07153079753036,24.09775144080296,4885800
2020-02-06,25.347652435302734,26.57133187461521,25.33017089558065,26.09060120217754,8871700
2020-02-07,24.44736671447754,24.83195215154391,24.062782944542114,24.4298868464848,6067800
2020-02-10,24.919361114501953,24.919361114501953,24.237596168025792,24.351224492670728,3914500
2020-02-11,24.98054313659668,25.295204116306095,24.919359427682302,25.234020407391718,3518400
2020-02-12,25.758455276489258,25.775936813944924,25.08543275575783,25.21654095241298,3721100
2020-02-13,25.199060440063477,25.574905174993926,24.94558480516953,25.41757466575502,3771200
2020-02-14,25.531206130981445,25.548687672435847,25.09417759741067,25.19906517900554,2763300
2020-02-18,24.56100082397461,25.435057780933622,24.40367030498097,25.1291375125717,4149800
2020-02-19,24.508556365966797,24.866919562908528,24.34248508756194,24.63966456802063,3176200
2020-02-20,25.181575775146484,25.303944859988643,24.377443457763995,24.56099625146172,3213700
2020-02-21,24.464853286743164,25.16409983148207,24.24633905409937,24.86692034171601,4309700
2020-02-24,22.3321533203125,23.083842794262676,22.174824477348942,23.013918308346234,6669900
2020-02-25,21.283281326293945,22.559403328928905,21.195875321439154,22.550662561730338,5950900
2020-02-26,20.557815551757812,21.93882517638215,20.540334016313345,21.48431525761187,4868100
2020-02-27,20.059606552124023,21.318247289688923,19.48272913062397,19.9022760431456,6576800
2020-02-28,20.496631622314453,20.514111490438175,19.325395434346145,19.42154054398497,6564400
2020-03-02,20.706405639648438,20.758848579790172,19.82360808946269,20.549075152092225,5852700
2020-03-03,20.417966842651367,21.659127532582353,20.181971112767847,20.78507075564873,7162400
2020-03-04,21.265804290771484,21.2745450598192,20.173233166775557,20.680186101624418,4956100
2020-03-05,19.695158004760742,20.82084929435232,19.473565311090812,20.466301322604053,5737500
2020-03-06,19.234241485595703,19.704016792031506,18.649237061666767,18.835374064454317,4719400
2020-03-09,16.335813522338867,17.957871959915835,16.06990127760709,17.745143178501255,5948800
2020-03-10,16.982860565185547,17.674230241988482,15.954670804166462,17.337408467154585,5497100
2020-03-11,15.573532104492188,16.424448810590786,15.38739507883747,16.34467531656223,5920500
2020-03-12,13.304422378540039,14.598522591458757,13.038511040077886,14.341476006826246,5996300
2020-03-13,14.385794639587402,14.385794639587402,12.462371187550175,13.80079017040543,9506100
2020-03-16,10.175535202026367,12.364871061640008,10.175535202026367,11.744411742422859,7939900
2020-03-17,11.691229820251465,11.700093730625392,9.617122975366492,10.459175018782176,9038500
2020-03-18,11.841911315917969,11.859639134271376,10.52121927970966,10.654175381433504,7852500
2020-03-19,11.265772819519043,12.364872400616251,10.716223028970438,11.602593822495747,8261000
2020-03-20,10.67190170288086,11.655772738082087,10.370535571744757,11.584863159615809,10161100
2020-03-23,9.377801895141602,10.787131436893725,9.315756216926516,10.636448350963688,7546300
2020-03-24,12.161005020141602,12.258505483044692,10.069169837091868,10.20212593593305,5540800
2020-03-25,13.206920623779297,13.889426340981565,11.992593093148779,12.329413997641076,7120600
2020-03-26,13.437378883361816,14.004656402179045,12.426916886020686,13.020784442272463,6986500
2020-03-27,12.329414367675781,12.808054436780726,11.57599989804682,12.559870916398971,5186100
2020-03-30,11.708956718444824,12.50668999244609,11.4253183712993,12.373734728548863,5773300
2020-03-31,11.478498458862305,12.098957675093732,11.336679306044703,11.487362367240612,5512000
2020-04-01,9.812121391296387,10.795993210035002,9.625983548181686,10.636446245848457,5569400
2020-04-02,9.758939743041992,10.015987163057858,9.023252270399727,9.501892323026127,8042900
2020-04-03,9.829850196838379,9.936214568565486,9.289163583922814,9.43984665519677,4702000
2020-04-06,11.558274269104004,11.78873086145349,10.521220448840316,10.565539154339678,6567400
2020-04-07,12.82578182220459,13.410786237504036,12.391459619513924,12.515551798183944,8662400
2020-04-08,13.26896858215332,13.818518271911271,13.03851201522966,13.428514720916013,5924300
2020-04-09,13.916017532348633,14.76693329822175,13.384195706995955,13.871698835575367,7289300
2020-04-13,13.091694831848145,14.137611618094128,12.639645600043,14.137611618094128,3925800
2020-04-14,13.632379531860352,13.800789569012911,13.162603364247458,13.384196007784897,3227600
2020-04-15,12.781464576721191,12.967602443190293,12.285096651033953,12.852374159632381,4336300
2020-04-16,12.772601127624512,12.96760291030909,12.37373449805387,12.790328946645353,3710000
2020-04-17,13.490559577941895,14.164200532048213,13.384195216767212,13.437376974700154,3880200
2020-04-20,12.59532642364502,13.472833126184984,12.515552933357952,13.038511729409715,3808200
2020-04-21,12.187596321105957,12.453507682628233,11.797593610766489,12.07236803626934,4890800
2020-04-22,11.886229515075684,12.568735277330305,11.824183844073945,12.426916117721259,3426000
2020-04-23,12.205324172973633,12.621917767008867,11.895094109466704,11.912821082785117,3235600
2020-04-24,12.090096473693848,12.462372229818616,11.921685569808902,12.347143939083905,6277800
2020-04-27,13.339877128601074,13.588060649301376,12.169867411824825,12.409187869338888,6168900
2020-04-28,14.27943229675293,14.438979290779788,13.499425146092273,14.004657012074336,5123000
2020-04-29,15.11262035369873,15.378532588537793,14.722618447590254,14.961937261141998,6275200
2020-04-30,13.18919563293457,14.669433869874057,12.630782011010709,14.625116012749242,12074600
2020-05-01,13.437378883361816,13.472833675456085,12.462371678114955,12.772600897612579,5154000
2020-05-04,13.091694831848145,13.605789738301828,12.68396430135292,12.923283935932227,5409800
2020-05-05,13.091694831848145,13.80965458089498,13.047376130538222,13.632380620964213,4548700
2020-05-06,12.471233367919922,13.490560007598576,12.391459883171029,13.286694341539315,4827000
2020-05-07,12.852374076843262,13.127149342835827,12.64850923861402,12.69282709366636,5377300
2020-05-08,13.18919563293457,13.348742623572514,12.878965561207224,13.286696102041681,4614700
2020-05-11,12.338279724121094,12.905557254018353,12.196460552974015,12.87896552544657,4120300
2020-05-12,11.691229820251465,12.692828869161769,11.646911958999864,12.382599613855474,4467900
2020-05-13,10.57440185546875,11.611455557160083,10.405990962888364,11.522818156295784,9159600
2020-05-14,10.999859809875488,11.070769395402262,10.202126550044799,10.308490928334962,6308000
2020-05-15,10.813718795776367,11.070766179980662,10.352806623720836,10.592126194037881,7955500
2020-05-18,11.868502616882324,12.00145786851872,11.513953870337145,11.664636939689794,6576300
2020-05-19,11.398726463317871,11.700092625083157,11.150542913461905,11.69122871554678,6535000
2020-05-20,11.753273010253906,11.877364339017463,11.522816477823334,11.664635622300985,6053100
2020-05-21,12.621915817260742,12.89669104637651,11.673499645235376,11.7355453102288,7686500
2020-05-22,12.391458511352539,12.985326781728132,12.267367189088748,12.710552415022251,5172800
2020-05-26,13.073966979980469,13.455106626844854,12.932147812396208,13.171467446367418,5864400
2020-05-27,13.632379531860352,13.783062597090519,13.127148575093821,13.62351562324473,6959800
2020-05-28,12.400322914123535,13.712151674853251,12.267367679155573,13.61465038025523,6313600
2020-05-29,12.054640769958496,12.586462634765876,11.797593323974372,12.19645993390713,18880000
2020-06-01,12.577598571777344,12.754873369852687,12.036912804512427,12.178731966725593,7297100
2020-06-02,12.852374076843262,12.94987454139087,12.497826164571146,12.746009703161628,6322500
2020-06-03,13.907156944274902,14.376933213489696,13.18033318677552,13.233515804662588,9876300
2020-06-04,14.571931838989258,14.784660561160639,13.499422629430406,13.889426132053407,6864500
2020-06-05,15.3430757522583,15.910354128013873,15.33421184272579,15.874898489883828,9222000
2020-06-08,15.936942100524902,16.087625161812923,15.21898242761969,16.05217121889568,6207900
2020-06-09,14.669434547424316,15.351940398624413,14.642844508168443,15.334212578708524,6813900
2020-06-10,13.721016883850098,14.625115328060279,13.685562092624732,14.554205745609547,5964300
2020-06-11,12.515554428100586,12.923284991912048,12.347144363732564,12.515554428100586,6201800
2020-06-12,12.834647178649902,13.428515608259895,12.444644447192529,13.286696433184487,4181300
2020-06-15,12.577598571777344,12.754873369852687,12.098958476653467,12.267369365763264,5334200
2020-06-16,13.286694526672363,13.89829068806313,13.109420583265198,13.579196744621393,6053100
2020-06-17,12.6041898727417,13.286694779155955,12.595325964075693,13.277830870489948,3326600
2020-06-18,12.391458511352539,12.808052860416478,12.231912404826417,12.409186326138071,3540400
2020-06-19,11.992592811584473,13.020782472047873,11.9837297488837,12.932145927878597,9439700
2020-06-22,12.152139663696289,12.285094901392075,11.788727891706278,11.966001823736919,5504500
2020-06-23,12.214186668395996,12.47123410936404,11.95713922742795,12.418052346575552,3698700
2020-06-24,11.345541954040527,12.036910669876226,11.248040663328275,11.948273286557585,4421100
2020-06-25,11.168270111083984,11.248042756545662,10.91122266599487,11.185997083861393,4918200
2020-06-26,11.123950958251953,11.318952722717066,10.90235831304896,11.035313562047213,9181300
2020-06-29,11.833047866821289,11.850774839288684,10.999859028131773,11.256906468725587,6374900
2020-06-30,11.771000862121582,11.98373044007693,11.496226460447057,11.700091284572746,5027400
2020-07-01,11.496227264404297,12.356006163637423,11.451908564009758,11.762138621462634,5882500
2020-07-02,11.531682014465332,12.072367790482385,11.451908523101903,11.726682943010493,5687900
2020-07-06,11.682365417480469,11.966003754495583,11.425317963233292,11.86850328747387,7057900
2020-07-07,11.212589263916016,11.664638533749873,11.194862289086114,11.5228193538747,6148100
2020-07-08,11.522817611694336,11.549408492573303,11.15054189815335,11.540545429152889,4710100
2020-07-09,10.937813758850098,11.434180840518955,10.849176357326204,11.363271257423403,4011800
2020-07-10,11.18599796295166,11.203725782431162,10.778267413321645,10.866904820101242,3901000
2020-07-13,11.434181213378906,11.74441128351999,11.02645067462925,11.25690724985926,4235400
2020-07-14,11.496227264404297,11.726682984899881,11.123951533584405,11.39872595447453,3245300
2020-07-15,12.426916122436523,12.462370912352238,11.868502547282368,11.983730825835659,6024500
2020-07-16,12.444643020629883,12.639644786659478,12.063503397324055,12.258505163353648,3145900
2020-07-17,12.10782241821289,12.542143814987114,12.081231536553561,12.480098142679049,2950500
2020-07-20,11.629183769226074,12.072369130150738,11.469636768794318,11.974868655058549,3904600
2020-07-21,12.098958969116211,12.320551630420969,11.584864062513887,11.708956257155762,8954300
2020-07-22,12.143277168273926,12.267369357784174,11.78872926297162,11.966003215622772,6732400
2020-07-23,12.293960571289062,12.471234528726576,11.94827572030423,12.12555052305065,8521300
2020-07-24,11.939411163330078,12.320549912830172,11.895092468185751,12.240777275940944,5701400
2020-07-27,12.098958969116211,12.719419097016669,11.877366307811453,12.710555187690337,9237900
2020-07-28,11.974865913391113,12.34714159895935,11.948274189201383,12.045775487279464,4954000
2020-07-29,12.293960571289062,12.754873705935506,12.03691312167744,12.090095731563148,5013800
2020-07-30,11.788728713989258,12.107821813901674,11.567136072167312,12.03691223614336,3650700
2020-07-31,11.841911315917969,11.91282089871379,11.567136893911385,11.779865642298851,4210100
2020-08-03,11.82418441772461,11.957139674981201,11.496227383890627,11.85963920934696,3528700
2020-08-04,11.771000862121582,11.930547834260882,11.655772587277514,11.726682164826348,2965100
2020-08-05,12.178731918334961,12.834645963619106,12.072367547097711,12.116686246440452,8402700
2020-08-06,12.435778617858887,12.604189496247058,12.001457249904266,12.152140311489964,5734700
2020-08-07,12.861236572265625,12.878963543276225,12.231913463176362,12.480096974486424,5324000
2020-08-10,13.676698684692383,13.72101653862737,13.073966403717092,13.09169422153819,7308200
2020-08-11,13.765336036682129,14.208522209530292,13.72101733486642,14.022383492842527,7407700
2020-08-12,13.827381134033203,14.022382049455718,13.304422366117974,13.916017683231935,6203800
2020-08-13,13.676698684692383,14.288294874578222,13.33101384496087,14.288294874578222,7275900
2020-08-14,14.119885444641113,14.243976800967914,13.526017011248957,13.78306447903743,9453700
2020-08-17,14.03124713897705,14.137611514153514,13.827382297882727,14.102156722428026,5944800
2020-08-18,13.588061332702637,13.969200964071717,13.384196498915657,13.853972683766905,4410700
2020-08-19,13.366469383239746,13.845109502177177,13.313287617418323,13.45510678668735,4930800
2020-08-20,12.728279113769531,13.348739093126287,12.728279113769531,13.198056051889214,4407500
2020-08-21,12.88782787322998,13.073965724131666,12.772599599309048,12.88782787322998,5557000
2020-08-24,13.588061332702637,13.632380032098162,12.994192958605693,12.994192958605693,6315300
2020-08-25,13.242377281188965,13.880564392724859,13.242377281188965,13.774200015020364,4589100
2020-08-26,13.162605285644531,13.393061026129269,13.091695696986308,13.260105758722345,4043500
2020-08-27,13.198058128356934,13.55260601922052,13.189194219758132,13.277830769819603,6034100
2020-08-28,13.18919563293457,13.322150894926898,12.932148173189518,13.29556001159022,5969500
2020-08-31,13.056238174438477,13.19805817661128,12.861237256404973,13.144875570132871,5365000
2020-09-01,13.073966979980469,13.109421771876534,12.683964269123754,12.887829111198899,3704800
2020-09-02,13.056238174438477,13.29555863562803,12.88782813698975,13.224649057196057,5499600
2020-09-03,13.038512229919434,13.534880163365893,12.9587387365701,13.109421813939083,5228100
2020-09-04,12.905555725097656,13.251239702488263,12.533280022285592,13.242375794014443,5284600
2020-09-08,13.295557975769043,13.455104941977092,12.657370956245662,12.77259922680605,5786300
2020-09-09,12.923282623291016,13.242375718755532,12.701689984557893,13.17146614198564,3872800
2020-09-10,14.004654884338379,14.137610128954815,13.038510847845199,13.038510847845199,9977000
2020-09-11,14.314887046813965,14.63398105273913,13.924884294949772,14.10215827306986,10565400
2020-09-14,15.529213905334473,15.768534382138014,14.37693106736435,14.483296287260753,13348500
2020-09-15,14.92647933959961,15.591257213902617,14.811250227974588,15.591257213902617,7037100
2020-09-16,16.04330825805664,16.48649355971225,15.697622573145189,15.759669935495893,10388300
2020-09-17,15.600122451782227,15.954670343514564,15.307620229775834,15.830579004062672,6578600
2020-09-18,15.387397766113281,15.706490107336348,15.094895467131549,15.564670913322063,11194000
2020-09-21,14.633977890014648,15.334209740926243,14.554204405774163,15.334209740926243,7483600
2020-09-22,14.731481552124023,14.837845087748041,14.394659744539494,14.64284414535873,4204300
2020-09-23,14.704888343811035,15.564667214531912,14.696024434964295,14.882163139510354,4920500
2020-09-24,14.483297348022461,14.775799610888264,14.102157677187458,14.509889077598602,5275900
2020-09-25,14.501022338867188,14.607385855186385,14.075564047046377,14.235110166833977,4514900
2020-09-28,14.696023941040039,15.023981794875994,14.616250454718259,14.793525244459481,5708400
2020-09-29,13.738743782043457,14.642842165706819,13.721015964963543,14.633978257166863,5850800
2020-09-30,13.853971481323242,14.102154992964872,13.694424515470649,13.783061906568491,5256900
2020-10-01,14.093293190002441,14.350341493521443,13.871700524465869,13.924883136130576,5045700
2020-10-02,14.314887046813965,14.438980099461537,13.499425902152554,13.499425902152554,4409800
2020-10-05,15.041707992553711,15.050571901144496,14.527613128612,14.527613128612,6300500
2020-10-06,14.917616844177246,15.79512351846794,14.908752935473172,15.343074318266483,7422500
2020-10-07,15.839444160461426,15.97239941900761,15.307621435658858,15.307621435658858,5206200
2020-10-08,16.548542022705078,16.61945161530566,15.954673550693434,16.105356646296926,6438600
2020-10-09,16.68149757385254,17.08922900602397,16.50422443472337,16.814452850853936,5253800
2020-10-12,17.01831817626953,17.098091674800322,16.663768542524707,16.752405950960913,5046900
2020-10-13,16.770130157470703,17.03604063486816,16.592855378794006,16.911949304165027,5277300
2020-10-14,16.84104347229004,17.009454380385968,16.663768654229276,16.84104347229004,2954200
2020-10-15,17.319684982299805,17.372866753054097,16.513086057666605,16.699224791233654,4130000
2020-10-16,17.31081771850586,17.496954725395213,17.142406838021905,17.319681627017403,4461300
2020-10-19,17.780593872070312,18.33900830025341,17.328544660413726,17.372864205057173,6292700
2020-10-20,18.152870178222656,18.471964147454223,17.95786924736882,17.95786924736882,5642900
2020-10-21,18.152870178222656,18.38332674593236,17.78945835353907,18.152870178222656,6496000
2020-10-22,19.367197036743164,19.42037879686757,18.223778205053577,18.25923383888163,6917100
2020-10-23,18.99492073059082,19.748336019301288,18.782192006240386,19.633106903642126,6410400
2020-10-26,18.85310173034668,18.968329156300864,18.294687345213546,18.835373913855996,6090700
2020-10-27,18.986061096191406,19.553337822153622,18.791060144296395,18.861969735041672,5594800
2020-10-28,18.8885555267334,19.0569664008581,18.37446068680007,18.392188503153747,8333100
2020-10-29,20.14720344543457,21.139939266883367,19.18105935075755,21.122211449035515,14134000
2020-10-30,19.704015731811523,20.24470227568415,19.47355919984315,20.138337072230456,10682300
2020-11-02,20.94493865966797,21.43244355351172,19.916748794574353,20.005386201693028,8939400
2020-11-03,21.32607650756836,21.396986089090586,20.705618091903325,21.122211672019183,6529000
2020-11-04,21.131074905395508,21.680623721967137,20.6169800331425,21.042437508672357,5372700
2020-11-05,21.9022159576416,22.3099472986731,21.671761097348917,21.71607894957035,6047700
2020-11-06,21.556537628173828,22.088360447350237,21.379264482193783,21.724948553880285,4304800
2020-11-09,22.097217559814453,24.809510905346688,21.911078869591957,23.62177426116495,7691300
2020-11-10,23.045635223388672,23.072226949576503,21.999717661982196,22.20358249090238,5772100
2020-11-11,22.460634231567383,23.887691635038376,22.451770321472893,23.887691635038376,4768000
2020-11-12,22.407447814941406,22.86835920994882,22.05289824715744,22.221309122793063,4883000
2020-11-13,23.34699821472168,23.471089538990828,22.779721657357005,22.81517559688355,3189600
2020-11-16,24.18905258178711,24.47269088096557,23.807912983284442,24.410645214347483,6107800
2020-11-17,25.22610855102539,25.22610855102539,23.737007239976574,23.923144269875966,4414600
2020-11-18,24.80064582824707,25.518607140185626,24.78291801275333,25.270422795125906,3705900
2020-11-19,25.172927856445312,25.226109625736864,24.48155978380124,24.596787232369266,3454400
2020-11-20,25.22610855102539,25.492020767390382,25.013379792304132,25.075427159555154,3861200
2020-11-23,25.58951759338379,25.970655495928334,25.190650184116993,25.802246314786885,4852800
2020-11-24,26.69748306274414,26.901347893826582,25.97065775479405,26.404980834046544,5438900
2020-11-25,26.316341400146484,26.378387066490852,25.793382654361665,26.20997619311499,3686100
2020-11-27,25.704748153686523,26.2365708674036,25.536337261375593,26.139069557547092,5925000
2020-11-30,25.10201644897461,25.483156097629312,24.614513269441012,25.394518694818334,6126900
2020-12-01,25.137470245361328,25.66929124204269,24.907013691177806,25.562927718953507,4641100
2020-12-02,25.243831634521484,25.412242504230473,24.641099419240952,24.69428286690752,4832300
2020-12-03,25.944068908691406,26.369526408013602,25.421110098459526,25.438837916919073,4627500
2020-12-04,26.014976501464844,26.254296960504476,25.607245161180543,26.03270431856801,4775200
2020-12-07,26.36066246032715,26.36952636954399,25.536337499956836,25.731340121491726,3760300
2020-12-08,26.147933959960938,26.36952662063857,25.62497514551229,25.740204275810648,4265300
2020-12-09,26.26316261291504,26.80384927094416,25.86429681963968,26.307482161468688,4186500
2020-12-10,26.254295349121094,26.493614102854607,25.740200519006276,25.98838318074734,2652200
2020-12-11,25.997251510620117,26.670893418215236,25.846568430097292,26.209980267131545,2949600
2020-12-14,25.731338500976562,26.591117353449036,25.678155049024912,26.342932982861136,4336400
2020-12-15,26.34293556213379,26.458164695360228,25.82884064392275,26.38725510976622,3118200
2020-12-16,26.298622131347656,27.433177382422684,26.023847652251778,26.573396610443535,4444700
2020-12-17,26.4404354095459,26.653164154526976,26.014977919583746,26.502481082171492,2989800
2020-12-18,25.58065414428711,26.342931653670206,25.412243269506515,26.236568136369133,6731900
2020-12-21,26.03270721435547,26.24543597140356,24.517012495788244,24.79178692898146,4561600
2020-12-22,26.74180030822754,26.989984677783582,26.183387589998574,26.617708968758368,5135000
2020-12-23,27.05202865600586,27.158392171580807,26.520206006278325,26.989982990150875,4800100
2020-12-24,27.34453582763672,27.637038084535156,26.919078306805883,27.486355001247,1945300
2020-12-28,27.353397369384766,28.05362926714058,27.309077824832016,27.486352621807487,4318000
2020-12-29,26.688621520996094,27.566128284916978,26.41384539495681,27.300216068487142,3449400
2020-12-30,27.876358032226562,28.00931329357507,26.97225955006813,27.140670449439103,2673100
2020-12-31,27.54840087890625,27.929540544740007,27.388853884778825,27.654766105197172,2633300
2021-01-04,28.99317741394043,29.365454771530963,28.027035151952195,28.399310818925212,10472700
2021-01-05,28.82477378845215,29.214775655106127,28.58545330849323,28.709544657826964,4557600
2021-01-06,30.420244216918945,31.07616006715378,29.161599360537767,29.179323800252444,6618900
2021-01-07,30.90773582458496,31.342058821303112,30.3138692618366,30.943191453140493,4926600
2021-01-08,30.34046173095703,31.21797001143604,30.154324737933795,31.014105202710336,4079600
2021-01-11,30.632965087890625,30.748190816109258,29.285681548942712,29.782046855078484,3983700
2021-01-12,31.324344635009766,31.42184596533903,30.570930797215773,30.65956652593166,2806700
2021-01-13,30.16319465637207,31.164794521259648,30.0125132562821,31.155932301763286,6364300
2021-01-14,30.18977928161621,31.02296630220219,30.047960142341257,30.677282361546677,3942300
2021-01-15,29.799774169921875,30.375916326277686,29.392044566377614,30.074550232085183,4218400
2021-01-19,29.55159568786621,30.429104062145232,29.516140052671293,29.87068964214949,3930000
2021-01-20,29.86182403564453,30.065688866113682,29.489550009892724,29.59591353421674,3325500
2021-01-21,29.915010452270508,30.420241469409987,29.76432905965226,30.110013083880766,2312700
2021-01-22,30.429105758666992,30.43796797734208,29.533869516878177,29.817507851780306,3713600
2021-01-25,29.93273162841797,30.88114777510177,29.525002017574195,30.172052064670197,3494800
2021-01-26,29.0640926361084,30.38478292982823,29.02863700079412,30.35819289396026,3378600
2021-01-27,27.131807327270508,28.328406404748996,26.80384942851718,28.310680275841243,6423000
2021-01-28,28.691814422607422,28.89567924809029,27.35339634879018,27.35339634879018,4571000
2021-01-29,28.027040481567383,28.63863669874208,27.778856092851516,28.39045061940838,3781200
2021-02-01,28.23090171813965,28.78045219060198,27.610441670903235,28.541131741757855,4172700
2021-02-02,29.649097442626953,29.888417911960346,28.549996403603473,28.585452039334832,6155100
2021-02-03,30.668424606323242,31.111609952548932,30.16319358212483,30.225239260097556,7944300
2021-02-04,32.068885803222656,32.41456976630911,30.3936460551974,32.08661361943673,10519700
2021-02-05,33.28321838378906,33.46935541523808,32.458893380245364,32.56526029641835,6321900
2021-02-08,33.99231719970703,34.32027681449206,33.23890340828045,33.32753913154142,5065100
2021-02-09,33.99231719970703,34.435502578484105,33.894819256614404,34.20504766926391,5020300
2021-02-10,34.710269927978516,34.940724778754905,33.84162721161328,34.32026811080491,5725600
2021-02-11,34.67481994628906,35.61437408139226,34.187316750062564,34.5861842310609,5274100
2021-02-12,33.95686340332031,34.53300234093084,33.71754290385651,34.33800308232904,3559400
2021-02-16,34.62163543701172,34.816634661794936,33.96571973209899,34.15185673898835,4253100
2021-02-17,34.25822067260742,34.56844899054133,33.45162366474419,34.47981329434166,2993400
2021-02-18,33.673221588134766,34.11640690138024,33.39844547667775,33.98344995491235,3400100
2021-02-19,34.9761848449707,35.0914139755824,34.02776852519029,34.125269837151286,4054800
2021-02-22,36.296875,36.766650313403694,35.21550183802964,35.39277662574803,6330600
2021-02-23,36.022098541259766,36.208235544902905,34.453222265049035,35.86255157206984,3839000
2021-02-24,36.952781677246094,37.068010778855935,35.640953858387746,36.11959469778108,4321700
2021-02-25,37.590980529785156,38.04302809035943,36.740065485624285,36.74892770471029,6385200
2021-02-26,37.35165786743164,38.04302587795107,36.54506072808043,37.67075183574387,4458400
2021-03-01,36.78438186645508,38.33553049937788,36.71347059167119,38.23802918716788,5871300
2021-03-02,37.511207580566406,37.6441645374478,36.420972030340934,36.78438388041609,3704300
2021-03-03,36.846431732177734,37.97212298814014,36.828703911465404,37.475754151903125,3344400
2021-03-04,36.1373291015625,36.81983485672888,35.02936587198762,36.34119393005603,3017600
2021-03-05,37.147789001464844,37.28074593426215,35.623230598659525,36.78437721721884,3550700
2021-03-08,38.95597457885742,39.44347755781957,37.24527966371617,37.51119007212877,5453100
2021-03-09,38.43303298950195,39.06235535693613,38.043027728708886,38.911673965255744,5298500
2021-03-10,38.08735275268555,39.22190624687065,37.546666046476666,38.64576389865946,4112000
2021-03-11,39.062355041503906,39.10667289862639,37.98098174528919,38.193712193207205,3585600
2021-03-12,39.54100036621094,39.8866844235506,38.81417660943624,38.81417660943624,4213600
2021-03-15,41.06554412841797,41.145314222071754,39.32825549542382,39.37257334119866,4538900
2021-03-16,39.71826934814453,40.84396045967818,39.26621843106947,40.84396045967818,3391700
2021-03-17,39.96645736694336,40.338731460013726,38.83190388569721,40.18805005507651,3044700
2021-03-18,40.20576095581055,41.109859148664285,39.9487127342548,40.019623987608654,2874000
2021-03-19,39.61189270019531,40.44508305578088,39.12438964731737,39.58530266969273,5210200
2021-03-22,38.69894790649414,39.877822660397236,38.24690029892681,39.8335014166523,3803300
2021-03-23,36.420963287353516,38.477342537732824,36.23482629739114,38.113930774896005,6132200
2021-03-24,36.022098541259766,37.79483963782755,35.986642907831936,36.75778771932834,3669800
2021-03-25,37.06801986694336,37.22756685252446,35.073685928415266,35.073685928415266,3523500
2021-03-26,37.05029296875,37.99870930591016,35.8891495663546,37.65302528897609,2989500
2021-03-29,35.00277328491211,37.11233268575479,34.426631095037436,36.78437654045322,5429100
2021-03-30,36.296875,36.42096633703227,34.692543073939824,35.011637015585855,4463600
2021-03-31,36.5273323059082,36.766652778186426,35.82709870715737,36.21710394253027,3202900
2021-04-01,36.3677864074707,37.130065701598824,35.862555411359864,36.89961082211704,4292500
2021-04-05,37.83915710449219,37.95438622134408,36.26141862657434,36.899606496849096,4075900
2021-04-06,37.98984146118164,38.77871069197504,37.65301971299691,37.86575012796496,4342800
2021-04-07,38.19371032714844,38.93826178663075,37.874616361479504,38.335529491752894,2468400
2021-04-08,38.441898345947266,38.65462881294514,37.4580262758997,38.19371561881313,2678400
2021-04-09,39.82463455200195,39.98418154341492,38.61030767845732,38.82303474618408,3206800
2021-04-12,40.34758758544922,40.53372458827035,39.51440049098657,39.594170593993944,2865900
2021-04-13,39.93986129760742,40.28554529791779,38.743258933568924,40.214634025425624,3273200
2021-04-14,40.25895309448242,40.897141041219854,40.1082717077448,40.15258956377141,2924200
2021-04-15,40.99464416503906,41.72146785595278,40.22350261614003,40.914870668171176,2942600
2021-04-16,41.26941680908203,41.56191735207035,40.8085036862428,41.2871446270261,2874100
2021-04-19,40.09054183959961,40.91486676824954,39.868949189559,40.91486676824954,2518200
2021-04-20,38.574851989746094,39.90440799562837,38.105076616329804,39.7359987854615,2899600
2021-04-21,39.82463455200195,39.86895240934205,38.140528923192136,38.353259372154675,3677700
2021-04-22,40.02849578857422,40.764185002726975,39.59417271086884,40.05508582433163,1977100
