Date,Close,High,Low,Open,Volume
,ICE,ICE,ICE,ICE,ICE
2022-11-04,92.87859344482422,92.965104861103,90.54268986379059,92.74401524130475,3173700
2022-11-07,93.72451782226562,94.00328906304323,92.86898178475886,93.90716281924875,2081700
2022-11-08,95.57978057861328,97.31008226019631,93.58993731177387,93.94561247242207,2934900
2022-11-09,93.49381256103516,95.65668603051833,93.32078239011801,95.51249299909367,1676800
2022-11-10,98.56934356689453,98.6558549758091,95.24332605710845,96.71407868034746,2863700
2022-11-11,100.2804183959961,100.588026748924,98.0694783172282,99.05959980799021,2450600
2022-11-14,100.06893157958984,101.77039593148902,99.50178168493098,99.90551625407403,2817800
2022-11-15,100.98217010498047,102.10686263888492,99.55947665991532,101.15520028973214,2745400
2022-11-16,99.99205017089844,101.82809312582744,99.54986354315811,100.9821718380585,2261700
2022-11-17,100.06893157958984,100.53034775429711,98.51166757462056,99.56907077978815,2354200
2022-11-18,100.17467498779297,101.4820122905669,99.22301281417245,101.34743409768971,1590600
2022-11-21,101.2705307006836,102.20297056611983,99.11727226956874,99.92474143100125,1994700
2022-11-22,101.9242172241211,102.15492169155289,100.74185041131574,101.8473132903229,1518600
2022-11-23,102.7989730834961,103.52953838243218,101.32822032737101,101.87614796855412,1347000
2022-11-25,102.97200012207031,103.29883079840629,102.20297554933812,102.28949429740237,817700
2022-11-28,101.01100158691406,102.8085851085954,100.62648927190398,102.29910940814106,2261300
2022-11-29,101.26092529296875,102.19336524510854,100.73222729304894,100.86680549913487,1414100
2022-11-30,104.11592102050781,104.18321012457999,100.55919866132852,101.03022238983381,3504400
2022-12-01,105.28868103027344,105.71164530692894,104.08708463883151,104.67346426457216,1745100
2022-12-02,105.01952362060547,105.46171020840622,103.2123253051638,103.7890901008186,1171800
2022-12-05,102.94314575195312,105.00028518612076,102.56824832563258,104.65422489506162,1841600
2022-12-06,101.64543914794922,103.3180665930563,101.38589755623939,102.96239142356433,1871100
2022-12-07,99.52101135253906,101.85691486658828,99.24224012925363,100.96292692086669,3043800
2022-12-08,100.39578247070312,100.93409529876195,99.3479866201318,99.88630678215286,2133300
2022-12-09,99.3287582397461,100.66493273777354,99.271076630289,100.06893833312893,2155200
2022-12-12,101.18401336669922,101.22246532460589,98.67507995148692,98.86733240705924,2226700
2022-12-13,102.26065063476562,104.18320474785064,101.5973744528454,104.0582413707264,2295000
2022-12-14,100.263671875,103.09996013855518,99.81025084127485,101.82652594353608,2237600
2022-12-15,98.61400604248047,99.50154961426698,97.76504492142045,98.99989679203013,2023900
2022-12-16,97.20551300048828,98.16058692046492,96.55914285400029,97.5817544647292,6124800
2022-12-19,96.74243927001953,98.0158735726468,96.06713598841938,97.27303996288663,1674100
2022-12-20,96.84856414794922,97.65893548577928,96.34691130853375,96.9064451862749,1639300
2022-12-21,98.93236541748047,99.20248673123476,97.25374177871521,97.27304036412839,2415700
2022-12-22,98.84552764892578,98.89376674788363,97.19585203606024,97.75539319885762,2160400
2022-12-23,99.18318176269531,99.57872177541819,98.54646832985911,98.88411995032175,1321200
2022-12-27,98.50789642333984,99.5112095352248,98.05447529621105,99.16390855956251,2693500
2022-12-28,98.66222381591797,99.86812763735179,98.61399207921231,99.18317515000771,1587300
2022-12-29,100.42767333984375,100.9293334740945,99.24106804738157,99.50154004613447,993800
2022-12-30,98.970947265625,100.23473963336288,97.91940253487182,99.59801880317,1175500
2023-01-03,99.58837127685547,100.78462588911779,98.80694054185261,99.96461270619808,1919700
2023-01-04,100.263671875,101.06439381284427,99.71378000352024,100.75568271587763,1527100
2023-01-05,98.96129608154297,100.0128407139894,98.76834704789245,99.31823891335361,1223500
2023-01-06,101.199462890625,101.53711453102898,98.54647414990927,99.76202741561734,1594500
2023-01-09,101.5274658203125,102.80090012874501,101.15122436738383,101.56605563090183,3975500
2023-01-10,102.88772583007812,103.08066751674656,101.15122120904797,101.40205128991978,1468100
2023-01-11,104.85576629638672,105.22235846036375,103.11926160332952,103.48585376730655,2651600
2023-01-12,105.18376922607422,105.72401186231897,103.91998419046428,105.15482870774024,2816200
2023-01-13,103.83316040039062,104.44094075641978,102.62725634192549,104.27693221067528,1726300
2023-01-17,103.62091064453125,104.57598444289597,103.18678083781778,103.65949309111403,2424000
2023-01-18,103.87173461914062,105.01975746572715,103.46655268278766,103.85244339561326,2399800
2023-01-19,103.14818572998047,103.99714671623306,102.55006215539635,103.28324636683836,2182400
2023-01-20,104.65316772460938,104.73998927284327,102.74301270067687,103.27361336295071,1688900
2023-01-23,104.83646392822266,105.71436553588592,103.86209883695805,104.73999308436771,1964000
2023-01-24,102.50184631347656,105.01012531592018,102.05807449737345,104.96189356910175,2516200
2023-01-25,102.73335266113281,103.21571417264565,100.52413605517373,101.21873780939262,2384100
2023-01-26,104.37340545654297,104.46022701169868,102.59831093962482,103.15785216258573,1339900
2023-01-27,104.13223266601562,104.6338855305385,102.67549845979318,103.56304210639375,3466400
2023-01-30,102.89737701416016,104.34446177153741,102.80089880879872,103.47620944506032,1966300
2023-01-31,103.75596618652344,103.79454863120907,102.75265333888476,102.99383409955985,2150500
2023-02-01,105.16447448730469,105.69506781296094,103.01313858655158,103.05172839645898,2438300
2023-02-02,104.50846862792969,107.3640484878908,103.69809729239454,106.44755700888969,3469000
2023-02-03,103.86210632324219,104.81718025867809,102.55972407643837,103.54374589134552,2314100
2023-02-06,104.49880981445312,104.75928182270485,101.88441099868965,102.77195451749613,2097400
2023-02-07,105.49248504638672,105.78190496310415,103.40868667088559,103.69809922734879,2043700
2023-02-08,105.39600372314453,105.99413472348431,104.47951967834902,104.66281207115603,2338300
2023-02-09,103.74632263183594,106.02306972732077,103.49549256599354,105.82047876038185,3564500
2023-02-10,104.87506866455078,105.04871915230657,103.12892185341258,103.36045338366876,1592900
2023-02-13,105.338134765625,105.51178524625975,104.79788473684224,105.2127160316778,1572900
2023-02-14,104.57598114013672,106.16777566064063,103.9778501934511,105.22234382365406,1959400
2023-02-15,104.80750274658203,105.40563363695716,103.81383926631125,104.25761094875004,1429900
2023-02-16,103.35078430175781,104.42162754451356,103.20608172321236,103.54373334024048,2219900
2023-02-17,103.33148956298828,103.73667148963887,102.54041693275255,103.02277847217076,1700100
2023-02-21,100.48556518554688,102.79125288733503,99.87778490047286,102.4535939021813,2639800
2023-02-22,100.6109848022461,100.94863645486357,99.58838055138914,100.23474333786461,2323800
2023-02-23,100.09967803955078,101.26699219038166,99.13495487090506,101.10299101817276,2729300
2023-02-24,98.8937759399414,99.4918996051962,97.96764256384198,99.20248706530789,2765700
2023-02-27,97.92903900146484,99.93565735444089,97.54314830888195,99.30859325927806,4052200
2023-02-28,98.20883178710938,98.8069555036847,97.31163885199196,97.74576137920015,4180100
2023-03-01,97.34056854248047,98.51753197805886,97.08008916693254,98.12199194861704,2864200
2023-03-02,99.08670806884766,99.134947167633,96.6459598194727,96.6459598194727,5821600
2023-03-03,98.86483764648438,99.24107910898246,98.334236937703,99.24107910898246,2938200
2023-03-06,99.59801483154297,100.68815668941656,98.93236087045791,99.27001249713199,2383000
2023-03-07,99.32788848876953,102.3764169868767,99.12529752304768,100.6013226734876,4810300
2023-03-08,98.99024200439453,99.97425636888356,98.56576146742691,99.36648344025093,2651700
2023-03-09,96.56878662109375,99.20248408032745,96.03819330047038,99.07706535925458,3507900
2023-03-10,92.02493286132812,96.20218551193959,91.37857017227357,95.89347442461109,5375100
2023-03-13,94.22451782226562,94.71652873939003,90.83834452272959,91.06987604127166,5413900
2023-03-14,95.36287689208984,96.2504203769696,94.74545469736887,95.82594721825714,3523500
2023-03-15,94.07978057861328,95.0830933483264,93.31765591109529,93.55883665303828,4261300
2023-03-16,96.14354705810547,96.88959367689827,93.20778616034039,93.47908323199077,3963200
2023-03-17,93.98291778564453,96.46328933286894,93.43064732733002,95.71724261946139,6094000
2023-03-20,94.99056243896484,95.20372073656476,93.79881713515148,94.3317128791513,3112500
2023-03-21,96.61831665039062,96.9768034630051,95.79475647470213,96.21138207775729,2618300
2023-03-22,94.37046813964844,97.21901724017351,94.29295468861781,97.21901724017351,2157100
2023-03-23,93.52752685546875,94.661133366923,92.68459209201849,94.33171228513545,3436000
2023-03-24,94.4576644897461,94.73864520346893,92.74272190361155,93.0721429797828,1995200
2023-03-27,95.00025939941406,95.84319422079706,94.58363380775587,95.30061480546179,2229500
2023-03-28,96.01759338378906,96.23075168932553,95.35874379944451,95.52345434750816,1752600
2023-03-29,98.50765228271484,98.70143591351663,96.7345708693493,97.0639993456675,3677700
2023-03-30,99.53467559814453,99.82533992278307,98.66266784005128,99.35058301807796,2908900
2023-03-31,101.04617309570312,101.13337019472166,100.08696804604683,100.28074430525946,3192300
2023-04-03,102.14100646972656,102.20882888868033,100.85237311751575,101.23024932836017,2661400
2023-04-04,102.7417221069336,103.45870300303618,101.86002328986915,102.55762952049396,3159700
2023-04-05,102.91613006591797,103.85596032996173,102.18945809583336,103.14866302655997,2964600
2023-04-06,104.88299560546875,104.95081803211663,102.93551250873672,103.00333493538459,3104300
2023-04-10,103.07115173339844,104.40823291728263,102.45105889731202,104.18538358927204,1780900
2023-04-11,102.82891845703125,103.84626210145842,102.59638551250953,103.21647829262679,2512300
2023-04-12,103.75906372070312,104.30165047923718,103.21648435425853,103.5846695461369,2256500
2023-04-13,104.16600036621094,104.60200056474125,103.45870310609811,103.79781519296492,1734300
2023-04-14,104.16600036621094,104.53417814736788,103.4102627463109,104.35008556074487,2051200
2023-04-17,104.6310806274414,104.6310806274414,103.70094132198052,103.99161308897648,2216500
2023-04-18,104.1466293334961,104.84423563866385,104.10787260631012,104.58263697027087,1923100
2023-04-19,104.97017669677734,105.70653963961178,104.00128081118588,104.00128081118588,1580800
2023-04-20,104.40824127197266,105.04770882631736,103.84627978427346,104.6601489247286,1502800
2023-04-21,104.97988891601562,105.11553377601176,103.74939414545346,104.57295433602724,1667000
2023-04-24,104.57293701171875,105.54183293237135,104.29195630767879,105.42556276074092,1355600
2023-04-25,103.03238677978516,104.18537526985688,102.75141347294547,104.1563095755003,1859900
2023-04-26,101.356201171875,102.46074191175516,100.73610838429629,102.17976121236963,3437700
2023-04-27,104.07880401611328,104.16600849788037,101.61780734888058,102.04412394398709,2007800
2023-04-28,105.54182434082031,105.56119900513693,103.85594764590728,103.9625267798702,2179500
2023-05-01,105.2414779663086,105.79374834751638,104.76671364106264,105.3964974703215,1616200
2023-05-02,103.7784423828125,105.23178626001508,102.40261195316214,105.0186279752911,2163500
2023-05-03,101.56937408447266,104.01098886326209,101.53061735565502,103.93347540562682,2684400
2023-05-04,103.42965698242188,104.14663801490344,101.01710780268749,101.24964079309683,3122100
2023-05-05,104.94112396240234,105.1445912364526,103.40058286226909,103.8947218947282,2010300
2023-05-08,103.88502502441406,105.02832254200757,103.82689363283643,105.02832254200757,1594000
2023-05-09,102.90643310546875,103.68155278572041,102.76109724141043,103.48776916961295,1975700
2023-05-10,105.11552429199219,105.49339313818693,103.23587109074111,103.46840405945562,1748200
2023-05-11,104.84423828125,105.10584434832658,104.06912589426356,105.00894883187448,1320100
2023-05-12,105.21239471435547,105.59027088907452,104.64074972240778,105.00892747694586,1621000
2023-05-15,106.44290924072266,106.51073166127297,105.50307899017591,105.63872383127654,2170600
2023-05-16,105.60967254638672,106.7335955455425,105.56122478563017,106.40416703499702,2292900
2023-05-17,105.22210693359375,106.23945071761773,103.91409877705581,106.06504913727333,3467800
2023-05-18,105.17365264892578,105.59996181728008,104.14661797077491,105.52245576345415,2166700
2023-05-19,104.66983795166016,105.77437884518797,104.58264085631909,105.5806025941477,3565600
2023-05-22,105.78406524658203,106.10380269968887,104.80547821984133,105.08645894601796,1736700
2023-05-23,104.53417205810547,105.48369323811066,103.91407930907343,105.10582445017202,2321100
2023-05-24,103.26493835449219,104.24351800071996,102.94520089760276,104.05943278573598,1457600
2023-05-25,101.84066009521484,103.08084580397437,101.22056724083508,103.08084580397437,2835900
2023-05-26,101.88910675048828,102.4995085683911,101.36590202424736,101.7728365695159,1516200
2023-05-30,101.15274047851562,102.32510371205987,100.58108801384304,102.23789923110424,1541200
2023-05-31,102.65452575683594,103.18742150076496,100.63922774363543,100.80393828554453,4457000
2023-06-01,103.06146240234375,103.19710724073845,101.97629630309689,102.79985636251877,1966400
2023-06-02,104.62139129638672,105.60966194463354,103.19711302137152,103.66217895275014,2296900
2023-06-05,104.95082092285156,105.63873623839638,104.17570111802036,105.07677474949826,2181100
2023-06-06,105.06709289550781,105.81313962185311,104.50513139706618,105.12522429462577,2655100
2023-06-07,104.95082092285156,105.42557792246328,104.38885943395346,105.0089523209823,2296100
2023-06-08,107.15989685058594,107.36336412491933,104.78610459127307,104.95081513829203,2463200
2023-06-09,106.53980255126953,107.25678351662769,106.33633527969856,107.08238194212545,2075700
2023-06-12,105.12520599365234,106.44290501959429,104.19506680923847,106.27819448937383,2904200
2023-06-13,105.5999755859375,106.13287135597332,104.89268562798816,105.23179775797003,1755500
2023-06-14,107.64251708984375,107.80786480023228,105.55133086212453,105.78477078104574,2096800
2023-06-15,109.30574035644531,110.05468046265632,107.72033315838272,107.83705312083632,2220700
2023-06-16,108.6249008178711,109.97687561572991,108.35256163854501,109.73371457409075,3806200
2023-06-20,109.10148620605469,109.4030109211587,107.86623147219478,108.16774876661327,3489800
2023-06-21,108.15801239013672,109.03339349498027,107.74950368143806,109.03339349498027,1885300
2023-06-22,107.65225219726562,108.0413113319284,107.17565865316375,107.98294763828322,1427400
2023-06-23,108.051025390625,108.27473679020386,106.91303361794388,107.47716895541642,2727900
2023-06-26,107.11729431152344,108.06076029565038,106.77687035351005,107.93431923144134,2640000
2023-06-27,107.83705139160156,107.96349245005128,106.99084837392469,107.54525520048944,1708500
2023-06-28,108.66380310058594,108.8097012038333,107.50635421435891,107.99267627805958,1774500
2023-06-29,109.2084732055664,109.2473798582121,108.12883771187514,108.62488825725131,1725200
2023-06-30,109.9865951538086,110.98841737624448,109.77261226732996,110.05467994308039,3124900
2023-07-03,109.84070587158203,109.84070587158203,108.36229000559715,109.44191820192536,1484300
2023-07-05,109.23765563964844,109.77261285872709,108.45954481816237,109.23765563964844,2227900
2023-07-06,108.93614959716797,109.82125937457438,108.61517523256875,108.62490375228923,2989200
2023-07-07,109.21821594238281,109.81152948627067,108.38174135331751,108.96532637760613,1642700
2023-07-10,110.06441497802734,110.4923733556361,109.3349318694901,109.51972921091979,1249000
2023-07-11,111.28021240234375,111.35801828877645,109.92823030839442,110.21029798118346,2355300
2023-07-12,112.22367858886719,112.76836435521247,111.6498221062169,112.37930521373325,1980700
2023-07-13,113.8382797241211,113.97444932045856,112.35013526365694,112.52521151904604,1996900
2023-07-14,114.29541778564453,114.62611323946426,113.0990621988623,113.7701890466196,2115700
2023-07-17,113.4491958618164,114.49965316551662,110.64798380596737,113.53673768080051,2818700
2023-07-18,112.8947982788086,113.83826422547354,112.70999352864544,112.97261158631787,2600200
2023-07-19,112.49601745605469,113.97443318731375,112.38902601397902,112.82671288015374,3044700
2023-07-20,112.46684265136719,112.81699514605306,111.83462987772123,112.48629969034202,1986500
2023-07-21,113.04069519042969,113.20604290163979,112.32094065522634,112.8753474792196,1608300
2023-07-24,113.09906005859375,113.56593251356513,112.4473902620321,113.31304295792705,3312500
2023-07-25,113.35194396972656,113.53674872280017,112.04859702081916,112.4862913169379,1850100
2023-07-26,113.53675842285156,113.60484321863991,112.1750550863983,113.0504363327387,1616900
2023-07-27,111.78598022460938,114.02306449310007,111.67898878616158,113.79935309797695,2237700
2023-07-28,111.98052215576172,113.06015779291702,111.53310672191057,112.51547942486974,1630500
2023-07-31,111.65955352783203,112.05833377821654,111.21213068005513,112.01942712098871,1939000
2023-08-01,111.89298248291016,112.06805872451017,110.6674487917101,110.91060982611646,1995400
2023-08-02,111.85407257080078,112.06805546215898,111.07595431507748,111.85407257080078,2017500
2023-08-03,109.00422668457031,109.1695744046929,104.37443857633792,106.9908536446306,5017100
2023-08-04,110.88141632080078,113.31302632783589,109.84068753461715,110.22974661987973,2743100
2023-08-07,112.8947982788086,112.90452679741861,110.92033198004485,111.04677303923334,3191000
2023-08-08,111.72763061523438,113.09905493964789,111.10513898390425,113.01152053243847,1966900
2023-08-09,111.0759506225586,112.25285648590454,110.34646756482546,110.40483125551017,1465900
2023-08-10,111.65955352783203,112.53492734305668,111.37748582844489,111.51365541839922,1778200
2023-08-11,110.8717041015625,111.70817866060244,110.5410086539209,111.59146611234586,1484700
2023-08-14,111.77626037597656,111.86380220544429,110.53127709095001,110.80361625696385,1546700
2023-08-15,110.98841857910156,112.03887598555275,110.70635090029418,111.23157960351978,1491100
2023-08-16,110.85224151611328,111.67898745918943,110.40482615186838,110.85224151611328,1565600
2023-08-17,110.50210571289062,111.65955465992364,110.11304655735391,111.18295366956524,1518600
2023-08-18,110.63825988769531,110.8814208984375,109.61698067430406,109.71425101514905,3858700
2023-08-21,110.74524688720703,110.9786793703713,110.00603536638786,110.45345071773806,2339800
2023-08-22,110.15194702148438,110.93978638715105,109.8407011986926,110.86198049696742,2877600
2023-08-23,111.68873596191406,111.99998181102325,110.04496487906657,110.87171097007348,1788000
2023-08-24,112.10697174072266,113.01153113686058,111.64009926307334,111.69845554002215,1618800
2023-08-25,112.63218688964844,113.16713667865997,111.69844204714376,112.46683175712414,1500100
2023-08-28,114.28568267822266,114.37321708600453,112.88507278822759,113.1185127170172,1831900
2023-08-29,115.32640838623047,115.38476465647057,114.09115366847396,114.36349282384167,2433800
2023-08-30,114.67473602294922,115.5403886416739,114.48993127714779,115.39449054870884,2801600
2023-08-31,114.76228332519531,115.08325768165777,114.44131638941893,114.88873181629718,2713300
2023-09-01,113.80908966064453,115.44313206617372,113.24495429453295,115.44313206617372,5990800
2023-09-05,111.50391387939453,112.83643890628501,111.35801578699721,112.64190564286018,4402000
2023-09-06,110.50210571289062,111.8540805273489,109.24739383214498,111.71791093601398,3594200
2023-09-07,112.07778930664062,112.33067144418409,109.8893399567017,110.38538313312728,2622800
2023-09-08,111.8151626586914,112.32094173638355,111.39692540704365,112.2723065640605,2177700
2023-09-11,111.88325500488281,112.27231414769058,111.31911961884585,112.27231414769058,1704000
2023-09-12,112.8169937133789,113.030976615268,111.61091703626926,111.77626476202501,2367300
2023-09-13,113.57565307617188,113.760457837576,111.9610676609154,112.55438118056306,3258200
2023-09-14,114.11254119873047,114.34681635492835,113.01924472401879,114.34681635492835,1828400
2023-09-15,112.96068572998047,114.27849381641751,112.63855271291465,113.399952609635,3817900
2023-09-18,113.12662506103516,113.44875806308704,112.61902763603746,112.69711439163264,1593300
2023-09-19,112.71663665771484,113.56588687405959,112.66782592109772,113.31209189657434,2091500
2023-09-20,112.59950256347656,113.67327181050786,112.3945108620184,113.12662727328609,1621200
2023-09-21,109.7393569946289,112.24807535951062,109.6905537070272,112.06261095066809,2362200
2023-09-22,107.54302215576172,109.73937146929626,107.43564448241327,109.17319963663593,2268500
2023-09-25,106.57662963867188,107.46492703636581,106.4106850348956,107.25993532920566,2569300
2023-09-26,104.6731185913086,105.9421158006087,104.60478802963453,105.83473813976765,3731600
2023-09-27,105.6883316040039,106.02022828041719,104.68289283136848,105.21978122815145,3876400
2023-09-28,108.17752075195312,108.66559836001058,106.08854918526512,106.12759628760651,3271100
2023-09-29,107.39659881591797,108.78274495020067,106.65472617782146,108.68512346586945,2960800
2023-10-02,106.61567687988281,107.17208507074348,105.62975799871796,106.810904949581,2320400
2023-10-03,105.02452850341797,106.6644694453487,104.46812036852037,106.39114719627237,2786400
2023-10-04,106.4301986694336,106.50829287165682,104.46812466154489,105.45404348406232,2750300
2023-10-05,107.07447052001953,107.19160438228472,105.92260704041345,106.12759874685096,1368700
2023-10-06,108.236083984375,108.71440538611255,106.1080653880389,106.74256774633358,2078600
2023-10-09,109.45628356933594,109.729613290389,107.80658629023766,107.84563339324524,2442800
2023-10-10,109.09510040283203,109.89554731878765,108.5484484607963,109.27080862572339,1425300
2023-10-11,108.79248809814453,109.80769034419853,108.1970328629833,109.50508463197562,1302200
2023-10-12,108.12871551513672,109.43676744398725,107.533267654678,109.3684368732806,1794200
2023-10-13,107.79682159423828,108.78274045494784,107.12327210704905,108.20680500058246,1512400
2023-10-16,109.25128936767578,109.44652487825242,108.09942592142998,108.48012585771288,1556600
2023-10-17,109.09510040283203,110.08101173088716,108.45083443640613,108.89010871737088,3162300
2023-10-18,107.0256576538086,109.70032086953688,106.83042958892777,108.9096375250543,3336700
2023-10-19,106.95732116699219,107.78705156802565,106.35210228339915,106.73280220207889,2693900
2023-10-20,105.44428253173828,107.42588386437482,105.39547923971091,107.4063565895853,1952000
2023-10-23,105.14167785644531,106.07878597398366,104.88787541394328,104.9659696189398,2627700
2023-10-24,104.38027954101562,106.51806188813141,104.15576056015354,105.42476534421212,2784900
2023-10-25,104.18505096435547,104.49742034002524,103.16008499396875,104.11672039616124,3103700
2023-10-26,104.731689453125,105.45404219618543,103.2576930559234,103.48221202270494,2725500
2023-10-27,102.22298431396484,105.01478907066779,101.9984653178427,104.67313620480707,2508700
2023-10-30,103.5017318725586,103.90195906855001,102.53534033591842,102.78914276636486,1413700
2023-10-31,104.87812042236328,104.97573445598772,103.43340740331216,103.70672967644994,2401500
2023-11-01,105.66879272460938,106.27401158573885,105.05381767436921,105.1319044246177,2643200
2023-11-02,103.72624206542969,105.77616626724229,102.40843418194103,104.34121709173176,5667100
2023-11-03,105.3369140625,105.97140900172282,103.89220105044525,104.00934235871131,3156400
2023-11-06,105.21976470947266,105.86402323699474,104.8390647960567,105.42475639766026,1702000
2023-11-07,105.63951873779297,105.99093521158595,105.2197716967332,105.53214106816327,2296500
2023-11-08,106.56686401367188,106.75233588941809,105.19048902055694,105.72736992525776,2686600
2023-11-09,105.9616470336914,107.11351043600808,105.85426936883768,107.04517987178053,2220600
2023-11-10,107.16231536865234,107.43563762975177,105.97140484745653,106.56686010805443,2422700
2023-11-13,106.06902313232422,106.91827335411625,106.02997603227462,106.79137586455968,1562800
2023-11-14,107.81632995605469,108.97795693130296,106.34234108797763,106.40090801194896,2359800
2023-11-15,108.40203857421875,108.65583356552531,107.48445029765034,107.60159160342711,2130300
2023-11-16,109.59293365478516,109.73935841442979,108.87058094067038,109.16343045995961,2430900
2023-11-17,108.74369812011719,109.96389220259724,108.65584027349232,109.96389220259724,1785500
2023-11-20,109.4758071899414,109.68079888828292,108.00181075237363,108.51917181687456,1749400
2023-11-21,110.74480438232422,111.10598448715793,109.56365748486023,109.70031861696528,2050300
2023-11-22,111.59407043457031,112.17000591792981,110.94004818950464,111.21337047416053,2481500
2023-11-24,111.66238403320312,112.0235641101559,111.05716517526204,111.73071459398093,809500
2023-11-27,110.44219207763672,111.58429180542728,110.29576731696474,111.49644141750771,2240800
2023-11-28,110.09078979492188,111.19385001275708,109.99317575773942,110.26649804083974,3058500
2023-11-29,110.00292205810547,111.08645482924408,109.86626093809453,111.08645482924408,2376900
2023-11-30,111.12550354003906,111.1938415530886,109.99316738941869,110.15911198475108,6601300
2023-12-01,111.5159683227539,111.54525178725275,110.03221569085157,110.5007660177794,3492100
2023-12-04,112.2871322631836,112.52140742755769,111.09622171911609,111.19384319778905,3818200
2023-12-05,111.35978698730469,112.12118685159898,110.93027631617534,111.97476208212551,2821400
2023-12-06,110.38362884521484,111.92595580727546,109.87602398423321,111.58429553845312,2217600
2023-12-07,109.84674835205078,110.93028126806058,109.15367902290934,110.61791188806059,2880100
2023-12-08,110.63743591308594,110.73505739911141,109.52461948915403,109.6612806326212,2505800
2023-12-11,113.37065887451172,113.94659428747208,111.15478995407236,111.20359324323907,3433100
2023-12-12,115.11798858642578,115.24488608745614,113.43900036984685,113.68303918161766,4207900
2023-12-13,119.06594848632812,119.25208326278313,115.09838676921724,115.41187259193056,4580000
2023-12-14,120.81951141357422,122.47510489810556,119.9280316745953,120.22192790096213,5157100
2023-12-15,120.59418487548828,120.88808108942283,119.08553209386726,120.47663236918741,4795600
2023-12-18,121.04483032226562,121.32892802627102,119.92803657498472,120.68236676557294,1999400
2023-12-19,121.25055694580078,121.43669173182657,120.56480900900885,121.0448325647632,1785000
2023-12-20,119.86924743652344,121.5248482848951,119.82026224402719,121.0546158488406,2350500
2023-12-21,121.7011947631836,121.79915768233498,120.15335522868001,120.22193001949516,1895400
2023-12-22,123.16085815429688,123.34699292607375,121.76976531809959,122.36734882045458,2237000
2023-12-26,124.07192993164062,124.31684096290162,123.19024872428272,123.19024872428272,2032000
2023-12-27,125.18871307373047,125.23769079139537,123.84659804498537,124.24825568992833,2202000
2023-12-28,125.98224639892578,126.11939598497005,125.23770726195649,125.27689392569654,2895700
2023-12-29,125.8156967163086,126.53084774093956,125.0711725098834,126.00183150496093,2966400
2024-01-02,123.8759994506836,125.80589961694105,123.14126634012416,125.41404793724938,2228000
2024-01-03,122.26937866210938,123.70945669595064,122.2497890685601,123.49393379645176,3102100
2024-01-04,123.06290435791016,123.93478707859322,121.82855060061483,122.30857415519392,2845500
2024-01-05,123.22943115234375,123.66047694426283,122.52408621069118,123.20983408502491,2061500
2024-01-08,125.79610443115234,125.88426881396398,124.36581744563756,124.57154928704763,3165500
2024-01-09,124.45398712158203,125.88426660794083,124.14050130914848,125.11034687353802,1835600
2024-01-10,125.05157470703125,125.09076136912779,123.61149663987261,124.63032743210792,1977000
2024-01-11,124.18948364257812,125.55119586570412,123.60169865669354,125.19852337935505,1723300
2024-01-12,124.37561798095703,125.28668732179528,124.06213215798535,124.71849193200549,1555000
2024-01-16,123.46454620361328,124.25805554239334,123.28820996454088,123.89559200447722,2289100
2024-01-17,123.26862335205078,123.7094602233473,122.11264297330679,122.58286797281087,1535700
2024-01-18,124.05233764648438,124.17969617106898,122.83758097734052,123.20984306853686,2267300
2024-01-19,123.8759994506836,124.71849401538574,123.13147527999607,124.50297110710031,3047200
2024-01-22,124.70869445800781,125.18871796478705,124.14049909744152,124.21887241767642,1904600
2024-01-23,124.55195617675781,125.1005545070386,124.18948515191276,124.54215764254803,1543400
2024-01-24,124.45398712158203,124.98299583145578,123.77803030217258,124.98299583145578,2278600
2024-01-25,124.69890594482422,125.12015323232282,123.67027658783476,124.89483178706422,2043500
2024-01-26,124.66950988769531,125.04177195391448,123.77803017178475,124.50296471088157,1497800
2024-01-29,125.57077026367188,125.59036733064814,124.25805079172562,124.60093219698996,1934300
2024-01-30,126.3936996459961,126.7659542795178,125.41405543997762,125.60998129154444,1646900
2024-01-31,124.73809814453125,127.28516410306867,124.41481376380383,126.71698361980933,2406400
2024-02-01,127.0892105102539,127.2165690122446,124.48336138598407,124.48336138598407,2380800
2024-02-02,126.08019256591797,127.31455369763442,125.08095887342517,126.96188122402725,1810900
2024-02-05,124.16989135742188,125.38464796513547,123.94456992276874,125.38464796513547,2405500
2024-02-06,123.75845336914062,124.56176131280968,123.16086981023037,124.14051400856297,2901400
2024-02-07,125.47283172607422,125.60019025630142,123.78784249552598,124.05234314260406,2243800
2024-02-08,131.38987731933594,133.2120161569824,128.33339215225843,129.34242449775348,5492000
2024-02-09,132.73199462890625,132.97690567261347,130.2143019244679,131.77193257488165,4066600
2024-02-12,132.70260620117188,133.44713039102177,131.9384699941942,133.02587562373685,2099300
2024-02-13,131.67398071289062,132.5948486540221,130.93924756175608,131.30171113289683,3024700
2024-02-14,133.878173828125,133.9467411459289,132.0952142906537,132.4380957242239,2125500
2024-02-15,134.10348510742188,135.1125173711078,133.89775326177124,134.14266429564032,2020300
2024-02-16,134.32879638671875,135.52396340395296,134.2014528164181,134.4365578373934,2084200
2024-02-20,133.65286254882812,134.3582076294682,133.1728464162991,133.45693668158043,2501500
2024-02-21,133.9075469970703,134.32878676158973,132.66339487355316,133.24138127294657,2585300
2024-02-22,136.4546356201172,137.14039852660153,134.74025825027508,135.47499140877883,2839900
