Date,Close,High,Low,Open,Volume
2020-04-06,55.76533508300781,56.141148886626944,53.10902900684465,53.55317051954008,3475500
2020-04-07,55.36391067504883,58.754759085996795,55.21016922388944,58.31915722164501,4136400
2020-04-08,55.56888198852539,56.72194581676311,54.612271309019484,55.799497360732666,3171800
2020-04-09,56.83298110961914,57.8152175703502,56.149684480484595,56.56820676111931,2877400
2020-04-13,54.79164123535156,56.15822798961356,54.22792379194351,55.99594357253257,1985100
2020-04-14,56.4913444519043,56.58529792070736,54.98809546745626,55.79951119653716,3233300
2020-04-15,55.42368698120117,55.63721636747993,54.61227466170194,55.33827652996962,2366100
2020-04-16,54.46708297729492,55.70555422247662,54.074189639932534,55.52619029779383,2105200
2020-04-17,57.65293502807617,57.69564351243467,56.11552082076755,56.35467921021541,2764600
2020-04-20,56.76465606689453,57.798137601916025,56.24364379900101,56.46571620410324,2372400
2020-04-21,54.680606842041016,55.98741226669451,54.467080696503025,55.492022486086015,2776900
2020-04-22,57.07212448120117,57.823745448270344,55.765325900133824,55.97885525041015,2394200
2020-04-23,57.14901351928711,58.24228303862705,56.850067136879794,57.422330899122095,2477000
2020-04-24,58.156856536865234,58.66078924250543,57.00379923319261,57.76396327498267,3032700
2020-04-27,58.55830383300781,58.92557468212431,58.054377548806386,58.67787978235732,1849700
2020-04-28,58.64372253417969,60.377580367098886,58.48143809112199,59.44658871534776,2096200
2020-04-29,59.66865539550781,60.52277298603452,58.21665809817244,60.01884021909572,2300200
2020-04-30,58.524139404296875,59.52346202251836,57.65294225521217,59.47221053158352,2463900
2020-05-01,56.88422393798828,57.82375188043506,56.329046262233575,57.34544816785838,2162800
2020-05-04,57.37107467651367,57.48211412929716,55.66283956439667,56.31197073159308,1704600
2020-05-05,57.806678771972656,58.797451788189406,57.66148034555815,58.09707562480168,1466600
2020-05-06,57.32837677001953,58.43872576171914,57.18317182273858,58.33623581822703,1549500
2020-05-07,58.13977813720703,58.447260959433194,57.67855390386777,58.191023102111586,2120100
2020-05-08,57.31981658935547,58.771813495769976,57.14045272560297,58.6437011048027,2181300
2020-05-11,56.63652420043945,57.05504642926946,56.12405505022182,56.645067199256076,2235600
2020-05-12,54.689144134521484,57.123377779779204,54.56956820222108,56.73902749972783,2329000
2020-05-13,52.87841796875,54.971006640786385,52.391571220579074,54.61227557159733,3205800
2020-05-14,54.465885162353516,54.50039296314205,51.894868053131795,52.69723283953508,3048700
2020-05-15,54.72471618652344,54.75922728125626,51.76545728194612,52.06742113296048,4548800
2020-05-18,57.22671890258789,57.47691942145184,56.061997342738934,56.32945011910577,3259100
2020-05-19,56.59690475463867,58.96085904931528,56.3121931290976,56.85573470191582,3509900
2020-05-20,58.50360870361328,58.58988975594624,56.93338965302731,57.47693132051639,2158400
2020-05-21,58.14985656738281,58.520842554086414,57.60631513202792,58.14985656738281,1977100
2020-05-22,58.30516052246094,58.44319831644793,57.580440711495214,57.9859378389939,1387400
2020-05-26,59.81498336791992,60.06518385083957,59.003989153098864,59.763213438211075,3085900
2020-05-27,61.30756378173828,61.33344546114027,59.668329317965885,60.37579041167039,2217800
2020-05-28,62.18758010864258,62.981315657723016,61.488741856189385,61.902868471803096,2996000
2020-05-29,62.360130310058594,62.63621253204852,61.022859721362146,62.00640304859621,3300400
2020-06-01,62.07542419433594,62.85190756979281,61.96326804433882,62.196209765815894,1628000
2020-06-02,63.17110061645508,63.17973003387738,61.82520112051946,62.2306915869311,1577100
2020-06-03,64.52565002441406,64.70682835392678,63.205631779164996,63.56798843819043,1523200
2020-06-04,64.00800323486328,64.27545604629753,63.291912681704865,64.06839601752004,1973600
2020-06-05,69.06375122070312,69.57277506514768,65.8888028649305,65.8888028649305,3389600
2020-06-08,69.29669189453125,69.56414465085032,68.38217092209703,69.1155135838972,1848600
2020-06-09,67.14844512939453,68.67552362958716,67.03628239606917,68.55473805702142,1604100
2020-06-10,66.68256378173828,67.53669232246307,66.14765147478936,67.53669232246307,1704100
2020-06-11,62.6016845703125,66.04409187076985,62.558550642996444,65.79389139599331,2140800
2020-06-12,63.637001037597656,64.67230750219566,62.299724153700424,64.0424981539659,1856500
2020-06-15,64.74995422363281,65.18995581762552,61.842459024409195,61.9632445500916,1834200
2020-06-16,65.96643829345703,67.35547840837842,65.08642853122781,66.51860257217291,1960800
2020-06-17,65.52645111083984,66.37195663601227,65.37115444631101,66.32019327527584,1250000
2020-06-18,65.16407775878906,66.01820590413992,64.63779511813908,64.86211392783855,2533400
2020-06-19,63.81818771362305,66.58763912301545,63.343668348733246,66.02684530514173,6158300
2020-06-22,64.05975341796875,64.38759894461468,62.946795295980394,63.205625215444954,1211700
2020-06-23,63.99937057495117,64.81898780985946,63.87858501575036,64.81898780985946,1613900
2020-06-24,61.65266418457031,63.72328397204831,61.367952565049336,63.455831192551,1767000
2020-06-25,63.02444839477539,63.28327173804079,61.29030369092794,61.38520755815412,1732100
2020-06-26,61.937381744384766,63.25740009308571,61.566395636121406,62.653472280712556,3689200
2020-06-29,63.60249328613281,63.766419341528696,62.14443079083672,62.662084050333135,2668800
2020-06-30,65.35389709472656,65.8025282115657,63.24014331996994,63.49896668580517,2867900
2020-07-01,65.82840728759766,66.18213447958144,65.12956915801345,65.37976965103519,2169400
2020-07-02,66.07860565185547,66.93274046976765,65.68173792034409,66.58763609122603,1734000
2020-07-06,67.10529327392578,67.96805097933972,66.91548552556368,67.9335398812449,3007900
2020-07-07,63.79231262207031,66.86372822516805,63.73191984051456,66.63078651982998,4185800
2020-07-08,64.31857299804688,65.3452499269604,63.8526831672947,64.31857299804688,2625100
2020-07-09,62.87777328491211,64.68094014237738,62.12717836450779,64.39622854662207,1923600
2020-07-10,63.24012756347656,63.34365425108903,62.308347881060186,62.946786589834055,1373400
2020-07-13,61.79933547973633,63.70602932404914,61.64403882089858,63.559362085791065,2057800
2020-07-14,62.00639343261719,62.10129729880094,60.35852319462522,60.38440487043563,2195700
2020-07-15,63.43856430053711,63.62837202279293,62.3514878981834,62.3514878981834,1994000
2020-07-16,62.756988525390625,63.39543391454501,62.26521693674481,63.12797457172473,1391200
2020-07-17,63.40407180786133,63.55936848232795,62.52406170743046,63.17113008732137,1520200
2020-07-20,63.291893005371094,63.61111566149876,62.55855042043102,63.076203622605334,1384300
2020-07-21,63.26601028442383,64.05111620187849,62.93815821536843,63.56797409882947,1359500
2020-07-22,63.697410583496094,63.964863397797956,63.18838005365739,63.30916562026596,1388300
2020-07-23,63.12798309326172,64.24957080306416,62.86915971722065,63.55073913073822,1437300
2020-07-24,62.28247833251953,63.29190322713108,61.738936787483574,63.07621380953107,1744800
2020-07-27,62.62758255004883,62.71386359178191,61.92875087178232,62.04091359310759,1885500
2020-07-28,63.10210418701172,63.42994977733247,62.44640642405064,62.636214190880395,1994300
2020-07-29,63.4558219909668,63.498955920133525,62.23070123737302,62.79149497508372,2300900
2020-07-30,62.42051696777344,62.705228582551335,61.86835257795379,62.63620638824419,2005900
2020-07-31,62.58586120605469,62.59456521503441,61.24572930936049,62.27258327492027,2925400
2020-08-03,63.316829681396484,63.56919276601425,62.19425181087415,62.542339053078365,1902500
2020-08-04,63.186309814453125,63.58660790592168,62.9513480534349,63.038374862234754,1974900
2020-08-05,63.28203582763672,64.02171724938914,63.14279824089042,63.4734841898061,1453400
2020-08-06,63.16889953613281,63.47348007760436,62.62937052047881,63.06447799205172,1866800
2020-08-07,63.917301177978516,64.10005220503581,62.97747384610502,63.1167048200358,1469900
2020-08-10,64.73529815673828,64.77010755604533,63.57791052683176,63.69974010479938,1572100
2020-08-11,64.35240173339844,65.91879151417334,64.18706538486015,65.18781404262111,1979300
2020-08-12,64.509033203125,65.0050554694349,64.24797269619066,64.77010034927265,1641000
2020-08-13,64.8049087524414,65.30963501968495,64.282781107354,64.44811743411687,1057000
2020-08-14,64.6656723022461,65.01375961812157,64.3088876169034,64.59606015044167,817100
2020-08-17,64.78750610351562,65.6664251397526,64.43942540409174,64.77880873347966,1035200
2020-08-18,64.83102416992188,65.26613171468645,64.4220220155689,64.83972817979716,1036000
2020-08-19,64.51774597167969,65.20521668661071,64.40462040056985,65.02247231518058,1168300
2020-08-20,64.43073272705078,64.66568790440768,64.04783592328332,64.23058031438644,1068900
2020-08-21,64.31757354736328,64.37848831257872,63.63880048454792,64.36108030011061,1214300
2020-08-24,65.71862030029297,65.76213369698787,64.3262779158145,64.6047463927102,1108900
2020-08-25,66.0058364868164,66.30171317397482,65.65774900042511,65.8579014628455,1379400
2020-08-26,65.9970932006836,66.33648311138485,65.31832665770638,65.74473672841782,1448600
2020-08-27,66.60624694824219,67.00654499174712,66.11022473789775,66.55403618058885,1337300
2020-08-28,67.27632904052734,67.37205323520297,66.24947492972801,66.7542012945241,1115200
2020-08-31,66.54534912109375,67.13709564898738,66.27558456722942,66.79771229437927,1524400
2020-09-01,66.36260223388672,66.44091840234516,65.71863831022972,66.34519421475328,1267700
2020-09-02,67.88546752929688,68.12042263561639,66.57144114574119,66.71937608820951,1423300
2020-09-03,66.43218231201172,68.120400835141,65.88394947990774,68.0159793276226,2279700
2020-09-04,66.18854522705078,67.17189234371622,65.39665309582394,66.62365269057693,1823000
2020-09-08,64.64827728271484,65.54459772778466,64.48293429758834,64.87453505616996,2667500
2020-09-09,65.94490051269531,66.56275244914119,64.53515627206637,65.07468539558037,1455200
2020-09-10,65.52718353271484,66.90211800597969,65.29222179567475,66.04060712832897,2209600
2020-09-11,65.2574234008789,66.12763843301464,64.83101989411226,65.77955109231759,1566900
2020-09-14,67.54608917236328,67.85066308767682,65.78825119390211,66.04061433493717,2085600
2020-09-15,68.66866302490234,69.07765846334674,67.75493469655228,67.77233607382551,1599000
2020-09-16,69.3996353149414,70.06969783810803,68.86880371744562,68.94712650749561,2082700
2020-09-17,69.19949340820312,69.4170471567238,67.87676953845136,67.9376843224686,2068200
2020-09-18,68.39019775390625,69.55628937604655,67.79845789215662,69.4170517808956,2650400
2020-09-21,66.78900146484375,67.67661784644503,65.79695689278967,67.50257750157061,1617600
2020-09-22,67.52867126464844,67.67660619624678,66.60624564502064,67.16318261980109,1235300
2020-09-23,66.19727325439453,67.93770373999892,65.86659385224725,67.80717012573551,1974300
2020-09-24,66.05799865722656,66.875995930762,65.33571888912962,65.90135975136471,1356200
2020-09-25,67.61570739746094,67.8332611621107,65.54459794811223,65.6925329146627,1328400
2020-09-28,69.25171661376953,69.4692703804834,68.54683789495103,68.54683789495103,1579900
2020-09-29,68.89492797851562,69.64331349679257,68.6599728224121,69.21690995612316,1687200
2020-09-30,69.41704559326172,70.00009467196755,68.77308837112398,68.97324073650897,2044000
2020-10-01,69.05156707763672,70.44390991423955,68.48592593298778,69.71293241472844,1509700
2020-10-02,69.1211929321289,69.6085113148604,67.87678494261242,67.88548895350834,1613300
2020-10-05,70.8790054321289,71.17488196923257,69.59109101663263,69.73902596557785,2556400
2020-10-06,69.1211929321289,72.09732729389339,68.80791493202581,70.20896192159385,3443300
2020-10-07,70.0697021484375,70.62664580301863,69.76512825553503,69.9913859927824,1941200
2020-10-08,71.41854095458984,72.66294860342664,70.97472946940958,71.35762617342496,1855700
2020-10-09,71.7057113647461,72.21043761618397,70.9921353896561,71.82754092347757,1359500
2020-10-12,72.23653411865234,72.79347107271222,71.71440655412273,72.41927843427709,1799400
2020-10-13,72.22785186767578,72.81089437970223,71.8623631263351,72.52372180898561,1559200
2020-10-14,73.39392852783203,73.74201584910443,72.29746242876212,72.4627987609761,1808200
2020-10-15,72.47150421142578,73.07195468658475,71.86235636649174,72.62814317715362,1315200
2020-10-16,72.86312103271484,73.66371741688049,72.56724441469665,72.889226426231,1346100
2020-10-19,71.29671478271484,73.36782408002392,71.0356476286144,72.93271658266553,1401900
2020-10-20,71.60127258300781,72.53240215215557,71.06174365684738,71.71440475594754,991300
2020-10-21,71.89716339111328,72.38448165098231,71.35762771824874,71.65349762196541,1186900
2020-10-22,73.08935546875,73.27209982073855,71.58388724746713,71.96677733006591,1168200
2020-10-23,73.99439239501953,74.07271521012026,73.15028264576912,73.58539021637534,1203800
2020-10-26,71.77532958984375,73.10675735641234,71.18358317812294,72.70645928954428,1389600
2020-10-27,71.29671478271484,72.38448352611083,71.15747719673767,71.90586262333119,957700
2020-10-28,69.74771118164062,71.14875741289751,69.57366425399948,70.12190377705478,1598300
2020-10-29,71.74921417236328,72.41057933988517,69.2952084772878,69.4953608208634,1477000
2020-10-30,72.11748504638672,72.19639458501355,71.05654777124266,71.12669404303318,1864900
2020-11-02,73.03812408447266,73.75710652463641,72.2577653392772,72.94167464949204,1446600
2020-11-03,75.87899780273438,76.35247512939594,73.64313376397423,73.64313376397423,1623600
2020-11-04,74.95833587646484,78.45680563174697,74.80928007853989,78.31651309992388,2410700
2020-11-05,75.93160247802734,77.01884296907063,75.50196825559777,76.38754657039564,1477600
2020-11-06,77.17667388916016,77.49232545431151,75.87900117866444,76.14203968994568,1146100
2020-11-09,79.43006896972656,83.25295409157332,79.39500252084399,81.77115245890867,2402700
2020-11-10,80.04383087158203,81.2713638350344,78.4217368471526,78.4217368471526,1596700
2020-11-11,80.27181243896484,80.8066661030779,79.65804253957222,80.48224458384821,1073900
2020-11-12,79.25469207763672,80.64005062889126,78.78998480539055,80.35947227454362,1205200
2020-11-13,80.55237579345703,80.65758850145846,79.29853973681705,79.88599965487849,905000
2020-11-16,81.65715789794922,81.82375362238253,80.64883366347753,81.06969791849671,1378200
2020-11-17,81.10476684570312,81.22751947117315,80.24549177789658,80.7452722357435,1584500
2020-11-18,80.57869720458984,81.62209470230505,80.50855092370482,80.99956151086491,1593900
2020-11-19,80.73649597167969,80.859248577388,79.70186208819865,80.39454132870434,1166600
2020-11-20,79.47390747070312,80.72774366556078,79.43006437785877,80.72774366556078,1230500
2020-11-23,80.64006805419922,80.78912387382394,79.69311339508256,80.24550026814207,1697500
2020-11-24,82.18324279785156,82.25338237602293,80.33317679706644,80.99954627155032,1716600
2020-11-25,81.64839172363281,82.41998062337035,81.18367770305188,82.41998062337035,921800
2020-11-27,81.86759948730469,82.06926166522133,81.32397589251943,81.59578434515359,557000
2020-11-30,81.6747055053711,81.86760442772653,80.40332928508174,81.55195286196624,1847800
2020-12-01,82.0517349243164,82.38491972127451,81.5519543841205,82.19202079531864,1369000
2020-12-02,81.38534545898438,82.086794768935,80.91186817819516,82.00787854404527,1417200
2020-12-03,81.80622863769531,82.20955971000647,80.9732566211575,80.9732566211575,953200
2020-12-04,82.83207702636719,82.90222329234098,81.52563459780677,82.05171821357801,1663700
2020-12-07,82.02542114257812,82.62165106870934,81.66592651983702,82.35860589648334,1458800
2020-12-08,81.83252716064453,82.21831829637888,81.2976735172795,82.17448189138386,1003600
2020-12-09,81.73609161376953,82.08681636099925,81.14863150863268,81.81500116989919,1518700
2020-12-10,80.0876693725586,81.18367978124492,79.96491674194706,81.04339392748173,1888100
2020-12-11,80.50853729248047,80.5699136054836,79.55281946292921,79.87723425043878,1738800
2020-12-14,80.07891845703125,81.70101277417383,80.04384531580165,81.07847956876311,1397000
2020-12-15,82.00788116455078,82.02542107709404,79.79832713977942,80.32441079429482,2300500
2020-12-16,82.83207702636719,83.15649179984278,81.05215733675782,81.92019563725617,2836600
2020-12-17,83.86670684814453,83.95438633147529,82.70932027543746,83.15648764727908,1484400
2020-12-18,84.98025512695312,85.16438405918655,83.97192428799436,84.28757579739913,3192000
2020-12-21,84.69090270996094,85.19945308275128,83.26170772041137,83.85793757724794,2159800
2020-12-22,84.72598266601562,85.21699985735364,84.48924737107058,84.5418537278325,2146700
2020-12-23,82.77071380615234,87.63699638353083,82.70056752908496,87.24243528168185,3367400
2020-12-24,83.04251098632812,83.30555614483679,81.87635437419802,83.20910669935137,842200
2020-12-28,82.68301391601562,83.9894562290373,82.20076674198974,83.84916370949686,1192600
2020-12-29,81.66593170166016,83.28802586126716,81.46426952107218,83.28802586126716,923800
2020-12-30,80.78913116455078,82.43752866510951,80.39457003240398,81.83253537511892,1702600
2020-12-31,81.70099639892578,81.91142851460904,80.45593023765171,80.92940751507629,1343800
2021-01-04,79.22840118408203,81.99911202658902,78.24637344687427,81.72730358510547,2200600
2021-01-05,78.9302978515625,79.55283777038022,78.48313033514023,79.2985625038463,1258700
2021-01-06,79.92108154296875,80.70144043054474,78.5181895366252,78.9039806574217,1849700
2021-01-07,80.25426483154297,80.56991636336848,79.3686865511705,79.78078753380471,1649800
2021-01-08,80.68389892578125,81.10476986413924,79.99998950427658,80.20165836192066,1236300
2021-01-11,79.78956604003906,80.61376809362568,79.42130810995381,80.26304338851324,1184500
2021-01-12,79.54405212402344,79.85970365542961,78.49187812283066,79.59665848275226,1135300
2021-01-13,78.5269546508789,79.31608351348497,78.36036561120206,79.15825774096375,2240000
2021-01-14,77.22051239013672,78.73739380403457,77.07145657366311,78.61464116817197,1657800
2021-01-15,77.48355102539062,77.60630365087663,76.23847816907829,76.77333176134576,1658400
2021-01-19,77.45724487304688,78.2025373071983,77.20297634342623,77.76413314099943,1722300
2021-01-20,78.31651306152344,78.58832147990226,76.98376745743809,76.98376745743809,1633300
2021-01-21,76.76457214355469,78.36036304023789,76.50152696814408,78.05347477241993,1469300
2021-01-22,76.16832733154297,76.71194410991073,75.72992325117393,76.48397880456992,1730300
2021-01-25,76.24725341796875,76.5453717359269,75.05479352516979,75.93160187637392,2440700
2021-01-26,76.57166290283203,77.18542597657505,75.89651683219891,76.51028659545773,1663600
2021-01-27,76.52783203125,77.30819093078618,74.79175523726586,75.57211413680203,3793300
2021-01-28,78.11485290527344,79.02673439452226,77.07145551477653,77.18543819236382,3323700
2021-01-29,77.09944152832031,77.69101831291967,76.14585084674802,77.69101831291967,2248500
2021-02-01,78.84772491455078,79.47462088979096,76.71980442967774,77.49680083496168,1861500
2021-02-02,79.93373107910156,80.38403897876914,78.49452016701457,79.30683528047238,1686700
2021-02-03,79.42161560058594,79.94256134691548,78.6887697676628,79.94256134691548,1516600
2021-02-04,80.86083984375,80.88732735674118,79.4127974181247,79.73066104681288,1181800
2021-02-05,80.90497589111328,81.40825880009508,80.657750144441,81.23167090572814,1217100
2021-02-08,80.97562408447266,81.13455590425797,79.93373920730167,80.02203316576079,1106400
2021-02-09,80.2515869140625,80.94912049927949,80.15446155812116,80.93146440565192,1394900
2021-02-10,79.86310577392578,80.79904064739692,79.81896216044733,80.79904064739692,971700
2021-02-11,79.7218246459961,80.43701439763105,79.48342357118672,80.18095722739712,1177000
2021-02-12,78.9360122680664,79.6776896741196,78.41506641118801,79.6776896741196,1482600
2021-02-16,78.40624237060547,79.12143226605721,77.92061544381853,78.883031143308,2311100
2021-02-17,78.74174499511719,78.91833289200436,77.40848414351075,77.87644813301856,2448400
2021-02-18,80.59593963623047,81.31112932960197,78.32675095262849,78.47685132889727,2238400
2021-02-19,79.6865005493164,80.83434203295089,79.34214945150529,80.06617057208202,1746900
2021-02-22,79.81010437011719,80.64008217146,78.6887572596266,79.41277829811861,2037100
2021-02-23,80.24275970458984,80.9756122518668,79.00663099399766,79.58937642379166,2198500
2021-02-24,82.4324951171875,82.73269591281522,78.9448333560459,79.50109133780153,2070500
2021-02-25,80.71073913574219,82.8209963236265,80.35755657895717,82.12346262648528,2125000
2021-02-26,80.4105453491211,81.2316920710342,79.74833046810723,80.44586428447627,2407300
2021-03-01,81.89388275146484,82.7326853249807,80.53413445590319,81.23166806614303,1571500
2021-03-02,81.35530853271484,82.29123678314424,80.92266334439915,81.84093549457826,1515400
2021-03-03,79.88960266113281,81.18753811169617,79.77481444222741,80.81669941153521,1512400
2021-03-04,78.85652923583984,80.77254234026817,78.30910269434321,79.84543900791908,2246800
2021-03-05,81.33763885498047,81.64667108076286,78.83004864492348,79.70417029396431,2375000
2021-03-08,82.29121398925781,83.43905554314006,79.61586757188851,80.60477732194701,2017800
2021-03-09,83.48320770263672,84.34849785841868,82.67971725015677,83.350763407169,2071000
2021-03-10,83.61566162109375,84.20724535840658,83.21833539335049,83.54503048790247,2162500
2021-03-11,84.02181243896484,85.06369053342021,83.83638637712771,84.03946853531285,1438200
2021-03-12,84.10128021240234,84.18074275551027,83.24481465367556,83.65097225893209,1527400
2021-03-15,86.30867004394531,86.37047649472547,84.0394807275911,84.0394807275911,1431200
2021-03-16,86.56472778320312,86.98854152354896,85.94665653530167,86.42345204548921,2034600
2021-03-17,86.5117416381836,87.09448714041073,85.43453785386397,86.09675263244763,2018100
2021-03-18,85.90249633789062,86.83842434219122,84.68402364909947,85.55814521418014,1761400
2021-03-19,84.62222290039062,86.30866657538564,84.55159177119317,86.14973474599553,7898700
2021-03-22,85.2756118774414,85.43454370464143,84.22489553448585,84.38382736168587,1696800
2021-03-23,84.89593505859375,85.69941881180144,84.41913961471795,85.28442981048006,1486700
2021-03-24,85.61112976074219,86.99736582579023,84.62221988682101,85.0195528143453,1984700
2021-03-25,86.80311584472656,87.01502943585521,85.25794794216677,85.74357483467311,1701500
2021-03-26,89.01933288574219,89.18709613342959,86.40579247074761,86.63536216709917,1904100
2021-03-29,88.54253387451172,89.08996720977083,87.49181755259731,88.81624717394257,1538800
2021-03-30,87.61542510986328,88.71911630891913,86.7677843409595,88.32178343542114,1547800
2021-03-31,86.54705047607422,88.13636857761274,86.38811866592036,87.6154295387954,2176100
2021-04-01,87.20042419433594,87.43881849665644,86.03492671726734,86.03492671726734,2234800
2021-04-05,88.61316680908203,89.31070051256161,87.81850773319408,87.9862709648807,2382800
2021-04-06,84.25137329101562,84.57806832475258,81.88505899145315,83.88936606545549,4126500
2021-04-07,83.71277618408203,85.4963451104171,83.47438182553874,84.20723447087838,2520200
2021-04-08,84.7988052368164,85.16964387268375,83.88053332676631,84.43679128056733,2178100
2021-04-09,85.08135986328125,85.23146027109073,84.03064353582005,84.86945300893862,1454700
2021-04-12,84.63103485107422,85.37271879642707,84.11009586903022,85.26676202240635,1751900
2021-04-13,85.0107192993164,85.25794507759588,83.88937188029247,84.54275525665923,1767900
2021-04-14,85.42570495605469,85.86718146745548,84.19840079327221,84.92242200251366,1411600
2021-04-15,85.03721618652344,85.99080721048088,84.83414073329422,85.77006892177211,1747600
2021-04-16,86.08792114257812,86.17621509903468,84.91359198615432,85.29326206167491,1782000
2021-04-19,85.14315795898438,85.92015417296464,84.68402536354075,85.84069163652887,1998000
2021-04-20,86.09675598144531,86.25568780394342,85.20497149207277,85.52283513706898,1301300
2021-04-21,86.72366333007812,86.9355702093167,85.84071014078619,86.4146310611056,1222800
2021-04-22,86.776611328125,87.36818816389284,86.17620307702443,86.35279770169879,1627800
2021-04-23,87.61542510986328,87.9862637360109,86.51173391080745,86.91789146369241,1277100
2021-04-26,87.2799072265625,88.10105382857957,87.00619393802252,87.47415797445427,1026700
2021-04-27,87.518310546875,87.60660450641734,86.64418215913308,86.97970863635021,1191500
2021-04-28,86.39695739746094,87.5359676772718,86.0437748187262,87.52713626029416,1759400
2021-04-29,87.72138214111328,88.08339611671008,86.35280898710842,86.88257945757472,1590300
2021-04-30,86.07909393310547,87.5889428924165,85.858355662977,87.33289242709719,2380200
2021-05-03,87.46532440185547,87.88914481739045,86.379295954717,86.91789783826914,1265800
2021-05-04,88.9840087890625,89.04581523414006,86.82077647495034,87.10332118621884,2181400
2021-05-05,88.63082122802734,89.22240486778858,87.8538249998651,89.20474203510484,1651900
2021-05-06,89.6991958618164,89.75217762482568,88.4807230949566,88.9840060569636,1518100
2021-05-07,89.18708801269531,89.8051524430603,88.19817818771429,89.74334600002379,1406000
2021-05-10,88.68379211425781,90.59979830527053,88.64847318961844,89.3106878697156,2348900
2021-05-11,88.01720428466797,88.68379929655543,87.20840586300784,88.27495516964574,1450400
2021-05-12,85.62635040283203,87.546147345677,85.43082155653958,86.98620996115821,1769800
2021-05-13,87.57281494140625,88.01721165320144,85.7685653764707,86.0352061159301,1261200
2021-05-14,88.97709655761719,89.2703999699329,87.79499985776637,88.168291411102,1027000
2021-05-17,88.74602508544922,88.97711328231243,88.19497748341006,88.68380981486558,971000
2021-05-18,88.07942962646484,88.8526823698785,88.02610418931765,88.8349027035255,1468600
2021-05-19,87.89276885986328,87.94609428793673,86.41737550854157,87.46615187336617,1738600
2021-05-20,89.43038940429688,89.857006415373,87.46615691261924,87.67946541815729,1609800
2021-05-21,89.54592895507812,90.47027484187741,89.20818992721024,89.8125696693115,2646500
2021-05-24,90.55915832519531,90.82579905563915,89.87479039579081,90.2036396115887,1993200
2021-05-25,89.84813690185547,90.71915756629132,89.66149106968136,90.71915756629132,1134200
2021-05-26,89.40372467041016,90.00810445242661,89.03043307059409,89.53704503633175,1433400
2021-05-27,89.6614761352539,90.0792101199977,89.14598111457005,89.52816254944676,1223200
2021-05-28,89.89256286621094,90.39028499439561,89.6437018021186,89.6437018021186,1041100
2021-06-01,89.7592544555664,90.77247851199897,89.30597464886932,89.999232500012,924400
2021-06-02,90.55027770996094,91.0035642854746,88.77269074193768,89.03933149952363,1262800
2021-06-03,90.53248596191406,90.8168995463034,89.49259942970505,89.82144861046335,925100
2021-06-04,91.1546630859375,91.41241402566823,90.64805104052374,91.24354786450134,1069000
2021-06-07,90.43473052978516,91.53683247246336,90.10587452307827,91.20798324671213,1205800
2021-06-08,91.57239532470703,91.83014625934582,90.59472380842791,90.65693908361959,933300
2021-06-09,92.06122589111328,92.63894298172609,91.65238172354496,91.98123095563481,811500
2021-06-10,93.13666534423828,93.42996880671943,91.9545684422064,92.16787696903094,2655000
2021-06-11,93.32331848144531,93.4744117506048,92.81670645235572,93.16333537852458,901100
2021-06-14,92.87001037597656,93.30552397694115,91.5723729666939,93.17220362523678,1037200
2021-06-15,92.7366943359375,93.0299977671329,92.2211993495107,93.0211147159731,1378900
2021-06-16,92.27452087402344,93.1010989208838,91.60792589368297,92.9766684003633,1007300
2021-06-17,92.64784240722656,93.1633443195509,91.97236415758466,92.17678288701732,881200
2021-06-18,90.6747055053711,92.07900079495114,90.41696137006569,91.53683624366968,2246500
2021-06-21,92.13233184814453,92.34564037647273,90.70137385790431,91.1902061845296,988700
2021-06-22,92.10565948486328,92.55894602680273,91.43018136933445,91.92790351360951,1810900
2021-06-23,91.94568634033203,92.20343727318925,91.17244032271674,92.13233894557335,1484300
2021-06-24,92.6833724975586,92.92335050727638,91.84790455120907,92.5944945158301,1465900
2021-06-25,93.86547088623047,94.39874556645877,92.44340281196985,93.56327760616264,3146100
2021-06-28,95.02091217041016,95.34976141116849,93.81215252097316,94.22987975164033,2161800
2021-06-29,95.58084869384766,96.19411834596754,94.8431485008565,94.89647393809965,1481900
2021-06-30,95.3675308227539,96.06078856283452,94.94979685605014,95.66971731214075,2102200
2021-07-01,96.40742492675781,96.54962835018316,95.08312460799858,95.08312460799858,1387700
2021-07-02,96.63851165771484,97.13623380361418,95.67861313551843,97.03846598481886,1660500
2021-07-06,96.49629974365234,97.20733718028539,95.48307580407136,97.20733718028539,1509800
2021-07-07,97.59840393066406,97.74950396659726,96.64739523616502,96.78071560624457,1879300
2021-07-08,97.96281433105469,99.09157901956758,96.78071742493435,98.57608397637165,2370300
2021-07-09,99.45597076416016,99.66038942405372,97.41174347949652,97.41174347949652,1562600
2021-07-12,99.25155639648438,99.77594802354035,98.700508833593,99.45598186013969,1452000
2021-07-13,99.21600341796875,99.88259845867765,98.83382199005743,99.48264414663447,1292200
2021-07-14,99.8381576538086,100.05146615704922,99.18044569897114,99.48263896110417,1092000
2021-07-15,100.1403579711914,100.38921905618265,99.62485613459182,99.88260705289161,1982300
2021-07-16,99.41154479980469,100.53142643165565,99.33155664515039,100.42476877782742,4006100
2021-07-19,97.24286651611328,99.23376137007585,96.63848687354113,98.7004868103837,2167900
2021-07-20,98.17610931396484,99.00268737280707,97.34953125512261,97.67838722466797,2460400
2021-07-21,99.00270080566406,99.07380590834124,97.55396993863444,98.35388539136324,1947800
