Date,Close,High,Low,Open,Volume
,EOG,EOG,EOG,EOG,EOG
2022-06-16,104.06880950927734,108.84748421268705,103.19837782949854,107.92482211633215,5865600
2022-06-17,97.20110321044922,103.75545263753227,95.36449185141072,103.40728528145416,13623200
2022-06-21,102.40628814697266,103.04169955241986,99.6731332119349,99.70795127592561,4369000
2022-06-22,96.41770935058594,99.3858844155102,95.2513341465322,96.45252741291287,4686300
2022-06-23,93.28414916992188,97.90614529302056,91.3604962093578,97.44481098552674,6254000
2022-06-24,96.26103210449219,98.58508963577101,93.89346361649811,95.17299255195456,11648700
2022-06-27,99.02030181884766,100.27371882153214,97.50574603593523,98.05412220042172,4957800
2022-06-28,102.98076629638672,104.3908679588658,100.73505768840866,102.44980245908162,4811000
2022-06-29,98.55027770996094,105.62688500961757,98.32396360949782,104.79127137813857,4806400
2022-06-30,96.13048553466797,99.66443634913169,95.16430575145503,96.2697511627782,5585800
2022-07-01,97.15758514404297,98.14117053787913,93.78901219917053,97.3751930609784,2781600
2022-07-05,91.23865509033203,95.3209820925273,89.17572946747292,95.06855609000188,5660500
2022-07-06,87.83525085449219,91.06455110648447,85.01504785246954,89.1844157718027,6749800
2022-07-07,91.45624542236328,92.26574705365736,89.5238862611538,89.8894659292567,4605300
2022-07-08,91.84795379638672,93.09267144362931,89.78503483366703,92.67486792952762,2494000
2022-07-11,90.26373291015625,91.18639470367307,88.84493212851069,90.19410344568657,3406400
2022-07-12,86.59925842285156,88.38364627950723,85.3197226069207,86.9996562562606,3873600
2022-07-13,86.51219940185547,89.0103405772345,85.05858016974209,85.46768409945616,3719700
2022-07-14,83.42499542236328,83.89860320837188,80.828928318263,83.04786366820979,5584500
2022-07-15,85.31940460205078,85.68776391699755,83.60916014596998,85.62637069783976,3799200
2022-07-18,87.29276275634766,88.82759985769587,86.53849941694783,87.48571477684882,3301700
2022-07-19,90.87991333007812,90.94130655561504,87.02089241978119,87.04720284624563,3920900
2022-07-20,92.59017181396484,93.17779373076901,88.79254356113658,89.97655976866518,3088700
2022-07-21,90.82727813720703,90.86236093332519,88.84515034172493,89.59941372986738,4264100
2022-07-22,88.58203887939453,91.87097596650077,87.84532018373535,90.8886776809289,2274000
2022-07-25,92.51122283935547,92.94097540025176,88.86269218378038,89.9590045166297,3279500
2022-07-26,90.99393463134766,94.57230012446351,89.80114613364238,93.80926423962902,2865400
2022-07-27,94.88804626464844,95.35288171667983,91.34476328903898,91.74820550573342,3430800
2022-07-28,94.18638610839844,96.45794877784117,92.36212075148126,95.80892704865207,2766200
2022-07-29,97.54548645019531,97.85245256276727,94.89679212718146,96.2737601390266,6394800
2022-08-01,94.35304260253906,95.94050099489606,93.20410252810112,95.59845202296675,3623100
2022-08-02,94.010986328125,95.1423815671465,93.16024680558759,94.65122904477929,3082700
2022-08-03,90.87114715576172,95.21254179387107,89.52926178366829,95.21254179387107,5654900
2022-08-04,87.54712677001953,90.52032560014565,87.33663665312712,90.05549019180147,5765900
2022-08-05,93.85310363769531,94.68629829482055,85.41588191312727,85.70530996127528,5736700
2022-08-08,94.010986328125,95.41426491054543,93.52860617884294,93.90573792518343,3128500
2022-08-09,94.93187713623047,97.06310861225367,94.51966262201897,95.5984369186014,2565600
2022-08-10,95.58966827392578,96.17729680186616,92.55507637379351,94.87048761194484,2718500
2022-08-11,99.58026123046875,100.24682112699236,97.29116011637014,98.56287998359795,3264400
2022-08-12,100.4134521484375,100.64148702093296,98.13312349756427,98.79968336797228,2323800
2022-08-15,98.47515869140625,98.96630447915886,94.7389243580267,96.08081628475279,2975300
2022-08-16,98.58917999267578,100.2731141524214,96.59827302255857,99.36975384874619,3105500
2022-08-17,99.71179962158203,100.42220785908819,97.99278271796163,98.63302536151774,2539400
2022-08-18,104.36016845703125,104.39525125691203,100.65025103015725,100.87827919234249,5001300
2022-08-19,104.14966583251953,104.56188031737938,102.9217947496959,104.12335540861088,3827600
2022-08-22,104.28121948242188,104.92146207037645,101.45711813910336,103.20244531604317,2943600
2022-08-23,106.80714416503906,108.70157531012418,106.40370198222136,106.63173684776537,3191600
2022-08-24,108.66648864746094,109.26288287290588,105.82484872215738,107.42984502313068,3551600
2022-08-25,109.82418060302734,110.38549195799766,108.07008094590532,109.73647695844308,2904900
2022-08-26,109.25411224365234,111.7975584425071,108.68402843662903,109.9382101355363,2532600
2022-08-29,111.00820922851562,113.21837210505161,108.61385997852169,109.19271614342394,2675600
2022-08-30,106.8772964477539,109.28041118996269,105.99147421579833,108.3331957354771,3297000
2022-08-31,106.38614654541016,108.48229509375015,103.11474775099884,103.78130749218319,3538100
2022-09-01,104.11458587646484,105.05302893917008,102.72884552103567,104.85131122279601,2685500
2022-09-02,106.57909393310547,108.09639310506634,105.79852010846687,107.29827453641381,2355800
2022-09-06,105.51787567138672,108.280584308385,105.0968954492186,107.8157489128677,2395900
2022-09-07,102.772705078125,104.24614914234526,101.35188186540417,102.61483583226712,3785500
2022-09-08,103.7637710571289,104.28123397528893,102.1850852591051,104.00934395739752,3505400
2022-09-09,108.19287109375,108.84188611554265,105.94762559693694,106.0177845001928,2839400
2022-09-12,110.86786651611328,111.9729444272596,109.5172090444645,109.94696156546584,3460200
2022-09-13,107.79821014404297,111.44673437455053,107.45615451517794,109.11378503948097,3020800
2022-09-14,112.52176666259766,113.80031756562396,109.12116253622146,109.30761773512049,3271800
2022-09-15,108.81925964355469,111.71376866744241,108.67720146655766,110.42633722540364,3534000
2022-09-16,107.8337173461914,109.1921881799371,105.34764140932312,109.05012321404327,5704200
2022-09-19,106.9280776977539,107.6561437183311,103.89151015637324,104.08684609892354,2339200
2022-09-20,106.21776580810547,106.9813480660875,104.24666520799762,106.5729214494509,2361600
2022-09-21,104.98361206054688,109.10340151153508,104.9480958166898,108.22439649167288,2540900
2022-09-22,105.08129119873047,107.6384068357937,104.93035222682926,106.94585016806802,3313400
2022-09-23,96.88609313964844,100.97924689025488,95.78510995892604,100.78391094612573,5139300
2022-09-26,93.38783264160156,97.56089336745212,93.30791939374532,96.03373541742643,4465400
2022-09-27,93.6275405883789,95.45658966312958,93.13032678407349,95.00376607761999,4404200
2022-09-28,99.20348358154297,99.7717299525769,93.92055899823265,94.11589495840639,4199100
2022-09-29,100.30445098876953,100.57969339459953,96.335600731914,98.24455638693775,2966500
2022-09-30,99.20348358154297,100.89046118515748,97.58753169378441,98.8838441510825,3329300
2022-10-03,106.484130859375,107.15892587915187,103.4919536514174,103.8115930410996,4243300
2022-10-04,111.13665771484375,111.32311290948206,107.85148314906846,109.24546350577168,3360400
2022-10-05,111.94463348388672,113.09000687844053,109.33424729285566,111.047867007711,3967700
2022-10-06,113.23206329345703,114.09331351433617,110.6838356460649,110.80813910330207,5045700
2022-10-07,113.1610336303711,115.70927488931196,112.1222089515658,113.71153199590307,3655700
2022-10-10,109.83145904541016,114.75035344010767,109.52070040333459,113.16103044057049,2674300
2022-10-11,108.94357299804688,111.27871673123512,107.05237889018342,107.6827769261379,3017700
2022-10-12,109.61837005615234,110.77262420047816,106.72386071544959,108.05568929396534,2540600
2022-10-13,113.06336212158203,113.93349986476473,107.89586760322693,107.89586760322693,2803800
2022-10-14,107.68663787841797,113.68858147821918,107.62411791651023,111.58075588509459,3230200
2022-10-17,107.98136138916016,110.68759289508726,107.75807487132242,109.55330038270364,3558100
2022-10-18,110.7411880493164,112.01838730275976,108.41007607754798,110.76798134326431,4018000
2022-10-19,116.1715087890625,116.93960127927416,111.02697901714946,111.6432519484371,4718800
2022-10-20,117.52909851074219,119.95845712700431,116.7699324608657,117.055732141899,3902400
2022-10-21,120.5747299194336,121.3517627067381,117.55589157964482,118.34186455055519,4237200
2022-10-24,120.27106475830078,121.86979038267843,120.04777821907699,120.41397141420292,4000900
2022-10-25,117.89527893066406,119.9227242857821,117.75237229146472,119.5565311334565,4173200
2022-10-26,119.94953155517578,121.07489080627587,118.02925914151844,118.9313454818008,3848500
2022-10-27,120.01205444335938,122.36103338696299,119.74412147729272,121.46788715786107,3300500
2022-10-28,119.40470123291016,122.11985931094095,117.2879493911615,121.7626063314174,3016600
2022-10-31,121.93232727050781,124.0758727735487,118.2168356787957,118.34187560600091,4138000
2022-11-01,121.7447509765625,124.06693644556294,120.79801822681472,123.78112313255969,3887500
2022-11-02,121.10166931152344,123.88829424702725,120.00310348901374,120.94090956456809,5641000
2022-11-03,123.59357452392578,124.12945406262202,119.6994565780839,120.23533611678013,5368000
2022-11-04,127.03218078613281,134.75790362816508,125.02260182701978,127.91640043434118,8057500
2022-11-07,130.34573364257812,130.65832657570752,126.2283299040777,127.52338892036084,4494800
2022-11-08,132.41783142089844,133.27525764449064,129.06853365867929,129.5061801391405,3982500
2022-11-09,124.7010726928711,130.7744698030577,124.51351961580215,130.1849900184668,5018600
2022-11-10,127.10363006591797,128.0414362759403,124.20090499529071,128.0414362759403,2988100
2022-11-11,131.39071655273438,132.31065589811382,129.0506782522539,129.78305092982413,3072000
2022-11-14,130.5601043701172,134.0165894153832,130.44400463191857,131.05133750350944,2992200
2022-11-15,131.56040954589844,131.74796257549008,129.5865508741278,131.15849656844694,2786000
2022-11-16,128.12181091308594,131.15851596266413,127.65737110487684,130.0956698767282,2505300
2022-11-17,129.05068969726562,129.17572961078534,125.08511868517145,126.43376444015746,2745200
2022-11-18,125.95146942138672,126.14796265768334,123.62035750743898,125.80856277165678,3567300
2022-11-21,124.9154052734375,126.17474445634029,120.0477620977068,122.86116666277925,4734700
2022-11-22,128.89886474609375,129.148944589151,125.55849308764455,126.82675904267175,3386300
2022-11-23,127.40729522705078,128.1664749200692,125.48703641999805,126.47842921015753,2342000
2022-11-25,127.39838409423828,129.42582995399707,127.21975756494174,127.64846396091956,1430800
2022-11-28,122.04840850830078,124.98686679458949,121.96802863049818,123.4417278651853,3581300
2022-11-29,126.19258117675781,126.48732096607546,123.46849702047308,124.17407630157277,3974900
2022-11-30,126.76420593261719,128.9613511011133,125.29052047587724,127.61270553992506,4615000
2022-12-01,125.52275085449219,129.3454288210593,125.29053776737,128.17539594537993,2956900
2022-12-02,124.12051391601562,126.71957232333968,122.99515474248102,124.49563364052716,3932500
2022-12-05,119.8066177368164,127.26439314978678,118.25253861106718,126.75529332937086,3817500
2022-12-06,114.13514709472656,120.79801654251413,113.39383415633056,118.81523100326905,5031900
2022-12-07,112.67931365966797,115.86783810502587,111.81296086460465,114.438812542151,4510300
2022-12-08,111.25920867919922,116.00181907291639,110.13384269256892,115.37660590432944,4767200
2022-12-09,108.66908264160156,112.85793996521886,108.43686956545369,111.74150735778686,4152400
2022-12-12,110.8037109375,111.83976375865295,109.20497848606435,109.6426250126709,4307700
2022-12-13,113.84040832519531,115.2069276689634,112.813288882068,114.1887347812055,4376100
2022-12-14,113.81328582763672,116.77769705613039,112.76489522939312,115.23222351987293,3721800
2022-12-15,114.44593811035156,114.50920258887447,111.6984393803501,111.6984393803501,3565400
2022-12-16,113.6686782836914,114.42785887733758,110.63197659503854,112.97276906021713,13516600
2022-12-19,113.4517822265625,115.54855672431147,112.50281502226669,114.63573474134112,2410400
2022-12-20,114.31941223144531,115.79257478260847,112.97277864073489,113.25294892526433,2381100
2022-12-21,117.50070190429688,117.88933536534799,115.06049307449621,116.9584409369078,2687600
2022-12-22,114.14769744873047,118.09722134767075,111.44538363909527,117.6182178730423,3011700
2022-12-23,118.04298400878906,118.13336773762231,115.21414843719282,115.21414843719282,1678400
2022-12-27,119.3715591430664,119.6065375593246,117.76282786950684,118.77505955876973,2258000
2022-12-28,115.14185333251953,119.14560874297732,114.65381011846631,118.856391820299,2490300
2022-12-29,116.25352478027344,116.76867353396709,114.32846401663792,114.52729723122113,1744700
2022-12-30,117.0578842163086,117.21152554831106,115.63893942388451,115.91007686473365,2179400
2023-01-03,112.4757080078125,116.83194545006664,111.06580978205147,115.68413803165907,2994900
2023-01-04,112.39434814453125,113.46081135182992,109.6649222042688,110.19815725557342,2469700
2023-01-05,112.41242980957031,113.64157417786154,111.91535372678162,112.20456376077301,3560200
2023-01-06,115.2051010131836,116.72344826399818,113.52406581942749,114.03018156969902,2595700
2023-01-09,115.45818328857422,117.67244705927163,114.83457132497777,117.15729834409814,3160300
2023-01-10,115.33164978027344,116.30773623388599,113.95789694289775,116.23543200132703,2575200
2023-01-11,114.64476776123047,117.19343322428777,113.5873442691272,116.74154213583569,2771100
2023-01-12,117.89836883544922,119.38961753243063,115.32259130273135,115.60276843457787,4005400
2023-01-13,117.7483139038086,118.42136038831497,116.35672062756525,118.12121241074117,2111400
2023-01-17,118.29402923583984,119.12170878244133,117.02977710971786,118.08484023208511,3127700
2023-01-18,117.13893127441406,121.71390215283967,116.69326829295814,119.52192088050806,3737400
2023-01-19,119.41275787353516,119.97667860391567,116.08386578409639,117.30264541299213,2449600
2023-01-20,120.74068450927734,121.37735577620893,118.85794175021603,119.46734197541419,2476900
2023-01-23,122.04132080078125,122.81443060272042,121.2045508067354,121.42284406194491,2695200
2023-01-24,120.74977111816406,122.65979873821796,120.40415751446854,121.87759866923494,2313100
2023-01-25,120.51329040527344,120.78615346111462,118.94889035540159,120.14037802490353,2576300
2023-01-26,123.63298797607422,123.69666203728025,120.67700156709509,122.24140163842614,2617800
2023-01-27,122.47791290283203,125.47027514991001,122.27781421268641,123.69668574034134,3035600
2023-01-30,120.14949798583984,121.44103514902434,119.53100738636941,121.13178291009245,2927000
2023-01-31,120.28590393066406,121.6320107276437,119.6492327346866,120.05852036935846,4043200
2023-02-01,115.77461242675781,119.82204389480444,114.04649601001854,119.35817255750842,4991700
2023-02-02,113.46441650390625,115.61091824500767,111.95458606770916,115.32896480129244,3928600
2023-02-03,113.34617614746094,116.25668336759294,113.11879255403824,113.69179671135268,4205800
2023-02-06,112.62764739990234,113.93737222867378,111.08143474289605,113.53718180783656,2486600
2023-02-07,116.22028350830078,116.39309723359784,112.04552469794038,113.2461096112985,2524800
2023-02-08,117.00251007080078,117.82108551729247,116.02021120797423,116.22940718289357,4107700
2023-02-09,115.6563949584961,117.33902523252347,115.31076745340806,117.04798144802294,2487200
2023-02-10,122.00493621826172,122.07770063111084,117.34812482305846,118.23946459327318,4041000
2023-02-13,121.22274017333984,122.54156223905704,119.3672961581449,121.11360048962048,2936800
2023-02-14,121.08631896972656,122.09590270766702,119.37638985866509,119.69473244964561,2190200
2023-02-15,116.90245819091797,119.80387521867172,115.06520171107195,119.3945875043051,4344500
2023-02-16,113.81912231445312,116.89335270486903,113.68269078093357,116.15662519954185,2877200
2023-02-17,107.70704650878906,111.5270946034974,106.77022732164929,111.14508493658953,6201900
2023-02-21,108.44377899169922,108.85306665611391,107.07038023863403,107.70705148087823,4582000
2023-02-22,106.9339599609375,109.91723170583568,106.22452423369913,108.134545100694,3772400
2023-02-23,108.71663665771484,109.32602298950135,106.87938037613868,109.16230653358299,3846400
2023-02-24,103.92340087890625,105.42413400352386,101.66775254856266,104.42364062764767,8752100
2023-02-27,104.36907196044922,104.77835966304679,102.8683388189302,104.13259107447006,4772200
2023-02-28,102.79557037353516,105.44231869348354,102.47723473518994,105.34226935868983,4907100
2023-03-01,107.33415222167969,107.94353858005638,102.65914614659305,103.07753112126345,4942200
2023-03-02,109.87174987792969,110.7085197964139,106.88847144556622,106.90666601812246,5850900
2023-03-03,110.75399017333984,110.96318611844877,107.98901196999566,108.25277081411251,4824800
2023-03-06,109.9718017578125,110.5266113281019,108.16182340231785,110.05365651862364,3893100
2023-03-07,107.56153869628906,109.63527599120579,107.15224405806285,108.96222248688294,3020700
2023-03-08,107.1704330444336,108.76211814087165,106.14265479821937,106.8702850465553,2807500
2023-03-09,104.59645080566406,108.70754303625765,104.0234466602307,107.56153474539093,4649300
2023-03-10,102.03156280517578,105.40593438268283,101.43126680839416,103.65053282433156,4313000
2023-03-13,99.23019409179688,102.14979846064816,97.16555421434869,99.43939004110479,4301400
2023-03-14,99.32115173339844,101.84056585735354,97.05641306531487,99.53944498128833,4556500
2023-03-15,93.15259552001953,97.11809779541016,91.96845155540107,95.62185045089413,6558500
2023-03-16,95.90642547607422,96.18180342107443,90.4354939927774,91.20656764610433,6637900
2023-03-17,94.31837463378906,96.24604804315685,93.25356042474382,95.69528521238453,11147800
2023-03-20,96.79681396484375,97.67804292621408,94.46525147356718,94.46525147356718,3560600
2023-03-21,99.70669555664062,100.3676068068348,97.54952986712998,98.9539846575337,4177100
2023-03-22,97.05384826660156,100.30335134376752,96.95287425537173,99.93618076110985,3803800
2023-03-23,96.18180084228516,98.73367421551677,94.97011970811296,97.66886691740422,3868300
2023-03-24,96.83352661132812,97.41183352023407,93.22602071654917,93.54730544519877,4183200
2023-03-27,99.48638153076172,100.17483685498178,96.95287098002929,98.02685960501346,3745100
2023-03-28,101.34980773925781,101.75369677217668,99.19264209413858,99.19264209413858,3283000
2023-03-29,103.43352508544922,103.60793600341394,102.01071465678125,102.83686242170685,3949600
2023-03-30,104.22296142578125,104.45244654244803,103.3600951460486,104.41572808338175,4455600
2023-03-31,105.22350311279297,105.50806939251775,104.1770516411065,104.64520319528076,4940100
2023-04-03,111.44715118408203,112.21821778517948,109.6938815977828,110.76787022216699,5011800
2023-04-04,109.80403900146484,112.46606070019514,107.64687334422293,112.21821986049599,3631000
2023-04-05,110.49250030517578,110.71280406384251,108.14256786718654,110.17121552809613,3263400
2023-04-06,109.57455444335938,110.40069524875399,109.14312130972938,109.84075801524449,2843200
2023-04-10,110.49250030517578,112.66801480408644,110.18957825992764,110.76787825267664,2975900
2023-04-11,111.69499969482422,112.54868463517819,110.67608518526205,111.94284054697141,2184200
2023-04-12,112.27327728271484,112.79650298024953,111.53892923535373,111.66744031872514,2805100
2023-04-13,112.09308624267578,113.21133614543416,111.73265887942676,112.49972513491133,2912800
2023-04-14,112.38882446289062,113.28527456054084,111.7326616302854,112.28716473732888,2442400
2023-04-17,111.62175750732422,112.72152704938635,111.47389330343013,112.27792033592506,3574400
2023-04-18,109.97672271728516,111.40919545538696,109.60705165091478,111.13194039288689,4416900
2023-04-19,109.7918930053711,109.94900092032476,107.87885277660715,108.65515568641777,3047400
2023-04-20,109.2928466796875,109.34829487733752,107.54615794481332,108.97862377426107,2690100
2023-04-21,108.41486358642578,109.56084457002143,107.69400890212822,109.56084457002143,3149500
2023-04-24,110.1430892944336,110.62365681032058,108.29474076259271,108.57199586272489,1939500
2023-04-25,107.82339477539062,108.94164463405637,106.79756092016461,108.11913021693124,1988900
2023-04-26,106.88997650146484,108.43334550876267,105.91034719100324,107.09328887446239,2212800
2023-04-27,107.05633544921875,107.73098571449484,105.66083749030324,106.88074714663448,2827900
2023-04-28,110.41109466552734,110.6606186013471,106.37245080504775,106.760602283385,2715900
2023-05-01,109.64403533935547,110.55896589666719,108.64592543089351,108.91393681654849,1800800
2023-05-02,103.14708709716797,108.45184524029158,102.72196779449574,107.94355364076364,5640500
2023-05-03,102.60179901123047,104.67195394136057,100.76269464242294,101.03994967529934,4982000
2023-05-04,102.86982727050781,104.64424708153713,102.04731280197772,103.03617890745151,4518100
2023-05-05,105.51295471191406,109.42221423533918,104.33001299870317,106.55727595161491,6165500
2023-05-08,105.68855285644531,108.2762432110668,105.6146172346815,107.62007338152422,2967700
2023-05-09,105.1432876586914,106.48334437760991,104.49636858810251,104.71816840503455,1782200
2023-05-10,103.6553726196289,106.11367211084887,103.20252222446844,105.62386095569352,2578600
2023-05-11,102.14896392822266,102.61105098628998,101.02147037839613,101.779292871591,2320900
2023-05-12,102.04730987548828,103.41509074567708,101.07693123021961,103.0269392875696,1874100
2023-05-15,102.89753723144531,103.54446330885389,101.65914736613887,102.81436494984499,1640600
2023-05-16,99.4688491821289,102.97146963262556,99.32098500249523,102.24137129642182,2466900
2023-05-17,102.39850616455078,102.8790736554714,100.56863811070167,100.88286101125301,2587000
2023-05-18,103.52598571777344,103.59992134237048,100.51318304978115,101.65915702747829,2465100
2023-05-19,105.90111541748047,107.13026876347293,105.24495259878788,106.07671076716207,4657600
2023-05-22,104.93997955322266,106.07670983089307,104.31154083720779,105.60537903115957,3451500
2023-05-23,104.85680389404297,106.77908792240588,104.08973761576985,105.60538273981649,2338600
2023-05-24,104.69969177246094,105.99353701083984,103.89565771233013,105.44827058820697,2431000
2023-05-25,102.02882385253906,102.88830606275756,101.09540602080116,102.88830606275756,2747200
2023-05-26,101.7700424194336,103.52596736148851,101.58520339071497,103.36885947524368,2942700
2023-05-30,100.55937957763672,100.72573119438513,98.89587046104138,99.54278949790256,4330100
2023-05-31,99.1546401977539,100.33758191955212,98.71103352663516,99.56127905870535,7749500
2023-06-01,99.9494400024414,101.69612865648747,98.2581995434795,99.5335573866417,5367600
2023-06-02,103.4335708618164,104.1359452015145,101.64067777619582,102.38925659361357,2902200
2023-06-05,103.18403625488281,105.51295180729396,101.81625552983027,105.51295180729396,2651400
2023-06-06,104.2560806274414,104.339259965028,101.50204568760041,101.64067321631876,2708800
2023-06-07,107.43525695800781,107.58312822297935,104.91225814382815,104.96771339363748,3483600
2023-06-08,107.34283447265625,107.76795375749002,104.94921963415908,107.4167701006855,5198800
2023-06-09,107.43525695800781,107.59236488887258,106.26155875857859,107.32435350927915,3732800
2023-06-12,105.28192138671875,107.1210330901769,104.5240988376033,105.56842017846604,3946900
2023-06-13,104.17292022705078,107.15799903839523,104.02504896597512,105.08785073956459,3891700
2023-06-14,102.2783432006836,105.61461217591723,101.57597598023656,105.16176885336004,4011900
2023-06-15,103.23025512695312,104.86604740639791,102.37077284052187,103.06390348922805,2887700
2023-06-16,104.81058502197266,105.54067633499034,103.24872858204088,104.39470245851561,6113500
2023-06-20,101.96414184570312,103.85869473757172,100.79043665552152,103.75703501083505,3179200
2023-06-21,102.46318817138672,103.85868602886703,101.66839785675695,101.84398614657815,2730700
2023-06-22,100.04185485839844,101.18782886589919,99.27478859775569,100.8828567455611,2858700
2023-06-23,98.72029113769531,99.71840100003908,98.2766844041348,98.88664278141927,8357000
2023-06-26,101.6591567993164,102.17669206855564,98.67407118363612,98.69255861518852,3189300
2023-06-27,100.71649932861328,101.68687793013652,100.55014770393944,101.45583439869446,3594400
2023-06-28,102.75892639160156,102.81437458453114,99.80156486964779,101.13237790707144,3130600
2023-06-29,104.43167114257812,104.71816285137515,102.83284688021666,103.49825334661244,3650500
2023-06-30,105.76248931884766,106.61272782322253,104.27456841074711,105.24494701327636,4116200
2023-07-03,106.00276947021484,106.48334396440664,105.032390868097,105.9103534677592,1287600
2023-07-05,105.62387084960938,106.67742888037584,105.15254003030134,106.52955762298915,3012300
2023-07-06,103.7385482788086,105.34660932464983,102.05655160879577,104.48712708360053,3762800
2023-07-07,107.38902282714844,108.74755982191564,103.14706728109263,103.37811079582478,4583000
2023-07-10,106.99164581298828,108.39639456887511,106.64046214946143,106.70515406250296,3095400
2023-07-11,110.53123474121094,110.79924610975836,107.54615597424942,107.65705236751752,2965100
2023-07-12,112.48123931884766,112.59214275947495,110.66985876060545,111.36298940002469,3658600
2023-07-13,113.27603149414062,114.9025800615697,112.04687811503544,112.75849619804984,2846700
2023-07-14,110.65684509277344,112.73172220865138,109.55892942268007,112.73172220865138,2736600
2023-07-17,110.42424011230469,111.3453705600503,109.96832806626264,109.98693367891623,2254900
2023-07-18,114.22972869873047,115.02990495585632,109.97763258757094,110.0892875648454,3133600
2023-07-19,113.92268371582031,116.00686015383083,113.41094063791466,114.25764153069139,2185000
2023-07-20,114.8996353149414,116.04407567118574,114.28555073497485,115.65329392950981,2629500
2023-07-21,115.94172668457031,116.0068569746398,114.66702575187382,115.39276529798232,2246800
2023-07-24,117.37460327148438,118.5655612349461,116.12781427315015,116.30459953601911,2598500
2023-07-25,119.56112670898438,119.73791196946678,116.89077058416548,117.40251365468333,2283900
2023-07-26,120.32408905029297,120.41712420822432,117.76538085242942,117.8212047866559,2879000
2023-07-27,119.80303955078125,121.37548004446239,119.12382464903146,120.9567863159136,3090800
2023-07-28,121.60807800292969,121.79416250981622,118.86329248367444,120.31477151366228,3131900
2023-07-31,123.310791015625,123.72018548931669,122.07330833736209,122.41757961606059,2803900
2023-08-01,122.5850601196289,122.86419402578301,121.10566887355442,122.38966212611896,2587300
2023-08-02,120.99398040771484,122.65017077044223,119.72858594678708,121.65459670164196,3250400
2023-08-03,122.52920532226562,124.02720890414355,120.86371575993586,121.29172286790241,4302100
2023-08-04,120.77069854736328,126.46496717626665,120.17521956785272,125.6089670305539,5719600
2023-08-07,118.75164794921875,121.36618022219916,118.38877815985424,121.36618022219916,3865100
2023-08-08,119.46807098388672,119.69138091112053,116.08128893820094,116.79772210006989,2958900
2023-08-09,121.71043395996094,122.89209265591029,120.3892154247548,120.6032119107281,3389200
2023-08-10,121.93373107910156,123.1526008715789,120.73345979834376,121.88720640512835,2342900
2023-08-11,123.12469482421875,123.58991319163559,121.63599036954975,121.72903972196826,1845500
2023-08-14,122.33380889892578,122.9571997616106,121.3847737214672,122.88277732196966,1438900
2023-08-15,120.15660858154297,121.80348570372757,119.57974230486295,121.66391166439796,1598200
2023-08-16,119.65418243408203,121.89652441222155,119.17035130554027,120.61253123653594,1820000
2023-08-17,120.70555877685547,122.25938648654126,120.46365032653489,121.66390751877343,1837500
2023-08-18,121.54295349121094,121.66390061083474,119.1889497212443,119.8774638089631,2046500
2023-08-21,121.30104064941406,123.18052695410803,120.61252650611439,122.38964999793328,1627400
2023-08-22,120.2496566772461,122.38964995108559,120.18451928677575,121.42200192966294,1892500
2023-08-23,119.92398834228516,119.96119956427812,117.9049423623976,119.0586819082378,1708200
2023-08-24,116.93729400634766,119.89608323075619,116.64886087806548,118.58416397243549,2811100
2023-08-25,118.23989868164062,118.7423353563334,116.25806394835213,117.6165077903004,2417400
2023-08-28,118.55623626708984,119.92397927869715,117.83049681570678,118.82606374749325,1836100
2023-08-29,118.95633697509766,119.04937923029136,117.17920647528997,118.65859749927637,2175000
2023-08-30,118.88189697265625,119.71929144307848,118.59346386010426,119.62625628918238,1642100
2023-08-31,119.67276000976562,119.99841852335689,117.97006629783534,119.30059102052151,2757400
2023-09-01,121.86861419677734,122.59435380136416,120.95679006233176,121.59879375808309,2462000
2023-09-05,124.11095428466797,125.99044044600974,122.51060198052944,122.78043658151645,3737700
2023-09-06,123.85974884033203,125.0879322961773,122.84557608191834,123.97141091644318,2015400
2023-09-07,122.39897918701172,124.51107496241096,122.2501058730319,123.91558170649166,1588700
2023-09-08,123.49686431884766,124.43661451097564,122.92929734050132,123.4503396424577,2398300
2023-09-11,121.11495971679688,125.0134922822315,120.47295603644845,124.45522450870959,2831300
2023-09-12,124.76226806640625,124.88322939448716,122.27800349493621,122.32452817476263,2442200
2023-09-13,123.66434478759766,125.19026040256165,122.74320734666055,124.78086598436738,1963400
2023-09-14,125.2926254272461,126.58593203748738,124.46453722640582,125.10654090295351,2370000
2023-09-15,122.98513793945312,125.2461069028888,122.44549705168217,124.22262067296487,4880300
2023-09-18,122.70600891113281,124.52965707649548,122.02677982956581,124.4180092043864,1998900
2023-09-19,120.0263442993164,124.25983447647319,118.83538635988548,124.03652453882793,3671700
2023-09-20,116.76981353759766,120.50085983919148,116.55580995909442,119.09590544073706,3818600
2023-09-21,114.06224060058594,117.95146659587311,113.73658914975302,117.42111791918255,3614100
2023-09-22,114.09016418457031,115.25321019693625,113.06667801475268,114.88103405324526,3222700
2023-09-25,116.90939331054688,117.07687222991227,114.37860390621205,114.37860390621205,2710600
2023-09-26,118.0538101196289,118.73303205808783,115.5323274252077,115.76493660844216,3382000
2023-09-27,120.77999114990234,121.90582585401467,119.47738539065814,120.46364606513417,2735000
2023-09-28,120.46365356445312,122.18496732242653,119.90538580582962,120.32409372346667,2274200
2023-09-29,117.94216918945312,120.67764851803301,117.73747196038423,120.54738793565632,3374700
2023-10-02,115.05781555175781,118.4446048609919,114.22042103053636,118.24920689048251,2625100
