Date,Close,High,Low,Open,Volume
2022-09-29,12.296689987182617,12.793325280943192,12.286757053965811,12.674132924111452,36038800
2022-09-30,12.415882110595703,12.495343680322986,12.048372113792867,12.455612895459344,353648800
2022-10-03,13.02177619934082,13.101237765301578,12.376150739095507,12.535073871017026,47987900
2022-10-04,14.094508171081543,14.114374036036546,13.121103522444267,13.160834305097696,53672300
2022-10-05,14.650740623474121,14.700404340462644,13.587941437300149,13.66740300557914,94095900
2022-10-06,14.531548500061035,14.968587132482863,14.273297925456188,14.70040457212908,63378700
2022-10-07,14.829529762268066,14.859327613832889,14.432220969958408,14.511682538969016,38200700
2022-10-10,14.034913063049316,14.928856184107085,13.816393275604918,14.7897989125797,42317800
2022-10-11,14.124305725097656,14.243498062564985,13.687266207127621,14.034911235183035,26773600
2022-10-12,13.975317001342773,14.372625808629673,13.895855429336725,14.03491365397564,21280100
2022-10-13,14.213702201843262,14.253432986552717,13.637604402671203,13.766729689791093,30057600
2022-10-14,13.736931800842285,14.34282650283351,13.677336097567936,14.28323079955916,24222500
2022-10-17,14.06471061706543,14.18390296753554,13.806460050751891,13.995181982772014,17172600
2022-10-18,14.054778099060059,14.293163754290363,13.766729673444374,14.263364955351184,20264000
2022-10-19,13.866057395935059,14.124307975217315,13.786595824964616,14.015047604690475,15600100
2022-10-20,13.94551944732666,14.005116101235911,13.796529233438553,13.90578866047272,14518300
2022-10-21,14.402422904968262,14.481884472801351,13.895854699589862,13.955451349092982,16720300
2022-10-24,14.630875587463379,14.690472240680535,14.322962229735298,14.422289669345002,18207800
2022-10-25,15.02818489074707,15.147377253827697,14.591145278861406,14.640809000292508,23539000
2022-10-26,15.067914962768555,15.236771039260224,14.948722605349138,15.018251243696302,25303300
2022-10-27,15.276500701904297,15.504952466681065,15.028183072056548,15.187106203598054,22852800
2022-10-28,15.147377014160156,15.355963883065089,14.899059358190318,15.157309947740554,29022200
2022-10-31,14.829529762268066,15.147376038310496,14.75006819325746,15.117578186745675,20836300
2022-11-01,15.206972122192383,15.206972122192383,14.908990775874974,14.958654491470641,18429800
2022-11-02,14.829529762268066,15.326165042212674,14.799730963446622,15.177173889875318,17299900
2022-11-03,15.097712516784668,15.187107019895812,14.650740948485588,14.69047173350647,17475300
2022-11-04,15.206972122192383,15.385760172177557,14.958654491470641,15.246702905217598,18269300
2022-11-07,14.968586921691895,15.286434142597493,14.869260434804895,15.187106708453879,11970300
2022-11-08,14.829529762268066,15.06791446929989,14.730202327376498,14.96858703440832,9933100
2022-11-09,14.481884956359863,14.85932788979838,14.462020037366594,14.769933386187068,12899700
2022-11-10,14.710336685180664,15.018250013136983,14.531547690072754,14.998385095489757,25976600
2022-11-11,14.660675048828125,14.948723499977904,14.551414670878986,14.78980034724102,19054600
2022-11-14,14.362692832946777,14.640808334147543,14.322962047060953,14.630875400861923,11852300
2022-11-15,14.342826843261719,14.730202712765891,14.223634486627352,14.630875275275598,31388200
2022-11-16,14.630875587463379,14.75006889389769,14.263365576518142,14.313029296322993,14072900
2022-11-17,14.481884956359863,14.6010773120894,14.372625533755283,14.402423385873506,8521700
2022-11-18,14.918924331665039,14.928856317393798,14.601077106929054,14.65074082459936,11660800
2022-11-21,14.88912582397461,15.018251113540744,14.769933467588173,14.998386194437993,11606500
2022-11-22,15.018251419067383,15.117578858371756,14.859328273985717,14.928856913144779,7862900
2022-11-23,15.137442588806152,15.157308454009195,14.74013475731121,14.908990822510708,8911200
2022-11-25,15.266568183898926,15.28643404950932,15.087779182431817,15.14737583200639,4822600
2022-11-28,15.167242050170898,15.187106968986432,14.859327756848762,14.978520111511857,10243700
2022-11-29,15.067914962768555,15.197040253453752,14.899058886276885,15.16724240091306,10924700
2022-11-30,15.594347953796387,15.594347953796387,14.998386172726892,15.077847743536159,21056900
2022-12-01,15.514886856079102,15.802935295860246,15.49502193639937,15.59434842931137,11507400
2022-12-02,15.554616928100586,15.673809282473174,15.306299286343535,15.326165152367281,9010800
2022-12-05,15.216904640197754,15.773136569279123,15.137443071365647,15.475155212530412,22236900
2022-12-06,15.326165199279785,15.395693836062462,15.107645408632848,15.226837763370279,17058400
2022-12-07,15.46522331237793,15.6340793942365,15.226838589962307,15.316233097682336,15199600
2022-12-08,15.316232681274414,15.355963467263509,15.01825131272787,15.177174456684252,19169800
2022-12-09,15.4354248046875,15.574483027164556,15.276501663146089,15.296366582210444,18111700
2022-12-12,15.902261734008789,15.912194666851105,15.455290175927304,15.544683729738312,20611200
2022-12-13,15.902261734008789,15.902261734008789,15.584414513850962,15.683741947760899,39176600
2022-12-14,16.28963851928711,16.299571453273963,15.793003187025226,15.951926341787953,28705100
2022-12-15,16.0810489654541,16.31943364388139,15.922125846502574,16.22010622090843,20418600
2022-12-16,15.971790313720703,16.11084758400198,15.733405609875703,15.981723246528396,38328800
2022-12-19,15.733407020568848,16.110849028537437,15.46522349425482,15.971791745787964,14283200
2022-12-20,15.773136138916016,15.991655920870404,15.75327027362171,15.812866922248032,12427400
2022-12-21,15.842665672302246,15.951925095853671,15.75327116791624,15.862531538724314,12403400
2022-12-22,15.842665672302246,15.872463524678698,15.514886454391325,15.793001953503728,8630800
2022-12-23,15.951925277709961,15.981724077682777,15.783070147480638,15.862531719561494,8482200
2022-12-27,16.33930206298828,16.349233101777163,15.922128336862652,16.011522842069095,12066900
2022-12-28,16.051254272460938,16.379033525883816,16.00159149553855,16.339303683248605,8566500
2022-12-29,16.230039596557617,16.269769430125624,16.071116473259455,16.10091337480719,7585700
2022-12-30,16.15057945251465,16.26977085819368,16.07111788389088,16.190309289569914,9488300
2023-01-03,15.574481964111328,16.05125135619315,15.385760035969842,15.882395293016693,18080100
2023-01-04,15.773136138916016,15.882395556264912,15.544683424314476,15.644010856272814,16602800
2023-01-05,15.554616928100586,15.69367514849692,15.47515535851886,15.653944363706056,8868800
2023-01-06,15.783069610595703,15.892329031676091,15.544683955205526,15.75327081163654,10362200
2023-01-09,15.852598190307617,16.081050911894593,15.753270755312126,15.82280033871162,10312400
2023-01-10,15.832732200622559,15.85259806636899,15.395693574023825,15.544683778095603,32406700
2023-01-11,15.65394401550293,15.8426650022475,15.604280298804904,15.793001285549474,13152900
2023-01-12,15.862530708312988,16.011521856908786,15.624145060011031,15.69367464159171,23975700
2023-01-13,15.783069610595703,15.822800395284629,15.564549821178302,15.75327081163654,12116100
2023-01-17,15.763204574584961,15.89232986843681,15.70360886804206,15.802935361365785,12794500
2023-01-18,15.504953384399414,15.872463384655738,15.445357680172247,15.872463384655738,15019700
2023-01-19,15.336097717285156,15.534752595998235,15.216905358411307,15.395694370350412,12618200
2023-01-20,15.544683456420898,15.564549321756235,15.266567972522356,15.355962472018179,10179700
2023-01-23,15.6241455078125,15.793001579373339,15.465222369227385,15.51488608684939,9675500
2023-01-24,15.723471641540527,15.812866136409149,15.554615583956808,15.624144214518383,8008800
2023-01-25,15.892329216003418,15.892329216003418,15.544684135500688,15.584414920650431,11417500
2023-01-26,15.743340492248535,15.912196581863066,15.693676769316603,15.852599924893402,15471400
2023-01-27,15.951925277709961,16.021453916466545,15.733406428115938,15.763204280832094,9739600
2023-01-30,15.743340492248535,16.001591093689196,15.733407558210804,15.862532858931134,7910500
2023-01-31,15.793002128601074,15.802935061922234,15.634078984489145,15.763204275894251,8837500
2023-02-01,15.53475284576416,15.753271700251204,15.365896764497194,15.69367599348444,15549400
2023-02-02,15.524818420410156,15.703607418043658,15.33609649018444,15.614212919226908,21030700
2023-02-03,15.445358276367188,15.504953982894763,15.266569262271105,15.435425342860366,13305300
2023-02-06,15.554616928100586,15.554616928100586,15.26656850155267,15.405626721949007,10517000
2023-02-07,15.53475284576416,15.57448363269423,15.286435190637055,15.485089125287404,14946900
2023-02-08,15.346030235290527,15.485088457174363,15.326165316310915,15.485088457174363,17201400
2023-02-09,15.355963706970215,15.574483506949663,15.346030773503724,15.395694493579509,14830700
2023-02-10,15.4354248046875,15.54468422768306,15.316232448531443,15.405626952462647,12446800
2023-02-13,15.554616928100586,15.584414779879575,15.395693788937134,15.425491640716123,7887100
2023-02-14,15.475156784057617,15.713541514762293,15.346031484778406,15.495022651911365,7120100
2023-02-15,15.723471641540527,15.763202422898075,15.36589460932259,15.405625390680138,8237000
2023-02-16,15.445358276367188,15.614214356956447,15.445358276367188,15.524819849908406,8072300
2023-02-17,15.46522331237793,15.564550753679447,15.336098017588629,15.405627605402366,14652600
2023-02-21,15.346030235290527,15.455290605076627,15.326165316310915,15.415559819860766,8136500
2023-02-22,15.415559768676758,15.524819190843449,15.147376258917655,15.216904896000399,11073400
2023-02-23,15.17717456817627,15.554617511473712,14.799731624878827,15.495021805680606,20598300
2023-02-24,15.673810005187988,15.77313744537342,15.157309779091095,15.246704285806649,22768600
2023-02-27,15.644011497497559,15.932060872532135,15.53475207567028,15.753270919324835,14505800
2023-02-28,15.514886856079102,15.773137442712313,15.475156069462965,15.584415495843169,17590500
2023-03-01,15.504953384399414,15.554617102759812,15.296366525091052,15.43542474704884,12277900
2023-03-02,15.743340492248535,15.793003267923739,15.425493233838209,15.465224022732409,10877400
2023-03-03,16.23997688293457,16.34923537542641,15.683744854994314,15.832735086220332,21831500
2023-03-06,16.627347946166992,16.637280878510662,16.120779763718524,16.190308395611094,24730400
2023-03-07,16.220108032226562,16.71674330803817,16.170445262450695,16.627348806831023,19183300
2023-03-08,16.210172653198242,16.299567140915457,15.961855052764415,16.210172653198242,14022500
2023-03-09,16.041316986083984,16.38896201376338,15.961855427858378,16.23997182890449,10156900
2023-03-10,15.723471641540527,16.13071238726954,15.594346365314358,16.02145202809387,15193300
2023-03-13,15.65394401550293,15.991656152341578,15.375827580896624,15.594347366013976,16752900
2023-03-14,15.882394790649414,16.12077947915011,15.753269514230734,15.872461858481081,16025200
2023-03-15,15.753270149230957,15.832731715267546,15.53475131625863,15.683741515763087,19732200
2023-03-16,16.051254272460938,16.061187206748116,15.504955201003888,15.683744229146095,17443400
2023-03-17,15.991656303405762,16.20024221044597,15.802934367621832,16.090983737740103,23888500
2023-03-20,15.892329216003418,16.130713926901876,15.882396282901823,16.00158958560769,13050200
2023-03-21,15.862530708312988,16.04131876046871,15.713539559717189,16.011521856908786,14663100
2023-03-22,15.4354248046875,15.941992081536586,15.415559885623146,15.743339101866466,16890800
2023-03-23,15.187106132507324,15.594346891990288,15.03811593419873,15.445356693681694,17885300
2023-03-24,15.53475284576416,15.564550699147544,14.998386748579879,15.048049521799957,14287500
2023-03-27,15.644011497497559,15.793001704285357,15.554616994522224,15.604280712537035,9622900
2023-03-28,15.634078025817871,15.862530741912693,15.604280174938232,15.673808809409588,8931400
2023-03-29,15.733407020568848,15.941992944693055,15.673810365635722,15.673810365635722,13361700
2023-03-30,15.783069610595703,15.842665314000778,15.634078457569764,15.802934529311853,21105200
2023-03-31,16.06118392944336,16.081049793964063,15.76320259242873,15.892327870043621,27983900
2023-04-03,16.0810489654541,16.269768985138402,16.011520337726935,16.0909818972027,15849200
2023-04-04,16.021455764770508,16.180380821779814,15.932063143565982,16.180380821779814,15386600
2023-04-05,16.388965606689453,16.398898540459356,16.031387569026485,16.08105223787601,10844900
2023-04-06,16.597551345825195,16.617417213141792,16.299570914129802,16.46842699729409,12843500
2023-04-10,16.66707992553711,16.67701285802977,16.408829364267447,16.478357997202902,8241000
2023-04-11,16.70680809020996,16.74653981620718,16.56775083824564,16.6372794642278,7971800
2023-04-12,16.845867156982422,16.895531819829326,16.339300857536216,16.438626394203677,52420300
2023-04-13,16.68694496154785,16.895532768186673,16.528021820543646,16.85580103567898,15447000
2023-04-14,16.776338577270508,16.816070307675353,16.617415444677487,16.667080107683542,14403900
2023-04-17,16.746543884277344,16.8160725271494,16.537956061147742,16.796206659324977,7994300
2023-04-18,16.786273956298828,16.84586966607838,16.637283734593222,16.786273956298828,15470400
2023-04-19,16.776338577270508,16.776338577270508,16.597549579475064,16.70680994357521,7563700
2023-04-20,16.79620361328125,16.81606947750294,16.67701221697729,16.786270681170404,6239700
2023-04-21,16.776338577270508,16.885598941370652,16.72667580877763,16.875666008769443,14008900
2023-04-24,17.024658203125,17.024658203125,16.677014993923628,16.756476569528715,15179000
2023-04-25,17.153783798217773,17.153783798217773,16.90546614703748,16.945195986079394,14930500
2023-04-26,16.826004028320312,17.22331187841073,16.806138162187477,17.11405150919339,11875200
2023-04-27,16.935260772705078,16.984925432962807,16.67701211741719,16.845866278754244,8961900
2023-04-28,16.994861602783203,17.04452437798934,16.84586948813792,16.855802422081837,10440700
2023-05-01,17.084257125854492,17.193515616683268,17.014726584128027,17.094188165873298,13159000
2023-05-02,17.143850326538086,17.213378963563343,16.994860119410642,17.104118594230357,17727700
2023-05-03,17.173646926879883,17.34250108402808,17.01472191251077,17.25310848680793,10589700
2023-05-04,17.123985290527344,17.31270723911145,16.72667742075556,17.253111532274023,15127500
2023-05-05,17.153783798217773,17.332572810189717,17.084255159009423,17.084255159009423,10965500
2023-05-08,17.29283905029297,17.402099410253644,17.104117127046283,17.114050059271175,11621300
2023-05-09,17.163715362548828,17.312705562470185,17.094184834373227,17.263040899487613,18187400
2023-05-10,17.25311279296875,17.372304215352987,16.965063382265424,17.31270850416087,17618500
2023-05-11,17.233243942260742,17.28290671057466,17.084253742805814,17.18357927943365,17963400
2023-05-12,17.33257484436035,17.561026655574384,17.19351565511018,17.392170557174108,15700400
2023-05-15,16.955129623413086,17.471630813995443,16.88560098131804,17.412035105701605,20198500
2023-05-16,16.746543884277344,17.004794482454578,16.677015241405286,16.945196878981303,21025500
2023-05-17,16.68694496154785,16.875666901932828,16.44856025004154,16.82600413081149,14484600
2023-05-18,16.44856071472168,16.65714852725321,16.388965008789814,16.59755092680801,19527400
2023-05-19,16.498226165771484,16.756476763099673,16.43862856249415,16.50815909965104,23290500
2023-05-22,16.398897171020508,16.657147743931844,16.339301467891197,16.627348945110565,15970700
2023-05-23,16.299570083618164,16.627349299587124,16.23997437921834,16.26977128416161,17226500
2023-05-24,16.359169006347656,16.359169006347656,16.160515987762924,16.239977574099548,17377000
2023-05-25,16.31943702697754,16.44856137745136,16.090985232939715,16.379032735310577,16168000
2023-05-26,16.408830642700195,16.438627547986528,16.170445927842998,16.26977147148185,14790500
2023-05-30,16.537954330444336,16.994859770023627,16.488291560593932,16.52802139757161,30008500
2023-05-31,16.826004028320312,16.86573386607272,16.537954652933966,16.537954652933966,40133700
2023-06-01,16.44856071472168,16.766407005709407,16.299570502635348,16.72667716659261,20480400
2023-06-02,16.537954330444336,16.667080563276556,16.349232394888983,16.349232394888983,13757800
2023-06-05,16.716745376586914,16.80613988885584,15.892330792506193,16.587621022483724,14289000
2023-06-06,16.826004028320312,16.98492716835648,16.776339362988217,16.845867999939884,14275800
2023-06-07,17.034589767456055,17.044522700422345,16.726676423554096,16.925331293853375,18975500
2023-06-08,16.88559913635254,17.084254001644318,16.826003434570286,17.004792434430247,16875400
2023-06-09,16.76640510559082,17.004791691328858,16.74654113554025,16.88559839845984,9950700
2023-06-12,16.826004028320312,16.88559973220556,16.677013821350563,16.75647539136865,11127800
2023-06-13,16.845867156982422,16.92533061753747,16.677012986842467,16.696876957468056,8720500
2023-06-14,17.123985290527344,17.153784091202738,16.905466435781204,16.935263341943237,16453200
2023-06-15,17.1339168548584,17.20344548969803,17.07432115278346,17.15378272038778,15586200
2023-06-16,17.282909393310547,17.441832549999706,17.16371797305041,17.253112485502246,21681100
2023-06-20,16.7564754486084,17.322639373735406,16.746542515508047,17.292840574434358,20389800
2023-06-21,17.163715362548828,17.203445198421708,16.657147167205668,16.74654166606112,18459400
2023-06-22,17.173646926879883,17.25310848680793,17.084252435146706,17.21337675958739,10304200
2023-06-23,16.776338577270508,17.21337813915791,16.756474606581264,17.1339165728614,25951600
2023-06-26,16.746543884277344,16.85580236828482,16.68694628080407,16.786273725412762,10449100
2023-06-27,16.826004028320312,16.89553266527198,16.667080888284147,16.72667659216939,14374000
2023-06-28,16.79620361328125,16.965059670139432,16.68694325457505,16.826002409613782,14935300
2023-06-29,16.955129623413086,17.163717444211635,16.746543697127947,16.746543697127947,35490600
2023-06-30,17.163715362548828,17.25310986140428,16.94519463445187,17.004792230030954,29119900
2023-07-03,17.163715362548828,17.163715362548828,16.99485929743444,17.03458913330732,5318000
2023-07-05,17.70008087158203,17.928532643059462,17.10411816356477,17.173648693352582,28705500
2023-07-06,17.412033081054688,17.690147617096102,17.292839783813232,17.65041778102441,34019800
2023-07-07,17.282909393310547,17.491497220535983,17.203447814965966,17.2928423274178,10837500
2023-07-10,17.233243942260742,17.28290671057466,16.994859244230224,17.28290671057466,13182100
2023-07-11,17.561023712158203,17.561023712158203,17.203445706182464,17.302773140566085,9234100
2023-07-12,18.057659149169922,18.067592082147403,17.57095680035291,17.580889733330388,15849400
2023-07-13,17.91860580444336,18.037797237274532,17.849075258359232,17.978201520858946,42096300
2023-07-14,17.70008087158203,17.928532643059462,17.620619303480613,17.888802806265364,16589700
2023-07-17,17.71001434326172,17.89873628368719,17.630552772742565,17.680215543874557,16302000
2023-07-18,17.392168045043945,17.799408830390817,17.372302178804272,17.65041862261984,16743300
2023-07-19,17.62061882019043,17.829206614806374,17.342502392206896,17.342502392206896,16362100
2023-07-20,17.610685348510742,17.7596755432392,17.531223785021357,17.700079844250443,16533400
2023-07-21,17.83913803100586,17.928532531377243,17.58088935716987,17.630552126481433,10778600
2023-07-24,17.759675979614258,17.859003410044853,17.630551646213693,17.859003410044853,9738700
2023-07-25,17.83913803100586,17.9186014931255,17.670283857541254,17.809341127224204,12426800
2023-07-26,17.779544830322266,17.938467987893926,17.68021738321161,17.729882054023676,15991600
2023-07-27,17.471628189086914,17.839137211950614,17.37230076051103,17.749744610196757,16808200
2023-07-28,17.541154861450195,17.710010902814627,17.292837265003264,17.521288999051343,12030800
2023-07-31,17.49149513244629,17.640485337242126,17.3027731959645,17.63055240432064,20403100
2023-08-01,17.233243942260742,17.5312243411706,17.223311009695323,17.441829842595006,13057800
2023-08-02,17.451765060424805,17.461697994290915,17.123985820896834,17.153784622495166,13751800
2023-08-03,17.193513870239258,17.441831524784362,17.1736498977058,17.40210168520409,11681700
2023-08-04,16.965065002441406,17.2829113518386,16.915402220790725,17.2829113518386,12824400
2023-08-07,17.302772521972656,17.461695653499476,17.183579226070957,17.382234087736066,24061700
2023-08-08,17.412033081054688,17.412033081054688,17.183579419217995,17.28290685116701,13597300
2023-08-09,17.32263946533203,17.541158311155357,17.24317789462234,17.461696740445667,16292600
2023-08-10,17.282909393310547,17.491497220535983,17.263043525096034,17.461698418214215,14910700
2023-08-11,17.302772521972656,17.421965817874355,17.233243888743818,17.263040791834367,18383400
2023-08-14,17.084257125854492,17.29284306749324,16.925333962363958,17.263044263896184,16060800
2023-08-15,16.826004028320312,16.994860101422898,16.766406429921798,16.974994235290062,18240900
2023-08-16,16.85580062866211,16.90546529309747,16.74654215593078,16.826003724514127,9623400
2023-08-17,16.547887802124023,16.955128590599628,16.52802193573173,16.89553288593603,9224200
2023-08-18,16.60748291015625,16.64721464151346,16.309502503030064,16.488291505111064,16532200
2023-08-21,16.567752838134766,16.63728147250971,16.369097973195043,16.597549741716485,11208500
2023-08-22,16.66707992553711,16.726675625979905,16.557819562631018,16.637281128059133,19356800
2023-08-23,16.587617874145508,16.816069631244293,16.567752009742193,16.75647393254746,7993500
2023-08-24,16.597551345825195,16.79620622996438,16.48829286461069,16.567754439363686,10524800
2023-08-25,16.587617874145508,16.67701236944731,16.547886145338882,16.59754891183406,9919100
2023-08-28,16.567752838134766,16.696877174186348,16.537954040039846,16.587618703531376,9129500
2023-08-29,16.567752838134766,16.647214405208015,16.47835833836321,16.537954040039846,11109900
2023-08-30,16.418766021728516,16.67701664158817,16.359168413251496,16.55782331914772,11950700
2023-08-31,16.190309524536133,16.518088736680305,16.090983983199862,16.48829183208473,22570100
2023-09-01,16.349231719970703,16.41876224720948,16.180377551644565,16.31943481709581,10566700
2023-09-05,16.15057945251465,16.398897091278073,16.01152218105137,16.3690982926017,13186200
2023-09-06,16.33930206298828,16.349233101777163,16.1505801192732,16.200242891270864,13184500
2023-09-07,16.76640510559082,16.855799601614304,16.41876194829185,16.48829057975164,20438600
2023-09-08,16.845867156982422,16.974993385871198,16.7266757551762,16.78627145607931,10925300
2023-09-11,16.786273956298828,16.984928848248607,16.776341022249994,16.94519711205327,11718000
2023-09-12,16.826004028320312,16.925331464471235,16.74654245830223,16.766406429921798,13107100
2023-09-13,16.955129623413086,16.974995491015502,16.617417452225652,16.835938206825407,22504500
2023-09-14,17.094186782836914,17.163717318937884,16.8955337918029,17.02465814124934,29880100
2023-09-15,17.193513870239258,17.282908377436563,17.014724855844648,17.024657789368053,129453500
2023-09-18,17.18358039855957,17.36236940735486,17.123984693798906,17.18358039855957,14168900
2023-09-19,17.29283905029297,17.372300613578975,17.193511622557182,17.23324335145674,15392400
2023-09-20,17.282909393310547,17.412035642191405,17.22331368318048,17.312708195632315,12075200
2023-09-21,17.123985290527344,17.282908438436056,17.07432251724838,17.27297550487759,13345100
2023-09-22,17.024658203125,17.133918580024517,16.984928362579158,17.133918580024517,9903700
2023-09-25,16.965065002441406,16.984930872907153,16.63728571781134,16.9253351560236,13994200
2023-09-26,16.488290786743164,16.86573274562602,16.45849198952354,16.85579981321948,14014100
2023-09-27,16.329370498657227,16.617418010516065,16.269772893847694,16.448561919249343,11514900
2023-09-28,16.17044448852539,16.42869504692902,16.15057862376054,16.38896331739932,18579600
2023-09-29,16.021455764770508,16.40883263105329,15.902264340155448,16.26977344298434,26985400
2023-10-02,15.117578506469727,16.0015896644796,14.978520284131887,15.941992065576272,33637400
2023-10-03,15.226838111877441,15.286434764238502,14.611010458010867,14.899058892033242,27819200
2023-10-04,15.077848434448242,15.326166091420015,14.879193551065473,15.256636503333372,19876900
2023-10-05,15.236769676208496,15.336096158210797,14.918923418190627,15.087778532320193,16100800
2023-10-06,15.405627250671387,15.455290970178586,14.769933724943899,15.077848028083201,15981700
2023-10-09,15.475156784057617,15.544685427032302,15.306300696327627,15.3162336302545,11739400
2023-10-10,15.703608512878418,15.723473432191215,15.39569421184852,15.514886569495259,15909200
2023-10-11,15.932063102722168,15.94199414265335,15.653946621810789,15.763206058932338,9291200
2023-10-12,15.852598190307617,15.97179054394823,15.644011334622386,15.882396041903615,10573000
2023-10-13,16.17044448852539,16.220107255924376,15.92212686250419,15.92212686250419,15943600
2023-10-16,16.299570083618164,16.30950301677035,16.061185371505584,16.23997437921834,9476200
2023-10-17,16.23997688293457,16.34923537542641,16.090986651708555,16.090986651708555,10547200
2023-10-18,16.100914001464844,16.349231628097034,15.912193969273842,16.31943472538958,11272900
2023-10-19,15.892329216003418,16.249907229607743,15.882396282901823,16.110848060698686,10515200
2023-10-20,15.912196159362793,16.07111931071987,15.842666570201546,15.93206202691078,12924400
2023-10-23,15.634078025817871,15.852597809200613,15.51488567504272,15.594347242226153,12102800
2023-10-24,16.0810489654541,16.120778797935476,15.783067643791734,15.8525962715189,20015700
2023-10-25,16.06118392944336,16.081049793964063,15.88239493778327,15.991655298134017,17824200
2023-10-26,15.773136138916016,16.42869548477918,15.48508772294475,16.369097888896263,22035700
2023-10-27,15.703608512878418,16.081051452388085,15.673809713024243,15.71354049890649,15439600
2023-10-30,16.09098243713379,16.190307968926586,15.793000158216152,15.882394652440135,11622500
2023-10-31,16.190309524536133,16.279704027349386,16.00158948038661,16.090983983199862,11787900
2023-11-01,16.55782127380371,16.667081648001346,16.190310311647437,16.23997497924334,17880800
2023-11-02,16.647212982177734,16.93526042775306,16.54788555819854,16.577684353746207,22773800
2023-11-03,16.776338577270508,16.94519464246474,16.746541673980055,16.905464806573075,10227800
2023-11-06,16.657150268554688,16.865736208377996,16.647217334108788,16.786274627324325,9268400
2023-11-07,16.547887802124023,16.716743877431956,16.547887802124023,16.667081105964506,6706200
2023-11-08,16.398897171020508,16.53795444315998,16.230041100059758,16.46842580709024,7624200
2023-11-09,16.3790340423584,16.677016396829423,16.369101107758006,16.448562690047567,8459900
2023-11-10,16.66707992553711,16.696876828501928,16.418762296760107,16.488290929695562,8512200
2023-11-13,16.458492279052734,16.696876977463837,16.44855934647146,16.657147141651908,7004600
2023-11-14,17.282909393310547,17.282909393310547,16.69687954257672,16.79620698913581,21568700
2023-11-15,17.392168045043945,17.511359453455416,17.193513171673786,17.193513171673786,12977600
2023-11-16,17.630550384521484,17.759674708681544,17.48156019679433,17.531222961199042,17198700
2023-11-17,17.79941177368164,17.888806292029063,17.680218451047214,17.769612969394636,23491100
2023-11-20,17.561023712158203,17.918601718133942,17.561023712158203,17.77954255219158,19211100
2023-11-21,17.62061882019043,17.680214521003627,17.441829823237672,17.630551752744825,13773200
2023-11-22,17.849071502685547,17.859004435750403,17.45176365265753,17.58088988798743,13497200
2023-11-24,17.89873695373535,17.89873695373535,17.799409513239716,17.859005219731756,6954400
2023-11-27,17.779544830322266,17.928535053731512,17.749747922348504,17.918604014082575,25376300
2023-11-28,17.382234573364258,17.81927414452969,17.233244370209494,17.80934121171761,30116700
2023-11-29,17.05445671081543,17.292841433526732,16.776340253728893,16.98492807017214,54009200
2023-11-30,17.05445671081543,17.104119484271106,16.855801827965994,16.935263402203095,59946600
2023-12-01,17.33257484436035,17.33257484436035,16.93526504023249,17.074324229482663,21824400
2023-12-04,17.153783798217773,17.471630088606414,17.123984998051338,17.30277401002328,16207800
2023-12-05,16.945194244384766,17.173647899819386,16.915397341794307,17.143849102715794,20878500
2023-12-06,17.123985290527344,17.143851157644274,16.955129209060164,17.034590783014522,8397100
2023-12-07,17.25311279296875,17.26304383273952,17.054457896310353,17.123986541786742,11930400
2023-12-08,17.49149513244629,17.511359103776023,17.094185393639737,17.253110425870304,13305800
2023-12-11,17.5113582611084,17.61068569103028,17.36236806348215,17.392166860812658,12716500
2023-12-12,17.610685348510742,17.64048414526168,17.412032387043833,17.59081948401012,13665800
2023-12-13,18.027860641479492,18.11725514520774,17.531225351661803,17.670284521079786,17116600
2023-12-14,17.779544830322266,18.19671859257624,17.60075580442578,18.176852724251415,54678400
2023-12-15,17.640483856201172,17.809339912663347,17.44182900347635,17.650416788288723,72427700
2023-12-18,17.203445434570312,17.600753271318766,17.08425403080238,17.451763069352246,30824200
2023-12-19,17.501426696777344,17.54115653084323,17.25310907669801,17.302771842908637,19439200
2023-12-20,17.243179321289062,17.561025630425803,17.213380519364954,17.501429921091024,20987600
2023-12-21,17.34250259399414,17.39216725734398,17.183579460301033,17.243177056320842,13637300
2023-12-22,17.501426696777344,17.521290666553742,17.352434609119268,17.392166337698246,14209000
2023-12-26,17.749746322631836,17.87887066607877,17.50142867449185,17.531225579780134,10435600
2023-12-27,17.809341430664062,17.819274363598257,17.660351225677626,17.719946928769552,6494800
2023-12-28,17.958417892456055,17.988233325601577,17.749715547149798,17.819282995585215,9360100
2023-12-29,17.918663024902344,17.968353509997762,17.829218635274188,17.948476557731393,9809400
2024-01-02,17.93853759765625,18.027981984871392,17.719896815336153,17.769587299091032,14115600
2024-01-03,17.859033584594727,18.01804542419671,17.739775652678563,17.898787492280547,20148100
2024-01-04,17.600635528564453,18.057795902272385,17.580760474066945,17.888845617836672,23996000
2024-01-05,17.779525756835938,17.799402708545813,17.531069547173857,17.700019845566892,15919600
2024-01-08,17.93853759765625,17.998168452846645,17.660267855716206,17.719896815336153,12434000
2024-01-09,17.948476791381836,17.988230696432083,17.719897524054502,17.789464962321905,10140100
2024-01-10,18.04785919189453,18.087613095917128,17.839156882487334,17.99816870743676,15589500
2024-01-11,17.461502075195312,18.05779735624975,17.451563599361187,17.99816839681544,16454900
2024-01-12,17.401872634887695,17.63045188604483,17.342243677101138,17.590699879377254,14394000
2024-01-16,17.004344940185547,17.352182144755428,16.994406463544895,17.282614703841453,15636700
