Date,Close,High,Low,Open,Volume
,VTR,VTR,VTR,VTR,VTR
2020-04-15,25.232275009155273,26.505463935502494,24.637017193453392,26.067288218598836,3846800
2020-04-16,24.554346084594727,25.52990461305341,24.22364656781045,25.157870022009348,3020100
2020-04-17,25.86886978149414,26.538531678378007,25.174403372803557,25.6373804529666,4318300
2020-04-20,23.686260223388672,25.42242623270812,23.644923575718316,25.07519303084423,3483600
2020-04-21,23.09100341796875,23.438236611355197,21.950093678173857,22.32212980569219,2862500
2020-04-22,22.99179458618164,23.876412121712466,22.842980126579807,23.661459654389905,2567000
2020-04-23,23.24808692932129,23.959087071918038,22.925655073541048,23.00006230357556,2237300
2020-04-24,22.909120559692383,23.611854657788623,22.495747746328966,22.79337667655611,3179200
2020-04-27,23.545713424682617,23.934284851290787,22.925654247984845,23.066201057778688,3771700
2020-04-28,24.1079044342041,25.414162574330113,24.04176484142148,25.083464610417,3087600
2020-04-29,27.001514434814453,27.075921673962988,24.843707653291567,25.29841873440952,3953700
2020-04-30,26.74521827697754,26.968439962244386,25.496833837652694,26.050753439856322,4489700
2020-05-01,25.075193405151367,25.7861951093175,24.34765798780551,25.7861951093175,3748300
2020-05-04,24.893308639526367,25.298413763687286,24.149236394239,24.306318487898775,2769200
2020-05-05,24.711423873901367,25.885402612704034,24.637016648584215,25.248809740501255,2154700
2020-05-06,23.504377365112305,24.86023962747862,23.322492326185653,24.637017939827953,3768400
2020-05-07,22.388267517089844,24.77756144773845,22.29732500975852,24.165769982263757,4980800
2020-05-08,24.885038375854492,25.066921807286555,22.0575688720204,23.1488726143964,5577500
2020-05-11,24.008691787719727,25.24054248127193,23.934284561266264,24.802366767367317,4056600
2020-05-12,22.950462341308594,24.55434954706894,22.876055097228985,24.07483707238501,6914800
2020-05-13,22.148521423339844,22.702439612640198,21.97490397999065,22.61976629159941,5042400
2020-05-14,23.008325576782227,23.01659322042529,20.982798614094076,21.710335485765583,4861700
2020-05-15,23.12407112121582,23.446502939253826,22.21465233060969,22.752036591483833,4906600
2020-05-18,26.670814514160156,26.927106812869322,24.083101203878883,24.124439434425003,5177100
2020-05-19,26.811357498168945,27.340474127000295,25.67044779613643,26.59640189659129,4663000
2020-05-20,27.150325775146484,27.447954697341427,26.629475161305333,26.770023554023698,3232300
2020-05-21,27.224727630615234,27.555427068603763,26.596399329193744,27.018041270318296,2540400
2020-05-22,27.869592666625977,27.919198536648945,27.2412674152555,27.32394071150969,2018700
2020-05-26,29.382535934448242,30.647455544867032,28.960893961786105,30.37463116883607,4482200
2020-05-27,30.895477294921875,30.91201258275669,28.53925396967466,30.482104560402455,6530300
2020-05-28,30.391162872314453,31.35845673709637,30.027395991507106,31.093898432184883,4270700
2020-05-29,28.894756317138672,30.14314065440759,28.258161893519688,30.035666008415806,7953700
2020-06-01,29.349468231201172,30.40770156948145,28.936095439212423,29.002236599746997,4843500
2020-06-02,31.02776336669922,31.077369241271686,29.514820460759406,29.878587412937677,5187800
2020-06-03,33.54933547973633,34.285138504693954,31.424596543449418,31.424596543449418,4205900
2020-06-04,34.04538345336914,34.46702231418747,32.61511396932093,33.79736040854753,3284600
2020-06-05,35.77328109741211,37.757468567875655,35.29376715426839,36.05437471661745,6503500
2020-06-08,37.77400207519531,37.9806884573936,36.153581595668946,37.732665429512444,5414700
2020-06-09,35.98823165893555,36.922454984333775,35.50872089487089,36.608290802080724,3159100
2020-06-10,33.979248046875,35.60793813485802,33.276515441913666,35.186299202638146,4507800
2020-06-11,30.473848342895508,32.582049339584024,30.201020736115325,31.036035695850405,4155800
2020-06-12,32.58203887939453,32.78045918005938,31.15176959330672,32.25133942954768,3175600
2020-06-15,32.99542236328125,33.541074425629624,30.639198265364342,30.779743527373377,3515000
2020-06-16,33.91311264038086,35.2524399353884,33.39226191029491,34.7233231350785,3110900
2020-06-17,32.796993255615234,34.04538075659283,32.739121321533766,34.04538075659283,3476200
2020-06-18,32.53243637084961,33.39225250609723,32.168669461529774,32.37535585055368,4270800
2020-06-19,29.59749412536621,32.813534252082455,29.39907693222656,32.24308087957544,15138000
2020-06-22,29.663633346557617,30.65572870853513,29.30813248223414,30.65572870853513,6234000
2020-06-23,29.31639862060547,30.52344645622884,29.035304986604277,29.93645782909772,4591400
2020-06-24,28.431777954101562,28.894756581085623,26.612937177687463,28.729406846178183,4927700
2020-06-25,29.41561508178711,29.45695173822518,27.869598269968662,28.109355292608065,3426100
2020-06-26,29.531349182128906,29.597487179726716,28.564055342768494,29.34946416961348,3784700
2020-06-29,30.341564178466797,30.358099468936,28.861688796207073,29.89512079715087,2521800
2020-06-30,30.651256561279297,31.170204234913367,29.663586076536625,30.35830480433642,3022400
2020-07-01,32.07416534423828,32.626590824448485,30.375039117351488,30.617772347745035,3576600
2020-07-02,31.212055206298828,33.01162199651778,30.893991006103903,32.78562926424256,3032200
2020-07-06,31.18695068359375,32.12440296476997,30.83540847285438,32.06581259631341,2507500
2020-07-07,29.65521812438965,30.634516758494968,29.621737010505342,30.634516758494968,2497300
2020-07-08,29.621736526489258,29.990022387329375,29.3204128923236,29.65521763982649,2902700
2020-07-09,28.734506607055664,29.49618430100292,28.30763043544211,29.4878124270073,2795300
2020-07-10,30.01513671875,30.157426685174535,28.48340904948684,28.60058977311534,3340600
2020-07-13,29.203227996826172,30.123939323835366,29.052566201368926,29.939796419846676,2999100
2020-07-14,29.43758773803711,30.048606759578295,29.127895483632752,29.27018859053253,2865400
2020-07-15,30.107196807861328,30.5424416116079,29.236707200368187,30.433629612437745,2832600
2020-07-16,29.496191024780273,30.073725937688078,29.370638429700907,29.789142822718624,2235600
2020-07-17,30.257862091064453,30.30808056346011,29.412481619147613,29.789136126787078,3353200
2020-07-20,28.684276580810547,30.274590532443263,28.416434163842226,30.157409874136306,3370800
2020-07-21,29.31203842163086,29.764023783616892,28.776353485766265,28.98560561339675,2359900
2020-07-22,30.408519744873047,31.019535554810794,28.78472124304701,29.010713916793954,4684900
2020-07-23,30.16579818725586,30.65126163525785,29.72218134810475,30.157426311137517,2384400
2020-07-24,29.93979835510254,30.483852035701045,29.63010606350435,30.25786252084186,1948000
2020-07-27,29.80588722229004,29.94817720164227,28.61733293263986,29.71381573309246,3177500
2020-07-28,31.279003143310547,31.58032667942584,29.52128677321623,29.663576669196413,2705000
2020-07-29,32.701934814453125,32.71867537424723,31.530121172348288,31.72263601351283,2763500
2020-07-30,32.249942779541016,32.71866878050844,31.597077043818427,31.931881786357255,1849300
2020-07-31,32.1076545715332,32.40897821748721,31.538488394272264,32.300166191351636,5881300
2020-08-03,31.563600540161133,31.839814972031025,30.76844155521658,31.488269621736173,1887700
2020-08-04,31.9486141204834,32.28341881031718,31.44641027866688,31.655662411579456,2243100
2020-08-05,32.1076545715332,32.56800872265857,31.5552289515958,32.249944519381025,2378100
2020-08-06,33.07020950317383,33.54730735886132,31.78958732346161,31.890027464847886,2469700
2020-08-07,34.752601623535156,34.84467309144813,32.64333931538864,32.98651275483302,3290400
2020-08-10,35.64820098876953,36.04159610312888,34.618680661447556,34.618680661447556,2912800
2020-08-11,34.752601623535156,36.88697317095438,34.459646662636175,36.158776495632836,3015000
2020-08-12,34.40104675292969,34.886513196911686,33.923952181669534,34.59356151032525,2541200
2020-08-13,33.38827896118164,34.7860852522004,33.128808288783,34.12484756478994,1902500
2020-08-14,33.982540130615234,34.59355907900983,33.55566724688605,34.476375219677294,2519100
2020-08-17,34.38431167602539,34.43453014395468,33.53056259895204,34.032766435849716,2725000
2020-08-18,34.0997314453125,34.375942620365585,33.51382479228539,34.375942620365585,2027400
2020-08-19,33.7900390625,34.13321248896081,33.53056841867273,33.990922547885816,2635700
2020-08-20,34.42616653442383,34.76096807735893,33.25435315181446,33.405014963662374,1979000
2020-08-21,34.853031158447266,34.8781403900725,33.840251705734254,34.59356058382962,1810200
2020-08-24,35.39710235595703,35.405471038932596,34.116476741106176,34.80282688370262,2351600
2020-08-25,34.71074295043945,35.44730811951002,34.074614712774704,35.221318637978946,1956100
2020-08-26,33.915592193603516,34.82793178512624,33.79841148893844,34.53497683052882,1794000
2020-08-27,34.903255462646484,35.00369558970138,33.999284740350255,33.999284740350255,1381200
2020-08-28,35.757015228271484,35.782124469317765,34.57683300507104,34.98696550919036,2080100
2020-08-31,34.49312210083008,35.464051905795934,34.33409162338141,35.464051905795934,2918900
2020-09-01,35.04554748535156,35.12925025704566,33.76492541130737,34.10809879291751,2450400
2020-09-02,36.77815628051758,36.828377945353985,34.61030390556232,34.844668481864495,3593300
2020-09-03,37.03763961791992,37.91649822450386,36.527063736046195,36.828387416688734,3650900
2020-09-04,37.2971076965332,37.757461829061434,36.59402028202173,37.0794836530535,2366900
2020-09-08,36.686092376708984,37.58169141863189,36.61076146697086,36.82001363925069,2769300
2020-09-09,37.02926254272461,37.62353789323457,36.5437960132819,36.82001038891678,2107100
2020-09-10,36.510318756103516,37.53983907835377,36.48520951673528,36.90371386852489,2545600
2020-09-11,36.66934585571289,36.87022612038603,36.0332175674014,36.66934585571289,1929300
2020-09-14,38.06714630126953,38.20106753391953,36.98740456700353,37.08784788619156,3030400
2020-09-15,37.94159698486328,38.91252672091419,37.89974400535362,37.96670621822184,2901100
2020-09-16,37.94159698486328,38.87904561448008,37.61516098653176,38.276398470402256,3137500
2020-09-17,36.91208267211914,38.24292664290628,36.686093131191825,37.63191067043524,3789200
2020-09-18,36.083438873291016,37.04599678394628,35.94951763385488,36.66097361968417,5524500
2020-09-21,34.18342590332031,35.40545749823998,33.9490645544135,34.87814127026575,4836000
2020-09-22,34.894893646240234,35.3971008121192,34.22528728466994,34.308990075450595,3714400
2020-09-23,33.128807067871094,35.01207671047696,33.06184483685857,34.66890006594016,2478700
2020-09-24,34.032772064208984,34.62704744783747,32.760518515003504,33.145541733162695,2140100
2020-09-25,34.878143310546875,35.10413599289868,33.70633330453106,33.76492364518514,2255300
2020-09-28,35.890933990478516,36.08344560854334,35.48917019717782,35.773753283215996,2947300
2020-09-29,35.63982391357422,35.757004594187514,34.685631529435824,35.55612114675467,1523800
2020-09-30,35.496009826660156,36.73955555863777,35.08995480188019,36.02050039065962,2488000
2020-10-01,36.79031753540039,36.84107240196334,35.43679741603602,35.63982656340427,2202900
2020-10-02,37.73777770996094,38.07615530472751,36.062799418806186,36.2742866256748,2921600
2020-10-05,37.31480026245117,38.431452365768145,36.764932278482746,37.991558624001094,1886300
2020-10-06,37.500911712646484,38.16075074152496,36.91720497752608,37.577044006404556,2555700
2020-10-07,37.20482635498047,37.822368567140686,36.815690696968026,37.74623304909143,2311100
2020-10-08,38.109989166259766,38.118450460595795,37.21328558893679,37.4670695593671,1857500
2020-10-09,37.78853225708008,38.448374531357246,37.35709977858689,38.43991323601187,2190300
2020-10-12,37.41631317138672,37.813910120217095,37.09485173984219,37.788529463096204,1160100
2020-10-13,37.01872634887695,37.16253935510676,35.868238434235,36.89183593671579,2734000
2020-10-14,37.18791198730469,37.399399207287594,36.61266649078807,37.035640930753885,2156000
2020-10-15,36.84953308105469,38.02540146665355,36.443478020152554,36.83261371680392,2884600
2020-10-16,36.122013092041016,37.06101674222579,35.665199982161106,36.528068114032564,3635800
2020-10-19,34.912315368652344,36.30812927248988,34.74312492444919,36.30812927248988,2397800
2020-10-20,35.25068283081055,35.749792721928934,35.04765693814044,35.24222476321528,2114600
2020-10-21,34.81080627441406,35.19148078251791,34.4385866102561,34.95461607044624,2811000
2020-10-22,36.25736999511719,36.36734425455003,34.81079816557637,35.00536602331822,2040500
2020-10-23,35.732879638671875,37.044099666538315,35.6736602522936,36.544989732791116,1911200
2020-10-26,34.65005874633789,35.45371067457723,34.10865208265109,35.45371067457723,2475800
2020-10-27,33.795658111572266,34.988445893061225,33.795658111572266,34.66698441784723,1885900
2020-10-28,32.85666275024414,33.64339566128273,32.78052720314235,32.99201447542069,2065400
2020-10-29,33.75335693359375,34.040979642087436,32.00224325239464,32.62824352985602,2717700
2020-10-30,33.38960647583008,34.024068195677636,32.84819965788643,33.643390518361265,2122800
2020-11-02,34.65852355957031,34.67544292290814,33.28808417255341,33.68568114339594,2270200
2020-11-03,36.35887908935547,36.65496310600695,35.03919779771241,35.17455270386526,2649300
2020-11-04,35.25068283081055,36.33349942419184,35.14916988447549,36.3250381295582,2917800
2020-11-05,34.78541946411133,35.65674906556778,34.71774522705944,35.55523286943129,2762700
2020-11-06,33.53341293334961,35.868233638602,33.21195145685045,35.04766219610634,2557900
2020-11-09,39.63270568847656,44.41231838661343,36.2319938632388,36.790320022446096,9125900
2020-11-10,40.93546676635742,41.74757693609986,39.852653206700836,39.9541661711589,5187000
2020-11-11,40.96930694580078,41.06236184444461,39.683464184713245,40.8170358802089,3189900
2020-11-12,40.39405059814453,40.96083468059565,39.45504702079349,40.74934750468914,3387400
2020-11-13,42.382041931152344,42.517393636711795,40.59709232253689,40.70706336471448,2979200
2020-11-16,43.143394470214844,44.581508264629804,42.46663598667809,44.17545317450775,2627400
2020-11-17,42.71195983886719,43.20260850509304,41.451494603476625,42.331282202203,2178500
2020-11-18,40.78319549560547,42.982664561101736,40.774737426543865,42.821932205580715,3280600
2020-11-19,41.13003158569336,41.248463906646,39.79343410017806,40.6055442098865,3048800
2020-11-20,41.21462631225586,41.26538117463543,40.436351743037456,41.03697461281172,2098400
2020-11-23,41.27384567260742,42.12825260169783,41.07081652621827,41.299223105766515,3202800
2020-11-24,42.58506393432617,43.033415778447335,41.76449254229583,41.96752167997708,1502100
2020-11-25,41.64605712890625,42.466628459967374,41.55300224884302,42.31435742477998,1513200
2020-11-27,40.52095031738281,41.806789701396326,40.30100181406353,41.73911547294026,874600
2020-11-30,40.5294189453125,41.68836824278338,40.44482533094277,41.40074543607095,2980100
2020-12-01,40.622467041015625,41.510712751010985,40.5124927791567,41.04544149596951,1683500
2020-12-02,40.33483123779297,40.60553454325161,39.903395626129665,40.394047384172175,1572500
2020-12-03,41.299217224121094,41.73911095611759,39.96261989312718,40.207942575151215,1715800
2020-12-04,41.84062957763672,41.96752319665318,41.31614219131033,41.578387497992914,1892900
2020-12-07,41.52762985229492,42.0774979045708,41.00314246031899,41.56992665007641,1744300
2020-12-08,41.544551849365234,42.09441670944553,41.265387157647694,41.519174414496014,2101300
2020-12-09,41.899845123291016,42.09441296976062,40.91854459537894,41.50225136182649,1547700
2020-12-10,41.307682037353516,42.22130507621838,41.113110970807,41.662978989401346,2017300
2020-12-11,41.4937858581543,41.79832792680016,40.82548556607458,41.24000187662888,2059600
2020-12-14,40.470191955566406,41.823708786038054,40.43635322804495,41.67989903462986,2330200
2020-12-15,42.25514602661133,42.28052345965333,40.157193249784214,40.850871053935165,2086400
2020-12-16,42.92345428466797,42.974209160077905,41.90831482495727,42.28899252572871,1835600
2020-12-17,43.55791091918945,43.61712708489408,42.568149013625344,43.14339453221804,2782700
2020-12-18,42.999576568603516,43.92165760937166,42.47508601943909,43.23644118626591,5378800
2020-12-21,41.307682037353516,42.42433421098758,41.18924649296562,42.16208891754374,2686100
2020-12-22,41.65453338623047,41.97599170750621,41.1977201165781,41.43458482215803,2458800
2020-12-23,41.44303894042969,42.263607197051854,41.13003551709229,41.942148931465,1411800
2020-12-24,41.612220764160156,41.9083047836129,41.32459803994131,41.62914012758934,529400
2020-12-28,41.75604248046875,41.75604248046875,41.113119443732984,41.72220374652702,1934200
2020-12-29,41.47687530517578,42.06904020586567,41.240010635715464,41.79833680447128,1713600
2020-12-30,41.33306884765625,42.153640414107244,41.0877428620312,41.44304312173633,1382000
2020-12-31,41.870967864990234,41.905121148378235,40.81223887921695,41.34160174358541,1701400
2021-01-04,40.0267333984375,42.007578260925015,39.97550347272205,41.81973845700479,2098000
2021-01-05,40.50485610961914,40.889072312817326,39.97549337245474,40.24017636955473,2120700
2021-01-06,41.29890441894531,41.89657374373764,40.530475221671566,40.57316518979192,2596400
2021-01-07,40.50485610961914,41.162292000194796,39.83034683848853,41.162292000194796,1776900
2021-01-08,40.248722076416016,40.462175208562506,39.591286038560476,40.00965561066357,1338500
2021-01-11,39.44614028930664,40.32556616971812,39.13876725152186,40.009656439566605,1513000
2021-01-12,39.8730354309082,40.120641781891266,39.26682947397904,39.61689238994163,2159100
2021-01-13,41.06837844848633,41.256218233883125,39.92426960995659,39.92426960995659,1203100
2021-01-14,41.38429260253906,41.74289228643466,41.07691958375073,41.324525988556466,1017500
2021-01-15,41.81973648071289,42.110032865308945,40.89762066066652,41.24768366058798,2581800
2021-01-19,40.786624908447266,41.71728069550467,40.14626551158308,41.52090420464401,2707500
2021-01-20,41.60628890991211,42.092961846587656,40.21457341636512,40.47925650318593,2575800
2021-01-21,41.47821044921875,41.62335700256837,40.47924818749838,41.26475733638507,2367800
2021-01-22,41.947811126708984,42.195414288696455,40.98300204167438,41.18791848497875,2438100
2021-01-25,40.906166076660156,42.51133485481815,40.778092869628274,41.751442077589275,2283500
2021-01-26,40.3255729675293,41.683135275236445,40.026739828772385,40.948855840534385,1680300
2021-01-27,39.360755920410156,40.2743350574362,38.76308976126137,39.89012202856521,2468300
2021-01-28,40.291404724121094,41.37574682907325,39.24121589579004,39.37782574523874,2993600
2021-01-29,39.33514404296875,40.462176351988255,38.86554779038336,40.069423359428576,2726600
2021-02-01,40.60731887817383,40.75246542265952,39.394903577660486,39.70227656249586,2430900
2021-02-02,40.36825942993164,41.37575857706768,40.12919293977619,40.76101570851986,1978100
2021-02-03,40.701236724853516,40.84638653072112,39.33513814805452,40.00965074530224,2265700
2021-02-04,41.35014343261719,41.83681634174394,40.66709402130214,40.88908385859084,2131300
2021-02-05,41.38429260253906,41.74289228643466,41.213529452430414,41.40136924325355,1066000
2021-02-08,41.11106872558594,41.36721179643902,40.82930906772244,41.350135157444036,1240800
2021-02-09,41.18791580200195,41.34159905317386,40.70123968798564,41.2306057749406,1240500
2021-02-10,42.38325500488281,43.066304402242785,41.546519085987285,41.546519085987285,2145000
2021-02-11,43.33098220825195,43.37367217971001,42.26371663662013,42.417403139498,1580300
2021-02-12,43.305362701416016,43.441972544822804,42.59669689953131,43.13459958289862,1424600
2021-02-16,42.97238540649414,43.66397145854815,42.7589322779271,43.25414184254378,1542400
2021-02-17,43.237064361572266,43.57859066346019,42.647934910703604,42.929691341280375,1496800
2021-02-18,44.05672073364258,44.193330594171854,42.46009237801238,42.94676520971268,2177500
2021-02-19,44.731239318847656,44.99592238392499,43.62982033915232,44.1677231617769,2709800
2021-02-22,46.259559631347656,46.75476916757179,44.31286825268024,44.44947811684925,3146500
2021-02-23,46.63522720336914,47.03652002911023,45.93510137358818,46.72914707807752,2769200
2021-02-24,47.74519348144531,47.92449658196116,46.31079147657203,46.44740134641882,1788000
2021-02-25,46.09733200073242,48.24039964940679,45.67042580914475,47.7110368838081,1669800
2021-02-26,45.16668701171875,46.84015889523702,45.16668701171875,46.32786939044151,2326600
2021-03-01,45.03860855102539,46.49862711762588,45.021531910493465,45.92657431646888,1728400
2021-03-02,45.26059341430664,45.4825864599091,44.3555543643397,44.73977059170104,2369400
2021-03-03,45.414276123046875,45.84972223013671,44.799533467501696,45.48258267201607,2616600
2021-03-04,45.61066436767578,46.56693675846978,44.93615493576898,45.593590983051214,2412000
2021-03-05,47.079219818115234,47.35243955226684,45.192295011306946,45.93511095996685,2490600
2021-03-08,48.52216339111328,48.92345303026219,46.99383831465695,47.30974801110253,2442700
2021-03-09,48.23186492919922,49.290590503651195,47.98425854627375,48.564851251116146,2368900
2021-03-10,48.81245803833008,49.358900762785,47.6768891307947,48.16356198502931,2897300
2021-03-11,48.0098762512207,49.60650470650402,47.96718627783507,48.624622290489654,2297700
2021-03-12,48.2830924987793,48.65877205430056,47.75372970158728,48.12086930882709,3133200
2021-03-15,48.44532775878906,48.76123750491728,47.8049683166976,48.34286790298811,2328600
2021-03-16,47.719581604003906,48.462397590385194,46.96822566841388,48.44532420604033,2081000
2021-03-17,48.786842346191406,48.80391898585172,47.62565690557752,47.83057332446538,2243600
2021-03-18,46.99383544921875,48.5990004220119,46.87430223390818,48.411163908110645,1813800
2021-03-19,46.51571273803711,47.830584999507096,46.31933621956356,46.848699150102554,3492500
2021-03-22,45.94364547729492,46.626694731924005,45.47404606126641,46.5156982102231,2029300
2021-03-23,45.900962829589844,46.276642448981264,45.456983154550635,45.772892896918094,2967700
2021-03-24,45.78143310546875,46.91700548651133,45.602133231736794,45.83266303669363,1982800
2021-03-25,45.74727249145508,45.94364896349724,44.37263393012392,45.670429240913705,2469700
2021-03-26,46.84868240356445,46.899912316737556,45.6191938007306,46.0546366630773,1873100
2021-03-29,46.233951568603516,46.686471184539634,45.46551895943234,46.558397997332285,1516800
2021-03-30,46.720619201660156,47.40366852334371,46.122949823798514,46.122949823798514,1960900
2021-03-31,45.92000198364258,46.72063219992105,45.868347255996106,46.53123481592795,2560100
2021-04-01,46.832542419433594,47.08219869048492,45.670335844359485,45.91999539945431,2634300
2021-04-05,46.2213020324707,47.28880982846965,45.63589506112341,47.13384896640459,2619200
2021-04-06,46.97029113769531,47.11664127125937,46.07496224186976,46.221312375433826,3053500
2021-04-07,46.91862487792969,47.27159054840193,46.43652406390094,47.1596736429225,2871600
2021-04-08,47.27159881591797,47.50404014454638,46.694802517651816,47.211336614130275,3091600
2021-04-09,47.125244140625,47.641778187208374,46.841148116173784,47.340467207375305,2472000
2021-04-12,47.426551818847656,47.46098829530081,46.57426708886938,47.22854700530674,2739300
2021-04-13,47.52125549316406,47.77952252568338,47.17689726044264,47.49542649108169,1859100
2021-04-14,46.953060150146484,47.94308418386941,46.93584191251091,47.62455499771882,2345200
2021-04-15,47.90003967285156,47.97752009928602,46.92723060407299,47.20271911898448,1404000
2021-04-16,47.70204162597656,48.36492908292318,47.68482338610274,48.17553172835459,2247500
2021-04-19,47.17689895629883,47.71065128056455,47.07359279638628,47.667607320937954,1778700
2021-04-20,47.76229476928711,47.865600904903,46.97888306577736,46.97888306577736,2148000
2021-04-21,47.96031188964844,48.1669274980216,47.400733834216055,47.78813276334475,1592900
2021-04-22,47.598731994628906,48.416580266668795,47.57290299468274,48.16692073279626,1784400
2021-04-23,47.15106201171875,47.633162783272596,46.87557679484308,47.633162783272596,2668500
2021-04-26,47.87421798706055,48.28744586813404,47.42655362822011,47.52125230005757,1397400
2021-04-27,47.90864944458008,48.27022257111466,47.66759740951409,47.92586439761635,1609600
2021-04-28,47.57290267944336,48.27883732186384,47.4437708167411,47.908653404172924,1848700
2021-04-29,48.037784576416016,48.82980711592073,47.73647361706502,47.99474062280061,1627300
2021-04-30,47.74508285522461,48.07222282604577,47.590121989258975,47.83978152709731,1946200
2021-05-03,48.1583137512207,48.614588900257694,47.65899792832953,47.93448319972676,1931000
2021-05-04,47.65898895263672,48.56292503442188,47.3232415466059,48.20995939166604,2286100
2021-05-05,45.8941650390625,47.4695960805245,45.54980684038196,47.46098860337691,2389800
2021-05-06,46.496788024902344,46.63453065071857,45.81668565720909,46.212695295925315,2576700
2021-05-07,47.15106201171875,47.52124588765347,45.85111306579651,45.85111306579651,2397400
2021-05-10,47.28881072998047,48.71789170867966,47.05636943245163,47.323247207549905,2555900
2021-05-11,46.15243148803711,46.841144593028005,45.53258805152374,46.841144593028005,2303900
2021-05-12,44.92135238647461,46.33321497875392,44.80082801162778,46.18686489045217,2409200
2021-05-13,46.169647216796875,46.68618119645508,45.196838161596204,45.21405639879054,3026200
2021-05-14,47.039146423339844,47.15106332206919,46.23851646328164,46.23851646328164,1975600
2021-05-17,46.72062301635742,47.374899684386044,46.522618192032404,46.91002036312193,2055500
2021-05-18,46.50539779663086,47.32324605677934,46.178257835762835,46.514005273792286,1342600
2021-05-19,46.60009765625,46.61731589505594,45.3604107345681,46.023298150402276,1861300
2021-05-20,46.80670928955078,47.00471410694416,46.26434955305542,46.514005802090324,1416800
2021-05-21,46.61731719970703,47.12524376454601,46.43652732920659,46.81532202545194,1476200
2021-05-24,47.495426177978516,47.71064925099972,46.89280420075392,47.03054683612576,1427300
2021-05-25,47.69342803955078,47.856996371337296,47.18550152247966,47.41794280494032,1797700
2021-05-26,47.89143371582031,48.476840671002435,47.383507189531215,47.882822954808255,1359300
2021-05-27,47.47821044921875,48.21857504976312,47.47821044921875,48.13248713557341,1771900
2021-05-28,47.736473083496094,48.02056580141688,47.24576479287036,47.98613260933532,1662300
2021-06-01,49.156944274902344,49.23442470579064,47.805343756995754,48.01195933404559,1558700
2021-06-02,50.19001007080078,50.30192696622624,49.04502525590064,49.337728708829886,2238100
2021-06-03,48.976158142089844,50.19001604766302,48.83841551748733,50.19001604766302,1715200
2021-06-04,48.86423873901367,49.12250902049754,48.08082698581878,49.12250902049754,1478900
2021-06-07,49.191375732421875,49.62182179698146,48.76954042821749,48.97615270014209,1265200
2021-06-08,49.38077926635742,49.458259699090874,49.02781358035909,49.20860016205605,1850900
2021-06-09,49.673484802246094,50.25889181053105,49.363563058560715,49.56156788723895,1296600
2021-06-10,49.66487121582031,49.914530748928144,49.182773672211496,49.8887050331043,1618900
2021-06-11,50.00922393798828,50.16418478403402,49.45825350051138,50.00922393798828,1531800
2021-06-14,50.758209228515625,50.758209228515625,50.11254000340514,50.21584944393413,1023500
2021-06-15,50.31053924560547,51.43830921568608,50.25027705401765,51.352221308858674,1548000
2021-06-16,49.733741760253906,50.818464464857314,49.673479570222774,50.32775618372207,1622600
2021-06-17,49.7681770324707,49.96618183550628,49.131115388059875,49.60460542001825,1749400
2021-06-18,48.70066452026367,50.035046582451606,48.67483880885416,49.52712012579447,4291800
2021-06-21,49.60460662841797,49.77678572169985,48.795369159249084,49.07085439488287,1506300
2021-06-22,50.39662551879883,50.740980396549624,49.544340874583185,49.64764700950414,2153200
2021-06-23,50.99925231933594,51.240301070009046,50.12974941033434,50.39662715861024,2537600
2021-06-24,49.897308349609375,50.930379588980685,49.63043388423482,50.904553875310356,1662500
2021-06-25,50.19862747192383,50.23306066549679,49.62182796600357,49.83705102504005,2089400
2021-06-28,49.94036102294922,50.078103659987214,48.623196851020694,49.28608431802963,4456600
2021-06-29,49.81983184814453,50.07809885731659,49.29468706853687,49.948966994752155,3429100
2021-06-30,49.54218673706055,50.40982575739282,49.35130840323798,50.00203766848718,4281600
2021-07-01,49.63762664794922,50.192915081206806,48.96086928363906,49.24718843400869,3659300
2021-07-02,49.68968963623047,50.06277469886159,49.05631351612611,49.83718668854584,3042000
2021-07-06,50.09748077392578,50.2015965343732,48.69190311387409,49.724395713393825,2722200
2021-07-07,49.93262481689453,50.11482821630156,49.542186596893615,49.74174648361201,4165400
2021-07-08,49.94998550415039,50.409833193631556,49.28190296276829,49.56822547040949,3174900
2021-07-09,50.878353118896484,50.904381231142196,49.91527324844159,50.375124193391045,4319900
2021-07-12,51.581138610839844,51.71996071683084,50.54864609461303,50.73085279792252,3417700
2021-07-13,51.14731979370117,51.711283158734446,50.999819442379774,51.398935898450546,6530400
2021-07-14,51.77201843261719,51.876137497451396,50.86967637251528,50.97379212756931,3663800
2021-07-15,51.45967102050781,51.798049705802285,51.12128902543318,51.58113995268735,1969400
2021-07-16,51.72864532470703,52.00628958861398,51.589823192753556,51.702617209272226,1903800
2021-07-19,49.93262481689453,51.182027120897466,49.44674908514245,51.07790805571043,2875900
2021-07-20,52.127750396728516,52.38804142322808,50.15820955690782,50.21026577633975,2874300
2021-07-21,52.405399322509766,53.004069068390066,52.29260532060874,52.405399322509766,1664100
2021-07-22,52.1711311340332,52.18848431025462,51.44231428163323,52.18848431025462,1423100
2021-07-23,51.928192138671875,52.71774348582873,51.78069509931887,52.422746097342646,1178600
2021-07-26,51.8414306640625,52.29260334483968,51.34687669489486,51.858783841374716,1319400
2021-07-27,52.09304428100586,52.405394838138896,51.303492954821785,51.77201548074135,1483400
2021-07-28,51.65922546386719,52.37068915993474,51.42496254299908,52.3099546963519,1215200
