Date,Close,High,Low,Open,Volume
2024-02-01,111.18695068359375,111.2355111426169,108.76878949181327,109.49715192144595,4520300
2024-02-02,108.87561798095703,110.76935735875563,108.74937115886574,109.70109393001576,7575700
2024-02-05,108.42889404296875,109.21552313616647,107.94331906508648,108.78821478465849,5670000
2024-02-06,110.71109008789062,111.20637861814701,108.49686947161855,108.59398298106655,4734600
2024-02-07,110.0409927368164,111.29377699623382,109.63311155727187,111.29377699623382,4757500
2024-02-08,109.18638610839844,110.07984225907727,108.302636122261,110.07984225907727,6980500
2024-02-09,108.58425903320312,109.38060158945154,107.98215088657939,109.01156732509233,5947500
2024-02-12,109.28349304199219,109.38060654656314,108.00157551751343,108.28320986726901,4232100
2024-02-13,108.12782287597656,109.84676229359218,107.38975431009943,109.2252269700717,4263400
2024-02-14,108.8270492553711,109.13781690938724,107.91417343942166,108.4191680987159,3991100
2024-02-15,110.36148071289062,110.97330251952286,109.03100260214107,109.03100260214107,5450700
2024-02-16,110.7208023071289,112.15810001166227,110.17695332415872,110.22551378293159,7161100
2024-02-20,113.2749252319336,113.80906064766758,110.67224316935732,111.03157130442253,9601100
2024-02-21,114.46943664550781,114.57626372283195,112.61453685677546,112.61453685677546,6144600
2024-02-22,115.58625793457031,115.80962567184282,113.43031137856748,114.69280180405177,4916100
2024-02-23,116.0135726928711,116.68366853254827,115.43088420194086,115.93587891827076,4261300
2024-02-26,115.26577758789062,116.48942105911401,114.97442967038867,116.05240659214641,3483100
2024-02-27,115.9552993774414,116.05241288544656,114.43059433297475,114.7510755777489,3203300
2024-02-28,116.58655548095703,116.64482210749512,115.82905228953108,116.04270646588562,3383800
2024-02-29,115.21722412109375,116.97500307793791,115.11039703881514,116.84875625764762,6135200
2024-03-01,115.19779968261719,116.01356201296534,114.43059039995997,115.14923922564078,3899400
2024-03-04,116.57682800292969,116.80990189057002,114.76077512979862,114.88702935128799,3164000
2024-03-05,115.06184387207031,117.12067692635807,114.6733824286602,116.96529679456549,3502300
2024-03-06,115.89701843261719,116.13009972907047,115.00356235740215,115.17836962509946,3388700
2024-03-07,117.43144226074219,117.99471097200582,116.48942568724952,116.63509965178814,4200800
2024-03-08,117.47028350830078,118.13066569447247,117.13038254687828,117.47999708128008,3357400
2024-03-11,116.72249603271484,117.91700612932563,116.16894094688145,117.44114480518795,3886000
2024-03-12,117.27606201171875,117.58682967808232,115.62510276411773,116.48942556773157,3079700
2024-03-13,116.69337463378906,117.44115679089332,116.16895280274935,117.04298177852985,3421700
2024-03-14,115.4211654663086,116.86817675942221,114.45001555509138,116.54770291977776,4952200
2024-03-15,112.15809631347656,112.15809631347656,109.02128638532353,109.75935495119161,22415700
2024-03-18,109.19610595703125,112.42032358938373,109.05043197839429,112.02214854172844,12991000
2024-03-19,109.89531707763672,111.1189605149264,108.807626612983,109.19608802245112,8299200
2024-03-20,108.28321838378906,109.97301720594048,107.53543618956535,109.73994329478174,8317300
2024-03-21,108.29293060302734,108.90475239064727,107.8073556387711,108.7202315332584,9722700
2024-03-22,107.38004302978516,108.74936793100018,107.35090971857389,108.30263246147516,5387700
2024-03-25,106.83621215820312,107.6034215371461,105.9621756879335,107.2635131142233,6622400
2024-03-26,108.28321838378906,108.67167984191099,106.7585132733215,107.30235486912056,7770600
2024-03-27,110.20609283447266,110.41973958658357,108.71052111398231,108.76878773644114,7533400
2024-03-28,110.38090515136719,110.73051231136962,109.67196243884176,110.01186343418162,5278000
2024-04-01,108.85619354248047,110.38090606573796,108.59398631798507,110.38090606573796,3964000
2024-04-02,108.7882080078125,109.17666944777675,107.97244565224469,108.66196118877053,4560700
2024-04-03,108.06954956054688,109.30291396718235,107.84618925367543,108.90473898903365,4409900
2024-04-04,106.93331146240234,108.76878410137013,106.67109685152957,108.61339656762546,4799700
2024-04-05,107.99185943603516,108.0501334648526,106.37975455160105,106.53513467344861,5591200
2024-04-08,107.33148193359375,108.2637923425267,106.96244764496844,108.08898506701247,5810500
2024-04-09,109.19610595703125,109.32235278689724,107.38976640422013,107.39947256931927,4235700
2024-04-10,107.96273040771484,108.44830534783333,107.16638780229196,108.01129086544093,3965500
2024-04-11,108.23465728759766,108.7493729769268,107.12754695448594,108.42889172016129,4321500
2024-04-12,106.48767852783203,107.84427102467713,105.88257677001813,107.61979551009131,4041500
2024-04-15,106.27296447753906,108.2248969795727,106.21440888520816,107.44412100034661,4595600
2024-04-16,106.58527374267578,107.67835862810517,105.54099014837591,106.22416354799952,7283900
2024-04-17,103.35482788085938,106.107052421776,101.74448207110322,104.94565019574026,12002900
2024-04-18,102.73995971679688,104.45766233239495,101.9591912159114,103.9404014321259,7306400
2024-04-19,104.70165252685547,105.17987387897203,102.84731526150625,103.43290093711317,10533600
2024-04-22,104.49671936035156,105.30677323777296,103.71594328278329,104.89686914776425,4948300
2024-04-23,105.00421142578125,105.51171807534296,104.73094205110897,105.08229051741105,3849600
2024-04-24,104.32102966308594,104.53574342491527,103.02299279095877,104.14535544395571,5052700
2024-04-25,104.291748046875,104.87732627384617,103.58905119609716,104.08679603973665,3112300
2024-04-26,104.94564819335938,105.26771883837176,103.83304727970882,103.95016590863099,3575600
2024-04-29,104.69190216064453,105.58979681936732,104.03800652396961,104.80902079770368,3305100
2024-04-30,103.42314910888672,104.30152026050482,103.3548317663182,103.9599261016303,5074000
2024-05-01,103.73545837402344,104.58455173112173,103.36459386254873,103.38410991219186,4096800
2024-05-02,103.37434387207031,104.09656426142065,102.6228531324866,104.09656426142065,3708500
2024-05-03,103.35482788085938,104.07704082458075,102.94492384085791,103.55977990086011,3610300
2024-05-06,103.10107421875,103.61833514070992,102.61309109297173,103.55977954834663,3789500
2024-05-07,103.61833953857422,104.03800534239663,103.24747502781352,103.95992625191062,6556400
2024-05-08,102.41790008544922,103.78424687098922,101.77375878995333,103.78424687098922,6234700
2024-05-09,102.15438079833984,102.48621317967735,101.9884683306867,102.21294383388836,5902000
2024-05-10,102.22270202636719,103.13035092859519,101.9103931270001,101.98847221334975,7349600
2024-05-13,102.25198364257812,102.9644423015824,101.89088088527463,102.46669741504603,5459200
2024-05-14,101.51024627685547,102.60332365248775,100.87586675933677,102.33005430857968,7035100
2024-05-15,102.07630157470703,102.3105388245168,101.59808022023337,101.59808022023337,5443200
2024-05-16,102.34957122802734,102.66188009329458,101.65663616590409,101.93965979246414,8708300
2024-05-17,101.58832550048828,102.28126810490276,101.44193651677003,101.90064185517184,7004600
2024-05-20,100.72947692871094,101.30530089477702,100.54404095634584,101.28577739977456,7165900
2024-05-21,100.4854736328125,101.36384465459152,99.94869671941422,101.03201229257243,4391600
2024-05-22,102.30078125,102.61309014978619,100.46596739451009,100.47572169579325,5933400
2024-05-23,101.7249755859375,102.38863299949004,100.95396127857259,101.46146050256817,5862200
2024-05-24,101.45169067382812,101.86160216575057,101.09058791979511,101.64688839522732,4455600
2024-05-28,99.49976348876953,101.10034766019024,99.11913721910437,101.08083161001629,4771100
2024-05-29,98.30908966064453,99.32408807031014,98.22124882082746,98.66043068181676,4960900
2024-05-30,99.29480743408203,100.14390077989336,98.43595978659476,98.8458638379388,5124000
2024-05-31,99.73399353027344,99.8413504135206,98.95321755139076,99.41192288053198,7915700
2024-06-03,100.39764404296875,101.62735607384175,99.47047170041789,99.71446324645268,4915100
2024-06-04,100.9441909790039,101.00274657211125,100.07558159976394,100.32933491328185,3880400
2024-06-05,100.74898529052734,100.93441378900816,99.52902764722751,100.45619247772316,3302300
2024-06-06,101.76399230957031,102.47645091120671,100.3390825523287,100.80754960417651,9835500
2024-06-07,104.99446105957031,105.53123808107426,100.88564364544109,101.36386506904374,8666600
2024-06-10,104.90660858154297,106.3608036337544,104.46742675392807,105.04324325884677,8555900
2024-06-11,103.26697540283203,104.74068636642964,102.99370607364165,104.74068636642964,7536000
2024-06-12,101.8713607788086,103.36459548809181,101.78352738498536,103.36459548809181,4569000
2024-06-13,100.96370697021484,101.2076985360646,100.13413713553201,101.14914294299079,4719500
2024-06-14,101.18818664550781,101.22722619117195,99.96822876612333,100.80756038282242,3683100
2024-06-17,100.96370697021484,101.44193580042315,100.07558154245821,100.43669174048725,3936200
2024-06-18,101.49073028564453,101.58832542339321,100.7685173310662,100.77827907865058,4501000
2024-06-20,104.00872802734375,104.27223565141624,100.98323399428239,101.04178958940251,9154900
2024-06-21,103.17916107177734,104.36007943151965,102.71069395951679,104.09657180002019,10324700
2024-06-24,102.76924896240234,103.73545346368776,102.4179005172019,103.73545346368776,5201300
2024-06-25,102.95468139648438,103.43291023763368,102.30078577209473,102.86684800486421,4637400
2024-06-26,102.35933685302734,103.11083502967828,101.81279813984958,102.56428887046901,5406600
2024-06-27,102.13487243652344,102.78876805544525,101.42241377764603,102.72045071385688,4137600
2024-06-28,101.41265106201172,102.63260880775222,101.04177914184666,102.1836578048123,8283600
2024-07-01,100.71971893310547,102.97420614384524,100.14390239162138,101.65665313130212,4588900
2024-07-02,100.71971893310547,100.90515491237822,100.23173578430936,100.23173578430936,3650500
2024-07-03,99.87062072753906,101.16865753062143,99.72422431171238,100.87586469896806,2017800
2024-07-05,101.52001190185547,101.56881319558173,99.31433341083039,99.57784103726897,6582700
2024-07-08,99.66567993164062,101.35409743875614,99.49000570209945,101.2857800964919,4542000
2024-07-09,99.19720458984375,100.1243695072031,98.32859526211894,99.92917924440046,6268500
2024-07-10,100.57332611083984,100.60260390728627,98.83609991269223,98.98249634095595,6598900
2024-07-11,101.67616271972656,102.12510629456588,100.58307785531466,100.89538675285642,5025300
2024-07-12,101.7152099609375,102.40814514711425,101.60785307121682,102.15439182177155,4277600
2024-07-15,101.0185775756836,102.19595477649062,100.64574557913846,101.97028838020402,4970800
2024-07-16,100.78311157226562,101.91142865475774,100.57707223319856,100.9793373755101,7656900
2024-07-17,102.70616149902344,103.6578724441643,100.5672671280016,100.71444023553987,13438300
2024-07-18,98.18307495117188,102.18614407079815,97.82986252970284,100.45932861978665,13078800
2024-07-19,100.10611724853516,100.46914320927972,98.19288951678469,98.71289461897663,11963600
2024-07-22,101.7642593383789,101.87218577983138,100.3808426718708,100.56726243174958,7880300
2024-07-23,101.96048736572266,102.36276001725254,101.4208626322627,102.04879422225594,5894500
2024-07-24,105.23751831054688,105.28657102424827,101.58766105917576,102.25483934690527,8680900
2024-07-25,103.9620132446289,106.66015913829591,103.92276658791144,105.00202344827136,6356600
2024-07-26,103.2555923461914,105.11976744117052,102.6865345158473,104.45258922251067,8611600
2024-07-29,102.7944564819336,103.19672912632166,98.03590944499925,98.69327414698792,19452700
2024-07-30,103.3340835571289,103.68729598837157,100.84197695248764,102.78464532432231,9126300
2024-07-31,103.94239807128906,104.8156156351003,101.59746450300474,103.51069231460586,8238400
2024-08-01,108.07301330566406,108.59301842898202,104.32504351785269,104.6390092990372,9069200
2024-08-02,109.21113586425781,109.92737427539849,106.35601072667995,108.10244584291175,9885700
2024-08-05,106.58167266845703,109.8881307252504,106.32658061171564,109.24057207613417,7121400
2024-08-06,107.43527221679688,108.55377582185498,106.58167420850097,106.89564000140264,5634800
2024-08-07,107.86697387695312,110.2315270271403,107.33715521809178,107.54319456005986,6365100
2024-08-08,107.69037628173828,109.12284573980833,107.1605575804463,107.87678856671369,5476600
2024-08-09,106.66016387939453,107.21941566279224,105.65940028798508,107.21941566279224,5435000
2024-08-12,105.767333984375,106.35601893062692,105.09034217914092,106.35601893062692,4795900
2024-08-13,106.19902038574219,106.51298615426373,105.5710888486991,105.76732213248405,4920400
2024-08-14,107.81791687011719,108.10244953711373,105.67902258505258,106.03223503473554,5822900
2024-08-15,108.8481216430664,109.23076721789046,107.690371382294,108.3869827489105,7458500
2024-08-16,108.906982421875,109.49566731623769,108.48509020856709,109.26019485559952,4643300
2024-08-19,109.79002380371094,110.13342273383633,108.75000599107153,108.90699263657757,3495800
2024-08-20,108.68132019042969,109.97643000203985,108.24962191024953,109.71152440932782,5822400
2024-08-21,109.28963470458984,109.34850095198914,108.59302333006981,108.87755600172476,4081400
2024-08-22,109.98624420166016,110.03530439734546,108.95604746208274,109.68209194790894,3690400
2024-08-23,110.56511688232422,110.65341624697311,109.78019870850653,110.28058423145367,4511600
2024-08-26,110.57492065429688,111.12436635886274,109.94698912239386,110.6141673107326,3212700
2024-08-27,110.9673843383789,111.03606411860814,110.0254870014347,110.9281376803144,2705300
2024-08-28,110.77116394042969,111.28135554910189,110.2511587953787,110.96738975479553,3836700
2024-08-29,110.63380432128906,111.35984881674358,110.39832436151869,111.16362300246993,3375800
2024-08-30,111.13418579101562,111.33041909682365,109.78020966584874,110.86928018509381,4320100
2024-09-03,112.49798583984375,112.66477853993094,111.22249551856851,111.22249551856851,4436900
2024-09-04,112.24288177490234,113.41043811420155,111.42853040992487,112.52741445009454,3659200
2024-09-05,110.9673843383789,112.3213678422331,110.39831902474555,112.10551496564564,2928000
2024-09-06,111.71305847167969,112.18400340835004,110.8790875536109,111.487392053938,3802200
2024-09-09,114.23460388183594,114.5289500957934,112.16438930413119,112.30174887450197,5101000
2024-09-10,114.90177917480469,115.03913874162352,113.2534568874436,113.9598817942462,4963700
2024-09-11,114.4013900756836,114.51913005168309,112.55684203156662,114.19535073183553,6535600
2024-09-12,114.6270523071289,115.09799722286539,113.41042838948499,114.30327299910103,4349300
2024-09-13,114.20516204833984,114.84290713959025,113.75383671074862,113.83232254102151,3350100
2024-09-16,115.41197204589844,115.46103224267164,114.22478864223086,114.79385398844559,3637100
2024-09-17,115.90254211425781,116.30481476150666,115.04895159488525,115.57877027184146,4982500
2024-09-18,112.71382141113281,115.2844214175333,112.36060896794694,115.2844214175333,5990200
