Date,Close,High,Low,Open,Volume
,NKE,NKE,NKE,NKE,NKE
2019-09-04,79.9525146484375,80.0914028870831,79.16549071497809,79.23956538414232,4151200
2019-09-05,81.86917114257812,82.05435785751736,80.81363159195256,80.81363159195256,6328400
2019-09-06,82.11917877197266,82.38769423449008,81.49881205173857,81.85066330945523,3625300
2019-09-09,82.10065460205078,82.73027534567767,81.86917649136664,82.35065491751438,4282400
2019-09-10,80.39698028564453,82.06361846869515,79.89698671148392,81.72103538087966,7072400
2019-09-11,80.32289123535156,80.78584738080028,79.50809096245588,80.517331968742,4623300
2019-09-12,81.17474365234375,81.54511004908069,79.83217341134272,80.64697383284283,4057500
2019-09-13,80.85066223144531,82.2117544507565,80.83214709356194,81.71176095810237,5894700
2019-09-16,80.80436706542969,81.31362167974021,80.24882107245949,80.63770256112358,4171700
2019-09-17,81.10066986083984,81.14696831000293,80.06365241544142,80.34142191796535,3248400
2019-09-18,81.55435180664062,81.85064344091839,80.74880561462773,81.15620926081583,4722200
2019-09-19,81.20249938964844,82.14693381603536,81.02658087034081,81.8506421862992,4231200
2019-09-20,80.25806427001953,81.93396297646568,80.24880317069332,81.48026800756708,6991100
2019-09-23,81.1932601928711,81.49880591452202,80.36919872630303,80.53586323999943,4790000
2019-09-24,80.72103118896484,82.11916068090552,80.33214973477736,81.89693665209843,10202900
2019-09-25,84.08208465576172,85.91539392073514,83.47098627687024,84.9802206203919,25330700
2019-09-26,85.3413314819336,85.60058578499554,83.5635816345231,84.83208397639046,10408300
2019-09-27,85.47096252441406,85.98021711729027,84.81356563625131,85.04504371225862,6420500
2019-09-30,86.96168518066406,87.10983454569151,85.64689135472283,85.67466759462783,7401200
2019-10-01,85.44319915771484,87.73020402347221,85.23949728987634,87.15613576539565,8464900
2019-10-02,84.71173095703125,85.03579891273571,83.85989316942191,84.6932158156274,6933900
2019-10-03,85.38764953613281,85.48023937076061,83.6561906655716,84.54506579347127,5762300
2019-10-04,86.17465209960938,86.26724191100008,85.11911270862575,85.38762810656365,4551400
2019-10-07,86.26725769042969,86.96169199910597,85.55430824174852,85.64689807007512,4975400
2019-10-08,84.95245361328125,85.84132857450693,83.71173452078403,83.7487647963703,6916800
2019-10-09,85.66539001464844,86.15612939379015,85.0172543277053,85.56354617597096,5115900
2019-10-10,86.10983276367188,86.57278885379914,85.85057848346449,86.57278885379914,5794100
2019-10-11,86.92464447021484,87.56352621986929,86.62835281579471,87.03575648967873,6220100
2019-10-14,87.85055541992188,88.19314550987845,87.08205358895736,87.2209347809599,4636000
2019-10-15,87.7672348022461,88.12834006306902,87.1468752068991,87.96167555313914,4292500
2019-10-16,87.85055541992188,88.0912945929765,87.10056872650766,87.11908386405794,4883300
2019-10-17,88.48015594482422,88.78570862606925,87.93387120939998,88.48941704356913,3427400
2019-10-18,88.98014831542969,89.31347722501707,87.77646686560725,87.78572090009968,6209200
2019-10-21,89.09126281738281,89.69310709132903,88.35053031650307,89.45236796892081,5185800
2019-10-22,88.5172119140625,89.65608711843996,88.44313723680298,88.94313071207968,5470100
2019-10-23,85.48021697998047,88.46165549743463,85.29503735923103,87.98943828112891,11933600
2019-10-24,84.72097778320312,85.98948021223157,84.24876051923626,85.81355460985853,12085800
2019-10-25,84.1839370727539,85.02652058100081,84.0265336912626,84.66541538150916,8147200
2019-10-28,84.11912536621094,84.53579011158652,83.48950476212875,84.31356608839297,10304700
2019-10-29,82.66546630859375,84.1839622331539,82.52657802170619,84.11914864115994,9044700
2019-10-30,83.50804138183594,83.58210900487302,82.73027129466328,82.82286112157287,8127500
2019-10-31,82.91545104980469,83.71173620983079,82.35064396968964,83.33210876798445,6752000
2019-11-01,82.57286071777344,83.82284093297129,82.40619621813704,83.49877303483116,5263600
2019-11-04,83.20247650146484,83.85061225977363,82.70248303184809,83.45246970419825,8161200
2019-11-05,83.22098541259766,83.64690417392974,82.90617865758459,83.47098566077808,5589700
2019-11-06,82.85063934326172,83.9987686676179,82.16545912504465,83.92469398497542,7033800
2019-11-07,83.70247650146484,83.88765614281489,83.11914720932621,83.7672900823524,7110000
2019-11-08,83.15618896484375,83.65618250001208,82.67471763328399,83.59136891568383,4555400
2019-11-11,83.37843322753906,83.4247246194761,82.74881237114423,82.74881237114423,3247300
2019-11-12,82.86914825439453,85.21170516975755,82.85988715372254,83.61913493337558,3979600
2019-11-13,84.52652740478516,84.76726655992793,82.9339572562477,83.08210660222775,5923600
2019-11-14,84.50800323486328,85.14688491225023,83.99875576426236,84.71170504876343,6035300
2019-11-15,86.14688110351562,86.6283523905284,85.14689412570036,85.3135586220029,6785500
2019-11-18,87.20243072509766,87.27650541301252,86.02652507709121,86.57281000612345,6165600
2019-11-19,86.67464447021484,88.07277391636045,86.1653899177331,87.60055670080007,5368400
2019-11-20,86.15614318847656,87.4061233929469,85.89688180803911,87.13760797560656,6235400
2019-11-21,85.33209228515625,86.38763188212891,85.24875649373674,85.75801115199161,5493100
2019-11-22,86.42464447021484,86.43390557051028,85.11911189454743,85.37836618962183,4264400
2019-11-25,86.01725769042969,87.00798361041514,85.86910832542412,86.83205800550867,5419700
2019-11-26,86.41539764404297,86.6931670987339,86.12836002413358,86.46168902108296,5907400
2019-11-27,87.1653823852539,87.38759935681483,86.57279908499132,86.57279908499132,4017400
2019-11-29,86.7894058227539,87.82913600904988,86.69657441457697,87.60633921290875,2541800
2019-12-02,86.85438537597656,87.5227828228123,86.3159603949875,87.34639819584672,3892000
2019-12-03,85.8332290649414,85.91678229030627,84.76565016192178,85.85179959617025,5570700
2019-12-04,87.0029296875,87.06791238540454,86.08388665068355,86.15814753215813,4456400
2019-12-05,88.924560546875,89.07308937830237,87.89411566182567,89.00810668656874,6946000
2019-12-06,90.04784393310547,90.33562343594973,89.47227784483417,89.6393772199721,6368500
2019-12-09,89.70436096191406,90.63268926069958,89.26805261085447,90.06640843183379,6517800
2019-12-10,90.05712127685547,90.59554625375044,89.70435202560667,89.825039225279,4234300
2019-12-11,90.21495819091797,90.34492360606744,89.72294525034013,89.95502736061903,4319700
2019-12-12,90.71623992919922,91.1432700846736,89.9550110289914,90.34490720365287,4762800
2019-12-13,90.76265716552734,91.2453918604899,89.96430132247333,90.44702893485285,5247600
2019-12-16,91.7281265258789,92.22013944245728,91.0318802290038,91.10614820049054,8211300
2019-12-17,92.50791931152344,92.99064692579806,91.950923731181,92.25726669669035,7050700
2019-12-18,93.36196899414062,93.56620233617389,92.4429260375732,93.01848500230447,7332000
2019-12-19,93.90040588378906,94.01180074328491,92.48934294779238,93.29699109205032,12214500
2019-12-20,92.79570007324219,94.13249515008637,91.76525504860534,93.76116239734263,17641600
2019-12-23,92.8699722290039,93.47338709410528,92.41509330473268,93.04635688809383,6350500
2019-12-24,92.96279907226562,93.44553377360519,92.61003685404297,92.67501955430986,3328100
2019-12-26,93.491943359375,93.52907734172831,92.9349477892411,93.148459334544,3709900
2019-12-27,94.290283203125,94.49451651480618,93.75185121461664,93.76113647857883,5307500
2019-12-30,93.57547760009766,94.32742111304978,93.25984235544097,94.26243842776479,3495200
2019-12-31,94.0489501953125,94.12321816891544,93.3062917070344,93.37127441329103,3213600
2020-01-02,94.87516021728516,94.8844454844644,93.77973241539692,94.09536775623776,5644100
2020-01-03,94.61522674560547,94.68949471579083,93.12061748789661,93.38054830096189,4541800
2020-01-06,94.53165435791016,94.54093253967098,93.64046021074867,93.71472107774267,4612400
2020-01-07,94.48524475097656,95.37643898898989,93.58476524767435,94.51309346426102,6719900
2020-01-08,94.27173614501953,94.81944641011725,93.62190212374786,94.04893226668399,4942200
2020-01-09,94.20674896240234,95.07009447271432,94.12319574136204,94.63377908499142,5007500
2020-01-10,93.66831970214844,94.62449664459633,93.53835431672343,94.58736266553457,5135300
2020-01-13,94.83802032470703,95.00511261554621,93.5940567486592,93.76115612208106,6722400
2020-01-14,95.54354095458984,96.44402048242776,95.01439414002087,95.10722554769251,5088500
2020-01-15,95.42283630371094,96.26761110372418,95.13505688913003,95.84986633529508,4209200
2020-01-16,95.96129608154297,96.14695890301665,95.47856141357914,95.50641012854193,6571700
2020-01-17,97.03816986083984,97.05674039572625,95.9334567603661,96.0170100021872,6271200
2020-01-21,97.0845718383789,97.18668851432996,96.36975510672157,96.77822181052576,4854700
2020-01-22,97.00103759765625,98.05005327728273,96.93605488956662,97.4744870895002,5031400
2020-01-23,95.63639068603516,96.88963971876109,95.26506498420324,96.57400437310343,7102900
2020-01-24,94.71735382080078,96.44404536275268,94.3738768155484,96.16554398530847,3839300
2020-01-27,93.05561828613281,93.49193368038497,90.985450332981,91.17111314294344,9841400
2020-01-28,93.21345520019531,93.8075847914649,92.38723643342192,93.14846541489753,5673200
2020-01-29,92.68429565429688,94.03966122810317,92.06231738250082,93.82614259912238,4503700
2020-01-30,91.15254974365234,92.60073949336284,90.39132089026833,91.92305677973188,7065100
2020-01-31,89.39801788330078,91.39391805688223,89.04524859739375,91.0782898353684,8780300
2020-02-03,92.15515899658203,93.6869023037638,91.50533193660614,91.90451343990098,9727000
2020-02-04,94.11392211914062,95.41358317795766,94.00252725408227,94.60594207595264,6559600
2020-02-05,93.33413696289062,94.66164684079872,92.39652330805339,94.46669872926329,6108300
2020-02-06,93.08348083496094,94.25317654281383,92.98137123211194,93.668332230179,5641800
2020-02-07,92.3129653930664,93.20415968194948,91.87664997315245,92.65644231995665,4121800
2020-02-10,92.85137939453125,93.30626529213374,91.90448778820091,92.1087211164989,4213900
2020-02-11,92.85137939453125,93.1577293869782,92.31295444479687,92.8977986355378,4871800
2020-02-12,95.6178207397461,95.6920887081018,93.24130241302954,93.51979667048853,8075600
2020-02-13,95.96129608154297,96.30477300952757,94.3924190345345,95.16293320055733,5386800
2020-02-14,96.11911010742188,96.4440235860196,95.10722860826597,96.10982484158119,4305300
2020-02-18,94.68948364257812,95.9705741068362,94.32743618349252,95.6178119135838,4916200
2020-02-19,95.11650085449219,95.9798463123523,95.08865214336471,95.30217073297814,6200500
2020-02-20,95.18150329589844,95.27433471311741,93.3434171541801,95.11652059558685,6427600
2020-02-21,93.06492614746094,94.76376889316491,92.48935996469905,94.68950091811487,5750900
2020-02-24,89.03595733642578,90.11281432042801,88.4232573504214,88.69247336706741,8364200
2020-02-25,86.24169921875,89.82504697068086,85.98176843178429,89.44442897363624,9602100
2020-02-26,85.40621185302734,87.86628350226712,85.39692658600688,86.40880821373077,9308400
2020-02-27,82.20348358154297,86.39023961337324,82.1570643279852,83.54955694371377,12825700
2020-02-28,83.20417022705078,83.28795525328961,79.26645154961595,80.0856442495791,16552400
2020-03-02,86.27617645263672,86.7043914078518,81.83576783480572,83.40899064582271,14102000
2020-03-03,84.64708709716797,88.41725051865018,84.3119611440481,86.33202078763037,14767600
2020-03-04,87.30945587158203,87.33738184526425,84.56328578971888,85.71761145161365,6904400
2020-03-05,84.3212661743164,85.34525891280967,83.72548832274825,84.9542810293866,8851100
2020-03-06,82.2546615600586,83.213491351968,79.94601697672567,82.2546615600586,12336400
2020-03-09,78.29833221435547,80.74660705892394,75.32874632552726,76.2317242981323,13272700
2020-03-10,82.19882202148438,82.29191099648567,77.15331719050485,80.70006608659276,12755900
2020-03-11,78.19593048095703,78.78239740276018,76.39928560367427,78.19593048095703,16172000
2020-03-12,69.07305908203125,73.06663723415554,67.9559773635238,72.82460735989275,21534800
2020-03-13,70.35772705078125,72.79669102092654,66.80167400300165,72.79669102092654,21859600
2020-03-16,62.175071716308594,67.92805804531139,58.99137856331957,60.769404852631666,17976700
2020-03-17,65.01431274414062,68.26317185795813,58.0883938597422,62.84531246261308,17122100
2020-03-18,63.33868408203125,63.60864698804136,55.85421801566448,60.31324727284942,19498800
2020-03-19,65.47978973388672,67.68603496553922,59.717498294499194,62.407810523919984,16177200
2020-03-20,62.78947067260742,68.94274655471112,62.55674467737577,66.56894566468847,15761900
2020-03-23,58.460758209228516,62.25884388480356,56.39415417810882,60.50874728924147,17690000
2020-03-24,67.33228302001953,67.63948302172282,59.57785157183666,61.16038541332023,18849500
2020-03-25,73.55072021484375,77.72116577124025,70.9348753876581,74.57471309953367,27053200
2020-03-26,78.47520446777344,80.85831626581573,74.48162573911972,74.63056667538068,17200800
2020-03-27,77.47913360595703,79.81569724769284,74.01617001148098,76.05484469359696,14183400
2020-03-30,79.4805679321289,80.02049386814264,75.86866356111518,78.1959231795543,10960100
2020-03-31,77.02297973632812,79.80638725938209,76.70647584800446,79.24783928807506,9610100
2020-04-01,73.7555160522461,75.57077574080095,73.10387908802763,73.99754594256486,9771300
2020-04-02,74.6026382446289,75.96175709122167,71.82854858995826,73.5414083630122,12731300
2020-04-03,73.41108703613281,74.27682800517266,72.5267311128295,73.876539017289,8476900
2020-04-06,78.78240203857422,79.164076083167,75.5987121004754,76.25034915416786,11266500
2020-04-07,78.34487915039062,82.72943586396875,78.2238570925281,82.57117679616648,10468100
2020-04-08,79.40608978271484,79.84360856317849,77.83286023061407,78.84754187156143,6642700
2020-04-09,80.79315185546875,81.35169278554544,79.27578102668431,80.70006288416151,7773600
2020-04-13,78.6241683959961,80.04845069499059,78.32627933412951,79.87158372534932,5077600
2020-04-14,81.42616271972656,81.70542961964223,79.57366600535755,80.01118485878206,6397200
2020-04-15,79.16405487060547,79.94601060282535,77.92595119235874,79.00580293940362,8053900
2020-04-16,80.3370132446289,80.55111717459553,78.70793134188803,79.52712425617653,9373800
2020-04-17,83.69757080078125,84.01407470917337,82.25466695380256,82.850444865556,8111400
2020-04-20,81.82645416259766,83.26004701967693,81.47270613546178,82.31983209283126,7244400
2020-04-21,79.31302642822266,80.89556765854816,79.21062640910958,80.04844151901901,6597000
2020-04-22,82.63634490966797,83.26005598702343,80.44872193131526,80.97003300054823,6463000
2020-04-23,81.31446075439453,83.34383170295044,81.23068280575937,82.79460176705231,5343500
2020-04-24,82.26397705078125,82.96215494905536,81.59372513208085,82.74804393526884,4450100
2020-04-27,83.19488525390625,83.66033721036312,81.27721836378532,82.27328526651371,6875100
2020-04-28,82.6642837524414,84.44230682212925,82.50602466380901,84.29336586500006,5145400
2020-04-29,81.98470306396484,85.07530361007355,81.76128812510585,83.78134780657288,9461400
2020-04-30,81.15619659423828,81.91953745461241,80.5324927295174,80.9886336199009,9371400
2020-05-01,79.62952423095703,80.16013919500719,78.94996122677811,79.75053918688656,6151200
2020-05-04,79.82501220703125,79.87156024454677,78.48450827159792,78.82894528340603,6348900
2020-05-05,81.1748275756836,82.41293162487626,80.08567157852944,80.56043461660973,6321500
2020-05-06,82.32915496826172,82.56188097655985,81.38893990611172,81.96610296349536,7342300
2020-05-07,82.44084930419922,84.00476818188855,82.27328631365275,83.22281229416055,4565900
2020-05-08,84.20954895019531,84.37711190247431,83.39966016380819,83.88373407138383,5488000
2020-05-11,84.64708709716797,85.10322799360173,82.98076835866436,83.2693462785382,4937600
2020-05-12,82.16158294677734,85.33596165863864,82.0591829461786,85.20563567646447,5622600
2020-05-13,80.07637023925781,81.67752648124774,79.3130291357783,81.34240042584358,6739800
2020-05-14,80.5697250366211,80.59765101367667,78.29831753967136,79.12682133607045,7431800
2020-05-15,80.97933197021484,81.20275403002503,79.0151240833426,79.3595610988749,9165000
2020-05-18,84.74948120117188,85.27078504659669,83.66962940452649,84.23748127996376,8517200
2020-05-19,85.18700408935547,87.33738947758198,84.54467822960699,84.57260420572962,6514100
2020-05-20,86.52751922607422,87.37464522880892,86.29479323880426,86.76024521334416,6347000
2020-05-21,87.74700927734375,87.85871320713859,85.98760136073909,86.46235726683436,7504300
2020-05-22,87.2722396850586,88.11005460648177,86.8998767086224,87.89594358680522,4049500
2020-05-26,89.94395446777344,90.69798449735487,88.69653931155315,89.34817642673029,7185200
2020-05-27,92.9693832397461,93.08108717215723,90.87484928023254,91.34030127123555,7915900
2020-05-28,91.65679168701172,93.73271038545128,91.46130273191372,93.17416239690534,7260700
2020-05-29,91.99742889404297,92.62268866034243,90.45760443438985,91.63347129157314,10332500
2020-06-01,92.8933334350586,93.11730572135347,91.35350883688626,91.82945617521966,4295400
2020-06-02,94.01318359375,94.14383466185733,92.22139141403588,92.78132558020289,10798700
2020-06-03,97.15817260742188,97.5687943814994,94.36782848254576,94.49847957067037,5867700
2020-06-04,94.51713562011719,96.9621904967805,93.76122477868441,96.73821823264299,8775000
2020-06-05,95.85164642333984,97.69943712899195,95.31037360734634,97.05550887824279,8363600
2020-06-08,97.3261489868164,97.3354832412263,95.85165006785267,96.16895063823917,6165400
2020-06-09,95.77699279785156,96.84086999023137,95.59035042443236,95.95430803656492,5385900
2020-06-10,95.30105590820312,96.26227769248709,94.91842977351511,96.12229234760244,5194200
2020-06-11,88.81515502929688,92.38007960253688,88.54451851814053,91.81081092733774,10976900
2020-06-12,89.99098205566406,91.26950421882594,88.41382786197632,91.26950421882594,7416400
2020-06-15,91.30681610107422,91.53079543721297,87.20062795114109,87.62991099881779,8645300
2020-06-16,92.42672729492188,94.57314336638025,91.1948689478389,94.48915642269218,6054400
2020-06-17,92.58535766601562,93.54657938012494,92.2867256080404,92.38938104546469,3405500
2020-06-18,91.87609100341797,92.78132130498516,91.31615686305184,92.10007035552353,4392400
2020-06-19,89.38440704345703,93.3039614758696,89.38440704345703,93.29462721999653,10304000
2020-06-22,92.8653335571289,92.8933292016461,89.60836925925666,90.38294865066699,6918200
2020-06-23,95.11439514160156,95.39436579820695,93.98519250120576,94.39581423224044,6499000
2020-06-24,93.39727783203125,95.04908503836305,91.54015260689322,94.19985291667517,8611600
2020-06-25,94.6291275024414,94.89042966997489,92.202741078266,92.60402858410674,11531400
2020-06-26,87.415283203125,92.1840689323225,87.3219620212519,91.92276677509795,24918500
2020-06-29,89.46839141845703,89.58970825186599,87.44328531035157,87.44328531035157,9624200
2020-06-30,91.50281524658203,91.7361217544826,89.25373709284477,89.58969903381755,9065500
2020-07-01,90.8962173461914,92.12807542912756,90.6255809413104,91.92276456197993,5733800
2020-07-02,91.857421875,93.00529281795654,91.47479585403173,92.18404950268737,5354900
2020-07-06,93.27593231201172,93.35059209796607,92.42670038661542,92.96797315486089,4995000
2020-07-07,90.58824920654297,92.90265286202111,90.4482638799704,92.59468656755134,6352900
2020-07-08,92.24006652832031,92.37072473582174,90.48560398124053,90.98954694177361,5634600
2020-07-09,90.51360321044922,92.30540284773545,89.93500754836509,91.96944086074119,6282300
2020-07-10,91.44682312011719,91.50282152742282,89.3284030157475,90.52293127900002,3967000
2020-07-13,90.01898193359375,92.33338561907952,89.83233957571004,91.68945738046644,4845600
2020-07-14,90.29896545410156,90.756244280024,89.13243275127348,89.89767791953068,4850600
2020-07-15,91.9601058959961,92.42671897211544,90.81223459596427,91.83878905938724,5343700
2020-07-16,90.76558685302734,91.67081745256971,90.56027593932274,90.98955915890909,3594700
2020-07-17,89.85099792480469,90.73756689464297,89.62702567892894,90.47625763451371,7405700
2020-07-20,89.26306915283203,89.91632451091803,88.75912625375881,89.12308382754235,5822300
2020-07-21,91.79212188720703,92.38938603541571,89.68302885887309,90.44827399376236,5855600
2020-07-22,92.3053970336914,92.38004971058199,91.37217093303308,91.60547745819765,4097000
2020-07-23,91.73613739013672,93.49060006540056,91.19486449076409,91.78279442769939,4530500
2020-07-24,91.857421875,92.72532221139691,91.17616386301064,91.58678552064524,5638400
2020-07-27,90.71891021728516,91.82945157781407,90.42027814385935,90.4856036874228,4273400
2020-07-28,89.84168243408203,90.96155813723806,89.73903410324476,90.47627652988521,3822600
2020-07-29,90.49494171142578,91.03621459203917,89.8696818941399,89.99099873153924,6872400
2020-07-30,90.35492706298828,90.73755308139583,89.40303982296297,90.02829943748687,4018400
2020-07-31,91.09220123291016,91.12953113173131,89.86967730630556,90.4202772940297,5509900
2020-08-03,91.76412963867188,92.66002589413938,91.28818230547176,91.48415894385992,5472700
2020-08-04,90.83087921142578,91.40947471683512,90.1029641433633,91.26016227413061,7539300
2020-08-05,94.1998519897461,94.4891498244045,90.59759839968386,90.63492830092214,7217500
2020-08-06,93.7425537109375,94.42381185902656,93.3506004794094,93.91986893851198,4060900
2020-08-07,95.05840301513672,95.10506716414024,93.21994661560987,94.25582806793261,5545600
2020-08-10,98.37135314941406,99.6965323211804,95.56234097944244,95.62766651269996,12678000
2020-08-11,98.10074615478516,100.16317531691918,97.8581053357249,99.71522358326573,5400700
2020-08-12,98.19405364990234,98.81931344256054,96.47691388385489,98.66066671068315,4714800
2020-08-13,99.4072265625,99.84584390481596,98.17536857469408,98.26869686706272,4281700
2020-08-14,99.3232421875,99.6498698593097,98.41801183994939,99.03394440960416,2985700
2020-08-17,98.60467529296875,99.38858181648037,98.10073233358975,99.38858181648037,3017000
2020-08-18,99.82717895507812,99.85517459380982,98.42734005890323,99.351231736793,5023000
2020-08-19,101.15238189697266,102.36557874076925,100.18182584592549,100.49912643951326,9508100
2020-08-20,100.79773712158203,101.47898807972527,100.18180457536586,100.37778117099401,4304000
2020-08-21,102.42155456542969,102.4402159528461,100.55510254601411,100.78840904844105,5564000
2020-08-24,104.36267852783203,104.52132525916949,102.56155183455012,102.6548730223986,8173100
2020-08-25,104.06404113769531,104.7826220793588,103.67208077683807,104.52131991875389,4380900
2020-08-26,104.08269500732422,104.60529929078072,103.85872276012134,104.4466525790099,4477900
2020-08-27,103.43875122070312,105.25854592522933,103.12145784490936,104.51196238697013,4390800
2020-08-28,105.02410888671875,105.37951785095632,103.41540291098093,103.8269343379994,3731100
2020-08-31,104.64999389648438,105.23922625938215,103.94852373962938,104.88381728210271,3519800
2020-09-01,107.4090805053711,107.46520295637161,104.59385277448344,104.75285092492128,4912400
2020-09-02,109.24227142333984,109.81280096532024,107.09109375990009,107.6148557778274,6775400
2020-09-03,105.54786682128906,109.33580823478209,104.75286879773654,109.24228031478583,7264400
2020-09-04,105.12699127197266,106.38963607517071,103.07869621487423,105.65075335075747,5157600
2020-09-08,105.42628479003906,106.47380894643851,103.38734466826037,104.08881479544492,5300100
2020-09-09,107.46521759033203,108.69044971224261,105.52916045663302,105.70686135778814,5997900
2020-09-10,107.36234283447266,110.57975479126378,106.62346010552479,108.40051920109484,5032800
2020-09-11,110.36461639404297,111.5337330931324,108.88685117382063,109.20485462654841,8565200
2020-09-14,111.5617904663086,112.1697325754216,110.52361426931982,110.83226278966178,4990300
2020-09-15,111.55245971679688,112.68417120338029,111.4682867215779,111.95463623286471,5934200
2020-09-16,110.91645812988281,111.94528673845764,110.51428875563342,110.6545770788723,7023700
2020-09-17,108.83075714111328,110.87905228196021,108.30699504091343,109.74734081646301,7376400
2020-09-18,107.24076843261719,110.28047265618491,107.08176309623423,107.96094137048239,12876600
2020-09-21,106.03421783447266,106.67956544344335,104.50968498955655,105.64138917403363,8486400
2020-09-22,109.30774688720703,109.61638829921701,105.5478632628995,105.78168662286858,13007200
2020-09-23,118.8851547241211,121.94356839742255,117.15486321456883,121.79391801558823,37822700
2020-09-24,116.6778564453125,119.28732599484508,115.32168381386445,118.25850463970629,13485800
2020-09-25,116.19151306152344,116.6778625351784,114.35833154706555,115.64904112634147,9182800
2020-09-28,116.27566528320312,118.02466636085754,115.87348887008353,117.06131538275568,7525000
2020-09-29,118.17430877685547,118.87577876223735,115.93895832762963,116.29436721802998,7796400
2020-09-30,117.416748046875,119.0441567555128,117.06133908210126,117.94051012879908,8699700
2020-10-01,118.445556640625,119.46503016611314,117.20161469517677,119.46503016611314,5637200
2020-10-02,118.445556640625,118.59520701108002,115.59290889139746,116.30373387961393,7491100
2020-10-05,119.63338470458984,120.18520439690745,118.26785003278452,118.84773452169195,8270300
2020-10-06,119.39022064208984,121.9996904494906,119.03480453349812,120.50321509152757,5978000
2020-10-07,121.6442642211914,121.97162263833964,119.9513853545891,120.09167366396949,4390500
2020-10-08,121.31692504882812,122.45796997860475,121.1298549333914,121.96226556987885,3595600
2020-10-09,122.50472259521484,122.7011404839354,120.96149423083861,121.57879128516684,4293400
2020-10-12,121.08311462402344,122.84145687129926,120.89604448858233,122.70116854116606,5136500
2020-10-13,120.83991241455078,121.4665573214055,119.68015051988009,119.76433064202094,4245000
2020-10-14,119.3995590209961,121.21403050273484,118.79161688307846,121.14855311435811,3586600
2020-10-15,120.65284729003906,120.7463823376014,117.94984996424402,118.2959110873468,4235800
2020-10-16,119.71755981445312,121.76585472283477,119.29668062251949,121.12984776516896,6010900
2020-10-19,119.1844482421875,121.38238648936122,118.8290392892431,120.7463937743206,5160800
2020-10-20,120.17586517333984,121.49461814251462,119.45568519299822,119.71756622740499,3799200
2020-10-21,121.0550308227539,122.87886456442949,120.13844718900077,120.18521471827768,4916300
2020-10-22,121.60686492919922,121.83132623559027,120.52192104348832,121.21404337156864,2869900
2020-10-23,121.57879638671875,122.14932594182063,120.32549236191717,121.5881441831665,4046300
2020-10-26,120.0636215209961,121.23273839105781,118.48298036496433,120.70897631670155,5422500
2020-10-27,119.70819854736328,121.11114576292026,119.62402556771987,120.44708117902958,2985700
2020-10-28,114.18061828613281,118.22108542860184,113.20791230831517,117.17355426732385,8618300
2020-10-29,114.91014099121094,116.15408285321502,113.31079022680082,114.3676691382844,4947000
2020-10-30,112.31002807617188,115.65838000844604,111.11285372034071,115.65838000844604,7791600
2020-11-02,114.4705581665039,116.0699090173901,113.26402882936752,114.45185543830158,4740400
2020-11-03,116.52821350097656,117.37933400937891,115.21880831223926,115.98574869523816,3490900
2020-11-04,119.10025787353516,120.58737095117549,117.15485302888722,117.22032328131688,5061800
2020-11-05,121.30754089355469,121.97160543097725,120.14778630910331,120.83054643750873,3940000
2020-11-06,120.55931091308594,121.50396636013758,120.0449109714989,121.50396636013758,2954000
2020-11-09,120.60608673095703,127.5272667783595,120.43774076135671,126.32073024377571,7491700
2020-11-10,119.44631958007812,121.7003729695858,118.08079206867949,121.63490985256037,8014700
2020-11-11,119.3995590209961,121.40108632868379,118.9506150487073,120.36291008250568,6058700
2020-11-12,118.445556640625,119.56790587614795,117.50090830036437,118.42685391217934,4780400
2020-11-13,119.97942352294922,120.27872422959284,118.62325109064787,119.63336956840531,3986100
2020-11-16,121.69100189208984,121.88741974847812,119.12830045745645,121.08306700533346,6116200
2020-11-17,123.65515899658203,124.01992288801665,120.75574345952501,122.03709097815117,7002900
2020-11-18,123.11267852783203,125.31060952135998,123.01914347642865,124.45950334794787,5572800
2020-11-19,123.37458038330078,123.56163624625508,121.52268880714485,123.38392818144185,4642800
2020-11-20,124.37531280517578,124.88972703140524,123.37455628455189,124.67461354459829,4318100
2020-11-23,125.45088195800781,126.16169965498105,124.47816903431634,125.68470525889343,6118400
2020-11-24,125.9839859008789,127.19052207027391,125.52570138582588,126.26457670339688,7204700
2020-11-25,126.76969146728516,127.01287694315558,124.97392942249057,125.56316897224046,4484500
2020-11-27,125.56314849853516,127.32150479111287,124.7120280146644,127.19991207300396,3506800
2020-11-30,125.9839859008789,126.53580544058494,124.10405178545822,125.2451105833079,9652500
2020-12-01,126.67611694335938,127.6675254805099,126.03076233332386,127.61141017032281,3833100
2020-12-02,126.80709075927734,127.49921306689428,125.95597027385229,126.41426921326097,4132700
2020-12-03,128.09779357910156,129.02372493476537,126.26461218936095,126.35814724030146,4930900
2020-12-04,128.57106018066406,128.76785895264314,127.11843584870606,128.46797034290813,4344000
2020-12-07,130.0330352783203,130.1361251035202,128.20554683173728,128.39297897751266,4590800
2020-12-08,130.37982177734375,131.61690002430214,129.00217295694014,129.55511724619822,6953600
2020-12-09,130.0705108642578,131.7386955063744,129.58319016446742,131.7386955063744,4341300
2020-12-10,128.9365692138672,130.3985602773219,128.6179330693007,129.59258901155084,4511000
2020-12-11,128.7772216796875,129.46135543360026,127.67134773074551,128.7584741754259,4172400
2020-12-14,127.7182388305664,130.2673565927979,127.64326309636441,130.19238085859593,7599000
2020-12-15,130.63284301757812,130.67970463490562,128.62728877731877,128.79597343950834,7637000
