Date,Close,High,Low,Open,Volume
,CL,CL,CL,CL,CL
2019-08-14,61.2542724609375,62.31397595970352,61.23690320567656,61.67989542484016,3990000
2019-08-15,61.99258804321289,62.26185454461042,61.33244375947803,61.55828381414249,3698800
2019-08-16,62.78302764892578,62.97412259850343,62.20974942715046,62.27055176320175,2549000
2019-08-19,63.47792053222656,63.63427035134862,63.09573061282644,63.41711819295454,2139500
2019-08-20,63.00885772705078,63.65162612418483,62.913310267441545,63.37367168540065,2463700
2019-08-21,63.06967544555664,63.556094175399984,62.939382820931975,63.40843229340585,2527100
2019-08-22,63.44316482543945,63.6603169476677,62.86119872833739,63.113095985356985,1526600
2019-08-23,62.73960876464844,64.17280780546712,62.374788077371036,63.50398202821563,3910900
2019-08-26,63.20862579345703,63.3562942472937,62.7222072451641,63.11308497314723,1770300
2019-08-27,63.790611267089844,64.04250853090413,63.43447859608987,63.6516307241756,2582100
2019-08-28,64.27704620361328,64.33784854980863,63.686392000447675,63.84274183737265,2050600
2019-08-29,64.45076751708984,64.75478588548658,63.73850859702459,64.68529559402683,1819700
2019-08-30,64.40731048583984,64.7200100220349,64.19884633736174,64.68526489279591,2899700
2019-09-03,64.54630279541016,64.75477363033535,63.807986812517065,63.990393822858344,1963800
2019-09-04,65.03273010253906,65.14564683802013,64.67659738555143,64.99798496232384,2422900
2019-09-05,64.52890014648438,65.14561113667708,64.35517454061402,65.14561113667708,3430900
2019-09-06,64.88504791259766,64.89373585255825,64.47680751184099,64.63315729634908,2333300
2019-09-09,63.57345199584961,64.7981864146235,63.286809628514085,64.7981864146235,5153000
2019-09-10,62.64404296875,62.99148104257609,61.82754891595445,62.98279972959997,4712900
2019-09-11,63.27812194824219,63.28680988797302,62.018642392480196,62.49637304637502,2305700
2019-09-12,62.791709899902344,64.15542499371641,62.7482768236771,63.729808679928546,2644200
2019-09-13,61.4193115234375,62.29660803945596,61.1413570446044,62.19237262478448,4679600
2019-09-16,60.307498931884766,61.141362441995234,59.90793974747504,60.889465137853826,4116900
2019-09-17,60.68099594116211,61.410623967569244,60.39435351923464,60.42909865767653,3381800
2019-09-18,61.45405197143555,61.50616636131512,60.698360183396765,60.95894538670863,3532800
2019-09-19,61.62777328491211,61.76675383230276,61.37588263994172,61.61909197091813,3831300
2019-09-20,61.62777328491211,61.897046438742194,61.46274216858226,61.688575617656205,4770000
2019-09-23,62.10549545288086,62.29659034535647,61.532210775454026,61.540898714281724,3952000
2019-09-24,62.96542739868164,63.34761725377964,62.35740410825924,62.5050659606537,4395800
2019-09-25,62.748287200927734,63.23471255265829,62.44427549794496,63.00887244746046,2784500
2019-09-26,63.16522216796875,63.477921812519725,62.71354195830262,62.80040812497863,2265200
2019-09-27,63.63425827026367,63.712429851504695,63.104406574218835,63.53002286831894,3766200
2019-09-30,63.85142517089844,64.52025093076556,63.53872551962185,63.53872551962185,3387800
2019-10-01,62.30528259277344,63.59081929603508,62.09681180822608,63.21731742408283,3241800
2019-10-02,61.2542724609375,62.40952343103209,60.863401261471445,62.01865223156604,3352600
2019-10-03,61.55828094482422,62.027330285591994,61.18477906015486,61.5061599334347,2269700
2019-10-04,62.60060119628906,62.66140351345444,61.52352873780727,61.645133372138005,2415100
2019-10-07,62.20973587036133,62.696154452770934,62.157614860134466,62.51374748436733,2484400
2019-10-08,61.39324951171875,62.17499849305209,61.349816435605845,62.09682028144026,2539200
2019-10-09,61.349822998046875,61.77544598321882,60.872092244488194,61.56697514792565,1844200
2019-10-10,61.47140884399414,61.56695629083258,60.541998192256706,60.767838214507165,2219600
2019-10-11,61.245582580566406,61.7754342558408,60.993685339291986,61.7667463159468,2574100
2019-10-14,60.29010772705078,61.48878484392036,60.2466746595086,61.332435078506435,2556400
2019-10-15,59.41282272338867,60.385660002103435,59.26516086886332,60.3074884180454,4404000
2019-10-16,58.935081481933594,59.39544289601823,58.51815314074455,59.39544289601823,4436000
2019-10-17,59.13486862182617,59.62997520468962,58.96983088521936,59.20435889270872,3760600
2019-10-18,59.091434478759766,59.31727454157152,58.60501584527923,59.07406522483126,4022600
2019-10-21,59.32596206665039,59.3954457088348,58.93508427294862,59.06537687084921,2520300
2019-10-22,58.6179313659668,59.96406425079181,58.53926451017021,59.92036266499704,3864500
2019-10-23,59.037498474121094,59.17735286276823,58.390657755125744,58.40813705285328,4092600
2019-10-24,59.73679733276367,59.91162369448657,59.04625487802557,59.221074570804674,4994800
2019-10-25,59.797996520996094,60.09519135716003,59.623170144772295,59.78925353494882,3850300
2019-10-28,58.87141036987305,60.051459604754974,58.53050740577253,59.99901504687543,4595500
2019-10-29,59.369659423828125,59.404624688779876,58.57422132023853,58.71407571110314,3018800
2019-10-30,59.946598052978516,59.99904263497255,59.264791811276865,59.42213222620377,2575700
2019-10-31,59.96406555175781,60.27874631965808,59.36966928671769,59.80672516780768,4374200
2019-11-01,58.39939880371094,59.00253799281026,57.324245179338824,58.95009342643391,6128500
2019-11-04,57.1756477355957,58.548002795533755,57.027043682779876,58.15464854129348,6528500
2019-11-05,57.656410217285156,57.857458854076874,56.5987358002866,56.96586113466096,5394100
2019-11-06,58.14590072631836,58.46932441929695,57.857448966572335,57.96233809050098,4412600
2019-11-07,58.45185089111328,58.51303844242526,57.6301837715442,58.19835770169425,4332100
2019-11-08,58.24207305908203,58.617941440018974,58.02354508572205,58.3557118733537,3489400
2019-11-11,58.16337203979492,58.39064286595425,57.64764285761883,58.04099698008003,2640400
2019-11-12,58.250797271728516,58.539255704143386,58.15464446092356,58.27701955304944,3315900
2019-11-13,58.46058654785156,58.635412884590096,58.14590581066506,58.56548234989468,3454600
2019-11-14,58.250797271728516,58.574220968885406,58.16338744434466,58.24205428830743,2956200
2019-11-15,58.014801025390625,58.338218114673545,57.80500939732517,58.26829424092867,5146800
2019-11-18,58.67911911010742,59.38715415927241,58.31199377732165,58.39940361813588,4568200
2019-11-19,58.705322265625,58.83643363475615,58.14588485859018,58.67909332285833,3710400
2019-11-20,58.74905014038086,59.08121020582292,58.40814709010144,58.76653611005559,3008600
2019-11-21,58.346954345703125,59.177357769937494,58.31198907840634,59.02001740157339,3432900
2019-11-22,58.31198501586914,58.460582389820715,57.883672191973645,58.22457518818836,2616300
2019-11-25,58.54800796508789,58.54800796508789,57.988570309509434,58.41688986876393,3020200
2019-11-26,59.25602722167969,59.264770205139534,58.58295754306129,58.74029790062667,3513800
2019-11-27,59.159873962402344,59.343436600014684,58.75778342254545,59.25602677290533,2517600
2019-11-29,59.28226089477539,59.42212198123911,58.99380240565171,59.273517909635494,1385100
2019-12-02,59.063724517822266,59.43959279786056,58.67911325389209,59.43959279786056,3487800
2019-12-03,58.82771301269531,59.11616477065716,58.39065721518329,59.11616477065716,3677000
2019-12-04,59.509525299072266,59.57945583463446,58.67037887915468,58.67037887915468,3279000
2019-12-05,59.28226089477539,59.369670739343384,58.88017027460768,59.31722616639132,4056500
2019-12-06,59.649383544921875,59.72805706973462,58.906389896289795,59.33470278355762,3504700
2019-12-09,59.96406555175781,60.02525310835267,59.44834281316451,59.65812776878352,3610200
2019-12-10,59.37841033935547,60.02525115501503,59.308479800110305,59.71057039735507,3820600
2019-12-11,58.96757507324219,60.03399242497051,58.827720667689654,59.36966565900248,3229300
2019-12-12,58.76652526855469,59.29099089000248,58.513032106584106,59.046240711256324,3658400
2019-12-13,60.04273223876953,60.200072604797114,58.62666894452131,58.76653001163149,5179600
2019-12-16,60.20005798339844,60.51473863902392,59.894113640638416,60.17382903797871,3371200
2019-12-17,59.29973602294922,60.00777105269312,59.273513738318556,60.00777105269312,4647600
2019-12-18,59.67560577392578,59.81546685393059,59.16862603126676,59.55323066339326,5846100
2019-12-19,59.73679733276367,59.8591791204416,58.801497971613514,58.801497971613514,4266400
2019-12-20,60.18259048461914,60.575944759307966,60.10392363104727,60.40111841424299,6008000
2019-12-23,60.0689582824707,60.366153065272776,59.96406247557066,60.32245148077179,2776000
2019-12-24,59.92033767700195,60.07767799192437,59.66684457690803,60.00774748108317,816700
2019-12-26,59.946598052978516,60.29624416047662,59.81547992904863,60.13890374554971,2493600
2019-12-27,60.471046447753906,60.610900849070404,60.1651086927401,60.17384500792415,2943700
2019-12-30,60.13015365600586,60.40112618955937,59.92036868386585,60.20008420303387,1810700
2019-12-31,60.173831939697266,60.243762459639825,59.77174145343969,60.112644401982884,1960200
2020-01-02,59.54447937011719,60.26125055249083,59.34343078541676,60.1738340650044,3441800
2020-01-03,59.45707321166992,59.85042746686835,59.15987844319998,59.29973284337912,3473800
2020-01-06,59.8679084777832,60.18258922336218,59.448338596306584,59.50952614856122,4607500
2020-01-07,59.046260833740234,59.84169918574415,58.97633028199751,59.84169918574415,4500000
2020-01-08,60.54972839355469,60.88189518376088,59.20360193589485,59.26478950215211,4676100
2020-01-09,61.06544494628906,61.135375484038704,60.3661529066789,60.645868388734335,3996100
2020-01-10,61.31893539428711,61.563685596492746,60.71579620389263,60.95181009097866,3724000
2020-01-13,61.3101921081543,61.677317409653945,61.012997340923945,61.327678076193024,4641300
2020-01-14,61.44132995605469,61.53748280436806,61.21405898104626,61.31021182935963,4711900
2020-01-15,61.88710403442383,62.10563193473049,61.485006829190375,61.485006829190375,3606200
2020-01-16,61.843406677246094,62.219274998720664,61.773476136287236,62.02696934555552,2720300
2020-01-17,62.21928024291992,62.32417606319944,61.56369637129698,61.56369637129698,4019700
2020-01-21,62.31541442871094,62.39408126867025,61.40633759850978,62.12310881688773,6470400
2020-01-22,62.02522659301758,62.5089082108052,62.007641220285976,62.33302093642176,2890800
2020-01-23,62.0955696105957,62.50010020008411,61.55912526793642,61.620684124827875,2581600
2020-01-24,61.82294464111328,62.50888801606738,61.62947205650339,62.28903402617639,2938300
2020-01-27,61.64705276489258,62.253851878147614,61.356843909908804,61.69102624331224,3688100
2020-01-28,61.30408477783203,61.990028142064155,61.17217104407712,61.66464853613473,2770600
2020-01-29,60.530208587646484,61.46238745757537,60.512616509301395,61.33926974680786,3233400
2020-01-30,61.09303665161133,61.295298594397515,60.29276479173722,60.50382948344318,3539300
2020-01-31,64.88330078125,65.92980779688645,64.52274376918861,64.76018309816459,13592300
2020-02-03,65.89463806152344,66.36072744618349,65.12954376197631,65.12954376197631,7725400
2020-02-04,66.3079605102539,67.01148920787922,66.12328397552436,66.20242818637522,4671800
2020-02-05,66.59819030761719,66.72130803614563,65.52530149380105,66.1760675887961,4282900
2020-02-06,67.10823822021484,67.36326968589333,66.68612226347348,66.80923997664073,4663900
2020-02-07,66.86200714111328,67.29291916521566,66.74768545985707,67.18739352387534,3222700
2020-02-10,68.0228271484375,68.07559667152807,66.80043942919116,66.80043942919116,4418400
2020-02-11,66.93235778808594,67.97006902159937,66.92356174872903,67.926095534227,3992600
2020-02-12,66.79165649414062,67.11704289762444,66.39592189508744,67.02030658062691,3735400
2020-02-13,67.16101837158203,67.3720763833416,66.51024554541911,66.58939649321222,2907800
2020-02-14,67.44241333007812,67.45120265905976,66.93235045386321,67.15220444780984,2820400
2020-02-18,66.89718627929688,67.44242670782545,66.87960090843399,67.37207180554832,4370500
2020-02-19,66.43108367919922,67.07305358486329,66.39590623500494,66.83561422331623,2686700
2020-02-20,66.096923828125,66.52783588107167,65.29665187752528,66.36074465854799,3350900
2020-02-21,67.07305145263672,67.31049751604691,66.05293244107767,66.12328732722966,5341500
2020-02-24,65.44615173339844,66.58939547261592,62.60564117596925,63.062934646008365,5584400
2020-02-25,64.90091705322266,65.9474177496247,64.65467488583268,65.42856542166083,5739500
2020-02-26,64.12701416015625,65.49011166624875,64.10942879200931,65.0767850659725,4188700
2020-02-27,61.691036224365234,64.83055120232466,61.67344414638681,64.25013339845074,6181100
2020-02-28,59.422149658203125,60.99630538961027,58.322879458288604,60.67091899504695,11130900
2020-03-02,63.704898834228516,63.81042446293365,60.24879359648757,60.24879359648757,7940800
2020-03-03,63.12447738647461,65.17351821116291,62.64959195654182,63.801631442075795,7487800
2020-03-04,66.28160095214844,66.36954122965916,64.20617819771259,64.98885807356025,7174700
2020-03-05,63.616939544677734,65.36698192180023,63.14206088864372,64.82174167790235,5877500
2020-03-06,63.7664794921875,63.98633357305066,61.12823052182955,61.884529096751955,6339600
2020-03-09,61.55032730102539,62.97498371371404,60.679707292421654,60.943534790501324,7399300
2020-03-10,63.15087127685547,63.32675853164631,59.87944214128583,62.98378677157008,7521500
2020-03-11,60.591766357421875,62.27144750103393,59.60681797951684,61.68224036585866,6860400
2020-03-12,56.185890197753906,59.316609149737936,55.57909433850784,57.10048368348887,9772200
2020-03-13,60.76766586303711,60.86440219418301,56.45852458911223,58.419625918489864,11952900
2020-03-16,54.82279586791992,58.31407525279166,54.55897172782294,54.66450071292054,8849300
2020-03-17,61.7349967956543,61.937265415605296,55.67582481228096,56.449711784958765,9389100
2020-03-18,59.527679443359375,63.44107850237388,57.469842229048204,59.6244157535294,9189300
2020-03-19,58.61308288574219,60.670913285818955,57.21480783413611,59.78270787864678,8926800
2020-03-20,54.594154357910156,58.788966299555625,53.98735508789751,58.692229989570635,9168300
2020-03-23,53.17829513549805,55.81654355927804,51.43705157836801,54.60294834502146,8306800
2020-03-24,53.80266571044922,57.93591780892972,52.42198299837364,53.74110686504754,9887200
2020-03-25,52.668212890625,54.71725336022208,51.89432603018396,53.43330371423658,10375500
2020-03-26,56.124332427978516,56.58162582497705,52.932051205242324,53.08155367921594,9053300
2020-03-27,57.39070129394531,58.5954971562032,55.71980922437213,56.30901644966708,6366500
2020-03-30,58.551517486572266,58.859311737311025,57.1356572237625,58.0326585701171,4950500
2020-03-31,58.358055114746094,58.47237679663209,57.12687118682996,58.050260810120214,5784400
2020-04-01,57.645729064941406,57.909549873990365,56.3617756318023,56.942193488652514,4247700
2020-04-02,59.94980239868164,60.407102592576976,56.90702306781395,56.96858193513678,5676700
2020-04-03,59.46611404418945,60.40708892285257,58.70101968681574,59.75631623337579,4720800
2020-04-06,61.99884033203125,63.08052517932754,60.79403775699886,61.20736443271847,5172800
2020-04-07,60.714881896972656,63.13327591497047,60.53020534072768,61.80535586645277,5964900
2020-04-08,61.752601623535156,62.218691098185154,60.547799111969745,61.2425386586903,4265600
2020-04-09,61.479984283447266,62.85187128617305,61.348070523320736,62.13954637466736,3582500
2020-04-13,61.110626220703125,61.743806920508256,60.86439077287063,61.23374394461937,3335000
2020-04-14,64.29409790039062,64.98004123864301,62.09555811911454,62.72873864962781,4940600
2020-04-15,63.889583587646484,64.14461507207774,63.04534490267368,63.49384230101343,3390500
2020-04-16,64.05664825439453,64.44359338121043,63.08929214676535,64.10941776858525,3561800
2020-04-17,64.9591293334961,65.20686125083711,63.286932141255754,64.33095004304181,3762400
2020-04-20,63.844329833984375,64.86179915089309,63.817781345120686,64.52559254401949,3187400
2020-04-21,62.47294235229492,63.48156882921804,62.154428017457384,63.260378693924594,3142800
2020-04-22,63.003787994384766,63.46386718774971,62.42869237777169,62.99493850023145,3498100
2020-04-23,63.0214958190918,63.34885289661532,62.552567065823865,62.862238652933506,4041800
2020-04-24,63.171905517578125,63.623135294541605,62.46409436744669,62.59680980186976,3549700
2020-04-27,62.844539642333984,63.6585177134699,62.72067370760405,63.63197597748308,2926700
2020-04-28,62.915321350097656,63.64967420446078,62.322533419548336,63.64967420446078,2995700
2020-04-29,62.074806213378906,62.67643693419419,60.906915754795996,62.41101280739703,4675700
2020-04-30,62.172115325927734,62.6321945509437,61.19888015788323,61.71204285109847,7128300
2020-05-01,60.63264846801758,62.818008432969314,60.43800003791346,62.1101971871704,4497000
2020-05-04,61.47317123413086,61.80937784177678,60.18141478064499,60.7388182948693,5031500
2020-05-05,61.50855255126953,62.04825704508236,61.06617226127131,61.490860309752115,2458000
2020-05-06,60.02214431762695,61.48200037683628,59.98675984059892,61.39352568389344,4551400
2020-05-07,60.87153625488281,61.62358146765894,60.30528997113221,60.960010971058566,3985800
2020-05-08,61.37583923339844,61.7739787642808,60.85382702049067,61.71204579836161,3938600
2020-05-11,61.38468933105469,61.93324334503548,60.97770025623842,61.51740477397447,2797200
2020-05-12,60.80958938598633,61.91553996098822,60.606091510103866,61.7031925904535,3961400
2020-05-13,60.429141998291016,61.53509257109879,60.02214624733355,61.05732111362344,3864200
2020-05-14,59.33203887939453,60.42029729949967,57.987205846196666,60.2610401343669,4999800
2020-05-15,61.00422668457031,61.02192567261788,58.74809172190688,59.07544874873943,7939700
2020-05-18,62.127891540527344,62.59681358701486,61.20773968979109,61.862460655630954,5017700
2020-05-19,61.2696533203125,62.26943007077928,61.17232914325455,61.77396644225566,5304100
2020-05-20,62.34908676147461,62.4552537239108,61.455476576569325,61.641275511021014,3406100
2020-05-21,62.16328048706055,62.82685092468873,61.720900195308424,62.82685092468873,5171900
2020-05-22,62.59680938720703,62.756066557422265,61.95093121072656,62.01286417968874,3427400
2020-05-26,61.42893600463867,63.2426981495649,61.13696335200769,63.11882544071876,6475600
2020-05-27,62.45524215698242,62.517181873849886,61.43777295440321,61.65011359013772,3811400
2020-05-28,63.782386779785156,64.11860011929139,62.99495040597454,63.348855986944905,4685600
2020-05-29,63.99473190307617,64.21592203954455,63.3134625026487,63.826625239300284,4317000
2020-06-01,64.34864807128906,64.5786809909735,63.66737855863952,63.94165221298009,2640600
2020-06-02,64.0920639038086,64.68485192164738,63.37540318429864,64.27786283103323,3751300
2020-06-03,63.393104553222656,64.49905541161736,63.357713315731424,64.49905541161736,4535700
2020-06-04,62.59680938720703,64.01242492790499,62.45524445804356,63.189597340157526,4985800
2020-06-05,64.05667114257812,64.21592832643451,62.18982566800148,62.968412594528246,5976200
2020-06-08,65.03874969482422,65.06529143120213,63.490418737697965,63.64967590615273,5033300
2020-06-09,64.83525085449219,65.08298272399371,63.826624385700455,64.84410034988501,4608100
2020-06-10,65.7907943725586,66.26856587474855,64.96796679937378,65.24224040703965,5726600
2020-06-11,64.67599487304688,66.35704126855438,64.42826299900757,65.33956528573242,5547300
2020-06-12,64.40171813964844,65.25993691180278,64.02127085148271,65.10952249541207,4357600
2020-06-15,64.49018859863281,64.817552394886,63.472712732071365,64.0212666406124,3350500
2020-06-16,65.05644226074219,65.8084873793523,64.35748061515314,65.23339842112459,3034200
2020-06-17,65.30418395996094,65.89697874869252,65.06530154523949,65.29534121325193,2410500
2020-06-18,65.12722778320312,65.46343437843665,64.75562995423118,65.24224423021225,2975800
2020-06-19,64.90604400634766,66.7109566030567,64.88834501264725,66.09162007711994,5842700
2020-06-22,64.67599487304688,64.99450921115093,64.3397882940203,64.93257624264109,2220400
2020-06-23,64.51673126220703,65.35725775113058,64.41056432689764,64.88832903616314,3489000
2020-06-24,63.729312896728516,64.3044087085862,63.49043047497855,64.22477673454387,3243000
2020-06-25,64.26900482177734,64.34863678014783,63.0480377116565,63.8000828175321,3379900
2020-06-26,63.278076171875,64.51674238207391,63.00380254147079,64.28670948246487,5402400
2020-06-29,64.08320617675781,64.14513914454506,63.60543467517598,63.60543467517598,3176600
2020-06-30,64.81757354736328,65.03876373183404,63.9416555567232,64.22477872283821,3556100
2020-07-01,64.61405944824219,65.10068043245434,64.56097597730525,64.81755733714556,3286300
2020-07-02,64.83525085449219,65.35726307967369,64.64945195236605,65.1537651867619,2658600
2020-07-06,64.98566436767578,65.36611170152445,64.48135108794037,65.22455351344864,4026300
2020-07-07,65.44575500488281,65.66694519659855,64.7467931890384,64.75564268675994,4043800
2020-07-08,65.90582275390625,65.97660523005992,65.24225222788975,65.52537538231591,3166900
2020-07-09,64.87064361572266,66.02083503717579,64.79101840587101,65.52536453630087,2916700
2020-07-10,65.18917083740234,65.43690276169994,64.31325960501054,64.82641569811754,4418600
2020-07-13,64.99449920654297,65.5872870639159,64.80870032961353,65.14490685688781,3142900
2020-07-14,66.22432708740234,66.2862600570825,64.83525326727249,64.85295225871678,3181600
2020-07-15,66.08277893066406,66.7905834414893,65.79080627923177,66.35705258796736,3270900
2020-07-16,66.33934783935547,66.46321377415643,65.64922895236664,66.18009067315607,2557800
2020-07-17,66.9267349243164,67.0068369443308,66.19694896100988,66.67754071099706,2871800
2020-07-20,66.03677368164062,66.90896050847047,65.7608809665372,66.72206478630022,2134600
2020-07-21,65.89436340332031,66.61524769318781,65.83206484481366,66.17915778364124,2920200
2020-07-22,65.98334503173828,66.04564357575941,64.62167200525349,65.49385162154934,4239400
2020-07-23,66.0634536743164,66.90893496951666,66.00115512403883,66.65083903550024,3868000
2020-07-24,66.1435317993164,66.96231447413906,65.83203912846332,66.50842806376642,2630700
2020-07-27,66.43724822998047,66.50844851665147,65.85875778333644,65.94775474665866,3182800
2020-07-28,67.38063049316406,67.6298247147264,66.5262473949361,66.67754291659419,4035900
2020-07-29,67.81671142578125,68.06591240447017,67.22042436149135,67.26492623376532,3186700
2020-07-30,68.41301727294922,68.69781165134309,67.38953514152222,67.52303399171419,4858400
2020-07-31,68.70670318603516,68.93810072888348,67.46962702970612,68.18161633537794,4346700
2020-08-03,68.1460189819336,68.76900455738517,68.08372042438843,68.2617143630793,3127500
2020-08-04,68.3239974975586,68.42189617874955,67.66541192502744,68.11040346133834,3410900
2020-08-05,67.79891204833984,68.61769486129711,67.59421295008447,68.34180227628657,2730200
2020-08-06,67.51412200927734,67.7277160631415,67.2827244900722,67.56751882523524,3156100
2020-08-07,67.8523178100586,67.87901621986708,67.28272910070075,67.4874282259542,2968000
2020-08-10,68.21721649169922,68.43971230100676,67.87012357238211,68.08371764810803,3407300
2020-08-11,67.60311889648438,68.48420030904798,67.46962006669412,68.27060625540311,3398400
2020-08-12,68.7423095703125,69.22290137676107,67.87012972122847,67.95912669500771,3844300
2020-08-13,68.51091766357422,68.69781334243022,68.10151936889868,68.51091766357422,2964900
2020-08-14,68.57320404052734,68.84909664267605,68.22611115716849,68.43080347810702,2538400
2020-08-17,68.71559143066406,69.21397977278018,68.37740031137554,68.40409871684149,2762300
2020-08-18,69.1072006225586,69.58779239168143,68.4753133307582,68.73340928769639,4286200
2020-08-19,69.37419128417969,69.58779215196513,69.13389879546268,69.29409605128512,2470600
2020-08-20,69.64116668701172,69.69456349185315,69.01818133042471,69.26737547305952,2009200
2020-08-21,70.03277587890625,70.16626791867986,69.31188491396603,69.73907981133921,3405200
2020-08-24,70.42435455322266,70.4777581521181,69.97936303927324,70.1395602558963,2796800
2020-08-25,69.94377899169922,70.58456800558461,69.83698534940713,70.5756730620824,2374100
2020-08-26,69.99718475341797,70.45997306097954,69.43649095402533,69.66788850282282,3476800
2020-08-27,70.36207580566406,70.73587394295473,70.15738345408526,70.29977724778787,2208900
2020-08-28,70.63799285888672,70.76259000571825,69.81030793205713,70.30869651938325,3039800
2020-08-31,70.5400619506836,70.74475425994082,70.23746416782522,70.48665834780732,3272700
2020-09-01,69.49877166748047,70.45995497106466,69.240682563585,70.44215829804939,2968800
2020-09-02,70.72697448730469,71.0117688739176,69.42759967400615,69.53439332521488,3405200
2020-09-03,69.1249771118164,71.28763604624321,68.59989040762936,70.86044801402855,4486600
2020-09-04,68.71559143066406,69.79247012132605,67.94130372199203,69.00038573902069,3643800
2020-09-08,67.31832885742188,68.81350090841306,67.25603030488195,68.70670047975905,4816200
2020-09-09,69.03600311279297,69.73909072241035,68.0481211237133,68.0481211237133,3128600
2020-09-10,68.00361633300781,69.22288891332718,67.8701175013582,68.6266018273292,4165800
2020-09-11,68.30619812011719,68.76009137039786,68.00360714661788,68.29729638853435,2736900
2020-09-14,68.6622085571289,69.14280032316461,68.4842078345046,68.50201130178367,2529300
2020-09-15,68.47533416748047,69.1695202263288,68.45753069466952,68.7245284665506,2093300
2020-09-16,68.4486083984375,69.20509272978656,68.41300825707567,68.73340273929948,2498900
2020-09-17,68.27059936523438,68.71559089293636,67.79000770051242,68.15490401244332,2525300
2020-09-18,67.48743438720703,68.47531638050776,66.99794086258643,67.90572761914942,4563600
2020-09-21,66.91783905029297,67.57642471776757,66.17024963069959,67.03353442200124,3004500
2020-09-22,67.70101928710938,68.14601087090529,66.94453495266286,66.9623316284003,2852500
2020-09-23,66.87333679199219,67.84342200627168,66.77543809724747,67.79001839729906,2962100
2020-09-24,67.42513275146484,67.87901931899817,66.71314343724396,67.0157412722995,2385200
2020-09-25,67.59423065185547,67.73663124272228,67.04244533733129,67.0958421638894,2803300
2020-09-28,68.18161010742188,68.98259630562939,68.01251113501345,68.28841053052709,2586300
2020-09-29,67.83451843261719,68.33290683595311,67.5052222146801,68.23500814386459,2076000
2020-09-30,68.6622085571289,68.92919945601544,68.00362285850218,68.15491838020789,3962100
2020-10-01,68.58209991455078,69.17839379024332,68.29730557587496,69.00039308480054,4048600
2020-10-02,68.88470458984375,69.38309303473113,68.04811816589708,68.16381354345071,3540200
2020-10-05,69.79248046875,69.8547790207509,68.91139900758515,68.97369755958604,2768600
2020-10-06,69.00930786132812,69.97938642672767,68.70670999989638,69.9081929211266,2640900
2020-10-07,69.53439331054688,69.76579087150661,69.14280527280783,69.26740239254758,1928300
2020-10-08,70.07726287841797,70.16625982467835,69.48987760107404,69.6233764154805,2144500
2020-10-09,70.99396514892578,71.31435968146225,70.21078228607762,70.38877623080509,2870600
2020-10-12,71.75933074951172,72.0530267850972,70.86045275943269,70.92275130122066,2691100
2020-10-13,71.43006896972656,72.0797530437092,71.06517251965417,71.64366308267645,3042800
2020-10-14,71.07404327392578,71.75932719969356,70.68244857918334,71.59023504608054,2200100
2020-10-15,70.94056701660156,71.3232601017458,70.55787393145732,70.6824710484779,3375800
2020-10-16,71.47454071044922,71.72373489247032,71.22534652842812,71.30544853838187,2963600
2020-10-19,70.49556732177734,71.99964107836291,70.31757340065734,71.59914457079363,2854800
2020-10-20,71.04737091064453,71.87505567969502,70.94057046656145,71.26096500877674,2960900
2020-10-21,71.37664794921875,71.85723967872623,70.77145911836111,70.77145911836111,3591700
2020-10-22,70.95604705810547,71.30505468485539,70.41016193370383,71.03658412851398,2516400
2020-10-23,71.00077819824219,71.5914106129941,70.98288334968409,71.18871165929158,2259400
2020-10-26,70.41911315917969,70.89340522749325,69.90902456132493,70.57124328911236,3886700
2020-10-27,70.56230926513672,71.26927553019603,70.508617871775,70.89342212168091,2828600
2020-10-28,68.78146362304688,69.96272188834746,68.63827749271204,69.28260142423788,4767300
2020-10-29,68.61143493652344,69.30050627215049,67.61810330126215,68.49510132092637,3939600
2020-10-30,70.59809112548828,72.56685251767277,69.5152716770378,71.5377312789114,7362900
2020-11-02,71.73461151123047,72.50421305280946,71.15292981449333,71.75250636348052,4217700
2020-11-03,74.37454223632812,74.65195682356756,72.33418771503997,72.3789282591968,5327800
2020-11-04,75.04571533203125,76.63862352080113,74.35664401060296,74.58931806449348,5653400
2020-11-05,74.28506469726562,75.84217649773393,74.25821900152344,75.84217649773393,3914000
2020-11-06,74.30296325683594,74.76831143120802,73.78392368830231,74.34771063696496,3481300
2020-11-09,73.1843490600586,75.68110137025215,72.96957664995892,74.99203675858196,6633800
2020-11-10,74.58930969238281,74.95621899877689,72.83532071355987,73.28276709063174,4494500
2020-11-11,76.00324249267578,76.2896079032011,74.66985418999444,75.17099195154127,3896900
2020-11-12,75.82427215576172,76.17327981172406,75.35892406281832,76.06589021470087,3705200
2020-11-13,76.3880615234375,76.43280890121073,75.78848489522719,75.8690219822295,3742400
2020-11-16,76.89814758300781,76.90709842375335,76.25382359914953,76.40595375436855,3701500
2020-11-17,76.37909698486328,77.01447003584867,76.31645476370952,76.41489351516401,3406800
2020-11-18,75.71688079833984,76.90708986791903,75.70792995859007,76.63861929534814,4168500
2020-11-19,76.40595245361328,76.63862651659902,75.79742501560587,76.05694477288016,4400800
2020-11-20,76.20909881591797,77.32771517833461,76.17330227302155,76.53125404700091,3719000
2020-11-23,75.65424346923828,76.27172172960259,75.14415481034754,76.27172172960259,3046000
2020-11-24,75.8063735961914,76.64757507210591,75.2783900842813,76.02114597158783,4223200
