Date,Close,High,Low,Open,Volume
,WST,WST,WST,WST,WST
2016-04-27,69.62883758544922,70.00547010604494,69.06871478172593,69.6771268287683,465000
2016-04-28,69.7929916381836,70.88426637182931,68.75966545550014,69.68676859187424,298600
2016-04-29,68.75968170166016,69.68678505708515,67.90018623298221,69.68678505708515,507500
2016-05-02,69.38740539550781,69.42603531618745,68.48928000144228,69.06871407582882,333200
2016-05-03,68.30577087402344,69.32943759151175,68.07399143889685,69.02040571257747,250500
2016-05-04,67.61044311523438,67.81324458247846,67.21449213068587,67.78427399685799,255100
2016-05-05,68.26713562011719,68.46993708403959,67.36901064108908,67.36901064108908,283000
2016-05-06,67.97740173339844,68.22849236870648,67.39796804014067,68.00637231287645,323500
2016-05-09,68.80794525146484,69.01074673226839,67.61044763571485,67.94845010372075,315400
2016-05-10,69.36805725097656,69.36805725097656,68.5278735005243,69.15559648411046,247000
2016-05-11,69.8026351928711,70.02475529093853,68.88519895141553,69.66743421766502,339900
2016-05-12,68.8272705078125,69.64814328423424,68.17057670741674,69.64814328423424,278900
2016-05-13,69.20390319824219,69.35841547000133,68.40234914527967,68.75001096661518,263700
2016-05-16,70.72975158691406,71.03878353097426,68.53755738497185,69.11699135909687,517600
2016-05-17,68.69205474853516,71.09671663894962,68.5761723996292,70.64282445799826,556000
2016-05-18,68.75968170166016,69.29083389821574,68.20921822882255,68.3733972327877,307400
2016-05-19,68.817626953125,69.33911980248057,68.22853358818094,68.27681546051352,231000
2016-05-20,70.23724365234375,70.30484416649236,68.8659073586238,69.17493933300362,589500
2016-05-23,69.82196807861328,70.91323542061586,69.75436757721316,70.54626232271549,282700
2016-05-24,71.49266815185547,71.6761583817013,70.07305027818961,70.1213395074865,387700
2016-05-25,71.27054595947266,72.13004107845464,70.6911047561087,71.85963911309864,298200
2016-05-26,71.1739730834961,71.5988947011091,70.88425982704302,71.23192162910794,203000
2016-05-27,72.02381896972656,72.02381896972656,71.22226493169042,71.46369633823852,200200
2016-05-31,72.5066909790039,72.65155131488608,71.75342607389989,72.0141687841656,346800
2016-06-01,72.6129150390625,72.92194695684844,71.7244418285136,72.23628261950783,311400
2016-06-02,73.1343994140625,73.1343994140625,72.19764444823117,72.43907583662477,212400
2016-06-03,72.67084503173828,73.36616858167024,72.35215384336931,73.21164896261826,248700
2016-06-06,72.79638671875,73.07644800244238,72.10107053650451,72.53564407139557,321700
2016-06-07,73.65589141845703,73.86835223840268,72.74811432582827,72.80605550657639,271100
2016-06-08,74.4284896850586,74.61197995113278,73.23099171466139,73.60762420025328,309700
2016-06-09,74.76646423339844,75.04652550427464,74.41880247423492,74.41880247423492,252700
2016-06-10,74.0035629272461,74.57334496150507,73.78145012669819,74.43814394345776,285800
2016-06-13,73.2309799194336,74.20635754916945,73.12474950543825,73.79110258088137,429100
2016-06-14,72.79638671875,73.19233771676711,72.45838426184574,73.19233771676711,463400
2016-06-15,72.32319641113281,73.27926278223099,72.1783360838992,72.81571857656618,351000
2016-06-16,72.4680404663086,72.5066703694237,71.5892267482162,71.87894733762923,290400
2016-06-17,71.35749053955078,72.92196924598136,71.06776980461403,72.92196924598136,876600
2016-06-20,72.2845687866211,72.52600021701589,71.40576221129336,71.40576221129336,533300
2016-06-21,72.08174133300781,73.163356404438,71.53127816448975,72.2652315118138,460900
2016-06-22,72.55496978759766,72.95092086445992,71.76307500177555,72.30388640841431,382000
2016-06-23,73.16338348388672,73.26961390378746,72.32319944500883,72.99920450992028,636000
2016-06-24,70.35310363769531,71.64717968381665,69.99578990577834,69.99578990577834,6119900
2016-06-27,69.13628387451172,70.38207063322781,68.78862947868234,69.97646769817626,634200
2016-06-28,71.5023422241211,71.60857265617084,69.43568951172271,69.61917241152399,479700
2016-06-29,71.73409271240234,72.42941628762777,71.49266132477692,72.18798490000235,448800
2016-06-30,73.27925109863281,73.29856973539837,71.67615053844446,72.01415300283045,618500
2016-07-01,74.01319885253906,74.27394885342419,73.33719397598608,73.34684592572215,350300
2016-07-05,73.28894805908203,74.28364469426349,73.19237692935755,73.78147039895326,453100
2016-07-06,73.36617279052734,73.51103309972365,72.66118988198608,72.69981978896519,672700
2016-07-07,73.68485260009766,73.91662463822196,73.21164183872273,73.39513202651709,306700
2016-07-08,74.63127899169922,75.1334604687686,73.59795281407443,74.11944556276856,258700
2016-07-11,75.0658950805664,75.62601063452097,73.33724442938761,73.33724442938761,588200
2016-07-12,75.8770523071289,76.16677290454447,74.97892729662166,75.1141282773087,526000
2016-07-13,75.24931335449219,76.29229844327841,75.21068345847425,75.83840637494185,522600
2016-07-14,75.60667419433594,76.21507879933642,75.18175248220045,75.8094757293361,289500
2016-07-15,75.1238021850586,75.96398618641449,75.08517227337418,75.6356356210481,196400
2016-07-18,74.91100311279297,75.61707523543161,74.64018335483348,75.13346641642254,234200
2016-07-19,74.9013442993164,75.15281559914216,74.64019137658522,74.71757056697119,273600
2016-07-20,75.90724182128906,76.3134714493592,75.3752691802795,75.66543741706377,344200
2016-07-21,74.87232208251953,76.33281542588821,74.60149494100146,75.95560113145153,199300
2016-07-22,75.46231842041016,75.72347132043568,74.64985912985321,74.96904272797993,246200
2016-07-25,74.95938110351562,75.42364890433308,74.59184098819631,75.42364890433308,276900
2016-07-26,75.5009994506836,75.53968903812547,74.4757512109685,74.94001888098688,214000
2016-07-27,75.85887145996094,75.98460708279417,75.10444296439324,75.52034679903751,277800
2016-07-28,77.37741088867188,77.96741423704078,74.48543222290755,75.46231672229187,504300
2016-07-29,77.64823913574219,78.47037274046505,77.30971440194874,77.33872975351879,377700
2016-08-01,78.29627227783203,78.4800460078707,77.6675866568726,77.82233765641648,300400
2016-08-02,78.16085815429688,78.53807245816407,77.59987750962597,78.12216856168418,277300
2016-08-03,78.30596160888672,78.33497696568637,77.81267840543158,78.07383137520252,185600
2016-08-04,78.82823944091797,79.1764383895274,78.10282619452914,78.49938897794523,277200
2016-08-05,79.05069732666016,79.28282748337917,78.78954444347721,79.18610719968663,171900
2016-08-08,77.99645233154297,78.9056395360023,77.78366320885785,78.9056395360023,170200
2016-08-09,78.663818359375,78.78955400550632,78.18020950293614,78.2188990969655,131600
2016-08-10,78.92497253417969,79.36022498018919,78.14152846236345,78.77022152040851,260700
2016-08-11,78.72186279296875,79.34088164684893,78.63481672568255,79.12809253221134,196400
2016-08-12,78.34464263916016,78.5767728474464,77.57086543915764,78.40267334641015,223700
2016-08-15,78.51873779296875,78.92496747980015,78.47037395341393,78.51873779296875,177100
2016-08-16,77.58053588867188,78.38332840303143,77.5031566965993,78.38332840303143,185600
2016-08-17,77.49348449707031,77.76430427139398,76.98085291934576,77.76430427139398,321700
2016-08-18,78.47036743164062,78.48971591756882,77.40642946343257,77.56118783371714,138200
2016-08-19,79.0797119140625,79.14741684992525,78.10282008579897,78.10282008579897,369500
2016-08-22,78.88627624511719,79.13775492286312,78.18021142971511,79.13775492286312,139900
2016-08-23,78.67347717285156,79.58266409129195,78.67347717285156,79.40856462561794,168400
2016-08-24,78.40265655517578,79.06036482053285,78.21889022847866,78.8185604197293,249200
2016-08-25,78.39299774169922,78.80890164895816,78.0738141288361,78.1898755303969,299900
2016-08-26,78.88627624511719,79.19578562569461,78.02545304978355,78.4607054588768,186000
2016-08-29,79.90184783935547,80.20168293891152,78.83790993772891,78.99266091904387,272600
2016-08-30,79.74707794189453,80.0372461363986,79.38921219852774,79.71806259830088,165100
2016-08-31,79.14743041992188,80.21136847130145,78.99267203753934,79.81480565091056,331600
2016-09-01,79.05069732666016,79.45692694573958,78.73151374911862,79.3795477670717,276500
2016-09-02,81.2752914428711,81.29463992672191,79.39888699070274,79.39888699070274,329900
2016-09-06,80.76268005371094,81.33333496951838,80.40480683884628,80.84972610692131,300200
2016-09-07,80.71431732177734,81.56547365435452,80.27907229119,80.68530197030962,218100
2016-09-08,79.80514526367188,80.83039380266769,79.75678142043054,80.31776953316978,137100
2016-09-09,77.56117248535156,79.53429704031218,77.54182400325217,79.3988798034679,271700
2016-09-12,79.64070892333984,79.72776236127162,77.69660648739196,78.18988224495637,383700
2016-09-13,77.52249145507812,79.35053211315368,77.39674844540774,79.13774306228188,278500
2016-09-14,78.11250305175781,78.29626939574638,77.46446158837061,77.80299368477743,245800
2016-09-15,79.79547119140625,80.47252072252785,77.70627713088284,78.1802191819544,286100
2016-09-16,78.72186279296875,79.66006531880531,78.66383208144462,79.64071682877271,494400
2016-09-19,78.6541519165039,79.6310439695928,78.55743161148109,78.81857717297133,239200
2016-09-20,78.6541519165039,79.41825487097084,78.64447767221574,79.31186032165985,370900
2016-09-21,72.5123062133789,76.32314600077127,71.54508859256133,75.37526948548474,1593300
2016-09-22,72.1738052368164,72.72511916666174,71.7288858705629,72.72511916666174,1061800
2016-09-23,70.171630859375,72.154422258279,70.171630859375,72.154422258279,1166900
2016-09-26,69.43658447265625,69.76543506654488,68.89494472776295,69.56232016220989,608400
2016-09-27,71.10015869140625,71.24524278859045,69.26244401206844,69.75572699078123,532100
2016-09-28,72.30916595458984,72.33818129231896,70.85834003387575,70.85834003387575,581500
2016-09-29,71.32263946533203,72.2898572783444,71.08083501207894,72.2898572783444,568800
2016-09-30,72.05770874023438,72.34787696204305,71.03246048060339,71.3129544605426,440100
2016-10-03,72.03840637207031,72.2511881526241,70.94544521093347,71.70954838523559,390800
2016-10-04,70.84871673583984,72.35757441689664,70.69395831763528,72.27052834112223,296900
2016-10-05,71.54509735107422,72.24149530400112,70.7809944515731,70.95509393980481,440400
2016-10-06,72.45429229736328,72.46395916272515,70.94542744153257,71.34199029996543,429900
2016-10-07,72.9668960571289,73.1990262084131,72.33820315891991,72.34787740084805,675200
2016-10-10,73.12165069580078,74.12755790748592,73.08296110543388,73.11197645338785,182200
2016-10-11,71.73851776123047,72.96688807680268,71.22589368437106,72.96688807680268,561400
2016-10-12,71.52574920654297,71.97067586248886,71.15820912042003,71.97067586248886,361400
2016-10-13,70.67459869384766,71.51608076903625,70.62623485600434,70.88738777350125,318000
2016-10-14,70.45211791992188,71.3709789563455,70.44245105817616,71.18720527320401,238600
2016-10-17,70.35525512695312,70.6846936188062,70.15177710684146,70.2971206619156,220200
2016-10-18,70.7040786743164,71.2273110516898,70.62656112378393,70.91724824204043,301600
2016-10-19,70.47152709960938,70.90755034543764,70.38431801495582,70.50059433033395,389700
2016-10-20,70.23897552490234,71.39202497751218,70.15177383141754,70.2971173797055,220800
2016-10-21,69.45413208007812,69.85139656790247,69.35723884347317,69.85139656790247,208900
2016-10-24,69.92890930175781,71.01413269749784,69.78356576061269,71.01413269749784,144600
2016-10-25,68.92118835449219,69.74479910979913,68.84367822300372,69.676973124448,251000
2016-10-26,68.37860107421875,68.76618141835128,67.99102073008622,68.74679833528054,453100
2016-10-27,70.17115020751953,70.72344978243035,68.64990349118764,68.8921402765429,633900
2016-10-28,71.0238265991211,71.09165260157945,70.09363086186376,70.96568474524261,569300
2016-10-31,73.66902923583984,73.96940039950874,70.50057622825209,71.29511236479395,1195700
2016-11-01,71.95401000976562,73.91127979826163,71.7214573951583,73.44618935400564,741200
2016-11-02,72.11872100830078,73.20394424191755,71.80865828333577,71.95400180276779,442300
2016-11-03,72.33189392089844,72.92295217324605,72.08965717460774,72.23500070087792,422700
2016-11-04,73.04891967773438,74.06631706744392,72.15749013945299,72.62258059747826,416600
2016-11-07,75.00619506835938,75.3743922879296,73.87252139583964,74.11475815956516,845400
2016-11-08,75.16120147705078,75.79101836294971,74.47325014990734,74.93834046481801,485700
2016-11-09,75.15154266357422,75.53912302308717,71.40172172092367,73.11675501673184,425000
2016-11-10,75.0934066772461,76.14955555825163,74.77365233268318,75.74259951561538,484100
2016-11-11,75.141845703125,75.51973445629136,74.6961235605644,74.95774340043603,324200
2016-11-14,74.82209777832031,75.42284026144587,74.48296776486558,75.10309333017705,464500
2016-11-15,76.84716796875,76.98281992869222,74.50231849834604,74.84144839820159,368600
2016-11-16,77.06034851074219,77.64171519289184,76.57587504353775,76.72121856219476,368600
2016-11-17,77.69986724853516,78.02930570114516,76.47899188081692,76.68246987669005,242100
2016-11-18,77.65142059326172,78.12620260597886,77.37042504502675,77.61266182186934,285300
2016-11-21,77.81611633300781,78.81413036948122,77.31226724198889,77.6804643703305,281600
2016-11-22,78.02928161621094,78.16493357158865,76.66307052491348,77.79673646306018,269000
2016-11-23,78.96917724609375,79.03700323759985,77.19600253496205,77.92271275501813,183400
2016-11-25,79.4924087524414,79.61836919478752,78.86259175575367,79.2404804752706,83400
2016-11-28,79.14359283447266,79.63775788422447,78.8819803919447,79.00794084316496,322300
2016-11-29,79.78309631347656,80.29664445814569,79.12421941819852,79.49241663482084,310400
2016-11-30,78.63004302978516,80.62607129383669,78.58159272741415,79.73464191304457,392900
2016-12-01,77.24446105957031,79.20173087450458,76.98284121272302,78.67849857328942,395100
2016-12-02,78.06806945800781,78.77540411097458,77.11849802412475,77.11849802412475,306600
2016-12-05,78.93045043945312,79.74437005956005,78.04871219285904,78.35877504992797,400700
2016-12-06,80.80049133300781,80.84894164095545,78.83353006699113,79.35676234441334,332000
2016-12-07,80.88770294189453,81.25590015939807,79.69589481836367,80.64546617952868,316000
2016-12-08,81.6144027709961,81.93414963806265,80.68420721732386,81.01365301601577,240000
2016-12-09,81.59501647949219,82.34110972238255,81.14930179850226,81.58532494072686,262400
2016-12-12,81.82758331298828,82.34113150873533,80.95553679780734,80.95553679780734,247100
2016-12-13,81.85663604736328,82.84495861676771,81.56594902505007,81.9341461798325,318200
2016-12-14,82.03106689453125,83.81392605056921,81.48845147934068,82.3217465956349,226800
2016-12-15,82.65118408203125,82.87403775770319,81.440000302356,82.0988845741985,244500
2016-12-16,82.00200653076172,83.64922136004095,81.87604604429448,82.80623455604317,664100
2016-12-19,82.37019348144531,82.7577737926035,81.92447871098125,82.39926071109825,376800
2016-12-20,81.6337890625,82.46708411791911,81.0911810794287,82.23453889552846,367600
2016-12-21,81.99230194091797,82.70932068722469,81.3915521092949,81.5368956451288,278300
