Date,Close,High,Low,Open,Volume
,LKQ,LKQ,LKQ,LKQ,LKQ
2019-10-16,28.2777156829834,28.30492212761107,28.03284730247703,28.03284730247703,1096200
2019-10-17,28.32305908203125,28.53164988315469,28.08726010822715,28.468165876709243,1403300
2019-10-18,28.34119987487793,28.47723728831543,28.214231852977534,28.28678525546484,1270400
2019-10-21,28.703968048095703,28.72210683190345,28.477238439927792,28.567930629156884,1199200
2019-10-22,28.921627044677734,29.148356643284014,28.631413435231227,28.713036229114255,1643900
2019-10-23,28.948833465576172,28.976041638492145,28.694895707788767,28.840002503721724,1130300
2019-10-24,28.830936431884766,29.130217701411308,28.731174855502886,29.12115003974891,1151500
2019-10-25,28.685829162597656,28.803729527120414,28.640483933048674,28.69489855446938,1432100
2019-10-28,28.72210121154785,28.876277384125142,28.622339649936283,28.83093216328859,1292200
2019-10-29,28.667692184448242,28.812798995160133,28.522585373736348,28.685829238430003,1011000
2019-10-30,28.54979133605957,28.676761090639182,28.34120051542038,28.513515498900826,1513900
2019-10-31,30.826162338256836,31.50635123534475,29.211845003293504,29.61995903347018,4762600
2019-11-01,31.869112014770508,31.878183136155037,30.626634775763694,31.370307586814704,3736800
2019-11-04,32.50394821166992,32.67626142306904,31.769343229059967,31.887243562974284,2597100
2019-11-05,32.36791229248047,32.74881977055017,32.005147054853616,32.4948837582495,1819600
2019-11-06,32.11397933959961,32.45860928885306,32.05049533047648,32.45860928885306,1568300
2019-11-07,31.83283233642578,32.50395342996871,31.724003104366005,32.27722384506647,2118600
2019-11-08,31.923526763916016,32.04142711867066,31.71493595757716,31.96887198970812,1899200
2019-11-11,31.968870162963867,31.977937823756562,31.52447867250885,31.687724243727526,3450200
2019-11-12,32.81230926513672,32.839515711116896,31.9598071814381,32.00515241127816,2784100
2019-11-13,31.93259620666504,32.630923793602065,31.805628183516337,32.630923793602065,2048000
2019-11-14,31.89631462097168,32.123044193630115,31.73307251150683,31.932592182905523,1696400
2019-11-15,32.24094772338867,32.367915743074484,31.75121096778421,32.05049569385996,2497200
2019-11-18,32.531166076660156,32.630927666580355,31.850977192243786,32.113984391193476,4040700
2019-11-19,31.93259620666504,32.65813023867131,31.751211833758685,32.54930099877516,2605300
2019-11-20,31.878177642822266,31.97793574352753,31.542615401802443,31.878177642822266,3592900
2019-11-21,31.642385482788086,32.104915848908924,31.606107912970867,31.97794435454866,1491300
2019-11-22,31.74213981628418,32.023285728691135,31.50634258559543,31.769346257620157,2803400
2019-11-25,32.0958366394043,32.2046658618146,31.714932631158945,31.968868636655845,3638600
2019-11-26,32.286293029785156,32.612784200990156,32.10491212099933,32.23188014099704,2808000
2019-11-27,32.34070587158203,32.37698343325335,31.923524291217923,31.941663072053586,1504500
2019-11-29,31.996078491210938,32.40419244331699,31.82376524904126,32.19560163660034,683900
2019-12-02,32.0323600769043,32.331644832558766,31.73307878086923,32.18653801577401,2725900
2019-12-03,31.21613311767578,31.887254330086666,30.971268167075905,31.714941060503914,3534100
2019-12-04,31.75121307373047,32.032359035695805,31.234269839511757,31.234269839511757,2039200
2019-12-05,32.231876373291016,32.34977325829657,31.705862112366514,32.04142436555711,2662500
2019-12-06,32.422340393066406,32.513030870457776,32.31351112827278,32.413272729175254,1601600
2019-12-09,32.30443572998047,32.60372049308414,32.09584489188677,32.52209769038491,2273300
2019-12-10,32.17746353149414,32.53116114422321,32.12304718352849,32.34977677729011,1588000
2019-12-11,32.44047546386719,32.58558228684092,32.1139842472714,32.1139842472714,1750500
2019-12-12,32.65812683105469,32.8667210868843,32.268155140482335,32.44953603484388,2534000
2019-12-13,32.74881362915039,32.99368193492807,32.39511611845531,32.65811974203752,2463600
2019-12-16,32.594635009765625,32.99368118475308,32.340699050859406,32.893919641006214,2483000
2019-12-17,32.70347595214844,32.98461841794447,32.55836915894501,32.61278204413452,2383400
2019-12-18,32.948341369628906,33.22041615011653,32.50394990912491,32.71254068948604,2604200
2019-12-19,32.422340393066406,33.057184113665826,32.331649915675044,33.057184113665826,3118200
2019-12-20,32.5855827331543,32.84858993452762,32.06863945300376,32.703483109566406,4278700
2019-12-23,32.4586067199707,32.803233182330246,32.34977403327098,32.68533629450034,1111000
2019-12-24,32.549312591552734,32.58559017097848,32.37699927871105,32.44955097794214,339100
2019-12-26,32.549312591552734,32.567451381265606,32.34978936433155,32.522106136793624,528400
2019-12-27,32.531166076660156,32.65813411487875,32.27723000022297,32.65813411487875,900600
2019-12-30,32.37697982788086,32.7216097061444,32.259079495387326,32.6309158120654,1103400
2019-12-31,32.37697982788086,32.431392704709936,32.15025028211085,32.259079495387326,1210700
2020-01-02,32.46767044067383,32.6671935491252,31.950727350248307,32.576499654548066,1673800
2020-01-03,32.0958366394043,32.2772209831672,31.88724585494347,32.21373698179298,1377500
2020-01-06,31.615177154541016,32.08677515525245,31.542622019222673,31.914458438681013,1970900
2020-01-07,31.4428653717041,31.615182115313942,31.270552087714073,31.560765755286656,2196200
2020-01-08,31.370304107666016,31.642378905501857,31.152642193626086,31.597033682465675,2123000
2020-01-09,31.424724578857422,31.606105494827332,31.27054664873994,31.569831387404875,2525900
2020-01-10,30.916839599609375,31.597028206119155,30.853355606437912,31.470060219776236,1232700
2020-01-13,30.953125,31.252406263709243,30.726395407037018,30.99847022666879,1757700
2020-01-14,31.143573760986328,31.343096888942938,30.71732106384945,30.925911852341056,1891500
2020-01-15,30.76266860961914,31.18892133895578,30.699184602222484,31.0166080988247,1216200
2020-01-16,31.5063419342041,31.53354837497759,30.808014457529477,30.925911340627,1478700
2020-01-17,31.38844871520996,31.733078701569816,30.980334712891633,31.72400757950752,2232200
2020-01-21,31.04381561279297,31.370306781875723,30.798947235980904,31.361239120343,1550100
2020-01-22,30.76266860961914,31.19799245979469,30.76266860961914,31.10729854950023,1358100
2020-01-23,31.152647018432617,31.225202154222583,30.39990651251783,30.590358554537552,1582400
2020-01-24,30.48152732849121,31.116370886897215,30.418043318612515,31.080093321361087,1179800
2020-01-27,29.98271942138672,30.445246219472754,29.84668029626918,29.946441860072888,1615600
2020-01-28,30.327348709106445,30.399903838514394,29.94644465857167,30.100619119135086,1127400
2020-01-29,30.372692108154297,30.617556978237715,30.263859432985683,30.35455332895953,808300
2020-01-30,30.48152732849121,30.51780489402734,29.92830656273196,30.136897375136108,933500
2020-01-31,29.647157669067383,30.46338551431215,29.52926078223548,30.408969171422928,1602600
2020-02-03,29.547399520874023,30.3273463434567,29.447637955529373,30.01899398676356,1950000
2020-02-04,30.164108276367188,30.445254261384232,29.910172199332163,29.991795004039076,1592000
2020-02-05,30.89870834350586,30.96219235213168,30.363626371074652,30.43618150071502,1718300
2020-02-06,30.127830505371094,31.061955354952858,30.091552938881527,31.061955354952858,1578400
2020-02-07,29.864824295043945,30.02806988986054,29.71971748405356,29.973653538381917,1236600
2020-02-10,30.100618362426758,30.145967046976185,29.656230314641125,29.82854355322469,1607100
2020-02-11,30.45432472229004,30.69918967147144,30.06434949267595,30.16410762104417,923200
2020-02-12,30.599430084228516,30.753604560408487,30.34549056519777,30.499668500997082,953600
2020-02-13,30.699190139770508,30.780812943949254,30.372702382675083,30.41804761619226,1138600
2020-02-14,30.109689712524414,30.75360090645161,30.03713458438781,30.717323342383306,1354600
2020-02-18,30.15503692626953,30.390834189024474,29.919239663514592,30.109691698003484,2249800
2020-02-19,30.835224151611328,31.034747297317477,30.23665817411187,30.23665817411187,2734400
2020-02-20,30.853363037109375,31.007537497765995,29.202771897889527,29.937373555684687,4370000
2020-02-21,29.96458625793457,30.871504703080635,29.6380950641429,30.871504703080635,3734400
2020-02-24,29.32067108154297,29.61995232952247,29.05766393722057,29.275322397638597,2492800
2020-02-25,28.40468406677246,29.59274841855847,28.341200055417858,29.24811845719123,2953100
2020-02-26,27.697288513183594,29.057666100751128,27.697288513183594,28.604206904895285,2783900
2020-02-27,26.953615188598633,28.11447140481942,26.89920056700052,27.479627810206097,2863400
2020-02-28,26.826642990112305,26.88105760324906,25.946932870195756,26.191799494215832,3765100
2020-03-02,27.11685562133789,27.125925011512766,26.219006751736856,26.817572664804214,3087400
2020-03-03,26.05576515197754,27.343589345963768,25.78369032457872,26.980822332828822,4181400
2020-03-04,26.890127182006836,27.00802752940619,25.97413949371307,26.527360208873013,2710100
2020-03-05,25.60230827331543,26.19180493930904,25.094434408900444,26.04669812090476,4350600
2020-03-06,24.958393096923828,25.538820280170142,24.63190194144305,24.713524730313246,4390200
2020-03-09,23.48918342590332,24.4233098897552,23.226178020622687,23.652428995295818,3993500
2020-03-10,25.012805938720703,25.030944719362914,23.461976519807596,24.13309583528543,4047100
2020-03-11,24.314483642578125,24.659113629109356,23.8338179616194,24.35076121160655,3253900
2020-03-12,21.611865997314453,23.715916466423884,21.57559015981754,23.07200521501954,3918900
2020-03-13,22.5822696685791,23.180835723350835,21.140269155771822,22.645753685023116,3463200
2020-03-16,18.46485710144043,21.457686793017402,18.346956754003212,20.859120854702006,3374100
2020-03-17,17.857221603393555,19.56222722642209,17.530730465656646,18.891107899814617,5400400
2020-03-18,14.420002937316895,16.88682221612579,12.69685823684928,16.796130025614936,6219500
2020-03-19,15.762237548828125,16.18849020974224,13.259143975117302,14.175131564342484,5542600
2020-03-20,14.782769203186035,16.505915544132385,14.274895384387836,15.898280147963094,4992200
2020-03-23,12.60616397857666,14.664868927306626,12.071082910026256,14.664868927306626,3761800
2020-03-24,15.38133430480957,15.72596424469066,13.449598990583661,13.458668381613107,4243300
2020-03-25,18.138368606567383,18.31068359267647,15.499236112696599,15.635273531283929,4950100
2020-03-26,20.17893409729004,20.4147330853299,18.156506510783352,18.17464529366554,5118800
2020-03-27,19.37177848815918,19.752684303257016,18.41044369350628,18.981803281057864,4038100
2020-03-30,19.045286178588867,19.716405579209614,18.3197521589474,19.56222938380961,2951000
2020-03-31,18.600894927978516,19.453398632080262,18.41044118151105,18.972731300338012,4170400
2020-04-01,17.349349975585938,17.947917771204498,16.88682306730528,17.53980375823951,3058700
2020-04-02,16.787057876586914,17.81187479056431,16.242906552699278,17.167963630327325,3097300
2020-04-03,15.735032081604004,17.050062514420507,15.49923312755617,16.886818681442126,2896800
2020-04-06,18.192777633666992,18.22905519003321,16.72357119701702,16.72357119701702,3350700
2020-04-07,18.990869522094727,20.278693566148718,18.845762733734503,19.60757423753035,2796900
2020-04-08,19.95220375061035,20.1426557742849,19.036216007209738,19.344568385376657,1802400
2020-04-09,20.432872772216797,21.312583023209292,20.106381585130684,20.550771406548105,2491800
2020-04-13,19.353635787963867,20.35124621895558,18.936452489268728,20.32403804845069,2694300
2020-04-14,19.4443302154541,19.988481580010426,19.054355042025243,19.362707424280178,3894600
2020-04-15,18.492063522338867,18.73693187768375,17.911636365796365,18.510202303433164,2146800
2020-04-16,17.993261337280273,18.836695732748034,17.884430367299768,18.455789932530646,1960600
2020-04-17,18.990869522094727,19.56222728503693,18.392303587656468,18.591824989199434,2522800
2020-04-20,18.44672203063965,18.83669725400063,18.02953863013381,18.52834483226449,2550200
2020-04-21,18.07488250732422,18.256265134572075,17.621423344490434,17.757460747378683,1897400
2020-04-22,18.2744083404541,18.573691391188124,18.00233346880857,18.56462199815863,2190800
2020-04-23,18.564617156982422,19.163183102359817,18.45578792862802,18.45578792862802,1431200
2020-04-24,19.34457015991211,19.72547597201232,18.700658901019413,18.7550735228024,2630900
2020-04-27,20.650535583496094,20.840987646703038,19.444333993755922,19.444333993755922,2576300
2020-04-28,21.756967544555664,22.27391064497317,21.240024444138154,21.357923049748962,3046000
2020-04-29,22.945032119750977,23.18083108349551,22.21949817731347,22.391813137320888,2965600
2020-04-30,23.715913772583008,24.94025385315428,23.044794421929804,24.586556261139474,6553800
2020-05-01,22.50064468383789,23.226180430895226,22.1832229026134,23.035726670236716,3810800
2020-05-04,22.32832908630371,22.573195710227015,21.82952298835095,22.146944736173733,3130300
2020-05-05,22.654823303222656,23.217113524122514,22.40995489751741,22.79993012220138,2597300
2020-05-06,21.766040802001953,22.963172769342542,21.729763237023388,22.61854455109369,4136000
2020-05-07,22.854345321655273,23.180834782952306,22.137878925573318,22.137878925573318,2976300
2020-05-08,23.83381462097168,23.933574462197686,23.325939104617905,23.325939104617905,2126300
2020-05-11,23.02665901184082,23.715917245006352,22.69110015228727,23.543602254262552,1967600
2020-05-12,21.992773056030273,23.34408137849373,21.983703663687734,23.062937135113877,1550900
2020-05-13,20.568904876708984,21.729759055694718,20.29682838115232,21.729759055694718,2120300
2020-05-14,21.348859786987305,21.366996840179688,19.42619203402068,20.07010326230351,2052600
2020-05-15,21.40327262878418,21.566518202626057,20.8319131203376,21.2400270549423,1437200
2020-05-18,23.380352020263672,23.6161509618733,22.409948084859334,22.409948084859334,2245800
2020-05-19,22.600406646728516,23.525463831910375,22.564129080340408,23.24431788183126,2101100
2020-05-20,23.14455795288086,23.579878369157157,22.92689774474271,22.935967136307998,1732700
2020-05-21,23.14455795288086,23.561739586026587,22.818066775768852,22.881550786916282,1828900
2020-05-22,22.981313705444336,23.171765750000827,22.609477278616225,23.08107528867469,1031300
2020-05-26,24.523075103759766,24.640973738188972,23.489186920398456,24.051477106423704,2428800
2020-05-27,25.72927474975586,25.88345094083998,24.849562829530775,24.849562829530775,2792000
2020-05-28,25.13070297241211,26.61805002513354,25.04908192427525,26.41852691023902,2787900
2020-05-29,24.903972625732422,25.248602506053214,24.504929868257733,24.91304201519446,4230800
2020-06-01,25.43906021118164,25.52975239637031,24.885841168168916,24.967463961857764,1567200
2020-06-02,25.584169387817383,26.101114372382956,25.39371733809037,25.883454145633632,1923400
2020-06-03,27.361730575561523,27.47962921669344,25.620447027011206,25.983214072582165,2435600
2020-06-04,27.615665435791016,27.75170284718806,26.500154510792363,26.97175248479102,2947300
2020-06-05,27.461488723754883,29.175562150807075,27.307312532462966,28.504444497878087,2345900
2020-06-08,26.890127182006836,28.24143523806119,26.56363777109108,27.017096919960707,3846300
2020-06-09,25.847171783447266,26.672467305516445,25.82903300212919,26.273422765565716,2423500
2020-06-10,24.903972625732422,26.01948331223481,24.73165941538119,25.810890814226262,3195900
2020-06-11,23.851953506469727,24.14216885089708,23.15362764497433,24.00612970546161,5548400
2020-06-12,23.480117797851562,25.076294455735695,23.026658579014356,24.994671657960225,2616300
2020-06-15,24.622833251953125,24.849562843094148,21.766040749538146,22.464368305406776,3918000
2020-06-16,25.32115936279297,25.83810252432405,24.54120906023904,25.72927329548035,2763900
2020-06-17,24.39610481262207,25.32116200330632,24.160305819125522,25.20326337146284,3274300
2020-06-18,23.561738967895508,24.3326199326254,23.489185567086196,23.86102196246011,4137700
2020-06-19,23.516389846801758,24.432377461464583,23.416628288530696,24.06961051749149,3880400
2020-06-22,23.72498893737793,23.815681137605047,22.818070394726448,23.298737845063275,3218200
2020-06-23,24.006126403808594,24.55934711171817,23.543597870446227,24.169371972031705,1947700
2020-06-24,22.473438262939453,23.588947464308802,22.41902191423152,23.56173928995484,2626000
2020-06-25,22.84527587890625,22.89062110876596,22.0834642545576,22.301124471541552,2169600
2020-06-26,22.464366912841797,22.9268954576745,22.39181351736663,22.818064499557053,3684200
2020-06-29,23.425701141357422,23.51639332320995,22.500644000118715,22.899688562384146,1956300
2020-06-30,23.761262893676758,23.915439091659138,23.081074090191464,23.39849414797027,1914800
2020-07-01,22.745512008666992,23.833814713885484,22.63668104622136,23.71591436041859,2868800
2020-07-02,23.48918342590332,24.12402692247207,22.899686881837688,23.425699422208318,2097100
2020-07-06,23.525461196899414,24.114957746201966,23.22617822695754,24.024265570199407,1225200
2020-07-07,23.198972702026367,23.534533272577725,23.135488690524387,23.235250268490116,1481500
2020-07-08,23.298736572265625,23.579880820782066,22.999453538732705,23.353151197505316,1967900
2020-07-09,23.08107566833496,23.47104915595716,22.66389227417187,23.42570392454821,2086600
2020-07-10,23.27152442932129,23.4347700070334,23.017586671790287,23.144556415460514,1522300
2020-07-13,23.307802200317383,24.02426679465424,23.162695403241322,23.443839606350004,1392600
2020-07-14,23.579875946044922,23.59801472731152,22.908756607465385,23.06293278861267,2332700
2020-07-15,25.819965362548828,26.02855790223442,23.861021822387563,24.314481007236182,3860200
2020-07-16,25.801828384399414,25.965072238376838,25.42092259883305,25.556960008719,2434500
2020-07-17,25.838106155395508,26.09204394139944,25.35743875932688,25.774622141346935,3004900
2020-07-20,25.067224502563477,25.720206870147912,24.94932586942162,25.720206870147912,1874000
2020-07-21,25.34836769104004,25.756479896431756,25.13070577239316,25.13070577239316,1852200
2020-07-22,25.856239318847656,26.037621929585526,25.166981246501493,25.33929619704035,1765700
2020-07-23,25.538820266723633,26.182733186381757,25.348368245999758,26.182733186381757,2402900
2020-07-24,25.35743522644043,25.74741037818855,25.176052601545326,25.502543748089685,2539700
2020-07-27,25.148849487304688,25.629516913076344,24.740737201854564,25.411856681540996,2919800
2020-07-28,24.858631134033203,25.166983502721575,24.777008346450433,24.903976358330553,2110600
2020-07-29,25.73834228515625,25.783689241023396,24.876770881394346,24.94025488979886,3670100
2020-07-30,26.491085052490234,26.871990841325733,24.885840834363762,25.55696022806259,4499700
2020-07-31,25.56602668762207,26.618051749514,25.0853593785574,26.590843578499623,2966200
2020-08-03,25.992279052734375,26.11924706467884,25.28488213659499,25.547889281119307,2989100
2020-08-04,26.11924934387207,26.391325902964024,25.983211929230883,26.101112290446935,2125700
2020-08-05,27.21662139892578,27.3526588130006,26.055765223880897,26.219010812694506,3127600
2020-08-06,27.252891540527344,27.40706770554389,26.76315660623367,27.00802493828511,3018300
2020-08-07,27.334518432617188,27.38893477891509,26.962682048628885,27.116858236853997,1893300
2020-08-10,27.89681053161621,28.04191733900018,27.370797922396935,27.40707375933813,2095500
2020-08-11,28.53165054321289,28.830935260195602,28.159814157022197,28.159814157022197,3331900
2020-08-12,29.302536010742188,29.656233648427456,28.51351620766392,29.021390049177832,5336400
2020-08-13,28.413755416870117,29.266259257645135,28.259579208749205,29.08487487286417,2100200
2020-08-14,28.558860778808594,28.767451599820333,28.00563999022045,28.30492299900543,1564600
2020-08-17,28.413755416870117,28.830938809942456,28.323063224479636,28.685830264231868,2647100
2020-08-18,28.159814834594727,28.54979001237562,28.13260839043947,28.440960776135547,3074300
2020-08-19,28.422826766967773,28.64955639865717,27.933089932209963,28.20516652812313,1659800
2020-08-20,28.069128036499023,28.304925322330728,27.960297056276143,28.09633448419743,1718900
2020-08-21,28.04191780090332,28.123540597627482,27.733565397680852,28.032848409066236,2409500
2020-08-24,28.703968048095703,28.740245615711192,28.041918007399712,28.37747858860446,1260200
2020-08-25,28.78558921813965,28.994180030707945,28.28678480029206,28.87628140224181,2468200
2020-08-26,28.89442253112793,28.985112992784234,28.622345956729987,28.68582997181327,1996000
2020-08-27,28.803728103637695,29.26625668737954,28.76745053794365,29.00324952552633,2369800
2020-08-28,29.58367347717285,29.592744597406003,28.749310315895382,28.87627832220989,3476100
2020-08-31,28.78558921813965,29.529263743929743,28.694897034037485,29.42043104723571,2551300
2020-09-01,28.858142852783203,28.885351027176693,28.22330101855432,28.549790462228483,2334700
2020-09-02,30.100618362426758,30.145967046976185,28.98510922296505,29.066732011687563,2996700
2020-09-03,28.667692184448242,30.309212331947894,28.48630780615356,30.191315426732725,2399200
2020-09-04,28.84000587463379,29.184635852613106,28.250509231027717,29.066735486006095,2118000
2020-09-08,29.130216598510742,29.728782574520586,28.377476162743637,28.97604213875348,3749400
2020-09-09,28.78558921813965,29.5020538399467,28.731174599602166,29.375085820089396,3649800
2020-09-10,28.39560890197754,29.193696172160273,28.105395349183816,28.531646288623442,3883300
2020-09-11,29.16649627685547,29.656233054434907,28.84000509180251,29.320674207405684,2803600
2020-09-14,29.329744338989258,29.583680411137028,28.812801072334437,29.35695078682809,2866700
2020-09-15,28.885347366333008,29.50205033947378,28.694893629335205,29.320669452409707,3980100
2020-09-16,28.703968048095703,29.139290210433415,28.495377223735534,29.139290210433415,3502800
2020-09-17,28.667692184448242,28.713037414117096,27.924019347097392,28.259578198190027,3209800
2020-09-18,28.141677856445312,29.148356078480422,28.00563871606991,28.54979008814294,8026300
2020-09-21,26.228078842163086,27.470557747088726,26.055763870718767,27.343588001377896,2972800
2020-09-22,25.829038619995117,26.67247310683101,25.54789436765308,26.48202105099569,4228400
2020-09-23,25.29395294189453,26.155526090636624,25.275815889037805,25.674858728838153,4156500
2020-09-24,24.668180465698242,25.402783864320593,24.541210717062754,25.148846096859135,3009900
2020-09-25,24.559345245361328,24.767936020101775,24.24192352347283,24.39609968954386,4196200
2020-09-28,25.629512786865234,25.838103592278415,25.030946814056428,25.157914829558454,2102200
2020-09-29,25.0762882232666,25.629508886289432,25.04908178397644,25.51160855000135,1836400
2020-09-30,25.148849487304688,25.457201914432204,24.90398107814876,25.212333505276277,3656300
2020-10-01,25.402782440185547,25.702065417646537,25.012807284443472,25.475335836848533,2226200
2020-10-02,25.856239318847656,26.010415489369947,24.74073029496776,24.82235307523305,1716200
2020-10-05,26.78130340576172,26.871993870146344,25.928799548030355,26.110183936419062,1887400
2020-10-06,26.71781349182129,27.64287061466641,26.663398875715536,26.853852626799863,2538000
2020-10-07,27.497770309448242,27.797053363390805,27.044311031971038,27.044311031971038,2004500
2020-10-08,27.860530853271484,27.914947199273364,27.31638123172837,27.76077101188696,1542500
2020-10-09,27.679149627685547,28.34119963602889,27.661010844764196,28.313991461646864,1547800
2020-10-12,27.97843360900879,28.00564005453652,27.534043790689896,27.842396191941308,1366700
2020-10-13,28.06005096435547,28.350264525776122,27.661006452497432,27.74262923287315,2587100
2020-10-14,28.078189849853516,28.540718392278272,27.896807227014587,28.078189849853516,1530700
2020-10-15,28.84000587463379,28.894422226826094,27.57938978894284,27.715427209804297,2009600
2020-10-16,28.921627044677734,29.00324983856076,28.42282261966775,28.613274652188434,1808400
2020-10-19,28.540719985961914,29.34787849752747,28.377476135234332,29.066732562242752,2319700
2020-10-20,29.0758056640625,29.52926487208807,28.89442128892843,29.02138931363652,1759000
2020-10-21,29.11207389831543,29.556465354761272,28.903484849668388,28.985105899221903,2569700
2020-10-22,29.229978561401367,29.32067247389805,28.7221047600865,29.003248969588185,1877600
2020-10-23,29.819482803344727,29.83762158944474,29.311607171403388,29.38416231580345,1496100
2020-10-26,28.767452239990234,29.511126812432344,28.40468521063411,29.44764279852123,1865500
2020-10-27,28.02377700805664,28.640481770286762,27.96936239074501,28.55885897941457,1822400
2020-10-28,26.99896240234375,27.715427071196096,26.844786198189247,27.416144054873786,3552100
2020-10-29,28.731176376342773,28.994181823712854,27.534044315630098,27.615667113388657,3233300
2020-10-30,29.012317657470703,29.248116634816906,28.114468703234856,28.332128898521475,2905200
2020-11-02,29.882963180541992,30.0371376541604,29.193703231278114,29.46578152997765,2376000
2020-11-03,31.188926696777344,31.352172303731756,30.082485018446228,30.49967015822946,2488300
2020-11-04,30.254793167114258,31.080088630598627,30.23665438708379,30.84428794982107,1715800
2020-11-05,31.597036361694336,31.74214316348551,30.681050324066135,30.753601995152195,1202600
2020-11-06,30.798940658569336,31.74213639902004,30.662905006915953,31.74213639902004,1352700
2020-11-09,32.14118194580078,34.807523849073924,32.01421394271513,32.01421394271513,3260200
2020-11-10,33.5650520324707,33.809920441674485,32.032361018883506,32.240951857919434,3535500
2020-11-11,32.46767044067383,33.555972958271155,32.27721845148934,33.555972958271155,1737000
2020-11-12,31.615177154541016,32.540234372134286,31.207063167423506,32.5220955883047,2021000
2020-11-13,32.68532943725586,32.74881342803598,31.923518088276357,32.041418410990026,1968000
2020-11-16,33.374595642089844,33.456218434552355,32.48581604617529,33.311111632354454,1226100
2020-11-17,33.09345626831055,33.20228551527975,32.23188303572419,32.903000761590214,1853400
2020-11-18,32.34070587158203,33.4743537266706,32.34070587158203,33.13879493025762,1732900
2020-11-19,32.04142761230469,32.37698643987868,31.442858167998992,32.16839563032625,1639200
2020-11-20,31.814695358276367,32.15932181846578,31.724001453264368,31.977937468060507,2241000
2020-11-23,32.51301956176758,32.54929712395403,31.932592405259335,32.17746076058977,1435900
2020-11-24,33.374595642089844,33.91874874504629,32.63999396954629,33.02996568951267,2028300
2020-11-25,32.84859085083008,33.21135619354254,32.71255168505059,33.21135619354254,1108400
2020-11-27,32.63091278076172,33.29296257775371,32.13210851832863,32.88484874135646,732700
2020-11-30,31.94166374206543,32.38605177319521,31.724001827090497,32.304428987531956,2929500
2020-12-01,32.776031494140625,33.07531623654354,32.22281069851287,32.43140152217888,1730200
2020-12-02,32.50394821166992,32.73974541988021,31.8963112226823,32.73974541988021,1331200
2020-12-03,32.81230926513672,33.17507802309573,32.340711263637715,32.658131332137394,1589400
2020-12-04,33.637603759765625,33.646671421577786,32.75789180036235,33.05717653445099,1640200
2020-12-07,33.637603759765625,33.646671421577786,33.011831306151876,33.48342583200565,1059200
2020-12-08,33.51970291137695,33.71922606453653,33.2204216412567,33.33831854119726,2006500
2020-12-09,33.74643325805664,34.12734078984855,33.4834260884407,33.75550437955743,1264500
2020-12-10,33.1660041809082,33.56504701423613,32.9029970259421,33.410872553502266,1154000
2020-12-11,33.247623443603516,33.329246225806564,32.721612649109474,32.8032319716939,1446500
2020-12-14,33.2022819519043,34.063855092023864,33.12972682196542,33.574118343793494,1606700
2020-12-15,33.782711029052734,33.81898859603684,32.93927662457799,33.3745970495296,1022500
2020-12-16,33.66481018066406,34.09106293753201,33.55598094090045,33.96409491453794,980000
2020-12-17,33.66481018066406,33.80084932508294,33.21135097876,33.76457175862202,1556300
2020-12-18,32.78510665893555,33.69202520043175,32.58558347272808,33.51970846339087,4007900
2020-12-21,32.576507568359375,32.630923918325024,31.551692257816818,32.12304836416983,1344300
2020-12-22,32.63091278076172,32.97554262701029,32.150247295459394,32.540222354725884,1520900
2020-12-23,32.87579345703125,33.12066185103794,32.70348019885734,32.89393224098944,1258900
2020-12-24,32.884857177734375,33.01182865022337,32.50395313912402,33.01182865022337,334600
2020-12-28,32.87579345703125,33.51970471926033,32.812309442987214,33.12066185103794,898700
2020-12-29,32.05049133300781,33.32017827634796,31.9598008911772,33.32017827634796,1812400
2020-12-30,32.077701568603516,32.61278354179193,31.551690716442486,32.123046794883415,2829700
2020-12-31,31.95981216430664,32.195609472009764,31.642388586698033,32.195609472009764,1542200
2021-01-04,31.488204956054688,32.522091280045444,30.934984231205892,32.14118378932217,2374900
2021-01-05,31.91446304321289,32.25002540304535,31.334035715400745,31.5607653565536,3050000
2021-01-06,33.646671295166016,34.10920161708904,32.29536481498588,32.3225712599393,2112900
2021-01-07,34.598934173583984,34.68962461880526,33.465286310224336,33.63759953999226,3693100
2021-01-08,34.81659698486328,34.94356500791646,34.28151498798262,34.60800616704461,1833700
2021-01-11,34.4266242980957,34.90729343983749,34.163617111432,34.45383420474259,1517600
2021-01-12,36.113487243652344,36.313010381229944,34.29058294177494,34.52638018286032,2611400
2021-01-13,35.69630813598633,36.00466052482923,35.36074930271053,35.84141493899363,1640800
2021-01-14,35.43330001831055,36.01372721467812,35.36074834857409,35.86862041558623,1482700
2021-01-15,34.32686233520508,35.27912948612397,34.181755519955814,35.13402267087471,2022500
2021-01-19,33.69202423095703,34.771256018819955,33.5197074988745,34.28151919019527,1623800
2021-01-20,34.10012435913086,34.2724410384773,33.47435202048036,33.82804957970101,1719900
2021-01-21,34.10921096801758,34.263385477845596,33.69202921947343,34.027588151161545,2412900
2021-01-22,33.69202423095703,34.00037666457781,33.31111665548686,34.00037666457781,1178100
2021-01-25,33.619468688964844,33.93688878172903,32.649066165806275,33.773646633749976,1482100
2021-01-26,33.32925033569336,34.12733947569037,33.256695204957694,34.12733947569037,1028400
2021-01-27,32.36791229248047,32.948342899997094,31.55168791310602,32.948342899997094,2474000
2021-01-28,32.984622955322266,33.673882912567535,32.57650896216642,32.72161923495012,2325100
2021-01-29,31.823766708374023,33.211350749545645,31.73307625246679,32.884859572889,2268100
