Date,Close,High,Low,Open,Volume
2020-12-18,211.22755432128906,215.1881283143161,209.51070079340047,213.61662025758062,466000
2020-12-21,208.14810180664062,210.74609299017993,203.951352148964,210.74609299017993,220300
2020-12-22,207.2397003173828,209.15640013034246,206.6583323763427,207.51221957181835,173800
2020-12-23,208.52052307128906,211.27293832707056,208.00273512173385,208.62952522449876,133100
2020-12-24,208.1844482421875,208.85666065258098,205.51379797160243,208.50238972866308,77800
2020-12-28,209.6378936767578,211.4364989978681,208.74767684158925,209.58339258534664,172100
2020-12-29,208.3207244873047,210.78244941979816,207.02172179871735,210.78244941979816,127600
2020-12-30,209.25636291503906,209.8377309658762,207.62126094052604,208.79308979763857,128600
2020-12-31,212.64463806152344,212.9262362488803,207.7211745775653,209.58337357703405,118600
2021-01-04,207.2124786376953,214.29791093532242,205.99524150737744,213.47127416406943,165100
2021-01-05,205.50466918945312,208.63860586868557,204.91422237340376,207.18519299036998,158600
2021-01-06,217.6862030029297,218.47649650223696,208.43881543060198,208.5932398005294,309900
2021-01-07,219.24862670898438,219.65739872040234,216.42353820567237,219.13962453551483,259400
2021-01-08,217.07757568359375,219.70281758854964,214.38873993780484,219.19412230551288,209700
2021-01-11,215.51513671875,217.75885705921496,214.30697854612222,216.1873490898011,215400
2021-01-12,217.486328125,219.73912725904543,216.32359219382136,216.74145691638822,163400
2021-01-13,216.41445922851562,219.56656811193446,215.21537987718193,216.82323123977682,162900
2021-01-14,213.65292358398438,217.71342035957474,212.68095531886135,217.71342035957474,197900
2021-01-15,210.01937866210938,213.52575816263715,209.46526122759133,211.95425023624563,268500
2021-01-19,211.41831970214844,212.62647792886386,208.68406176661622,209.5288701802789,235900
2021-01-20,214.906494140625,215.3334377275781,210.06478309823072,210.43722560785446,179300
2021-01-21,210.56443786621094,216.14194219304014,210.51901567317228,214.8156890052104,178400
2021-01-22,207.94825744628906,208.99291235542418,204.7507266035641,208.67497089157737,229600
2021-01-25,207.33963012695312,211.09127825323944,205.4138513603875,206.44941347120746,186500
2021-01-26,206.3585968017578,210.21016871289712,205.1050163400237,207.3214863143158,266900
2021-01-27,198.8734893798828,203.89689058056967,198.4919678698766,203.506276314503,308600
2021-01-28,197.2111358642578,200.59034196986008,196.6388467115793,200.59034196986008,290800
2021-01-29,191.7426300048828,195.94847283918634,190.42546956361306,195.94847283918634,316800
2021-02-01,192.12413024902344,193.64113708460775,190.48902849599952,193.3867894631269,254900
2021-02-02,194.49505615234375,197.3201448526373,192.27858606453682,194.2407084892421,294200
2021-02-03,194.6494598388672,195.9757129648441,192.1877351053226,193.4776449342006,177100
2021-02-04,200.6902618408203,201.73491691773359,193.1415557292957,196.06656776719956,272200
2021-02-05,199.30039978027344,203.23372302542208,198.8643772504073,201.76213832405747,201400
2021-02-08,204.5599822998047,204.76890774695752,199.16415308402492,199.8363654777469,236800
2021-02-09,211.6908416748047,218.37658132816705,207.29424483310711,207.29424483310711,430500
2021-02-10,213.18966674804688,214.73392419019734,210.01938637693368,212.31760782233133,238100
2021-02-11,222.50970458984375,222.58237731495666,213.5893389610372,214.07078363661824,365500
2021-02-12,221.22886657714844,224.93509227149033,218.60362510960266,221.2833815148823,305100
2021-02-16,218.41290283203125,222.34622615421486,217.0321486226888,222.34622615421486,260600
2021-02-17,220.48403930664062,221.70127646776598,217.59535691163813,219.1214566711073,177400
2021-02-18,218.83074951171875,221.01088988361576,218.07679937350665,218.56732298716233,158100
2021-02-19,217.3773193359375,220.12973473014983,215.82396927005178,220.12973473014983,351400
2021-02-22,219.65737915039062,221.00178999339653,215.53330224430383,216.46894111231063,298500
2021-02-23,217.9949951171875,223.07289566064256,217.02302695637633,220.7110808096912,299000
2021-02-24,222.30079650878906,225.3348102491695,218.76716640735054,218.92159076242194,207100
2021-02-25,217.07757568359375,223.6088904560204,216.1873589382794,223.6088904560204,221700
2021-02-26,219.65737915039062,221.5195779930597,214.90651208088246,216.97763635772338,391200
2021-03-01,220.41134643554688,224.1993241530007,218.46739594086276,222.20087257561894,205100
2021-03-02,219.75732421875,222.12821854200317,218.72176197761112,220.08434460336792,186400
2021-03-03,220.03892517089844,222.50066391111613,218.08589559384086,218.08589559384086,271600
2021-03-04,217.72250366210938,223.4271950055159,216.52343829961904,218.97608396640416,222700
2021-03-05,224.2810821533203,225.68908689363207,218.3765577708378,220.16608396178577,219400
2021-03-08,228.04180908203125,230.7306447415983,224.81704147456477,225.42566001588935,240100
2021-03-09,224.50819396972656,229.6860190873026,223.19103352404267,226.14329590891336,320600
2021-03-10,227.2969207763672,229.60422095186917,223.6633675884926,224.07213954994742,206300
2021-03-11,226.5702362060547,227.8147238958191,223.87232151177594,225.48925177732187,192800
2021-03-12,229.6587677001953,230.88508375440244,227.7329748184871,228.85028869745108,216800
2021-03-15,232.52017211914062,233.0924612275864,227.43319170406073,228.69585098360608,206700
2021-03-16,231.5605926513672,231.95358666838897,228.38014552415126,229.51341470527595,184800
2021-03-17,229.65045166015625,233.5986036738523,227.2742475098372,233.5986036738523,225400
2021-03-18,230.2628173828125,234.01904017085658,229.03816433346663,231.87133023124616,209900
2021-03-19,224.6696014404297,230.0800217277756,224.52337047298323,230.0800217277756,450800
2021-03-22,222.887451171875,224.0298544373609,220.96820810771774,223.2438804328925,242500
2021-03-23,220.58436584472656,223.1342038384967,220.06342325348658,221.85471773863938,282700
2021-03-24,222.03749084472656,224.98945691095685,221.8821256775936,224.36799624242502,378700
2021-03-25,226.5248260498047,227.4387485281876,221.16923976866676,222.2659439536562,314000
2021-03-26,228.61769104003906,228.81875509092987,226.6710457405593,228.48060825322696,178000
2021-03-29,232.21853637695312,233.80876635347332,229.12948818626305,229.7783652727861,458200
2021-03-30,232.40133666992188,234.8049711522637,231.62451094461946,232.840029492228,288700
2021-03-31,226.47914123535156,232.4470542750721,226.31464187277055,232.34652223837776,281700
2021-04-01,229.49510192871094,229.9794797853522,224.45939348261402,224.98945631243305,235400
2021-04-05,229.4036865234375,231.57882658163985,228.22473260962713,231.09444876209324,341600
2021-04-06,231.75250244140625,232.8766233728326,228.76397153335063,228.76397153335063,262300
2021-04-07,233.7448272705078,234.1104046591307,230.67404693283294,231.7524827975811,256200
2021-04-08,231.49658203125,232.68468412160263,229.979467268882,232.18202393583599,266600
2021-04-09,232.84005737304688,233.2330373849003,230.929948600741,232.54759545648935,185100
2021-04-12,233.0319366455078,233.2238664912253,229.64129224907856,232.56584122783616,262600
2021-04-13,234.0281524658203,234.53994685905096,230.098282738726,232.7852172485382,241600
2021-04-14,237.1172332763672,238.03115589005031,233.8636570575593,234.1926697562993,244900
2021-04-15,240.17881774902344,240.60836243232836,237.0258019121985,237.446198445635,208900
2021-04-16,239.53912353515625,242.02499416945318,238.8079687070072,241.5314681467907,228000
2021-04-19,241.2755889892578,241.5406343774697,238.68005190913698,240.91002549317304,162000
2021-04-20,239.84068298339844,242.1894705805329,238.606881989093,240.73633710393398,327400
2021-04-21,244.60226440429688,244.7484674802742,239.8407074533236,239.8407074533236,189200
2021-04-22,241.74168395996094,243.73402860102271,241.12019537417856,243.37758538752817,220000
2021-04-23,243.85279846191406,245.58009741516926,242.08893480071424,242.4362019087374,169300
2021-04-26,243.10336303710938,246.0553424860687,242.71950334988017,244.1178035329243,226900
2021-04-27,244.06300354003906,245.27853613897145,242.6464347570604,244.0081704188078,188900
2021-04-28,243.21307373046875,246.14675741738714,242.49106707929934,246.14675741738714,311500
2021-04-29,248.9982452392578,249.2541424739442,241.979297862261,243.4141631631522,655100
2021-04-30,253.11082458496094,254.92952127005856,248.12993625523382,249.54650484553116,462600
2021-05-03,248.6509246826172,257.0589957399301,248.36761091219546,255.1580490328388,393800
2021-05-04,249.88475036621094,253.604394460927,248.10258999156864,248.75146728218888,441100
2021-05-05,249.60140991210938,251.3104687530318,243.84370818058943,249.60140991210938,300200
2021-05-06,249.79335021972656,251.2830486305321,246.85963837521615,251.1276695051184,276300
2021-05-07,249.59226989746094,250.4147946667656,246.34782790366953,246.92360360939415,296800
2021-05-10,249.32720947265625,252.05982898132032,249.20839507824425,250.62499176992955,332400
2021-05-11,242.71043395996094,248.45898708912296,241.92444601307375,248.22138617646792,319900
2021-05-12,239.84986877441406,244.62969439966193,239.4660089794574,244.09960362999354,307500
2021-05-13,247.63645935058594,248.68746476017012,238.5977793593167,238.5977793593167,222700
2021-05-14,248.0659637451172,248.90678467046712,245.84513888685885,247.4445031732975,191700
2021-05-17,248.68748474121094,249.70195340968982,244.02650142937196,247.80100652498095,335900
2021-05-18,248.13906860351562,248.87019533439675,244.24575042936593,247.19772968942507,400500
2021-05-19,246.02796936035156,247.49937132462864,243.57863565232125,247.051558186058,324300
2021-05-20,245.3150634765625,246.92354793879983,243.74311582911128,246.4757348867341,252400
2021-05-21,241.54055786132812,247.45363687939656,241.07444851431947,245.49782956431545,276800
2021-05-24,240.8826141357422,242.94806048409095,239.88644173382508,242.60079328426255,388200
2021-05-25,233.9140625,240.66193369028778,232.95795252734186,240.66193369028778,592600
2021-05-26,234.153076171875,235.8998095593607,233.20616849415464,234.36451789843537,495900
2021-05-27,238.96115112304688,239.00713440086128,234.34613020536324,235.89059600382814,1750000
2021-05-28,238.98870849609375,240.47801667255413,236.29508182851103,240.47801667255413,357000
2021-06-01,238.84164428710938,241.84786783750113,237.96829863887,241.24110737829997,463100
2021-06-02,236.3502655029297,238.55664927016883,235.8446458259949,238.55664927016883,332300
2021-06-03,236.26754760742188,237.6833220907027,233.97841339964413,235.52289337887348,325200
2021-06-04,238.44635009765625,238.8876381026354,234.67710974309193,236.05608916814967,227200
2021-06-07,236.99380493164062,238.51989427196975,235.63318805990718,238.27165751338475,327800
2021-06-08,238.26246643066406,238.76808606746678,234.85175028171884,236.4697639807461,304100
2021-06-09,236.86508178710938,238.1153836606083,236.36863633324282,236.86508178710938,237400
2021-06-10,234.31858825683594,238.46477117060226,234.18988275341945,238.05106188376203,237500
2021-06-11,233.36244201660156,235.5136682520179,232.8935893328351,234.22661341745572,276200
2021-06-14,233.53707885742188,233.6473938173864,231.67084263619114,233.30724667226693,207600
2021-06-15,235.88140869140625,237.63733034547965,232.44312741014969,233.8680900824493,216400
2021-06-16,233.6842041015625,236.58928665258955,233.6198443482905,235.3022178377553,191400
2021-06-17,225.72283935546875,234.59435824483825,225.64010311541148,234.36452600389242,310000
2021-06-18,217.1547088623047,221.74215158603343,217.08116085909847,219.98622983258406,606000
2021-06-21,223.93014526367188,224.27029248313087,218.68077083522567,218.68077083522567,327700
2021-06-22,224.7207794189453,225.29075890093992,222.21101521678685,223.87499843578175,301900
2021-06-23,225.9526824951172,226.86282326318755,223.58081197080898,224.61965823890316,407500
2021-06-24,232.23165893554688,233.1601760143307,226.93632986484448,227.50630925698457,327500
2021-06-25,235.56883239746094,236.04690138930093,232.01103398236626,233.1877738723161,512600
2021-06-28,231.25718688964844,235.1275536911567,230.3194674867343,235.1275536911567,235800
2021-06-29,232.5902099609375,233.43599085927218,231.11008988189045,232.4063469878814,361700
2021-06-30,231.6800994873047,232.61781900824542,230.29191772787235,231.65252073914593,226000
2021-07-01,236.10206604003906,236.37785350085514,231.03655458273846,232.55345575645904,291800
2021-07-02,231.99264526367188,235.12754603985897,230.83428191310594,234.67708387272356,311100
2021-07-06,228.34291076660156,230.83428416558797,227.28567414223127,230.83428416558797,668700
2021-07-07,230.73313903808594,231.69843708675856,226.8259916255232,226.8259916255232,528400
2021-07-08,223.38775634765625,227.08344878769634,222.8913108374229,227.08344878769634,240900
2021-07-09,227.86485290527344,227.94758913639166,225.5573425055122,226.93633580219677,282300
2021-07-12,228.8209686279297,229.5748250956312,225.33671810124252,226.30201629833863,174900
2021-07-13,224.9322052001953,228.47162715376075,224.9322052001953,228.2785619082852,155300
2021-07-14,225.42864990234375,227.04666374618552,224.10481401745233,225.24477289667306,175000
2021-07-15,226.4950714111328,226.69732490458273,222.8821153313029,223.10274530390524,222700
2021-07-16,226.8719940185547,227.48794272318753,225.19882264719385,227.41439472486394,140200
2021-07-19,217.58673095703125,223.97607726021008,215.9227480940855,222.8544950158671,253900
2021-07-20,221.78811645507812,223.8474184205823,217.9361257839002,218.06483128000377,285800
2021-07-21,224.8035125732422,227.00070825689244,223.74628986577056,223.74628986577056,221900
2021-07-22,223.1395263671875,224.71157103371303,222.54196815412865,224.0588553274914,169200
2021-07-23,223.20384216308594,225.34588003663836,222.31210609681273,224.7391336653801,152900
2021-07-26,223.9393310546875,224.79431425545218,221.78810472168666,222.72582415960224,234700
2021-07-27,225.26318359375,226.2560605964128,221.0802338410406,222.11908009924144,253200
2021-07-28,223.7646942138672,227.8832986245839,221.17219348243836,224.9506365919532,279600
2021-07-29,227.60745239257812,228.84853799985262,225.44702385080438,227.69937686653594,373500
