Date,Close,High,Low,Open,Volume
,HAL,HAL,HAL,HAL,HAL
2022-05-27,38.48537063598633,38.56911553875534,36.83838991457281,36.987269347321536,9138800
2022-05-31,37.794803619384766,39.27859975572677,37.11356437639556,38.905316320713254,30406800
2022-06-01,38.63467788696289,39.1012802597045,37.8227871952691,38.21473503951672,10391100
2022-06-02,38.29873275756836,38.70001117877252,37.766806210371115,38.37338730389536,9015800
2022-06-03,39.14794921875,39.287927828367934,38.028102542334274,38.32672784805921,6737600
2022-06-06,38.560028076171875,39.577221609503034,38.38272041802951,39.287926794739256,7125900
2022-06-07,39.689208984375,39.82919116352994,38.22407736477062,38.39205455579868,8768800
2022-06-08,40.09981155395508,41.05168088091159,39.45589796107325,39.72652820851942,10255100
2022-06-09,39.390586853027344,39.978507069311405,38.97997788604045,39.353257794239,9186400
2022-06-10,37.78546142578125,38.64400807639697,37.08555787195139,38.21473475108911,9898100
2022-06-13,35.0231819152832,36.37632985425256,34.30461365031473,36.21768671569959,12311100
2022-06-14,34.22062683105469,36.021712828467535,33.61404569590143,35.68576200709842,10376300
2022-06-15,33.23142623901367,34.537910930856015,32.73682879337781,34.52858044843956,12875000
2022-06-16,31.234373092651367,32.37288079392038,31.066395904614282,32.03692997774085,19974800
2022-06-17,29.57326889038086,31.542330359319585,29.339967625060602,31.215710011829145,21819800
2022-06-21,31.30902671813965,31.738300159379104,30.273168609139784,30.52513438375282,14023000
2022-06-22,29.94654655456543,30.441144031742343,29.0040093551104,29.302634649997707,15917000
2022-06-23,28.033479690551758,30.161185999670547,27.697525313344656,29.96521379959795,14893300
2022-06-24,28.8826961517334,29.330634135243365,28.014815196215764,28.46275317972573,22959700
2022-06-27,30.077194213867188,30.142518273626493,29.06933296913771,29.34929551375248,11575700
2022-06-28,30.973064422607422,31.35567822834995,30.47846704344829,30.851750368028444,11890300
2022-06-29,30.030534744262695,31.63564835298419,29.89988662446337,31.430342130502805,9285300
2022-06-30,29.265308380126953,30.357156484462323,28.98534582162408,29.321300179848638,10977100
2022-07-01,29.330631256103516,29.610592023329037,28.033476972039654,29.433284368061543,8517500
2022-07-05,26.960290908813477,28.52807553710473,26.43769662603213,28.28544203225516,17819200
2022-07-06,26.512351989746094,27.258915223762074,25.50449073385094,26.540348778501873,14351300
2022-07-07,27.893495559692383,28.182790377556653,27.436225344937267,27.49221714390088,9223500
2022-07-08,27.84683609008789,28.53740754543833,27.622867113753735,28.472083483167605,6284000
2022-07-11,27.398895263671875,27.79084137613397,27.090937731019302,27.408227525867044,7612600
2022-07-12,26.689664840698242,26.91363383956365,26.092412397109772,26.31638317592256,10269900
2022-07-13,26.40970230102539,27.39890093925834,26.139073761093744,26.232394622429528,8662100
2022-07-14,25.513826370239258,25.58848270351201,24.56195678605114,25.34584917538872,11050500
2022-07-15,25.99909019470215,26.15773510568002,25.373842813783167,26.06441425570236,10278700
2022-07-18,26.92296600341797,27.296247666803588,26.568347088241104,26.72699201767341,12646600
2022-07-19,27.492216110229492,27.977483096194607,26.736320622826184,26.9602895902069,16731900
2022-07-20,27.30557632446289,27.772178787054642,26.764317539054346,26.997618770350222,13300300
2022-07-21,26.260391235351562,26.521689307027533,25.48583106496823,26.381708896466208,11546500
2022-07-22,25.625808715820312,26.96962442837456,25.55115238623104,26.512354187146837,10616400
2022-07-25,26.521686553955078,26.624339675019684,25.57914927675884,26.045751783492783,9141700
2022-07-26,26.167068481445312,27.146932998012215,25.849778645996608,26.885634962952327,8695000
2022-07-27,26.960290908813477,27.128268087551426,25.915102343250787,26.54968200517317,7809800
2022-07-28,26.72698974609375,27.408230726313278,26.08307959896102,27.202924493940042,8007800
2022-07-29,27.3429012298584,27.473551118442728,26.75498296104335,27.240249907334903,9664200
2022-08-01,26.30704689025879,26.698993023343405,25.747123588716896,26.642999447226238,11263300
2022-08-02,26.689664840698242,27.100275561925184,26.1110769253354,26.35371045242644,7424000
2022-08-03,26.53101348876953,27.212252584582753,26.241720491085974,27.193588060874927,11012700
2022-08-04,25.448501586914062,26.465695211675165,25.327183936283472,26.31638254932008,11034300
2022-08-05,25.933767318725586,26.31638121916478,24.90724148195938,25.065886400186407,8575900
2022-08-08,26.129737854003906,26.49368720453016,25.98975747148974,26.02708474285152,5707100
2022-08-09,26.41903305053711,27.05361273530279,26.157736789714026,26.6430020369343,6534300
2022-08-10,26.512351989746094,26.810977283352486,25.616476108926914,26.381703868780082,7760100
2022-08-11,27.59486961364746,27.762846786559365,27.072275348991546,27.109602620779107,8372000
2022-08-12,27.57620620727539,27.6321997871506,26.87630247836031,27.38023401755384,8558300
2022-08-15,26.568340301513672,26.726985190421072,25.95242526927246,26.456356721077224,8387700
2022-08-16,26.32571029663086,27.156263897083363,25.952428679546834,26.838974077575152,9049900
2022-08-17,26.316381454467773,26.47502637411329,25.63514045837392,26.064415679745963,12248100
2022-08-18,27.837499618530273,27.846831880293443,26.820306225655013,26.941623848629273,11030400
2022-08-19,27.426889419555664,27.744179204561394,27.30557357467557,27.576202050152837,8623200
2022-08-22,27.240257263183594,27.50155355101768,26.232395830236847,27.072280061034558,9124200
2022-08-23,29.134660720825195,29.694584101060784,27.800179008194398,27.83750628423818,18146900
2022-08-24,29.545270919799805,29.731912636593616,28.94802027397533,29.06933614392818,10129100
2022-08-25,29.74124526977539,30.179850995756233,29.461282691107904,29.815901601430586,8741700
2022-08-26,29.022674560546875,30.058530853946724,28.994677771015507,29.666586480190762,5724400
2022-08-29,29.76923942565918,30.151855116830628,28.854698944194002,29.08800019640128,9402700
2022-08-30,28.322772979736328,29.274642536288493,28.033479919196985,29.106665346314895,9635300
2022-08-31,28.117464065551758,28.920020883721193,27.436224886380902,27.594869797415626,11257000
2022-09-01,27.0069522857666,27.734851022003195,26.764318780371998,27.482887033277493,8294800
2022-09-02,28.00547981262207,28.425420957901473,27.54820961623492,27.996147549845134,9110400
2022-09-06,27.658809661865234,28.42710963240151,27.368353400150713,28.31467466220666,7688700
2022-09-07,26.87176513671875,27.24654532115211,26.571940989172063,26.956090901602867,9500100
2022-09-08,26.618791580200195,27.24654914744324,26.57194472072705,27.077897593990908,7873100
2022-09-09,27.789981842041016,27.93052421212579,27.180963713611526,27.349615272550533,7863200
2022-09-12,28.370891571044922,28.539541336960156,27.84619745344265,28.20224001803656,11434200
2022-09-13,27.3121395111084,28.661350351483538,27.15285766337596,27.818094246409103,7105700
2022-09-14,28.48332405090332,28.72693164516251,27.57448177728077,27.677547009838566,7892400
2022-09-15,27.546371459960938,28.14602158549449,27.387089646676042,27.705653273245833,6846800
2022-09-16,26.412662506103516,27.190332156675325,25.925447311576015,27.096636652021097,16844900
2022-09-19,26.581314086914062,26.70311699213617,25.447601874801617,25.531927650375813,7382800
2022-09-20,25.878599166870117,26.36581255009454,25.503817166876377,26.32833542235098,8066200
2022-09-21,25.372650146484375,26.590686554370734,25.34454095414481,26.318971510128634,6740100
2022-09-22,25.222732543945312,26.14094451560065,25.119667314870092,25.878599259180856,6881700
2022-09-23,23.03026580810547,24.15460822577046,22.571159827235284,24.15460822577046,15514000
2022-09-26,21.840341567993164,23.039640274303686,21.830971837425107,23.03027054373563,11477600
2022-09-27,22.261966705322266,22.84287560456446,22.046468300348323,22.411878794616577,12769100
2022-09-28,23.180179595947266,23.348831149702367,22.336923614264897,22.608638616464564,11711400
2022-09-29,23.08647918701172,23.142697551053445,22.308809688695447,22.833503697194992,9360800
2022-09-30,23.0677490234375,23.376942977877746,22.477468518628537,22.814771664233657,9344900
2022-10-03,24.716779708862305,24.847954133688596,24.229566288527884,24.3513691968382,10265100
2022-10-04,26.347076416015625,26.43140040512866,24.941649195370463,25.260211054591025,17512000
2022-10-05,27.39646339416504,27.611961824017158,26.10347102795905,26.23464367446151,14897500
2022-10-06,27.930522918701172,28.155391057842113,27.096636679333542,27.096636679333542,13545400
2022-10-07,28.492694854736328,29.157931346286187,27.518266228036214,28.108544884285216,17472200
2022-10-10,27.68691635131836,28.96117097428705,27.518266581007662,28.427108900570225,9532600
2022-10-11,27.696285247802734,28.558280680867437,26.881138460992872,27.096636872485767,10885500
2022-10-12,27.921154022216797,28.146023955157204,27.077898028516348,27.49015718944954,8909200
2022-10-13,29.148563385009766,29.54208310874418,27.5463753001292,27.649440542826603,14018900
2022-10-14,27.555744171142578,29.036127507217294,27.537004711764784,28.642607795749676,11190100
2022-10-17,28.09917640686035,28.764412928050508,27.724396149123127,28.249088509955243,7869200
2022-10-18,28.53953742980957,28.942426798596504,27.74313020733444,28.47395112086154,8804700
2022-10-19,29.94496726989746,30.048032500529665,28.820626610199522,29.00801582660265,12343400
2022-10-20,29.66388511657715,30.47903194195163,29.30784432366168,30.460292482563126,11097400
2022-10-21,31.743919372558594,31.99689671882763,29.90749341349734,29.963710005859376,17571100
2022-10-24,32.3997802734375,32.559060291629066,31.640848372738667,31.931304585788162,17108500
2022-10-25,32.774559020996094,33.83331508690208,31.940672860149725,32.652754340164385,21453900
2022-10-26,34.179988861083984,34.77963722412624,33.13997216772613,33.43979634924725,17036000
2022-10-27,33.98323440551758,35.09820550458849,33.80521489113415,34.80775280081483,14543000
2022-10-28,33.683414459228516,34.339281366585375,32.877635422263275,34.16125825542178,10736500
2022-10-31,34.123775482177734,34.46107862931404,33.158716480016295,33.3835864361694,9793700
2022-11-01,34.198734283447266,34.90144800160029,34.14251589928777,34.85460113522745,9626600
2022-11-02,33.53349685668945,34.714054237905856,33.402324211463906,33.97386165506284,10202400
2022-11-03,34.53602981567383,34.61098407048572,33.03690540338994,33.22429640169867,8436500
2022-11-04,36.053897857666016,36.38183306871392,35.22001148891621,35.416770471032876,12184700
2022-11-07,37.047061920166016,37.16886303764995,36.26939048574632,36.26939048574632,9744300
2022-11-08,36.887779235839844,37.46869173423999,36.49426132484584,36.990844471820076,9019000
2022-11-09,34.48918151855469,36.38182373143777,34.34863738214909,36.372452216111604,9982200
2022-11-10,35.4261360168457,35.679113340144696,34.56413881439882,35.25748446797971,7807000
2022-11-11,36.29750442504883,37.34688915465079,35.997676642404635,36.531742311293065,8436700
2022-11-14,35.6510009765625,36.4474118316573,35.39802366312199,35.98830406114985,8572900
2022-11-15,36.4567756652832,36.70975295021806,35.36054433808446,36.01640740178338,8484700
2022-11-16,35.4636116027832,36.29750141088263,35.25748471045199,35.99767365313631,5940900
2022-11-17,35.107574462890625,35.1356818646427,34.123772511331524,34.66720610644746,7607200
2022-11-18,34.39548110961914,34.44232795943393,33.12122677921782,34.18935425559695,9446600
2022-11-21,33.852054595947266,33.880161993803554,31.294177739634286,33.36483944605157,14297100
2022-11-22,35.088836669921875,35.463615149763314,34.34864407901919,34.854598779701014,14076500
2022-11-23,34.25494384765625,34.93891792831338,33.767728699615716,34.20809341915964,7527400
2022-11-25,34.06755828857422,34.470447733425054,33.842688348165154,34.076926231255804,2930400
2022-11-28,33.617820739746094,34.22683706876644,32.48410671109698,32.68086924200435,8653200
2022-11-29,34.81711959838867,35.00451062399754,34.03945166726369,34.13314539297486,8222100
2022-11-30,35.501094818115234,35.538573739145136,34.59225064116661,35.369922168697215,13149100
2022-12-01,35.501094818115234,36.419306938228026,35.482355357600284,36.02578898997396,6426200
2022-12-02,36.41929626464844,36.78470670213079,35.135673976158095,35.17315288620387,7488500
2022-12-05,34.49855041503906,37.28129722911786,34.05818211134687,37.00958046410838,10768400
2022-12-06,33.917640686035156,35.36054666968631,33.674031325581915,34.45170268693959,10399600
2022-12-07,32.949371337890625,34.4628808705417,32.7613570854114,34.0774532666924,15603700
2022-12-08,32.780155181884766,34.143253876434606,32.54513828924077,34.002242306418935,8834000
2022-12-09,31.031631469726562,33.315996140304215,30.994031489238022,32.88356588306135,12705900
2022-12-12,32.24432373046875,32.57334960096703,31.022236349083286,31.097443491851106,11083600
2022-12-13,34.782508850097656,34.95172134220028,33.099786615340555,33.16559107492779,14566200
2022-12-14,34.35948181152344,35.11153543146286,33.74843981423027,34.97052739489114,9942200
2022-12-15,34.491085052490234,34.56629219510521,33.569819071900405,34.152663668944655,7296900
2022-12-16,33.70142364501953,33.94584324096564,33.15618627557745,33.5416138666554,12321000
2022-12-19,33.898841857910156,34.481682815858704,33.52281335119093,33.945844524731655,5394100
2022-12-20,35.177330017089844,35.496953164035126,33.898841015382224,33.9928463466888,9059000
2022-12-21,36.3148078918457,36.408813205766926,35.2243297544244,35.684960813140385,7662700
2022-12-22,35.29014587402344,36.47462971748386,34.48168699680208,36.41822794488872,8713200
2022-12-23,36.747249603271484,36.78485317506747,35.553363094304025,35.97639431182383,6041500
2022-12-27,36.91645812988281,37.348888400923514,36.549832309388584,36.963460796548354,6278200
2022-12-28,35.79777908325195,36.84125119888472,35.478155927648864,36.76604764901708,6178600
2022-12-29,36.54042434692383,36.7566394512165,35.43114436067578,35.72256658963013,4544400
2022-12-30,36.991661071777344,37.05746552124304,36.089196976756256,36.22080587568764,5227000
2023-01-03,35.4029426574707,37.170270599057005,34.77309914042642,36.62502971617718,6941200
2023-01-04,36.12680435180664,36.25841326461012,34.67909913882057,34.84831162273187,7446900
2023-01-05,36.61564254760742,36.99166752644192,35.88238720464294,36.07040148709727,8773400
2023-01-06,37.80012893676758,38.45817717594709,37.01987445405392,37.05747444417821,8136800
2023-01-09,38.016334533691406,39.16321821600513,37.85652475426002,38.458167477416886,13191700
2023-01-10,38.48637008666992,38.617982576081516,37.46169615715845,38.119744259921774,7755900
2023-01-11,38.533382415771484,39.182027935669126,37.9975404467222,39.012815437248136,9881200
2023-01-12,39.64265441894531,40.4135132560752,38.90000363829533,39.012810761698375,10369600
2023-01-13,40.10328674316406,40.17849387823767,39.03161017088023,39.54864667325374,6660300
2023-01-17,39.981082916259766,40.42291593565835,39.49224722345314,40.046887376245834,9622100
2023-01-18,38.166748046875,40.8177387338137,38.06334360984338,40.42291201221906,11739800
2023-01-19,37.78132247924805,38.35476439414561,37.12327790747113,37.98813853670591,9945900
2023-01-20,38.25135040283203,38.83419491280113,37.53690058509602,37.98813261515141,8615200
2023-01-23,38.138545989990234,38.79659409181954,37.88472728273863,38.627381620318474,10789900
2023-01-24,37.452301025390625,38.54277952208469,36.83185642530734,37.60271172886311,11912100
2023-01-25,37.63092041015625,37.86593740714414,36.117410375782306,37.32069983889113,10474700
2023-01-26,38.54277801513672,38.59918337151133,37.13267638043659,38.072744136903346,8879700
2023-01-27,38.0915412902832,38.69318400748802,37.76251546388631,38.44876799840112,10399200
2023-01-30,37.92232894897461,38.51457256952251,37.63090668799027,37.79072005242474,8922400
2023-01-31,38.749595642089844,38.76839742831128,37.68731803006002,37.894134092421766,7549600
2023-02-01,38.392364501953125,38.70258497407799,37.41469324626973,38.392364501953125,13876700
2023-02-02,36.2490119934082,38.157348286889416,35.98579059749536,38.11974471803419,13518000
2023-02-03,36.25841522216797,37.10447768740261,35.647369709934715,36.00459648259758,12724000
2023-02-06,36.013999938964844,36.52163384288566,35.28074459139177,36.155007962136224,7887400
2023-02-07,36.69084167480469,36.84125236537597,35.83538019979166,36.399422978989286,6368300
2023-02-08,36.92586898803711,37.226690453783156,36.35242694831035,36.75665646529561,6181500
2023-02-09,35.4029426574707,36.84124481543446,35.13032221603079,36.7190386198149,13780700
2023-02-10,36.68144226074219,36.75664581234555,35.7883772242324,35.797779909478884,8129400
2023-02-13,36.91645812988281,37.33948930201985,35.87298243396933,36.286610921129096,6827500
2023-02-14,36.62504196166992,37.24548658883107,36.079804482564285,36.43702767760535,5844500
2023-02-15,35.675575256347656,36.04220114029019,35.073932412331786,36.04220114029019,7489500
2023-02-16,36.26781463623047,36.775448483495936,35.384148677586474,35.62856829485669,8013200
2023-02-17,34.312469482421875,35.609763853255124,33.927041886473226,35.52515762067745,9565100
2023-02-21,34.21846389770508,34.62269327412965,33.98344698518258,34.171457646341786,6049000
2023-02-22,33.56981658935547,34.36887628321505,33.30659878181633,34.08685310533892,7377700
2023-02-23,34.05865478515625,34.575691340050675,33.6450262584555,34.303074412900195,5403300
2023-02-24,34.77310562133789,34.857711857344015,33.16558713722156,33.786031672575234,8757500
2023-02-27,34.951717376708984,35.1773316165324,34.47228084145528,34.64149331435968,7597200
2023-02-28,34.20585632324219,35.34825365577529,34.13032773676025,35.3388139330549,11298100
2023-03-01,35.414344787597656,35.55596584848402,34.18697546568417,34.26250765857642,6128600
2023-03-02,36.245174407958984,36.4340012547867,35.03668835077766,35.27272100891917,6917400
2023-03-03,36.71724319458008,36.87774729010411,35.64093474797887,35.8297616126536,5885800
2023-03-06,36.68891906738281,36.74556460358747,36.08467600404814,36.3773542119662,5164100
2023-03-07,35.735347747802734,36.50009495830905,35.65037583552426,36.405683323143194,5195800
2023-03-08,35.083900451660156,36.05635402503388,34.72512973852712,35.68814358857483,5565200
2023-03-09,33.58272933959961,35.55596268360478,33.55440657057265,35.319930004185856,7695600
2023-03-10,32.60083770751953,33.950945136387745,32.4308938632163,33.51664580164546,8529500
2023-03-13,31.51508903503418,32.66692623223282,30.835313665060728,31.836093670680153,11090100
2023-03-14,31.552846908569336,32.5819495366144,30.87307523977912,31.807762634955495,8145700
2023-03-15,28.71101188659668,30.221619431467698,27.823528603395275,30.042235911005665,23463100
2023-03-16,29.26805305480957,29.371908012868634,27.47420500193015,27.908504279656267,15457400
2023-03-17,28.276716232299805,29.060344670283296,28.0123589782285,28.918723619410457,17666200
2023-03-20,28.975370407104492,29.39078660018543,28.38056708394219,28.49386355528283,12240900
2023-03-21,30.155534744262695,30.4010089397688,29.381347866551483,30.080004361090538,12423000
2023-03-22,28.75821876525879,30.391564359310085,28.729895998231854,30.391564359310085,9846700
2023-03-23,27.776325225830078,29.211404319941785,27.474203690393168,28.862075169101363,9860600
2023-03-24,27.94626808166504,28.210623515716588,26.98325436988382,27.002137415397886,11349900
2023-03-27,28.871517181396484,29.022577951674595,27.757442650005615,28.512748302182587,9123100
2023-03-28,29.54184913635254,29.664585329476573,28.73933771735287,28.805426575249374,6983900
2023-03-29,29.598495483398438,29.93838128420244,29.381345871620777,29.93838128420244,9118500
2023-03-30,29.324697494506836,30.136650430027778,29.11698939972101,30.108325862235315,8661400
2023-03-31,29.872295379638672,29.92894451935767,29.041461139077516,29.428554589891814,10579600
2023-04-03,32.194854736328125,32.75189198139997,31.628377769151513,31.628377769151513,23958200
2023-04-04,31.373464584350586,32.47809944150051,31.04302026043604,32.33647838749542,13291500
2023-04-05,31.21296501159668,31.53396962217837,30.637044657178965,31.401788287113927,7919400
2023-04-06,30.88251495361328,31.345140590607866,30.69368808950176,31.250725357765667,5832700
2023-04-10,31.24127960205078,31.79831676274144,30.920275075524437,31.071335817326705,6514000
2023-04-11,31.845535278320312,32.308161010600884,31.241292069967113,31.439558697412952,7355700
2023-04-12,31.71335220336914,32.128768438987876,31.420670372763414,31.95882461496816,7510500
2023-04-13,31.921062469482422,32.20430097874116,31.600057865236376,31.741675319079217,5582700
2023-04-14,31.751117706298828,32.185416981112965,31.420669787274466,32.04379592987782,6845800
2023-04-17,31.571733474731445,32.02491583830291,31.38291019108996,31.70391481548307,6513900
2023-04-18,31.987146377563477,32.05323523276231,31.36402031313696,31.46787525747013,8243600
2023-04-19,32.204307556152344,32.30816253779228,31.467886561358316,31.751125128465727,8736600
2023-04-20,31.977705001831055,32.04379386105448,31.49619994154996,31.628377659996822,7708800
2023-04-21,31.53396224975586,32.14764495485838,31.19407467077119,32.128761911406755,10337000
2023-04-24,32.544189453125,32.87463378868424,31.637821158383815,31.67558725432577,10320400
2023-04-25,31.39234733581543,32.85574927326065,30.986370826504608,32.166534260181884,15761500
2023-04-26,29.94782829284668,31.44899820794829,29.7401201653717,31.04302167629514,10696500
2023-04-27,30.212181091308594,30.27826994932002,29.069783858170922,29.456877284340408,11327500
2023-04-28,30.920278549194336,31.09022235301037,29.815645625176398,29.99503095151402,8328500
2023-05-01,30.73145294189453,31.014691425839978,30.287713970956666,30.419891690026358,9324900
2023-05-02,28.191740036010742,30.20273740338642,28.125651182737233,30.155531594129965,12164500
2023-05-03,27.52140998840332,28.210624978322613,27.464762649710533,27.66302923552851,9849200
2023-05-04,27.39867401123047,27.785767463563385,26.879401033154434,27.445879827061724,10565800
2023-05-05,28.210622787475586,28.607157729102923,28.125652686428424,28.503304583029152,8595100
2023-05-08,28.276716232299805,29.107550486716598,28.276716232299805,28.88095932642111,5887700
2023-05-09,28.418333053588867,28.739337620102496,27.747999352650535,27.870737346145557,8923600
2023-05-10,27.90850067138672,28.673247771479257,27.578054593656315,28.62604015992563,9392300
2023-05-11,26.898284912109375,27.559177158915467,26.51119144779871,27.379791811790415,10903600
2023-05-12,27.011581420898438,27.549735662008832,26.832196073599473,27.209848014660583,9589400
2023-05-15,27.47420310974121,27.83297197529356,27.05878510690189,27.21928739430892,7121300
2023-05-16,26.322362899780273,27.43643740443081,26.28459860851039,27.294818160792573,8574300
2023-05-17,27.32314109802246,27.540290712018084,26.331802850187447,26.756662356514777,9419100
2023-05-18,28.20118522644043,28.267274088310806,26.879400785887213,27.077669172284768,10857800
2023-05-19,28.484420776367188,28.89039722965256,28.229505077682944,28.55995115366775,9637400
2023-05-22,28.53162956237793,28.824311380628636,28.13509458999976,28.46554070044597,8872700
2023-05-23,28.871517181396484,29.05090252139665,28.361687531904476,28.65436754922001,9699400
2023-05-24,29.098108291625977,29.541850879316936,28.824311321217007,29.069785522734332,11404700
2023-05-25,28.626041412353516,28.87151560081346,28.286153797441845,28.559952554073206,10320000
2023-05-26,28.51274871826172,29.041461421950466,28.163419556404406,28.89984217284643,9841800
2023-05-30,28.069007873535156,28.153979788452947,27.493089317831487,27.861299748617537,11485800
2023-05-31,27.04934310913086,27.710235292918398,26.851076534466394,27.474202627392323,23229500
2023-06-01,28.32392120361328,28.55995388031006,27.124874773804915,27.124874773804915,10855300
2023-06-02,29.872295379638672,30.334921016744968,28.814869982560836,28.890400368066395,12556200
2023-06-05,29.419111251831055,30.542625441821826,29.17363706388392,30.542625441821826,11175400
2023-06-06,29.637380599975586,29.798711276792744,28.802258267680116,28.802258267680116,8636500
2023-06-07,30.890066146850586,31.032418133490644,29.71330191183616,29.865142341510236,12005700
2023-06-08,30.510465621948242,31.13680782099135,30.007493088136997,31.022924788320783,7361400
2023-06-09,30.69077491760254,31.098846733260654,30.311173860041716,30.463012472985426,6962400
2023-06-12,30.11188507080078,30.681289427049393,29.912595175186482,29.998005647615695,6719800
2023-06-13,31.03241729736328,31.90549883942483,30.557915514896447,30.662306486264956,10079200
2023-06-14,30.415565490722656,31.55437056600944,30.159335887351784,31.307631216108714,7689100
2023-06-15,31.041908264160156,31.260178667423116,30.481995970516355,30.49148803422782,7427000
2023-06-16,30.918537139892578,31.24119486885804,30.67179419165153,31.089354446925558,10393800
2023-06-20,29.8746337890625,30.633835967787036,29.665853642433447,30.567406003408735,8474300
2023-06-21,30.292192459106445,30.7951649768054,29.504519609173716,29.675340532546212,8443200
2023-06-22,29.675342559814453,29.922083709310762,29.295741487543477,29.893612950110178,6098000
2023-06-23,29.31471824645996,29.362169508658656,28.508066699968484,28.688376066081798,14259300
2023-06-26,30.054941177368164,30.368112262673765,29.495028962718674,29.495028962718674,6366100
2023-06-27,30.766693115234375,30.86159564159672,29.760751676922055,29.969531804677384,8213000
2023-06-28,30.899559020996094,31.136809924848507,30.130864789256147,30.614855040244006,6937100
2023-06-29,31.49742889404297,31.525901464397545,30.624347299948365,30.975477626254975,7678400
2023-06-30,31.307626724243164,31.782128469186667,31.279154157837063,31.72518695653548,7597200
2023-07-03,31.914993286132812,32.26612361773944,31.27915896765216,31.50692143311906,3888000
2023-07-05,31.506925582885742,32.199697893856744,31.317124106691566,32.13326792021309,6503500
2023-07-06,31.326602935791016,31.64926426023226,30.70026079071812,31.165274083650864,5064100
2023-07-07,33.76554870605469,33.945858080817736,31.060886363641,31.079866869431,13874300
2023-07-10,34.164127349853516,34.31596777104642,33.43339419156231,33.52829671740862,10005100
2023-07-11,35.60660934448242,35.824879700290055,34.35392509887985,34.37290560201453,14227900
2023-07-12,35.98621368408203,36.35632811780463,35.720493842583956,35.94825629255468,10014900
2023-07-13,35.82489013671875,36.603072891135184,35.568658699996966,36.06214106477649,11088500
2023-07-14,35.00874328613281,35.41681513611722,34.79047288593489,35.283955207315145,10054700
2023-07-17,35.454776763916016,35.75845764076725,34.79047348824336,34.95180599041147,7165300
2023-07-18,36.166534423828125,36.51766480673227,35.39784006325862,35.492742612801706,10090600
2023-07-19,35.12261962890625,36.15703363839082,34.8284308466808,35.227010598145434,15315700
2023-07-20,34.591182708740234,35.20803289028009,33.74657006529419,35.12262241958546,16801600
2023-07-21,35.05619430541992,35.198546304142475,34.37291412397211,34.42985202733176,10798200
2023-07-24,36.30887985229492,36.46072029899986,35.29344618617531,35.31242669453365,9980600
2023-07-25,36.46072006225586,36.8213424783992,35.9862182168637,36.47970057049096,8579900
2023-07-26,36.26142883300781,36.57460177721797,35.929279001416724,36.17601835914701,7207200
2023-07-27,35.99570846557617,36.688480690488525,35.83437596379571,36.47969873059437,8023100
2023-07-28,36.21397399902344,36.24244294603086,35.79641375554965,36.06213358138196,6448100
2023-07-31,37.087059020996094,37.22940737583131,36.46071322714117,36.603065202137486,8726200
2023-08-01,37.26736831665039,37.2863488212924,36.31836480551642,36.82133550796587,6478600
2023-08-02,37.03961181640625,37.31482374757426,36.403781099737074,36.87828293133915,6003300
2023-08-03,37.665950775146484,37.95065474518641,36.973178596382795,37.039608557349084,8055200
2023-08-04,37.5330924987793,38.055043766467506,37.37176362083412,37.874734381676745,8516400
2023-08-07,37.57106018066406,37.950663144625445,37.40972765392372,37.618509646118696,5471600
2023-08-08,37.75135803222656,37.8557489963436,36.30887227930973,36.66000618045995,6971800
2023-08-09,38.39667892456055,38.9850636732392,37.827278299564114,37.960138204052555,9005800
2023-08-10,38.30178451538086,38.84271625856301,38.017084169520984,38.31127295817296,6919500
2023-08-11,38.624446868896484,38.76679523541708,38.16892557974006,38.20688297204871,6466000
2023-08-14,38.25433349609375,38.65291323995921,38.00759055165795,38.51056488293347,5140100
2023-08-15,37.47615432739258,38.045555047996324,37.20094241036412,37.94116407118129,5698200
2023-08-16,37.286354064941406,37.95065734018961,37.19145152838503,37.55207392697604,7092200
2023-08-17,37.26736831665039,38.28280178395085,37.14399684655787,38.00758989688334,4501500
2023-08-18,37.39073944091797,37.561560360955056,36.726436265236075,36.82133516740731,6631500
2023-08-21,37.01114273071289,37.75136442687541,36.72644235681666,37.49513300432031,6803600
2023-08-22,36.61256408691406,37.12502332803765,36.43225106896452,37.11553488401168,7403800
2023-08-23,36.745418548583984,36.94470842488805,35.7679424321265,36.08111534074253,6202600
2023-08-24,36.28989791870117,36.91624012679869,36.1855069473247,36.536637252731765,4365000
2023-08-25,36.20449447631836,36.68848479548926,35.91030201083832,36.55562484984086,5922600
2023-08-28,36.73592758178711,37.09654995454461,36.28989836248949,36.47020773878756,4747900
2023-08-29,36.77389144897461,36.93522033184737,36.45123006306746,36.85930192230773,3945200
2023-08-30,36.925724029541016,37.34328424354635,36.81184462938699,37.011134484696754,7221600
2023-08-31,36.650516510009766,37.09654934210503,36.54612553908012,37.05858833082856,8361600
2023-09-01,37.77983474731445,37.85575315308783,37.08706255138564,37.37176290831836,8629600
2023-09-05,38.780303955078125,38.96134091715924,37.9989811832783,38.075205933450036,8428300
2023-09-06,38.95181655883789,39.05662877713101,38.4944571256431,38.58021224654023,5467800
2023-09-07,39.14238739013672,39.313894012462356,38.78983650901236,38.86606490539709,7347200
2023-09-08,39.33295440673828,39.675974949666625,39.11380320092746,39.17097450300562,9033800
2023-09-11,39.37105941772461,40.190496382378605,39.19002245555874,39.67596568809315,6512500
2023-09-12,40.36201095581055,40.72408855386277,39.733141251177656,39.83795347441144,8072900
