Date,Close,High,Low,Open,Volume
,PSX,PSX,PSX,PSX,PSX
2022-10-25,89.8845443725586,90.34195116846509,88.43160876105175,89.37332742746052,2627300
2022-10-26,91.71417236328125,92.35992157781156,90.03701853346463,90.29711234723898,3171700
2022-10-27,92.88008880615234,95.03258359288127,92.78143231041031,93.27471478912047,3394200
2022-10-28,93.45407104492188,95.1222537155004,92.10876288107411,93.74106984617242,3561000
2022-10-31,93.5348129272461,94.47652473607774,92.0818773388582,92.0818773388582,3581600
2022-11-01,96.30613708496094,98.63801034470755,95.36442535399439,95.96532810269572,5810800
2022-11-02,92.59308624267578,95.85770058191419,92.38680946355794,95.70523394646327,3682200
2022-11-03,92.4854736328125,93.22090864187618,91.08634819799938,91.99219113294367,3073700
2022-11-04,92.80833435058594,94.90701192558573,91.83074013568888,94.29713858161637,3059200
2022-11-07,94.55724334716797,95.02361391508806,93.15812480081532,93.15812480081532,3226700
2022-11-08,94.2702407836914,94.83526782610328,92.93390307491866,94.41373678255813,2488600
2022-11-09,93.35542297363281,97.31960325384404,92.58411918540918,95.59760344865627,4702300
2022-11-10,95.28370666503906,95.42720951059927,93.5527429353747,95.22092588075454,3457300
2022-11-11,99.82188415527344,101.09544110796502,96.37789115735882,96.37789115735882,5586800
2022-11-14,98.8891372680664,101.82190654647415,98.86223219509083,99.55282082430257,3977400
2022-11-15,99.65148162841797,100.17166920374241,98.03710875416719,99.29273134051861,3785700
2022-11-16,97.42573547363281,100.06766497200675,97.1633510716714,98.51145784470705,3021700
2022-11-17,99.28052520751953,99.40719259572526,95.72477488921875,95.93286835433318,2446000
2022-11-18,98.61099243164062,98.89147614432675,96.71097465297389,97.68812902012426,3696400
2022-11-21,98.64717864990234,98.86432175187367,95.81524797312922,97.25383051511463,3047200
2022-11-22,101.59672546386719,102.10339496032293,100.02242602641243,100.2757607746403,3494100
2022-11-23,100.16718292236328,101.18957152791752,99.02716968502176,99.95908948633868,2662300
2022-11-25,100.23052978515625,101.16244280613999,99.84147798094551,100.46577217680468,1409400
2022-11-28,97.55241394042969,99.60624117836865,97.35336320577771,97.94146576647076,3598700
2022-11-29,98.59288787841797,99.81432723515874,98.08621837407615,98.7286048964679,3854100
2022-11-30,98.11336517333984,99.85957340335797,96.81049278120271,99.66957232998041,3987300
2022-12-01,97.75145721435547,99.22623142230445,96.68382718504344,98.6924198590758,3214200
2022-12-02,96.50287628173828,98.34860301104635,95.95096543032835,96.99144653764908,2676000
2022-12-05,94.23190307617188,97.8690795378721,93.37236646579997,97.53431867843221,3015200
2022-12-06,93.26378631591797,95.32666286981453,92.25044041976957,93.50807142241449,3627000
2022-12-07,93.20046997070312,94.96477079827963,92.21426591367809,92.96522755940778,2817100
2022-12-08,91.29139709472656,94.77476413337754,90.90234528088108,94.66618912619215,2899700
2022-12-09,88.66754913330078,91.60805458925209,88.61326508764273,90.89328474238603,3212200
2022-12-12,92.34998321533203,92.42236655791247,88.68565760574899,89.273760184218,3692400
2022-12-13,92.40425872802734,94.39475904783407,92.0513985941391,94.06904093919033,2984000
2022-12-14,91.63520812988281,93.34522481158906,91.42711466013513,92.46759581458377,2646800
2022-12-15,91.80712127685547,91.86140533196404,90.18758023851386,91.15568500413086,2445400
2022-12-16,91.05615997314453,91.33663679605576,89.62662002522225,90.25091427271417,7235200
2022-12-19,91.02901458740234,92.63950592885158,90.0880518805528,91.66235155217838,2451200
2022-12-20,92.86569213867188,93.5985544180634,91.01995852496847,91.38186829482585,2442300
2022-12-21,93.50807189941406,94.6933264820514,92.53091766273502,94.31331745477341,2471800
2022-12-22,90.95663452148438,93.63475605912984,89.54519386183681,93.55332997623731,2287700
2022-12-23,94.04190063476562,94.11427706912373,91.42711297792425,91.42711297792425,2216300
2022-12-27,94.62096405029297,94.81096515446757,93.81571831709103,94.6119144064211,2474900
2022-12-28,92.42235565185547,94.74761676073591,92.27758898377739,94.45809032743442,1910700
2022-12-29,94.1957015991211,94.36761028386687,91.9880583321497,92.28663439422783,1827300
2022-12-30,94.16857147216797,94.8923841622418,93.65285225563397,93.95142145257613,2088900
2023-01-03,91.40902709960938,94.52144202773529,90.9656911741492,93.55333718479231,2877200
2023-01-04,91.09234619140625,92.28664365673211,89.91614110914902,90.06995742808007,2959100
2023-01-05,93.20950317382812,93.25474448389795,90.65804929040769,90.65804929040769,3348400
2023-01-06,95.63428497314453,96.20429507945387,93.93331810206561,94.29522785627618,3101300
2023-01-09,92.29569244384766,96.78335581445417,91.88854134860097,96.53906377673516,4707400
2023-01-10,91.8975830078125,93.598549869775,90.99281207856245,92.6847362012876,3259200
2023-01-11,91.76187896728516,92.94713374619427,90.95663327858148,92.71189133851573,3551100
2023-01-12,93.06476593017578,93.88810413044284,92.03332731721997,92.23237808513362,2231600
2023-01-13,93.21854400634766,93.53521243834386,91.85233802504501,93.06473461121436,2133200
2023-01-17,92.7480697631836,95.00999708321052,92.61235274341111,93.68903235665732,2600800
2023-01-18,92.92902374267578,95.46238517190105,92.5580712414765,93.3904588614474,2908000
2023-01-19,94.43998718261719,94.83808860070633,92.13282545297041,92.90187936285267,2696800
2023-01-20,96.77430725097656,97.02764203154415,93.94237644983882,94.82000544170157,2986400
2023-01-23,96.75621795654297,98.33051764522166,96.44859221113721,97.26288753385214,3070100
2023-01-24,96.81954193115234,97.04573467014485,94.42189751726085,96.75620824034863,2360500
2023-01-25,98.48432159423828,98.49337123700319,95.48953180456095,96.23144374562034,2889100
2023-01-26,100.87290954589844,101.03576859020855,97.96859567474667,99.11765862706095,2723600
2023-01-27,98.37574768066406,101.1895789630831,98.34859875397326,100.82767610812614,2506700
2023-01-30,96.28573608398438,98.55671341359918,95.8062085189942,98.05004382083304,3110000
2023-01-31,90.72138214111328,94.7295178150551,89.68994378735441,94.7295178150551,7890100
2023-02-01,88.65851593017578,91.915690427824,87.78993652432662,90.29615627400001,4467800
2023-02-02,89.55424499511719,89.57233737955357,87.1656429810353,88.66756629491162,4668700
2023-02-03,89.40040588378906,91.02899618229385,89.12897876927413,89.82564928966829,3525100
2023-02-06,88.73993682861328,90.02470992666042,86.9937286112081,89.19232230563168,2666300
2023-02-07,92.53996276855469,92.63043847428916,89.11088036924319,89.44564807360001,3628400
2023-02-08,92.95616912841797,93.77951403869024,91.59901265000813,92.06949742812223,3683600
2023-02-09,92.38616180419922,94.34951309939717,92.21425311562781,93.33617405818765,2897400
2023-02-10,97.15431213378906,97.29002917084011,93.62571058759323,93.85190334839324,3003300
2023-02-13,97.95050811767578,97.99574252491216,95.67953102762502,96.81049475135582,2608800
2023-02-14,97.67002868652344,98.47527434076491,96.9009747013648,97.262884489338,2267500
2023-02-15,96.49382019042969,97.40764075424585,95.22713951934028,96.81048863248846,2626400
2023-02-16,94.9285659790039,97.08192524788817,94.83809026499256,96.33096370617046,2876500
2023-02-17,90.9713134765625,93.74048131109906,90.64230274645574,93.23782409214859,3537600
2023-02-21,91.07184600830078,92.02232068744868,90.0116987602623,90.4138245402265,2569200
2023-02-22,90.90733337402344,92.13197891854607,90.04824908464346,90.77024441702795,2087700
2023-02-23,91.71157836914062,92.7625844146711,90.58746425578568,92.35132451420154,2738000
2023-02-24,93.21955108642578,93.22869221043862,89.65527273859433,90.56918990610832,3005800
2023-02-27,94.72750854492188,95.34897245009128,93.22868506291931,93.61252857041491,2699500
2023-02-28,93.7313461303711,95.85163376292186,93.10074800154526,95.62315446211839,4104500
2023-03-01,98.00847625732422,98.20039802806822,93.78618335568663,94.13346937332321,4581100
2023-03-02,96.70157623291016,98.10900955081712,95.36725796408184,97.33218132910243,4644000
2023-03-03,96.89348602294922,97.46011712427236,95.18446554108488,95.92473614669953,3755700
2023-03-06,95.02909851074219,96.03440587739125,93.95981025647168,96.03440587739125,4000200
2023-03-07,93.02762603759766,95.01996567142908,92.52496882413595,94.80976166235389,3119900
2023-03-08,90.76111602783203,93.82274426395936,89.89289746610442,93.06419130510726,3876200
2023-03-09,92.43357849121094,95.11135597610439,91.43741216076248,91.68416671929371,5194700
2023-03-10,92.5066909790039,94.97426438666167,91.93091873728534,92.68033746112654,4367100
2023-03-13,87.29736328125,89.85633409561564,86.89524447580676,89.71011097708205,6037700
2023-03-14,89.5181884765625,91.7572898383034,87.50757339135049,88.08333872701442,3521200
2023-03-15,85.58834075927734,86.82212749227223,84.62872498215111,86.43828397047548,6810300
2023-03-16,86.86783599853516,87.10544945940002,83.49547916925945,83.6051517476368,5801500
2023-03-17,86.56623077392578,88.14730348779858,85.4329754967839,87.0688810066466,10256800
2023-03-20,87.32477569580078,88.53114590603103,86.63019679517316,87.01404027737514,4692800
2023-03-21,87.32477569580078,89.84718169824262,86.94092524096516,89.08863585654832,7228900
2023-03-22,86.53881072998047,88.96068541928963,86.52052848366456,87.50756060570414,3012600
2023-03-23,85.48780822753906,88.25697598506483,84.72011422109476,87.04146454223134,2856300
2023-03-24,85.66145324707031,85.85337500224169,82.85572801600159,83.75136287346803,3718400
2023-03-27,87.94624328613281,88.53114965692681,85.67058474673368,87.01404396399406,3475300
2023-03-28,90.2767333984375,91.27290670046091,87.7451860047248,87.8731338456989,3350700
2023-03-29,91.64761352539062,92.3878842085793,90.706279947352,91.16323853650742,3053600
2023-03-30,91.38258361816406,92.6986266857062,91.09927150270411,92.56153770406469,2336700
2023-03-31,92.65292358398438,92.71689750932626,90.62403324915537,91.27291362694733,3920500
2023-04-03,94.05121612548828,95.95215847548967,93.37491242230178,95.95215847548967,4212300
2023-04-04,89.81977081298828,94.0603455680464,89.11605771911344,93.54855422704651,4202300
2023-04-05,95.44036865234375,95.63229041792984,89.7101111658506,89.92944933042978,6353400
2023-04-06,93.98723602294922,96.27202888977666,93.63995001733986,95.78765391763076,3808300
2023-04-10,95.92475128173828,96.38170989510745,94.13347435404738,94.14261547865259,2887700
2023-04-11,97.29561614990234,98.0907265576494,96.11666222364333,96.69243447404558,2484100
2023-04-12,96.90262603759766,98.21866885264353,96.74726180877526,97.48753240592163,3192500
2023-04-13,97.12196350097656,97.19507853966242,95.72367150612023,96.50049961741442,2765300
2023-04-14,97.11283111572266,97.69773749057302,96.19891403343972,97.04885719886822,2111500
2023-04-17,94.9742660522461,97.05799598372379,94.5538650110387,96.76554278233453,3326700
2023-04-18,95.33069610595703,95.81507108197309,94.27055583304852,94.70923216230909,2932200
2023-04-19,94.18830108642578,95.41295371710241,92.1137121833865,95.33069754622673,3676700
2023-04-20,92.53410339355469,93.91412012242816,91.94005590316806,92.95450440929329,3784400
2023-04-21,91.52880859375,93.17385536332537,90.91648574572976,92.46100106591255,3111000
2023-04-24,92.0223159790039,92.62549764545304,90.89819486645507,90.99872630630229,2897800
2023-04-25,90.77024841308594,91.64760801479423,90.52349385773817,90.99872769392563,2738500
2023-04-26,90.72455596923828,91.7664279759068,89.8563374317551,90.96217638989144,2716000
2023-04-27,89.32625579833984,90.90733545632007,88.03763630738713,90.57832474104828,3132800
2023-04-28,90.4778060913086,91.02615503672888,88.47632511925761,88.66824690152295,2710500
2023-05-01,89.929443359375,91.01699995881889,89.18003162190662,89.74665575716682,2546600
2023-05-02,86.57537078857422,89.73752314845188,85.09482256210165,89.47248635017156,4207200
2023-05-03,87.69034576416016,89.6552689866121,85.03085054376167,85.86251150562522,6286000
2023-05-04,84.36368560791016,87.68120915669355,83.95242570031536,87.5167037991288,4619500
2023-05-05,85.39640045166016,86.69416082310191,85.21361288147853,86.1001134221191,2720800
2023-05-08,85.87165069580078,87.09630324721522,85.71628646075568,86.65761996708495,3352800
2023-05-09,85.88993835449219,86.93180336623502,85.0765456616835,85.26847440251974,3274100
2023-05-10,86.118408203125,86.74900623731781,85.0399857862647,86.21893266556883,3323800
2023-05-11,85.35986328125,85.80768073281484,84.40024748383368,84.79323213759228,3428400
2023-05-12,85.19535064697266,86.59364265281623,84.72925098748016,86.17324163601995,2777000
2023-05-15,86.1092758178711,86.63020831948239,84.57389471217968,85.22277505821239,3344000
2023-05-16,83.9798355102539,86.43827455750595,83.55029338960489,86.04528995485191,4389600
2023-05-17,86.63021087646484,86.8038573730055,84.36369318777997,85.19536117370123,3408600
2023-05-18,87.99193572998047,88.22041500097549,85.670585499955,86.26463299906884,4405000
2023-05-19,87.72399139404297,88.62950155370294,87.2712292646983,88.25066768472693,3206500
2023-05-22,88.29685974121094,89.11921379400762,87.73322286688766,87.83486276550428,2398100
2023-05-23,88.37078094482422,90.32965065954845,88.15826628373776,89.10073701234626,3113600
2023-05-24,89.2208480834961,89.52576776017628,88.19521429794563,88.82353042738633,2780400
2023-05-25,87.90877532958984,88.23217177088263,86.25482547324819,88.14901570719893,3091700
2023-05-26,87.69625854492188,88.71265035677948,87.17881720199289,88.58329178342562,2440600
2023-05-30,86.47659301757812,86.6706379565317,85.17376517434082,86.41191372109847,2943500
2023-05-31,84.64708709716797,85.68196286845232,84.36065122589444,84.99820226355212,4851700
2023-06-01,85.97763061523438,87.24349767882494,85.53411046517535,85.82054630300732,3100900
2023-06-02,89.6551284790039,89.78448706319251,87.07718460922088,87.54842347991605,4658500
2023-06-05,88.7219009399414,90.6068495493192,87.87182815027539,90.6068495493192,2996100
2023-06-06,89.46109008789062,89.78448654650107,87.33590127499778,87.46526690795605,2888000
2023-06-07,93.36958312988281,93.50817657039562,89.7475218116833,89.90460612678741,3871100
2023-06-08,91.60474395751953,93.78536987018639,91.24438694266902,93.32337297427415,3653600
2023-06-09,91.2536392211914,92.02979071073125,90.02472564657268,91.86347152732786,3247700
2023-06-12,89.42413330078125,91.30908180362063,89.29477471181805,89.738294909345,2883900
2023-06-13,89.51653289794922,91.70640113543159,89.43337682476718,90.63456475098856,2733400
2023-06-14,88.42622375488281,90.8101299876514,87.64083025790505,90.40357036824487,2297500
2023-06-15,89.64588165283203,89.85840334350245,88.1120555031528,88.40773325788095,2123000
2023-06-16,89.74752044677734,90.40355523677792,89.32248412013669,90.11711939805596,4964900
2023-06-20,86.37495422363281,89.42412991157619,86.36571231062446,89.331731930035,3273300
2023-06-21,86.19014739990234,87.74245738950238,85.60803379737,85.9314302432213,2902800
2023-06-22,83.90789031982422,86.0885166571427,83.79701555490215,85.43248178313372,3515500
2023-06-23,83.95408630371094,84.44380194270558,82.91921059806155,83.15945098588469,4192000
2023-06-26,84.56391906738281,85.32159378735503,83.96332866886074,84.14812463001923,2846000
2023-06-27,85.53411865234375,85.95915501834747,84.24976764107846,84.62860149032588,3763800
2023-06-28,86.30103302001953,86.86466987179834,84.804160340777,85.62651436068101,2574100
2023-06-29,87.34514617919922,87.47450476707344,86.30103556292465,86.56899465195391,2254400
2023-06-30,88.13053894042969,88.59253590770928,87.10490510910785,87.8441030765609,2574200
2023-07-03,88.38926696777344,89.29477711488457,88.14902656058464,88.3800250541661,1348800
2023-07-05,88.82352447509766,88.98984364673102,87.35437766693084,88.38001138375101,3854700
2023-07-06,88.1490249633789,88.88821589973712,87.33590576901608,88.1490249633789,4692900
2023-07-07,91.8819580078125,92.67659334597609,88.2598964700961,88.4816600873842,5340900
2023-07-10,92.70430755615234,93.5728570085949,91.90043034373437,91.9558677206205,3785200
2023-07-11,93.80386352539062,93.96094785590006,92.21459983903611,92.270037220678,3060700
2023-07-12,94.21041107177734,95.31920790938331,93.81309343863342,94.53380750584483,2374100
2023-07-13,94.7833023071289,96.03069274583764,93.88702703613008,94.51534321222616,2886300
2023-07-14,92.82441711425781,94.45064819035079,91.15199057746858,94.30280579729084,2865000
2023-07-17,91.51235961914062,93.18478637560918,91.48464092917925,92.39939294547548,3078300
2023-07-18,93.47123718261719,94.28434937139316,91.37376683786052,91.50312543494954,2367000
2023-07-19,94.67241668701172,95.64261312783634,93.44350307517098,93.4712288145063,3052100
2023-07-20,96.1415786743164,96.60357567505889,95.2822639709548,95.33770135519917,2520300
2023-07-21,97.69387817382812,97.90639282315476,96.16004491566824,96.48344137084833,2711700
2023-07-24,98.72875213623047,99.9391890042609,97.7585627185508,97.94335868872378,3691800
2023-07-25,99.52338409423828,100.21637953296388,97.53679575998872,98.41459421208297,2744600
2023-07-26,101.26048278808594,101.58388627567703,98.71026483394917,98.82113958442507,2687600
2023-07-27,100.61370086669922,102.42472816663035,100.5305447947883,101.62085794010049,2925800
2023-07-28,101.96273040771484,102.26765010140902,100.7892611995023,101.15886018735758,2141100
2023-07-31,103.07152557373047,103.09000235051954,102.19372711169356,102.3046089209707,3800800
2023-08-01,103.58895874023438,103.90311328867642,102.2399284655146,102.73888602731738,2694200
2023-08-02,100.70609283447266,104.63306689572075,99.88373883031358,102.71116494808172,4886000
2023-08-03,102.01817321777344,102.34156968344257,99.24619142715646,101.21429596066939,3510700
2023-08-04,102.08284759521484,104.57762826683089,102.05512185705182,103.09923945959494,2650300
2023-08-07,102.96989440917969,104.2450036011785,102.60029539642915,102.63725600265568,2982000
2023-08-08,104.11563873291016,104.8178761098866,100.68762201892156,101.56541345300631,2865000
2023-08-09,105.72338104248047,106.98925523164338,104.42055330064646,104.6885123793531,3864800
2023-08-10,105.95437622070312,107.35885086196127,105.57554239674803,106.23157720370546,2587700
2023-08-11,107.774658203125,108.37525570526564,106.29626923213512,106.29626923213512,2559000
2023-08-14,105.95437622070312,108.07032304571362,105.6125029977826,107.6175680196894,3043900
2023-08-15,104.80862426757812,105.8342580205017,103.93083291664996,104.17106624562192,5087600
2023-08-16,104.6607894897461,106.52726117857847,104.61459402289265,105.33530816133741,3904400
2023-08-17,105.93850708007812,107.98098966326413,105.83592329129787,106.06908314360773,4704400
2023-08-18,106.54472351074219,107.04834964271234,105.02452384393386,105.02452384393386,4896500
2023-08-21,105.6960220336914,107.61725686846233,104.66079175862244,107.16026556722991,2662600
2023-08-22,105.33229064941406,106.52606788101755,105.0338463415132,106.04109143350766,2217200
2023-08-23,104.69808959960938,104.86596495789043,102.73954849664592,104.39031692351526,2027400
2023-08-24,104.81932830810547,105.59342061968229,104.03591472685162,104.1011991919561,1713600
2023-08-25,106.21829223632812,106.74989636736616,104.22244464853806,105.19239040113742,2262100
2023-08-28,105.5094985961914,107.0483551144008,105.03385759902478,105.63074627880097,1702200
2023-08-29,105.09912872314453,105.8732139618515,104.48358334787625,105.55612000402729,1933200
2023-08-30,105.99447631835938,106.32089870708448,105.15509937915593,105.24836190229533,2113400
2023-08-31,106.47010803222656,106.88979287942861,104.52088815620715,106.04108768403219,3086400
2023-09-01,109.27735900878906,109.40792795820191,107.34679569621454,108.30741315924077,2787700
2023-09-05,108.8763198852539,110.76957669959205,108.84834184216105,109.77165284159479,2327000
2023-09-06,108.78306579589844,110.04212764091857,107.82244829277549,108.99757600201565,1764200
2023-09-07,110.75093078613281,110.9747622539152,108.90430160937439,109.35197166041324,3348800
2023-09-08,113.99652862548828,115.23693374630419,111.38513519282127,111.79549884764813,4711200
2023-09-11,114.0990982055664,115.70323907583973,113.11050274082884,114.62138109630172,3105400
2023-09-12,115.90843200683594,116.42138656070131,114.34159741513518,114.60273532783957,4229600
2023-09-13,114.8731918334961,116.75712738390996,114.14573424856407,116.34676377580519,2779400
2023-09-14,114.68666076660156,115.64727814822801,114.43484416016204,115.56334402306383,2526300
2023-09-15,112.87734985351562,114.22035291893691,112.23382636542222,113.75403320071833,9312900
2023-09-18,114.20169067382812,115.56335044740287,112.84936640197745,114.276303532882,2237500
2023-09-19,112.12189483642578,115.16230086681608,111.04935824653163,115.08768801706434,2970100
2023-09-20,111.98202514648438,113.59549462189065,111.49705573440849,111.65560274263765,2491400
2023-09-21,111.86077880859375,115.49806700043473,111.62761894422064,114.17372067850933,2730800
2023-09-22,110.59237670898438,113.50220695018974,110.53641350901792,112.38304256749132,2426300
2023-09-25,112.15921020507812,112.51361059644996,110.48045652916193,110.51776295701268,2499100
2023-09-26,111.37579345703125,112.1778638959868,110.61102944726827,111.17061165420907,2350800
2023-09-27,112.66283416748047,113.35298528092403,111.66491036672042,112.34573309451014,2793800
2023-09-28,115.06903839111328,115.15297963116386,112.28044877663336,112.37371128687688,3294300
2023-09-29,112.0566177368164,115.1250020086686,111.43175108888964,115.1250020086686,2841900
2023-10-02,111.00273895263672,112.19652336911403,110.22865365354718,112.00066283226988,2445800
2023-10-03,107.84107971191406,110.5550634907057,106.44212076172616,110.05143741478128,2988400
2023-10-04,103.04732513427734,105.66804668223733,101.34060044300868,105.53747773570255,4464100
2023-10-05,102.10536193847656,103.6815176442087,101.27530634822514,101.45251010648344,3206000
2023-10-06,101.83489990234375,103.3550995857533,100.91158175924512,103.06598364433452,2625500
2023-10-09,103.71882629394531,104.13851829110045,101.97478806322275,103.57892896156027,2769800
2023-10-10,104.81932830810547,105.37891045406866,102.90741493430211,103.39239134548377,2662300
2023-10-11,104.57685089111328,104.91260163642329,102.7395572934944,103.91467778660568,2035900
2023-10-12,103.28982543945312,105.38826433099958,102.48775489389072,105.31365146269732,1976800
2023-10-13,103.14990234375,105.1457498220804,103.03799018470495,104.88461196367798,3393200
2023-10-16,104.25042724609375,105.07115444249486,103.58825414975338,103.98928936195657,2750200
2023-10-17,106.2369613647461,106.30224584052088,104.15717229567935,104.15717229567935,2471900
2023-10-18,108.4193344116211,108.90430378742786,106.30224602316626,106.49809945082713,3249700
2023-10-19,107.43072509765625,108.52191138977098,106.90844224212255,108.32605798724833,2091400
2023-10-20,105.89188385009766,108.21415408482702,105.52815503437405,107.5799589751469,2667200
2023-10-23,105.43489074707031,105.93850977927413,104.47426615407988,105.67737187650943,2463500
2023-10-24,104.39031982421875,106.04108829695815,104.35301339740042,105.88254131958526,2331600
2023-10-25,103.28047943115234,105.28565545295116,103.02866993793741,104.57684755596037,2581100
2023-10-26,102.68358612060547,103.09394969200947,100.80897912406918,102.45975467960021,3517900
2023-10-27,103.45767974853516,104.51155961547126,100.58514894365342,103.65353315130346,5214900
2023-10-30,104.86598205566406,105.86390598274218,102.45977056647497,104.66080023814764,3194600
2023-10-31,106.38616943359375,107.46803448549973,104.84731309654225,106.72192016587674,3618600
2023-11-01,108.27010345458984,109.20274284532132,106.07840230946564,107.11363260241549,3343100
2023-11-02,110.16336059570312,110.53641063659269,108.18616264781063,108.3353883565452,2566900
2023-11-03,108.92295837402344,110.36854520120494,107.50534247540425,109.82761974706185,2525000
2023-11-06,108.97891235351562,110.15403998862564,108.50326426767782,109.34264114989926,2484500
2023-11-07,106.19032287597656,107.69187288236404,105.58410584161021,107.56130393532808,2180700
2023-11-08,104.27840423583984,106.21829580623668,104.10120759652064,105.43488216173428,2898600
2023-11-09,103.1778793334961,105.322952489354,103.09394521506648,104.27839395090157,1802200
2023-11-10,105.7986068725586,105.93849707835818,104.21311575725439,104.4556039730959,2429400
2023-11-13,106.46077728271484,106.91776854637196,105.62140049147602,105.85456031596053,1487900
2023-11-14,107.27218627929688,107.75716277737976,106.47012289949699,106.61001312444944,2407900
2023-11-15,107.71052551269531,109.04420017892471,106.55405461468055,106.8431705603157,3203500
2023-11-16,106.85403442382812,107.99288129439304,105.31988675801108,106.76933018802805,4559600
2023-11-17,109.52703094482422,110.47763416724763,107.45639449413763,107.45639449413763,3354300
2023-11-20,111.16471099853516,112.02119601643204,109.72468160856204,109.72468160856204,2876700
2023-11-21,110.50587463378906,111.19294399614755,109.58349898670487,110.59057886445294,2039400
2023-11-22,111.07059478759766,111.25883120480677,108.18112198080765,109.07525573368949,2212000
2023-11-24,111.65412902832031,112.98121943095478,111.0611778671536,111.34353966623804,1173600
2023-11-27,111.37177276611328,111.88001968850809,110.42116238270309,111.27765456139397,2447200
2023-11-28,111.06118774414062,112.21886260643151,110.81647464188833,111.57884869491286,1926400
2023-11-29,115.03302764892578,116.58600317872022,114.16712866554955,115.76715970790818,6873900
2023-11-30,121.31080627441406,122.12023577191017,115.21185748020952,115.50362607322828,9147400
2023-12-01,122.07316589355469,123.54142992782255,120.23783585071986,120.94373312577301,4757300
2023-12-04,120.88726806640625,123.64496662835823,120.37902114807379,121.32963152388591,4842900
2023-12-05,120.19078826904297,122.90143874168334,120.01196581979912,121.0378737225024,3484500
2023-12-06,117.64956665039062,120.34138930981234,117.30132134803199,119.38136482471972,2952000
2023-12-07,117.29190063476562,119.28723245270017,116.77423973062668,118.5342796239403,3702200
2023-12-08,117.95072937011719,118.96722317800238,116.04010187872244,118.0448475714195,4102700
2023-12-11,118.97664642333984,119.87078017652273,117.4236708481852,117.6872047046703,2976800
2023-12-12,117.85661315917969,118.12014699958009,116.5859994682443,117.7248462389795,3484900
2023-12-13,119.68253326416016,119.92723914900407,116.12480497131526,117.6589596425146,3054600
2023-12-14,122.45906829833984,122.70377420042621,118.83546347258297,120.47314325306685,4260100
2023-12-15,122.2331771850586,122.52494578389725,120.2096105817132,120.41667494763445,9648400
2023-12-18,123.5791015625,125.19796066836847,123.04261267161071,123.58850835721925,2987700
2023-12-19,125.93209838867188,125.96033313560602,123.69204605510113,123.78617145256115,2873100
2023-12-20,126.18621063232422,128.6521406513596,125.9603183218981,126.39326063165116,3365700
2023-12-21,126.39326477050781,127.3815239138968,125.44266152751506,126.44032746524407,3235100
2023-12-22,126.17676544189453,127.83328001310842,126.04499854295841,127.65445042994193,1402200
2023-12-26,127.73916625976562,128.08740430400832,126.60973354311355,127.15562913449055,1542400
2023-12-27,126.7791519165039,127.99330331216488,126.31797487293424,127.25917127077246,1799000
2023-12-28,125.02851867675781,126.76973765479194,124.98145598733485,126.21443525954386,1827500
2023-12-29,125.31089782714844,126.0262019764041,124.88736228664813,125.4991342494243,2023900
2024-01-02,126.39326477050781,127.2968196802824,125.41442678297692,125.64972589514011,2500300
2024-01-03,127.76740264892578,128.42623721201292,126.1297158536666,126.1297158536666,3094700
2024-01-04,127.32504272460938,129.94156746250363,126.95797671782613,128.36977126107195,3125200
2024-01-05,127.28740692138672,129.33920818977572,126.74151128336607,128.33213550489708,3126500
2024-01-08,125.97913360595703,126.29913690908377,124.0026155826144,125.64030235514161,3636500
2024-01-09,125.37677764892578,125.92265891793963,124.07792203278233,125.92265891793963,2172600
2024-01-10,121.80023956298828,125.69679240419222,121.34845491363238,125.69679240419222,3619900
2024-01-11,122.61907196044922,123.22143711204006,121.61199923019616,122.29906861524866,3540000
2024-01-12,125.0567626953125,125.13206013167179,123.85203243659879,124.71793141245442,2909900
2024-01-16,121.85671997070312,125.6779757126872,121.49906068163394,125.17914268399586,3169400
2024-01-17,120.7272720336914,122.56260222932505,119.97431200531099,120.60491190014316,2437000
2024-01-18,120.16255187988281,120.91551192993077,119.18370668712414,120.91551192993077,2337300
2024-01-19,121.49903869628906,121.52727343910439,119.58841117102655,120.4543173083288,2880300
2024-01-22,122.03553771972656,122.30847837689755,120.47314813311087,121.32021921131444,2307900
2024-01-23,123.40027618408203,123.69204480713731,121.52728994107153,121.866121262382,2309600
2024-01-24,125.80973815917969,125.83797290609473,123.88028240470892,124.20970693407683,2649200
2024-01-25,129.55567932128906,129.58391406449974,126.83562228702881,127.42858061748746,3167700
2024-01-26,131.9745635986328,132.0310330861771,129.10391163581707,129.55568189768914,3389100
2024-01-29,130.9110107421875,131.56043859032428,129.60274825156344,131.4474996120459,3099600
2024-01-30,134.03579711914062,134.19579880088654,129.03804599797994,129.69688067620396,3664500
2024-01-31,135.8240509033203,138.9958781923823,134.44991219451444,135.9934737242039,8307900
2024-02-01,136.99114990234375,139.97474100675421,134.00755879793326,136.7840855287805,5090500
2024-02-02,136.9158477783203,139.024132981806,135.50405311313781,137.3299765112834,3702200
2024-02-05,138.58177185058594,139.55120305483516,135.2499283418986,135.87112145185972,2899800
2024-02-06,137.3299560546875,140.72767528389835,137.27348657433473,139.29705288172644,3323300
2024-02-07,137.91351318359375,138.83588167343038,137.1982090594475,137.68762086788118,2607800
2024-02-08,138.18646240234375,139.2311766197469,137.1134847188149,138.05468111922912,4018700
2024-02-09,137.09469604492188,139.0900281807204,136.80292740561396,138.195894310142,2889100
