Date,Close,High,Low,Open,Volume
,DD,DD,DD,DD,DD
2022-06-21,53.23662185668945,53.84519874705957,52.66549326933372,53.79838568958608,2891300
2022-06-22,52.3471565246582,53.03063712570748,51.53259794143608,51.57004981394465,2731400
2022-06-23,51.822845458984375,52.880837732440405,51.111277678466415,52.15990519719036,2844600
2022-06-24,54.81892013549805,54.83764607078595,52.23480178308535,52.23480178308535,10846800
2022-06-27,53.9013786315918,54.818928165461536,53.62985788755481,54.73466323012617,3582200
2022-06-28,53.67667007446289,55.090444348477064,53.45196240830333,54.313334056766074,2569600
2022-06-29,52.74039840698242,53.573682995412035,52.01946587376836,53.54559230290257,2483100
2022-06-30,52.03819274902344,52.609317790095474,51.14873033115895,51.77603318665451,2466000
2022-07-01,51.261077880859375,51.972645609616194,49.96901683559318,51.6449506499796,4960500
2022-07-05,50.72740173339844,50.877205655348234,49.219997759749546,50.09073417221,6226000
2022-07-06,51.47642517089844,51.776033037076665,50.38098457986071,51.09255236913212,2950600
2022-07-07,52.768489837646484,53.02128466123357,51.888388547023034,52.309713253001526,3353000
2022-07-08,51.907108306884766,52.805935429837284,51.49514840542003,52.646766750257456,2160300
2022-07-11,51.392154693603516,51.747940335677974,51.02700786929869,51.307889767101855,1973100
2022-07-12,52.00074005126953,52.90892482132082,51.26108157861154,51.26108157861154,2390000
2022-07-13,51.364070892333984,51.67303992838817,50.39034358356762,50.92402029533994,2118300
2022-07-14,50.08138656616211,50.63378934777847,49.44471883238026,50.49334657029993,2519100
2022-07-15,51.12063980102539,51.33598630453128,50.11882532272935,51.27980848992876,2959900
2022-07-18,50.89593505859375,52.39397438012403,50.633779070227824,51.682406595299014,2294500
2022-07-19,52.95573806762695,53.05872536178388,51.60749920177956,51.71985482167165,2755700
2022-07-20,53.4706916809082,53.77029954007585,52.49696435280964,52.73103321600983,2521800
2022-07-21,54.06053924560547,54.06053924560547,52.684213364538756,53.17107696581139,1876900
2022-07-22,53.61113357543945,54.63167401362636,53.13363464179585,54.40696989365558,1446500
2022-07-25,54.33205795288086,54.42568763176753,53.470686336765745,53.76092941229681,1761500
2022-07-26,54.00436782836914,54.53804454505568,53.611130285143204,54.060545640717805,1979600
2022-07-27,55.642852783203125,55.73647890377342,53.695398045194494,53.9856447335345,3354100
2022-07-28,56.61259460449219,56.631425101534695,55.54869486666609,55.92529762441606,1923500
2022-07-29,57.648250579833984,58.06251076727373,56.7067472152934,56.82914365831776,2550200
2022-08-01,56.67850112915039,57.045686852845016,56.000617582914046,56.91387696142132,2976400
2022-08-02,55.14385223388672,56.565524337472276,55.04028628827515,55.981789660670756,3575700
2022-08-03,54.7484245300293,55.44513503964019,53.85399557545543,55.36981663471896,4762100
2022-08-04,55.14385223388672,55.70875282070395,54.136443912747445,54.814327490168395,2843700
2022-08-05,55.43571472167969,55.906466366686864,54.45655043809274,54.60719082083304,1941400
2022-08-08,55.859397888183594,56.65967433357259,55.303910744068155,56.14184818705321,3185900
2022-08-09,55.20976638793945,55.699348654200904,54.936729502448294,55.57695218974781,3275400
2022-08-10,57.186920166015625,58.00602714802697,56.50903654418523,56.50903654418523,3106100
2022-08-11,58.54268264770508,59.60658251257419,57.87421608484815,57.95895153588287,3442200
2022-08-12,59.032264709472656,59.31471501504372,58.54268250375925,59.0040171648302,2186800
2022-08-15,59.032264709472656,59.24881006346215,58.23198465354574,58.26023219818819,1419700
2022-08-16,59.01343536376953,59.521848078665734,58.514439694455056,58.618002055000076,1839800
2022-08-17,58.326133728027344,58.45794362345776,57.648250161184905,58.14724579147154,2580000
2022-08-18,58.326133728027344,58.52384857117296,57.789477101460506,58.29788618504205,2096200
2022-08-19,56.94213104248047,58.24140687340213,56.593775754378214,57.90246503998336,1927800
2022-08-22,54.851985931396484,55.84056736432206,54.70134553263027,55.77466241433374,2953000
2022-08-23,55.89705276489258,56.37722148363871,54.95554941689651,54.95554941689651,2217900
2022-08-24,55.86881637573242,56.245419202525085,55.576949005390574,56.09477879011816,1422200
2022-08-25,57.045692443847656,57.07393639719228,55.93471811931914,56.34897833175923,1860700
2022-08-26,54.4377326965332,57.620015568051876,54.40948874051098,57.3187347319786,2537800
2022-08-29,54.55070495605469,54.767250304103385,53.57154416304111,53.9198994106368,2081700
2022-08-30,53.75983810424805,55.3603944656312,53.53387931884697,55.01203924306697,1849000
2022-08-31,52.38524627685547,53.863406261940874,52.36641577870498,53.863406261940874,3901800
2022-09-01,51.999229431152344,52.16870032096025,50.9729906391157,51.999229431152344,3153900
2022-09-02,51.55671691894531,53.0913682378324,51.208361718503426,53.0913682378324,2316100
2022-09-06,51.07655715942383,52.42290724836953,50.74703242082185,52.03689101534281,2417900
2022-09-07,52.96897888183594,53.110205826264796,50.83176935756188,51.0577281587876,2974600
2022-09-08,54.0705451965332,54.11761965226903,51.9615758189911,52.28168714616577,3111200
2022-09-09,54.9743766784668,55.36039288475816,54.531868981663266,54.78607530164295,2698900
2022-09-12,56.066524505615234,56.292486892845176,55.125021143332695,55.46396292840245,4626000
2022-09-13,53.33617401123047,54.87082211016147,52.987815134888386,54.20235549591171,2903200
2022-09-14,52.54530715942383,53.242017678906016,51.82976254900639,53.242017678906016,3620600
2022-09-15,51.90507888793945,53.26084237188182,51.70736046173005,52.57354538124471,2777100
2022-09-16,50.822349548339844,51.810927330924436,49.94675116022344,50.9165020366885,6278900
2022-09-19,52.0933837890625,52.41349149067966,50.29510888365786,50.41750532880878,4020200
2022-09-20,51.07655715942383,51.500234388733716,50.549313986110384,51.359007448446995,2303800
2022-09-21,50.04091262817383,51.73561821550423,50.003251626076285,51.64146571026036,2408900
2022-09-22,49.41950988769531,50.42691813321437,49.15588652095897,50.31393515109162,2424700
2022-09-23,47.771881103515625,48.656892951114095,46.94335715778607,48.42151711585969,3439100
2022-09-26,47.12224578857422,48.440352022589806,46.88686993189648,47.35762164525197,3038000
2022-09-27,47.1599006652832,47.91310259056067,46.623244069051125,47.59299132337399,3188300
2022-09-28,48.25205612182617,48.440357546953244,47.04693274749443,47.47060646459165,2685300
2022-09-29,47.687156677246094,47.77189214117775,46.924537501861124,47.54592970684297,3385700
2022-09-30,47.4517707824707,48.39327414250742,47.32937434003185,47.555333135172496,3571400
2022-10-03,49.36302947998047,50.106818117314084,48.11082808359216,48.47801747061002,4314400
2022-10-04,51.51906967163086,51.58497462547208,50.24803786565605,50.27628541126701,3439600
2022-10-05,51.27427291870117,51.669706203639024,50.323356090638114,50.72820282903981,2249800
2022-10-06,50.06914520263672,51.28368530757137,49.97499631034489,50.69053722979281,2326600
2022-10-07,49.297119140625,50.11622610199621,48.93934683905749,49.41009854423298,4026600
2022-10-10,48.70396041870117,49.720785605194074,48.45917116540642,49.673707571651114,2046800
2022-10-11,48.769874572753906,49.5983985563057,47.630656340089175,48.15789952808584,2853500
2022-10-12,48.562744140625,49.061739762962134,48.252046313588515,48.666306491420265,2307000
2022-10-13,50.19154739379883,50.69995649866908,47.26347125408577,47.71539245372068,3824900
2022-10-14,49.05232238769531,50.88825461190583,48.92051249525305,50.68112632016094,2445500
2022-10-17,50.106815338134766,51.08597620788718,49.76787351756441,50.3516046576852,2712100
2022-10-18,51.94274139404297,52.07455488831565,50.88825858071488,51.42491523696983,3264600
2022-10-19,50.93532943725586,52.055720714404615,50.718784099277165,51.575551998040794,2367900
2022-10-20,50.61521911621094,52.02747415796577,50.37984327591847,50.95416090088015,2187500
2022-10-21,52.328758239746094,52.44173763680896,50.483408932784435,50.62463587277573,2568400
2022-10-24,52.73359298706055,52.98779928366305,51.82033731950677,52.724179535282545,2097300
2022-10-25,53.62803268432617,53.646863183270895,52.46057048215674,52.46057048215674,3798300
2022-10-26,53.750431060791016,54.46597208861909,53.40207579668726,54.11761682451533,3029700
2022-10-27,53.44914627075195,54.24000923818362,53.02546903970815,53.948141903120046,2473700
2022-10-28,54.19293975830078,54.3059191664234,53.44915117242973,53.63745258033451,2215700
2022-10-31,53.85399627685547,54.362408985009665,53.50564101751301,54.00463668021036,2939800
2022-11-01,55.26625442504883,55.9912125281676,54.484804820753666,55.54870474782935,4271400
2022-11-02,56.998619079589844,60.50101302322924,56.89505312661439,58.67449405231809,8869400
2022-11-03,56.123016357421875,57.42229201127318,55.86881001700203,56.132429810822465,5127900
2022-11-04,58.30730056762695,59.01342805366324,56.93270659011501,57.845962363134525,4761900
2022-11-07,58.128421783447266,58.599173485772866,57.281067282641,58.42970258561161,4363400
2022-11-08,62.4028434753418,64.44590410558385,61.169476334310104,62.10156267817754,7849800
2022-11-09,63.10897445678711,63.53265531480146,61.99800010986023,62.25221006128907,5945700
2022-11-10,65.5757064819336,67.05386638012492,64.58712514067373,64.85074491618299,5980900
2022-11-11,66.6678466796875,67.46813023483219,65.30266976167626,65.8299093134985,4495800
2022-11-14,66.44189453125,68.01420348247964,66.06529173530674,66.14061373111558,3255600
2022-11-15,66.53604125976562,67.39281277211093,65.86757473078774,67.0915319818237,3187300
2022-11-16,65.08612060546875,66.82790745861834,65.03904975028371,66.48896569564546,2837200
2022-11-17,65.28385925292969,65.3121103960672,62.93951718970986,64.20113580838303,3569800
2022-11-18,65.3215103149414,66.17828194875959,64.58713873344105,66.10295994473348,2835200
2022-11-21,65.68869018554688,66.15944189363138,64.4929840075767,64.73777690704891,2200800
2022-11-22,66.97854614257812,67.01620713764953,65.9993818200225,65.9993818200225,2120000
2022-11-23,67.6093521118164,67.69409114708343,66.7620048577485,66.97854660201905,1497000
2022-11-25,67.08209991455078,67.90121024679148,66.92204610185632,67.28923175831963,1051100
2022-11-28,65.29326629638672,66.60195558689908,65.02022941938104,66.04647196971975,2707800
2022-11-29,65.7094955444336,66.30547599738651,65.31217524246499,65.48245640294355,2534000
2022-11-30,66.70280456542969,66.73118355638157,64.7256506589322,65.69057965596176,3808500
2022-12-01,66.61766815185547,66.9771546590626,65.87032336062155,66.55144809275602,4646200
2022-12-02,67.69609832763672,67.75286352110807,65.51082964124359,65.84192986381171,2501500
2022-12-05,66.61766815185547,67.37447501365934,66.49469010422652,66.8447145408637,1934600
2022-12-06,66.19196319580078,67.185263998149,65.5675965050866,66.89200479232873,2034900
2022-12-07,65.93653869628906,66.92984672906935,65.6905826186505,66.06897880500048,2321600
2022-12-08,66.07843780517578,66.88254048998134,65.80409553060555,66.56090230303683,1923900
2022-12-09,65.17027282714844,66.30547574776917,65.10405277706964,65.92707958585835,1688100
2022-12-12,66.09736633300781,66.12574532580562,64.95270124634578,65.10405828041571,2387500
2022-12-13,67.0339126586914,67.97045555680879,66.47576597409348,67.82855336801641,2489300
2022-12-14,65.8797836303711,67.48798914593769,65.2743410444558,66.74065159257734,2703200
2022-12-15,64.14861297607422,65.05677713983206,63.89319473710525,64.96217805937864,3225800
2022-12-16,64.24319458007812,65.00945621989543,63.363409756884614,63.703964872124416,4639200
2022-12-19,63.9120979309082,64.5932227117083,63.44855748409256,64.08237912610822,4296500
2022-12-20,63.86479568481445,64.83917962073349,63.83641669133253,64.19589597117846,2135600
2022-12-21,64.63105773925781,64.9621580274694,64.45131448960939,64.53645868797521,2040300
2022-12-22,63.90264129638672,63.9404751454252,62.72958988772139,63.836421234401215,2487000
2022-12-23,65.01891326904297,65.07567124762625,63.76072514919197,63.81748312777525,1509400
2022-12-27,65.06620788574219,65.5865134038958,64.94322986210757,65.03782889701449,1470200
2022-12-28,64.13912963867188,65.51083373974673,64.08236444164916,65.26487046583232,1278400
2022-12-29,64.87702178955078,65.35002426882582,64.32833718140492,64.32833718140492,1151600
2022-12-30,64.92431640625,64.95270261709163,64.26211583551019,64.37563902654198,1439800
2023-01-03,65.14190673828125,65.81356944137495,64.53646409838142,65.32165000299842,1776200
2023-01-04,66.72174072265625,67.14744736199762,65.6811365222324,65.91763780493993,2558100
2023-01-05,67.04336547851562,67.09066138995702,65.50137297315433,65.84193529228664,2590500
2023-01-06,68.5569839477539,68.88808425640414,67.16635543397747,67.90423818395384,3387600
2023-01-09,69.51244354248047,70.16518201857423,68.76509880200258,68.8975389112068,3273400
2023-01-10,69.9286880493164,70.03274917698212,68.90700091447768,69.38946548661464,1788400
2023-01-11,70.85577392578125,70.9598350502136,70.07058806595352,70.46790842245242,2250700
2023-01-12,70.7138671875,71.30984768391053,70.07058355850121,70.57196500717995,2602600
2023-01-13,71.13957977294922,71.30986097758839,69.70165521400993,69.9003154165146,3434200
2023-01-17,70.31654357910156,70.66656076113935,69.9665191796194,70.307081509536,3498000
2023-01-18,69.22863006591797,71.11117755660341,69.08672790547675,70.80845631580252,7485200
2023-01-19,68.86915588378906,69.02051290653523,68.07450805767793,68.85023174504315,3681700
2023-01-20,69.97599792480469,70.02329384901462,68.43400500315005,68.93539376538712,3700100
2023-01-23,71.23418426513672,71.27201811637568,69.4746142672447,69.84355566511441,2117400
2023-01-24,70.89361572265625,71.05443483755002,69.99490665850323,70.20302890951645,3067000
2023-01-25,69.55974578857422,70.17465047581668,69.03944737432698,69.80570910696026,3193100
2023-01-26,69.74894714355469,69.80570513016211,68.20695447790084,69.21917947125418,3134500
2023-01-27,69.57866668701172,70.18410927524523,69.11511906676655,69.11511906676655,2171300
2023-01-30,68.72725677490234,69.58811747264448,68.53805146623489,69.15295608887615,2542000
2023-01-31,69.9570541381836,70.00435726655753,68.36776573856939,68.97321546849085,2736000
2023-02-01,70.13679504394531,70.7516996052365,68.92591005906387,69.56919360946262,3593900
2023-02-02,70.51521301269531,70.67603212924632,69.27594878200348,70.20302963295842,2880900
2023-02-03,69.03944396972656,70.18410908555701,68.9069966375538,69.54082543511689,2836400
2023-02-06,68.45291137695312,68.81239062090417,67.93260582358853,68.71779157959539,3070100
2023-02-07,73.58973693847656,73.58973693847656,71.2247242095788,71.23418628137928,7899300
2023-02-08,72.7477798461914,73.40051833361979,72.60587766459575,73.0410390620296,3254200
2023-02-09,71.6693344116211,74.16678681088264,71.20578680651468,73.63701915039599,3399300
2023-02-10,71.71662139892578,71.79230351492289,70.84629871729055,71.32876318496731,1980900
2023-02-13,72.24638366699219,72.4639607126379,71.36659898135976,71.72607817967715,2438900
2023-02-14,72.33153533935547,72.84237886240598,71.5652736635021,71.97205606792501,1975700
2023-02-15,72.21800231933594,72.28422958348752,71.55580185225796,72.15178227262814,1525100
2023-02-16,71.3949966430664,72.35991854222874,70.97875214433805,71.12065433412683,1945800
2023-02-17,71.02604675292969,71.15848685618018,70.40168007979656,70.92198564074083,2052400
2023-02-21,69.02052307128906,70.77063085592717,68.79348389501129,70.3070904326052,3098000
2023-02-22,68.97323608398438,69.68273991699367,68.74618966086013,69.11513107662927,2388500
2023-02-23,68.90699005126953,69.76785793216165,68.22587261953414,69.33269656572894,2001800
2023-02-24,68.98268127441406,69.36108470916257,67.60151487241043,67.93261517127343,2914300
2023-02-27,69.42951202392578,70.02845673592765,69.36296341739825,69.70521546618386,2372700
2023-02-28,69.42951202392578,69.69570645003589,68.83057456517803,69.35345440125029,3037400
2023-03-01,70.03794860839844,70.71294359450212,69.2583762191974,69.3344338311324,2620500
2023-03-02,71.21682739257812,71.29287775933201,69.40098979447588,69.87633903964353,2310200
2023-03-03,70.96965026855469,71.66365616838077,70.76049542096177,71.66365616838077,2836400
2023-03-06,69.21084594726562,70.76048171748079,68.92563352791781,70.5988647313685,3290500
2023-03-07,67.62317657470703,68.9446468094105,67.1478273606913,68.9446468094105,3719500
2023-03-08,68.54535675048828,68.94464835845193,67.46156109844208,67.71825374159981,2948200
2023-03-09,67.3284683227539,69.10627715118169,67.09079369477845,68.94465289168532,3544600
2023-03-10,66.87213134765625,67.69924168276037,66.1210858892478,67.07178442250367,3515200
2023-03-13,65.83587646484375,66.52988961756579,65.17989212559664,66.0640420924388,3124900
2023-03-14,66.8341064453125,67.70874731136644,66.13058434355911,66.97670541556295,2974300
2023-03-15,64.49537658691406,65.3700246356925,63.74433122664461,65.1893896169361,4958900
2023-03-16,65.80735778808594,66.1210900646529,63.601737341782275,63.88694256781662,4391600
2023-03-17,64.21968841552734,65.5411587881134,64.09609296490511,65.5411587881134,14594600
2023-03-20,65.53165435791016,65.93094602650766,64.64750437558448,64.65701339243337,3483500
2023-03-21,66.23516845703125,67.00523924054662,65.92143618423813,66.72953578141822,3372500
2023-03-22,64.837646484375,66.64397541058011,64.80912668475551,65.91194062507735,2904400
2023-03-23,64.98974609375,65.88340495052373,64.1816538684723,64.94220827033517,2501600
2023-03-24,65.21791076660156,65.51263221174898,63.53517773901649,64.40030953755358,2183300
2023-03-27,65.5411605834961,66.05453867265257,65.4270741459321,65.74080640929233,1738500
2023-03-28,66.14959716796875,66.26367633518909,65.43657335982861,65.59819034889293,2061500
2023-03-29,67.33797454833984,67.59465994448466,66.65347048761535,66.94818469305083,2417700
2023-03-30,67.14783477783203,67.95593433352406,66.99572678423694,67.89888748932847,2050000
2023-03-31,68.23163604736328,68.30769367694342,67.1858690270281,67.23340685882938,2499300
2023-04-03,68.34571075439453,69.26788940823288,68.1840937592331,68.45979717917213,3576900
2023-04-04,66.75804138183594,68.1555691604899,66.3112119828646,68.03197372904923,3043200
2023-04-05,66.89114379882812,66.94818338502282,65.88340575870268,66.0830515636377,3329200
2023-04-06,66.2066421508789,66.7770597932592,65.74080192248128,66.52988340862184,2888400
2023-04-10,66.36825561523438,66.40628442313304,65.52213458593606,65.75980919536264,2263400
2023-04-11,67.19537353515625,67.5566363715386,66.62495585809042,66.7580530742973,2008600
2023-04-12,67.33797454833984,68.29817478322764,67.01473329599607,68.01296959342825,3073300
2023-04-13,67.75626373291016,67.91788795419541,66.87211403574152,67.25239480124726,2634800
2023-04-14,66.98621368408203,68.30768398418955,66.60593284339737,67.73726634978945,3024100
2023-04-17,67.6422119140625,67.65172093168702,66.90066811096477,67.02425632706264,2665400
2023-04-18,68.09852600097656,68.40274920876472,67.47106880821185,68.22212143908806,3105400
2023-04-19,67.69923400878906,67.89887980775167,67.39501080276223,67.82282219293162,1628400
2023-04-20,66.82459259033203,67.52810738788541,66.47283156492868,67.03374740255816,2605200
2023-04-21,66.4443130493164,66.59642828049506,65.91192424669799,66.5108616496437,3615400
2023-04-24,67.07176971435547,67.10028950357838,66.38726575999523,66.52036294520389,2951500
2023-04-25,64.63798522949219,66.29220574574708,64.54291683566517,66.12107973555705,3521200
2023-04-26,64.04855346679688,64.80910783066065,63.535175463230935,64.45735406667792,3158400
2023-04-27,65.31298065185547,65.48410666308558,64.08658603350212,64.24820302931568,2722000
2023-04-28,66.28270721435547,66.56791244094757,65.13236278461493,65.13236278461493,3406500
2023-05-01,65.95947265625,66.99573800248143,65.75982680127082,66.35877161946377,2542500
2023-05-02,61.82392883300781,61.880968427999086,59.70387138898475,60.81619063747019,9790900
2023-05-03,61.224979400634766,62.584478424747466,61.091882202742894,61.728848400261626,4701400
2023-05-04,60.90174102783203,61.29153087800192,60.13167759625709,60.82568703687639,3075400
2023-05-05,62.28025436401367,62.44187135161984,61.500681964277454,61.652789936949965,2639600
2023-05-08,61.57673645019531,62.67955015229571,61.367588880412455,62.6034925342363,2365000
2023-05-09,61.10139465332031,61.32005851853936,60.5024571580318,60.93026861848723,2031900
2023-05-10,60.97779846191406,61.918987903590406,60.14118280415869,61.79539971533104,2356500
2023-05-11,60.71159744262695,60.72110283044756,60.25526266808306,60.464413839774174,2071300
2023-05-12,60.62604522705078,61.31054569728021,60.10316176489743,60.99682069726608,1929700
2023-05-15,62.38483428955078,62.479902682969545,61.139414400028485,62.00455346262225,3589000
2023-05-16,61.79540252685547,62.147163583179754,61.37709286563242,62.01406637338223,2152300
2023-05-17,62.365821838378906,62.7080738879083,61.63378716498522,62.07110761643853,2370200
2023-05-18,63.59223175048828,63.687300164287485,61.880971289082396,62.194703582549316,4130800
2023-05-19,63.45912170410156,64.05805911800269,63.173909267051364,63.91546015273117,3038800
2023-05-22,63.772850036621094,64.23869021896249,63.02179743466075,63.37355845175705,1841400
2023-05-23,64.06757354736328,64.68552904435565,63.5637044854824,63.58271526470722,2534800
2023-05-24,63.00278854370117,63.90595650133312,62.717583335965436,63.69680166370774,4746700
2023-05-25,63.249977111816406,63.611247224266016,62.6035017694513,63.03132049420667,2601200
2023-05-26,64.26721954345703,64.62848962899773,63.34504080358304,63.601733469967655,4840600
2023-05-30,65.68177032470703,65.88248498404519,64.35322522807414,64.65907717926835,4597000
2023-05-31,64.21943664550781,65.57665467101458,64.06650697340604,65.28036254642754,6346500
2023-06-01,64.4583740234375,65.10831044722626,64.12384223941959,64.35323671281822,4507700
2023-06-02,69.17041015625,70.05929367308093,67.95655478672728,68.33887161079947,8259300
2023-06-05,68.40576934814453,69.3424451044762,68.36753694053037,69.16084299133045,4111700
2023-06-06,67.89920806884766,69.37112306380864,67.60291600155418,68.05213041929093,3430200
2023-06-07,67.88966369628906,68.74031497450288,67.56469906959542,67.69850889142084,3436800
2023-06-08,67.32575225830078,67.96612887914841,66.71404812911969,67.86099154831213,3071600
2023-06-09,66.58978271484375,67.28751152490395,66.46553283561111,67.1632543535838,2818000
2023-06-12,66.63758087158203,67.26839754161816,66.26482390926792,66.52288361698993,3002200
2023-06-13,67.64115905761719,68.06170839401193,66.90520501101503,67.21105708509612,3275000
2023-06-14,66.84783935546875,67.79406777767915,66.59933234334255,67.60291302501984,4364000
2023-06-15,66.62803649902344,66.91477605640195,65.56711034564876,66.49422665013743,4911500
2023-06-16,66.34127807617188,66.91474967272612,65.481067035297,66.82872492259514,7877300
2023-06-20,65.66265869140625,65.92072563719056,64.38190576431464,65.27078924807472,5246700
2023-06-21,65.39505004882812,65.82515926637136,64.4774939269922,65.12743042480362,4303300
2023-06-22,64.84069061279297,65.15610257895077,64.33412385676924,64.99362027835595,2660600
2023-06-23,64.78333282470703,64.94581509317439,63.67462213695088,64.18118879281168,3545800
2023-06-26,64.80245971679688,65.6339909999491,64.70687503828944,64.76422730381134,2547500
2023-06-27,66.14054870605469,66.15010863102131,64.80245089417384,64.94581330824238,3122900
2023-06-28,66.58978271484375,66.81917720400979,65.3568146809045,65.95896609985596,3306500
2023-06-29,67.72718048095703,67.82275788211824,66.33173000615606,66.33173000615606,3353900
2023-06-30,68.28153228759766,68.62561672851626,68.02346531086495,68.21462738475724,2799500
2023-07-03,68.40576934814453,68.89322343011744,68.09991737931736,68.09991737931736,1237200
2023-07-05,66.70447540283203,67.69849624505389,66.66624299058269,67.65070390672045,3332500
2023-07-06,66.49420166015625,66.57066648566534,65.00317402316459,66.17878972399659,3382300
2023-07-07,67.29706573486328,68.0139070454157,66.69491436706363,66.69491436706363,3064000
2023-07-10,67.2110366821289,68.24328985332916,66.77137491485912,67.39263880264184,2857400
2023-07-11,68.18595123291016,68.28153592098629,66.93387057366203,67.6411520544805,2046800
2023-07-12,69.41891479492188,69.83946406030273,68.4631263133017,68.81677067665264,4052400
2023-07-13,69.96370697021484,70.31735129834703,69.34245035270138,69.63874241902852,3333000
2023-07-14,69.39979553222656,69.86812980121134,68.99836615881104,69.86812980121134,2002600
2023-07-17,69.37114715576172,69.53362948831341,69.00794277465884,69.00794277465884,2430300
2023-07-18,71.25404357910156,71.34962098139786,69.13219170451724,69.8585857956398,2787200
2023-07-19,71.83706665039062,72.10468626175738,71.25403508616127,71.44518986796966,3428300
2023-07-20,72.0855712890625,72.31496579326932,71.50253968535749,72.21938110380582,2412000
2023-07-21,71.80838012695312,72.31495410614095,71.41651067341883,72.08555963900754,3827100
2023-07-24,72.15247344970703,72.51567775483058,71.44519198554771,71.68413911593416,2569200
2023-07-25,73.40455627441406,73.69128843571478,72.42008804022869,72.63992259343773,2560600
2023-07-26,73.24205017089844,73.79640909993292,72.84062086039162,73.12736024908824,2237400
2023-07-27,74.3698959350586,75.25877947297944,73.25162521408667,73.59570963470681,3289100
2023-07-28,74.22587585449219,75.19570410699468,73.57291833521242,75.11889117753684,3106300
2023-07-31,74.54273986816406,74.58114999242194,73.79376076009058,74.41791245881252,2411000
2023-08-01,73.97620391845703,74.8500103992606,73.88977931100334,74.36989485513196,3246800
2023-08-02,73.34245300292969,74.63877092334349,72.66068976179879,73.9377989565569,4275700
2023-08-03,74.0626220703125,74.99404740902524,72.41103073292524,73.25603146316863,3482300
2023-08-04,73.96659851074219,75.53177985110521,73.91859135259702,74.22586500345659,2830200
2023-08-07,74.97484588623047,75.43575271069697,74.1298378314054,74.3506942073661,2776600
2023-08-08,74.50433349609375,75.31093149416702,73.85138332877216,74.22587290166895,3070100
2023-08-09,73.34245300292969,74.7059868111738,73.08319381443631,74.41791453419688,2703700
2023-08-10,73.11198425292969,74.36028742354672,73.03516401837278,73.79374735116549,1724700
2023-08-11,73.28484344482422,73.6209228929958,72.83353361757273,72.89115247010395,1847600
2023-08-14,73.64013671875,73.8033742725972,72.71831560022214,72.9775748136275,1970900
2023-08-15,72.25739288330078,73.27523554172801,71.93091781398721,72.94876047241443,1803500
2023-08-16,71.78687286376953,72.65108224404398,71.73885838253935,72.04613201486123,1506300
2023-08-17,71.85409545898438,72.97756409537487,71.60443332001472,72.19017488106931,2898400
2023-08-18,72.40142059326172,72.76630574461753,71.24913897017056,71.36436933027407,3423100
2023-08-21,71.8252944946289,72.91035308010393,71.43159619819295,72.73751117634855,2164400
2023-08-22,70.95148468017578,72.20938524151552,70.83625429573912,72.07495345599752,2509400
2023-08-23,71.5564193725586,71.89250612315361,70.94187204584281,71.6908584683858,1869800
2023-08-24,71.29716491699219,72.28620185748822,71.28756055394376,71.39318656952902,1862400
2023-08-25,71.67164611816406,72.19017177247332,71.1723291877079,71.76766775948467,1601300
2023-08-28,72.48784637451172,72.76631428295106,71.79647878472883,71.86369467118094,1611100
2023-08-29,73.65933227539062,73.68813803837403,72.54546792613172,72.72790686702078,1685500
2023-08-30,73.92819213867188,74.28348029168045,73.40966645292237,73.4576809394848,1666500
2023-08-31,73.83216857910156,74.5043274176726,73.8129671805632,74.12983787532848,2448700
2023-09-01,74.86920928955078,74.97483528146371,74.18744618555512,74.24505769896913,1950600
2023-09-05,72.39181518554688,74.6195508334835,72.30539791120414,74.6195508334835,1654600
2023-09-06,72.93914794921875,73.15039994736621,72.07493855951613,72.12295304127012,1559300
2023-09-07,72.55506134033203,73.33285353195966,71.90210388337587,72.99676677798149,2574600
2023-09-08,72.4110336303711,72.76631446278934,72.02693970998887,72.37262350573465,1563400
2023-09-11,72.43022918701172,73.38085588563787,72.31499882239761,72.94875483880278,1879500
2023-09-12,72.19976806640625,72.95835140223964,71.94050160523264,72.02692620095078,2100900
2023-09-13,71.22994232177734,72.48784270134625,71.03789903478334,72.20937480701768,2151200
2023-09-14,72.18057250976562,72.59347218999716,71.2779602264086,71.9981335761625,1620000
2023-09-15,71.59483337402344,72.51665441402578,71.32596981977055,72.12296344557903,3648200
2023-09-18,71.80608367919922,72.59347292317668,71.20114069664972,71.5852346189275,1638200
2023-09-19,71.50840759277344,72.24778227915591,71.04749346452223,71.77727111509434,3258100
2023-09-20,71.05709838867188,72.36301321540707,70.9994868694276,72.10374672684466,1554500
2023-09-21,69.96244049072266,70.78823984592,69.904828967424,70.54818206419942,2039000
2023-09-22,69.94322204589844,70.55777662160439,69.84720041175038,70.24089863553283,1935600
2023-09-25,70.44254302978516,70.70180216267588,69.52072219753482,69.52072219753482,1790600
2023-09-26,69.88562774658203,70.62500989622546,69.48233238822174,69.80880748994687,2517600
2023-09-27,70.54817962646484,71.06670529618191,69.93363231257392,70.23130160730744,2018600
2023-09-28,71.57563018798828,71.88290386032112,70.53857879662161,70.53857879662161,2122900
2023-09-29,71.62362670898438,72.45903031558476,71.50840367771615,72.12295093108384,2316000
2023-10-02,70.40413665771484,71.39317341598989,69.78958940352489,70.98027379277029,2860500
2023-10-03,70.5673828125,71.5276139305266,69.91442535920262,69.95283548304154,3074900
2023-10-04,70.74983215332031,71.00909134305687,69.97204725812833,71.00909134305687,2743600
