Date,Close,High,Low,Open,Volume
2022-05-20,44.1622428894043,44.35582580178061,43.034409635474894,43.152242433381964,31250400
2022-05-23,44.50732421875,45.197490473281775,44.1706563435479,44.25482491769983,24035800
2022-05-24,44.95341110229492,45.12174505741336,44.36424386473197,44.36424386473197,26729800
2022-05-25,45.205909729003906,45.492076485059194,44.650409933214604,44.776661200272535,24003900
2022-05-26,45.44157409667969,46.22432095939347,45.348990271331076,45.50049049268285,23516300
2022-05-27,45.374237060546875,45.795070275061576,45.045987666937826,45.382652312128016,21407500
2022-05-31,44.64199447631836,45.02916031782814,43.716159347100046,44.877660082332476,66058200
2022-06-01,44.07807922363281,44.843995706081,43.63199695021781,44.8187467353453,17430600
2022-06-02,44.3389892578125,44.389490401138104,42.95865678060679,44.07807150001767,21903400
2022-06-03,44.77665710449219,45.05440537162929,44.15382250038934,44.15382250038934,18125000
2022-06-06,44.8271598815918,45.2143289419924,44.60832798719419,44.768243478842315,16544400
2022-06-07,45.416324615478516,45.42474307866603,44.6167407799216,44.84399112544006,15091200
2022-06-08,45.00390625,45.92132281180396,44.95340510698872,45.500489585484765,12789800
2022-06-09,43.58149337768555,45.155412154002775,43.51416172256193,44.83557796273201,17572700
2022-06-10,42.058082580566406,43.2364139376024,42.04124886266117,43.18591599459008,23826000
2022-06-13,40.324241638183594,41.47732383708406,40.15590769707991,41.090158020037606,26989000
2022-06-14,40.332645416259766,40.7955644252756,39.743481606061366,40.18956369398357,23290300
2022-06-15,40.82923889160156,41.224823158420925,39.709824160327315,40.2989913292256,25748000
2022-06-16,39.96232604980469,40.39999302620628,39.60882765196281,40.139075248725625,20424500
2022-06-17,39.16273880004883,40.42523847211439,38.9523221880379,39.878157207307595,45047700
2022-06-21,40.492576599121094,40.770324879840004,39.51624356897357,39.827659280901734,19622100
2022-06-22,41.300575256347656,41.72982697306422,40.206409438998435,40.425241318187105,20382900
2022-06-23,42.1590690612793,42.226400702048,41.2248188666832,41.43523546147683,20061700
2022-06-24,43.421573638916016,43.46365632058868,42.33582311396608,42.63040830708035,24343200
2022-06-27,43.66566467285156,43.96024670238768,43.143829062382835,43.32899674420744,16154300
2022-06-28,42.638824462890625,43.74140872602016,42.428407839364574,43.62357593055803,16417900
2022-06-29,42.874488830566406,43.29532206561175,42.6388232463659,42.69773964241603,13925700
2022-06-30,44.128570556640625,44.51573633838749,43.00073742798915,43.505735994554406,33495700
2022-07-01,44.0275764465332,44.07807438245833,43.13540878698829,43.800326102761304,16143300
2022-07-05,43.463653564453125,43.674070170176236,42.41998899805996,43.55623738468371,18406800
2022-07-06,44.397911071777344,44.5746602789351,43.41316273701002,43.46366067579616,21305500
2022-07-07,44.96181869506836,45.062820977353496,44.43157116123305,44.56623766024398,17847600
2022-07-08,44.751407623291016,45.382657517466704,44.40632447623643,44.65040853921975,11322700
2022-07-11,44.51573944091797,45.23115787256627,44.39790664788721,44.60832326707151,12921400
2022-07-12,43.800331115722656,44.42316260857073,43.52257959353394,44.34741248531047,14633500
2022-07-13,43.58991241455078,44.02757941607132,43.35424359176085,43.64882881757247,12927300
2022-07-14,43.253238677978516,43.421572611388534,42.61357358386372,42.714572659628644,14023800
2022-07-15,43.556236267089844,43.69090276286917,42.445236874234766,42.95865389273799,19885700
2022-07-18,42.71458053588867,43.74141482939815,42.520997600517816,43.73299636528885,15742900
2022-07-19,43.23640441894531,43.35423720763724,42.59673933288798,42.95865616141472,13402100
2022-07-20,42.773494720458984,43.31216081016013,42.51257692857736,43.253244407268014,12774400
2022-07-21,43.02599334716797,43.04282706353457,42.23482794215655,42.56307738454743,15103800
2022-07-22,43.118568420410156,43.37106769319663,42.88290286056977,43.14381738447807,10932100
2022-07-25,43.57307052612305,43.665654345137604,43.211153712176625,43.211153712176625,12995800
2022-07-26,44.0191650390625,44.482081053225095,43.52258158841811,43.63199915163222,16632500
2022-07-27,43.72457504272461,43.97707434899934,43.08490670874555,43.71615657978382,19203500
2022-07-28,43.020572662353516,44.38617097814754,41.646490560713175,43.130835993425585,38984900
2022-07-29,42.84245300292969,43.012093144911844,41.79917049782179,42.884865465137665,25037900
2022-08-01,42.927276611328125,43.51253172994029,42.53710653225335,42.681298556235305,19709900
2022-08-02,42.14692687988281,43.65672042483067,42.096037107596466,43.173248174412876,17802000
2022-08-03,42.29113006591797,42.46925077362837,41.85006695471827,42.231756496681164,16500100
2022-08-04,42.29113006591797,42.45228643447259,41.73980036801414,42.32505874422952,17026300
2022-08-05,41.790687561035156,42.38442640626951,41.61256687814977,42.104519702635564,16376600
2022-08-08,42.04514694213867,42.248715751894984,41.51078164769274,41.892471143725544,16071800
2022-08-09,42.223270416259766,42.50317714370384,42.00274049044475,42.19782552671637,12095600
2022-08-10,42.367454528808594,42.45227296205312,41.883982340959946,42.35049019503652,17355100
2022-08-11,40.95945358276367,41.671939534454246,40.55231921545711,40.90008002309082,44048800
2022-08-12,42.50316619873047,42.74066040162295,41.17997727772418,41.17997727772418,25835500
2022-08-15,42.19782257080078,42.469245492306364,41.89247097520289,42.38442704269204,15797800
2022-08-16,42.29113006591797,42.562553021176726,41.86703129387405,41.883995633029826,12874800
2022-08-17,41.790687561035156,42.29112417172486,41.773723224243724,42.113003488839475,13607200
2022-08-18,41.20542907714844,42.00273342637788,41.03578895895048,41.89246686420678,18916300
2022-08-19,41.68890380859375,41.94336238332814,41.33265921547253,41.42596144785229,15350200
2022-08-22,41.47685241699219,41.90095109922885,41.3411409681011,41.73979152918457,13601200
2022-08-23,40.72195816040039,41.1545406719473,40.50990879785055,41.06971898555747,16248900
2022-08-24,40.23000717163086,40.72196003284652,40.18759794429416,40.628661026952436,15551500
2022-08-25,40.62865447998047,40.671063700483266,40.09428924192001,40.306338580050145,14460000
2022-08-26,39.71259689331055,40.679541287048615,39.61081412439493,40.39115407877446,16546700
2022-08-29,39.21216583251953,39.60233586413871,39.11886359982444,39.339396738124904,13400500
2022-08-30,38.88984680175781,39.31394547237945,38.847437581818866,39.305464922638095,16303000
2022-08-31,38.36396789550781,39.26305830155914,38.2791494500157,39.0255608300719,26416800
2022-09-01,39.55144500732422,39.56840934331481,38.287629478763215,38.287629478763215,19947600
2022-09-02,38.76262283325195,39.69563870322293,38.618427588988716,39.644748928696465,14667700
2022-09-06,38.813507080078125,39.39028150375584,38.61842208907183,38.98314718744497,17153500
2022-09-07,39.12734603881836,39.19520014668656,38.49119800392492,38.76262090663016,15378900
2022-09-08,39.93313980102539,39.96706524191247,38.90681836829498,39.03404928737575,18271000
2022-09-09,40.577762603759766,40.70499350442662,39.95009512174816,40.034916800731466,17501700
2022-09-12,40.50990295410156,41.010339506953464,40.45052940000185,40.78132907577801,13744800
2022-09-13,39.1782341003418,40.13669800370843,39.034042105156985,39.97554167339315,16603200
2022-09-14,39.144309997558594,39.36483989052584,38.83047464039109,39.18671921901966,17162500
2022-09-15,38.9661865234375,39.26305754819624,38.76262096391584,39.11038176074688,15802000
2022-09-16,39.04252243041992,39.54295898923479,38.71172598631818,39.09341543551868,30629500
2022-09-19,38.54208755493164,38.915296470723625,37.982277416859866,38.74565634860147,16256200
2022-09-20,37.97379684448242,38.397895531730676,37.6938901578028,38.16888185234268,15369000
2022-09-21,37.25283432006836,38.15192487527189,37.23587321664925,38.00773284689169,17505200
2022-09-22,37.804161071777344,38.16888624362127,36.91355437321616,37.04078205265829,18508100
2022-09-23,37.388545989990234,37.79568038687299,36.96444725545196,37.69389436093987,18871700
2022-09-26,37.17649459838867,37.60059330983395,37.04077990453445,37.1595302616569,18680200
2022-09-27,37.39702606201172,37.81264424020709,37.10015824588397,37.50729263755196,21562700
2022-09-28,37.6854133605957,38.00772930097444,37.507292670761345,37.88897893880168,16532600
2022-09-29,37.456398010253906,37.84656804766096,37.27827732825717,37.66844736566422,13559900
2022-09-30,37.11711502075195,37.838084717554906,37.09167013536913,37.46487580865394,22962300
2022-10-03,37.43943405151367,37.55818117404363,36.888107663250814,37.380060490248695,22834300
2022-10-04,37.71085739135742,38.03317332440614,37.397025244650656,37.53273670557383,28198800
2022-10-05,37.42246627807617,37.63451561615442,37.049260607880264,37.42246627807617,15673400
2022-10-06,36.548824310302734,37.13407932289577,36.50641508949735,37.11711498745039,22068200
2022-10-07,35.895713806152344,36.514897521551624,35.556433550988984,36.514897521551624,20095000
2022-10-10,35.4122428894043,36.15017375142647,35.4122428894043,35.92116005584378,17888000
2022-10-11,35.556434631347656,36.10776425383583,35.157784040376725,35.33590472372223,20981200
2022-10-12,35.64973831176758,36.59123801279606,35.556436073198405,35.70063132433709,18803600
2022-10-13,36.45552444458008,36.608200237862,35.36983279067872,35.420722564695126,23135200
2022-10-14,36.35374069213867,36.79480372368628,35.92964199668324,36.37918557846879,16980500
2022-10-17,37.02381134033203,37.15952277121379,36.63363814538321,36.63363814538321,16678400
2022-10-18,37.39702606201172,37.62603976400306,36.99837222125458,37.363097387135255,18442800
2022-10-19,36.56578826904297,37.380056948335756,36.25195615557689,37.24434550178696,23054700
2022-10-20,36.396148681640625,36.82024736272971,36.31981078961994,36.70150024972335,17715000
2022-10-21,38.1264762878418,38.30459697702355,36.46401005091238,36.73543297793692,36575700
2022-10-24,38.62691116333008,38.90681462853987,38.160403230902844,38.236741127890305,24972000
2022-10-25,38.66931915283203,38.864404164325215,38.07558033250445,38.39789624678793,23127000
2022-10-26,39.06797409057617,39.56841069473368,38.69476515726907,38.949223734586226,21407900
2022-10-27,38.796546936035156,39.11037903923571,38.745653931888036,38.85592048973213,20377700
2022-10-28,40.23000717163086,40.30634507508357,38.95771093783005,39.00012016516675,27854000
2022-10-31,39.483585357666016,40.19607124958309,39.47510480797408,39.93313214612421,29961700
2022-11-01,40.72195816040039,41.06971898555747,40.20456043369663,40.71347760956965,30614500
2022-11-02,39.92464828491211,40.85766405882242,39.82286551072205,40.518387066316876,25813100
2022-11-03,39.8390998840332,40.035856912087326,39.4883585273545,39.65945258842046,20124600
2022-11-04,40.39515686035156,40.66890606690646,39.87332141556004,40.60902363193183,24528500
2022-11-07,40.28395080566406,40.76301361517055,39.9930918254902,40.34383324893382,20304400
2022-11-08,40.50636291503906,40.84855103533385,39.99308399794466,40.241170221990984,18054500
2022-11-09,39.96742630004883,40.634689632907254,39.950316565443714,40.343830671316724,15348100
2022-11-10,40.53203201293945,40.84855392543048,40.07863223196799,40.660350119617874,20480600
2022-11-11,40.72023391723633,40.80578258789767,39.61668380416403,40.26683738444964,20909800
2022-11-14,42.12320327758789,42.619372520293375,41.002540152891285,41.053869355935916,26143000
2022-11-15,41.5500373840332,42.37128502865131,41.21640573236635,42.20874745211691,25440500
2022-11-16,41.105194091796875,41.969217702662235,41.105194091796875,41.746794425997706,15822200
2022-11-17,41.3447265625,41.49015440327971,40.66035027094275,40.89132677984112,13231100
2022-11-18,41.259178161621094,41.77246038361361,40.95120948109519,41.609919544809365,20666500
2022-11-21,41.21640396118164,41.30194936339771,40.82288988963104,41.147965028730454,14736000
2022-11-22,41.98633575439453,42.13176362588361,41.26774310719577,41.35328853003067,16358600
2022-11-23,41.78956604003906,42.1060912129411,41.50726359728758,41.88366794207221,10710800
2022-11-25,42.097537994384766,42.106094493426035,41.78101606017047,41.858008234800785,6760200
2022-11-28,42.4055061340332,42.55093724568411,41.96921932577686,42.071874469481614,20704000
2022-11-29,42.337066650390625,42.49104772042039,42.00343175250712,42.34561988520144,17160900
2022-11-30,42.88457107543945,42.88457107543945,41.95211170939275,42.46539071717971,35572700
2022-12-01,43.697261810302734,43.765697482576925,43.01288550747243,43.03855174000481,23592600
2022-12-02,43.55183410644531,43.91113201983765,43.18398295710597,43.2524218980753,16881600
2022-12-05,43.397850036621094,43.65448954023896,43.072771591586005,43.55183439146148,17959800
2022-12-06,42.5252685546875,43.50050052189392,42.071872038124376,43.34651618356154,21787100
2022-12-07,42.978668212890625,43.757143137434056,42.55948790120664,42.55948790120664,15929900
2022-12-08,44.296085357666016,44.373077527137255,42.79046469876491,42.92733930411955,26116800
2022-12-09,44.2447509765625,45.20287303119659,44.16775882178448,44.27041394037271,19933500
2022-12-12,44.62116241455078,44.989013517152095,44.27042104501789,44.586942948413935,18532200
2022-12-13,45.39963912963867,46.22944326810611,45.237101554034425,45.42530209858986,29461800
2022-12-14,46.60585021972656,46.99081109220343,45.2542138115667,45.45952410132222,36260300
2022-12-15,45.86159133911133,46.56307409371072,45.68194403293665,46.25510541835528,21627100
2022-12-16,43.971012115478516,45.459523105311774,43.971012115478516,45.34831146384437,65689500
2022-12-19,43.936790466308594,44.32175131124606,43.37218231484964,44.07366507080325,16081900
2022-12-20,43.90256881713867,44.06510638210079,43.49194502406506,43.808466919348255,12433800
2022-12-21,44.193424224853516,44.62115771648522,43.799910195755764,44.15065152835986,12925000
2022-12-22,44.17632293701172,44.2276521406232,43.586051780546505,43.97956588485665,14822300
2022-12-23,44.338863372802734,44.44151851572679,43.83413763034959,44.1078868537125,10666500
2022-12-27,43.74003601074219,44.42440907365252,43.67159707277707,44.364526634607124,12033800
2022-12-28,43.457733154296875,43.96245893337629,43.414960446920325,43.671599954528006,10053900
2022-12-29,43.9111213684082,44.20197700693065,43.620262466538236,43.64592543150256,8971300
2022-12-30,43.834136962890625,43.9710115724879,43.41495663536565,43.876909666512006,11396200
2023-01-03,43.85124588012695,43.91113158455564,43.47484149857182,43.637379086740296,15603800
2023-01-04,42.88457107543945,43.31230466971137,42.36273556829199,43.021445695072536,21808400
2023-01-05,42.48249435424805,42.76480005235011,41.84944728972539,42.5423767877822,20057400
2023-01-06,43.56038284301758,44.14210072777765,42.39695033684541,42.756244949777695,29635900
2023-01-09,41.396053314208984,42.995775910989494,41.32761764171606,42.81612859942898,30839100
2023-01-10,40.737342834472656,41.464491835446175,40.532032555698706,41.36183343271115,29212000
2023-01-11,40.591915130615234,40.84000137638156,40.08718940383289,40.805781908686605,23022200
2023-01-12,40.814334869384766,40.822891367924974,39.847659388615455,40.437930517316474,23345300
2023-01-13,40.93410110473633,41.19929709139377,40.62613567734632,40.6346889128232,18737500
2023-01-17,39.419925689697266,39.98453384738755,39.10340051183979,39.81343977404395,29391400
2023-01-18,38.49602127075195,39.22316703386023,38.47035830084286,38.96652754472485,33835000
2023-01-19,38.46179962158203,38.72699559455197,38.18805041357666,38.25648934725199,26614900
2023-01-20,38.59012222290039,38.86387143964777,38.26504380425735,38.735550066582654,25197600
2023-01-23,38.47890853881836,38.769767474073106,38.342033937718945,38.530237737986106,19398600
2023-01-24,38.2479362487793,38.45324980470791,37.768876723859634,38.427583570624165,18853100
2023-01-25,38.55590057373047,38.590120039724994,38.1452767718398,38.52168110773594,20828000
2023-01-26,38.20193862915039,38.24510400283833,37.64941394200817,38.15877325546245,38465500
2023-01-27,37.80481719970703,38.27964296317669,37.79618214777979,38.17604539320141,23798600
2023-01-30,37.59761428833008,38.106973612225964,37.46811816461165,37.80481269690933,24402200
2023-01-31,38.12424850463867,38.22784608424179,36.86380085732641,37.12279645298805,49722500
2023-02-01,37.9602165222168,38.14151309930891,37.47675568999702,37.90841608877299,24482300
2023-02-02,38.27964401245117,38.383241585266134,37.554454416131506,37.6666870411104,35279200
2023-02-03,38.03791427612305,38.322808417436065,37.88251627420417,38.29690984821871,23742000
2023-02-06,37.77891540527344,38.245109410962854,37.75301683605982,38.15014359943641,18071200
2023-02-07,37.63214874267578,37.89977934027349,37.33861957841951,37.83071210477458,22999500
2023-02-08,37.96884536743164,38.072442933061765,37.58035037968464,37.59761718950753,19362300
2023-02-09,37.416316986083984,38.271005875974474,37.3299862386759,38.089706037126426,20809200
2023-02-10,37.88251495361328,37.96884571019987,37.34725372419317,37.55445215063116,18619600
2023-02-13,37.977481842041016,37.994745359203556,37.5630849773783,37.709851219718715,17878000
2023-02-14,37.744384765625,38.15877833615657,37.623520385883374,38.063812525414626,17506900
2023-02-15,37.39905548095703,37.64941929457061,37.21775890970887,37.48538624060643,18994700
2023-02-16,37.07962417602539,37.278187538895914,36.924226188855926,37.2522889721367,17832000
2023-02-17,37.30408477783203,37.44221595114294,36.76019513540548,37.02782243121021,18293400
2023-02-21,36.86379623413086,37.06235960901263,36.79472899418558,36.95876204240198,17356600
2023-02-22,36.587528228759766,37.02782028905787,36.52709604976408,36.88105736672742,17394200
2023-02-23,36.51846694946289,36.90696194438099,36.449403002203724,36.50983519104573,21104300
2023-02-24,36.043643951416016,36.302639536716775,35.83644550719088,36.28537272525572,16806100
2023-02-27,35.206214904785156,36.02637017749046,35.163049531128436,35.77600639965181,26370300
2023-02-28,35.02492141723633,35.14578579134977,34.61052786600143,34.96448923017961,31086900
2023-03-01,34.68822479248047,35.18894906868231,34.65369117527841,35.01628756928602,21104400
2023-03-02,35.06808853149414,35.20621972208039,34.368800819973224,34.58463101109595,19110600
2023-03-03,35.5256462097168,35.55154477546421,35.17168487350542,35.318447803816674,20922000
2023-03-06,35.49110794067383,35.62060404574227,35.240744193579076,35.47384113467007,19434800
2023-03-07,34.826358795166016,35.5083829703915,34.61916036844041,35.44795078203555,23205800
2023-03-08,34.63642883300781,35.02492384335948,34.45513225927951,34.80909364797605,16756100
2023-03-09,34.06663513183594,35.02492166671428,33.93713899863795,34.88679048198542,18585100
2023-03-10,34.00619888305664,34.47239281083013,33.86806771482451,33.91986813790162,26328100
2023-03-13,34.41196823120117,34.973124785266236,33.893973765940096,33.893973765940096,35299400
2023-03-14,34.446502685546875,34.66233289462096,34.11843984562813,34.57599883500674,24583600
2023-03-15,34.77456283569336,34.99039304851332,34.0666400011085,34.32563559783092,25498400
2023-03-16,34.852256774902344,34.95585763316908,34.29110027917331,34.58462945764797,21095900
2023-03-17,34.619163513183594,35.21485698581439,34.52420098950321,35.07672578655215,57457800
2023-03-20,35.232120513916016,35.27528589216748,34.48102910044998,34.65369390676311,20825400
2023-03-21,35.10261917114258,35.31844934393448,34.800458246556744,35.27528396803751,19982000
2023-03-22,34.54146194458008,35.266651510220235,34.524198427597476,35.1371553730068,15444200
2023-03-23,34.68822479248047,34.964487143482934,34.5328268083782,34.67958974152645,16958100
2023-03-24,34.869529724121094,34.929961922096766,34.42060247251054,34.6105341194671,17218100
2023-03-27,34.72276306152344,35.06808939988671,34.5069328650561,34.99902544953704,20262800
2023-03-28,34.52419662475586,34.79182393700596,34.41196401038577,34.70549318337183,13537500
2023-03-29,34.748661041259766,34.76592785188088,34.52419908980004,34.67096204011844,14429500
2023-03-30,34.86088943481445,34.95585523505699,34.74865682604537,34.89541975856057,12634500
2023-03-31,35.223480224609375,35.2493820823545,34.77455311227284,35.007650072138354,23393600
2023-04-03,35.69831085205078,35.801911710785184,35.09398897596956,35.12851930224047,20817200
2023-04-04,35.309814453125,35.853704069121505,35.188946800707875,35.77600508207818,19514500
2023-04-05,35.87097930908203,36.44940596933694,35.542916476300256,35.64651734558349,29697600
2023-04-06,35.82780838012695,36.34579947311922,35.715575769099374,36.19903653765066,25931800
2023-04-10,36.02637481689453,36.03500986872202,35.49974862786673,35.525650490041876,15137300
2023-04-11,36.07817840576172,36.25084323104381,36.00047939905016,36.08681016503739,15304100
2023-04-12,35.715572357177734,36.078168722279,35.629241614361916,35.94003755778965,17035100
2023-04-13,35.801910400390625,36.000473765736395,35.655144169208995,35.853707534554765,22880900
2023-04-14,35.560176849365234,36.00910398838768,35.33571492650749,35.83643919748567,20627500
2023-04-17,35.55154800415039,35.63787876002003,35.3616163892685,35.49974757464427,17608600
2023-04-18,35.00765609741211,35.68104852846991,34.99038928704577,35.6378798559004,18541500
2023-04-19,34.74003219604492,35.01629460253649,34.70549857190656,34.90406197074064,17214300
2023-04-20,34.4033317565918,34.69686095344658,34.351534617522226,34.601898434049886,20131600
2023-04-21,34.7141227722168,34.791821762955166,34.45512723419122,34.61052521566795,19227100
2023-04-24,34.45512771606445,34.70549150009033,34.28246292386361,34.696856449161444,17633700
2023-04-25,33.95440673828125,34.46376282010622,33.911238066059134,34.31699987313441,24492400
2023-04-26,33.35007858276367,33.833536052835356,33.151515222797514,33.80763748645495,22401400
2023-04-27,33.44504165649414,33.52274064260611,33.073813533215485,33.341440812807015,22434000
2023-04-28,33.57454299926758,33.5918098092375,33.34144600463453,33.41051324451421,21015300
2023-05-01,33.850799560546875,34.11843012917201,33.54863867121745,33.669503026949215,23917800
2023-05-02,33.7213134765625,34.63643146685967,33.35008524880916,33.91987687621769,38834100
2023-05-03,33.19468307495117,34.00620338406309,33.11698407670481,33.842173629235106,27721900
2023-05-04,33.00475311279297,33.17741792791791,32.82345653890012,32.95295268026326,23675100
2023-05-05,33.229217529296875,33.237849287848874,32.883887907684596,33.13425171868813,19225100
2023-05-08,33.38460922241211,33.436409648969594,33.108346867386274,33.26374485375169,20101700
2023-05-09,33.2205810546875,33.38461080660933,33.14288205781775,33.2205810546875,15987900
2023-05-10,33.065181732177734,33.42777813410087,32.875253420034255,33.38460946500242,15858200
2023-05-11,32.794654846191406,32.85574094835338,32.47176735882909,32.81210516485806,28566400
2023-05-12,32.59394073486328,32.91682823383299,32.48922217438439,32.82083483300108,16541300
2023-05-15,32.42813491821289,32.60266806544049,32.297234225556466,32.550307122589345,16650400
2023-05-16,32.29723358154297,32.49794886066529,32.14015741400745,32.30596206964889,25451700
2023-05-17,32.070350646972656,32.33214876197554,31.860910157604163,32.27106264610632,23206400
2023-05-18,31.83473777770996,32.09653594561504,31.56421111780627,32.035449817402,27772400
2023-05-19,32.08780288696289,32.85574687560748,31.86963724590027,31.983084311357015,33068300
2023-05-22,33.815673828125,33.920392402069226,32.070348727318546,32.16634214049385,85718600
2023-05-23,34.59233474731445,35.02866591885766,33.161169037283564,33.64113266019256,75379500
2023-05-24,33.71095275878906,35.02867164762108,33.684770620533506,34.993764349242475,39326400
2023-05-25,33.01282501220703,33.60623246826098,32.855745490946376,33.60623246826098,30266600
2023-05-26,32.812103271484375,33.545139784072184,32.777199307222254,33.19607683885204,20234600
2023-05-30,32.29723358154297,32.60266741533658,32.21869383330379,32.60266741533658,24371100
2023-05-31,33.178627014160156,33.35316017134639,32.175063857046624,32.375775822680716,46166300
2023-06-01,33.178627014160156,33.344431682568384,32.89937529423942,33.26589192828173,20256100
2023-06-02,33.47533416748047,33.73713225274643,33.30080100098874,33.379340759462856,22736400
2023-06-05,33.72840881347656,34.05129302414867,33.571329288513176,33.580054449258505,18392200
2023-06-06,33.48406219482422,33.91166832289519,33.41425091961596,33.86803585977208,19508200
2023-06-07,33.93784713745117,34.0862015068128,33.27462504267843,33.46660854622279,25295100
2023-06-08,34.112369537353516,34.199634436025164,33.79821057582759,34.06873708801769,17347600
2023-06-09,34.00765609741211,34.54870587405667,33.92038785669976,34.27817932126289,19775100
2023-06-12,34.819236755371094,34.96758778960971,34.025113975354586,34.04256429672338,28334600
2023-06-13,35.150848388671875,35.22938815566413,34.42654016324875,34.61852367116255,26533800
2023-06-14,34.347999572753906,35.2032084989748,34.3130922707179,35.185754847956794,22056400
2023-06-15,34.688331604003906,34.75814619631969,34.27817919650613,34.39162624454779,19905900
2023-06-16,34.9588623046875,35.220660399055596,34.77560064258079,34.78432913212764,60338600
2023-06-20,34.330543518066406,34.79305358635822,34.32181835764007,34.65342771693371,26881200
2023-06-21,33.946571350097656,34.24327672249181,33.82439580821748,34.20836942481176,17982900
2023-06-22,33.798213958740234,34.02510804430467,33.51896226030926,33.98147226165878,18039800
2023-06-23,33.422977447509766,33.92039487113109,33.40552379575804,33.780768986060956,23492200
2023-06-26,32.19252014160156,32.33214601299458,31.555476895311966,32.30596720240319,56135500
2023-06-27,31.782373428344727,32.288519384151556,31.66020118492762,32.253612077762675,32414900
2023-06-28,31.668930053710938,31.88709572782753,31.442035888421042,31.852188421022312,30062000
2023-06-29,31.520570755004883,31.60783900842609,31.206411700575497,31.407127018972535,26284900
2023-06-30,32.0092658996582,32.070352018139154,31.538027275139036,31.59911339361999,30867900
2023-07-03,31.98308563232422,32.06162539950835,31.72128418908134,31.85218491070278,14115800
2023-07-05,31.81727409362793,32.30596629423735,31.756187984669662,31.921995990936335,26829400
2023-07-06,31.092967987060547,31.65147149358682,31.08423949724036,31.590385380619473,30177300
2023-07-07,31.00570297241211,31.215143473709226,30.848623428675232,30.99697781062399,22903300
2023-07-10,31.136600494384766,31.424577408941293,31.0144282682733,31.040607079884758,17777500
2023-07-11,31.433305740356445,31.45075939099062,31.08423938555992,31.101693036194092,17731300
2023-07-12,31.40713119506836,31.63402202624541,31.34604174507892,31.590389558204894,17229700
2023-07-13,31.468212127685547,31.730010221707737,31.346036576794706,31.4245763378957,16664400
2023-07-14,31.695112228393555,31.84346663356633,31.4245855653987,31.67765857314121,17915100
2023-07-17,31.293676376342773,31.52056715141163,31.223861781587367,31.52056715141163,20557300
2023-07-18,31.62529182434082,31.83472896913653,31.31113277820386,31.346036749707547,22808300
2023-07-19,31.79982566833496,32.02671982083538,31.59911365893463,31.712560735184837,18589700
2023-07-20,32.08780288696289,32.34960099044933,31.730011368777937,31.764918670294396,22358400
2023-07-21,32.637577056884766,32.663755865199434,32.11397758798992,32.11397758798992,24149700
2023-07-24,32.73357009887695,32.98664303201284,32.61139787707159,32.64630517728551,19414700
2023-07-25,32.34086608886719,32.91682307464353,32.332137601645236,32.63757140450606,21771000
2023-07-26,32.47176742553711,32.59393963011204,32.079068675872755,32.17506207345103,20983700
2023-07-27,31.942344665527344,32.657074517724624,31.924696557740297,32.515893021460634,25346300
2023-07-28,31.8276309967041,32.16293828466232,31.783512413927728,32.074697753077466,24054100
2023-07-31,31.81880760192871,31.93351524024703,31.69527086168807,31.924692870388693,40265200
2023-08-01,31.42173194885254,32.57765420199112,31.2099580572827,31.659976314606673,40931600
2023-08-02,31.192312240600586,31.66880100706178,31.130545552285103,31.439382359894573,34301600
2023-08-03,30.883474349975586,31.130541067645286,30.8128819357662,31.04230391591513,25676500
2023-08-04,30.901123046875,31.18348597707118,30.58346390889639,30.839356366271566,25746500
2023-08-07,31.483501434326172,31.633505289428328,30.795242116032288,30.892301652022564,31069100
2023-08-08,31.448204040527344,32.092344751719594,31.227607768227312,32.092344751719594,25225500
2023-08-09,31.624683380126953,31.818809187000742,31.333494669816275,31.412909466625354,17210500
2023-08-10,31.518796920776367,31.845278466029534,31.41290828499261,31.60703408456413,18955200
2023-08-11,31.801162719726562,32.0129332781128,31.404088715211955,31.430559193502148,16609400
2023-08-14,31.8276309967041,32.21587923758112,31.60703471679014,31.60703471679014,20295500
2023-08-15,31.227609634399414,31.686450312127786,31.201139157271765,31.659979835000136,20484300
2023-08-16,31.307024002075195,31.457031224481238,30.874657173441594,31.00701292329525,22215600
2023-08-17,32.215877532958984,32.40118095646625,31.404084881524977,31.412907251200597,31113600
2023-08-18,32.34823226928711,32.515884198725445,32.048221250375924,32.162932236850295,24145100
2023-08-21,32.65707015991211,32.815899742768664,32.33058862449893,32.392355310495155,28496500
2023-08-22,32.50706481933594,32.78060539191778,31.518794522767884,32.65706865956897,18524100
2023-08-23,32.34823226928711,32.76295427467267,32.25999512032619,32.727658068675716,19370900
2023-08-24,31.907041549682617,32.33058594687816,31.818804395862085,32.18940448114631,19380800
2023-08-25,32.101165771484375,32.374702954689546,31.730562338130458,31.88939190013478,16421300
2023-08-28,31.95116424560547,32.224704843363504,31.792334655427528,32.15411241838127,15101900
2023-08-29,31.898225784301758,32.595307522270204,31.76586666013824,31.995285327185,21076500
2023-08-30,31.67762565612793,31.986459087107917,31.607033234171393,31.92469240091192,16833000
2023-08-31,31.218788146972656,31.75704363733926,31.218788146972656,31.712921686169054,27919500
2023-09-01,31.571735382080078,31.8188054800532,31.41290580696585,31.448202016109402,17522500
2023-09-05,31.218788146972656,32.021758514199085,31.192314303064073,31.730569793430682,25856100
2023-09-06,30.327571868896484,31.130542093823465,30.230508979174814,31.112893989689372,35370200
