Date,Close,High,Low,Open,Volume
2022-05-13,50.17893600463867,50.96708817284818,48.232884567695386,48.24261690348729,4879400
2022-05-16,49.5659294128418,50.217858582904235,48.75831998605237,49.381055860154724,2540900
2022-05-17,51.648216247558594,51.71632776321098,49.92595996935004,51.025476557338045,4567700
2022-05-18,49.39078140258789,51.511977661273264,48.84588940264561,50.57787390840219,4415600
2022-05-19,49.09888458251953,49.80919302326191,48.408037104622046,48.46641999315671,2885100
2022-05-20,50.36381149291992,51.16169602762424,48.62209821080077,50.27623902641571,3579400
2022-05-23,50.54868698120117,51.60928516625323,49.98433028099064,50.86978353920485,2593000
2022-05-24,48.641563415527344,49.809191455065985,47.911794034916184,49.663239806023164,4140000
2022-05-25,49.23509979248047,49.57566102048884,47.51284753987813,47.54203712361082,2506400
2022-05-26,52.97151565551758,53.331537822629436,49.35186272014724,49.54646488293402,3833300
2022-05-27,54.52836227416992,54.732696784667695,53.5164146338973,53.57479751338176,2656700
2022-05-31,53.33155059814453,54.21700401340776,52.60178117748366,53.87644272335315,4388300
2022-06-01,52.99098587036133,54.226729121262245,52.13472581149688,53.15640219178219,2323700
2022-06-02,54.83000183105469,55.151102123706686,52.39743735386861,53.06882752512321,2611000
2022-06-03,53.82778549194336,54.85919414807921,53.603990009458926,53.886168374599684,2587300
2022-06-06,54.985679626464844,56.1241216039155,54.05157586308889,54.635393499047666,2782700
2022-06-07,55.413822174072266,55.70572918288918,54.34349152601159,54.34349152601159,1947200
2022-06-08,53.370460510253906,54.98568309490239,53.19531557959816,54.732698034954446,1597400
2022-06-09,51.735774993896484,53.127202050085245,51.696856786632715,53.02990096422808,1395100
2022-06-10,49.67295837402344,50.92816234536695,49.18644555211959,50.5973334780004,1947300
2022-06-13,45.49868392944336,47.88259783751003,45.28462078144388,47.522579337502854,3242700
2022-06-14,45.829505920410156,46.413323528446156,45.37218639601659,45.78085538102338,3394700
2022-06-15,47.37662887573242,48.125859250563494,46.170078860216826,46.70524235315354,3323800
2022-06-16,43.844539642333984,46.02411514485496,43.0855770677396,45.411107910859094,3510200
2022-06-17,43.9613037109375,45.21650782009702,43.708314937163394,43.708314937163394,6186100
2022-06-21,45.119205474853516,45.965740596503686,44.93433190841209,45.109476850008754,2383000
2022-06-22,44.584041595458984,45.440305333700124,44.18510116828962,44.340785146897204,2559000
2022-06-23,45.138668060302734,46.2673778846452,44.116991672097754,44.8467610510726,2703900
2022-06-24,47.259857177734375,47.279318136831336,45.61544510792444,45.96573494807293,4085200
2022-06-27,47.162559509277344,47.91178978567227,46.22845196397278,47.43500553276689,2870800
2022-06-28,47.25013732910156,48.69994378898979,46.96795893748873,47.824222737783245,5603200
2022-06-29,46.07277297973633,47.3182486043828,45.28462440879969,47.3182486043828,2394500
2022-06-30,45.04136657714844,45.89762663535006,43.69858989197916,44.91487217990087,2552100
2022-07-01,45.46949005126953,45.7127464737855,43.95156863852243,44.642419699434605,2350000
2022-07-05,46.364681243896484,46.40359945525603,43.62074876180831,44.350518117933866,2067400
2022-07-06,46.06304168701172,47.32797448922528,45.27488944991458,46.61766609807304,3089500
2022-07-07,47.37662887573242,47.85341319127917,46.68578139009049,46.68578139009049,2715500
2022-07-08,46.26737594604492,47.47392956858703,45.819784969859484,47.045795841975874,1739700
2022-07-11,45.99493408203125,46.18954000161392,45.313815219391515,45.67383375794998,1811200
2022-07-12,45.411109924316406,47.02633623098845,45.37219171532326,45.99492760079753,2259500
2022-07-13,44.924598693847656,45.42084392260683,43.669398252665964,44.41862855223264,2267900
2022-07-14,44.59377670288086,44.66188821576642,43.20234943370606,44.04888088799733,3341500
2022-07-15,46.93877029418945,47.02634277225283,44.72026875385019,45.41111624090621,2773500
2022-07-18,47.39609146118164,48.378849714610304,47.2209464994181,47.86314345528464,3334300
2022-07-19,49.419979095458984,49.458901016575865,48.19396456286805,48.23288648398493,2702400
2022-07-20,50.217864990234375,50.52923296701319,48.943199783434224,49.14753432223299,2233600
2022-07-21,51.03519821166992,51.18114983817325,48.65128452746447,49.66323213646736,3096000
2022-07-22,49.94541549682617,51.98876816760717,49.62431520501266,51.18115498162686,2232600
2022-07-25,50.733558654785156,50.86978165688541,49.711882427234855,49.88702734759187,1801200
2022-07-26,49.72161102294922,50.77248054450057,49.26429147498381,50.53895274688968,1458200
2022-07-27,51.210350036621094,51.39522360650098,49.97460679761615,50.09136885691928,1664500
2022-07-28,53.94454574584961,53.964006706085826,51.38549071946448,51.57036427401059,3366300
2022-07-29,53.96400451660156,54.73269571165015,53.730480426839,53.94454355715493,4572000
2022-08-01,54.03212356567383,54.95649885360858,52.9034137427069,53.10775198953808,4048700
2022-08-02,50.830875396728516,52.4655555179134,50.53896465299618,51.93039200740294,4516700
2022-08-03,51.85254669189453,52.426632072541885,50.402736591005805,51.346572821510506,3857800
2022-08-04,51.803897857666016,52.446094769828036,51.04493517107523,51.9498495080034,2649800
2022-08-05,51.006004333496094,51.599550591829605,50.6654468304187,50.91843558567482,2305400
2022-08-08,51.385494232177734,52.33905907814629,51.0741262707104,51.47306670332785,2407400
2022-08-09,50.354087829589844,51.10331818087595,49.760541466116486,51.02547433107004,1680700
2022-08-10,54.002925872802734,54.002925872802734,51.940112446334375,51.940112446334375,2943600
2022-08-11,55.13164138793945,55.9879051267144,54.68405041313847,55.01487933186068,4157400
2022-08-12,55.731685638427734,55.790228666030316,54.87307689880478,55.614603305202834,2030100
2022-08-15,56.12196731567383,56.18051034564488,54.990161456763026,55.1267581380484,2044100
2022-08-16,55.80974578857422,56.27807886678281,54.921863629932425,55.63412041899844,1981200
2022-08-17,55.1657829284668,55.61460162727129,53.965678813673826,54.97064323099262,2456000
2022-08-18,54.47304916381836,55.15603263015437,54.17058239874046,55.05846462695801,2145700
2022-08-19,52.775333404541016,53.7998122297224,52.40456832768228,53.5266188688688,1839500
2022-08-22,51.63376998901367,52.05331907481997,51.08738325176305,51.71182736403833,1710200
2022-08-23,51.54596710205078,52.45336000081554,51.4191257136721,51.64353511035381,1566800
2022-08-24,51.867942810058594,52.28749193160079,51.25325395631384,51.36058099512429,1158800
2022-08-25,53.097320556640625,53.097320556640625,51.770378472029016,52.19968293569915,1173000
2022-08-26,50.37512969970703,53.19488741951699,50.37512969970703,52.83388134171625,1385600
2022-08-29,49.90679931640625,50.76540821210882,48.15054538887614,49.70190054354045,2427000
2022-08-30,49.467735290527344,50.53124294740033,48.814017730917634,50.4044015602556,2287200
2022-08-31,49.331138610839844,50.131208181794975,49.04818617862912,49.55554800542668,2638300
2022-09-01,48.911590576171875,48.931104922484046,47.12606696940853,48.531070128036994,2386400
2022-09-02,48.0529670715332,49.82873124220506,47.69196105142435,49.82873124220506,2327700
2022-09-06,47.34071731567383,48.05297415086624,46.32599371951722,47.8773487699168,3602000
2022-09-07,48.22859573364258,48.53106247078644,46.46258675183301,47.19435787416587,3009100
2022-09-08,48.8530387878418,48.970121122764844,47.41876622760833,47.66268992985319,2086000
2022-09-09,50.248287200927734,50.37512857970602,49.34089064886127,49.37991933802084,2132700
2022-09-12,51.39960861206055,51.73134503327962,50.60929438804375,50.833703772694776,2143300
2022-09-13,48.78474807739258,50.07266512887727,48.47252598745573,49.36040825358504,2881300
2022-09-14,48.92133331298828,49.33112703624343,48.22859094589176,49.009145987830095,3504700
2022-09-15,48.433494567871094,49.370160784927165,48.09200283935503,48.65790394975031,5377100
2022-09-16,47.34071731567383,47.584641042327966,46.20891137287783,47.49682835185325,6309800
2022-09-19,48.30665969848633,48.35544742797611,46.53089502690918,46.550409374308856,2793400
2022-09-20,46.52113342285156,47.965161437311565,46.31623838583604,47.70172336601417,3838400
2022-09-21,44.999046325683594,47.41876915467989,44.96002135962052,47.15533481533682,2982200
2022-09-22,44.01359939575195,45.0575926851416,43.47696792245516,44.88196729795635,4181500
2022-09-23,42.82324981689453,43.681862396140104,41.876824545203604,43.613564048902695,5820500
2022-09-26,42.59883117675781,43.58428120282674,42.18904118234696,42.29636447470697,5711300
2022-09-27,42.862266540527344,43.681850200536196,42.150009888206995,43.398897856990104,3709800
2022-09-28,43.92578125,44.15019061199792,42.628105352643736,42.89154340072314,4032000
2022-09-29,42.24758529663086,43.291578464551385,41.691439542579005,43.09643875460784,4531800
2022-09-30,41.95487594604492,43.174494432848554,41.88657760854234,42.1207422736997,4107100
2022-10-03,42.901302337646484,43.330606717645075,41.476785074689545,42.315883213669835,4196600
2022-10-04,46.238182067871094,46.41380745276629,43.88675743897516,43.88675743897516,5245900
2022-10-05,46.1406135559082,46.345508595370255,44.88196621867435,44.88196621867435,2382100
2022-10-06,45.896690368652344,46.4918648710566,45.68203629316733,45.81863298775569,3630600
2022-10-07,43.8087043762207,45.2820021006876,43.68186299163031,44.96002470531916,4139100
2022-10-10,43.896514892578125,44.20873696071365,42.91106096591609,43.935539859609584,4073600
2022-10-11,43.067169189453125,43.642829287882236,42.22807104035506,43.37939123721328,4993900
2022-10-12,43.30134201049805,43.633078435385315,42.47199908728948,43.01838958768639,3410400
2022-10-13,44.41362762451172,44.6282816709745,40.7547721342431,41.623139908416675,4729800
2022-10-14,43.242794036865234,45.350294694908115,43.07692770435249,44.920990314892464,2805000
2022-10-17,44.08189392089844,44.95026174779401,43.81845586296711,44.62828438053161,2907800
2022-10-18,45.31127166748047,45.818633482848675,44.61852915345075,45.447872085525646,2167700
2022-10-19,44.65755081176758,45.09661420996106,44.12091942374454,44.56973813212888,2258000
2022-10-20,43.818458557128906,45.45762631483156,43.574534827970545,44.6673120924454,2413500
2022-10-21,45.21369934082031,45.21369934082031,43.24279530402899,43.80870010161384,2503300
2022-10-24,45.13563919067383,45.428350604239505,44.29654480065697,45.33077889239087,2729000
2022-10-25,46.12110137939453,46.452837815922116,45.203949453456346,45.203949453456346,5846800
2022-10-26,47.067527770996094,47.662698586101875,45.50641355991945,45.925962701735344,3705200
2022-10-27,47.545616149902344,48.07249233482833,46.95044161381716,47.47731779874316,3330100
2022-10-28,48.17981719970703,48.228601202331475,46.65773175275097,47.526099654200856,4017200
2022-10-31,47.44805145263672,48.14079404674436,47.428537104945924,47.77978791941776,3895200
2022-11-01,48.26762771606445,49.750684405233905,47.52609751048941,48.19932937107473,4136300
2022-11-02,48.628631591796875,50.89224335157393,48.27738084942104,48.91158399226413,3744600
2022-11-03,47.30168914794922,47.896863643067995,46.62846099487002,47.467559219333815,2369900
2022-11-04,50.082420349121094,50.18974366025493,47.81880478647766,48.15054119702207,3009200
2022-11-07,51.26301193237305,51.67280201176102,50.42391370660063,50.69710709285928,3441500
2022-11-08,51.380096435546875,52.30700739177755,50.63856990375086,51.35082677778598,2928100
2022-11-09,49.272586822509766,50.95078304987447,49.13599014762757,50.73612900535659,2475200
2022-11-10,55.17903137207031,55.19860579323898,51.587205356559664,51.83188002100942,6769600
2022-11-11,55.86412811279297,56.324114000311056,54.74840836833573,55.22797241289153,6603000
2022-11-14,52.47783279418945,55.38456965661629,52.448473022549564,55.01266303760465,3105000
2022-11-15,53.016109466552734,54.542880859758775,52.38974286424445,53.80885679765885,3339400
2022-11-16,52.008060455322266,52.79101885131655,51.51871099114582,52.52676969264846,2260200
2022-11-17,50.8336181640625,51.19573943546611,50.236614987099635,50.94127563753709,2576600
2022-11-18,50.73574447631836,51.62636020926381,50.34426347424671,51.62636020926381,1419700
2022-11-21,50.236610412597656,50.81403911149045,49.59066563056929,50.060444332669846,2627900
2022-11-22,50.74552917480469,50.9021208269504,49.57109365043156,50.11916256622182,2914500
2022-11-23,50.97063446044922,51.225094501564215,50.510644837289504,50.569364374925506,1010000
2022-11-25,50.74552917480469,51.03914178933745,50.27575421836754,50.62808636905527,783400
2022-11-28,49.47322082519531,50.54000260684451,49.4242866346212,50.354051189287105,1722600
2022-11-29,49.47322082519531,49.874487161406144,49.16982660357213,49.6102380521786,1833100
2022-11-30,50.81404495239258,50.902128002481334,47.70178589394993,49.727692312551284,8686300
2022-12-01,51.43062210083008,51.822103121113805,49.79619686804089,51.09786435362082,6561400
2022-12-02,51.13701248168945,51.293604140908236,49.54173238665833,50.46171165132838,3864400
2022-12-05,48.51409149169922,50.98041252296273,47.91708472141921,50.78467204744549,2635600
2022-12-06,48.00517272949219,48.8468542481374,47.73113827539912,48.44558791174136,2288400
2022-12-07,46.34138488769531,47.94645399347734,46.253301849777024,47.65284137812339,4520300
2022-12-08,47.24179458618164,47.35923740443108,46.605638831570765,46.635002336213034,3904500
2022-12-09,46.9775505065918,47.54519770059778,46.840533248298016,47.1928654744479,1972500
2022-12-12,47.30052185058594,47.40817559855243,46.66436604233199,46.66436604233199,3005700
2022-12-13,48.87621307373047,50.31490139686759,48.191126951702664,49.44386012734135,2422300
2022-12-14,48.29877853393555,49.37534932577297,47.740920583055114,48.78812787565096,2767600
2022-12-15,46.458831787109375,47.38859263146769,46.33159990169969,47.38859263146769,3034800
2022-12-16,45.587791442871094,46.184794568847096,44.81461850253155,45.72480867615869,4228700
2022-12-19,45.020137786865234,45.48012734590979,44.54057380685718,45.20608918585988,2968600
2022-12-20,45.24524688720703,45.41162763125606,44.58952045700857,44.70696327234684,2568400
2022-12-21,46.6349983215332,46.928607208600745,45.64651046383037,45.91075958222302,3629400
2022-12-22,45.617149353027344,46.057564537390725,44.53079314274415,45.73459215771109,3690700
2022-12-23,45.871612548828125,45.930335821939416,44.951637004056096,45.52906945594484,1666300
2022-12-27,44.9124870300293,45.60736227729077,44.755895372428974,45.51927923655061,2705000
2022-12-28,44.237186431884766,45.1669510370005,44.0708056947775,44.67760163782797,1577900
2022-12-29,45.744388580322266,45.90098025618829,44.2959109117615,44.59930891713194,1417600
2022-12-30,45.43119430541992,45.53885176556045,44.73631908707218,44.83419120239969,1712900
2023-01-03,45.685665130615234,46.80138128365925,45.323547581552184,46.282672059317036,4108200
2023-01-04,47.07541275024414,47.41795958459631,46.086928563725714,46.48819493912584,2865400
2023-01-05,46.390323638916016,46.92860722092108,46.20436848142076,46.7524411419464,2393500
2023-01-06,47.15371322631836,47.300519554462866,46.00863357373523,46.94818735366806,2388600
2023-01-09,48.582611083984375,49.02302632012845,47.47668032065368,47.789867392364926,2929100
2023-01-10,49.06217575073242,49.22855276777587,48.32815159296209,48.33793693901879,2494700
2023-01-11,51.11743927001953,51.38168840123867,49.51237379159787,49.51237379159787,3862000
2023-01-12,52.52676773071289,52.5952800879035,51.0391487006081,51.77317286945612,5687600
2023-01-13,52.8497314453125,53.27057219808921,52.174430665327236,52.507188383024186,3012900
2023-01-17,52.389747619628906,53.45652950271616,52.36038784918056,52.84973726833178,3642600
2023-01-18,51.88082504272461,52.90846183479079,51.80253107513702,52.605063843469175,2238400
2023-01-19,49.424285888671875,51.45998104009777,48.484736003447324,51.068500054534525,5307300
2023-01-20,52.04719924926758,52.11570786233634,49.561303555677156,49.79619289579821,5984700
2023-01-23,52.74208068847656,53.3782364374804,51.900399075987735,52.42889735361186,2593200
2023-01-24,52.233158111572266,53.0748397446162,51.94933827415973,52.663788007607735,2094700
2023-01-25,52.428897857666016,52.45825762889189,50.55958317634071,51.205524277389245,2167700
2023-01-26,54.14162063598633,54.21012925751046,52.64421257490198,52.937821486211085,2710900
2023-01-27,54.317787170410156,54.80713660437782,53.71099491765343,54.01438917731185,2546400
2023-01-30,53.27057647705078,54.024175008057284,53.18249343489575,53.5837597972821,2262300
2023-01-31,54.62118148803711,54.62118148803711,53.172707708973746,53.24121632644407,2720200
2023-02-01,55.77605056762695,56.17731695731751,53.72078068863831,54.46459392488027,3092300
2023-02-02,56.77431106567383,57.6649267509274,56.20666774985034,56.76452572119383,3472500
2023-02-03,55.932640075683594,57.19515873907735,55.59988232148188,55.62924209191622,2662600
2023-02-06,54.82670593261719,55.100740395461855,54.00459881064362,54.87564012477666,3043200
2023-02-07,57.684505462646484,58.105346241926924,54.21012549736069,55.02244728685908,6339500
2023-02-08,57.028785705566406,59.24064359060414,56.686238848372746,57.40069233524179,4691100
2023-02-09,56.470916748046875,57.82152202359837,56.373044636230496,57.37131777612166,3992800
2023-02-10,56.75474166870117,56.93090400742679,55.531368241688156,55.94241992111361,2548900
2023-02-13,57.841094970703125,58.00747570056701,56.93090482919221,57.00920252170214,2877600
2023-02-14,57.35174560546875,58.35980786283916,56.74495342214096,57.25387722324924,3091900
2023-02-15,57.645355224609375,57.86066640099582,56.89175677365863,57.25387424918794,2619400
2023-02-16,56.47273254394531,57.16944130042519,56.09984463828804,56.29610162775454,3011900
2023-02-17,56.109649658203125,56.30590661308268,55.50125646703755,56.109649658203125,1936700
2023-02-21,54.65735626220703,55.432569204684725,54.38259501759925,55.11855581894865,2404100
2023-02-22,54.470916748046875,55.354071308875746,53.9900910652661,54.79474133478101,1844500
2023-02-23,54.853614807128906,55.363877683357266,54.147091219596845,55.089120174112715,1910000
2023-02-24,53.999900817871094,54.25503601467873,53.106935115625454,53.941026344215906,2648600
2023-02-27,54.60829544067383,55.275566897037024,54.43166454085472,54.863426883028986,3023700
2023-02-28,55.29519271850586,55.81527428673648,54.51998343509263,54.6181100552845,2966500
2023-03-01,54.902671813964844,55.5110649760401,54.43165739074949,54.43165739074949,2020200
2023-03-02,54.76530456542969,54.88305726011678,53.85271275920069,54.392416665081434,1890100
2023-03-03,55.89377212524414,55.89377212524414,54.245219531544514,54.96155430544048,1784700
2023-03-06,56.01152801513672,56.3157227660267,55.38350495522007,55.79564497131254,1974200
2023-03-07,54.8045539855957,55.991907092525736,54.647549142001175,55.68770857037163,2861900
2023-03-08,55.93302536010742,55.97227750436389,54.863428760507084,55.09893788275536,2968200
2023-03-09,53.430763244628906,55.91340353648762,53.352258950150926,55.86434022408429,3543400
2023-03-10,49.368255615234375,52.8812401580532,47.906145066202896,52.5181671835343,10674000
2023-03-13,48.89723587036133,49.613570578174645,46.70897586376177,47.33699887180381,5910700
2023-03-14,49.91777038574219,51.44857030688341,49.46638196116007,50.6144828378386,4010600
2023-03-15,48.89723587036133,49.71169718455835,48.082770812874216,48.35752830538067,3122400
2023-03-16,48.80892562866211,49.72151364649351,47.70988805493631,48.180902553694295,4595900
2023-03-17,47.53325271606445,48.68135349111515,46.57159773622591,48.42621832186382,4769300
2023-03-20,47.69026184082031,47.925770961142874,46.9150525861917,47.39587824788497,4244200
2023-03-21,50.07477569580078,50.437852415086184,48.357533689845575,48.62248004853067,2931200
2023-03-22,49.41731262207031,51.07567619345162,49.38787538940893,50.13364731538733,2601900
2023-03-23,49.623390197753906,50.76167624491316,48.75986168992218,49.86871049880798,3090100
2023-03-24,49.113121032714844,49.23087372313025,47.59213599193982,48.38697507464754,3184200
2023-03-27,49.47618865966797,50.1827122123134,49.04442634599028,50.08458560479714,2405600
2023-03-28,49.40749740600586,49.878515585376014,49.014987247584045,49.662632565105525,2085400
2023-03-29,50.17291259765625,50.32010254281074,49.476200048077416,50.045344983889564,1984400
2023-03-30,50.3887825012207,50.96773849436296,50.07477285171544,50.8303597406157,1829300
2023-03-31,51.53689193725586,51.59577016011256,50.73224160800226,50.83036823613917,2007200
2023-04-03,50.95792770385742,51.44856825271544,50.10421419696575,51.262126191733906,2236500
2023-04-04,50.055152893066406,51.31119538775616,49.69207989335715,51.24250600249469,2066400
2023-04-05,48.87761306762695,49.603758987301475,48.28884216009833,49.46638023186523,2951500
2023-04-06,48.38697052001953,48.90704828508273,48.21033962937728,48.573412574235164,2388700
2023-04-10,49.45656967163086,49.53507021428544,48.03371130684666,48.082774613917074,3326600
2023-04-11,50.53597640991211,51.173810619198,49.84907889451738,49.99627255613422,3212000
2023-04-12,50.32991027832031,51.291565340771626,50.19253151844019,51.105123272832955,2237100
2023-04-13,51.02661895751953,51.27193924096915,50.428036866976,50.849988053972574,1697500
2023-04-14,50.93830108642578,51.33081501861886,50.1827142000928,51.08549474682076,2188300
2023-04-17,51.34062957763672,51.42894503105601,50.732236311465215,50.977556599486526,1636500
2023-04-18,52.0373420715332,52.577049738957896,51.654642993389004,51.91958937286363,3192200
2023-04-19,52.910675048828125,53.40131559821247,51.4387534006751,51.4387534006751,2651000
2023-04-20,51.96864700317383,52.498539704185205,51.73314163158459,52.174715139137014,3537900
2023-04-21,51.53689193725586,52.10603311837359,51.24250830955421,51.978469250453784,2957900
2023-04-24,51.507450103759766,51.87052308743462,51.28175214125019,51.70370334253066,2305600
2023-04-25,50.08458709716797,51.33081451486689,50.05514611940374,51.25231023188258,3531000
2023-04-26,49.35844421386719,50.33972542584582,49.16218722281331,50.04534181091038,2792300
2023-04-27,50.39860153198242,50.496728151747675,49.31918999811161,49.780393346247635,1961300
2023-04-28,52.07659149169922,52.0962175643315,50.251407913093765,50.42803882349369,2733800
2023-05-01,52.25321960449219,53.00880651557359,51.97846208893183,51.98827325307738,2915000
2023-05-02,50.2612190246582,52.21396631294008,49.652822048883564,51.615384244385524,2858800
2023-05-03,50.34953308105469,51.644823794808794,49.99627129670535,50.49672299567344,3151700
2023-05-04,48.671539306640625,49.83926616921547,47.91595618099715,49.829451262327005,3856600
2023-05-05,50.54579162597656,50.565417698651544,49.11312201031824,49.11312201031824,4398700
2023-05-08,48.38697052001953,51.124741838394065,48.02389383187147,50.54578586202006,5085300
2023-05-09,48.09258270263672,48.84816956173272,47.71969859811413,47.72950976158466,2643600
2023-05-10,48.2594108581543,49.09349840058762,48.06315386484916,48.63229877110497,3310900
2023-05-11,47.7000732421875,48.42621913516558,47.45475297555892,48.20052493906211,2630500
2023-05-12,47.58232116699219,48.20052555158326,47.01317634440203,47.837452600480376,2529400
2023-05-15,48.19070816040039,48.47528053492163,47.199612302458085,47.4547474462667,2674500
2023-05-16,46.895423889160156,48.15146247846329,46.895423889160156,47.925768278403524,2607900
2023-05-17,48.4654655456543,48.75984908214261,47.032796256332,47.356617023482215,2269600
2023-05-18,49.03461837768555,49.03461837768555,47.96502181558616,48.573415057068544,2329500
2023-05-19,49.25613784790039,49.955158466073875,48.80325400085802,49.364436975604384,2834000
2023-05-22,50.398189544677734,50.59509668728593,49.226597867480585,49.30536222680041,2514000
2023-05-23,49.34474182128906,50.683705915957084,49.24629012549525,50.06344971651998,2018900
2023-05-24,48.675262451171875,48.921395459885574,48.16330534236438,48.685109874707756,2049900
2023-05-25,49.915771484375,50.161904476156245,48.95093060727548,49.088764481762354,2756100
2023-05-26,50.880619049072266,51.156286834278966,50.21113692297722,50.38835300080778,1946900
2023-05-30,50.87076950073242,51.44179989560708,50.496650023771515,51.215357973543874,2583100
2023-05-31,50.69356155395508,51.087372156639674,49.90593283720177,50.90031240204139,5241000
2023-06-01,51.6190185546875,52.081749845761045,50.18160258305759,50.36866233091893,2313200
2023-06-02,52.80045700073242,53.40102217611589,52.36726047779779,52.36726047779779,2826500
2023-06-05,53.21395492553711,53.57823072131386,52.48540333398362,52.514938092759905,2443100
2023-06-06,53.68653106689453,54.39539533919956,52.82014557373471,52.889062516243065,2417800
2023-06-07,53.853904724121094,54.80889827361071,53.70622341204644,54.16895468456803,3012400
2023-06-08,53.863746643066406,54.11972707492404,53.12534761805591,54.00158052682437,2310100
2023-06-09,54.32647705078125,54.57261005526804,53.80467628309055,53.962201255734435,2109900
2023-06-12,54.808895111083984,55.0944102949182,54.346167620954006,54.65137013994986,2249600
2023-06-13,56.01002883911133,56.069102115336875,55.192869174296085,55.24209502663815,2028600
2023-06-14,56.147865295410156,56.8075037651707,55.59652971486136,56.06910467919974,2068100
2023-06-15,57.70342254638672,57.811721669972734,56.11832538631864,56.11832538631864,3081200
2023-06-16,56.31522750854492,57.97908512887398,56.2856889965853,57.80186907988139,4649300
2023-06-20,55.754051208496094,55.90172876301917,55.31101103354341,55.566987714798444,2669000
2023-06-21,54.91719436645508,55.43899888610495,54.69075245462993,55.41930779520386,3991300
2023-06-22,54.33632278442383,54.720293440803445,53.7652961452626,54.57261213021961,4533700
2023-06-23,52.761077880859375,53.39117785370502,52.19004743316045,53.16473591069437,9377000
2023-06-26,52.268802642822266,52.997357955988015,52.258958975587824,52.514935636288996,6229400
2023-06-27,54.070499420166016,54.2674065850804,52.47555852017387,52.5149407042951,2390100
2023-06-28,54.87781524658203,54.99595803480343,53.28287070498134,53.81451888551491,3331700
2023-06-29,55.084564208984375,55.46853107453595,54.769514280547625,55.02549093901821,2773100
2023-06-30,55.133792877197266,55.98049101157916,55.12394920954492,55.38976954876567,3683400
2023-07-03,55.62605285644531,55.77373414506633,55.055022546514635,55.1337869019635,1342900
2023-07-05,54.41508865356445,55.11410553081331,54.35601537656201,55.045188585489726,1755800
2023-07-06,53.07612609863281,53.597926917065436,52.13097617085946,53.469940446384356,2835900
2023-07-07,54.02127456665039,54.50369694182548,52.79060945779664,52.79060945779664,1910200
2023-07-10,54.31663513183594,54.57261558563044,53.85390759037846,53.85390759037846,1887000
2023-07-11,55.43899917602539,55.67528475669096,54.434776068967764,54.77936077230987,2657300
2023-07-12,57.68373107910156,57.75264801989937,56.19708938457396,56.56136517960402,4318100
2023-07-13,60.26321029663086,60.39120052410666,58.156312156098785,58.4221362797676,5505000
2023-07-14,59.62326431274414,60.63733115665452,59.16053303180243,60.53887945060779,2687700
2023-07-17,59.74140930175781,60.29274864063503,59.26883433515962,59.50511994061272,2720000
2023-07-18,60.79486083984375,61.17882778107939,59.869401962104206,60.10568757716054,2560000
2023-07-19,60.14506530761719,61.47418212196306,60.04661360125522,60.67671353563228,4655800
2023-07-20,60.04661560058594,60.38135667133088,59.25898690069762,59.40666822084968,2811700
2023-07-21,59.554344177246094,60.35181271830572,59.3968192025943,60.32227795921215,2640900
2023-07-24,59.830013275146484,60.312431877636044,59.32789982523415,59.554345502295305,2017400
2023-07-25,59.98754119873047,60.14506618462168,59.48542772416403,59.702025988148925,1902400
2023-07-26,59.74140930175781,60.16475841352761,59.11130934629355,59.96785123852203,2004300
2023-07-27,58.21538162231445,60.26320634933274,58.17599943864116,60.26320634933274,2495800
2023-07-28,59.02269744873047,59.21960461086996,58.550122513010734,59.071923300342405,1642400
2023-07-31,58.46152114868164,59.21961136822219,58.17600591878478,59.101464804042145,2452300
2023-08-01,58.80610275268555,59.05223578132848,57.63451088839431,57.988943050550844,1568200
2023-08-02,57.99878692626953,58.097238635801425,57.31946111683871,57.86095303064809,1808100
2023-08-03,58.32367706298828,58.520580457525156,57.329297644396085,57.53604846207472,2053200
2023-08-04,59.25898361206055,60.04661226823862,58.39259809937151,58.66826587561877,3211100
2023-08-07,60.85392761230469,62.65561931823947,59.524807085934704,59.524807085934704,5203800
2023-08-08,60.24351119995117,60.73577719563674,58.953776694897535,60.10567732206985,3451700
2023-08-09,60.617637634277344,60.79485370261074,59.73155729261039,60.24351440605222,4422800
2023-08-10,61.346195220947266,62.46856119057973,61.05083259256666,61.415112166051586,4354000
2023-08-11,60.95237731933594,61.050829019239174,59.879237265347584,60.97206841045491,2093300
2023-08-14,60.82438659667969,61.46433390777836,60.361659104170954,60.62748319851848,2441400
2023-08-15,59.51496505737305,60.25336411824444,59.34759265061577,60.12537389609969,2043400
2023-08-16,58.38458251953125,59.598870827171176,58.30560634713318,59.598870827171176,3338700
2023-08-17,58.39446258544922,59.10526327018352,58.10816592991831,58.552418711609185,2232100
2023-08-18,59.43104934692383,59.55938987510312,57.48621150178572,57.6639126128121,2205600
2023-08-21,59.09539031982422,59.78644975664835,58.44382085446912,59.431047545369026,2087100
2023-08-22,58.28586959838867,59.618624235930554,58.137784076007904,59.500158077608695,2403600
2023-08-23,59.4507942199707,59.569260371772195,58.26612140404265,58.572163042665146,3819600
2023-08-24,58.789344787597656,60.11222861623247,58.57215749087631,59.74695581931732,2609800
2023-08-25,58.739994049072266,59.105266907174354,57.634301097914644,58.84858959860915,1980900
2023-08-28,59.86542892456055,59.88517391128154,58.83871221089567,59.11513825901846,4215500
2023-08-29,60.931636810302734,61.040232356418905,59.41130669661877,59.87530447876197,3502500
