Date,Close,High,Low,Open,Volume
2020-04-20,54.26412582397461,56.869819189216486,54.23039443679947,56.69273423175023,3454300
2020-04-21,53.471458435058594,54.23882981392467,52.93176909829153,53.38713318248956,4284700
2020-04-22,55.082096099853516,55.57119157972959,54.036448797115106,54.28099653705315,2515600
2020-04-23,54.2894172668457,55.17484839825686,53.46302088222533,54.71948436784,3083700
2020-04-24,54.449649810791016,54.51711259080864,53.38713675993271,53.38713675993271,2868800
2020-04-27,55.20858383178711,55.377234329377735,54.618294223011745,54.63516313293326,2752000
2020-04-28,55.798866271972656,56.389155872972694,55.18328617363165,55.66394716239814,3176300
2020-04-29,54.87971115112305,56.56624187045489,54.55083817554167,56.56624187045489,3760100
2020-04-30,53.59795379638672,55.37724121489716,53.3281091065272,54.95560848489135,3659300
2020-05-01,52.43423843383789,53.277503763147855,51.894549137767825,53.277503763147855,3324200
2020-05-04,52.61132049560547,52.94862789555133,51.995737224985774,52.61975494984509,2682300
2020-05-05,53.36183547973633,53.90152484124632,52.61976421606126,52.61976421606126,3186000
2020-05-06,51.62470626831055,53.88465768606541,51.38858978054373,53.39556223415035,7734500
2020-05-07,50.562191009521484,53.5810825899101,50.43570313361154,53.024527572220855,3252900
2020-05-08,50.85733413696289,51.41388913623118,50.49472978111213,51.21150403795089,2529000
2020-05-11,50.70554733276367,50.79830703766532,49.70205948897541,50.427268218058735,2426200
2020-05-12,49.57556915283203,50.975389461515405,49.516540837516615,50.78143882307877,2325900
2020-05-13,48.959991455078125,49.204535982167464,48.42873333964512,48.79976896648594,4288000
2020-05-14,49.078041076660156,49.12020369827685,47.281885087932814,48.850359059767804,5046500
2020-05-15,48.8166389465332,49.052752255541975,47.636069184686775,48.97686144919136,5744300
2020-05-18,50.70554733276367,50.88263228750204,49.59243730754809,50.030935683663635,2177400
2020-05-19,50.34293746948242,50.874195492472616,50.03093021900324,50.38510008979554,2547400
2020-05-20,50.80673599243164,50.9332270783037,50.056230365489014,50.587488422628944,2612300
2020-05-21,50.722415924072266,50.90793212767278,50.38510847184944,50.570627892252226,2630500
2020-05-22,50.907928466796875,50.983822477249234,50.29234514503979,50.59592118684921,2018200
2020-05-26,51.489784240722656,52.307749455691514,50.92479477457923,51.34642745622576,2701000
2020-05-27,52.054771423339844,52.43424148698555,51.5066508574535,52.08006835531551,2986000
2020-05-28,53.977413177490234,54.07860089508984,52.45953307746004,52.56915846619595,2640400
2020-05-29,54.837554931640625,55.073668244399485,53.446168774136794,54.12921499336403,3972300
2020-06-01,55.4447021484375,55.714546829306244,54.2388323234543,55.14112607825958,1897800
2020-06-02,55.71455383300781,55.765147706529234,55.03993882922989,55.61335965235948,3477700
2020-06-03,56.346988677978516,56.954140740480426,55.773568000460465,55.96752185571674,2591400
2020-06-04,54.837554931640625,56.237378762432826,54.120780536878286,55.70611737512012,2385700
2020-06-05,55.0315055847168,56.094015429489836,54.837551698610994,54.837551698610994,2893700
2020-06-08,56.45661926269531,56.650573146839335,54.47494674336814,54.483381199271314,2578400
2020-06-09,55.96751403808594,56.18675835945091,55.08208299834842,56.17833033958507,2236600
2020-06-10,56.439754486083984,56.88668412667935,55.91692761266051,56.17834426617452,2763600
2020-06-11,54.87971115112305,56.2457969162752,54.28099351779274,56.1277402806103,3532500
2020-06-12,54.03083419799805,55.524854328887244,53.283824132553455,55.524854328887244,3376700
2020-06-15,53.9119987487793,54.39586001951252,52.74055469011423,53.15650123265241,2770500
2020-06-16,54.10723876953125,55.711607127773505,53.86106449330556,55.41450247591343,2886500
2020-06-17,54.23456954956055,54.65051607445675,53.5300056808148,54.58261106373605,2529000
2020-06-18,54.760868072509766,54.84575418423603,53.84408252251768,54.03932317004616,2941600
2020-06-19,54.336429595947266,55.490898818703094,53.742217115035,54.83726217532184,6630800
2020-06-22,55.30414581298828,55.813468949184724,53.57244196880435,54.22607537778154,3424500
2020-06-23,54.48923110961914,55.84742838825306,54.29398721500513,55.59276356508617,2084700
2020-06-24,54.056297302246094,54.50619949204195,53.41115124022453,54.02234156462446,2150800
2020-06-25,53.39418029785156,54.30247529368849,52.7320563212825,54.28549742370491,2178900
2020-06-26,52.89334487915039,54.005367847059446,52.273667191810794,53.33475978756989,4446500
2020-06-29,53.02067565917969,53.479068451646974,52.63019434923988,53.479068451646974,2652300
2020-06-30,53.054630279541016,53.623374361802824,52.84241175842285,53.19045000352873,4116800
2020-07-01,54.48923110961914,54.60807296672489,52.927299381893526,52.927299381893526,4504700
2020-07-02,54.41282653808594,55.23623542139753,54.302475240596976,55.06646319812295,3133000
2020-07-06,53.971412658691406,55.15983760206884,53.496042033700945,54.94761909347983,2934500
2020-07-07,53.9883918762207,54.19212308658054,53.19893869814767,53.55546750672794,2532900
2020-07-08,54.1327018737793,54.37887290233201,53.47906842664766,53.852571865781,2889100
2020-07-09,53.68280029296875,53.96292706619784,52.74903682641035,53.53849000999796,1808000
2020-07-10,54.1327018737793,54.53167049974968,53.66582176531318,53.776173067072165,1663200
2020-07-13,54.472251892089844,55.1173980504905,53.62337775391897,53.62337775391897,2157600
2020-07-14,54.87122344970703,55.27019532851813,54.2345678498329,54.2345678498329,3041100
2020-07-15,54.49771499633789,55.66916540711753,54.36189850714914,55.23623779981221,2137500
2020-07-16,55.1683235168457,55.34658629283031,54.446781858890375,54.718421299875736,2209200
2020-07-17,56.356754302978516,56.45013097759447,55.22775012909163,55.60974738244667,2065800
2020-07-20,55.983245849609375,56.58595217647236,55.79649898262721,56.34826198173983,1570600
2020-07-21,56.212440490722656,56.82363084146171,55.83044328331324,56.212440490722656,2984800
2020-07-22,58.0460090637207,58.36858536904353,55.88986805631244,56.18697917466672,2678300
2020-07-23,57.95262908935547,58.38555667232094,57.579128907788586,57.961119643326,1837500
2020-07-24,57.62157440185547,58.55534113875718,57.29051400473423,58.38556242459517,1503000
2020-07-27,57.307498931884766,57.859268455974856,56.80665978723813,57.70647084124831,1941000
2020-07-28,58.03751754760742,58.48741973011378,57.06980170845176,57.21410873370954,1686400
2020-07-29,58.34311294555664,58.402533866578196,57.680985784523266,58.037517787047285,1741900
2020-07-30,58.57231140136719,59.03919473497966,57.265044543647505,57.62157010219053,2103000
2020-07-31,58.60625457763672,58.9118496984158,57.757380681337914,58.164836524780775,2663600
2020-08-03,58.36858367919922,58.580802199653725,57.893209789432326,58.36009312499036,2290100
2020-08-04,59.36174774169922,59.61641248361928,58.05448125420352,58.34310172680581,3269600
2020-08-05,59.242916107177734,59.633397362562405,58.66568153913203,59.633397362562405,2624000
2020-08-06,59.50608444213867,59.70981245152907,58.9203656055917,59.24293549349288,2398800
2020-08-07,61.407554626464844,61.82350763464849,59.582480333839015,59.735277944184936,5061000
2020-08-10,61.50092697143555,61.96781032471421,60.91520823669885,61.31418010651961,2820500
2020-08-11,59.86259460449219,61.51790287256835,59.752243310511766,61.424526209817614,3395900
2020-08-12,60.677528381347656,61.1528958430052,59.871094035868985,60.03238220024391,2014400
2020-08-13,60.50774002075195,60.76240482114567,60.117258742837855,60.33796780475274,1475000
2020-08-14,60.04087448120117,60.70299531508436,59.89656094642458,60.50775140120787,3421100
2020-08-17,59.59096145629883,60.28703798525472,59.5230564478218,60.28703798525472,2141800
2020-08-18,59.42118835449219,59.82865078139419,59.20047927007046,59.52305558031658,1561400
2020-08-19,59.064659118652344,59.64189374309671,58.93732671336113,59.64189374309671,1688500
2020-08-20,58.5807991027832,59.24291981537506,58.41951096331778,58.83545742802895,1848700
2020-08-21,59.09012222290039,59.200473516188076,58.2836944784555,58.68265983560096,1624200
2020-08-24,59.76922607421875,59.77771015187118,58.62324090441507,59.20896608219071,1247300
2020-08-25,58.546836853027344,59.67584075093669,58.35159299663029,59.650369092489434,1724900
2020-08-26,57.83378982543945,58.309163723119234,57.39237814516043,58.13938501809239,1873100
2020-08-27,58.25823211669922,58.4959223251291,57.8168203966928,58.21579229391943,1900700
2020-08-28,58.27519226074219,58.30914799258704,57.40933728968247,58.2157713491121,2082500
2020-08-31,58.97127914428711,59.15803246471604,57.68098700844806,57.91867717397247,2078000
2020-09-01,58.190330505371094,58.631742251171765,57.74891228317408,58.631742251171765,2124400
2020-09-02,60.736934661865234,60.898216310936604,57.82529670882504,58.088445564989684,2908300
2020-09-03,59.97296142578125,61.48395641266184,59.463638218890566,60.983117284468904,2834000
2020-09-04,59.438167572021484,60.46531103489154,58.70814173135404,60.23611137820627,2518800
2020-09-08,58.665679931640625,59.429667791413436,58.06298019681828,59.2429144838696,2328000
2020-09-09,59.922019958496094,60.567166091635315,58.69115509690255,58.69115509690255,2124400
2020-09-10,58.68265914916992,59.998416481446974,58.606263595417055,59.37873559218488,2172500
2020-09-11,58.4534797668457,58.8694263245247,57.85927039873284,58.784540197136636,2255500
2020-09-14,59.401641845703125,59.709157333750284,58.38513195370883,58.45347017707301,1784800
2020-09-15,60.144813537597656,60.776925896918414,59.64082721813798,59.67499633446513,1830200
2020-09-16,60.5804443359375,60.93921021794409,59.94833208900807,60.33272317443064,2143200
2020-09-17,58.46201705932617,59.845830308867235,58.13741374037347,59.67499125885466,2704500
2020-09-18,57.14653396606445,58.573060197875996,56.830474563331734,58.39367724511154,3958200
2020-09-21,56.924434661865234,57.30028836018898,56.11293946822056,57.155074528415334,1776300
2020-09-22,57.120906829833984,57.821357319511,56.55712626841288,56.84756045623056,1629700
2020-09-23,56.5400505065918,57.351545799740784,56.446087070489206,57.19778804221766,2198900
2020-09-24,57.291748046875,57.63343265613837,56.21544380867756,56.4631649874662,2035100
2020-09-25,58.513240814208984,58.59866030030097,56.81336892774901,56.97566399619707,2217000
2020-09-28,58.81222915649414,59.16245762222231,58.40221289871926,58.82077306268263,2062300
2020-09-29,58.641387939453125,59.384544822751806,58.42783591237361,59.04286679309712,2066200
2020-09-30,58.94891357421875,59.45289331707925,58.69264849056954,58.97453877916531,3208500
2020-10-01,60.119163513183594,60.144795230446476,59.14536680409271,59.29058713355338,2240200
2020-10-02,60.204593658447266,60.554815613264246,59.35038550307089,59.70060745788786,2265300
2020-10-05,61.05025863647461,61.11859685382258,59.45288702069408,60.17042526866557,1581900
2020-10-06,61.88739013671875,62.314494296439634,60.62316547351662,60.75983541573932,2525200
2020-10-07,61.579864501953125,62.19489543362811,60.87941405578799,62.024056404647816,1724500
2020-10-08,61.93861770629883,62.12654449022649,61.54568284767243,61.87027950903619,1899600
2020-10-09,62.10948181152344,62.425541213922166,61.69946549623562,62.3486590816233,1464500
2020-10-12,62.886817932128906,63.56164327697433,62.2546990923949,62.50242028357301,2274300
2020-10-13,62.35719680786133,62.74158787997742,61.92154881359622,62.690337474919595,2608900
2020-10-14,61.80195236206055,62.656160429309736,61.55423124050744,62.656160429309736,1722700
2020-10-15,61.67382049560547,62.28885135321193,61.28942946814664,61.36630506680224,2039700
2020-10-16,62.46825408935547,62.81848263993863,61.374868447590735,61.73363438933995,2701400
2020-10-19,61.23820114135742,62.64763976144265,61.04173034549437,62.26324859543627,4013300
2020-10-20,61.10152816772461,61.648221043458996,60.77693130934893,61.53717629332622,1876600
2020-10-21,61.10152816772461,61.57134541269626,60.73421828086309,61.10152816772461,1842800
2020-10-22,60.9990119934082,61.50299171397155,60.70003390334763,61.11860062259583,2035200
2020-10-23,61.05025863647461,61.45173751703006,60.76836837773256,61.43464970414751,1646700
2020-10-26,61.23820114135742,61.306532859094645,60.11918372656774,60.3669049400069,1695100
2020-10-27,61.78489685058594,62.45972228736298,61.04173317581027,61.47738129668519,2564800
2020-10-28,60.01667785644531,61.92155874360297,59.931258328620295,61.12714475235504,2679500
2020-10-29,60.42668151855469,61.09296281972467,58.85494168165022,59.768944123502266,3221400
2020-10-30,59.8202018737793,60.60607188876045,59.20517089958825,59.94833441291771,2393900
2020-11-02,61.31507110595703,61.93010212845018,60.008133441705176,60.691502692718046,2674100
2020-11-03,62.340126037597656,63.25412867896908,61.682381981874165,61.682381981874165,2471600
2020-11-04,62.118019104003906,63.73247202234782,61.998430481688885,63.108897191341384,2283700
2020-11-05,62.980770111083984,63.95456688603656,62.58782862489728,63.00639531298942,2011700
2020-11-06,62.62200927734375,63.55309972646178,62.50242063501185,63.416423268315484,1454600
2020-11-09,62.7244987487793,65.29566686049321,62.63053533984989,64.39020187599989,2840300
2020-11-10,62.980770111083984,63.27119775546692,62.27177577860891,62.468240004611246,2364600
2020-11-11,63.80081558227539,64.61231080409001,62.85264391374706,63.51038139155462,2086000
2020-11-12,63.006404876708984,63.70685540917304,62.49388120953148,63.279751267009786,2104500
2020-11-13,63.27975082397461,63.62997282920865,62.955147507264265,63.31391993715948,1217600
2020-11-16,63.817909240722656,63.89479138616365,62.81848696964031,63.46768718309328,1960200
2020-11-17,62.041133880615234,63.869138749930656,61.94717046533437,63.5530859140685,2317300
2020-11-18,60.22167205810547,62.50240615918301,60.18750295148261,62.47678095848855,2198900
2020-11-19,59.23934555053711,60.29856204008299,58.51326978364753,60.20460512082684,3894200
2020-11-20,59.20516586303711,59.803115489118554,58.948907323651724,59.19662847368804,2362900
2020-11-23,58.393680572509766,59.52123528063105,57.91532600454686,59.52123528063105,4370200
2020-11-24,58.205753326416016,58.897659967343714,57.56509709827046,58.60723227212197,4927500
2020-11-25,58.18012237548828,58.684102096997044,57.565091414460184,58.23991669019426,4447600
2020-11-27,57.761573791503906,58.36806096754503,57.385720013695334,58.35951705884224,1949900
2020-11-30,57.53946304321289,58.06053055000664,57.24049148614054,57.753015086420454,6760400
2020-12-01,58.436378479003906,59.09411583981497,57.7444654955018,57.761553306847325,3937000
2020-12-02,58.66701889038086,58.82077662563274,57.513839134537456,58.23991479435802,3627000
2020-12-03,57.49675369262695,58.58160179084156,57.24903252466528,58.35096191990516,2216500
2020-12-04,56.16419219970703,57.69322574278428,55.87376452414071,57.37716634546941,2265500
2020-12-07,56.898799896240234,57.11235191311035,56.044591828759785,56.189805636129776,2167000
2020-12-08,56.41191101074219,56.96714765105705,56.19835895808966,56.599837859811046,1967000
2020-12-09,56.00188064575195,56.5998302227521,55.60040179820243,56.38627819891431,2076400
2020-12-10,55.677284240722656,56.283771209911855,55.395394003509324,56.13001349116736,2045200
2020-12-11,55.523536682128906,55.72000744867837,55.04518214387533,55.37832284260076,2213000
2020-12-14,55.55770492553711,56.76213515968625,55.540617111099984,55.737087874576694,2355600
2020-12-15,56.39482116699219,56.68525533703282,55.34414875533258,55.92501057832263,1977400
2020-12-16,56.02751922607422,57.1465365298436,55.93356230887062,56.52296160379855,1991600
2020-12-17,57.24049758911133,57.616344793607404,56.23253157701885,56.37774541778078,2959800
2020-12-18,56.463165283203125,57.667602070819285,56.28378232874598,57.496756506746834,5993500
2020-12-21,55.8566780090332,56.010435757642746,54.95121933227253,55.720008075320216,2900900
2020-12-22,55.74489974975586,55.98566025324364,55.418147729109556,55.779295044572926,1799600
2020-12-23,55.29776382446289,56.381192578819615,55.26336853191793,56.02865231063852,1153200
2020-12-24,55.57290267944336,55.676088525652204,55.065587029432415,55.357937086680224,598400
2020-12-28,56.16621780395508,56.260803203043245,55.684696906946385,55.787876207602416,1799800
2020-12-29,56.25221252441406,56.55316313738467,55.916866618499476,56.321003110302016,1761400
2020-12-30,56.44998550415039,56.62195541377324,56.22641937345544,56.33819915868715,1296400
2020-12-31,57.327030181884766,57.45601086641393,56.22640725299879,56.535958271776735,1743300
2021-01-04,56.45858383178711,57.50761073717072,55.994257221093726,57.215260589825604,3197100
2021-01-05,55.90826416015625,56.69074228618897,55.46113848830263,56.40698604970033,1976800
2021-01-06,57.14646911621094,57.61939618277845,55.529929747252204,55.529929747252204,2667000
2021-01-07,56.028648376464844,57.447416372992656,55.83087709827609,57.43882247063331,2630400
2021-01-08,56.54456329345703,56.690738352937515,55.79648051104353,55.94265557052401,2221500
2021-01-11,55.37514877319336,56.63054729176189,54.962411868347964,56.475771772473685,2100400
2021-01-12,54.515296936035156,55.42674930618413,54.32612609085741,55.36655917910319,2765100
2021-01-13,55.89967727661133,55.98566223658424,54.33472410815339,54.644275212241425,2656300
2021-01-14,54.65286636352539,55.85667199859896,54.52388566542821,55.74489222570451,1750100
2021-01-15,55.8566780090332,55.93406906031147,54.205743264387465,54.52389153244853,3811600
2021-01-19,55.64170455932617,56.17482169948026,55.2633629398471,56.09743065902745,2518500
2021-01-20,56.260807037353516,56.441377386038084,55.297758617471835,55.461134601618625,2668200
2021-01-21,55.98565673828125,56.30380827519077,55.61591554250095,55.86527649409523,1805500
2021-01-22,55.684696197509766,56.04583686566527,55.383745640713514,55.90825571956977,1719700
2021-01-25,57.18086242675781,57.21525771770087,55.24617159276977,55.54712218823283,2481600
2021-01-26,56.58755874633789,56.97450087394497,55.89967256431095,56.9229046541252,2263200
2021-01-27,54.876426696777344,56.9057028032893,54.81623658176345,56.20921624952419,3344200
2021-01-28,54.721649169921875,56.26940429952204,53.302878007941906,54.32611320574189,2995600
2021-01-29,55.022613525390625,55.547126997161755,54.102557453646156,54.32612358401554,2540500
2021-02-01,54.9796028137207,55.83086806608317,54.47228384678274,55.160176417631746,2715400
2021-02-02,55.20317459106445,56.02864843457459,54.69585882164281,54.92802211008676,2002400
2021-02-03,54.32611846923828,55.19458151833619,54.26592835060165,55.10859001151451,1982600
2021-02-04,54.67866134643555,54.859231700192254,53.939179006157126,54.240132875867054,2543600
2021-02-05,54.549686431884766,54.97961776552857,54.429306183283025,54.85064033350489,1567700
2021-02-08,53.52644729614258,54.6442680294365,53.449059530292935,54.53248497207245,1745400
2021-02-09,53.414669036865234,53.9391857991714,52.87295790737288,53.836003195475115,1576900
2021-02-10,53.552242279052734,53.82739805172989,52.94174061343253,53.492052158786834,1688300
2021-02-11,52.941741943359375,53.74141445282669,52.872954638519886,53.38887090522077,1642800
2021-02-12,52.915950775146484,53.10511833662971,52.45162413492101,52.87295829663283,2574100
2021-02-16,52.03028106689453,53.0019266595371,52.013086702525015,52.73537137031072,2154300
2021-02-17,52.36564636230469,52.66659703330562,51.918517308163075,51.97870744236326,2477200
2021-02-18,53.56943893432617,53.681221989945435,52.27964504370781,52.29684268919658,3363300
2021-02-19,53.37166976928711,53.9133841099841,53.28568482383094,53.732813756456906,4121700
2021-02-22,51.96150207519531,53.87039827665076,51.28220976997809,53.87039827665076,3200100
2021-02-23,53.25128936767578,53.440460183228396,51.970092691632374,51.970092691632374,3310100
2021-02-24,51.77232360839844,53.01912496818596,51.68633866501254,52.99333014119326,2545300
2021-02-25,51.45418167114258,52.047485725303545,51.101638111983334,51.402588730735474,2761500
2021-02-26,50.37934875488281,52.15926403524562,50.30196099138376,51.57455721772286,3744100
2021-03-01,50.86088180541992,51.84972197712005,50.76629638027556,50.87807617352253,4751800
2021-03-02,50.71469497680664,51.09303333416421,50.04400320872694,50.76628791285718,3241300
2021-03-03,49.8978271484375,50.64590999491007,49.20993770350492,50.585719873485694,2798700
2021-03-04,50.66310501098633,51.32519963526535,49.69146259260257,49.76024989792063,5175800
2021-03-05,52.7525749206543,52.8901528203744,50.757693734655,50.80928667709349,4728100
2021-03-08,53.2770881652832,53.861795020457265,52.477415651004435,52.769769078591466,5027400
2021-03-09,53.44046401977539,53.8360000442219,53.14811059298544,53.60383673940791,4960400
2021-03-10,53.46625518798828,53.947779410938615,53.19109942633535,53.51784812334149,3530800
2021-03-11,53.19110870361328,54.07676626089758,53.15671340737879,53.15671340737879,2833700
2021-03-12,53.778446197509766,54.22890706521618,52.96414418027938,53.16338737684483,3190200
2021-03-15,54.636043548583984,54.98255537501758,53.98633635245726,53.98633635245726,5296300
2021-03-16,54.93058776855469,55.12116963879759,54.454136397529716,54.55808864285208,3053300
2021-03-17,54.306861877441406,54.921920582537254,54.185583720109875,54.86994281314576,3416600
2021-03-18,54.05563735961914,54.35883271428053,53.45790465388452,53.9690077550148,3462600
2021-03-19,54.566749572753906,54.90459682567354,53.58785635704112,53.90837768614666,9200400
2021-03-22,55.22511672973633,55.51964751322954,54.436805391738275,54.454131315105286,3547300
2021-03-23,56.689125061035156,56.94034598943998,55.08651187030479,55.69290596126812,3606900
2021-03-24,56.81040573120117,57.32150561530665,56.17802107529075,56.264647390153556,3371400
2021-03-25,57.17424392700195,57.66802122382311,56.59384030970007,57.14825669177419,3475400
2021-03-26,57.442779541015625,57.494760613430564,56.42057323903757,57.01830600308176,2644600
2021-03-29,58.04051971435547,58.25708881776724,56.82773141341662,57.35616055447451,2379000
2021-03-30,57.18290710449219,57.76331070720547,56.75842690922626,57.52075437229033,2284400
2021-03-31,57.61603927612305,57.87591820383886,57.0529583523265,57.208888352621486,3856600
2021-04-01,57.85859680175781,57.87591942030413,57.139585862553744,57.61604048712605,2728600
2021-04-05,59.002079010009766,59.53050807895103,57.8066201016246,58.02318917548041,3538400
2021-04-06,59.04539108276367,59.192656455848,58.317715611892226,58.59492374147108,2180300
2021-04-07,58.950103759765625,59.37457728828711,58.68155361754042,58.94143914636131,2343300
2021-04-08,58.664222717285156,59.287942611063485,58.603583650343516,59.14933525281825,2395000
2021-04-09,58.41301727294922,59.15801549747624,58.343713575513135,58.74219992202409,2560200
2021-04-12,58.828834533691406,58.89813162394831,58.30040539164079,58.30040539164079,2887400
2021-04-13,59.322608947753906,59.55650066049742,58.43900334591347,58.525629661404984,2544900
2021-04-14,59.49585723876953,59.547831702440284,58.499638160376456,59.2359717020883,2726700
2021-04-15,60.60469436645508,60.75195976391953,59.365918886563016,59.39190612033154,4373700
2021-04-16,60.959861755371094,61.43630972474368,60.48340717683526,60.88189345653648,12014700
2021-04-19,61.063804626464844,61.32369011795382,60.48340118585708,61.08113385078416,3278800
2021-04-20,61.9820671081543,62.19863616638103,60.84724074881531,61.25439163574766,2643800
2021-04-21,61.782833099365234,62.57114780234461,61.44498582927821,62.11201575481389,2548900
2021-04-22,61.60957336425781,61.97340782718229,61.32370059660413,61.68753505952861,2943200
2021-04-23,61.574928283691406,62.094692803424294,61.44498550146707,61.66155460211948,3001400
2021-04-26,61.15911102294922,61.59224921235986,61.00318101039482,61.48830027676644,2361200
2021-04-27,60.63934326171875,61.73085329099558,60.57003956893459,61.3670122084607,2159400
2021-04-28,60.47474670410156,60.873233011084366,60.136899474069104,60.70864500745554,2209600
2021-04-29,61.12445831298828,61.401666485936545,60.240859327079484,60.59602920062375,1915300
2021-04-30,61.765506744384766,61.82614582485762,60.70864853400298,61.13312209731295,2633500
2021-05-03,62.04270935058594,62.51049933336016,61.66154567369654,61.774159210430454,1760400
2021-05-04,62.2332763671875,62.501826471903485,61.52293017801196,61.52293017801196,3609800
2021-05-05,61.28905487060547,62.15533126453629,60.76929035607986,62.13800864469,2443900
2021-05-06,61.9820671081543,62.319914310254944,61.306366094789865,61.38433439251633,2332800
2021-05-07,61.782833099365234,62.536495952955626,61.782833099365234,62.1986486828686,1962600
2021-05-10,62.882991790771484,63.11689008675159,62.04270935356849,62.10334842860713,2883700
2021-05-11,61.53159713745117,63.18618784402212,61.05514919520281,62.831011431304134,2737400
2021-05-12,60.786624908447266,61.84348337397234,60.62203685552327,61.670230704842126,3151400
2021-05-13,61.60957336425781,61.98207244082251,60.21486798055025,60.29282967582105,2798700
2021-05-14,62.12934875488281,62.29394339717906,61.63557143715896,61.72219776130676,3328600
2021-05-17,61.33235549926758,62.458510555129905,61.15043168744628,61.32369088699926,3787500
2021-05-18,61.34101867675781,61.65287865309726,61.029158700418364,61.2977088300882,2168200
2021-05-19,61.13312530517578,61.34102979068301,60.448766155834896,61.24573885791627,2823900
2021-05-20,62.00807189941406,62.29394472343653,61.072491716703254,61.072491716703254,3152100
2021-05-21,62.40654373168945,62.58846095659516,61.852127443644385,62.172645435979625,2551900
2021-05-24,62.08601760864258,62.85700294684699,62.034043148275686,62.83101571666354,2116300
2021-05-25,61.71351623535156,62.31991355655044,61.52293440895085,62.12066711735978,2084500
2021-05-26,61.505619049072266,61.80014982704945,61.3843408923565,61.678871670333685,1787800
2021-05-27,60.87324142456055,61.6182396781554,60.85591880410782,61.57492982244128,3383200
2021-05-28,61.40167999267578,61.83481827125913,61.228427324908694,61.722204698127086,2716200
2021-06-01,60.63934326171875,61.670214212100426,60.50940049003943,61.65288498432243,2362500
2021-06-02,60.84724426269531,61.40166055503978,60.56137811229149,60.85590887609044,2396700
2021-06-03,61.05517578125,61.32371940398292,60.20622183156337,60.38813911881784,4166200
2021-06-04,60.70864486694336,61.41899117064488,60.60468933134179,61.31503563504331,2218200
2021-06-07,60.74331283569336,60.925230114411,60.60470541809966,60.812609935324765,2803800
2021-06-08,59.59981155395508,60.8125930758452,59.31393879129657,60.61335322974766,2203000
2021-06-09,60.07625198364258,60.27549841381204,59.44387407103189,59.61712666400838,2819300
2021-06-10,60.31882095336914,60.51806742547597,59.89434738481968,60.16289094320507,2127900
2021-06-11,60.24085998535156,60.42277723122759,59.81638641164083,60.25818260484079,2211400
2021-06-14,60.239112854003906,60.41351410496337,59.78565895673929,60.160627633985264,1716800
2021-06-15,60.33503341674805,60.605357342125906,60.16934757707464,60.361192938174156,2138300
2021-06-16,59.08803176879883,60.62278100218512,59.05315019717921,60.509420884155986,2550500
2021-06-17,59.602542877197266,59.89031096387012,58.730523210660415,59.0357287633519,2643100
2021-06-18,58.076515197753906,59.41070437784686,57.95443296251552,59.40198897031758,4431800
2021-06-21,58.547401428222656,58.69564317874073,57.79746396291888,58.216036341244205,2059000
2021-06-22,58.20730972290039,58.7741238073527,58.12010909136505,58.54739684297543,1769900
2021-06-23,57.75385665893555,58.1811443677224,57.64921191979178,57.91953584635352,2435500
2021-06-24,57.7800178527832,57.92825958112492,57.42248664009656,57.7538583304854,1583100
2021-06-25,58.512508392333984,58.556112029474896,57.65793298941209,57.81489676894604,1956800
2021-06-28,58.477630615234375,59.02700720581229,58.28578524411075,58.65203852215648,1826000
2021-06-29,57.3004035949707,58.59971085625802,57.17832139071451,58.24218630178806,2329200
2021-06-30,57.448646545410156,57.666651436653645,57.099844041805625,57.3004048160801,2410200
2021-07-01,58.45146942138672,58.582273684593424,57.221925314398554,57.64049097308258,3240200
2021-07-02,58.26834487915039,58.774117804573656,58.08522157573459,58.6084319644913,1672700
2021-07-06,58.48636245727539,58.55612563171404,57.50969797408179,58.12011577094622,2637700
2021-07-07,59.02700424194336,59.07060122674876,58.21602581117528,58.54739083821668,1920300
2021-07-08,58.8613166809082,59.48044973208302,58.660749267128345,58.85259462300972,2155700
2021-07-09,59.009559631347656,59.14036389063027,58.33810752473571,58.77411728702375,2509200
2021-07-12,59.15779495239258,59.2101206422321,58.573543530863425,58.91363057640907,1850900
2021-07-13,58.93108367919922,59.42813456411601,58.73051625234659,59.12292904758487,2048700
2021-07-14,59.375797271728516,59.689724785424644,58.58226308370438,59.00083531962589,2923000
2021-07-15,59.925193786621094,59.95135331268038,59.20141585173046,59.34094219468962,3142600
2021-07-16,60.28270721435547,60.71871697574292,59.85541951103045,59.85541951103045,2844100
2021-07-19,59.532779693603516,61.32042267078985,58.91364652886117,60.4920066489613,4035200
2021-07-20,59.43684768676758,60.43094930714659,59.27116186571099,59.72460904310235,3107100
2021-07-21,58.477630615234375,59.506613980639976,58.39915204685546,59.31476860951635,2310100
2021-07-22,58.63459777832031,58.87004680296559,58.29451065648315,58.40787746575004,2023100
2021-07-23,59.532779693603516,59.558945872098604,58.68692620576031,58.85260541833677,1774500
2021-07-26,59.56764602661133,59.65485329330182,58.974672539209955,59.4804454129012,1540300
2021-07-27,60.57046890258789,60.753592184811865,59.25371769842851,59.48044461341164,2448000
2021-07-28,59.907737731933594,60.605356001779526,59.48917209241075,60.46582968661799,2087500
2021-07-29,59.98623275756836,60.84080829225645,59.58510451535,60.84080829225645,1514900
2021-07-30,59.51533126831055,60.64895928699451,59.39324906974222,60.02981958327978,2525000
2021-08-02,59.7856559753418,60.10830559180626,59.2362860745324,59.6112547330794,2316100
