Date,Close,High,Low,Open,Volume
,WY,WY,WY,WY,WY
2016-04-18,22.11424446105957,22.12115748099523,21.789340435226,21.81007817650924,3373700
2016-04-19,22.10733413696289,22.259417957045507,21.899948787698822,22.1211601785202,4779000
2016-04-20,22.06585693359375,22.2386771758535,22.06585693359375,22.141897523742312,5731500
2016-04-21,22.003639221191406,22.23867531110704,21.94833637911883,22.0451160231149,5055000
2016-04-22,22.300891876220703,22.37002207914524,22.03129199595782,22.065855778896285,2988400
2016-04-25,22.045122146606445,22.370027587740374,22.038209124611665,22.252507532353277,4416800
2016-04-26,22.287067413330078,22.321631194625652,22.07276775002155,22.0935054913894,3195000
2016-04-27,22.342370986938477,22.452976679465984,22.134985643080363,22.349285326060787,2716700
2016-04-28,22.134984970092773,22.508280159916417,22.052030043957355,22.508280159916417,4322400
2016-04-29,22.204111099243164,22.25250092030406,22.01746483494024,22.079680695882463,3953000
2016-05-02,22.314722061157227,22.42532776933088,22.128074434167672,22.30089601800451,4380000
2016-05-03,21.82390594482422,22.00364052181505,21.664910429282887,21.955250696956718,6345800
2016-05-04,21.734039306640625,21.89303482211648,21.644171358920296,21.706387224719343,5208900
2016-05-05,21.80316734313965,22.052029478112573,21.692560338289276,21.768602242085226,5295100
2016-05-06,21.85155487060547,22.010550363182126,21.11187892655232,21.671820319574778,5390500
2016-05-09,21.395307540893555,21.727124586854075,21.20174693815472,21.60960588492759,13724400
2016-05-10,21.492088317871094,21.581954944784325,21.28470298282591,21.526652100870688,4568200
2016-05-11,21.422958374023438,21.6441697387395,21.312352691665406,21.436784413949127,4331600
2016-05-12,21.5888671875,21.692559851287783,21.443697721901856,21.51973830546689,3476600
2016-05-13,21.33308982849121,21.768599498701644,21.298524731792845,21.526649095907572,4332500
2016-05-16,21.40913200378418,21.547389763860462,21.250136502663064,21.250136502663064,4127800
2016-05-17,21.215574264526367,21.492088486261025,21.09805555547366,21.381482797567163,4398800
2016-05-18,21.05657958984375,21.41604877417598,20.890671039811323,21.181011331999056,4760500
2016-05-19,20.952882766723633,21.001272586096817,20.73167141043268,20.91140596705,5258200
2016-05-20,21.0289249420166,21.174094402049217,20.925232282204206,20.98053512200573,9257100
2016-05-23,21.340003967285156,21.471347386058095,21.02892467329937,21.118791292382102,3477200
2016-05-24,21.51973533630371,21.616516285206313,21.326176075545654,21.367652871633297,4196600
2016-05-25,21.740947723388672,21.87229112913076,21.56812620354782,21.56812620354782,3404100
2016-05-26,21.60269546508789,21.810080814143177,21.561218658981613,21.747864945721812,3306300
2016-05-27,21.761686325073242,21.879205015967244,21.5681270590292,21.602690836958892,2887500
2016-05-31,21.7755126953125,21.927595166452523,21.69255778108472,21.816989493164574,6074300
2016-06-01,21.651086807250977,21.78243157405777,21.519742040444182,21.671825871017518,3096300
2016-06-02,21.65799331665039,21.685645393358364,21.519735570157703,21.61651652011202,3071100
2016-06-03,21.512828826904297,21.858471954262168,21.457525979267995,21.67182434904318,3489400
2016-06-06,21.526653289794922,21.692561830699013,21.471350442826893,21.526653289794922,3913200
2016-06-07,21.561216354370117,21.651082977748807,21.49208747256603,21.581954095944717,3539900
2016-06-08,21.55423355102539,21.74275352692017,21.505356620634704,21.596126731028654,2957200
2016-06-09,21.20511245727539,21.491384852125247,20.95375081037906,21.491384852125247,5041400
2016-06-10,21.358728408813477,21.407604004203883,20.9747047320945,21.072455922875314,5058300
2016-06-13,20.744287490844727,21.442513277788162,20.73730640492409,21.351744511459916,5515500
2016-06-14,20.073991775512695,20.737306819059732,19.955293336091437,20.730324401239656,9539500
2016-06-15,20.03908348083496,20.25553313281739,19.96227820713531,20.080976661143776,4852500
2016-06-16,20.053049087524414,20.0739963457537,19.606184899382246,19.927369533429676,4949200
2016-06-17,20.0320987701416,20.150797210568932,19.899435493955753,20.0320987701416,7402400
2016-06-20,20.26251983642578,20.423111504703503,20.15778619762555,20.33234270621276,5637200
2016-06-21,19.955293655395508,20.423105002745903,19.927365315428347,20.360264573119725,5776300
2016-06-22,19.983224868774414,20.1717448404367,19.75979147299959,20.01813562936665,7174300
2016-06-23,20.611629486083984,20.611629486083984,20.073995207851247,20.192693667568083,6694500
2016-06-24,19.361804962158203,20.20665904057166,19.35482254295938,20.087960577712263,13021600
2016-06-27,18.691513061523438,19.2151826377814,18.537902466827653,19.187252954469223,9586400
2016-06-28,19.46653938293457,19.46653938293457,18.831153859213302,18.921923980750822,8608000
2016-06-29,20.40914535522461,20.534826246427123,19.906423122174946,19.906423122174946,7549100
2016-06-30,20.78618621826172,20.967725119545783,20.43009083479224,20.471984017623864,12056700
2016-07-01,21.030559539794922,21.079435127734833,20.702392594895695,20.702392594895695,4555300
2016-07-05,20.737308502197266,20.988668905321504,20.625592471528687,20.86997045626612,12197600
2016-07-06,21.030559539794922,21.051505459334948,20.61162383611584,20.61162383611584,4701500
2016-07-07,21.044525146484375,21.247011267350544,20.939791543032225,21.009614389253667,4601500
2016-07-08,21.414592742919922,21.56820199259351,21.184178202529292,21.233053812345414,5302700
2016-07-11,21.81257438659668,21.910325574918,21.407603465573978,21.45647905973464,7476100
2016-07-12,22.238496780395508,22.413051936186555,21.938259408725514,21.994117431471537,5935000
2016-07-13,22.322282791137695,22.406070489795006,22.126780380537788,22.301336865293585,3668900
2016-07-14,22.37115478515625,22.524762646624968,22.31529544388036,22.440976298231124,3646100
2016-07-15,22.364181518554688,22.517792115545674,22.32927074565344,22.399094954977176,3843700
2016-07-18,22.510805130004883,22.55269698110494,22.315300058629287,22.329264896836154,2910300
2016-07-19,22.329265594482422,22.49684099467994,22.27340757167002,22.37116011041196,2839300
2016-07-20,22.55269432067871,22.587605080317363,22.27340424828915,22.37813785896522,3106000
2016-07-21,22.54572105407715,22.678383052125547,22.48288059952345,22.552702143018156,2478600
2016-07-22,22.643468856811523,22.692344462572326,22.461928609539324,22.56666357246719,2396700
2016-07-25,22.68535804748535,22.762160650273387,22.55269343712758,22.587604195398526,3615800
2016-07-26,22.97861099243164,22.98559207848919,22.636479178170557,22.692338520711164,3779400
2016-07-27,22.748205184936523,23.09033444579449,22.671399895982844,23.02749399697065,3782700
2016-07-28,22.601572036743164,22.755182589785083,22.427015558657523,22.6574313882204,5266300
2016-07-29,22.8459529876709,22.880863751017138,22.51080486521007,22.51080486521007,4072500
2016-08-01,22.86689567565918,22.880860511724745,22.74819856438206,22.845949753320895,2813700
2016-08-02,22.650447845458984,22.922758191129624,22.59459115698946,22.859917751901094,3335000
2016-08-03,22.601572036743164,22.73423666474136,22.259441499506536,22.587607198873854,3177400
2016-08-04,22.79707908630371,22.852935779118933,22.461928275329534,22.5736469880014,3288300
2016-08-05,22.957658767700195,23.160142170017828,22.433989560995936,22.69233229051796,4317400
2016-08-08,22.601572036743164,23.04843619447913,22.59459094956875,22.85991754204466,3272500
2016-08-09,22.57364273071289,22.70630468171021,22.51778338491178,22.57364273071289,2221200
2016-08-10,22.8459529876709,22.8599178257135,22.573645304641506,22.573645304641506,2565200
2016-08-11,22.67140007019043,22.978618564844915,22.62252446112087,22.950688884370617,2903200
2016-08-12,22.245481491088867,22.47589469335949,22.105835753959543,22.44098392495738,3875000
2016-08-15,22.273408889770508,22.45494780759404,22.25246296232651,22.280391309505305,2539000
2016-08-16,21.994112014770508,22.336242486300183,21.994112014770508,22.245473721102506,2968200
2016-08-17,22.11979103088379,22.140736950165238,21.93825218380529,22.022039856210704,3102000
2016-08-18,21.931276321411133,22.168673243790977,21.777667096478407,22.154708405589744,2986400
2016-08-19,21.770689010620117,21.847494304253956,21.56122039118979,21.819564622292365,3688500
2016-08-22,21.79861068725586,21.805593105608615,21.498374688648124,21.728789167248557,2370400
2016-08-23,22.022045135498047,22.18961918872109,21.910327768255826,21.98015062337214,2975300
2016-08-24,21.742753982543945,22.008080568898343,21.665950039555216,21.994115731351226,2292400
2016-08-25,22.022045135498047,22.09884907754182,21.70086053466707,21.70086053466707,3297000
2016-08-26,21.71482276916504,22.32227847281503,21.596124329223315,22.09186401078227,3321200
2016-08-29,22.091867446899414,22.147725466632956,21.812577348231706,21.92429338769879,3401500
2016-08-30,22.231510162353516,22.273403338560847,22.036006453785863,22.105829301971458,2610000
2016-08-31,22.238496780395508,22.287372383828238,22.03601061559098,22.196603596276066,4403300
2016-09-01,22.252466201782227,22.357199849530236,21.97317469877341,22.21755409802583,2783900
2016-09-02,22.238496780395508,22.51080580657264,22.154709080396316,22.413051936186555,2196200
2016-09-06,22.461923599243164,22.72026907323385,22.175652448179097,22.72026907323385,3069300
2016-09-07,22.41257667541504,22.70868365540644,22.26452184070099,22.70868365540644,2226300
2016-09-08,22.41257667541504,22.504228643785947,22.27157219899388,22.299772287447105,5924500
2016-09-09,21.3691463470459,22.13761791383445,21.35504697528484,22.13761791383445,5570300
2016-09-12,21.83445930480957,21.94021333403391,21.18584113652954,21.256343374439652,4205400
2016-09-13,21.15059471130371,21.66525885987964,21.065991740782316,21.622958046978237,3855900
2016-09-14,21.030733108520508,21.228139066485813,20.953180527763053,21.115336046139372,3839000
2016-09-15,21.249292373657227,21.362095413015222,20.910883255583244,21.016635936891575,2465500
2016-09-16,21.087142944335938,21.256347541661086,21.002541318032666,21.108294023271057,5521400
2016-09-19,21.24224281311035,21.36914657333205,21.101239680978292,21.22814344119999,2689700
2016-09-20,21.122386932373047,21.510148525846514,21.122386932373047,21.467847725642965,2081300
2016-09-21,21.390295028686523,21.43259582867389,20.960232637207405,21.17878968403152,2949000
2016-09-22,22.61703109741211,22.666382256523207,21.93316119339194,21.989562710192942,7948300
2016-09-23,22.68754005432129,22.786242407649688,22.285678936091426,22.292729296288982,4392900
2016-09-26,22.30682373046875,22.701635745759436,22.292724357915695,22.53242982793862,2476200
2016-09-27,22.37027359008789,22.497177344615892,22.18696831629392,22.342073502814053,2584200
2016-09-28,22.835586547851562,22.976591018916785,22.511278147007168,22.546528592414326,3979000
2016-09-29,22.46192741394043,22.8849381457671,22.433725981302214,22.800336537289095,3027600
2016-09-30,22.518329620361328,22.821486962145784,22.46192809808534,22.680482484096636,3920200
2016-10-03,22.41962432861328,22.58177852535559,22.32092200793853,22.56062879647858,2998600
2016-10-04,21.876766204833984,22.412581446695185,21.76396313757043,22.405531086901384,3604000
2016-10-05,21.601804733276367,22.123519187479793,21.559503924751347,21.989566403030825,3842300
2016-10-06,21.926111221313477,22.116466848133957,21.44669764771446,21.510149523321285,3766400
2016-10-07,21.85561180114746,22.257472835239415,21.665256149824398,22.003665300142,3138400
2016-10-10,21.897912979125977,22.19402132684169,21.8626625296411,21.94021513216997,2033900
2016-10-11,21.6864013671875,21.97545927308167,21.517196837741018,21.827404469367202,2549300
2016-10-12,22.095314025878906,22.165816253719477,21.63705156199242,21.73575387413833,2546000
2016-10-13,21.996618270874023,22.1658228613,21.7710108055875,21.926116022016895,2649600
2016-10-14,22.123523712158203,22.222227411861294,21.926119002189484,22.109424336245244,3746500
2016-10-17,22.285673141479492,22.41257690260123,22.18696946909683,22.18696946909683,2927500
2016-10-18,22.34912872314453,22.602936287419542,22.3138769254849,22.546533411164134,2699200
2016-10-19,22.49717903137207,22.62408279541485,22.342075177941112,22.46897894198389,1789800
2016-10-20,22.208118438720703,22.45487557920569,22.13056584878359,22.440774863813807,2797800
2016-10-21,22.060070037841797,22.1940228307359,21.869714370400438,21.96841671142105,2331800
2016-10-24,21.94021224975586,22.30682144827773,21.77100634924635,22.28567171925275,4230600
2016-10-25,21.96135902404785,22.208116138980138,21.806255204953487,21.954308667082003,3880100
2016-10-26,21.548341751098633,21.81894160963776,21.526978068226352,21.790458057376675,3029600
2016-10-27,21.690759658813477,21.712123339154452,21.356070149548962,21.648033656366653,4558400
2016-10-28,21.356069564819336,22.053933471362132,21.242132655923985,21.705001518090732,5754600
2016-10-31,21.31334114074707,21.455761581559063,21.192283019027663,21.348945911391336,4974100
2016-11-01,20.907442092895508,21.363189705306844,20.722294285794643,21.320463706202037,4857400
2016-11-02,20.508668899536133,20.957296804209932,20.508668899536133,20.900328332309268,4453000
2016-11-03,20.394729614257812,20.750782862318097,20.352003604796476,20.565635010338507,3219400
2016-11-04,20.40184783935547,20.722296258738574,20.36624306308408,20.444573842528165,3630100
2016-11-07,20.857601165771484,20.857601165771484,20.693815629648498,20.75078409840223,3027600
2016-11-08,20.921682357788086,20.985772033022343,20.772140687731465,20.850472814847773,2496200
2016-11-09,21.142436981201172,21.235010205003043,20.437451888719977,20.522903886347084,4856500
2016-11-10,20.772144317626953,21.377435046037895,20.765023090441506,21.377435046037895,6090900
2016-11-11,20.437454223632812,20.964412796653324,20.380485765961275,20.75790128869702,5274600
2016-11-14,21.15668296813965,21.192289107247948,20.473061396084226,20.53715108824384,4502100
2016-11-15,21.576824188232422,21.58394541548848,21.27773943465413,21.341829121723425,3238500
2016-11-16,21.462886810302734,21.726366780209798,21.405918351705964,21.57682372749628,3551600
2016-11-17,21.398801803588867,21.619555817376447,21.29910731880447,21.51985997435656,4259400
2016-11-18,22.16787338256836,22.210600747867225,21.34183000208415,21.398798464247363,6732300
2016-11-21,22.531051635742188,22.559536550742482,22.231966819416606,22.27469419191705,5352800
2016-11-22,22.87997817993164,22.91558295475046,22.46695518591684,22.595134548440733,4951500
2016-11-23,22.6521053314209,22.78028470711989,22.38150548357266,22.73755870129864,3569100
2016-11-25,22.787405014038086,22.979674069820476,22.68058932468182,22.701951647611963,1687500
2016-11-28,22.231966018676758,22.830136988018804,22.160756450211817,22.723319918850482,5652400
2016-11-29,22.18922996520996,22.360135297014097,21.954234964199923,22.231955958602285,3811100
