Date,Close,High,Low,Open,Volume
,HST,HST,HST,HST,HST
2022-06-07,18.065786361694336,18.082862165082812,17.707202632727547,17.843805802958872,9417700
2022-06-08,17.877958297729492,18.10847514117067,17.68158980588493,17.68158980588493,5780400
2022-06-09,16.998571395874023,17.87795564217871,16.99003349502391,17.87795564217871,6575300
2022-06-10,15.914286613464355,16.819284801103095,15.880136629491512,16.64852999592335,11419300
2022-06-13,14.625089645385742,15.427634464464875,14.556788062598466,15.427634464464875,12270000
2022-06-14,14.667780876159668,14.84707194138224,14.377498708090231,14.599479285345588,6133300
2022-06-15,15.03490161895752,15.325183769293426,14.77023154583825,14.855608936249682,7710900
2022-06-16,14.223816871643066,14.676315837893766,14.146977393818645,14.659240036502105,9846300
2022-06-17,13.831086158752441,14.351885184716801,13.711557151967863,14.198206196306913,22448300
2022-06-21,14.061602592468262,14.590941133559019,13.890849432570661,14.001838905082185,11806600
2022-06-22,13.404199600219727,13.924999425283549,13.404199600219727,13.814009952675514,11292700
2022-06-23,13.14806842803955,13.42127560516267,12.900474958103064,13.42127560516267,13763400
2022-06-24,13.73716926574707,14.078677184570852,13.165142891052907,13.207831584460655,12834900
2022-06-27,13.677406311035156,14.061602129483695,13.60056682165779,13.72863209447397,12557900
2022-06-28,13.771318435668945,14.479947936328744,13.72009265795952,13.865233718501317,9021500
2022-06-29,13.454246520996094,13.702764420693617,13.17145031848716,13.685625677917514,11919600
2022-06-30,13.43710708618164,13.762750537489133,13.00005813490067,13.282854322845024,11017600
2022-07-01,13.462814331054688,13.702762415623928,13.197156910194431,13.342839880140525,6261600
2022-07-05,13.557080268859863,13.642776427181865,12.940070871074328,13.102892591175172,6282700
2022-07-06,13.257145881652832,13.797029739341045,13.068614816128573,13.531372291681448,6770300
2022-07-07,13.805599212646484,14.054116278276373,13.548511550319411,13.548511550319411,8408500
2022-07-08,13.668485641479492,13.899863973077226,13.5056639131151,13.839877149562847,6263200
2022-07-11,13.488525390625,13.642778168387988,13.257147041239756,13.41996878212128,3858800
2022-07-12,13.659916877746582,13.857017739646627,13.377120664060671,13.402830005129744,5417300
2022-07-13,13.599928855895996,13.659915678606062,13.30856288743139,13.394259048953627,4731100
2022-07-14,13.462814331054688,13.574219003205178,13.265713505785643,13.334270918635939,10037800
2022-07-15,13.677054405212402,13.805598639670523,13.428536532637642,13.70276292520038,7509700
2022-07-18,14.011268615722656,14.294064791033685,13.882725196857324,13.89129334153253,6382600
2022-07-19,14.671127319335938,14.713974582001013,14.216938816301967,14.336912459378818,10379300
2022-07-20,14.859657287597656,14.876796846152901,14.49116495125123,14.542581992398697,5953300
2022-07-21,14.756823539733887,14.765393320154944,14.448319617168258,14.696836711304972,7020300
2022-07-22,14.499735832214355,14.996771626453212,14.388331962177366,14.919645241612837,4744800
2022-07-25,14.825379371643066,14.842518931586962,14.525445245216881,14.628279335843459,4241500
2022-07-26,14.516874313354492,14.851087533149192,14.508304534062543,14.825378195273343,4337900
2022-07-27,15.073896408081055,15.099605745132946,14.71397386194568,14.722543640962977,6086100
2022-07-28,15.348123550415039,15.408110371956454,14.696835023859993,15.039618028752571,7085600
2022-07-29,15.262428283691406,15.46809809866237,15.151024413526534,15.305277183384353,7971700
2022-08-01,15.288138389587402,15.339555437277024,14.962493273676683,15.18530265968968,4705800
2022-08-02,14.825379371643066,15.279567903045917,14.816811226189518,15.211011297788732,13002400
2022-08-03,14.859657287597656,15.228149623944084,14.851087508320035,14.953923225133236,9993500
2022-08-04,15.151022911071777,16.736396083092245,14.919643779229812,16.196511442127658,11138400
2022-08-05,15.399541854858398,15.570934188613295,15.15959454902366,15.46809846145667,8153200
2022-08-08,15.528085708618164,15.776602775166149,15.365263167730538,15.493806590739378,4711800
2022-08-09,15.613781929016113,15.613781929016113,15.382404396293543,15.536655539935763,6461800
2022-08-10,16.059396743774414,16.145092892129025,15.853726968434195,15.913713781927,6946000
2022-08-11,16.419321060180664,16.453600177089598,16.085107842909835,16.19651170382736,6324000
2022-08-12,16.73639678955078,16.73639678955078,16.479308309590582,16.539295131225803,4119800
2022-08-15,16.445032119750977,16.650701939184618,16.436462339626438,16.590715112831276,4561900
2022-08-16,16.727827072143555,16.796383673483557,16.36790450647897,16.410751769372105,10965100
2022-08-17,16.5821475982666,16.684981704774064,16.410755241395957,16.55643825438041,7722400
2022-08-18,16.7535343170166,16.933496412176993,16.599283194116886,16.607851338846096,7076500
2022-08-19,16.093677520751953,16.607851195000784,16.033689066539225,16.53072645147806,6063700
2022-08-22,15.76803207397461,15.973701865669968,15.716615034680322,15.819449113268897,4796900
2022-08-23,15.819448471069336,15.99941055307099,15.733753953897077,15.819448471069336,6629300
2022-08-24,16.025123596191406,16.050831303483054,15.793744423455427,15.89657852165907,3327200
2022-08-25,16.393611907958984,16.47073828735836,16.08510802487977,16.093677804203953,5347300
2022-08-26,15.630919456481934,16.436460729578336,15.613779897911776,16.393611833152942,5548400
2022-08-29,15.399541854858398,15.656630355490742,15.322415468120537,15.656630355490742,7259300
2022-08-30,15.313846588134766,15.553793882463001,15.279567469220243,15.330984513073671,5084200
2022-08-31,15.22815227508545,15.502378721637681,15.202442932776721,15.4423918907692,6923100
2022-09-01,14.885367393493652,15.168163586173991,14.585431641373692,14.876797613773842,11186700
2022-09-02,14.791099548339844,15.20243911486516,14.731112732536337,15.125312741826894,7678200
2022-09-06,14.568290710449219,15.091035782517045,14.362620920090944,14.885365992158768,7471900
2022-09-07,15.116742134094238,15.151021246683628,14.51687237444237,14.653985555763828,10870600
2022-09-08,15.142454147338867,15.25385801392638,14.799671133394586,14.928214559308898,8012600
2022-09-09,15.630919456481934,15.716615614814447,15.202440299337631,15.288136457670145,13033000
2022-09-12,15.845159530639648,15.870868869298988,15.622350165813659,15.622350165813659,4592300
2022-09-13,15.322415351867676,15.528086804620473,15.211011479935129,15.382403812389654,7235800
2022-09-14,15.699479103088379,15.70804888403662,15.151026198549651,15.33098669490695,12809400
2022-09-15,15.536652565002441,15.845158062251707,15.485235526966955,15.673767390627358,6577800
2022-09-16,15.22815227508545,15.476669379328953,14.936786266994064,15.476669379328953,11395000
2022-09-19,15.27099895477295,15.596644073368873,14.996772518809113,15.03961978648403,8058700
2022-09-20,15.16816234588623,15.236718943520549,14.859656839272693,15.048187074137513,6547400
2022-09-21,14.396899223327637,15.322414150048438,14.37976129904114,15.296706446359547,11326900
2022-09-22,13.87415599822998,14.491165415313374,13.75418071901947,14.422608813415218,8216500
2022-09-23,13.557080268859863,13.668484947774813,13.171449190929119,13.668484947774813,8892800
2022-09-26,13.299993515014648,13.685624595456417,13.240005876894985,13.28285395633499,7454600
2022-09-27,13.505663871765137,13.762750724473463,13.359980886025527,13.497094092072414,9722700
2022-09-28,14.182660102844238,14.225509001249057,13.385689389475584,13.574220456160923,15484000
2022-09-29,13.630202293395996,14.01001757548102,13.43166269265861,14.001385204172028,10457100
2022-09-30,13.707891464233398,13.880534767666422,13.492087129135067,13.492087129135067,9355500
2022-10-03,14.130867004394531,14.260349261663643,13.526614275197034,13.802843529759468,9436800
2022-10-04,14.545210838317871,14.571106301812641,14.277613954649159,14.303509418143928,9941600
2022-10-05,14.441625595092773,14.46752270782349,13.923694865673257,14.260350745346964,7145200
2022-10-06,14.294877052307129,14.648795989458934,14.225819738874002,14.372566735726426,6926100
2022-10-07,14.070441246032715,14.286245569723134,13.949591351632106,14.1740280458449,8135100
2022-10-10,14.10496997833252,14.450256548591236,14.044545034344274,14.191292032511258,9758900
2022-10-11,14.26898193359375,14.441624398120105,13.94959082221278,14.23445245281472,7922900
2022-10-12,14.346671104431152,14.614267985047784,14.079072577358314,14.260349052035275,10394400
2022-10-13,14.527946472167969,14.55384358278532,13.932326099619033,14.087705470410604,11370800
2022-10-14,14.51068115234375,14.916394303534089,14.43299147005012,14.73511782936355,8822700
2022-10-17,15.002717018127441,15.132200939515002,14.855970000817136,15.002717018127443,6023400
2022-10-18,15.235785484313965,15.460222186791697,15.16672816404823,15.278947338515291,7825300
2022-10-19,15.1322021484375,15.365269603350834,15.063144819860106,15.149465245739409,6076100
2022-10-20,14.881867408752441,15.42569527925915,14.838707198407173,15.209890934619834,6914600
2022-10-21,15.399795532226562,15.468852844845939,14.855967754699803,14.925026713775383,8523300
2022-10-24,15.399795532226562,15.581070360431347,15.28757637018495,15.434323365308149,5309600
2022-10-25,15.537907600402832,15.589700164729846,15.04587412315636,15.261678395384177,13158300
2022-10-26,15.62423324584961,15.831405197444685,15.460221500082389,15.572440669564918,7067900
2022-10-27,15.978151321411133,16.090368838250715,15.770979381237597,15.779611751218523,8116800
2022-10-28,16.099000930786133,16.15942587315504,15.814139312149713,16.012678878920752,5267300
2022-10-31,16.297542572021484,16.37523226394359,15.969520708927575,16.00405019265136,9077100
2022-11-01,16.280277252197266,16.539241758916987,16.263012512694303,16.43565661481157,7194400
2022-11-02,15.537907600402832,16.168055680158634,15.442953193756694,16.150790943230984,11017600
2022-11-03,14.666062355041504,15.676026704982222,14.398465441634286,15.62423412578066,9950200
2022-11-04,14.847339630126953,15.028614490061807,14.450258778218972,14.86460272646135,10097500
2022-11-07,14.821439743041992,15.132198469313105,14.450256074763981,15.028611678404005,6376500
2022-11-08,14.890498161315918,15.045877535997443,14.735118786634395,14.821440844397054,8266100
2022-11-09,14.502050399780273,14.92502833786414,14.476154933765283,14.726487101829703,8206700
2022-11-10,15.650131225585938,15.745085669413044,14.899132986182794,15.019982899085235,7325300
2022-11-11,16.02131462097168,16.17669401774289,15.796877897463991,15.909097082446106,6341800
2022-11-14,15.615602493286133,16.18532583081428,15.598337750583708,15.909096533401417,6333100
2022-11-15,16.02131462097168,16.159429274444634,15.822775012411375,15.986786780831713,6245000
2022-11-16,15.77961540222168,15.943625530438377,15.55517867015732,15.788247774199917,4828200
2022-11-17,15.42569351196289,15.615600720763798,15.304841973220224,15.486118458106075,3703600
2022-11-18,15.822773933410645,15.857303417652489,15.425694743368012,15.684659289356127,3582000
2022-11-21,15.684659004211426,15.917728079237426,15.598336941632567,15.779613437693811,3093300
2022-11-22,15.995416641235352,16.029944475954526,15.684657896481376,15.796875417389044,4423400
2022-11-23,15.770978927612305,15.952253752629003,15.68465687674218,15.86593170175888,3544200
2022-11-25,15.934988975524902,15.943621345237142,15.68465683969463,15.736449411511899,1434200
2022-11-28,15.710556983947754,15.822774518973791,15.589705431085301,15.727820080251112,5618500
2022-11-29,16.107633590698242,16.168058534155332,15.693289710029992,15.710554450005226,5864700
2022-11-30,16.349336624145508,16.41839394440399,15.848670640657414,16.029945488914784,13423800
2022-12-01,16.13353157043457,16.547875473440477,16.047209512360926,16.375231357293192,4596200
2022-12-02,16.029943466186523,16.05584057543679,15.814139161802846,15.926358322097819,5494300
2022-12-05,15.261680603027344,15.891828773935774,15.227151124177263,15.891828773935774,5240400
2022-12-06,15.028614044189453,15.261683125582227,14.95092435039186,15.21852126988554,6253600
2022-12-07,15.175359725952148,15.3221067295014,14.950923035438217,14.994084887338762,7851100
2022-12-08,15.270316123962402,15.486120471940845,15.253051380974565,15.313476334975487,5222000
2022-12-09,15.270316123962402,15.408430774952086,15.123569101478802,15.149464569504048,3621900
2022-12-12,15.62423324584961,15.736450768875825,15.27031428940098,15.278946659857814,5174000
2022-12-13,15.59833812713623,16.219855707775427,15.42569563531375,16.133533638635924,6383100
2022-12-14,15.175359725952148,15.667393312424256,15.028612722402897,15.615600736599902,8193100
2022-12-15,14.778282165527344,15.071774557911766,14.761017422899885,14.950924652432505,7680900
2022-12-16,14.674694061279297,14.778280861446762,14.32940747148164,14.597004372767783,9598800
2022-12-19,14.484786033630371,14.726485809663199,14.407096349489464,14.666060865654991,4768500
2022-12-20,14.597002983093262,14.648795555018033,14.381198679207841,14.415728158128474,6234300
2022-12-21,13.707891464233398,14.588372723355922,13.690626722275992,14.484787564524316,15791300
2022-12-22,13.854637145996094,13.940959206157013,13.569776323212684,13.612937353293143,11501100
2022-12-23,14.10496997833252,14.113602348396018,13.707890010920936,13.863268555923298,4701100
2022-12-27,13.949591636657715,14.182660706155078,13.863269576126504,14.14813122336005,5399800
2022-12-28,13.673362731933594,13.984121499713668,13.656097990066609,13.984121499713668,4935600
2022-12-29,13.928855895996094,13.999337071164799,13.74384260112777,13.752652117872445,3926700
2022-12-30,14.140300750732422,14.166731825627204,13.726223993138294,13.80551553741862,4587200
2023-01-03,14.034578323364258,14.334123752117335,13.9552867874941,14.228401144155843,7739100
2023-01-04,14.24602222442627,14.395794942645871,14.096249506206668,14.140299613752008,8853500
2023-01-05,13.911236763000488,14.131491510685187,13.787894272337454,14.11387079478962,6846300
2023-01-06,14.24602222442627,14.334124119920839,13.981717378144506,13.990527735734352,7354500
2023-01-09,14.272454261779785,14.369364841009878,14.149110927589843,14.184352360330971,8344300
2023-01-10,14.492708206176758,14.633670576634556,14.201973107057052,14.298883686494284,5901400
2023-01-11,15.206328392028809,15.232759463121992,14.651287661898424,14.68652909002267,7420200
2023-01-12,15.329669952392578,15.444202912815332,15.197517958400287,15.312049238419267,7238800
2023-01-13,14.986076354980469,15.329671919532172,14.924405528563906,15.179899192347381,9097300
2023-01-17,15.338480949401855,15.382531055769423,15.056556235680203,15.065366593034485,8762100
2023-01-18,15.10060977935791,15.382534557253322,15.021318225524297,15.285623965104415,6599900
2023-01-19,15.047746658325195,15.135848556030933,14.915594651968558,15.03893630051423,4927100
2023-01-20,15.51468563079834,15.541115023982185,15.003696637595414,15.118227929001268,4884500
2023-01-23,15.823040008544922,15.831850366549265,15.479444448395341,15.567546348034814,5527000
2023-01-24,15.972813606262207,16.008055040204507,15.65564910280181,15.814232194734037,4273300
2023-01-25,16.078535079956055,16.18425769383213,15.84066045903784,15.92876235720058,10330100
2023-01-26,16.157825469970703,16.21949629017303,15.919950865987015,16.113775364227273,9464700
2023-01-27,16.413318634033203,16.527851594304803,16.12258357547235,16.201875107843836,6593700
2023-01-30,16.325220108032227,16.474992831240005,16.18425774270772,16.18425774270772,4058100
2023-01-31,16.607145309448242,16.660005777842393,16.32522057080744,16.35164996480252,7041300
2023-02-01,16.563091278076172,16.66000352402485,16.140204227324453,16.4045098943471,8267000
2023-02-02,16.941930770874023,17.030032673123163,16.61595591707743,16.68643710279594,6673600
2023-02-03,16.80096435546875,17.10932009891794,16.69524344253987,16.721672830570284,9431200
2023-02-06,16.316410064697266,16.774538601035697,16.20187709041067,16.774538601035697,6105100
2023-02-07,16.48380470275879,16.554287579482338,16.08734860361446,16.316412911753176,7734800
2023-02-08,16.342838287353516,16.51023171755974,16.228307001678008,16.395700431884233,3636800
2023-02-09,16.25473976135254,16.545474864837352,16.201877611334186,16.48380235648261,6192700
2023-02-10,16.016864776611328,16.17544786238435,15.74375039578223,16.17544786238435,5483700
2023-02-13,16.263547897338867,16.325220403638514,15.91995233568928,16.01686459375618,5437400
2023-02-14,16.325220108032227,16.545474013902258,16.104966202162196,16.19306642018705,9730700
2023-02-15,16.237119674682617,16.351650976691484,16.0609158619261,16.201878239969673,10474100
2023-02-16,15.285621643066406,15.54111530407051,14.580808124991835,14.977265833934029,17484700
2023-02-17,14.92440414428711,15.215139213573048,14.853922966290636,15.197518498972972,9009400
2023-02-21,14.968453407287598,14.98607412089519,14.571997433539186,14.765820242011493,8998200
2023-02-22,15.047746658325195,15.1622779490599,14.915594651968558,15.01250690748526,7020000
2023-02-23,15.285621643066406,15.382532220493632,14.977265833934029,15.118228201468149,5445100
2023-02-24,14.959646224975586,15.188710509271361,14.836304564356361,14.968456583648974,5924700
2023-02-27,15.047746658325195,15.29443163582047,15.003696549674293,15.179898664681835,5861900
2023-02-28,14.801061630249023,15.127038146525079,14.757011521748657,15.100607073182504,15455900
2023-03-01,14.986076354980469,15.030126465162589,14.704151616845328,14.950834922511582,6347600
2023-03-02,14.959646224975586,15.047748131305362,14.792254451393521,14.853925281703134,4620400
2023-03-03,15.038934707641602,15.171086700001151,14.933213785915463,15.065365778275012,4776500
2023-03-06,14.933216094970703,15.268001306074794,14.862734909453842,15.03893703304399,4972200
2023-03-07,14.906782150268555,15.082985920338452,14.801059552145878,14.977263322215775,4617600
2023-03-08,14.950835227966309,15.012507736046867,14.818683214316014,14.889164400289772,3730600
2023-03-09,14.184350967407227,14.986074999093372,14.166730252767042,14.950833569813005,8661500
2023-03-10,14.008148193359375,14.334124716126604,13.814325359532672,14.078629376605809,11332500
2023-03-13,13.893616676330566,13.946477142810618,13.602880749882418,13.867185602888574,8927900
2023-03-14,14.06101131439209,14.316505846662915,13.893618692643104,14.193164180174847,11323800
2023-03-15,13.884807586669922,13.946478416596607,13.541211162359728,13.690983898069142,10794900
2023-03-16,13.981717109680176,14.034578414002311,13.497158374167993,13.673362161773825,11152900
2023-03-17,13.514780044555664,13.902426556252337,13.497159328468458,13.823135014263883,11026100
2023-03-20,13.823134422302246,13.94647690902471,13.57645028905927,13.57645028905927,6774100
2023-03-21,13.964096069335938,14.149108518513989,13.831943239663511,13.98171594250448,10513300
2023-03-22,13.285715103149414,13.708603025583303,13.276904745552429,13.682171952792348,10749600
2023-03-23,13.09189224243164,13.488349956666385,13.012601539786688,13.268096044403526,6692800
2023-03-24,13.268095970153809,13.285715846131195,12.783537197846762,12.959740158630598,8288400
2023-03-27,13.338577270507812,13.53240010895522,13.312146196008802,13.417867973398844,5844700
2023-03-28,13.435487747192383,13.488349052280027,13.197613134600898,13.215233849697427,5118100
2023-03-29,13.884807586669922,13.920048180942606,13.65574330379646,13.664553662415141,6031900
2023-03-30,14.017972946166992,14.204405806239832,13.875929023568363,14.044605969992094,6441900
2023-03-31,14.639413833618164,14.683803612594545,14.097871229833297,14.1600152271033,10637600
2023-04-03,14.452983856201172,14.737071708057197,14.381961893237166,14.657171788060545,6740900
2023-04-04,14.346449851989746,14.524005603410748,14.18665001437027,14.488493775807692,5949500
2023-04-05,14.27542781829834,14.36420569356243,14.19552789989037,14.328693866137941,4042500
2023-04-06,14.27542781829834,14.36420569356243,14.142261852050767,14.36420569356243,4421000
2023-04-10,14.44410514831543,14.488493237874055,14.177772377720986,14.231039270499291,4989800
2023-04-11,14.559513092041016,14.595024913191057,14.408591238747006,14.470735232462745,7637800
2023-04-12,14.3020601272583,14.728191850041062,14.248792391937748,14.719313894154302,4682700
2023-04-13,14.47073745727539,14.541759417197957,14.266549534160148,14.381961277345,3772400
2023-04-14,14.461859703063965,14.674925560866956,14.35532592751401,14.524003699927722,4041800
2023-04-17,14.66604995727539,14.683805871597569,14.426350193817559,14.506250114970168,3501100
2023-04-18,14.763702392578125,14.941258128677786,14.59502630591014,14.69268043679766,4658900
2023-04-19,14.621659278869629,14.701559195144634,14.515127186034345,14.666049061965234,3797300
2023-04-20,14.293181419372559,14.568391264194847,14.213281513892401,14.568391264194847,3750200
2023-04-21,14.399715423583984,14.444105206618865,14.213283414728737,14.337571420632235,2886000
2023-04-24,14.524003982543945,14.541758201066978,14.302060164685006,14.302060164685006,3811500
2023-04-25,14.133383750915527,14.399715680691852,14.088994813736623,14.364205546926994,4513500
2023-04-26,14.026847839355469,14.248790784954334,13.964703001805344,14.12450280315084,6845300
2023-04-27,14.124504089355469,14.151137109788847,13.831538324642949,14.106749024616036,7395400
2023-04-28,14.355327606201172,14.417471610331942,14.009094911797115,14.177772703935716,6194900
2023-05-01,14.364205360412598,14.657171156681336,14.302061357158182,14.515127236872074,8441600
2023-05-02,14.18664836883545,14.337570232048462,13.813783535386886,14.337570232048462,6661800
2023-05-03,14.44410514831543,14.701559115690193,14.231039270499291,14.275427360057916,7438700
2023-05-04,15.367389678955078,15.509433588811511,14.692680260488531,15.180957682254874,15225300
2023-05-05,15.766888618469238,16.07761029414133,15.438411031433732,15.8645444376711,8677500
2023-05-08,15.465047836303711,15.846791536650665,15.420659742759883,15.76689161363399,4788800
2023-05-09,15.536067962646484,15.615967876203856,15.269736046319926,15.340758003560143,4789200
2023-05-10,15.37626838684082,15.855667876020341,15.251980382963339,15.660356220444807,6417300
2023-05-11,14.967891693115234,15.278611685034077,14.950135781206455,15.278611685034077,8058500
2023-05-12,14.861357688903809,15.047791374516235,14.781457779826617,14.97676942125839,6113500
2023-05-15,15.021156311035156,15.08330030352559,14.879112415829367,14.923500498094876,5121200
2023-05-16,15.05666732788086,15.429532998152748,14.950135246829976,15.047791065540702,19574100
2023-05-17,15.127691268920898,15.26973517529882,14.923501671867824,15.127691268920898,4419900
2023-05-18,15.402900695800781,15.544944598212686,15.038912984208165,15.118812890976972,7248900
2023-05-19,15.154324531555176,15.56270206169718,15.056668703919621,15.491680103406882,6599700
2023-05-22,15.19871711730957,15.323005143919147,15.12769514591876,15.207593382098228,5805200
2023-05-23,14.932381629943848,15.21646948079269,14.914625715941504,15.127693297375295,7071900
2023-05-24,14.710436820983887,14.825848561140221,14.603904730544091,14.772580822623276,8954900
2023-05-25,14.852481842041016,14.91462584830356,14.577271945750953,14.719315872435963,7091200
2023-05-26,14.896870613098145,14.914624832751988,14.754826696085045,14.84360287424544,3949100
2023-05-30,14.728190422058105,15.083300156613804,14.701556556980135,14.905746135984346,3810600
2023-05-31,14.73707103729248,14.754826950549605,14.399715458595475,14.683804990818196,13789600
2023-06-01,14.870238304138184,14.887994218952372,14.701560499997868,14.781460423364479,4265400
2023-06-02,15.624844551086426,15.65147672455669,15.00340120622796,15.08330111323253,8478800
2023-06-05,15.45616626739502,15.615966076089002,15.411778184223062,15.580454254913969,5870400
2023-06-06,15.6337251663208,15.758013179117901,15.394025404528811,15.429535539629192,4771400
2023-06-07,15.731377601623535,15.837911381964577,15.50055582196544,15.669233601965008,7920700
2023-06-08,15.829030990600586,15.882297025927862,15.473921266257522,15.633721065536085,4384400
2023-06-09,15.740255355834961,15.846789134809326,15.669233400951043,15.79352309197063,3530600
2023-06-12,15.642602920532227,15.837912894294055,15.527191173034254,15.740257060764563,4196000
2023-06-13,15.48280143737793,15.678111390400884,15.402901526301045,15.651477522276265,7659300
2023-06-14,15.500556945800781,15.660356781249797,15.296369019747978,15.509434902580962,6982000
2023-06-15,15.189835548400879,15.509433497038225,14.932379904998916,15.509433497038225,9449800
2023-06-16,15.136570930480957,15.34076057338656,15.065548961343408,15.278614868756057,9092900
2023-06-20,14.74594783782959,15.145445695011475,14.710436014099491,15.09217965271328,7707100
2023-06-21,14.77258014678955,14.843602101599231,14.568392238373837,14.674926017236844,8235500
2023-06-22,14.64829158782959,14.8080914033516,14.532881550673087,14.790335492005397,4298700
2023-06-23,14.417470932006836,14.559514847136201,14.33757101808444,14.452982757437695,8345800
2023-06-26,14.586148262023926,14.674926129539662,14.346448527720536,14.36420443988308,5340200
2023-06-27,14.763702392578125,14.772580348712808,14.1955267463344,14.408592613675797,9132600
2023-06-28,14.674925804138184,14.763701976388415,14.568392026822183,14.763701976388415,10586800
2023-06-29,14.952656745910645,14.979532805543306,14.576376531822907,14.612211847600918,6094700
2023-06-30,15.078083038330078,15.15871463549789,14.898901331556404,15.051205269673007,7071700
2023-07-03,15.517075538635254,15.517075538635254,15.051204492133154,15.078082259401729,3002700
2023-07-05,15.391647338867188,15.543951248961335,15.203506410490613,15.436441902917137,6030100
2023-07-06,15.3826904296875,15.40060894156074,15.051204795245939,15.21246798449841,4884700
2023-07-07,15.633545875549316,15.767931309078255,15.355814042945546,15.382691813172732,5467700
2023-07-10,15.938154220581055,15.99190805375301,15.5260369427866,15.588750032954474,5254800
2023-07-11,15.965028762817383,16.126291955783763,15.911274934763052,16.027741847014667,4659900
2023-07-12,15.794807434082031,16.18900618831675,15.767931372550155,16.117333842892574,6775200
2023-07-13,15.938154220581055,16.018784115937216,15.678340894110098,15.84856335942543,5661200
2023-07-14,15.58874797821045,15.839602014620558,15.319977138973655,15.830642758805556,7458400
2023-07-17,15.624585151672363,15.758970572582632,15.499157277859888,15.570829616265586,4419300
2023-07-18,15.83960247039795,15.884397041958584,15.588748426769628,15.624585451060833,3783100
2023-07-19,15.830643653869629,15.98294759372929,15.7320935431359,15.973988337407732,5538700
2023-07-20,15.651460647583008,16.00982403552436,15.552912253822084,15.982946268787778,4065900
2023-07-21,15.741052627563477,15.776889652458367,15.615626458038157,15.72313411511603,3263500
2023-07-24,15.615623474121094,15.776886637726275,15.543951146830246,15.669377292388463,3049600
2023-07-25,15.651460647583008,15.660419903161868,15.427484384521298,15.588747567334252,4477400
2023-07-26,15.606666564941406,15.82168357912619,15.561871994454158,15.57978879736706,3517500
2023-07-27,15.705217361450195,15.947110445046878,15.579789482722331,15.714176617702428,5728500
2023-07-28,16.287555694580078,16.466735697033673,15.866479185767073,15.93815323731264,7993300
2023-07-31,16.484651565551758,16.636955483047533,16.323388393049978,16.359225413074004,7639000
2023-08-01,16.475692749023438,16.54736508217578,16.126290338506166,16.484652004267883,6596700
2023-08-02,16.26067543029785,16.341307017111486,16.06357694519962,16.215880863758358,7823900
2023-08-03,15.060161590576172,15.284137825987251,14.08362592188115,15.042244790433616,19737300
2023-08-04,14.863066673278809,15.248306163729382,14.764516559311414,15.087042962256726,12112500
2023-08-07,15.042248725891113,15.060165530721187,14.692844545250196,14.836189236711876,6128800
2023-08-08,15.01537036895752,15.042248138358087,14.674925458430787,14.854107170161008,5725000
2023-08-09,15.087042808532715,15.203509725741005,14.997451952093709,15.033288978190694,5363300
2023-08-10,14.92577838897705,15.248304762279423,14.84514679565146,15.087041575628238,7862700
2023-08-11,14.594293594360352,14.827227395786945,14.41511190685951,14.809310594079433,6981400
2023-08-14,14.495743751525879,14.64804767595217,14.352399082513278,14.576375341445871,8469300
2023-08-15,14.352399826049805,14.477825990732812,14.218013551087298,14.36135908192764,7688900
2023-08-16,14.361359596252441,14.486785765427348,14.334481827656363,14.343441083855057,7806600
2023-08-17,14.164260864257812,14.450949385800003,14.164260864257812,14.343441724222766,6273400
2023-08-18,14.433032035827637,14.531580437080995,13.967160963127265,13.99403787750561,9629800
2023-08-21,14.28968620300293,14.504704076782819,14.218013863210196,14.495744820708305,7970000
2023-08-22,14.226973533630371,14.325522790115102,14.038833422594639,14.289686619175043,8665800
2023-08-23,14.253850936889648,14.397195625564065,14.209055508078459,14.271769450174821,13979700
2023-08-24,14.011956214904785,14.352400258915193,14.002996958756743,14.262809406238146,8265800
2023-08-25,13.832775115966797,14.02091523131513,13.707348942002396,13.985079059553625,11286100
2023-08-28,14.182177543640137,14.316562965732835,13.976119782511109,13.994037440069352,11554900
2023-08-29,14.459907531738281,14.513663067201426,14.164259776306007,14.235932114786863,11350200
2023-08-30,14.334482192993164,14.47782687821882,14.182178251340474,14.459908365364754,8591700
2023-08-31,14.146342277526855,14.307605477857926,14.110506105720143,14.307605477857926,9502900
2023-09-01,14.1732177734375,14.31656244630943,14.110504692656443,14.235931708620203,6255600
2023-09-05,14.244892120361328,14.361360751509915,14.065711253982286,14.128425198016275,8846800
2023-09-06,14.307602882385254,14.406152123375941,14.164258221161864,14.182175876613998,6661400
2023-09-07,14.074668884277344,14.289685899082453,14.020914203375233,14.289685899082453,6131700
2023-09-08,14.37927532196045,14.40615308854174,14.1194637468877,14.164259170121552,6212200
2023-09-11,14.459907531738281,14.60325220869999,14.433031472810047,14.433031472810047,5652300
2023-09-12,14.64804744720459,14.67492350422272,14.406152681222101,14.406152681222101,6267000
2023-09-13,14.343440055847168,14.7734740697431,14.316562289177446,14.692842478537205,6245000
2023-09-14,14.567418098449707,14.62117192955445,14.334482551924516,14.504705010693595,4881100
2023-09-15,14.872024536132812,14.99745069938877,14.531579651861907,14.567416674965504,13039500
2023-09-18,14.710762023925781,14.898901277431607,14.594295111108375,14.82722893674319,4060800
2023-09-19,14.621171951293945,14.782435153651427,14.594295890103355,14.755557383657353,3854700
2023-09-20,14.513664245605469,14.809312879443931,14.495745732329567,14.719722021867902,4622600
