Date,Close,High,Low,Open,Volume
2020-05-11,211.8738555908203,213.682711872996,209.08107466674213,209.59789291383512,12911900
2020-05-12,208.81272888183594,213.96098387848207,208.71333551309112,211.98317109673138,14704600
2020-05-13,203.8433837890625,209.4885758537764,200.87169768893224,208.14684107031852,20684600
2020-05-14,205.54287719726562,205.66213710697744,199.46037915718156,201.31891685491863,17178900
2020-05-15,209.58795166015625,210.04512476627684,202.8693601997315,204.0123232956311,19383200
2020-05-18,211.88380432128906,213.32491725402267,209.64758989160947,210.85016782566936,20151900
2020-05-19,215.55117797851562,219.13906006328824,211.52598935361365,211.963295893743,31843200
2020-05-20,228.56100463867188,229.92260597220383,221.82254603877013,222.13064428224374,50162900
2020-05-21,229.97227478027344,235.74667453195698,229.78343648225166,233.2818737176957,47782600
2020-05-22,233.47073364257812,234.5441184107907,227.33853843326284,230.09155600221266,33925600
2020-05-26,230.77732849121094,239.4240213421353,230.25057696667497,238.30095506271132,33178300
2020-05-27,227.73605346679688,229.14735127506725,219.77513637621254,227.66649024432414,34697600
2020-05-28,224.07861328125,230.21080787219464,222.62755202833398,222.92571696143165,29377200
2020-05-29,223.7108917236328,226.09619625518175,221.5144406722277,223.82021837089505,23241500
2020-06-01,230.48912048339844,231.01587202739563,222.130643847065,223.2139619156403,18223800
2020-06-02,231.2941436767578,231.5724269250747,225.17188188318693,229.52505081304344,20919000
2020-06-03,228.74981689453125,231.22455099741492,227.1297990263184,230.68786624175902,15380300
2020-06-04,224.90353393554688,230.21082773987993,223.233834430579,228.15350317272333,17041500
2020-06-05,229.35609436035156,229.93254256518625,223.92954068401087,225.3209720918083,16750400
2020-06-08,229.98223876953125,230.13132883986697,226.01669464259137,227.62676427817294,15466500
2020-06-09,237.20767211914062,238.30093850843807,228.99828642460307,230.10148608460366,27462900
2020-06-10,235.27955627441406,239.7321183324176,233.83844342543517,239.4836500768937,20720700
2020-06-11,223.05491638183594,231.46308887096265,222.18031842964962,228.5311664715915,26708200
2020-06-12,227.1795196533203,230.24065068361716,223.124515502744,228.49142428613308,22091400
2020-06-15,231.0754852294922,232.33770825530914,223.42266574097317,223.71088225411913,15340300
2020-06-16,234.2061767578125,236.99897275036736,231.5724192572722,235.6870530529139,15236700
2020-06-17,234.0869140625,236.13429008239865,230.31019350705344,233.56016256865416,19578100
2020-06-18,234.4944305419922,234.69320213647765,230.72764285743474,233.5502540942107,15782500
2020-06-19,237.32693481445312,239.3544442938033,234.1067958941777,236.33306178171648,30081300
2020-06-22,237.75430297851562,239.22523078896901,235.45845874884006,237.09834315138013,18917800
2020-06-23,240.7558135986328,243.68773606924873,238.39039088175457,239.80168879589138,24017900
2020-06-24,232.58616638183594,241.7297950539599,231.25436502088874,239.7221673245816,20834900
2020-06-25,234.23599243164062,235.84607708014298,231.31401841238647,233.18248942829536,18704300
2020-06-26,214.756103515625,231.6618796640648,214.08026191459516,231.21463979744365,76343900
2020-06-29,219.2881622314453,219.39748888008137,205.84106027571121,208.4648846776764,58514300
2020-06-30,225.6787567138672,226.10611483839406,217.1314425703402,219.23844854582867,33927100
2020-07-01,236.0945587158203,237.53567168250774,226.16576095460414,227.10000409812977,43399700
2020-07-02,231.98983764648438,238.52952391361862,231.1848029297237,237.53565089731185,30633600
2020-07-06,238.80784606933594,238.9271059978359,230.84692737064017,232.32778870051837,26206200
2020-07-07,239.38427734375,246.13266907276656,237.35678287663416,237.9431643705456,27887800
2020-07-08,242.08761596679688,245.4767269397522,235.14043741061724,236.65112879666393,29791300
2020-07-09,243.001953125,245.0195141401759,237.77418650500857,243.49888963445807,22174900
2020-07-10,243.5684814453125,243.9859063164208,237.85371127167102,242.19693175074266,22982700
2020-07-13,237.53565979003906,248.61733827060945,236.95921159916458,245.49657748918494,24674900
2020-07-14,238.26121520996094,238.85754518912427,230.60839469230544,235.30941062717503,23378100
2020-07-15,238.80784606933594,243.32003879139862,236.59151312800537,240.07006925206466,19133600
2020-07-16,239.45382690429688,240.2787433564842,234.88201996875785,236.541786144135,18880700
2020-07-17,240.54708862304688,242.66404303323404,236.4026399011431,239.5234006137308,18152400
2020-07-20,243.91632080078125,244.54246567181318,234.196243637224,238.5891606747882,20872200
2020-07-21,240.268798828125,245.39718717080854,238.60903273051318,244.71141237128361,19364200
2020-07-22,238.40032958984375,240.41789071838306,236.66105170901332,238.78793948238825,15427900
2020-07-23,231.17489624023438,240.93472249662466,230.33009801311678,238.16182313502418,21771800
2020-07-24,229.29644775390625,232.05941349575872,225.50977886439327,228.77962954480262,18325800
2020-07-27,232.06936645507812,233.51047940214605,229.4157271252993,230.04187202473358,13163100
2020-07-28,228.71006774902344,233.52042496991143,228.4218512292707,233.19244503448954,14170100
2020-07-29,231.86062622070312,232.26811779164618,228.8988889177457,229.72380533015536,13588300
2020-07-30,233.06321716308594,233.45082702425054,227.59691569444212,228.80944196071061,20615300
2020-07-31,252.11578369140625,254.2824349029998,247.47439820356885,254.25261992366913,53005100
2020-08-03,250.41627502441406,253.83518577790116,248.79625700508984,251.1020347302463,23124900
2020-08-04,248.29931640625,251.2511207028573,245.9140118861543,250.01871260920953,17183500
2020-08-05,247.59365844726562,250.72436776881025,246.25193887971776,248.65710992912707,13050100
2020-08-06,263.6546630859375,264.96658289873653,247.14642976668574,247.5141579724095,45241600
2020-08-07,266.7952880859375,277.18127375096526,261.81597432279955,262.46198574914985,72766400
2020-08-10,261.38861083984375,272.1820575500566,258.09889348728063,266.3977394793041,30248800
2020-08-11,254.56069946289062,264.29072474471275,253.56682645070933,258.5958214658989,28238300
2020-08-12,258.2976989746094,262.2831095495696,256.5285757087072,257.38332236136785,21415700
2020-08-13,259.69903564453125,263.53540168210895,257.9796545484471,259.94750392598627,17374000
2020-08-14,259.6393737792969,261.04073835417745,257.09506131628734,260.702825172593,14792700
2020-08-17,259.5599060058594,262.48189538649865,257.8106796200072,260.8916923385058,13351100
2020-08-18,260.7326354980469,263.52541616215717,257.67152004674114,259.3511678194675,18690400
2020-08-19,260.9811096191406,266.2685213028287,259.74871679459574,259.7884802074964,23291500
2020-08-20,267.36181640625,267.978012884733,259.85805618867687,259.8978196058501,20299700
2020-08-21,265.3740539550781,268.8327127727281,264.78767249266735,267.04375340708833,15538600
2020-08-24,269.72723388671875,275.55131566637147,267.12326089938136,269.4091872168852,23685600
2020-08-25,279.0994567871094,281.35553785008386,268.6041590682615,270.74098020975373,42127200
2020-08-26,302.0479736328125,302.8033268850319,282.25995682291443,282.25995682291443,69015200
2020-08-27,291.4234619140625,299.3843948863903,290.230802101443,298.3209434253744,30301300
2020-08-28,291.86077880859375,295.4089130625106,289.19720617425287,293.1925651257642,17157400
2020-08-31,291.4035949707031,295.0610405728244,289.76368014795844,292.1489997699148,17345100
2020-09-01,293.6298828125,299.6428031753029,290.9165982221665,292.9043445015197,17295900
2020-09-02,300.6466064453125,301.73987289850623,291.2544937150291,297.0487907516562,24341400
2020-09-03,289.3363037109375,295.7766116878448,281.8922046260474,294.1764603814889,32294100
2020-09-04,280.99774169921875,287.229314878077,269.47875655191166,285.49003701981877,30333700
2020-09-08,269.4986267089844,277.58873776914317,267.7692972639404,269.6178866251116,24864000
2020-09-09,272.0429382324219,276.7737837566097,269.6874639068306,274.08036589592007,22918800
2020-09-10,266.4474182128906,277.44959998553065,265.39391522263617,273.8219694752697,24814700
2020-09-11,264.9764709472656,269.72721309385213,261.03082418054396,268.4053449938947,18913900
2020-09-14,264.5193176269531,274.9450669969811,264.072092933478,269.2899266715529,24093800
2020-09-15,270.7509460449219,272.8380554661783,267.65003623411866,269.0116679734732,18478500
2020-09-16,261.90545654296875,270.770818893295,260.1860753067511,265.65237794427736,29183400
2020-09-17,253.25872802734375,259.89779246370813,248.65709113197414,256.6975201539904,31281400
2020-09-18,250.98275756835938,257.61190409036857,248.51795667553756,256.81678746004013,28130800
2020-09-21,246.62960815429688,248.41858279967508,242.63424913913585,246.02334494573262,24709400
2020-09-22,253.1891632080078,253.75567813417615,246.6991733093641,251.75798356852937,30293100
2020-09-23,247.49429321289062,256.4093213137836,246.62961326993067,253.6960518917727,19641300
2020-09-24,248.0011444091797,250.694547084944,244.11509708985568,244.98971023893918,20006800
2020-09-25,253.25872802734375,254.18302264854057,245.0990239315644,247.87192296045345,18351300
2020-09-28,255.24649047851562,258.00945641463244,253.25874432791073,257.81066966733226,18826300
2020-09-29,260.18603515625,261.71657782053796,255.32598136617338,256.23040948448823,20200200
2020-09-30,260.29534912109375,264.44973124489076,258.50638974001913,260.37487595126527,20142500
2020-10-01,264.99639892578125,266.68596505748064,263.1775941029918,263.7242425257836,20009800
2020-10-02,258.34735107421875,263.5254209322513,257.59199788542276,259.60955887022527,16367600
2020-10-05,263.02850341796875,263.2471567078468,259.2418494259985,260.59353258086253,12822300
2020-10-06,257.0752258300781,264.0621526768501,256.6577857726368,260.17610512329685,18696900
2020-10-07,256.53851318359375,258.5858892909873,253.2587441693883,257.6218311953234,23133400
2020-10-08,262.1439514160156,262.99866763481924,257.5621811275594,258.1585109919277,16312800
2020-10-09,262.8297119140625,263.12786166473063,260.5636828171991,262.8992599688216,14107800
2020-10-12,274.0605163574219,278.463367056186,266.2287912184097,268.5445326028674,31019300
2020-10-13,274.4481506347656,277.39000671373753,271.71499942809794,275.8793000897396,18063300
2020-10-14,270.1545715332031,277.04210428137515,269.83652488750977,275.9190229160564,15577800
2020-10-15,265.0857849121094,267.3915773526001,262.0544846557688,265.9603979295779,15416100
2020-10-16,264.3006286621094,269.70729998458796,263.67448384515166,265.74175658465003,16622700
2020-10-19,259.7984619140625,266.9046495972083,258.2877854905787,263.9031632962559,13587000
2020-10-20,265.920654296875,268.04755705031357,261.2693359914329,261.4482258499661,18763200
2020-10-21,277.0222473144531,281.3157558573154,274.6766911346445,277.8471486039706,28998600
2020-10-22,276.4159851074219,280.7194726683102,273.3548692673626,278.15526305374203,16720000
2020-10-23,283.04510498046875,283.4923296397231,275.12393582241333,277.0917849843274,17535200
2020-10-26,275.41217041015625,283.48244575956204,272.5796562344466,281.4251210868162,21322900
2020-10-27,281.5543212890625,282.76684769418074,274.6170760754383,277.05207732254803,16287200
2020-10-28,266.0299987792969,277.0818616666197,265.6225072103546,277.0818616666197,23121800
2020-10-29,279.1093444824219,281.8623921359414,272.1025518833764,274.85556920629864,32368100
2020-10-30,261.4979248046875,275.00468630595316,257.51251448104284,272.8181534538649,47247800
2020-11-02,259.7586364746094,268.8128354073454,255.7632778758947,262.97880566594404,27165700
2020-11-03,263.67449951171875,268.3953963466558,259.28159775781717,261.54762702536306,17961900
2020-11-04,285.6192321777344,287.1696716561747,276.9128948521868,279.2783174830528,35364400
2020-11-05,292.8745422363281,295.558011962204,287.1796683103109,290.11157600129116,23823600
2020-11-06,291.6123352050781,292.7950467231143,286.2951075927427,292.1490352181994,13891000
2020-11-09,277.0619812011719,290.7873656928995,276.823461373266,288.0939782007998,25117700
2020-11-10,270.7608337402344,272.3212217427024,262.3824910221658,271.42674204397395,29067700
2020-11-11,274.7860412597656,276.6942605964407,270.81054892265985,271.7944735703017,14957000
2020-11-12,273.39459228515625,278.03599289357976,272.7485808521489,275.48173180999464,12899500
2020-11-13,275.2532043457031,276.05823923896196,271.42678632788767,276.0184758170246,10391200
2020-11-16,277.2508544921875,277.69810955654475,272.9473969575121,273.36480670901653,12970400
2020-11-17,273.31512451171875,275.97869735488837,271.61560986641456,275.97869735488837,15040300
2020-11-18,270.30364990234375,275.69045508475585,270.17444155520394,272.8380140033555,12152900
2020-11-19,271.2677001953125,271.79445167431953,267.54067642952793,269.3594506817681,12963700
2020-11-20,268.047607421875,271.32737676703783,267.75937570856485,270.8900701436025,18114700
2020-11-23,266.78533935546875,269.289918888945,262.9092404710399,269.2302889315383,20990800
2020-11-24,275.2232971191406,276.1177766640153,266.2287291657944,266.84492551158377,16930400
2020-11-25,273.9014587402344,278.4633322090346,270.97946966914446,276.43585310996593,12467000
2020-11-27,276.1078796386719,277.4197993917423,273.136208816856,275.69046992762196,7808400
2020-11-30,275.27301025390625,275.998548474072,269.34953557543525,274.33876719310007,16693300
2020-12-01,284.7943115234375,287.5274624222444,277.2508186824023,277.4496054254641,20738900
2020-12-02,285.7583312988281,289.99223964766236,279.10931903154386,283.6115621500077,17361600
2020-12-03,280.12310791015625,284.893686123319,279.3478881922524,284.4961429939882,12921700
2020-12-04,277.9862976074219,281.72323956175984,277.5887241323964,278.5825971587646,10880300
2020-12-07,283.8302307128906,286.72240470836374,276.4954736387648,277.47939817773124,13007700
2020-12-08,281.66363525390625,284.67506958478833,279.8249639215827,284.2576598608406,10747700
2020-12-09,276.21722412109375,285.86772338842565,270.08501377474596,281.9220459850057,25189700
2020-12-10,275.42205810546875,277.0222092749059,270.1942768524752,273.8517522409338,20065100
2020-12-11,271.87396240234375,274.7860335083833,268.59419344898964,272.84796891647494,14391400
2020-12-14,272.5100402832031,275.52147425983287,269.89614944043467,271.6950571438995,16376900
2020-12-15,273.8616943359375,274.38844581524904,265.83121380274713,273.1461045592693,23979500
2020-12-16,273.98095703125,276.157510788771,270.84031501218635,273.0765290481461,15885000
2020-12-17,272.79827880859375,278.72175354475667,271.93358379918106,275.3724063035548,16377800
2020-12-18,274.7065124511719,276.2967154406914,269.478760690303,274.0803675596874,26693200
2020-12-21,271.1186828613281,272.9871693587617,266.14931678543167,271.3075211986605,16553700
2020-12-22,265.45355224609375,269.8365360851599,263.008633008387,269.8365360851599,17312900
2020-12-23,266.4673156738281,270.5024685667698,264.5988596296314,265.2548195482692,14329000
2020-12-24,265.7615966796875,268.7432152594834,264.56896744612476,267.23253943140014,6702000
2020-12-28,275.3028259277344,275.6009757008323,264.03230954567135,267.0934250950006,23299700
2020-12-29,275.0841979980469,278.79135561501096,274.58726144336214,275.2531697721038,16383000
2020-12-30,270.20428466796875,276.3762283507952,270.0452613265151,276.24705032080266,11803800
2020-12-31,271.4863586425781,275.39227234420343,268.1568779489153,270.3334622960556,12900400
2021-01-04,267.292236328125,273.3151049414783,263.575160606713,273.0964516443011,15106100
2021-01-05,269.3097839355469,270.73101513017787,266.56668458767825,266.64621141751144,9871600
2021-01-06,261.6966857910156,266.1094841450222,258.4169171662844,260.3947146442421,24354100
2021-01-07,267.09344482421875,269.94585574307666,263.1577158756211,264.270848884873,15789800
2021-01-08,265.93060302734375,267.30215260547834,261.567486045614,266.6660593336376,18528300
2021-01-11,255.266357421875,261.855740774374,254.33211430317564,258.88406998034475,30412300
2021-01-12,249.5515899658203,258.1287195660793,248.76643689922236,255.05765536457494,26383500
2021-01-13,250.09823608398438,252.39408060855868,247.6731831984477,250.00879114114915,19528900
2021-01-14,244.13497924804688,253.46744672820924,243.11129120361616,251.84742877824823,29739400
2021-01-15,249.81991577148438,252.30459825044753,245.64565223988592,246.38110854786808,24942900
2021-01-19,259.5002136230469,260.5934798512207,251.17155408104028,255.32593541750782,28028500
2021-01-20,265.8411865234375,268.66378247519873,261.9849540597102,267.2822843136615,25199900
2021-01-21,271.1981201171875,271.9236583247579,265.8510785349372,267.61025315301697,20838700
2021-01-22,272.8181457519531,276.76382288005954,270.33346318590617,270.34341162196165,21954000
2021-01-25,276.3066711425781,278.38386228871553,269.84649597140043,276.4358794988977,19087000
2021-01-26,280.3218994140625,283.64146230270273,276.107887120364,276.4358822328191,19373600
2021-01-27,270.4726257324219,281.7133274743246,266.47723666948883,280.7989509250698,35346200
2021-01-28,263.3763732910156,285.0328767798525,263.07822349122813,275.48174045199073,37758800
2021-01-29,256.7471923828125,264.9267778891523,253.28853384009375,263.6744882343907,30389500
2021-02-01,260.4046936035156,262.55146308120544,253.34818871798493,257.9299290265486,22914300
2021-02-02,265.4435729980469,267.2027475235563,261.6569195012926,262.3824576706842,17320800
2021-02-03,265.0162353515625,267.5506297569906,262.22345458512194,263.9925473517348,14223400
2021-02-04,264.857177734375,266.516958812303,262.3824439348702,265.37401105067516,16060000
2021-02-05,266.4573669433594,267.5208183709261,264.0422627458969,265.16531379856116,12454400
2021-02-08,264.9466552734375,268.2065575528612,263.3763492535397,267.1033730637312,13755200
2021-02-09,267.7991027832031,271.71496498758677,264.12176040264853,264.8075352267552,14613400
2021-02-10,270.20428466796875,272.12245254136394,266.0797172191311,270.7807480720633,14687200
2021-02-11,268.7333984375,271.90382615142704,266.8450150274502,270.22420828926306,12828600
2021-02-12,268.8426513671875,269.51847774007956,266.69588200865024,268.86251790853225,9097600
2021-02-16,272.2914123535156,274.90530343957204,268.3954164856225,269.14082130496485,15417200
2021-02-17,271.8938903808594,272.2914335827165,267.92831580797434,269.5781489097532,12763200
2021-02-18,267.739501953125,270.28381478607685,264.4000724032498,267.9183918404572,15249100
2021-02-19,259.9573974609375,268.61402206601264,258.5560330098225,268.20653053081514,25622600
2021-02-22,258.7349548339844,261.45818758498353,255.95212245770577,256.3695624794466,17434900
2021-02-23,264.2310791015625,265.82128207528933,253.39788389990903,257.91006095251214,21924600
2021-02-24,262.6905517578125,264.7478760026935,256.8068409960922,260.72267243697917,15736100
2021-02-25,253.12953186035156,265.3044768348905,252.48350527272703,260.6928912817655,19053100
2021-02-26,256.0415954589844,263.9230022409443,254.89864740524337,254.89864740524337,26619500
2021-03-01,263.28692626953125,265.016255755827,256.31986614044337,259.22198893469823,22157300
2021-03-02,257.4130859375,265.07583764793793,257.06522434984396,264.1515431129104,15191700
2021-03-03,253.84512329101562,259.3909216508671,253.53702506716826,258.69522870339836,15513500
2021-03-04,256.06146240234375,264.85721446691514,251.94681349311827,254.89861760998937,31626500
2021-03-05,262.6607666015625,263.8236114073833,254.04388913823584,259.0728994748729,26820100
2021-03-08,253.7457275390625,263.9527929067016,253.4873260039714,263.92297792824104,18391800
2021-03-09,264.1118469238281,266.8847615652514,258.2181862953919,259.57978768763206,22039700
2021-03-10,263.2769775390625,267.32204832642117,261.25941636376814,266.99408354961366,14210300
2021-03-11,272.20196533203125,276.19732421411857,266.179096864279,266.4672982208543,21834000
2021-03-12,266.7554931640625,268.08727927464605,262.4023247991397,267.49097977035143,20600200
2021-03-15,272.07275390625,274.2692049064048,266.8549202696918,267.4313533069336,16844800
2021-03-16,277.56884765625,280.41134018183647,273.1162857384696,274.3884419534645,22437700
2021-03-17,282.2698974609375,284.47629686724065,273.7225830792857,274.02073286502986,21315000
2021-03-18,276.91290283203125,283.44265601436086,276.5749896365409,278.1552441377744,18728300
2021-03-19,288.33251953125,291.00604068060295,279.4771366232634,279.49700316687085,38930500
2021-03-22,291.74151611328125,297.87369610988486,284.99310932152196,288.6704518966202,28273100
2021-03-23,288.8493347167969,296.1741743778774,288.0343515213798,291.35388393010425,23000900
2021-03-24,280.411376953125,289.932668108046,279.43737037540546,289.2170782476114,18675000
2021-03-25,277.03216552734375,286.2950696753565,276.04824090910284,279.258461794406,24505600
2021-03-26,281.28594970703125,282.75689279241885,276.06811600875284,276.59486753078363,17629200
2021-03-29,289.0381774902344,291.3837034091537,282.9556790706915,284.0191002190289,21718800
2021-03-30,286.2354431152344,290.6780569351427,284.94342026118994,288.05421748123223,17474500
2021-03-31,292.7254333496094,294.6833645057552,286.8416914447055,288.2132411307141,19498200
2021-04-01,296.8301086425781,300.5471838919566,294.78273272473473,296.5716919612942,17616000
2021-04-05,307.0173645019531,308.86595403896786,298.8377773960322,299.0465125997097,28237000
2021-04-06,304.3835754394531,309.4423857147043,303.37975393521896,306.9477546088229,17335200
2021-04-07,311.1717224121094,312.3246188373065,303.6282292913194,304.46307904806224,22855200
2021-04-08,311.1021423339844,313.9446351306983,308.15033805654275,312.92094706575926,20894100
2021-04-09,310.5455322265625,312.811561330306,308.42857799860565,309.4920293302095,15988600
2021-04-12,309.6312255859375,310.2374736016447,306.0433280212961,309.1442071554687,10881900
2021-04-13,307.86212158203125,312.5034916787082,307.42481501939557,310.2970923238093,14036900
2021-04-14,300.9646301269531,306.14269998137775,300.09996546701126,305.417161769982,17421400
2021-04-15,305.9339904785156,308.2397830902676,302.23678174953284,304.46304753710217,14558300
2021-04-16,304.30401611328125,307.0570636285844,302.7436282841753,306.28184393173495,13059200
2021-04-19,300.38818359375,305.8147523329705,298.71848413426613,303.1412313782809,14553500
2021-04-20,300.795654296875,303.2306552541238,295.3889828059148,300.13969448393533,16796400
2021-04-21,299.6229248046875,300.129809791707,295.5679359003317,300.0999948119176,14863500
2021-04-22,294.7032165527344,301.0640281361763,294.22617691539443,299.4837433456954,16375400
2021-04-23,299.2850036621094,300.73604985775415,295.32937790810325,296.9295293293451,17536800
2021-04-26,301.18328857421875,303.92635748553096,299.7123455851111,301.48143834807956,16172600
2021-04-27,301.7100524902344,303.46919688967347,299.2651029214697,302.41569387117113,15309300
2021-04-28,305.2184143066406,309.0150165696337,303.499003041627,305.47680067025,33907200
2021-04-29,327.49114990234375,329.7770460049127,319.6395277878649,328.09739796245236,56526800
2021-04-30,323.0882263183594,327.79920503350183,322.51179331521564,324.14175961823815,26332400
2021-05-03,320.60357666015625,326.5370003804593,319.8681202595433,324.17160784026623,18719500
2021-05-04,316.409423828125,320.21597476545804,311.20153851837824,318.0592568047806,24032600
2021-05-05,313.08990478515625,319.0929070268618,312.5631532356249,316.2404959757805,15577600
2021-05-06,318.0592346191406,318.27788789791794,311.3505916987527,312.592932980306,19012200
2021-05-07,317.125,320.96136575158243,316.797035238393,320.40479926906244,15916700
2021-05-10,304.0953674316406,312.65260065260543,302.9623374874926,312.4240292408081,24239200
2021-05-11,304.6519470214844,304.96004528323226,297.8538580570872,298.90736120963226,18920100
2021-05-12,300.6962890625,303.09152683166894,296.363016980272,299.28500627008975,24645500
2021-05-13,303.38970947265625,306.96762833587326,300.91494485119154,304.20466235604255,18079200
2021-05-14,314.0042419433594,314.9086700242553,307.1862573068352,307.64346073053906,19245700
2021-05-17,313.5271911621094,313.7458444514255,309.6709587854065,311.62888995272834,15401300
2021-05-18,308.06085205078125,314.560789656632,307.91177717393515,313.6563616296381,14522400
2021-05-19,311.668701171875,312.73215280259706,301.71010237051956,302.3262989174863,19106200
2021-05-20,316.65789794921875,317.2939913001767,311.241307682157,311.6587174044478,17320200
2021-05-21,314.29248046875,317.9697924962838,313.87504044899634,317.3337295264187,13600900
2021-05-24,322.6410217285156,323.95294146904854,316.08145335645025,316.26034323090494,16445400
2021-05-25,325.7816467285156,327.1631144586884,322.809945764695,325.07597504409733,16437000
2021-05-26,325.6524658203125,327.8091534769758,323.8237429434357,326.3382406904663,9686900
2021-05-27,330.71124267578125,331.73493065851846,324.7579530769054,325.99034589829074,20477700
2021-05-28,326.7159118652344,330.8305306868107,326.3183383646688,328.97199286100545,12037400
2021-06-01,327.1134338378906,329.38941155956394,324.63869970941386,328.1271734052021,11765900
2021-06-02,327.13330078125,329.8366366279992,325.11573974960027,328.3557755235138,11654300
2021-06-03,324.0423583984375,325.37414456637805,321.49804596855154,323.78394171505016,12610800
2021-06-04,328.3259582519531,330.42301576565046,323.18762139263896,323.90321118032574,13289400
2021-06-07,334.517822265625,335.6210372696029,326.91469848913795,327.46134693762156,20136700
2021-06-08,331.63555908203125,336.2272478175721,330.20437943321343,334.63707516830704,14580500
2021-06-09,328.2265625,334.7364186020533,327.97809424678275,333.6829156348599,13727900
2021-06-10,330.4230041503906,331.8939470874273,326.53695713878267,328.7632532503242,13240200
2021-06-11,329.23040771484375,330.79076540643126,326.91466644255866,330.54229713527786,13587900
2021-06-14,334.7066650390625,334.7563768971858,327.78931609282074,329.866507431182,12250800
2021-06-15,334.686767578125,337.837358661444,332.9773046270112,334.9252874171548,15795200
2021-06-16,329.051513671875,335.4818742538383,326.7059875643777,334.6371063292274,17232200
2021-06-17,334.4482116699219,335.90920618761595,328.1271636419363,328.4650768209857,17794100
2021-06-18,327.6402282714844,334.0904553486211,326.9842683488024,332.48038568867526,23039500
2021-06-21,330.2540588378906,330.880203664055,325.6424736824297,329.06139913752077,11337500
2021-06-22,336.9527893066406,337.83735090707296,330.5621926776497,330.65163761523286,15345300
2021-06-23,338.5032043457031,341.31588194506173,336.1278636271558,337.2708115208801,14817800
2021-06-24,341.0773620605469,342.78682500016697,339.69589422798754,339.75552418734407,12329100
2021-06-25,339.2784118652344,342.01156254038114,337.5987641147874,340.4909381052506,14594400
2021-06-28,353.4610290527344,355.9457116987672,339.6759842548413,340.36175909159425,29156100
2021-06-29,349.7340393066406,354.55429984714823,346.91141285361454,354.0871782507603,21417300
2021-06-30,345.57958984375,350.75769027409115,345.0429202345932,350.0122854863306,15107500
2021-07-01,352.21868896484375,352.4969722089514,344.3770159477784,344.6950626069295,17137000
2021-07-02,352.52679443359375,354.2561238910508,350.4595214372181,352.9243376004046,11521300
2021-07-06,350.6185302734375,356.5917169570475,347.0405812588741,354.31573920005326,13488500
2021-07-07,348.3425598144531,354.3057981867932,347.855571719837,353.0833537320467,14218900
2021-07-08,343.5321960449219,346.1957684029505,340.46113211762366,343.61172286997765,14406500
2021-07-09,348.2730407714844,348.56124214546423,343.1545698109129,343.20428166651726,13018700
2021-07-12,350.9962158203125,352.01990386562875,347.4977935450936,349.07804808122654,10018600
2021-07-13,349.9327697753906,356.29355143359237,346.6629188432887,349.3463882967267,11456000
2021-07-14,345.5000915527344,353.02371778417586,344.60561187818195,352.38762447656626,13894200
2021-07-15,342.3495178222656,347.0903118971537,338.1355056051205,347.0903118971537,14781600
2021-07-16,339.06976318359375,343.870157091609,338.05602350249643,342.79678744871774,11026100
2021-07-19,334.88555908203125,337.70815509612805,332.4903212291258,335.5017555620002,14372300
2021-07-20,339.5666809082031,341.34572221793036,332.45054599989373,336.7241881211653,11024300
2021-07-21,344.1086730957031,344.3968744388851,339.1591744441404,339.4076427038064,9279700
2021-07-22,349.0382385253906,349.3861001188157,343.0948674541179,344.55586188202733,12385400
2021-07-23,367.5243225097656,373.03035735162143,355.00151605256804,358.69872500030067,33694300
2021-07-26,370.1779479980469,372.1458275575913,365.9639359685642,367.31558875892716,14925200
2021-07-27,365.55645751953125,370.8637361617753,362.3164215517457,369.6313432403058,15705400
2021-07-28,370.992919921875,375.23674680088516,364.6818201748514,372.2650761750381,29676900
2021-07-29,356.1246032714844,363.2804711278901,354.55426684655333,358.7881758014143,33413200
2021-07-30,354.1169738769531,358.51985476716715,350.77757481512225,351.8310778760998,15976200
2021-08-02,349.7936096191406,357.19794516784174,348.59100146783044,355.9059224180432,13180400
2021-08-03,349.0879821777344,351.6024799380479,345.5696931990382,350.56887373952713,12406100
2021-08-04,356.7209777832031,358.271417529169,349.3563738245638,350.260802064811,14180600
2021-08-05,360.7461242675781,361.67041898134795,354.7133072052219,357.436540153828,10247200
2021-08-06,361.2828063964844,362.9127424459059,359.1857184641995,359.1857184641995,8925000
2021-08-09,359.3944091796875,363.53887302980746,358.5396929388528,361.5312604429696,7798900
2021-08-10,358.9173889160156,361.869193166006,356.84019782611114,359.61308187110274,7469900
2021-08-11,357.7545166015625,360.1398057355373,355.6176957175975,359.88141938033306,8400300
2021-08-12,360.4280700683594,360.7759317160237,354.9220046564891,356.25382128818666,7170700
2021-08-13,360.9548034667969,362.4257464853339,359.26523749678626,360.7460986209187,7195700
2021-08-16,364.3140869140625,364.701711945367,355.19033999178566,360.2988314743771,11222100
2021-08-17,356.2537841796875,362.4356753695751,352.89448863207764,360.7560275957702,12328700
2021-08-18,353.2721862792969,357.6551397205648,352.9740061671831,354.0672725837368,10042400
2021-08-19,352.9441833496094,355.37918439009394,348.8494313445575,349.1972929689978,12004500
2021-08-20,357.16815185546875,357.7843482913817,351.1452836203347,352.42738834284296,8697700
2021-08-23,361.123779296875,363.44943859750856,356.89981882837156,357.23773202618,10942000
2021-08-24,363.27056884765625,365.7055397601209,359.6230412014873,361.4318975345869,9235100
2021-08-25,366.1329040527344,368.5877413460941,363.16120303598643,363.3599897763823,9684500
