Date,Close,High,Low,Open,Volume
,SWK,SWK,SWK,SWK,SWK
2016-04-21,88.22467803955078,88.92406866087272,85.953641490963,86.36227434826068,3148800
2016-04-22,87.7531967163086,89.23055358040985,87.21098079919098,88.52330891093342,1463900
2016-04-25,87.63529968261719,87.95749117187025,87.36026182311804,87.72174100922773,891200
2016-04-26,88.62545013427734,88.83762649927142,87.64316769176163,87.97321315355661,1257500
2016-04-27,88.94761657714844,89.34052944338498,88.17750472136002,88.73544027197096,1334900
2016-04-28,88.33467864990234,89.1833659343025,87.86317838644405,88.22465752515382,1188900
2016-04-29,87.94963073730469,88.50756639067143,87.52528404417176,87.95749067478187,1220100
2016-05-02,88.0753402709961,88.58612814245551,87.65099370064706,88.02818665515248,1108900
2016-05-03,86.89661407470703,87.37596826846116,86.0557807504026,87.28952695513667,1017500
2016-05-04,86.71586608886719,86.88088876888277,86.12649680507963,86.69229227677559,886700
2016-05-05,86.7237319946289,87.19522625504106,86.4486941756697,86.94376224979626,1269400
2016-05-06,87.46240997314453,87.48598378681584,86.30724514025256,86.57442302236034,781800
2016-05-09,87.11665344238281,87.61172156518184,86.86518941241539,87.13236732127905,800000
2016-05-10,88.79044342041016,88.83759703886962,87.18735828639586,87.47025601565569,831200
2016-05-11,88.77473449707031,89.15978742962088,88.2482326919987,88.79830830992806,777300
2016-05-12,89.3091049194336,89.54484906630096,88.51541916895061,89.12836234433098,888600
2016-05-13,88.9633560180664,89.85919713088187,88.2168237558456,89.12052480694928,1141000
2016-05-16,89.59199523925781,89.81988542570181,88.49183799260132,88.71972817904532,1007200
2016-05-17,89.19122314453125,90.07135014799279,88.86903170737466,89.56056220844256,1109500
2016-05-18,88.99476623535156,89.59199548437759,88.47611836229284,89.04191386185701,779700
2016-05-19,88.27180480957031,88.4996949884428,87.28166272093884,88.32681237030681,795400
2016-05-20,88.77473449707031,89.13621361676313,88.2325128198438,88.82974205886326,1868800
2016-05-23,88.74329376220703,89.18335422190869,88.02033557973314,88.83759500158915,661700
2016-05-24,89.9534683227539,90.13420487530853,88.83759727403857,89.33266530386669,649100
2016-05-25,89.74916076660156,90.48783891134413,89.58413807380533,90.13421371645946,862100
2016-05-26,89.2855224609375,90.00848070061117,89.10477990333179,89.83559807908604,627600
2016-05-27,89.37236785888672,89.67243195348175,89.05650742931813,89.5381932288895,746200
2016-05-31,89.37236785888672,89.64084530807122,88.81961662554414,89.42764298222097,959100
2016-06-01,89.6566390991211,89.76718934265286,88.48006520751231,88.96175099341629,565000
2016-06-02,90.00411987304688,90.00411987304688,89.25395034008241,89.62508602145428,477400
2016-06-03,89.49874877929688,89.81460935131635,88.76438153432012,89.71985539688804,511500
2016-06-06,89.80669403076172,89.90144796073939,89.15918273625064,89.79089769274026,501800
2016-06-07,90.19363403320312,90.35156129081766,89.56191295366762,89.8382886667624,618000
2016-06-08,90.03569793701172,90.56476688501577,89.87777068433316,90.25680452511563,837200
2016-06-09,90.31207275390625,90.40682668844592,89.19866582676073,89.6645614282203,477500
2016-06-10,89.18286895751953,89.66455483781881,88.91438543880206,89.309209535799,537300
2016-06-13,88.70118713378906,89.46714688091875,88.26687819741515,88.81173740404098,957200
2016-06-14,87.74571990966797,88.59853548184768,87.61937329184084,88.38533309493734,1120900
2016-06-15,88.31428527832031,88.98549132242101,87.52463677894531,87.91156888130782,1080200
2016-06-16,88.45635223388672,88.62218358909116,87.29557491920183,88.13259973816153,645000
2016-06-17,88.90650177001953,89.05653687920008,88.19582309914843,88.54326426448537,1334100
2016-06-20,90.28836822509766,90.9358855034571,89.11969231553462,89.84616718088866,1155300
2016-06-21,90.0751724243164,90.46209836614746,89.85407188612724,90.25679416613627,954700
2016-06-22,89.74351501464844,90.30416448796366,89.64085689765753,90.12254275950562,671100
2016-06-23,90.84901428222656,90.84901428222656,90.22519157423908,90.58053080147423,397700
2016-06-24,84.67398834228516,88.2984710825494,84.35022965330906,87.33509920988863,2276700
2016-06-27,82.31291198730469,83.9869680412995,82.01284789370322,83.9869680412995,1645100
2016-06-28,83.87642669677734,83.92380365749605,82.87357018162507,83.1341555146524,1481500
2016-06-29,85.3451919555664,85.40046709703932,84.35813155459401,84.88719448362596,1331400
2016-06-30,87.8246841430664,87.8246841430664,85.47942774808428,85.77949193069871,1520600
2016-07-01,88.69328308105469,88.94597025694507,87.55618777727915,87.87204825327652,1181700
2016-07-05,87.9668197631836,88.81174318339914,87.24034479009958,88.1879203180754,832400
2016-07-06,88.5195541381836,88.57482926628343,87.2087413755858,87.4061534080191,894300
2016-07-07,89.20657348632812,89.47505102880304,88.36165000774722,88.36165000774722,792500
2016-07-08,90.78585815429688,91.0938204826691,89.885659652203,89.99620992266802,1046700
2016-07-11,91.48860931396484,91.77288304967809,91.10168351656343,91.28329916605293,608400
2016-07-12,92.26248931884766,92.70469639086647,91.53601444811754,92.05718513225268,707500
2016-07-13,92.57835388183594,92.87052588656529,92.09666799474745,92.56256356853005,476400
2016-07-14,92.7520980834961,93.549644634955,92.65733810896842,93.2258859070564,585900
2016-07-15,92.6573257446289,93.13901167459102,92.40463853747978,93.02056925291036,670000
2016-07-18,92.64942932128906,92.83104504250512,92.19143189681193,92.42832877831059,475600
2016-07-19,92.06507110595703,92.38882972583389,91.58339129696907,91.7334203425737,755400
2016-07-20,92.38094329833984,92.60994200440867,91.88346709004136,92.2546027162723,688200
2016-07-21,90.78585815429688,92.2940831439483,90.33575890324994,92.06508443383139,1735500
2016-07-22,95.14472961425781,95.62641559786994,93.31274565224643,94.28401578997516,2226100
2016-07-25,95.9343490600586,96.12386894780566,94.3945376254705,95.23156271047355,1291800
2016-07-26,96.66873168945312,96.77138981167901,95.1526085836361,95.86329317215586,1243500
2016-07-27,96.62136840820312,97.3636397529455,96.10019762796992,96.7792956615558,1134300
2016-07-28,96.47132873535156,96.67663897462567,95.6500938027934,96.49501721977968,631300
2016-07-29,96.10017395019531,96.48710586729014,95.65797293012929,96.17914358195316,990700
2016-08-01,96.4002456665039,96.49499958690166,95.58690905222512,96.19493546474688,799600
2016-08-02,96.0606918334961,96.41603106595726,95.50793455301145,96.41603106595726,890700
2016-08-03,96.17123413085938,96.65291991029193,95.59478841915708,96.49498668984238,643000
2016-08-04,96.7319107055664,97.0635615249535,96.1159860339795,96.29760175788947,758700
2016-08-05,97.48207092285156,97.52155574389904,96.76349417118251,96.97669654104054,864000
2016-08-08,97.51366424560547,97.6952860004955,97.14252859070628,97.4899757611716,854600
2016-08-09,97.51366424560547,97.88479990050466,97.2214982382035,97.33204851525369,720500
2016-08-10,97.17411041259766,97.82951989718799,97.00038683600378,97.82951989718799,586200
2016-08-11,97.49786376953125,97.79792791531769,97.22938025000643,97.59261769739136,1044800
2016-08-12,97.29254913330078,97.45837452406307,96.98458683266547,97.42678787469825,549500
2016-08-15,97.52156066894531,97.91638480120825,97.23728681175295,97.31625043329791,607300
2016-08-16,96.2739028930664,97.40310001072693,96.2739028930664,97.12672435770597,743500
2016-08-17,96.6055679321289,96.68453757996284,95.65009423381368,96.47132917007251,820600
2016-08-18,96.50293731689453,96.6924512599192,96.32132154531995,96.50293731689453,532500
2016-08-19,96.43182373046875,96.54237397744973,95.9264494515453,96.13965177799813,782200
2016-08-22,96.08440399169922,96.4634378209999,95.51585626001736,96.02123068272604,653100
2016-08-23,96.64502716064453,96.87402582473082,96.08437775182774,96.2659994593916,543900
2016-08-24,96.02120971679688,96.55027250871672,95.87118067141688,96.55027250871672,443500
2016-08-25,96.17123413085938,96.33705949392916,95.55530963244696,95.96592395654312,489000
2016-08-26,96.92933654785156,98.00325880337947,96.39237542008762,96.6371644847389,1336700
2016-08-29,97.60842895507812,97.68739258187749,96.91354060488975,96.91354060488975,1141800
2016-08-30,98.27960968017578,98.49281805800511,97.60840994628644,97.76633716912956,1193500
2016-08-31,98.17647552490234,98.45414515422196,97.81947258045483,98.27960822929421,1407100
2016-09-01,98.03368377685547,98.43035644829257,97.42281052604996,98.08921770874687,694300
2016-09-02,98.22407531738281,98.69215217113403,97.77980390588527,98.4938158548949,397300
2016-09-06,97.47835540771484,98.45416689952633,97.20067966432178,98.29550023422627,702400
2016-09-07,97.31965637207031,97.75599866276589,96.91505466914568,97.46245875332126,723100
2016-09-08,97.07373809814453,97.4862750194354,96.96267023269142,97.1927411119142,632600
2016-09-09,94.97136688232422,96.50252358157793,94.89996870932912,96.26451756610547,1055300
2016-09-12,96.09791564941406,96.42319013328041,94.20975598219056,94.43189170154105,1133400
2016-09-13,94.93170166015625,95.88371360063138,94.86823258339277,95.27283432908533,1291200
2016-09-14,95.2014389038086,95.42357462614504,94.84443592901711,94.91583410287761,1086500
2016-09-15,96.29624938964844,96.50252086039183,95.10623145133114,95.10623145133114,790300
2016-09-16,95.29664611816406,95.92338967426323,95.10623887519452,95.5981151737488,1217600
2016-09-19,96.20105743408203,96.43905740396747,95.45531087906954,95.61397752565985,1196700
2016-09-20,96.75640869140625,97.36728806693624,96.31213718392651,96.51047354301502,1157000
2016-09-21,97.1927490234375,97.41488477242564,96.09792847093138,96.97854237066664,877800
2016-09-22,97.74014282226562,98.67629055940112,97.40693923432194,97.92261491246977,762700
2016-09-23,95.93132781982422,97.29588292611221,95.83613024210338,97.16101565584417,1091200
2016-09-26,95.9154281616211,96.39143403271552,95.30454901730975,95.66155796018786,633900
2016-09-27,96.98645782470703,97.01025721401639,95.22523038288682,95.69330723269877,934800
2016-09-28,97.98607635498047,98.05747452422746,96.98645961631392,97.26412925129237,986500
2016-09-29,96.57393646240234,98.10509329888038,96.51046737888892,97.72428485054475,1199200
2016-09-30,97.56558990478516,97.930527950054,96.8515780541534,97.09751311552644,901900
2016-10-03,97.39108276367188,97.5894191131931,96.78020341760927,97.42281730592468,525700
2016-10-04,97.71634674072266,97.91468308113302,96.94680077149125,97.35140860069694,1129100
2016-10-05,98.76354217529297,99.02534754374481,97.60525891053625,98.08919996637383,843600
2016-10-06,98.50174713134766,99.05708637389561,98.06540483167156,98.71594768126079,822000
2016-10-07,97.0022964477539,98.501724158419,96.99436735524088,98.2716533679517,881400
2016-10-10,96.53424072265625,97.56559186683634,96.2089662969826,97.32758589425838,761400
2016-10-11,93.34500122070312,95.84403381428471,92.78172078971684,95.84403381428471,1867200
2016-10-12,96.03445434570312,97.3276050509539,94.60643033464837,97.3276050509539,2668800
2016-10-13,95.85993194580078,96.41527133836809,94.52711135089382,95.10625013846466,1018200
2016-10-14,96.17725372314453,96.90712994907324,96.01858103093548,96.43905307298692,757900
2016-10-17,95.38390350341797,96.19311300736535,95.24903020880674,96.19311300736535,517000
2016-10-18,95.2014389038086,96.38352174209577,95.11417043392721,96.20105570706704,879400
2016-10-19,94.89204406738281,95.76472279949311,94.8365101313234,95.55845130009592,753000
2016-10-20,95.38390350341797,95.77264098698869,94.20181470518683,94.50328977847123,1161900
2016-10-21,94.97136688232422,95.13003957688733,94.5112251472078,94.61436391185993,664800
2016-10-24,94.82063293457031,95.89958308757316,94.47949419424228,95.5425801035589,877100
2016-10-25,92.83724975585938,94.7888842136263,92.48818199457232,94.4477455461175,1552000
2016-10-26,92.63892364501953,93.08320110791472,91.63137782478553,92.66272908720107,2010600
2016-10-27,91.2585220336914,95.42358545854741,88.76741791714001,95.42358545854741,2488300
2016-10-28,90.75076293945312,91.51237365544159,90.16368914743484,90.90942956883842,2106800
2016-10-31,90.31442260742188,91.02843456078047,89.94948450964839,90.71903038978242,1394400
2016-11-01,90.12403106689453,90.71904008281075,89.53695719929237,90.25889832451014,1758600
2016-11-02,90.03675079345703,90.88562996946695,89.57661514820651,90.27475678972834,1377700
2016-11-03,90.49690246582031,90.71110304387807,89.94949224570831,90.46516792597016,1244900
2016-11-04,90.9015121459961,91.60758902708521,90.5207037127343,90.6000370376133,1344300
2016-11-07,93.03559875488281,93.06733329255962,91.75038326906454,92.44058979211682,1665800
2016-11-08,93.56713104248047,94.00346725319571,92.49611022358104,92.88485371384165,1250300
2016-11-09,95.1220932006836,95.71710211638502,92.02804562848743,92.68652361452217,1221300
2016-11-10,99.22370147705078,99.31096994871025,95.70918137713433,95.70918137713433,1805900
2016-11-11,99.7869644165039,100.21537157714602,98.62868107969105,98.93808524247525,1807300
2016-11-14,96.70086669921875,100.53272629033026,96.41526188169833,100.01705058909926,2509300
2016-11-15,97.33552551269531,97.35138975364916,95.7567641906978,96.61357846805168,990800
2016-11-16,97.60527038574219,97.8353412469387,96.61358876993526,97.8353412469387,892000
2016-11-17,96.80398559570312,98.00987377587688,96.70878803861949,97.76393868308553,706400
2016-11-18,96.43907165527344,97.68462377857723,96.28040498523613,96.78021044332456,548900
2016-11-21,96.09791564941406,97.18480090794395,95.76471207038834,96.93886579762655,798700
2016-11-22,95.97891998291016,96.39939203628822,95.4711734069079,96.32005871441878,1074700
2016-11-23,95.51876831054688,96.4390456434855,94.96342300971453,96.16931116662647,1504000
2016-11-25,96.47076416015625,96.47076416015625,95.59808574975273,95.68535419606737,380600
2016-11-28,94.91584014892578,96.4549321127876,94.82857167348548,96.24866062058827,1123000
2016-11-29,95.14590454101562,95.89165107925274,94.60642948090154,94.72543248953961,632600
2016-11-30,94.57191467285156,96.28589735479976,94.42841830687082,95.61625170166197,857100
2016-12-01,94.7233657836914,95.59231751542015,94.50015061066965,94.93860724848886,826900
2016-12-02,94.25303649902344,95.02631602849632,94.16534394004516,94.79513318990813,888500
2016-12-05,94.98645782470703,95.52058079576996,94.5320537015081,95.06617667257103,799900
2016-12-06,94.57989501953125,95.08212929462736,94.07766074443512,94.82702530188918,995800
2016-12-07,96.12646484375,96.1344324718426,94.21318188804409,94.21318188804409,709500
2016-12-08,96.4214096069336,96.95553862843653,95.5763789218708,96.02280930912542,693300
2016-12-09,96.06269073486328,96.6047874901804,95.47276388065787,96.29387968308842,609000
2016-12-12,95.7677001953125,96.2300779755434,95.44882483999503,95.93511158150143,759500
2016-12-13,94.94658660888672,96.3735763581186,93.96603331443202,95.80756468364523,1163700
2016-12-14,94.22911834716797,96.24604118522919,94.02981817631341,94.95457388851462,1100100
2016-12-15,94.19720458984375,95.68796548334738,93.65510806070883,94.10153834982351,1539500
2016-12-16,93.08911895751953,94.81904902266832,93.06520391071959,94.05373711427845,1722300
2016-12-19,93.62325286865234,94.18926464011207,93.1688487094715,93.20073746757386,930800
2016-12-20,93.43990325927734,94.05375126960048,93.29640687472278,93.8863337524874,725200
2016-12-21,93.09707641601562,93.7268655611634,92.61078360877693,93.58336922325432,901900
2016-12-22,92.32380676269531,93.41597385971824,92.17234277271285,93.1608698910464,811400
2016-12-23,93.02533721923828,93.30435620458523,92.36365928101716,92.36365928101716,509100
2016-12-27,92.86590576171875,93.2246497179855,92.43541666349377,93.2246497179855,450300
