Date,Close,High,Low,Open,Volume
,ECL,ECL,ECL,ECL,ECL
2022-12-23,140.35195922851562,140.57530566600528,138.07005916938445,138.51672241102986,1025100
2022-12-27,141.23561096191406,142.45911218432627,139.41979859743697,140.49763715130706,787400
2022-12-28,139.6334228515625,142.93490251335123,139.3032778487173,141.70169639487847,714600
2022-12-29,143.4301300048828,143.81853413436775,139.8567497836167,140.80835027252223,896400
2022-12-30,141.34239196777344,142.96400188629184,139.77904117666708,142.42023027489228,828100
2023-01-03,142.94461059570312,143.6437350319938,141.08022937670438,142.7892430246754,1069200
2023-01-04,145.4207305908203,146.08103544044593,144.06130121904536,145.16826936939609,905600
2023-01-05,140.633544921875,143.94474354878952,140.1091831529022,143.52719511670637,995800
2023-01-06,145.12940979003906,145.22650340456937,141.1384962611848,142.39111205029005,1023000
2023-01-09,145.86740112304688,148.88728997164682,143.5175220073627,143.68259450701802,1043400
2023-01-10,147.79000854492188,147.87739724277048,144.5079539757221,145.99362110581345,1049700
2023-01-11,149.7806396484375,150.36326070501798,148.28526733432878,149.46990446714952,1039200
2023-01-12,148.93585205078125,150.62542644031578,148.4212098727427,150.5089081559807,854300
2023-01-13,149.95541381835938,150.22731450441512,147.13944667827786,147.21713047191255,728100
2023-01-17,148.7610626220703,150.51861592183133,146.90640087241354,150.40209763529177,1754700
2023-01-18,145.9936065673828,150.0816132929798,145.85766366760043,149.54754660931164,1048600
2023-01-19,144.29434204101562,145.0420207324229,142.76012053851568,144.8381137499183,1134200
2023-01-20,148.45034790039062,148.52803169992896,143.459278609243,144.62450596897855,1277900
2023-01-23,149.81944274902344,150.6739495018683,146.85782831245731,148.5668270014812,1182500
2023-01-24,149.2174530029297,150.31471631068854,147.70265593676308,149.24658257599674,699100
2023-01-25,147.9842529296875,148.45035575156857,145.96453330155165,147.18801987148078,754300
2023-01-26,147.45018005371094,148.1007651487112,145.88682891547595,146.8578540990587,968200
2023-01-27,147.916259765625,148.372642761857,146.22667070617027,146.50827629107988,764100
2023-01-30,146.10044860839844,148.41147835874546,145.9353612964679,147.6346552859393,758600
2023-01-31,150.34381103515625,150.41177508433583,146.20724963508988,146.68304242934644,1321100
2023-02-01,151.21771240234375,152.39265911962616,148.40174595375817,149.30479205175345,834100
2023-02-02,154.7037353515625,154.94649164116763,151.5479035866957,152.35384142951688,1653600
2023-02-03,148.8484344482422,153.10152922439858,148.43090075773716,151.87804290454574,1129800
2023-02-06,147.2947998046875,148.56684031515047,146.89667595764678,147.8774059747466,890000
2023-02-07,147.87742614746094,148.44062256034692,145.58580600594897,146.36262915533203,1140500
2023-02-08,146.8384246826172,147.77060053127832,146.45972546597335,147.11031053986568,936000
2023-02-09,141.54632568359375,148.0618954715961,140.53645133428606,148.0618954715961,1858700
2023-02-10,141.78909301757812,142.04155421628508,139.74022940947927,141.0316946047897,1411000
2023-02-13,143.60488891601562,143.8670698188057,140.2063013625611,142.56589985434007,1907000
2023-02-14,153.81036376953125,154.39298473292592,146.11014214610918,146.11014214610918,2512400
2023-02-15,159.1995849609375,159.24813918621837,154.25707005073173,154.58721507597082,1703200
2023-02-16,157.29638671875,160.1803329174344,155.46114957564805,156.1796987831747,1353200
2023-02-17,157.70420837402344,158.03435339038992,155.88838115066997,156.65549936615147,1045700
2023-02-21,153.60646057128906,157.1604159384926,152.93645089195283,156.16026128624685,1285100
2023-02-22,154.62606811523438,155.70390674914185,152.9850330511467,153.63561819894028,1047800
2023-02-23,154.19879150390625,155.6553291790376,152.6936996096037,154.85908147129877,1157900
2023-02-24,153.9851837158203,154.51925055899903,150.93616506719087,151.71298821938998,730300
2023-02-27,155.1309814453125,157.24782409726933,154.60663435385038,155.9369341436109,880600
2023-02-28,154.75228881835938,156.58752594187393,153.5870614857051,154.49982758822958,1394600
2023-03-01,153.92691040039062,155.93692474935105,153.62589497558668,153.91719066625637,886800
2023-03-02,157.2381134033203,157.4129056549703,153.02386732653835,153.2374940692941,1078700
2023-03-03,158.66551208496094,159.04421132108573,156.13113571499707,158.1023305064523,892500
2023-03-06,156.33505249023438,158.97624213999913,155.9854828360988,158.69463654314833,876000
2023-03-07,153.24716186523438,156.8108215873257,152.7907789619059,155.88833604868435,1031100
2023-03-08,155.11158752441406,156.12144732208193,152.8490967862054,153.37344393146807,1128300
2023-03-09,153.08209228515625,156.77199041629748,152.81020645812475,155.75241115659622,1179300
2023-03-10,153.48995971679688,155.84954382912474,152.28588314075185,154.75228061721813,1467600
2023-03-13,153.22775268554688,154.66486558116983,151.596422930606,152.5674479605313,1234700
2023-03-14,155.93690490722656,156.96618906106974,153.5287669985495,155.99516403794735,1168600
2023-03-15,154.6163330078125,155.12127024271567,151.83920044084738,153.4802353417815,1375100
2023-03-16,154.16966247558594,155.36401922470898,152.70340506148557,154.0725540369035,1329800
2023-03-17,150.10105895996094,153.63558966592498,149.4116246323781,153.63558966592498,2548300
2023-03-20,152.2836456298828,152.39082647757266,150.52979883880428,151.01698180691372,1737600
2023-03-21,153.74517822265625,154.28108240424888,152.33235073856133,153.81339096742383,1137900
2023-03-22,151.62107849121094,155.82059314685833,151.6015870102453,153.86212303765893,1120800
2023-03-23,153.01441955566406,155.430857773878,151.20209832582574,151.62108340813356,1254000
2023-03-24,156.24932861328125,156.804709488807,151.75750086613326,152.68314557043942,1113900
2023-03-27,156.10316467285156,158.5975389547588,155.9570008698008,157.5257305362939,926700
2023-03-28,156.0738983154297,157.02878745278764,155.38210696050697,155.86928983431113,690700
2023-03-29,158.07138061523438,158.11036357830383,156.25905939125286,157.87651040281958,1075700
2023-03-30,159.09445190429688,160.02984964504276,158.6559902533021,159.6790773507184,732400
2023-03-31,161.2867889404297,161.74474211051555,159.42574647200786,159.42574647200786,1716300
2023-04-03,161.76422119140625,162.46576578679586,160.50728092981538,161.1795957393673,1104500
2023-04-04,160.6437225341797,162.53399501032905,159.79602884611825,161.939631137598,1622100
2023-04-05,161.84217834472656,162.0857698143197,159.7472827856397,160.20523593788621,1747700
2023-04-06,162.758056640625,162.865237473298,159.9226634628974,160.86779947802066,1102400
2023-04-10,161.7057647705078,162.30012854019267,160.33190533879716,161.27704141301146,907900
2023-04-11,160.90679931640625,162.96271215413282,160.7801269798059,161.85193551801223,862000
2023-04-12,160.03961181640625,162.54373951523905,159.50370755521197,162.0955246237916,764100
2023-04-13,162.4755096435547,162.65088836457218,159.41600139099947,160.54626937414557,841400
2023-04-14,160.15650939941406,162.71909633284045,159.12368398115424,161.744730486536,923900
2023-04-17,159.74729919433594,160.23448218356396,157.38933531058976,157.64266511263614,1346600
2023-04-18,160.07855224609375,160.98472017979202,159.14316939517425,160.40009474723556,608100
2023-04-19,160.4390869140625,160.54626775392822,158.94830832988526,159.28932746208105,579100
2023-04-20,160.13705444335938,160.40987572780824,158.9970331654864,159.47447784709436,615700
2023-04-21,161.35499572753906,161.85191697414905,160.06882562905187,160.2052362575905,1075200
2023-04-24,161.8226776123047,162.7190923850393,160.94573945132072,162.67037112037752,747900
2023-04-25,160.08831787109375,162.21242836381958,160.0103668161804,161.62781775343467,787300
2023-04-26,158.4124298095703,160.07858738308306,157.954476589331,159.42576393176535,737200
2023-04-27,161.90065002441406,162.007830873755,158.94832238160234,159.3478011221963,720300
2023-04-28,163.53758239746094,163.9468143246495,161.78372066119212,161.78372066119212,1200500
2023-05-01,164.45346069335938,165.41808820037318,162.9626821892014,163.52781614473693,1274700
2023-05-02,169.81248474121094,170.04633790526415,163.3621873594219,165.92475951932073,1831300
2023-05-03,168.89659118652344,175.16177201261667,168.62376990834915,171.1473741652836,1520800
2023-05-04,167.94171142578125,169.6565901014097,165.9345199991273,168.95504544600624,1040700
2023-05-05,169.2181396484375,170.28994818417414,168.28275662419927,169.9099460428939,959600
2023-05-08,168.39964294433594,169.17913855761543,167.55194945625217,168.68220248448313,845300
2023-05-09,168.419189453125,168.79919164446116,167.01609986430012,167.16224883494976,859600
2023-05-10,170.44581604003906,170.77711173823621,168.46785449550947,170.51402878802313,1204400
2023-05-11,169.7540283203125,170.76736231474564,168.49708798318838,170.35813042078357,703900
2023-05-12,169.7247772216797,171.65401729887347,168.54578808872455,170.82581530829017,836400
2023-05-15,169.2960968017578,170.25097134308018,168.76019251461162,169.96841173766435,604400
2023-05-16,168.13656616210938,169.1206851710629,168.0098938458735,168.91606180388519,722400
2023-05-17,169.97813415527344,170.24121712030484,167.4837597439003,168.85761927861017,654400
2023-05-18,170.46533203125,170.54328309687867,167.60069355689055,169.5007191878422,938800
2023-05-19,170.77711486816406,171.24480633561413,169.6468468598197,171.24480633561413,1019700
2023-05-22,168.55557250976562,171.19609593136477,168.41916187028423,170.38737040170923,738200
2023-05-23,163.23550415039062,167.7468226412379,162.59241914286633,167.27911634432436,1314800
2023-05-24,163.3524169921875,164.03448493197635,162.53395330561113,162.90421705948032,834100
2023-05-25,162.45602416992188,164.10270493825212,161.02370509141238,164.0637368435774,1253300
2023-05-26,162.6314239501953,163.57656010917432,161.31602397332716,163.17706650225648,705000
2023-05-30,161.54986572265625,163.86884640483558,160.26369562582042,162.89448052576967,793300
2023-05-31,160.81907653808594,162.66062728562207,159.8057277910786,160.85804462790526,1872600
2023-06-01,164.7847442626953,165.43756758408688,160.3026703693407,160.85805116076344,987800
2023-06-02,168.66275024414062,169.65659279872625,166.44119708925783,167.00631625120917,1079500
2023-06-05,168.9550323486328,170.44581090888923,168.43861963783252,168.43861963783252,1146100
2023-06-06,168.74066162109375,169.14990833943915,167.4642448055961,168.30219998588618,978900
2023-06-07,170.7576446533203,171.44945106785957,168.41917215719468,168.41917215719468,1079100
2023-06-08,172.4432830810547,172.46277456315485,169.49095541777496,170.3484022184471,1045200
2023-06-09,172.93043518066406,173.73916056549777,171.12786740085673,172.2971033681235,1071500
2023-06-12,174.4407501220703,174.98639272305164,172.5017563593405,172.94023296937164,1494600
2023-06-13,176.8181915283203,177.07152132496321,174.08022556608248,174.4407362127752,962100
2023-06-14,175.2007293701172,178.5817802184399,174.72329959639862,177.3345930610484,1056500
2023-06-15,177.5489501953125,178.00690334407403,174.4407206881347,174.90841214325425,805700
2023-06-16,177.89097595214844,179.02454105416615,177.03104286700906,178.99522600075312,2511300
2023-06-20,176.4838104248047,178.2330065770488,175.22320347134823,178.2330065770488,960000
2023-06-21,176.64993286132812,176.94309830746784,174.94958520252908,175.61409454117998,1065400
2023-06-22,175.7704315185547,176.3665291080288,174.2362224213593,176.26881723610686,811700
2023-06-23,174.0896453857422,175.2720739400418,173.4740143220293,174.38281084566077,1218300
2023-06-26,176.28836059570312,176.75743128700407,173.09290038567144,174.07987534046518,651400
2023-06-27,176.78671264648438,177.39257686850476,175.53588753011297,176.32742366817487,1122000
2023-06-28,176.95285034179688,177.34372763021366,175.92677882093682,176.40561617360825,797500
2023-06-29,179.68902587890625,180.15808158054438,175.97563220599224,176.43492119482963,1073900
2023-06-30,182.4350128173828,183.45130284900986,179.82586854718116,180.29492433785407,1365500
2023-07-03,182.3275146484375,182.55226836786306,180.58808517946193,181.3991698054921,703500
2023-07-05,179.57176208496094,181.6825352418491,178.7997742167262,179.36655672613207,1725300
2023-07-06,178.9561309814453,179.28837816953282,176.1320000606758,178.49684196396612,1281300
2023-07-07,179.21995544433594,181.2330166091825,177.8616368130875,178.11572045627838,1317300
2023-07-10,179.50335693359375,180.83236053610455,178.06685984444564,178.68250571436974,889300
2023-07-11,180.45126342773438,182.72816024277017,179.61086380892723,180.7639622869811,1004300
2023-07-12,182.52294921875,183.18745855872803,180.6467112351285,182.23956539722454,903800
2023-07-13,182.0832061767578,183.0213177010705,180.8910109767245,183.0213177010705,703300
2023-07-14,184.16465759277344,184.79007022280234,181.01804610421792,181.90729420323407,897500
2023-07-17,183.29495239257812,184.98551843265147,182.61089471196914,184.16466710913755,802200
2023-07-18,184.3112335205078,185.57182549882768,183.29494358466195,183.56856067935172,729900
2023-07-19,183.01156616210938,184.66305054717728,182.16139972689115,184.04740455697646,655600
2023-07-20,183.46109008789062,184.25262641856125,182.60114201950023,182.96270431597566,612800
2023-07-21,184.85848999023438,185.15165545874004,182.1125370876289,183.0213336378798,1589200
2023-07-24,185.11253356933594,186.6467575293504,184.79006800000818,185.33730218082428,827300
2023-07-25,186.5001983642578,186.9008424098483,185.4838934456022,185.65979868233714,717100
2023-07-26,184.6532745361328,187.04743172824965,183.84218991224563,186.22658038998347,842300
2023-07-27,179.6401824951172,186.02135075231956,179.58155238976067,185.47411655430736,1249300
2023-07-28,179.39585876464844,181.19391802964108,178.67271942696124,180.49032702838105,1267900
2023-07-31,178.96591186523438,180.39264241971406,178.0277854181634,179.80631152641797,1403700
2023-08-01,180.94964599609375,183.19722790526347,175.40887712632755,178.7118457122643,2467000
2023-08-02,180.695556640625,185.00504801875607,179.1124693503041,181.4675444928397,1445500
2023-08-03,177.35354614257812,180.978980716393,176.89425703210324,179.93337555134426,2091200
2023-08-04,178.36978149414062,181.54570760893174,177.92027414805958,178.90724889576907,1168100
2023-08-07,180.3046875,180.91056674998865,178.78024502708783,179.2786307739345,675300
2023-08-08,180.98873901367188,181.61415167121226,178.15482625996242,178.69229375730507,989300
2023-08-09,179.1222686767578,181.99526321277642,179.1124870515651,181.13531521260376,1024000
2023-08-10,180.78353881835938,181.3600881472985,179.79656378520855,179.8063305004223,1092300
2023-08-11,180.15809631347656,181.2037012871159,179.91379427437232,181.164619521705,793900
2023-08-14,179.96267700195312,180.46104784731259,179.034332135806,180.42196607770222,844500
2023-08-15,177.715087890625,179.31770877863656,177.5685126216966,179.31770877863656,848900
2023-08-16,178.14503479003906,178.88770755797142,177.16782671649085,178.12548645348477,750900
2023-08-17,176.8649139404297,179.90403197794635,176.8453656017377,178.7606852851744,945100
2023-08-18,175.26231384277344,176.84538651068516,174.66621618580425,175.8388631587394,1153900
2023-08-21,176.35678100585938,177.29489261258377,174.96914702561045,176.30791760923483,769200
2023-08-22,176.4349365234375,177.3339662426063,174.82253411051533,176.96262236974908,625800
2023-08-23,175.9170379638672,177.30467192601785,173.3469754272913,177.17763007865403,1297200
2023-08-24,174.793212890625,178.64341529645114,174.2362120120073,175.60429742528996,1522000
2023-08-25,176.36651611328125,177.35350585076213,174.61732015131994,175.21341769687336,631000
2023-08-28,176.80624389648438,177.62710998420133,176.17106463353608,176.76716213564615,584400
2023-08-29,178.87799072265625,178.97570261064945,175.7216119400698,176.62064182909378,565100
2023-08-30,179.67926025390625,180.23627606439592,178.69228537672126,179.22975284885695,516900
2023-08-31,179.62063598632812,180.99850312029838,179.3763339375113,180.1092400839618,1042600
2023-09-01,178.5359344482422,180.5587625714895,178.0961937421926,180.15810363243853,613300
2023-09-05,177.93984985351562,180.40241886274245,177.83235634764816,178.86819472545375,1371800
2023-09-06,177.48056030273438,178.54572864386535,176.93332606014312,177.87145255531013,693900
2023-09-07,177.53916931152344,178.34048715080232,176.65968794203428,177.6075810392237,819800
2023-09-08,177.91053771972656,179.23954158181292,177.15808316629878,177.19717984780974,777200
2023-09-11,179.65972900390625,180.26559330110368,178.14505334989923,178.14505334989923,738500
2023-09-12,177.9691619873047,180.04085361992395,177.7737233192124,179.04409702833425,605900
2023-09-13,176.13201904296875,177.98870873980636,175.91703203668047,177.4121594552216,896000
2023-09-14,173.62057495117188,176.21995227963055,166.9951047065534,176.21995227963055,2265500
2023-09-15,173.90399169921875,175.2916256645412,173.14175552430856,173.60104460781145,3205300
2023-09-18,172.28672790527344,173.83533040525714,172.0514920343912,173.69811321946372,844200
2023-09-19,172.8062286376953,173.2080843892571,170.82636745574504,171.76729617213917,1087500
2023-09-20,174.0019989013672,175.55060183474023,173.6687592076878,173.85498578814267,818200
2023-09-21,168.67990112304688,172.97284819160106,168.36625323290443,172.97284819160106,959600
2023-09-22,168.56228637695312,170.45393981490434,168.27805604459544,169.277790063386,966500
2023-09-25,168.74851989746094,169.0719637096592,166.62164539502646,167.74878583753508,969500
2023-09-26,165.602294921875,169.01313332089768,165.27885115779168,168.15061661667548,868900
2023-09-27,164.533935546875,166.91565223547013,163.68122973463323,166.29816736147268,1002100
2023-09-28,165.90614318847656,167.05289027211728,164.67117328643664,165.3376675908884,874700
2023-09-29,166.03355407714844,168.01341535632096,165.29845862234012,167.3959303885043,1029700
2023-10-02,163.5832061767578,166.366778492837,162.80891235213448,165.6512749454739,949300
2023-10-03,162.26983642578125,164.4163171166455,161.86798073500117,162.5148681949566,1171000
2023-10-04,166.23939514160156,166.27859365390933,162.4169045804646,163.6616555073531,1208500
2023-10-05,165.09263610839844,166.64123895549025,163.83807442692873,166.18057795231178,800400
2023-10-06,166.1707763671875,167.5723661873413,163.0245760997253,164.18111913857774,819100
2023-10-09,164.3477020263672,166.5137894592859,163.65182017285312,165.54345826354455,812400
2023-10-10,165.7689208984375,167.17049563924812,164.54376187791587,165.00442286607637,650100
2023-10-11,166.37660217285156,167.17050285955042,165.07303112404713,166.89606842354476,464700
2023-10-12,162.2110595703125,166.2981884004689,161.5249734877122,165.778722155389,839200
2023-10-13,161.3583526611328,163.5342363351529,160.4762291698638,163.12256973256115,666800
2023-10-16,163.0049591064453,163.9458878385301,161.35835251974044,162.79914076088463,976700
2023-10-17,162.98532104492188,164.17128135936372,161.47593196391148,161.8581809163172,736400
2023-10-18,159.02560424804688,162.24041958123973,158.7903683862702,161.20148736394034,893300
2023-10-19,157.15359497070312,160.30960581766087,157.1045856185594,158.51597120919325,1298100
2023-10-20,156.75173950195312,158.37875428049293,156.58511966880934,157.8396813170545,1326300
2023-10-23,155.9872283935547,157.56523368762979,155.60497940706708,156.21266840381776,1093900
2023-10-24,157.0653839111328,157.80047931165294,156.2028671887452,157.00657867197987,1316500
2023-10-25,155.51678466796875,157.40843798511605,154.9777117042452,156.82035566913498,1148800
2023-10-26,155.27174377441406,157.8396721624217,155.18353591884593,156.42830160667071,1213000
2023-10-27,154.31121826171875,156.19306056301372,153.605525529289,155.05610949903763,1077500
2023-10-30,155.9872283935547,156.45770018888808,154.4582324476043,155.57557678930291,1480800
2023-10-31,164.40652465820312,165.21022110097027,155.98722152755357,156.9967512411632,2621100
2023-11-01,163.8870849609375,165.04362794367879,162.103246177388,164.10269919802153,1862600
2023-11-02,167.71937561035156,168.21925009542989,163.97529717222628,164.54377279011499,1158700
2023-11-03,171.2968292236328,172.54157995815643,169.0817322538892,169.47379209415757,1056800
2023-11-06,171.00279235839844,171.4928559543231,169.5816109213277,170.61074746388033,1050200
2023-11-07,170.54212951660156,171.4634514597523,169.3561690469907,170.8655732810409,832100
2023-11-08,173.17869567871094,173.61974997425222,170.62056281790456,170.6303587069412,985800
2023-11-09,172.19854736328125,174.04119125512227,172.1397421251253,173.6001220578447,1083400
2023-11-10,174.36460876464844,174.8154738205474,171.85548572891418,172.39455863633043,749100
2023-11-13,175.44277954101562,175.7172139773728,173.6393489719384,173.86477405418427,649100
2023-11-14,180.20619201660156,180.9804859431766,177.79507246493372,178.6771959399337,875500
2023-11-15,179.6475067138672,181.245118825029,178.87321281145591,179.08884199046747,762000
2023-11-16,181.45095825195312,182.6173120445326,179.19666263959115,179.64751278873078,991800
2023-11-17,180.6864471435547,182.15663787717008,180.28459142036695,181.6175649504004,986500
2023-11-20,181.30392456054688,181.78419227067118,178.76539871179153,179.0496290182379,800900
2023-11-21,182.89173889160156,183.4994129611502,181.27452006135343,181.27452006135343,784800
2023-11-22,182.9407501220703,184.12671070672678,182.37228946275818,183.87188299891255,719800
2023-11-24,183.51901245117188,184.09728387876723,182.30364940447615,183.15635523688127,299400
2023-11-27,185.2440643310547,185.59691076609798,182.43110369550922,182.85255126637855,929600
2023-11-28,184.66575622558594,185.71448447821263,184.44031621759862,185.18522240824691,1057000
2023-11-29,184.8813934326172,185.69490078089058,184.1266913218364,185.24403570085752,969300
2023-11-30,187.91978454589844,188.13541372712012,184.57756214807088,185.106824257535,1673300
2023-12-01,188.5764617919922,189.3115571705299,187.34150694004813,187.85117725672268,1112400
2023-12-04,187.63555908203125,189.87024796734224,187.20430070845288,187.68456843458418,1642000
2023-12-05,186.2241668701172,187.40031651187027,185.0480172283641,187.15528471335693,1426200
2023-12-06,186.51820373535156,188.2334262855482,186.23395848049458,187.7139600810758,1065400
2023-12-07,188.5960693359375,188.7528932733678,185.81251174654204,187.1552811913486,792500
2023-12-08,188.3020477294922,189.00774056559408,187.13569387661389,188.55689039314615,726900
2023-12-11,189.61541748046875,190.45832748308473,187.7237641797665,188.3118464906351,969300
2023-12-12,190.16429138183594,191.06600664839365,188.5470724617421,189.88985695095118,1322300
2023-12-13,194.55526733398438,194.69248455655188,190.5171476793792,191.03661394735298,1579700
2023-12-14,192.79103088378906,197.61325525416822,192.32057398207175,194.7806880440607,1594500
2023-12-15,192.86941528320312,193.3398721176537,190.97777710255508,191.8990840413178,2716500
2023-12-18,193.4002227783203,194.02932582551725,191.64070511473818,192.85958383174489,773600
2023-12-19,193.48867797851562,194.81569942279455,193.03651815236069,193.78357329935528,1025700
2023-12-20,191.5325927734375,194.2062846894204,191.51292908315796,193.0856793285002,1403800
2023-12-21,193.55751037597656,193.9506941722755,191.93559346849264,192.72197606009087,936500
2023-12-22,194.2554168701172,195.29736744553256,193.439546231122,193.73444158240952,572800
2023-12-26,195.258056640625,196.10341532167092,194.11780260591175,194.24559409226777,648900
2023-12-27,195.9952850341797,196.33933210891882,194.59946304349614,194.59946304349614,528200
2023-12-28,195.484130859375,196.31966517048616,195.18925051333608,195.90681768703132,521000
2023-12-29,194.97300720214844,195.91665436688442,194.5896477291617,195.40550340323503,703700
2024-01-02,194.82557678222656,194.9238802489227,191.87665276938054,193.12503480120625,1158600
2024-01-03,192.7809295654297,194.19641506482972,192.23046631544048,193.4886723151297,903700
2024-01-04,192.16168212890625,194.10796735536638,191.77832269037623,192.36809836557632,1065900
2024-01-05,191.92576599121094,192.84976439633516,191.07058299876624,191.78815016485203,760100
2024-01-08,192.64334106445312,192.71215647995723,190.16625608831927,191.34582250538313,960900
2024-01-09,192.5941925048828,192.84977548209852,191.03126660160623,191.2770102341592,777700
2024-01-10,194.02935791015625,194.49135717735317,192.70233618539876,192.72199987734393,601000
2024-01-11,194.64862060546875,194.7272603677388,192.7121595816959,194.62895691515098,847300
2024-01-12,195.5332794189453,195.7200469677476,194.48150453742724,195.69055893362093,681000
2024-01-16,195.6512451171875,196.5359311993106,194.35372652867517,196.26069952905038,1078200
2024-01-17,194.0784912109375,195.96580048539548,193.41990008383505,194.72725799250142,1192800
2024-01-18,197.04705810546875,197.36160211922814,194.58962206453901,194.58962206453901,1034000
2024-01-19,196.46710205078125,197.31246069292567,194.63876894098055,197.20433290152346,2739700
2024-01-22,197.45008850097656,198.76728576681202,196.51626569983273,197.951415109265,1141400
2024-01-23,195.7888641357422,199.03268315826747,195.4055046602893,198.04970860592655,1025800
2024-01-24,193.27244567871094,196.2803453156111,193.1250055000397,195.5824418045661,795900
2024-01-25,195.2384033203125,195.36619481345588,193.42973372029041,194.11781291605953,788400
2024-01-26,195.11061096191406,196.29017734432333,194.18661254601005,195.70038665361852,688600
2024-01-29,195.85768127441406,195.8675056203833,193.84258042461352,194.8648823674691,1070700
2024-01-30,197.3223114013672,197.5385669966264,195.1401067575703,195.83801027036066,870000
2024-01-31,194.84519958496094,197.794122978943,194.09814439145885,197.57786739679764,1715100
2024-02-01,196.62440490722656,196.6342292534294,192.91858652451378,194.45203947525835,1129800
2024-02-02,195.93630981445312,197.14536425546905,193.69512914374042,195.6709024984738,1180000
2024-02-05,192.22067260742188,194.78623673423382,192.16169653538037,193.1938077941085,1769800
2024-02-06,196.54576110839844,196.87996886045997,192.38778290162884,192.515574394653,1444500
2024-02-07,199.5438232421875,199.94684638642693,197.08638699536252,197.7646417993263,1164900
2024-02-08,199.43569946289062,199.54382725988805,198.03987744647003,199.54382725988805,767700
2024-02-09,199.2686004638672,200.15327155255375,197.08639577950566,199.05234486458804,997400
2024-02-12,199.52413940429688,200.49728945940987,198.55100434818291,199.00316417249877,1046800
2024-02-13,217.41429138183594,217.77800214393363,209.08851121679626,210.0124946419892,3193200
2024-02-14,213.27597045898438,217.58140340704756,212.6370430575686,216.4509737750812,1966100
2024-02-15,212.78448486328125,214.28843460346818,210.65143206183316,213.5118913712083,1988700
2024-02-16,211.71307373046875,213.77731138699963,211.35920227520603,212.7943367889367,1975700
2024-02-20,212.7058563232422,213.3644474534353,210.29757174292385,211.005314599042,1188500
2024-02-21,213.2366485595703,214.19997435743957,211.74253813654929,213.61018366482574,1176700
2024-02-22,215.97918701171875,216.98182533454172,213.53157478215167,214.27864510068753,1039400
2024-02-23,218.55455017089844,218.70200534762012,214.71111621563193,216.23472971441797,1435900
2024-02-26,216.52963256835938,218.4955816673995,216.43132911380684,218.220349993454,1378400
2024-02-27,218.3087921142578,218.7904549946482,216.4313073140216,216.5492744474028,1275700
2024-02-28,221.1790771484375,221.7885315110382,217.65020244791037,219.20330388969944,1166300
2024-02-29,221.01199340820312,221.8475277722262,219.91106671593852,221.75906366281234,1731600
2024-03-01,221.6705780029297,222.4766243066588,218.85927028341243,219.46872468347615,1015100
2024-03-04,222.053955078125,223.40064047300407,220.84490052562953,220.84490052562953,898400
2024-03-05,219.60633850097656,222.76167827320666,219.18365166292352,221.09062460888225,1069600
2024-03-06,219.73411560058594,221.55262444562896,218.81013215935943,219.67513952976304,862800
2024-03-07,220.74659729003906,222.46680271666955,220.24527068063182,221.16926913820492,879400
2024-03-08,219.65548706054688,222.41764298924602,219.53751992192952,221.1495974923625,860200
2024-03-11,220.08798217773438,220.10764586724255,218.14169688843654,219.56700689827082,1422900
2024-03-12,219.7537841796875,220.39272662548595,219.21314518678145,219.6948081075525,1934500
2024-03-13,221.34619140625,222.15223769830394,219.8225929256612,220.18628869212426,825700
2024-03-14,221.00216674804688,221.98514128413265,219.85208834070664,221.31671080011375,1030700
2024-03-15,222.84030151367188,223.28263700981842,218.83960336092477,218.83960336092477,3366000
2024-03-18,224.80136108398438,226.22041472119884,223.4907077950796,223.6286705077639,1243900
2024-03-19,224.03271484375,226.2992580659482,221.95340995823196,226.2992580659482,1279500
2024-03-20,225.28424072265625,226.35838007227596,224.00314978319395,225.19555362849863,1169500
2024-03-21,225.49119567871094,226.2598472465014,223.72722769448816,225.47148242300113,1388700
2024-03-22,225.9346466064453,226.45693510764838,224.70283126647422,225.41235810524225,1055200
2024-03-25,223.7666473388672,225.9937639878611,223.4907068778232,225.9937639878611,1003000
2024-03-26,224.90977478027344,225.7079887393771,223.4217472168091,223.6286837797129,979000
2024-03-27,228.38841247558594,228.48696371722022,224.9393295337024,226.65402189520404,1195200
2024-03-28,227.54090881347656,228.20117502522996,226.7032834587573,228.20117502522996,821000
2024-04-01,224.61412048339844,227.12702668752092,223.84546894380443,226.94965250306436,905500
2024-04-02,224.14112854003906,225.15614323286846,223.3527636718818,224.15099268685688,871700
2024-04-03,224.93934631347656,225.97407428059077,223.80608213418589,225.17586028895704,828600
2024-04-04,221.31288146972656,226.95951899279893,221.19463200436658,226.20071650418498,960400
2024-04-05,224.436767578125,225.04774320936883,221.65778479703042,222.1406618507352,1449700
2024-04-08,223.49072265625,225.5995899971165,222.17022017034859,224.81124017896033,935000
2024-04-09,222.5052490234375,224.2889301636243,220.89897213790988,224.16081656388738,1168200
2024-04-10,218.91822814941406,220.81030984723554,217.79481309953772,219.55878118323346,1398100
2024-04-11,217.53858947753906,219.92338217611479,217.4991780027762,219.1054549843077,1053500
2024-04-12,218.4649200439453,219.0857597969121,216.0308516906285,218.48463330000374,1134500
2024-04-15,215.8534698486328,220.041642214299,215.19321859775664,219.43066658685132,965500
2024-04-16,217.17396545410156,218.53387929516919,215.666224757678,216.38560066929264,1733400
2024-04-17,216.0604248046875,218.04117858804923,214.4738459412514,217.98205385374132,911100
